region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0348,0.5448477009176135,scr2008,avaConv,pvInd_a
fr_co,1,h0349,0.5723592149433285,scr2008,avaConv,pvInd_a
fr_co,1,h0350,0.567549233717371,scr2008,avaConv,pvInd_a
fr_co,1,h0351,0.5321112698756378,scr2008,avaConv,pvInd_a
fr_co,1,h0352,0.4708242494170474,scr2008,avaConv,pvInd_a
fr_co,1,h0353,0.3726504568460973,scr2008,avaConv,pvInd_a
fr_co,1,h0354,0.24882971375021365,scr2008,avaConv,pvInd_a
fr_co,1,h0355,0.1262514731044437,scr2008,avaConv,pvInd_a
fr_co,1,h0356,0.04258059212366782,scr2008,avaConv,pvInd_a
fr_co,1,h0357,0.004697638687383276,scr2008,avaConv,pvInd_a
fr_co,1,h0358,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0359,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0360,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0361,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0362,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0363,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0364,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0365,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0366,0.005396586676317025,scr2008,avaConv,pvInd_a
fr_co,1,h0367,0.04498472523904788,scr2008,avaConv,pvInd_a
fr_co,1,h0368,0.13278081346954715,scr2008,avaConv,pvInd_a
fr_co,1,h0369,0.25732450749177277,scr2008,avaConv,pvInd_a
fr_co,1,h0370,0.3778408436924753,scr2008,avaConv,pvInd_a
fr_co,1,h0371,0.4666484487230552,scr2008,avaConv,pvInd_a
fr_co,1,h0372,0.5223297523148922,scr2008,avaConv,pvInd_a
fr_co,1,h0373,0.5583571595718879,scr2008,avaConv,pvInd_a
fr_co,1,h0374,0.5672685495508342,scr2008,avaConv,pvInd_a
fr_co,1,h0375,0.5437003329952654,scr2008,avaConv,pvInd_a
fr_co,1,h0376,0.4751205700113034,scr2008,avaConv,pvInd_a
fr_co,1,h0377,0.37360825187626434,scr2008,avaConv,pvInd_a
fr_co,1,h0378,0.2476857759342375,scr2008,avaConv,pvInd_a
fr_co,1,h0379,0.12340131254465952,scr2008,avaConv,pvInd_a
fr_co,1,h0380,0.039393201002480144,scr2008,avaConv,pvInd_a
fr_co,1,h0381,0.003222595186950037,scr2008,avaConv,pvInd_a
fr_co,1,h0382,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0383,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0384,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0385,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0386,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0387,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0388,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0389,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0390,0.003944505620119146,scr2008,avaConv,pvInd_a
fr_co,1,h0391,0.038337967237003355,scr2008,avaConv,pvInd_a
fr_co,1,h0392,0.12090650931145773,scr2008,avaConv,pvInd_a
fr_co,1,h0393,0.24308610646052062,scr2008,avaConv,pvInd_a
fr_co,1,h0394,0.36889175475188535,scr2008,avaConv,pvInd_a
fr_co,1,h0395,0.46779885486735606,scr2008,avaConv,pvInd_a
fr_co,1,h0396,0.527401961061303,scr2008,avaConv,pvInd_a
fr_co,1,h0397,0.5580691882717365,scr2008,avaConv,pvInd_a
fr_co,1,h0398,0.5559879678135847,scr2008,avaConv,pvInd_a
fr_co,1,h0399,0.5253185124435428,scr2008,avaConv,pvInd_a
fr_co,1,h0400,0.45445784611596984,scr2008,avaConv,pvInd_a
fr_co,1,h0401,0.3516144965252913,scr2008,avaConv,pvInd_a
fr_co,1,h0402,0.22749205988919174,scr2008,avaConv,pvInd_a
fr_co,1,h0403,0.10784442949895867,scr2008,avaConv,pvInd_a
fr_co,1,h0404,0.03128793708252203,scr2008,avaConv,pvInd_a
fr_co,1,h0405,0.0003071708707003561,scr2008,avaConv,pvInd_a
fr_co,1,h0406,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0407,0.0,scr2008,avaConv,pvInd_a
fr_co,1,h0408,0.0,scr2008,avaConv,pvInd_a
gr,1,h0337,0.0,scr2008,avaConv,pvInd_a
gr,1,h0338,0.0,scr2008,avaConv,pvInd_a
gr,1,h0339,0.0,scr2008,avaConv,pvInd_a
gr,1,h0340,0.0,scr2008,avaConv,pvInd_a
gr,1,h0341,0.002510362529246731,scr2008,avaConv,pvInd_a
gr,1,h0342,0.03347914162375418,scr2008,avaConv,pvInd_a
gr,1,h0343,0.12173548626406072,scr2008,avaConv,pvInd_a
gr,1,h0344,0.2702736883682123,scr2008,avaConv,pvInd_a
gr,1,h0345,0.4286659480445619,scr2008,avaConv,pvInd_a
gr,1,h0346,0.5587167677645275,scr2008,avaConv,pvInd_a
gr,1,h0347,0.6389687703012282,scr2008,avaConv,pvInd_a
gr,1,h0348,0.6675697145777576,scr2008,avaConv,pvInd_a
gr,1,h0349,0.6800350503756476,scr2008,avaConv,pvInd_a
gr,1,h0350,0.6539591152836468,scr2008,avaConv,pvInd_a
gr,1,h0351,0.5899303867316479,scr2008,avaConv,pvInd_a
gr,1,h0352,0.45265226995656,scr2008,avaConv,pvInd_a
gr,1,h0353,0.28630369089884355,scr2008,avaConv,pvInd_a
gr,1,h0354,0.13142590053166625,scr2008,avaConv,pvInd_a
gr,1,h0355,0.03758309190437896,scr2008,avaConv,pvInd_a
gr,1,h0356,0.003334848843539442,scr2008,avaConv,pvInd_a
gr,1,h0357,0.0,scr2008,avaConv,pvInd_a
gr,1,h0358,0.0,scr2008,avaConv,pvInd_a
gr,1,h0359,0.0,scr2008,avaConv,pvInd_a
gr,1,h0360,0.0,scr2008,avaConv,pvInd_a
gr,1,h0361,0.0,scr2008,avaConv,pvInd_a
gr,1,h0362,0.0,scr2008,avaConv,pvInd_a
gr,1,h0363,0.0,scr2008,avaConv,pvInd_a
gr,1,h0364,0.0,scr2008,avaConv,pvInd_a
gr,1,h0365,0.0010909882613358815,scr2008,avaConv,pvInd_a
gr,1,h0366,0.028736344168537282,scr2008,avaConv,pvInd_a
gr,1,h0367,0.11882421021155319,scr2008,avaConv,pvInd_a
gr,1,h0368,0.27952215292210714,scr2008,avaConv,pvInd_a
gr,1,h0369,0.4579573249737101,scr2008,avaConv,pvInd_a
gr,1,h0370,0.6051326896160775,scr2008,avaConv,pvInd_a
gr,1,h0371,0.6962974909212151,scr2008,avaConv,pvInd_a
gr,1,h0372,0.738772326070551,scr2008,avaConv,pvInd_a
gr,1,h0373,0.7120728312912346,scr2008,avaConv,pvInd_a
gr,1,h0374,0.6451823942454264,scr2008,avaConv,pvInd_a
gr,1,h0375,0.5399412064483738,scr2008,avaConv,pvInd_a
gr,1,h0376,0.41727117254387225,scr2008,avaConv,pvInd_a
gr,1,h0377,0.267478894069365,scr2008,avaConv,pvInd_a
gr,1,h0378,0.12287670062132261,scr2008,avaConv,pvInd_a
gr,1,h0379,0.033919041610081455,scr2008,avaConv,pvInd_a
gr,1,h0380,0.002421637423371739,scr2008,avaConv,pvInd_a
gr,1,h0381,0.0,scr2008,avaConv,pvInd_a
gr,1,h0382,0.0,scr2008,avaConv,pvInd_a
gr,1,h0383,0.0,scr2008,avaConv,pvInd_a
gr,1,h0384,0.0,scr2008,avaConv,pvInd_a
gr,1,h0385,0.0,scr2008,avaConv,pvInd_a
gr,1,h0386,0.0,scr2008,avaConv,pvInd_a
gr,1,h0387,0.0,scr2008,avaConv,pvInd_a
gr,1,h0388,0.0,scr2008,avaConv,pvInd_a
gr,1,h0389,0.00039616420084048553,scr2008,avaConv,pvInd_a
gr,1,h0390,0.023746270490739966,scr2008,avaConv,pvInd_a
gr,1,h0391,0.10652959882413353,scr2008,avaConv,pvInd_a
gr,1,h0392,0.26137363170053396,scr2008,avaConv,pvInd_a
gr,1,h0393,0.43678975587027,scr2008,avaConv,pvInd_a
gr,1,h0394,0.5788359640013552,scr2008,avaConv,pvInd_a
gr,1,h0395,0.6570713480899738,scr2008,avaConv,pvInd_a
gr,1,h0396,0.6785613895950316,scr2008,avaConv,pvInd_a
gr,1,h0397,0.6737972093070178,scr2008,avaConv,pvInd_a
gr,1,h0398,0.6338415142433016,scr2008,avaConv,pvInd_a
gr,1,h0399,0.5566403708320824,scr2008,avaConv,pvInd_a
gr,1,h0400,0.4223611301698602,scr2008,avaConv,pvInd_a
gr,1,h0401,0.2617469535436176,scr2008,avaConv,pvInd_a
gr,1,h0402,0.11457209770057358,scr2008,avaConv,pvInd_a
gr,1,h0403,0.028634940980680052,scr2008,avaConv,pvInd_a
gr,1,h0404,0.0008491571732926887,scr2008,avaConv,pvInd_a
gr,1,h0405,0.0,scr2008,avaConv,pvInd_a
gr,1,h0406,0.0,scr2008,avaConv,pvInd_a
gr,1,h0407,0.0,scr2008,avaConv,pvInd_a
gr,1,h0408,0.0,scr2008,avaConv,pvInd_a
hr,1,h0337,0.0,scr2008,avaConv,pvInd_a
hr,1,h0338,0.0,scr2008,avaConv,pvInd_a
hr,1,h0339,0.0,scr2008,avaConv,pvInd_a
hr,1,h0340,0.0,scr2008,avaConv,pvInd_a
hr,1,h0341,0.0024961100422004447,scr2008,avaConv,pvInd_a
hr,1,h0342,0.026879994410190806,scr2008,avaConv,pvInd_a
hr,1,h0343,0.09110696474040421,scr2008,avaConv,pvInd_a
hr,1,h0344,0.19535849327381657,scr2008,avaConv,pvInd_a
hr,1,h0345,0.3251287708000755,scr2008,avaConv,pvInd_a
hr,1,h0346,0.4507541241374931,scr2008,avaConv,pvInd_a
hr,1,h0347,0.552196404468883,scr2008,avaConv,pvInd_a
hr,1,h0348,0.6019901263694181,scr2008,avaConv,pvInd_a
hr,1,h0349,0.6373465051439392,scr2008,avaConv,pvInd_a
hr,1,h0350,0.6354986536638232,scr2008,avaConv,pvInd_a
hr,1,h0351,0.5908259968972552,scr2008,avaConv,pvInd_a
hr,1,h0352,0.4729145682192133,scr2008,avaConv,pvInd_a
hr,1,h0353,0.3310878990648294,scr2008,avaConv,pvInd_a
hr,1,h0354,0.1907015788659951,scr2008,avaConv,pvInd_a
hr,1,h0355,0.08237856434014672,scr2008,avaConv,pvInd_a
hr,1,h0356,0.020306842179560067,scr2008,avaConv,pvInd_a
hr,1,h0357,0.0009348785572626687,scr2008,avaConv,pvInd_a
hr,1,h0358,0.0,scr2008,avaConv,pvInd_a
hr,1,h0359,0.0,scr2008,avaConv,pvInd_a
hr,1,h0360,0.0,scr2008,avaConv,pvInd_a
hr,1,h0361,0.0,scr2008,avaConv,pvInd_a
hr,1,h0362,0.0,scr2008,avaConv,pvInd_a
hr,1,h0363,0.0,scr2008,avaConv,pvInd_a
hr,1,h0364,0.0,scr2008,avaConv,pvInd_a
hr,1,h0365,0.0012264085135306186,scr2008,avaConv,pvInd_a
hr,1,h0366,0.017091061160699316,scr2008,avaConv,pvInd_a
hr,1,h0367,0.08934494108857438,scr2008,avaConv,pvInd_a
hr,1,h0368,0.22290937460771013,scr2008,avaConv,pvInd_a
hr,1,h0369,0.3908728267324386,scr2008,avaConv,pvInd_a
hr,1,h0370,0.5360240543384289,scr2008,avaConv,pvInd_a
hr,1,h0371,0.6397671395213671,scr2008,avaConv,pvInd_a
hr,1,h0372,0.7010496023802214,scr2008,avaConv,pvInd_a
hr,1,h0373,0.702421117823697,scr2008,avaConv,pvInd_a
hr,1,h0374,0.6674128502145481,scr2008,avaConv,pvInd_a
hr,1,h0375,0.5926272299736869,scr2008,avaConv,pvInd_a
hr,1,h0376,0.49162308615586364,scr2008,avaConv,pvInd_a
hr,1,h0377,0.35340418359587894,scr2008,avaConv,pvInd_a
hr,1,h0378,0.2013491504984088,scr2008,avaConv,pvInd_a
hr,1,h0379,0.08102283395094909,scr2008,avaConv,pvInd_a
hr,1,h0380,0.017219023918774702,scr2008,avaConv,pvInd_a
hr,1,h0381,0.0,scr2008,avaConv,pvInd_a
hr,1,h0382,0.0,scr2008,avaConv,pvInd_a
hr,1,h0383,0.0,scr2008,avaConv,pvInd_a
hr,1,h0384,0.0,scr2008,avaConv,pvInd_a
hr,1,h0385,0.0,scr2008,avaConv,pvInd_a
hr,1,h0386,0.0,scr2008,avaConv,pvInd_a
hr,1,h0387,0.0,scr2008,avaConv,pvInd_a
hr,1,h0388,0.0,scr2008,avaConv,pvInd_a
hr,1,h0389,0.0004690632359310502,scr2008,avaConv,pvInd_a
hr,1,h0390,0.01667231314971053,scr2008,avaConv,pvInd_a
hr,1,h0391,0.08221216467625987,scr2008,avaConv,pvInd_a
hr,1,h0392,0.20751050212698147,scr2008,avaConv,pvInd_a
hr,1,h0393,0.36451621983851745,scr2008,avaConv,pvInd_a
hr,1,h0394,0.5011001217417669,scr2008,avaConv,pvInd_a
hr,1,h0395,0.5909581250381931,scr2008,avaConv,pvInd_a
hr,1,h0396,0.6319872333558242,scr2008,avaConv,pvInd_a
hr,1,h0397,0.6361485699449467,scr2008,avaConv,pvInd_a
hr,1,h0398,0.6100151025634031,scr2008,avaConv,pvInd_a
hr,1,h0399,0.5521200704256565,scr2008,avaConv,pvInd_a
hr,1,h0400,0.4482629721728672,scr2008,avaConv,pvInd_a
hr,1,h0401,0.3129842311159594,scr2008,avaConv,pvInd_a
hr,1,h0402,0.1707940905631996,scr2008,avaConv,pvInd_a
hr,1,h0403,0.06613382436648611,scr2008,avaConv,pvInd_a
hr,1,h0404,0.013484143065262046,scr2008,avaConv,pvInd_a
hr,1,h0405,0.0,scr2008,avaConv,pvInd_a
hr,1,h0406,0.0,scr2008,avaConv,pvInd_a
hr,1,h0407,0.0,scr2008,avaConv,pvInd_a
hr,1,h0408,0.0,scr2008,avaConv,pvInd_a
hu,1,h0337,0.0,scr2008,avaConv,pvInd_a
hu,1,h0338,0.0,scr2008,avaConv,pvInd_a
hu,1,h0339,0.0,scr2008,avaConv,pvInd_a
hu,1,h0340,0.0,scr2008,avaConv,pvInd_a
hu,1,h0341,0.004727539235029618,scr2008,avaConv,pvInd_a
hu,1,h0342,0.031248854000977357,scr2008,avaConv,pvInd_a
hu,1,h0343,0.09584297780079126,scr2008,avaConv,pvInd_a
hu,1,h0344,0.20204673756124378,scr2008,avaConv,pvInd_a
hu,1,h0345,0.3308079891757173,scr2008,avaConv,pvInd_a
hu,1,h0346,0.4613501797942612,scr2008,avaConv,pvInd_a
hu,1,h0347,0.5699722076951379,scr2008,avaConv,pvInd_a
hu,1,h0348,0.6405925978483352,scr2008,avaConv,pvInd_a
hu,1,h0349,0.6788551661621472,scr2008,avaConv,pvInd_a
hu,1,h0350,0.6621095712641056,scr2008,avaConv,pvInd_a
hu,1,h0351,0.588491143157065,scr2008,avaConv,pvInd_a
hu,1,h0352,0.4552029117701195,scr2008,avaConv,pvInd_a
hu,1,h0353,0.3006413005335427,scr2008,avaConv,pvInd_a
hu,1,h0354,0.15987499705001684,scr2008,avaConv,pvInd_a
hu,1,h0355,0.059299780522295356,scr2008,avaConv,pvInd_a
hu,1,h0356,0.01294875369111375,scr2008,avaConv,pvInd_a
hu,1,h0357,0.0003306987098543203,scr2008,avaConv,pvInd_a
hu,1,h0358,0.0,scr2008,avaConv,pvInd_a
hu,1,h0359,0.0,scr2008,avaConv,pvInd_a
hu,1,h0360,0.0,scr2008,avaConv,pvInd_a
hu,1,h0361,0.0,scr2008,avaConv,pvInd_a
hu,1,h0362,0.0,scr2008,avaConv,pvInd_a
hu,1,h0363,0.0,scr2008,avaConv,pvInd_a
hu,1,h0364,0.0,scr2008,avaConv,pvInd_a
hu,1,h0365,0.0034875419424106927,scr2008,avaConv,pvInd_a
hu,1,h0366,0.020913435247909864,scr2008,avaConv,pvInd_a
hu,1,h0367,0.09651622735143044,scr2008,avaConv,pvInd_a
hu,1,h0368,0.2342575118189063,scr2008,avaConv,pvInd_a
hu,1,h0369,0.4172914575759323,scr2008,avaConv,pvInd_a
hu,1,h0370,0.5634040191113865,scr2008,avaConv,pvInd_a
hu,1,h0371,0.6339501367876051,scr2008,avaConv,pvInd_a
hu,1,h0372,0.633305792772595,scr2008,avaConv,pvInd_a
hu,1,h0373,0.6386130967818628,scr2008,avaConv,pvInd_a
hu,1,h0374,0.6264191083166334,scr2008,avaConv,pvInd_a
hu,1,h0375,0.5835147415393358,scr2008,avaConv,pvInd_a
hu,1,h0376,0.45696114182637215,scr2008,avaConv,pvInd_a
hu,1,h0377,0.3047379648719464,scr2008,avaConv,pvInd_a
hu,1,h0378,0.1597629594991268,scr2008,avaConv,pvInd_a
hu,1,h0379,0.05577627645451106,scr2008,avaConv,pvInd_a
hu,1,h0380,0.009923946717995938,scr2008,avaConv,pvInd_a
hu,1,h0381,0.0,scr2008,avaConv,pvInd_a
hu,1,h0382,0.0,scr2008,avaConv,pvInd_a
hu,1,h0383,0.0,scr2008,avaConv,pvInd_a
hu,1,h0384,0.0,scr2008,avaConv,pvInd_a
hu,1,h0385,0.0,scr2008,avaConv,pvInd_a
hu,1,h0386,0.0,scr2008,avaConv,pvInd_a
hu,1,h0387,0.0,scr2008,avaConv,pvInd_a
hu,1,h0388,0.0,scr2008,avaConv,pvInd_a
hu,1,h0389,0.0011668875684014539,scr2008,avaConv,pvInd_a
hu,1,h0390,0.021126656644640078,scr2008,avaConv,pvInd_a
hu,1,h0391,0.09273731115907151,scr2008,avaConv,pvInd_a
hu,1,h0392,0.2292801850281145,scr2008,avaConv,pvInd_a
hu,1,h0393,0.39659515713141624,scr2008,avaConv,pvInd_a
hu,1,h0394,0.5377600244589956,scr2008,avaConv,pvInd_a
hu,1,h0395,0.6253710974091653,scr2008,avaConv,pvInd_a
hu,1,h0396,0.6470182374645572,scr2008,avaConv,pvInd_a
hu,1,h0397,0.6608805226911199,scr2008,avaConv,pvInd_a
hu,1,h0398,0.6313240727460677,scr2008,avaConv,pvInd_a
hu,1,h0399,0.5655723969221199,scr2008,avaConv,pvInd_a
hu,1,h0400,0.42950728280429185,scr2008,avaConv,pvInd_a
hu,1,h0401,0.2773304626171036,scr2008,avaConv,pvInd_a
hu,1,h0402,0.14011783620599066,scr2008,avaConv,pvInd_a
hu,1,h0403,0.04713331861901954,scr2008,avaConv,pvInd_a
hu,1,h0404,0.007439042846630562,scr2008,avaConv,pvInd_a
hu,1,h0405,0.0,scr2008,avaConv,pvInd_a
hu,1,h0406,0.0,scr2008,avaConv,pvInd_a
hu,1,h0407,0.0,scr2008,avaConv,pvInd_a
hu,1,h0408,0.0,scr2008,avaConv,pvInd_a
ie,1,h0337,0.0,scr2008,avaConv,pvInd_a
ie,1,h0338,0.0,scr2008,avaConv,pvInd_a
ie,1,h0339,0.0,scr2008,avaConv,pvInd_a
ie,1,h0340,0.0,scr2008,avaConv,pvInd_a
ie,1,h0341,0.0,scr2008,avaConv,pvInd_a
ie,1,h0342,0.0005457579385610025,scr2008,avaConv,pvInd_a
ie,1,h0343,0.018981140774205246,scr2008,avaConv,pvInd_a
ie,1,h0344,0.07816418048534748,scr2008,avaConv,pvInd_a
ie,1,h0345,0.18896968798680652,scr2008,avaConv,pvInd_a
ie,1,h0346,0.31235969036712563,scr2008,avaConv,pvInd_a
ie,1,h0347,0.4082996378429586,scr2008,avaConv,pvInd_a
ie,1,h0348,0.45589267033508585,scr2008,avaConv,pvInd_a
ie,1,h0349,0.5045641459788005,scr2008,avaConv,pvInd_a
ie,1,h0350,0.5612007125925417,scr2008,avaConv,pvInd_a
ie,1,h0351,0.6098511337687699,scr2008,avaConv,pvInd_a
ie,1,h0352,0.6072244626628465,scr2008,avaConv,pvInd_a
ie,1,h0353,0.5521939893266103,scr2008,avaConv,pvInd_a
ie,1,h0354,0.457134192624263,scr2008,avaConv,pvInd_a
ie,1,h0355,0.32129482526856606,scr2008,avaConv,pvInd_a
ie,1,h0356,0.18855959954027932,scr2008,avaConv,pvInd_a
ie,1,h0357,0.080648236370625,scr2008,avaConv,pvInd_a
ie,1,h0358,0.028891912651002116,scr2008,avaConv,pvInd_a
ie,1,h0359,0.004982773153117103,scr2008,avaConv,pvInd_a
ie,1,h0360,0.0,scr2008,avaConv,pvInd_a
ie,1,h0361,0.0,scr2008,avaConv,pvInd_a
ie,1,h0362,0.0,scr2008,avaConv,pvInd_a
ie,1,h0363,0.0,scr2008,avaConv,pvInd_a
ie,1,h0364,0.0,scr2008,avaConv,pvInd_a
ie,1,h0365,0.0,scr2008,avaConv,pvInd_a
ie,1,h0366,0.0,scr2008,avaConv,pvInd_a
ie,1,h0367,0.011010297874258413,scr2008,avaConv,pvInd_a
ie,1,h0368,0.03683380447743601,scr2008,avaConv,pvInd_a
ie,1,h0369,0.08621696712418044,scr2008,avaConv,pvInd_a
ie,1,h0370,0.15164470759899978,scr2008,avaConv,pvInd_a
ie,1,h0371,0.21513816608960143,scr2008,avaConv,pvInd_a
ie,1,h0372,0.2624007179800387,scr2008,avaConv,pvInd_a
ie,1,h0373,0.34519306154561596,scr2008,avaConv,pvInd_a
ie,1,h0374,0.41131885973429455,scr2008,avaConv,pvInd_a
ie,1,h0375,0.4520412720136827,scr2008,avaConv,pvInd_a
ie,1,h0376,0.41165432863639856,scr2008,avaConv,pvInd_a
ie,1,h0377,0.36250333669450346,scr2008,avaConv,pvInd_a
ie,1,h0378,0.3164549252444144,scr2008,avaConv,pvInd_a
ie,1,h0379,0.2502596250640196,scr2008,avaConv,pvInd_a
ie,1,h0380,0.16411196276597925,scr2008,avaConv,pvInd_a
ie,1,h0381,0.07391440643074929,scr2008,avaConv,pvInd_a
ie,1,h0382,0.02165941048773949,scr2008,avaConv,pvInd_a
ie,1,h0383,0.001391455174690621,scr2008,avaConv,pvInd_a
ie,1,h0384,0.0,scr2008,avaConv,pvInd_a
ie,1,h0385,0.0,scr2008,avaConv,pvInd_a
ie,1,h0386,0.0,scr2008,avaConv,pvInd_a
ie,1,h0387,0.0,scr2008,avaConv,pvInd_a
ie,1,h0388,0.0,scr2008,avaConv,pvInd_a
ie,1,h0389,0.0,scr2008,avaConv,pvInd_a
ie,1,h0390,0.0,scr2008,avaConv,pvInd_a
ie,1,h0391,0.003869099312430527,scr2008,avaConv,pvInd_a
ie,1,h0392,0.021741499442532543,scr2008,avaConv,pvInd_a
ie,1,h0393,0.0693642570452643,scr2008,avaConv,pvInd_a
ie,1,h0394,0.16070558277293148,scr2008,avaConv,pvInd_a
ie,1,h0395,0.2823144251788022,scr2008,avaConv,pvInd_a
ie,1,h0396,0.41343222957334463,scr2008,avaConv,pvInd_a
ie,1,h0397,0.4897574347407479,scr2008,avaConv,pvInd_a
ie,1,h0398,0.5194047314748417,scr2008,avaConv,pvInd_a
ie,1,h0399,0.5036026701486663,scr2008,avaConv,pvInd_a
ie,1,h0400,0.4897649551525048,scr2008,avaConv,pvInd_a
ie,1,h0401,0.4497723821003459,scr2008,avaConv,pvInd_a
ie,1,h0402,0.3740048940958869,scr2008,avaConv,pvInd_a
ie,1,h0403,0.2446911244234783,scr2008,avaConv,pvInd_a
ie,1,h0404,0.1241927079467737,scr2008,avaConv,pvInd_a
ie,1,h0405,0.03673456544033431,scr2008,avaConv,pvInd_a
ie,1,h0406,0.008657906364167781,scr2008,avaConv,pvInd_a
ie,1,h0407,0.0,scr2008,avaConv,pvInd_a
ie,1,h0408,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0337,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0338,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0339,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0340,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0341,0.00024909652558555796,scr2008,avaConv,pvInd_a
it_s,1,h0342,0.018719297007829594,scr2008,avaConv,pvInd_a
it_s,1,h0343,0.0886065656103914,scr2008,avaConv,pvInd_a
it_s,1,h0344,0.22522794803766263,scr2008,avaConv,pvInd_a
it_s,1,h0345,0.39570836634405643,scr2008,avaConv,pvInd_a
it_s,1,h0346,0.5510067498154412,scr2008,avaConv,pvInd_a
it_s,1,h0347,0.66383385631434,scr2008,avaConv,pvInd_a
it_s,1,h0348,0.7280165444415506,scr2008,avaConv,pvInd_a
it_s,1,h0349,0.7407533610548178,scr2008,avaConv,pvInd_a
it_s,1,h0350,0.7121699300683528,scr2008,avaConv,pvInd_a
it_s,1,h0351,0.6366302957237815,scr2008,avaConv,pvInd_a
it_s,1,h0352,0.5194187272732494,scr2008,avaConv,pvInd_a
it_s,1,h0353,0.3636071706984401,scr2008,avaConv,pvInd_a
it_s,1,h0354,0.19820319920798413,scr2008,avaConv,pvInd_a
it_s,1,h0355,0.0745494526824815,scr2008,avaConv,pvInd_a
it_s,1,h0356,0.013331550000031516,scr2008,avaConv,pvInd_a
it_s,1,h0357,0.00017870799288067268,scr2008,avaConv,pvInd_a
it_s,1,h0358,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0359,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0360,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0361,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0362,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0363,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0364,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0365,0.00018741111797913784,scr2008,avaConv,pvInd_a
it_s,1,h0366,0.01522924641688727,scr2008,avaConv,pvInd_a
it_s,1,h0367,0.08259143015733302,scr2008,avaConv,pvInd_a
it_s,1,h0368,0.21873778945736122,scr2008,avaConv,pvInd_a
it_s,1,h0369,0.3932755176041379,scr2008,avaConv,pvInd_a
it_s,1,h0370,0.5506524730980668,scr2008,avaConv,pvInd_a
it_s,1,h0371,0.6654898745500901,scr2008,avaConv,pvInd_a
it_s,1,h0372,0.7348139218861681,scr2008,avaConv,pvInd_a
it_s,1,h0373,0.7327001934200452,scr2008,avaConv,pvInd_a
it_s,1,h0374,0.6806247581237762,scr2008,avaConv,pvInd_a
it_s,1,h0375,0.5832182127139668,scr2008,avaConv,pvInd_a
it_s,1,h0376,0.472817028274853,scr2008,avaConv,pvInd_a
it_s,1,h0377,0.3344345381669069,scr2008,avaConv,pvInd_a
it_s,1,h0378,0.18524822442585662,scr2008,avaConv,pvInd_a
it_s,1,h0379,0.06951816366020538,scr2008,avaConv,pvInd_a
it_s,1,h0380,0.012054114776147163,scr2008,avaConv,pvInd_a
it_s,1,h0381,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0382,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0383,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0384,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0385,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0386,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0387,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0388,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0389,0.0,scr2008,avaConv,pvInd_a
it_s,1,h0390,0.012181784676365335,scr2008,avaConv,pvInd_a
it_s,1,h0391,0.07344921740552537,scr2008,avaConv,pvInd_a
it_s,1,h0392,0.20428836967152497,scr2008,avaConv,pvInd_a
it_s,1,h0393,0.3798582135583969,scr2008,avaConv,pvInd_a
it_s,1,h0394,0.5437442409776649,scr2008,avaConv,pvInd_a
it_s,1,h0395,0.6584383915201181,scr2008,avaConv,pvInd_a
it_s,1,h0396,0.7164435674052577,scr2008,avaConv,pvInd_a
it_s,1,h0397,0.7027593500565682,scr2008,avaConv,pvInd_a
it_s,1,h0398,0.6492814458917222,scr2008,avaConv,pvInd_a
it_s,1,h0399,0.5440625911907655,scr2008,avaConv,pvInd_a
