region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0354,31.140376840836083,scr2008,dem,electricity
es,h0355,30.604406497065327,scr2008,dem,electricity
es,h0356,30.26438388112318,scr2008,dem,electricity
es,h0357,29.94846824341853,scr2008,dem,electricity
es,h0358,30.175899525388814,scr2008,dem,electricity
es,h0359,30.401342012361482,scr2008,dem,electricity
es,h0360,29.950021568620926,scr2008,dem,electricity
es,h0361,28.66562769638118,scr2008,dem,electricity
es,h0362,26.56841744989225,scr2008,dem,electricity
es,h0363,24.658899082724233,scr2008,dem,electricity
es,h0364,23.241887527540754,scr2008,dem,electricity
es,h0365,22.488639111461893,scr2008,dem,electricity
es,h0366,22.388904582509568,scr2008,dem,electricity
es,h0367,23.328825918656847,scr2008,dem,electricity
es,h0368,25.13361019193566,scr2008,dem,electricity
es,h0369,27.733970572538496,scr2008,dem,electricity
es,h0370,30.222477725421754,scr2008,dem,electricity
es,h0371,32.2898853823351,scr2008,dem,electricity
es,h0372,33.40584456715631,scr2008,dem,electricity
es,h0373,33.64199157356116,scr2008,dem,electricity
es,h0374,33.47408659908132,scr2008,dem,electricity
es,h0375,32.823855828211876,scr2008,dem,electricity
es,h0376,31.94860646240788,scr2008,dem,electricity
es,h0377,30.928328619292174,scr2008,dem,electricity
es,h0378,30.327775657823338,scr2008,dem,electricity
es,h0379,30.08262913025895,scr2008,dem,electricity
es,h0380,30.09183542185835,scr2008,dem,electricity
es,h0381,30.205015344673058,scr2008,dem,electricity
es,h0382,30.629784303591308,scr2008,dem,electricity
es,h0383,30.862448723395843,scr2008,dem,electricity
es,h0384,30.136205347573963,scr2008,dem,electricity
es,h0385,27.47287437179456,scr2008,dem,electricity
es,h0386,24.123331515654954,scr2008,dem,electricity
es,h0387,21.172049774118307,scr2008,dem,electricity
es,h0388,19.80798309722394,scr2008,dem,electricity
es,h0389,19.083427170482594,scr2008,dem,electricity
es,h0390,19.10493343172955,scr2008,dem,electricity
es,h0391,20.818179373877143,scr2008,dem,electricity
es,h0392,23.27373592257331,scr2008,dem,electricity
es,h0393,26.346539654726783,scr2008,dem,electricity
es,h0394,28.780476750133943,scr2008,dem,electricity
es,h0395,30.840771895814342,scr2008,dem,electricity
es,h0396,32.07098461235056,scr2008,dem,electricity
es,h0397,28.945615736074288,scr2008,dem,electricity
es,h0398,25.337378353634165,scr2008,dem,electricity
es,h0399,21.260284289621566,scr2008,dem,electricity
es,h0400,20.890522045740937,scr2008,dem,electricity
es,h0401,19.982413586271903,scr2008,dem,electricity
es,h0402,18.904334809043135,scr2008,dem,electricity
es,h0403,21.84127436164431,scr2008,dem,electricity
es,h0404,25.044152395749506,scr2008,dem,electricity
es,h0405,28.43606656007664,scr2008,dem,electricity
es,h0406,29.120749879795937,scr2008,dem,electricity
es,h0407,29.558525307590827,scr2008,dem,electricity
es,h0408,28.888947492332406,scr2008,dem,electricity
dk_w,h0337,2.5917061649604536,scr2008,dem,electricity
dk_e,h0337,2.5917061649604536,scr2008,dem,electricity
dk_w,h0338,2.57110114044709,scr2008,dem,electricity
dk_e,h0338,2.57110114044709,scr2008,dem,electricity
dk_w,h0339,2.5922464834579095,scr2008,dem,electricity
dk_e,h0339,2.5922464834579095,scr2008,dem,electricity
dk_w,h0340,2.5250143400184544,scr2008,dem,electricity
dk_e,h0340,2.5250143400184544,scr2008,dem,electricity
dk_w,h0341,2.5309824850465183,scr2008,dem,electricity
dk_e,h0341,2.5309824850465183,scr2008,dem,electricity
dk_w,h0342,2.6236901809141107,scr2008,dem,electricity
dk_e,h0342,2.6236901809141107,scr2008,dem,electricity
dk_w,h0343,2.6027544768085153,scr2008,dem,electricity
dk_e,h0343,2.6027544768085153,scr2008,dem,electricity
dk_w,h0344,2.6355115280365093,scr2008,dem,electricity
dk_e,h0344,2.6355115280365093,scr2008,dem,electricity
dk_w,h0345,2.703761448494422,scr2008,dem,electricity
dk_e,h0345,2.703761448494422,scr2008,dem,electricity
dk_w,h0346,2.954099731529949,scr2008,dem,electricity
dk_e,h0346,2.954099731529949,scr2008,dem,electricity
dk_w,h0347,3.1667343119331703,scr2008,dem,electricity
dk_e,h0347,3.1667343119331703,scr2008,dem,electricity
dk_w,h0348,3.301078924702041,scr2008,dem,electricity
dk_e,h0348,3.301078924702041,scr2008,dem,electricity
dk_w,h0349,3.642011062120463,scr2008,dem,electricity
dk_e,h0349,3.642011062120463,scr2008,dem,electricity
dk_w,h0350,3.9207538283571783,scr2008,dem,electricity
dk_e,h0350,3.9207538283571783,scr2008,dem,electricity
dk_w,h0351,4.1539694442228114,scr2008,dem,electricity
dk_e,h0351,4.1539694442228114,scr2008,dem,electricity
dk_w,h0352,4.083601799311733,scr2008,dem,electricity
dk_e,h0352,4.083601799311733,scr2008,dem,electricity
dk_w,h0353,3.9983119299835344,scr2008,dem,electricity
dk_e,h0353,3.9983119299835344,scr2008,dem,electricity
dk_w,h0354,3.930345466101429,scr2008,dem,electricity
dk_e,h0354,3.930345466101429,scr2008,dem,electricity
dk_w,h0355,3.824678065954742,scr2008,dem,electricity
dk_e,h0355,3.824678065954742,scr2008,dem,electricity
dk_w,h0356,3.7183173515383188,scr2008,dem,electricity
dk_e,h0356,3.7183173515383188,scr2008,dem,electricity
dk_w,h0357,3.5569859558419403,scr2008,dem,electricity
dk_e,h0357,3.5569859558419403,scr2008,dem,electricity
dk_w,h0358,3.4073064807766227,scr2008,dem,electricity
dk_e,h0358,3.4073064807766227,scr2008,dem,electricity
dk_w,h0359,3.2517275384419615,scr2008,dem,electricity
dk_e,h0359,3.2517275384419615,scr2008,dem,electricity
dk_w,h0360,3.0705905596584193,scr2008,dem,electricity
dk_e,h0360,3.0705905596584193,scr2008,dem,electricity
dk_w,h0361,2.8942331549145983,scr2008,dem,electricity
dk_e,h0361,2.8942331549145983,scr2008,dem,electricity
dk_w,h0362,2.711057385347326,scr2008,dem,electricity
dk_e,h0362,2.711057385347326,scr2008,dem,electricity
dk_w,h0363,2.5938545866176246,scr2008,dem,electricity
dk_e,h0363,2.5938545866176246,scr2008,dem,electricity
dk_w,h0364,2.5283431753070125,scr2008,dem,electricity
dk_e,h0364,2.5283431753070125,scr2008,dem,electricity
dk_w,h0365,2.534386621221538,scr2008,dem,electricity
dk_e,h0365,2.534386621221538,scr2008,dem,electricity
dk_w,h0366,2.625980026244571,scr2008,dem,electricity
dk_e,h0366,2.625980026244571,scr2008,dem,electricity
dk_w,h0367,2.873089748967334,scr2008,dem,electricity
dk_e,h0367,2.873089748967334,scr2008,dem,electricity
dk_w,h0368,3.234373758033788,scr2008,dem,electricity
dk_e,h0368,3.234373758033788,scr2008,dem,electricity
dk_w,h0369,3.6119838555432797,scr2008,dem,electricity
dk_e,h0369,3.6119838555432797,scr2008,dem,electricity
dk_w,h0370,3.8561852232016016,scr2008,dem,electricity
dk_e,h0370,3.8561852232016016,scr2008,dem,electricity
dk_w,h0371,3.9975881100576243,scr2008,dem,electricity
dk_e,h0371,3.9975881100576243,scr2008,dem,electricity
dk_w,h0372,4.089281780167655,scr2008,dem,electricity
dk_e,h0372,4.089281780167655,scr2008,dem,electricity
dk_w,h0373,4.138447352269818,scr2008,dem,electricity
dk_e,h0373,4.138447352269818,scr2008,dem,electricity
dk_w,h0374,4.130989413588145,scr2008,dem,electricity
dk_e,h0374,4.130989413588145,scr2008,dem,electricity
dk_w,h0375,4.067947902821697,scr2008,dem,electricity
dk_e,h0375,4.067947902821697,scr2008,dem,electricity
dk_w,h0376,3.9956767278980068,scr2008,dem,electricity
dk_e,h0376,3.9956767278980068,scr2008,dem,electricity
dk_w,h0377,3.911998746397796,scr2008,dem,electricity
dk_e,h0377,3.911998746397796,scr2008,dem,electricity
dk_w,h0378,3.8476240516548077,scr2008,dem,electricity
dk_e,h0378,3.8476240516548077,scr2008,dem,electricity
dk_w,h0379,3.79864659522647,scr2008,dem,electricity
dk_e,h0379,3.79864659522647,scr2008,dem,electricity
dk_w,h0380,3.7594851293066873,scr2008,dem,electricity
dk_e,h0380,3.7594851293066873,scr2008,dem,electricity
dk_w,h0381,3.6690857508468366,scr2008,dem,electricity
dk_e,h0381,3.6690857508468366,scr2008,dem,electricity
dk_w,h0382,3.547247544608919,scr2008,dem,electricity
dk_e,h0382,3.547247544608919,scr2008,dem,electricity
dk_w,h0383,3.38457818150408,scr2008,dem,electricity
dk_e,h0383,3.38457818150408,scr2008,dem,electricity
dk_w,h0384,3.1688834083558866,scr2008,dem,electricity
dk_e,h0384,3.1688834083558866,scr2008,dem,electricity
dk_w,h0385,2.7966053717532664,scr2008,dem,electricity
dk_e,h0385,2.7966053717532664,scr2008,dem,electricity
dk_w,h0386,2.447354382114467,scr2008,dem,electricity
dk_e,h0386,2.447354382114467,scr2008,dem,electricity
dk_w,h0387,2.193870998095878,scr2008,dem,electricity
dk_e,h0387,2.193870998095878,scr2008,dem,electricity
dk_w,h0388,2.148165120742782,scr2008,dem,electricity
dk_e,h0388,2.148165120742782,scr2008,dem,electricity
dk_w,h0389,2.1759914751276352,scr2008,dem,electricity
dk_e,h0389,2.1759914751276352,scr2008,dem,electricity
dk_w,h0390,2.30349635692165,scr2008,dem,electricity
dk_e,h0390,2.30349635692165,scr2008,dem,electricity
dk_w,h0391,2.647883005957578,scr2008,dem,electricity
dk_e,h0391,2.647883005957578,scr2008,dem,electricity
dk_w,h0392,3.0927579621506855,scr2008,dem,electricity
dk_e,h0392,3.0927579621506855,scr2008,dem,electricity
dk_w,h0393,3.533412186659025,scr2008,dem,electricity
dk_e,h0393,3.533412186659025,scr2008,dem,electricity
dk_w,h0394,3.7897358449535656,scr2008,dem,electricity
dk_e,h0394,3.7897358449535656,scr2008,dem,electricity
dk_w,h0395,3.9490823516580815,scr2008,dem,electricity
dk_e,h0395,3.9490823516580815,scr2008,dem,electricity
dk_w,h0396,4.0583795354888395,scr2008,dem,electricity
dk_e,h0396,4.0583795354888395,scr2008,dem,electricity
dk_w,h0397,3.671423834892726,scr2008,dem,electricity
dk_e,h0397,3.671423834892726,scr2008,dem,electricity
dk_w,h0398,3.1986538553297206,scr2008,dem,electricity
dk_e,h0398,3.1986538553297206,scr2008,dem,electricity
dk_w,h0399,2.659657866908249,scr2008,dem,electricity
dk_e,h0399,2.659657866908249,scr2008,dem,electricity
dk_w,h0400,2.570548888232377,scr2008,dem,electricity
dk_e,h0400,2.570548888232377,scr2008,dem,electricity
dk_w,h0401,2.518727981758674,scr2008,dem,electricity
dk_e,h0401,2.518727981758674,scr2008,dem,electricity
dk_w,h0402,2.5260454459090234,scr2008,dem,electricity
dk_e,h0402,2.5260454459090234,scr2008,dem,electricity
dk_w,h0403,2.9191543629574443,scr2008,dem,electricity
dk_e,h0403,2.9191543629574443,scr2008,dem,electricity
dk_w,h0404,3.289874930858947,scr2008,dem,electricity
dk_e,h0404,3.289874930858947,scr2008,dem,electricity
dk_w,h0405,3.5736419075438293,scr2008,dem,electricity
dk_e,h0405,3.5736419075438293,scr2008,dem,electricity
dk_w,h0406,3.466954889366574,scr2008,dem,electricity
dk_e,h0406,3.466954889366574,scr2008,dem,electricity
dk_w,h0407,3.3052618522440036,scr2008,dem,electricity
dk_e,h0407,3.3052618522440036,scr2008,dem,electricity
dk_w,h0408,3.0869261336264704,scr2008,dem,electricity
dk_e,h0408,3.0869261336264704,scr2008,dem,electricity
ee,h0337,0.5550753969796756,scr2008,dem,electricity
ee,h0338,0.533786660044727,scr2008,dem,electricity
ee,h0339,0.5290357252288984,scr2008,dem,electricity
ee,h0340,0.5068051736101438,scr2008,dem,electricity
ee,h0341,0.5031149242501864,scr2008,dem,electricity
ee,h0342,0.5455625547619987,scr2008,dem,electricity
ee,h0343,0.5915172518301841,scr2008,dem,electricity
ee,h0344,0.6633035588719731,scr2008,dem,electricity
ee,h0345,0.7212906126093479,scr2008,dem,electricity
ee,h0346,0.7898948880104955,scr2008,dem,electricity
ee,h0347,0.8177898396398755,scr2008,dem,electricity
ee,h0348,0.8150511992882079,scr2008,dem,electricity
ee,h0349,0.8530738412091956,scr2008,dem,electricity
ee,h0350,0.8929073906889411,scr2008,dem,electricity
ee,h0351,0.9350520580123614,scr2008,dem,electricity
ee,h0352,0.9169915628407552,scr2008,dem,electricity
ee,h0353,0.8984006083264002,scr2008,dem,electricity
ee,h0354,0.8754509255964815,scr2008,dem,electricity
ee,h0355,0.850665252925904,scr2008,dem,electricity
ee,h0356,0.8267799954035986,scr2008,dem,electricity
ee,h0357,0.8022971397982526,scr2008,dem,electricity
ee,h0358,0.7834479016312812,scr2008,dem,electricity
ee,h0359,0.7475559704950501,scr2008,dem,electricity
ee,h0360,0.69088588596527,scr2008,dem,electricity
ee,h0361,0.6202568940497732,scr2008,dem,electricity
ee,h0362,0.5613248475607531,scr2008,dem,electricity
ee,h0363,0.5252738029472679,scr2008,dem,electricity
ee,h0364,0.5039361214767628,scr2008,dem,electricity
ee,h0365,0.50125889758871,scr2008,dem,electricity
ee,h0366,0.540868066832056,scr2008,dem,electricity
ee,h0367,0.6313315516745539,scr2008,dem,electricity
ee,h0368,0.7571806422991765,scr2008,dem,electricity
ee,h0369,0.8696742797858645,scr2008,dem,electricity
ee,h0370,0.9419922390576398,scr2008,dem,electricity
ee,h0371,0.9612316521771815,scr2008,dem,electricity
ee,h0372,0.9524361065590194,scr2008,dem,electricity
ee,h0373,0.9408923146849091,scr2008,dem,electricity
ee,h0374,0.9350414516662506,scr2008,dem,electricity
ee,h0375,0.9322278566313138,scr2008,dem,electricity
ee,h0376,0.9134415463980141,scr2008,dem,electricity
ee,h0377,0.8923781629058887,scr2008,dem,electricity
ee,h0378,0.8684062357582245,scr2008,dem,electricity
ee,h0379,0.8552020038400383,scr2008,dem,electricity
ee,h0380,0.8454171472972867,scr2008,dem,electricity
ee,h0381,0.8354675878111886,scr2008,dem,electricity
ee,h0382,0.8183407075613303,scr2008,dem,electricity
ee,h0383,0.7755730074516702,scr2008,dem,electricity
ee,h0384,0.7065792511017241,scr2008,dem,electricity
ee,h0385,0.6109060073018628,scr2008,dem,electricity
ee,h0386,0.5361917986237283,scr2008,dem,electricity
ee,h0387,0.48775987748793853,scr2008,dem,electricity
ee,h0388,0.4692019048735609,scr2008,dem,electricity
ee,h0389,0.4646908686760827,scr2008,dem,electricity
ee,h0390,0.503419131312923,scr2008,dem,electricity
ee,h0391,0.6051194294826545,scr2008,dem,electricity
ee,h0392,0.7422372871153711,scr2008,dem,electricity
ee,h0393,0.8641190596206065,scr2008,dem,electricity
ee,h0394,0.9380294742491406,scr2008,dem,electricity
ee,h0395,0.9610728376246596,scr2008,dem,electricity
ee,h0396,0.9549016067044516,scr2008,dem,electricity
ee,h0397,0.8726254920926644,scr2008,dem,electricity
ee,h0398,0.7912589228571192,scr2008,dem,electricity
ee,h0399,0.7151553114414377,scr2008,dem,electricity
ee,h0400,0.708787194299245,scr2008,dem,electricity
ee,h0401,0.7077727206888416,scr2008,dem,electricity
ee,h0402,0.7090756017761461,scr2008,dem,electricity
ee,h0403,0.7544100109063281,scr2008,dem,electricity
ee,h0404,0.7991428062301436,scr2008,dem,electricity
ee,h0405,0.8451823089840493,scr2008,dem,electricity
ee,h0406,0.8347785587295209,scr2008,dem,electricity
ee,h0407,0.7895191494051828,scr2008,dem,electricity
ee,h0408,0.7068283167375775,scr2008,dem,electricity
fi,h0337,6.232306123290048,scr2008,dem,electricity
fi,h0338,6.140699057686223,scr2008,dem,electricity
fi,h0339,6.0328839678970745,scr2008,dem,electricity
fi,h0340,5.899288429745154,scr2008,dem,electricity
fi,h0341,5.820752079793728,scr2008,dem,electricity
fi,h0342,5.832025685263604,scr2008,dem,electricity
fi,h0343,5.8060741656525865,scr2008,dem,electricity
fi,h0344,5.8515847500037115,scr2008,dem,electricity
fi,h0345,5.9457201228403065,scr2008,dem,electricity
fi,h0346,6.206204639374337,scr2008,dem,electricity
fi,h0347,6.49722850395658,scr2008,dem,electricity
fi,h0348,6.694359241046244,scr2008,dem,electricity
fi,h0349,7.005830275677864,scr2008,dem,electricity
fi,h0350,7.223633416440463,scr2008,dem,electricity
fi,h0351,7.4269902308236055,scr2008,dem,electricity
fi,h0352,7.383770376510046,scr2008,dem,electricity
fi,h0353,7.327167062838359,scr2008,dem,electricity
fi,h0354,7.249343830529795,scr2008,dem,electricity
fi,h0355,7.079123613229579,scr2008,dem,electricity
fi,h0356,6.917412686994754,scr2008,dem,electricity
fi,h0357,6.741054791957839,scr2008,dem,electricity
fi,h0358,6.632403350302952,scr2008,dem,electricity
fi,h0359,6.511379653691741,scr2008,dem,electricity
fi,h0360,6.393666199543665,scr2008,dem,electricity
fi,h0361,6.235138131535509,scr2008,dem,electricity
fi,h0362,6.03931204367879,scr2008,dem,electricity
fi,h0363,5.840294881325462,scr2008,dem,electricity
fi,h0364,5.711184926767282,scr2008,dem,electricity
fi,h0365,5.633746978806235,scr2008,dem,electricity
fi,h0366,5.639010826648329,scr2008,dem,electricity
fi,h0367,5.798760434727672,scr2008,dem,electricity
fi,h0368,6.13569627936904,scr2008,dem,electricity
fi,h0369,6.547148350549986,scr2008,dem,electricity
fi,h0370,6.874215399041737,scr2008,dem,electricity
fi,h0371,7.096635069687223,scr2008,dem,electricity
fi,h0372,7.204616017493919,scr2008,dem,electricity
fi,h0373,7.214959188757257,scr2008,dem,electricity
fi,h0374,7.163766150937239,scr2008,dem,electricity
fi,h0375,7.112279254718362,scr2008,dem,electricity
fi,h0376,7.076909407268363,scr2008,dem,electricity
fi,h0377,7.0150633113391105,scr2008,dem,electricity
fi,h0378,6.940425046190907,scr2008,dem,electricity
fi,h0379,6.820673058535076,scr2008,dem,electricity
fi,h0380,6.716069520655263,scr2008,dem,electricity
fi,h0381,6.60073760956076,scr2008,dem,electricity
fi,h0382,6.534468221906458,scr2008,dem,electricity
fi,h0383,6.47000768337215,scr2008,dem,electricity
fi,h0384,6.380004540720604,scr2008,dem,electricity
fi,h0385,6.1679956243467755,scr2008,dem,electricity
fi,h0386,5.903567389467796,scr2008,dem,electricity
fi,h0387,5.655749802699879,scr2008,dem,electricity
fi,h0388,5.544698285652523,scr2008,dem,electricity
fi,h0389,5.496908113047578,scr2008,dem,electricity
fi,h0390,5.509301052286875,scr2008,dem,electricity
fi,h0391,5.660130509870433,scr2008,dem,electricity
fi,h0392,5.965823506762941,scr2008,dem,electricity
fi,h0393,6.368732364735851,scr2008,dem,electricity
fi,h0394,6.6998380436511455,scr2008,dem,electricity
fi,h0395,6.922624283456616,scr2008,dem,electricity
fi,h0396,7.030728989957426,scr2008,dem,electricity
fi,h0397,6.796358955651411,scr2008,dem,electricity
fi,h0398,6.516034412790375,scr2008,dem,electricity
fi,h0399,6.241487219989893,scr2008,dem,electricity
fi,h0400,6.241262776768782,scr2008,dem,electricity
fi,h0401,6.256567839279498,scr2008,dem,electricity
fi,h0402,6.2749459833506265,scr2008,dem,electricity
fi,h0403,6.463086495440647,scr2008,dem,electricity
fi,h0404,6.627832526391621,scr2008,dem,electricity
fi,h0405,6.759200708415814,scr2008,dem,electricity
fi,h0406,6.705417160582747,scr2008,dem,electricity
fi,h0407,6.658596435523269,scr2008,dem,electricity
fi,h0408,6.534404987733355,scr2008,dem,electricity
fr,h0337,40.92105573537904,scr2008,dem,electricity
fr_co,h0337,40.92105573537904,scr2008,dem,electricity
fr,h0338,39.21263082696832,scr2008,dem,electricity
fr_co,h0338,39.21263082696832,scr2008,dem,electricity
fr,h0339,36.887773788167735,scr2008,dem,electricity
fr_co,h0339,36.887773788167735,scr2008,dem,electricity
fr,h0340,34.79898930776466,scr2008,dem,electricity
fr_co,h0340,34.79898930776466,scr2008,dem,electricity
fr,h0341,33.31869295074159,scr2008,dem,electricity
fr_co,h0341,33.31869295074159,scr2008,dem,electricity
fr,h0342,33.37973318337636,scr2008,dem,electricity
fr_co,h0342,33.37973318337636,scr2008,dem,electricity
fr,h0343,32.830564143001155,scr2008,dem,electricity
fr_co,h0343,32.830564143001155,scr2008,dem,electricity
fr,h0344,33.161721693944344,scr2008,dem,electricity
fr_co,h0344,33.161721693944344,scr2008,dem,electricity
fr,h0345,34.172165891316425,scr2008,dem,electricity
fr_co,h0345,34.172165891316425,scr2008,dem,electricity
fr,h0346,37.360425128362536,scr2008,dem,electricity
fr_co,h0346,37.360425128362536,scr2008,dem,electricity
fr,h0347,40.03699358776991,scr2008,dem,electricity
fr_co,h0347,40.03699358776991,scr2008,dem,electricity
fr,h0348,41.806060800157724,scr2008,dem,electricity
fr_co,h0348,41.806060800157724,scr2008,dem,electricity
fr,h0349,45.97610868135668,scr2008,dem,electricity
fr_co,h0349,45.97610868135668,scr2008,dem,electricity
fr,h0350,49.203720475488424,scr2008,dem,electricity
fr_co,h0350,49.203720475488424,scr2008,dem,electricity
fr,h0351,51.63713258372242,scr2008,dem,electricity
fr_co,h0351,51.63713258372242,scr2008,dem,electricity
fr,h0352,50.23433743612185,scr2008,dem,electricity
fr_co,h0352,50.23433743612185,scr2008,dem,electricity
fr,h0353,48.791272961408794,scr2008,dem,electricity
fr_co,h0353,48.791272961408794,scr2008,dem,electricity
fr,h0354,47.51017936737344,scr2008,dem,electricity
fr_co,h0354,47.51017936737344,scr2008,dem,electricity
fr,h0355,46.67767866587772,scr2008,dem,electricity
fr_co,h0355,46.67767866587772,scr2008,dem,electricity
fr,h0356,45.89287379796775,scr2008,dem,electricity
fr_co,h0356,45.89287379796775,scr2008,dem,electricity
fr,h0357,44.28974727314062,scr2008,dem,electricity
fr_co,h0357,44.28974727314062,scr2008,dem,electricity
fr,h0358,42.73911439508856,scr2008,dem,electricity
fr_co,h0358,42.73911439508856,scr2008,dem,electricity
fr,h0359,43.403955220273204,scr2008,dem,electricity
fr_co,h0359,43.403955220273204,scr2008,dem,electricity
fr,h0360,44.46309269542998,scr2008,dem,electricity
fr_co,h0360,44.46309269542998,scr2008,dem,electricity
fr,h0361,43.55612270862305,scr2008,dem,electricity
fr_co,h0361,43.55612270862305,scr2008,dem,electricity
fr,h0362,40.36658667160151,scr2008,dem,electricity
fr_co,h0362,40.36658667160151,scr2008,dem,electricity
fr,h0363,36.92043660950165,scr2008,dem,electricity
fr_co,h0363,36.92043660950165,scr2008,dem,electricity
fr,h0364,34.874097032297,scr2008,dem,electricity
fr_co,h0364,34.874097032297,scr2008,dem,electricity
fr,h0365,33.412691108621104,scr2008,dem,electricity
fr_co,h0365,33.412691108621104,scr2008,dem,electricity
fr,h0366,33.61712312771664,scr2008,dem,electricity
fr_co,h0366,33.61712312771664,scr2008,dem,electricity
fr,h0367,33.5871445338945,scr2008,dem,electricity
fr_co,h0367,33.5871445338945,scr2008,dem,electricity
fr,h0368,34.7614700283703,scr2008,dem,electricity
fr_co,h0368,34.7614700283703,scr2008,dem,electricity
fr,h0369,36.63323303662693,scr2008,dem,electricity
fr_co,h0369,36.63323303662693,scr2008,dem,electricity
fr,h0370,40.41188836319698,scr2008,dem,electricity
fr_co,h0370,40.41188836319698,scr2008,dem,electricity
fr,h0371,43.45079467796634,scr2008,dem,electricity
fr_co,h0371,43.45079467796634,scr2008,dem,electricity
fr,h0372,45.50840251995669,scr2008,dem,electricity
fr_co,h0372,45.50840251995669,scr2008,dem,electricity
fr,h0373,48.11828027585857,scr2008,dem,electricity
fr_co,h0373,48.11828027585857,scr2008,dem,electricity
fr,h0374,49.750347490678905,scr2008,dem,electricity
fr_co,h0374,49.750347490678905,scr2008,dem,electricity
fr,h0375,50.485160722342215,scr2008,dem,electricity
fr_co,h0375,50.485160722342215,scr2008,dem,electricity
fr,h0376,49.053987080900725,scr2008,dem,electricity
fr_co,h0376,49.053987080900725,scr2008,dem,electricity
fr,h0377,47.52805889449549,scr2008,dem,electricity
fr_co,h0377,47.52805889449549,scr2008,dem,electricity
fr,h0378,46.221900299283746,scr2008,dem,electricity
fr_co,h0378,46.221900299283746,scr2008,dem,electricity
fr,h0379,46.29030780730267,scr2008,dem,electricity
fr_co,h0379,46.29030780730267,scr2008,dem,electricity
fr,h0380,46.488957098351236,scr2008,dem,electricity
fr_co,h0380,46.488957098351236,scr2008,dem,electricity
fr,h0381,45.70886965308986,scr2008,dem,electricity
fr_co,h0381,45.70886965308986,scr2008,dem,electricity
fr,h0382,44.010350913661,scr2008,dem,electricity
fr_co,h0382,44.010350913661,scr2008,dem,electricity
fr,h0383,44.162918799682004,scr2008,dem,electricity
fr_co,h0383,44.162918799682004,scr2008,dem,electricity
fr,h0384,44.831695277655925,scr2008,dem,electricity
fr_co,h0384,44.831695277655925,scr2008,dem,electricity
fr,h0385,42.057902772377076,scr2008,dem,electricity
fr_co,h0385,42.057902772377076,scr2008,dem,electricity
fr,h0386,37.29035120027437,scr2008,dem,electricity
fr_co,h0386,37.29035120027437,scr2008,dem,electricity
fr,h0387,32.29546954394543,scr2008,dem,electricity
fr_co,h0387,32.29546954394543,scr2008,dem,electricity
fr,h0388,30.36161470838734,scr2008,dem,electricity
fr_co,h0388,30.36161470838734,scr2008,dem,electricity
fr,h0389,29.130396386643124,scr2008,dem,electricity
fr_co,h0389,29.130396386643124,scr2008,dem,electricity
fr,h0390,29.816428431733588,scr2008,dem,electricity
fr_co,h0390,29.816428431733588,scr2008,dem,electricity
fr,h0391,32.79683806822756,scr2008,dem,electricity
fr_co,h0391,32.79683806822756,scr2008,dem,electricity
fr,h0392,36.974737616446276,scr2008,dem,electricity
fr_co,h0392,36.974737616446276,scr2008,dem,electricity
fr,h0393,41.34306956638662,scr2008,dem,electricity
fr_co,h0393,41.34306956638662,scr2008,dem,electricity
fr,h0394,44.84634937303906,scr2008,dem,electricity
fr_co,h0394,44.84634937303906,scr2008,dem,electricity
fr,h0395,47.458276849184486,scr2008,dem,electricity
fr_co,h0395,47.458276849184486,scr2008,dem,electricity
fr,h0396,49.16053968294085,scr2008,dem,electricity
fr_co,h0396,49.16053968294085,scr2008,dem,electricity
fr,h0397,46.09775303919746,scr2008,dem,electricity
fr_co,h0397,46.09775303919746,scr2008,dem,electricity
fr,h0398,41.22508135765777,scr2008,dem,electricity
fr_co,h0398,41.22508135765777,scr2008,dem,electricity
fr,h0399,35.28542392488988,scr2008,dem,electricity
fr_co,h0399,35.28542392488988,scr2008,dem,electricity
fr,h0400,32.772632847974236,scr2008,dem,electricity
fr_co,h0400,32.772632847974236,scr2008,dem,electricity
fr,h0401,31.209984345393135,scr2008,dem,electricity
fr_co,h0401,31.209984345393135,scr2008,dem,electricity
fr,h0402,30.60187001258768,scr2008,dem,electricity
fr_co,h0402,30.60187001258768,scr2008,dem,electricity
fr,h0403,34.54049348397045,scr2008,dem,electricity
fr_co,h0403,34.54049348397045,scr2008,dem,electricity
fr,h0404,38.46032808827229,scr2008,dem,electricity
fr_co,h0404,38.46032808827229,scr2008,dem,electricity
fr,h0405,41.09224155045111,scr2008,dem,electricity
fr_co,h0405,41.09224155045111,scr2008,dem,electricity
fr,h0406,40.014892904740165,scr2008,dem,electricity
fr_co,h0406,40.014892904740165,scr2008,dem,electricity
fr,h0407,40.36898807692346,scr2008,dem,electricity
fr_co,h0407,40.36898807692346,scr2008,dem,electricity
fr,h0408,41.032882493240805,scr2008,dem,electricity
fr_co,h0408,41.032882493240805,scr2008,dem,electricity
it_sar,h0337,25.943476555605965,scr2008,dem,electricity
it_n,h0337,25.943476555605965,scr2008,dem,electricity
it_cs,h0337,25.943476555605965,scr2008,dem,electricity
it_s,h0337,25.943476555605965,scr2008,dem,electricity
it_cn,h0337,25.943476555605965,scr2008,dem,electricity
it_sic,h0337,25.943476555605965,scr2008,dem,electricity
it_sar,h0338,24.751239162494098,scr2008,dem,electricity
it_n,h0338,24.751239162494098,scr2008,dem,electricity
it_cs,h0338,24.751239162494098,scr2008,dem,electricity
it_s,h0338,24.751239162494098,scr2008,dem,electricity
