region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0210,0.48977565927620786,scr1982,avaConv,onshore_a
sk,1,h0211,0.42498724333141424,scr1982,avaConv,onshore_a
sk,1,h0212,0.4025144944618986,scr1982,avaConv,onshore_a
sk,1,h0213,0.40787292356445226,scr1982,avaConv,onshore_a
sk,1,h0214,0.4232422350856927,scr1982,avaConv,onshore_a
sk,1,h0215,0.4136323608105332,scr1982,avaConv,onshore_a
sk,1,h0216,0.3976469591798762,scr1982,avaConv,onshore_a
sk,1,h0217,0.5521609272631912,scr1982,avaConv,onshore_a
sk,1,h0218,0.69977787330171,scr1982,avaConv,onshore_a
sk,1,h0219,0.8441890350144863,scr1982,avaConv,onshore_a
sk,1,h0220,0.8480404925130102,scr1982,avaConv,onshore_a
sk,1,h0221,0.8497170883579965,scr1982,avaConv,onshore_a
sk,1,h0222,0.8382625931072754,scr1982,avaConv,onshore_a
sk,1,h0223,0.6517303533937048,scr1982,avaConv,onshore_a
sk,1,h0224,0.45243371585911585,scr1982,avaConv,onshore_a
sk,1,h0225,0.2567685836313749,scr1982,avaConv,onshore_a
sk,1,h0226,0.29331829729836606,scr1982,avaConv,onshore_a
sk,1,h0227,0.29344599780927216,scr1982,avaConv,onshore_a
sk,1,h0228,0.2754607855985989,scr1982,avaConv,onshore_a
sk,1,h0229,0.32326521673224073,scr1982,avaConv,onshore_a
sk,1,h0230,0.4361274324260099,scr1982,avaConv,onshore_a
sk,1,h0231,0.5659951292148608,scr1982,avaConv,onshore_a
sk,1,h0232,0.6382134394490471,scr1982,avaConv,onshore_a
sk,1,h0233,0.6714050402709378,scr1982,avaConv,onshore_a
sk,1,h0234,0.6865213742189235,scr1982,avaConv,onshore_a
sk,1,h0235,0.5436987519438996,scr1982,avaConv,onshore_a
sk,1,h0236,0.3881592674141059,scr1982,avaConv,onshore_a
sk,1,h0237,0.1908889781723413,scr1982,avaConv,onshore_a
sk,1,h0238,0.18091122275908134,scr1982,avaConv,onshore_a
sk,1,h0239,0.1682872145866273,scr1982,avaConv,onshore_a
sk,1,h0240,0.15674305292726007,scr1982,avaConv,onshore_a
uk,1,h0193,0.22032141499908206,scr1982,avaConv,onshore_a
uk,1,h0194,0.21069071065990327,scr1982,avaConv,onshore_a
uk,1,h0195,0.2084294098861553,scr1982,avaConv,onshore_a
uk,1,h0196,0.2226180854076384,scr1982,avaConv,onshore_a
uk,1,h0197,0.23885968804734897,scr1982,avaConv,onshore_a
uk,1,h0198,0.24794820671588544,scr1982,avaConv,onshore_a
uk,1,h0199,0.17664978775006757,scr1982,avaConv,onshore_a
uk,1,h0200,0.1016371377036503,scr1982,avaConv,onshore_a
uk,1,h0201,0.024989125673005094,scr1982,avaConv,onshore_a
uk,1,h0202,0.025823560387099927,scr1982,avaConv,onshore_a
uk,1,h0203,0.026029275370915275,scr1982,avaConv,onshore_a
uk,1,h0204,0.029128066986672,scr1982,avaConv,onshore_a
uk,1,h0205,0.10734309317945513,scr1982,avaConv,onshore_a
uk,1,h0206,0.19231380373895296,scr1982,avaConv,onshore_a
uk,1,h0207,0.27747827498114974,scr1982,avaConv,onshore_a
uk,1,h0208,0.2894236704975437,scr1982,avaConv,onshore_a
uk,1,h0209,0.2900200145079165,scr1982,avaConv,onshore_a
uk,1,h0210,0.28256891063761536,scr1982,avaConv,onshore_a
uk,1,h0211,0.25749635911913243,scr1982,avaConv,onshore_a
uk,1,h0212,0.23532430978674526,scr1982,avaConv,onshore_a
uk,1,h0213,0.2181009059928113,scr1982,avaConv,onshore_a
uk,1,h0214,0.21501361593091964,scr1982,avaConv,onshore_a
uk,1,h0215,0.2082443140344549,scr1982,avaConv,onshore_a
uk,1,h0216,0.2085812842874137,scr1982,avaConv,onshore_a
uk,1,h0217,0.2935801135486373,scr1982,avaConv,onshore_a
uk,1,h0218,0.3858291768789481,scr1982,avaConv,onshore_a
uk,1,h0219,0.4712443081471287,scr1982,avaConv,onshore_a
uk,1,h0220,0.4686476506999865,scr1982,avaConv,onshore_a
uk,1,h0221,0.46299499520846954,scr1982,avaConv,onshore_a
uk,1,h0222,0.4527027994138613,scr1982,avaConv,onshore_a
uk,1,h0223,0.5217323452384202,scr1982,avaConv,onshore_a
uk,1,h0224,0.5811843536368144,scr1982,avaConv,onshore_a
uk,1,h0225,0.6462060280418386,scr1982,avaConv,onshore_a
uk,1,h0226,0.6300114241403847,scr1982,avaConv,onshore_a
uk,1,h0227,0.6183048596358832,scr1982,avaConv,onshore_a
uk,1,h0228,0.5964892974091197,scr1982,avaConv,onshore_a
uk,1,h0229,0.6205534443465337,scr1982,avaConv,onshore_a
uk,1,h0230,0.6459609394280876,scr1982,avaConv,onshore_a
uk,1,h0231,0.6779316608455829,scr1982,avaConv,onshore_a
uk,1,h0232,0.663775963759232,scr1982,avaConv,onshore_a
uk,1,h0233,0.6453987458906532,scr1982,avaConv,onshore_a
uk,1,h0234,0.6196045480366595,scr1982,avaConv,onshore_a
uk,1,h0235,0.41348275427719594,scr1982,avaConv,onshore_a
uk,1,h0236,0.21579899306045472,scr1982,avaConv,onshore_a
uk,1,h0237,0.029476203942867915,scr1982,avaConv,onshore_a
uk,1,h0238,0.02700966048723273,scr1982,avaConv,onshore_a
uk,1,h0239,0.023007612047581224,scr1982,avaConv,onshore_a
uk,1,h0240,0.017673709197331855,scr1982,avaConv,onshore_a
ni,1,h0193,0.20285238789922594,scr1982,avaConv,onshore_a
ni,1,h0194,0.23916248870972157,scr1982,avaConv,onshore_a
ni,1,h0195,0.2866391814568224,scr1982,avaConv,onshore_a
ni,1,h0196,0.29535264604538597,scr1982,avaConv,onshore_a
ni,1,h0197,0.30397059640884627,scr1982,avaConv,onshore_a
ni,1,h0198,0.2972996742962214,scr1982,avaConv,onshore_a
ni,1,h0199,0.2225457099068955,scr1982,avaConv,onshore_a
ni,1,h0200,0.13688639565056024,scr1982,avaConv,onshore_a
ni,1,h0201,0.027940137930100525,scr1982,avaConv,onshore_a
ni,1,h0202,0.016205174511243592,scr1982,avaConv,onshore_a
ni,1,h0203,0.008051432361509405,scr1982,avaConv,onshore_a
ni,1,h0204,0.014493725821131941,scr1982,avaConv,onshore_a
ni,1,h0205,0.07716015068794747,scr1982,avaConv,onshore_a
ni,1,h0206,0.12763332247465287,scr1982,avaConv,onshore_a
ni,1,h0207,0.16879141404838768,scr1982,avaConv,onshore_a
ni,1,h0208,0.17249184841806076,scr1982,avaConv,onshore_a
ni,1,h0209,0.1597049439198032,scr1982,avaConv,onshore_a
ni,1,h0210,0.16041130639605264,scr1982,avaConv,onshore_a
ni,1,h0211,0.12785843681232828,scr1982,avaConv,onshore_a
ni,1,h0212,0.10571808585387184,scr1982,avaConv,onshore_a
ni,1,h0213,0.07413450053662872,scr1982,avaConv,onshore_a
ni,1,h0214,0.1040190915169244,scr1982,avaConv,onshore_a
ni,1,h0215,0.13199721298558098,scr1982,avaConv,onshore_a
ni,1,h0216,0.14173062857149968,scr1982,avaConv,onshore_a
ni,1,h0217,0.2115206667179673,scr1982,avaConv,onshore_a
ni,1,h0218,0.2801097891189347,scr1982,avaConv,onshore_a
ni,1,h0219,0.3631620817621409,scr1982,avaConv,onshore_a
ni,1,h0220,0.38058102307990954,scr1982,avaConv,onshore_a
ni,1,h0221,0.4006564391505177,scr1982,avaConv,onshore_a
ni,1,h0222,0.4072644269792814,scr1982,avaConv,onshore_a
ni,1,h0223,0.5717081224117194,scr1982,avaConv,onshore_a
ni,1,h0224,0.7112155044887484,scr1982,avaConv,onshore_a
ni,1,h0225,0.8566445724377992,scr1982,avaConv,onshore_a
ni,1,h0226,0.866044010268714,scr1982,avaConv,onshore_a
ni,1,h0227,0.87860303097762,scr1982,avaConv,onshore_a
ni,1,h0228,0.8766824708523633,scr1982,avaConv,onshore_a
ni,1,h0229,0.7348768981791889,scr1982,avaConv,onshore_a
ni,1,h0230,0.5811795274184628,scr1982,avaConv,onshore_a
ni,1,h0231,0.41638221975232437,scr1982,avaConv,onshore_a
ni,1,h0232,0.40826782040896026,scr1982,avaConv,onshore_a
ni,1,h0233,0.38689266290172325,scr1982,avaConv,onshore_a
ni,1,h0234,0.3543931238435846,scr1982,avaConv,onshore_a
ni,1,h0235,0.24363604344195064,scr1982,avaConv,onshore_a
ni,1,h0236,0.13957624488939058,scr1982,avaConv,onshore_a
ni,1,h0237,0.01593232839190431,scr1982,avaConv,onshore_a
ni,1,h0238,0.019172970607380713,scr1982,avaConv,onshore_a
ni,1,h0239,0.025642051861617204,scr1982,avaConv,onshore_a
ni,1,h0240,0.031020786397857894,scr1982,avaConv,onshore_a
al,2,h0193,0.16711783286909696,scr1982,avaConv,onshore_b
al,2,h0194,0.24044068308859415,scr1982,avaConv,onshore_b
al,2,h0195,0.29320140343177875,scr1982,avaConv,onshore_b
al,2,h0196,0.22907439369618438,scr1982,avaConv,onshore_b
al,2,h0197,0.1964992528480045,scr1982,avaConv,onshore_b
al,2,h0198,0.2026175488037607,scr1982,avaConv,onshore_b
al,2,h0199,0.15534826406571384,scr1982,avaConv,onshore_b
al,2,h0200,0.1100774536939374,scr1982,avaConv,onshore_b
al,2,h0201,0.0679051095740132,scr1982,avaConv,onshore_b
al,2,h0202,0.09602958345062051,scr1982,avaConv,onshore_b
al,2,h0203,0.12354037286823566,scr1982,avaConv,onshore_b
al,2,h0204,0.16071392825362638,scr1982,avaConv,onshore_b
al,2,h0205,0.25528065565445807,scr1982,avaConv,onshore_b
al,2,h0206,0.3644251728120179,scr1982,avaConv,onshore_b
al,2,h0207,0.4415813634098644,scr1982,avaConv,onshore_b
al,2,h0208,0.4299313650138586,scr1982,avaConv,onshore_b
al,2,h0209,0.40845259393774574,scr1982,avaConv,onshore_b
al,2,h0210,0.388775242535081,scr1982,avaConv,onshore_b
al,2,h0211,0.2587762281292507,scr1982,avaConv,onshore_b
al,2,h0212,0.14525904063081924,scr1982,avaConv,onshore_b
al,2,h0213,0.05127332415456957,scr1982,avaConv,onshore_b
al,2,h0214,0.06187406406639163,scr1982,avaConv,onshore_b
al,2,h0215,0.09022583518396544,scr1982,avaConv,onshore_b
al,2,h0216,0.1217004849069964,scr1982,avaConv,onshore_b
al,2,h0217,0.20353278233099184,scr1982,avaConv,onshore_b
al,2,h0218,0.29064103995813667,scr1982,avaConv,onshore_b
al,2,h0219,0.38517911378767156,scr1982,avaConv,onshore_b
al,2,h0220,0.4119821129543378,scr1982,avaConv,onshore_b
al,2,h0221,0.43386597071719013,scr1982,avaConv,onshore_b
al,2,h0222,0.4456807143199345,scr1982,avaConv,onshore_b
al,2,h0223,0.3154401525475315,scr1982,avaConv,onshore_b
al,2,h0224,0.17120947438227863,scr1982,avaConv,onshore_b
al,2,h0225,0.04605197539873817,scr1982,avaConv,onshore_b
al,2,h0226,0.03429628203543772,scr1982,avaConv,onshore_b
al,2,h0227,0.03288222783688141,scr1982,avaConv,onshore_b
al,2,h0228,0.05006657590227714,scr1982,avaConv,onshore_b
al,2,h0229,0.09817767338801779,scr1982,avaConv,onshore_b
al,2,h0230,0.17589606373162237,scr1982,avaConv,onshore_b
al,2,h0231,0.263430882718934,scr1982,avaConv,onshore_b
al,2,h0232,0.30519798044255286,scr1982,avaConv,onshore_b
al,2,h0233,0.2879189615466572,scr1982,avaConv,onshore_b
al,2,h0234,0.21899271932690795,scr1982,avaConv,onshore_b
al,2,h0235,0.12093914141106181,scr1982,avaConv,onshore_b
al,2,h0236,0.05277045630556608,scr1982,avaConv,onshore_b
al,2,h0237,0.0162793973971742,scr1982,avaConv,onshore_b
al,2,h0238,0.011757544339058306,scr1982,avaConv,onshore_b
al,2,h0239,0.014762763179782989,scr1982,avaConv,onshore_b
al,2,h0240,0.026363657938851537,scr1982,avaConv,onshore_b
at,2,h0193,0.3864738881420262,scr1982,avaConv,onshore_b
at,2,h0194,0.43686903557800205,scr1982,avaConv,onshore_b
at,2,h0195,0.47564992541816054,scr1982,avaConv,onshore_b
at,2,h0196,0.43251337224856984,scr1982,avaConv,onshore_b
at,2,h0197,0.39912093814891436,scr1982,avaConv,onshore_b
at,2,h0198,0.362880869875165,scr1982,avaConv,onshore_b
at,2,h0199,0.2827768594694628,scr1982,avaConv,onshore_b
at,2,h0200,0.20257115157311908,scr1982,avaConv,onshore_b
at,2,h0201,0.17232687327576823,scr1982,avaConv,onshore_b
at,2,h0202,0.20027265229009106,scr1982,avaConv,onshore_b
at,2,h0203,0.2299960481284774,scr1982,avaConv,onshore_b
at,2,h0204,0.23945819986064404,scr1982,avaConv,onshore_b
at,2,h0205,0.2470641665117176,scr1982,avaConv,onshore_b
at,2,h0206,0.27699321123927306,scr1982,avaConv,onshore_b
at,2,h0207,0.30767684584647076,scr1982,avaConv,onshore_b
at,2,h0208,0.32586506837568224,scr1982,avaConv,onshore_b
at,2,h0209,0.3100305099503273,scr1982,avaConv,onshore_b
at,2,h0210,0.2583344153449658,scr1982,avaConv,onshore_b
at,2,h0211,0.18547355650542433,scr1982,avaConv,onshore_b
at,2,h0212,0.1487023437740666,scr1982,avaConv,onshore_b
at,2,h0213,0.12549051406747644,scr1982,avaConv,onshore_b
at,2,h0214,0.1194215125265993,scr1982,avaConv,onshore_b
at,2,h0215,0.10767132440623095,scr1982,avaConv,onshore_b
at,2,h0216,0.10515589459607537,scr1982,avaConv,onshore_b
at,2,h0217,0.2515282258110232,scr1982,avaConv,onshore_b
at,2,h0218,0.44357755201792815,scr1982,avaConv,onshore_b
at,2,h0219,0.664017329213482,scr1982,avaConv,onshore_b
at,2,h0220,0.6818561102448903,scr1982,avaConv,onshore_b
at,2,h0221,0.6845685887346177,scr1982,avaConv,onshore_b
at,2,h0222,0.6848747701209041,scr1982,avaConv,onshore_b
at,2,h0223,0.5172564248634338,scr1982,avaConv,onshore_b
at,2,h0224,0.3718705335886447,scr1982,avaConv,onshore_b
at,2,h0225,0.2732948673709716,scr1982,avaConv,onshore_b
at,2,h0226,0.33932135456346524,scr1982,avaConv,onshore_b
at,2,h0227,0.3713759959029906,scr1982,avaConv,onshore_b
at,2,h0228,0.3698600205560882,scr1982,avaConv,onshore_b
at,2,h0229,0.3784799004623146,scr1982,avaConv,onshore_b
at,2,h0230,0.4596169363915771,scr1982,avaConv,onshore_b
at,2,h0231,0.5632016746048806,scr1982,avaConv,onshore_b
at,2,h0232,0.625694706240237,scr1982,avaConv,onshore_b
at,2,h0233,0.635295998386211,scr1982,avaConv,onshore_b
at,2,h0234,0.6378494221731119,scr1982,avaConv,onshore_b
at,2,h0235,0.4180795931162668,scr1982,avaConv,onshore_b
at,2,h0236,0.23339864721625098,scr1982,avaConv,onshore_b
at,2,h0237,0.08163265726834719,scr1982,avaConv,onshore_b
at,2,h0238,0.07651032990128707,scr1982,avaConv,onshore_b
at,2,h0239,0.0671165456074441,scr1982,avaConv,onshore_b
at,2,h0240,0.048242103790977375,scr1982,avaConv,onshore_b
ba,2,h0193,0.11146851346748764,scr1982,avaConv,onshore_b
ba,2,h0194,0.1424837205571865,scr1982,avaConv,onshore_b
ba,2,h0195,0.1633006613396489,scr1982,avaConv,onshore_b
ba,2,h0196,0.14624128267934577,scr1982,avaConv,onshore_b
ba,2,h0197,0.13787821144186937,scr1982,avaConv,onshore_b
ba,2,h0198,0.12373633028572831,scr1982,avaConv,onshore_b
ba,2,h0199,0.10320474540322501,scr1982,avaConv,onshore_b
ba,2,h0200,0.07542794484631059,scr1982,avaConv,onshore_b
ba,2,h0201,0.05535673369024481,scr1982,avaConv,onshore_b
ba,2,h0202,0.04401092166757692,scr1982,avaConv,onshore_b
ba,2,h0203,0.03900693647723277,scr1982,avaConv,onshore_b
ba,2,h0204,0.03850169876002981,scr1982,avaConv,onshore_b
ba,2,h0205,0.2576387962137491,scr1982,avaConv,onshore_b
ba,2,h0206,0.5321836059412565,scr1982,avaConv,onshore_b
ba,2,h0207,0.8420640157362889,scr1982,avaConv,onshore_b
ba,2,h0208,0.8581398714771403,scr1982,avaConv,onshore_b
ba,2,h0209,0.8725976781471166,scr1982,avaConv,onshore_b
ba,2,h0210,0.8585555115549621,scr1982,avaConv,onshore_b
ba,2,h0211,0.5919315728325873,scr1982,avaConv,onshore_b
ba,2,h0212,0.3400047785234188,scr1982,avaConv,onshore_b
ba,2,h0213,0.12541056989663044,scr1982,avaConv,onshore_b
ba,2,h0214,0.10736219078652293,scr1982,avaConv,onshore_b
ba,2,h0215,0.08588612996993035,scr1982,avaConv,onshore_b
ba,2,h0216,0.06912741600887598,scr1982,avaConv,onshore_b
ba,2,h0217,0.22414456483947584,scr1982,avaConv,onshore_b
ba,2,h0218,0.40861782912795636,scr1982,avaConv,onshore_b
ba,2,h0219,0.6035310297758546,scr1982,avaConv,onshore_b
ba,2,h0220,0.5813707413644151,scr1982,avaConv,onshore_b
ba,2,h0221,0.5489513003962435,scr1982,avaConv,onshore_b
ba,2,h0222,0.5254420580375331,scr1982,avaConv,onshore_b
ba,2,h0223,0.3567522520592386,scr1982,avaConv,onshore_b
ba,2,h0224,0.2001761458700355,scr1982,avaConv,onshore_b
ba,2,h0225,0.05800217066955262,scr1982,avaConv,onshore_b
ba,2,h0226,0.03117197480353696,scr1982,avaConv,onshore_b
ba,2,h0227,0.014965272004142707,scr1982,avaConv,onshore_b
ba,2,h0228,0.005162244261379408,scr1982,avaConv,onshore_b
ba,2,h0229,0.06628418278854073,scr1982,avaConv,onshore_b
ba,2,h0230,0.14947072914537013,scr1982,avaConv,onshore_b
ba,2,h0231,0.25602682635382923,scr1982,avaConv,onshore_b
ba,2,h0232,0.2799387182251421,scr1982,avaConv,onshore_b
ba,2,h0233,0.30166738468142923,scr1982,avaConv,onshore_b
ba,2,h0234,0.3243093071934927,scr1982,avaConv,onshore_b
ba,2,h0235,0.2365599949724723,scr1982,avaConv,onshore_b
ba,2,h0236,0.1530963155493817,scr1982,avaConv,onshore_b
ba,2,h0237,0.06920053025472957,scr1982,avaConv,onshore_b
ba,2,h0238,0.06728625071706204,scr1982,avaConv,onshore_b
ba,2,h0239,0.06054286835451862,scr1982,avaConv,onshore_b
ba,2,h0240,0.05214410325828058,scr1982,avaConv,onshore_b
be,2,h0193,0.13084831638096975,scr1982,avaConv,onshore_b
be,2,h0194,0.12008564065318299,scr1982,avaConv,onshore_b
be,2,h0195,0.1171641216344562,scr1982,avaConv,onshore_b
be,2,h0196,0.10887874454527446,scr1982,avaConv,onshore_b
be,2,h0197,0.10031027285869272,scr1982,avaConv,onshore_b
be,2,h0198,0.08952043880602072,scr1982,avaConv,onshore_b
be,2,h0199,0.08317420487274436,scr1982,avaConv,onshore_b
be,2,h0200,0.08348293703205754,scr1982,avaConv,onshore_b
be,2,h0201,0.07891255360494344,scr1982,avaConv,onshore_b
be,2,h0202,0.06789640433154183,scr1982,avaConv,onshore_b
be,2,h0203,0.0557221651246337,scr1982,avaConv,onshore_b
be,2,h0204,0.048205811876646756,scr1982,avaConv,onshore_b
be,2,h0205,0.034382333235825666,scr1982,avaConv,onshore_b
be,2,h0206,0.024274139105166317,scr1982,avaConv,onshore_b
be,2,h0207,0.02482540445050528,scr1982,avaConv,onshore_b
be,2,h0208,0.03931258726790498,scr1982,avaConv,onshore_b
be,2,h0209,0.05063803500630925,scr1982,avaConv,onshore_b
be,2,h0210,0.051500927333141884,scr1982,avaConv,onshore_b
be,2,h0211,0.15033708547181082,scr1982,avaConv,onshore_b
be,2,h0212,0.28155882198766385,scr1982,avaConv,onshore_b
be,2,h0213,0.441975709465432,scr1982,avaConv,onshore_b
be,2,h0214,0.44032368581436776,scr1982,avaConv,onshore_b
be,2,h0215,0.38363235681971325,scr1982,avaConv,onshore_b
be,2,h0216,0.3007854004761583,scr1982,avaConv,onshore_b
be,2,h0217,0.1634254455539807,scr1982,avaConv,onshore_b
be,2,h0218,0.08176034538461055,scr1982,avaConv,onshore_b
be,2,h0219,0.030841429188970752,scr1982,avaConv,onshore_b
be,2,h0220,0.02842190475579631,scr1982,avaConv,onshore_b
be,2,h0221,0.025175086799762922,scr1982,avaConv,onshore_b
be,2,h0222,0.022130711719723372,scr1982,avaConv,onshore_b
be,2,h0223,0.11527879093787403,scr1982,avaConv,onshore_b
be,2,h0224,0.2558540662663707,scr1982,avaConv,onshore_b
be,2,h0225,0.49931833073779874,scr1982,avaConv,onshore_b
be,2,h0226,0.5737494606925281,scr1982,avaConv,onshore_b
be,2,h0227,0.680229492798335,scr1982,avaConv,onshore_b
be,2,h0228,0.7124674126326248,scr1982,avaConv,onshore_b
be,2,h0229,0.5860002561988109,scr1982,avaConv,onshore_b
be,2,h0230,0.41316477685318187,scr1982,avaConv,onshore_b
be,2,h0231,0.23507333183145415,scr1982,avaConv,onshore_b
be,2,h0232,0.1813762871137323,scr1982,avaConv,onshore_b
be,2,h0233,0.12689533463912606,scr1982,avaConv,onshore_b
be,2,h0234,0.08498990574764492,scr1982,avaConv,onshore_b
be,2,h0235,0.07760614568269211,scr1982,avaConv,onshore_b
be,2,h0236,0.06774065204002015,scr1982,avaConv,onshore_b
be,2,h0237,0.06317436247558299,scr1982,avaConv,onshore_b
be,2,h0238,0.05235591380282716,scr1982,avaConv,onshore_b
be,2,h0239,0.07741041272566736,scr1982,avaConv,onshore_b
be,2,h0240,0.09894918592683949,scr1982,avaConv,onshore_b
bg,2,h0193,0.042561974345975244,scr1982,avaConv,onshore_b
bg,2,h0194,0.04095901388843656,scr1982,avaConv,onshore_b
bg,2,h0195,0.04672342598388101,scr1982,avaConv,onshore_b
bg,2,h0196,0.04553008214743881,scr1982,avaConv,onshore_b
bg,2,h0197,0.06196407305061364,scr1982,avaConv,onshore_b
bg,2,h0198,0.08128808158211366,scr1982,avaConv,onshore_b
bg,2,h0199,0.049344147623762526,scr1982,avaConv,onshore_b
bg,2,h0200,0.019845277180527216,scr1982,avaConv,onshore_b
bg,2,h0201,0.0021467175932225946,scr1982,avaConv,onshore_b
bg,2,h0202,0.004556228707683747,scr1982,avaConv,onshore_b
bg,2,h0203,0.00828385226049241,scr1982,avaConv,onshore_b
bg,2,h0204,0.011809866021447828,scr1982,avaConv,onshore_b
bg,2,h0205,0.10962730537518683,scr1982,avaConv,onshore_b
bg,2,h0206,0.27840510651142525,scr1982,avaConv,onshore_b
bg,2,h0207,0.512618675327654,scr1982,avaConv,onshore_b
bg,2,h0208,0.5388624129212988,scr1982,avaConv,onshore_b
bg,2,h0209,0.5485171655238023,scr1982,avaConv,onshore_b
bg,2,h0210,0.560880747649427,scr1982,avaConv,onshore_b
bg,2,h0211,0.30802178471529584,scr1982,avaConv,onshore_b
bg,2,h0212,0.12377682023868333,scr1982,avaConv,onshore_b
bg,2,h0213,0.010887507498344315,scr1982,avaConv,onshore_b
bg,2,h0214,0.017455620374083665,scr1982,avaConv,onshore_b
bg,2,h0215,0.02788401323496603,scr1982,avaConv,onshore_b
bg,2,h0216,0.04477811102904284,scr1982,avaConv,onshore_b
bg,2,h0217,0.046954276868961434,scr1982,avaConv,onshore_b
bg,2,h0218,0.04765014189236717,scr1982,avaConv,onshore_b
bg,2,h0219,0.04156575682317894,scr1982,avaConv,onshore_b
bg,2,h0220,0.04567557370858141,scr1982,avaConv,onshore_b
bg,2,h0221,0.04355367908797315,scr1982,avaConv,onshore_b
bg,2,h0222,0.038433865106949905,scr1982,avaConv,onshore_b
bg,2,h0223,0.1566635761445155,scr1982,avaConv,onshore_b
bg,2,h0224,0.3489205991298506,scr1982,avaConv,onshore_b
bg,2,h0225,0.6001900740239975,scr1982,avaConv,onshore_b
bg,2,h0226,0.5863155001532673,scr1982,avaConv,onshore_b
bg,2,h0227,0.4839433680886403,scr1982,avaConv,onshore_b
bg,2,h0228,0.3564201345486845,scr1982,avaConv,onshore_b
bg,2,h0229,0.2312166502100076,scr1982,avaConv,onshore_b
bg,2,h0230,0.17429866873714958,scr1982,avaConv,onshore_b
bg,2,h0231,0.1468567131668448,scr1982,avaConv,onshore_b
bg,2,h0232,0.15135853333730348,scr1982,avaConv,onshore_b
bg,2,h0233,0.16845782820497232,scr1982,avaConv,onshore_b
bg,2,h0234,0.19241812473351982,scr1982,avaConv,onshore_b
bg,2,h0235,0.17477250519477577,scr1982,avaConv,onshore_b
bg,2,h0236,0.13824581138628445,scr1982,avaConv,onshore_b
bg,2,h0237,0.09307618024163189,scr1982,avaConv,onshore_b
bg,2,h0238,0.07841842210157787,scr1982,avaConv,onshore_b
bg,2,h0239,0.06667472872801508,scr1982,avaConv,onshore_b
bg,2,h0240,0.06348719165758424,scr1982,avaConv,onshore_b
ch,2,h0193,0.20650566228169576,scr1982,avaConv,onshore_b
ch,2,h0194,0.41544699286762504,scr1982,avaConv,onshore_b
ch,2,h0195,0.7036344651389649,scr1982,avaConv,onshore_b
ch,2,h0196,0.6739287582426787,scr1982,avaConv,onshore_b
ch,2,h0197,0.6428227868009244,scr1982,avaConv,onshore_b
ch,2,h0198,0.6072056221609067,scr1982,avaConv,onshore_b
ch,2,h0199,0.35627869530795075,scr1982,avaConv,onshore_b
ch,2,h0200,0.1592570429786329,scr1982,avaConv,onshore_b
ch,2,h0201,0.04054311840420659,scr1982,avaConv,onshore_b
ch,2,h0202,0.04124961681872753,scr1982,avaConv,onshore_b
ch,2,h0203,0.058152913049860505,scr1982,avaConv,onshore_b
ch,2,h0204,0.09064707265152434,scr1982,avaConv,onshore_b
ch,2,h0205,0.10073554257993332,scr1982,avaConv,onshore_b
ch,2,h0206,0.09157175542542734,scr1982,avaConv,onshore_b
ch,2,h0207,0.06364318065335396,scr1982,avaConv,onshore_b
ch,2,h0208,0.05115997985971722,scr1982,avaConv,onshore_b
ch,2,h0209,0.048429002356652304,scr1982,avaConv,onshore_b
ch,2,h0210,0.04869487334999498,scr1982,avaConv,onshore_b
ch,2,h0211,0.1346018749614499,scr1982,avaConv,onshore_b
ch,2,h0212,0.2444188574649581,scr1982,avaConv,onshore_b
ch,2,h0213,0.39134935282438954,scr1982,avaConv,onshore_b
ch,2,h0214,0.3877666121728674,scr1982,avaConv,onshore_b
ch,2,h0215,0.3943583010892382,scr1982,avaConv,onshore_b
ch,2,h0216,0.40205694984293594,scr1982,avaConv,onshore_b
ch,2,h0217,0.38424211069455433,scr1982,avaConv,onshore_b
ch,2,h0218,0.3589893319064606,scr1982,avaConv,onshore_b
ch,2,h0219,0.32098186391603056,scr1982,avaConv,onshore_b
ch,2,h0220,0.29804401247722906,scr1982,avaConv,onshore_b
ch,2,h0221,0.2748339928867244,scr1982,avaConv,onshore_b
ch,2,h0222,0.25733201517237153,scr1982,avaConv,onshore_b
ch,2,h0223,0.2187506577906142,scr1982,avaConv,onshore_b
ch,2,h0224,0.18262091233080455,scr1982,avaConv,onshore_b
ch,2,h0225,0.1416488208320586,scr1982,avaConv,onshore_b
ch,2,h0226,0.14451898649933595,scr1982,avaConv,onshore_b
ch,2,h0227,0.16194044578728964,scr1982,avaConv,onshore_b
ch,2,h0228,0.22576503749899815,scr1982,avaConv,onshore_b
ch,2,h0229,0.16554915384643076,scr1982,avaConv,onshore_b
ch,2,h0230,0.09992130629964689,scr1982,avaConv,onshore_b
ch,2,h0231,0.03068274205625622,scr1982,avaConv,onshore_b
ch,2,h0232,0.0263599202730696,scr1982,avaConv,onshore_b
ch,2,h0233,0.02590233944611487,scr1982,avaConv,onshore_b
ch,2,h0234,0.02663364584447252,scr1982,avaConv,onshore_b
ch,2,h0235,0.015388568348218334,scr1982,avaConv,onshore_b
ch,2,h0236,0.005586221940975364,scr1982,avaConv,onshore_b
ch,2,h0237,0.0006559323017565392,scr1982,avaConv,onshore_b
ch,2,h0238,0.00032089716981988163,scr1982,avaConv,onshore_b
ch,2,h0239,0.00028627775324841745,scr1982,avaConv,onshore_b
ch,2,h0240,0.00028259964236262286,scr1982,avaConv,onshore_b
