region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0222,0.0029045650514747043,scr1982,avaConv,pvOpenspace_a
it_n,1,h0223,0.043406833770245824,scr1982,avaConv,pvOpenspace_a
it_n,1,h0224,0.14284325103124812,scr1982,avaConv,pvOpenspace_a
it_n,1,h0225,0.3048203083654232,scr1982,avaConv,pvOpenspace_a
it_n,1,h0226,0.48346271245895733,scr1982,avaConv,pvOpenspace_a
it_n,1,h0227,0.6211683204047664,scr1982,avaConv,pvOpenspace_a
it_n,1,h0228,0.6911484765326903,scr1982,avaConv,pvOpenspace_a
it_n,1,h0229,0.5543292998732751,scr1982,avaConv,pvOpenspace_a
it_n,1,h0230,0.39072537768424237,scr1982,avaConv,pvOpenspace_a
it_n,1,h0231,0.22516317183130857,scr1982,avaConv,pvOpenspace_a
it_n,1,h0232,0.18716933721661358,scr1982,avaConv,pvOpenspace_a
it_n,1,h0233,0.14152670555859984,scr1982,avaConv,pvOpenspace_a
it_n,1,h0234,0.09102728194812951,scr1982,avaConv,pvOpenspace_a
it_n,1,h0235,0.04423383301030241,scr1982,avaConv,pvOpenspace_a
it_n,1,h0236,0.015332974871853217,scr1982,avaConv,pvOpenspace_a
it_n,1,h0237,0.002017042563560729,scr1982,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0199,0.020921427031871366,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0200,0.10250416633817022,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0201,0.2589437453016227,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0202,0.43724919462788586,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0203,0.5744237039860278,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0204,0.6522543558536824,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7187640660112294,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0206,0.746347697419745,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0207,0.728244683910573,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0208,0.6034389765362083,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0209,0.42628613068744825,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0210,0.22623602430126438,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0211,0.08230380718841156,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0212,0.013409576374413089,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0006544182681513208,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0223,0.025475832792311404,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0224,0.10270005459168552,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0225,0.24082854462463238,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0226,0.397363302353086,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0227,0.5392242821877518,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0228,0.6288607052418437,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0229,0.716221682518996,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0230,0.7369807879523117,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0231,0.7103931526715552,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0232,0.5772662667666612,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0233,0.40542487717661474,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0234,0.2239020605362217,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0235,0.08417266762442946,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0236,0.0166193141877656,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00024085736552748792,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0018416007570079974,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0199,0.044575726091300796,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0200,0.1640228188562954,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0201,0.3479993229103632,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5149584049429544,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0203,0.5953159809279901,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0204,0.5930101907206587,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0205,0.5357547705383668,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0206,0.4483309291995494,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0207,0.3564263416412458,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0208,0.2618439399958575,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0209,0.18788922966376695,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0210,0.10501174624218608,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0211,0.04446116013570776,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0212,0.006086561803742559,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0222,0.006965724941968075,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0223,0.026149659440236464,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0224,0.06389517718827856,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0225,0.10100601086888855,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0226,0.14653992994094336,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0227,0.2111696163453993,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0228,0.2976203753743695,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0229,0.4837303881736392,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6135102541294946,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6715481063418786,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5438560245392904,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0233,0.37137186558280033,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0234,0.19076743051258846,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06447151390074769,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0236,0.0082716814920283,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0197,0.00042434357042276993,scr1982,avaConv,pvOpenspace_a
lt,1,h0198,0.021059240763721124,scr1982,avaConv,pvOpenspace_a
lt,1,h0199,0.09795823353161259,scr1982,avaConv,pvOpenspace_a
lt,1,h0200,0.24196326057495213,scr1982,avaConv,pvOpenspace_a
lt,1,h0201,0.40938666254288064,scr1982,avaConv,pvOpenspace_a
lt,1,h0202,0.5435083499623383,scr1982,avaConv,pvOpenspace_a
lt,1,h0203,0.6324465106790066,scr1982,avaConv,pvOpenspace_a
lt,1,h0204,0.6744331823062704,scr1982,avaConv,pvOpenspace_a
lt,1,h0205,0.565440817969821,scr1982,avaConv,pvOpenspace_a
lt,1,h0206,0.4151579746157619,scr1982,avaConv,pvOpenspace_a
lt,1,h0207,0.24973176672255054,scr1982,avaConv,pvOpenspace_a
lt,1,h0208,0.17815614372804936,scr1982,avaConv,pvOpenspace_a
lt,1,h0209,0.10975090614776975,scr1982,avaConv,pvOpenspace_a
lt,1,h0210,0.051570418973459334,scr1982,avaConv,pvOpenspace_a
lt,1,h0211,0.015285436598210899,scr1982,avaConv,pvOpenspace_a
lt,1,h0212,0.0018034214023600447,scr1982,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0221,0.00373948046213407,scr1982,avaConv,pvOpenspace_a
lt,1,h0222,0.03769380619646002,scr1982,avaConv,pvOpenspace_a
lt,1,h0223,0.1311512987216812,scr1982,avaConv,pvOpenspace_a
lt,1,h0224,0.2909400348962817,scr1982,avaConv,pvOpenspace_a
lt,1,h0225,0.47393851395340203,scr1982,avaConv,pvOpenspace_a
lt,1,h0226,0.6406559729313167,scr1982,avaConv,pvOpenspace_a
lt,1,h0227,0.7546656864274974,scr1982,avaConv,pvOpenspace_a
lt,1,h0228,0.81214299791283,scr1982,avaConv,pvOpenspace_a
lt,1,h0229,0.7208388792355503,scr1982,avaConv,pvOpenspace_a
lt,1,h0230,0.594336584541979,scr1982,avaConv,pvOpenspace_a
lt,1,h0231,0.43618395296885654,scr1982,avaConv,pvOpenspace_a
lt,1,h0232,0.33115427996111074,scr1982,avaConv,pvOpenspace_a
lt,1,h0233,0.20524742438134458,scr1982,avaConv,pvOpenspace_a
lt,1,h0234,0.09497694118218468,scr1982,avaConv,pvOpenspace_a
lt,1,h0235,0.028298907683080205,scr1982,avaConv,pvOpenspace_a
lt,1,h0236,0.004445907593307248,scr1982,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0199,0.019821080611107635,scr1982,avaConv,pvOpenspace_a
lu,1,h0200,0.10264498671825062,scr1982,avaConv,pvOpenspace_a
lu,1,h0201,0.27089983326230843,scr1982,avaConv,pvOpenspace_a
lu,1,h0202,0.4826231116817409,scr1982,avaConv,pvOpenspace_a
lu,1,h0203,0.6704088257705597,scr1982,avaConv,pvOpenspace_a
lu,1,h0204,0.7975548613991369,scr1982,avaConv,pvOpenspace_a
lu,1,h0205,0.7307984303301438,scr1982,avaConv,pvOpenspace_a
lu,1,h0206,0.6038206711466728,scr1982,avaConv,pvOpenspace_a
lu,1,h0207,0.4527439044049196,scr1982,avaConv,pvOpenspace_a
lu,1,h0208,0.3804395114954877,scr1982,avaConv,pvOpenspace_a
lu,1,h0209,0.2874663540156203,scr1982,avaConv,pvOpenspace_a
lu,1,h0210,0.17286165913217982,scr1982,avaConv,pvOpenspace_a
lu,1,h0211,0.07995108203002048,scr1982,avaConv,pvOpenspace_a
lu,1,h0212,0.024894450637596745,scr1982,avaConv,pvOpenspace_a
lu,1,h0213,0.0026500019581871524,scr1982,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0222,0.00172702330195843,scr1982,avaConv,pvOpenspace_a
lu,1,h0223,0.007515495295527335,scr1982,avaConv,pvOpenspace_a
lu,1,h0224,0.023848879885145106,scr1982,avaConv,pvOpenspace_a
lu,1,h0225,0.07837334367626615,scr1982,avaConv,pvOpenspace_a
lu,1,h0226,0.15557159599567486,scr1982,avaConv,pvOpenspace_a
lu,1,h0227,0.20394841472936856,scr1982,avaConv,pvOpenspace_a
lu,1,h0228,0.20356823199741378,scr1982,avaConv,pvOpenspace_a
lu,1,h0229,0.17534383635003464,scr1982,avaConv,pvOpenspace_a
lu,1,h0230,0.17374728866039912,scr1982,avaConv,pvOpenspace_a
lu,1,h0231,0.1764501496510972,scr1982,avaConv,pvOpenspace_a
lu,1,h0232,0.1742454922973055,scr1982,avaConv,pvOpenspace_a
lu,1,h0233,0.14748893431781365,scr1982,avaConv,pvOpenspace_a
lu,1,h0234,0.10091624647163103,scr1982,avaConv,pvOpenspace_a
lu,1,h0235,0.0564175030833007,scr1982,avaConv,pvOpenspace_a
lu,1,h0236,0.021937764085615527,scr1982,avaConv,pvOpenspace_a
lu,1,h0237,0.006431873537331093,scr1982,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0197,0.0017034569687641307,scr1982,avaConv,pvOpenspace_a
lv,1,h0198,0.03277279270842401,scr1982,avaConv,pvOpenspace_a
lv,1,h0199,0.10447207472329952,scr1982,avaConv,pvOpenspace_a
lv,1,h0200,0.23572874285071976,scr1982,avaConv,pvOpenspace_a
lv,1,h0201,0.37003362714598836,scr1982,avaConv,pvOpenspace_a
lv,1,h0202,0.4864238712510956,scr1982,avaConv,pvOpenspace_a
lv,1,h0203,0.5482082817663793,scr1982,avaConv,pvOpenspace_a
lv,1,h0204,0.5644713671743742,scr1982,avaConv,pvOpenspace_a
lv,1,h0205,0.49890230821144915,scr1982,avaConv,pvOpenspace_a
lv,1,h0206,0.4140994319568342,scr1982,avaConv,pvOpenspace_a
lv,1,h0207,0.3210610573450156,scr1982,avaConv,pvOpenspace_a
lv,1,h0208,0.2585832705156852,scr1982,avaConv,pvOpenspace_a
lv,1,h0209,0.171418158709433,scr1982,avaConv,pvOpenspace_a
lv,1,h0210,0.08356664864363868,scr1982,avaConv,pvOpenspace_a
lv,1,h0211,0.0237653907727476,scr1982,avaConv,pvOpenspace_a
lv,1,h0212,0.0019932554743326107,scr1982,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0221,0.007829585226252527,scr1982,avaConv,pvOpenspace_a
lv,1,h0222,0.04978861666777594,scr1982,avaConv,pvOpenspace_a
lv,1,h0223,0.14714700804287098,scr1982,avaConv,pvOpenspace_a
lv,1,h0224,0.29680044051817256,scr1982,avaConv,pvOpenspace_a
lv,1,h0225,0.4542186366521847,scr1982,avaConv,pvOpenspace_a
lv,1,h0226,0.5902473554070963,scr1982,avaConv,pvOpenspace_a
lv,1,h0227,0.6757965200832654,scr1982,avaConv,pvOpenspace_a
lv,1,h0228,0.7111091110275819,scr1982,avaConv,pvOpenspace_a
lv,1,h0229,0.6157862697623503,scr1982,avaConv,pvOpenspace_a
lv,1,h0230,0.4774607927814374,scr1982,avaConv,pvOpenspace_a
lv,1,h0231,0.3265060954879451,scr1982,avaConv,pvOpenspace_a
lv,1,h0232,0.2470997591292935,scr1982,avaConv,pvOpenspace_a
lv,1,h0233,0.16933595302138127,scr1982,avaConv,pvOpenspace_a
lv,1,h0234,0.09273651814899528,scr1982,avaConv,pvOpenspace_a
lv,1,h0235,0.03325448566649929,scr1982,avaConv,pvOpenspace_a
lv,1,h0236,0.006422090690703089,scr1982,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0198,0.003870444021764996,scr1982,avaConv,pvOpenspace_a
me,1,h0199,0.024076108365879305,scr1982,avaConv,pvOpenspace_a
me,1,h0200,0.06991223263779449,scr1982,avaConv,pvOpenspace_a
me,1,h0201,0.14567093064650982,scr1982,avaConv,pvOpenspace_a
me,1,h0202,0.23770788311951702,scr1982,avaConv,pvOpenspace_a
me,1,h0203,0.33760130957618795,scr1982,avaConv,pvOpenspace_a
me,1,h0204,0.4225299568346173,scr1982,avaConv,pvOpenspace_a
me,1,h0205,0.532806252083583,scr1982,avaConv,pvOpenspace_a
me,1,h0206,0.5639078034415652,scr1982,avaConv,pvOpenspace_a
me,1,h0207,0.5260290619661342,scr1982,avaConv,pvOpenspace_a
me,1,h0208,0.3761241952903721,scr1982,avaConv,pvOpenspace_a
me,1,h0209,0.223029737587371,scr1982,avaConv,pvOpenspace_a
me,1,h0210,0.09571572572186533,scr1982,avaConv,pvOpenspace_a
me,1,h0211,0.023620048385599925,scr1982,avaConv,pvOpenspace_a
me,1,h0212,0.0014272819421494952,scr1982,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0222,0.01723084462547178,scr1982,avaConv,pvOpenspace_a
me,1,h0223,0.07680382940657876,scr1982,avaConv,pvOpenspace_a
me,1,h0224,0.1953570860004091,scr1982,avaConv,pvOpenspace_a
me,1,h0225,0.3385688036475243,scr1982,avaConv,pvOpenspace_a
me,1,h0226,0.48425682931582165,scr1982,avaConv,pvOpenspace_a
me,1,h0227,0.5807147657478616,scr1982,avaConv,pvOpenspace_a
me,1,h0228,0.6091975395101684,scr1982,avaConv,pvOpenspace_a
me,1,h0229,0.663777691391135,scr1982,avaConv,pvOpenspace_a
me,1,h0230,0.681121648693768,scr1982,avaConv,pvOpenspace_a
me,1,h0231,0.6687114879497402,scr1982,avaConv,pvOpenspace_a
me,1,h0232,0.5152015245516899,scr1982,avaConv,pvOpenspace_a
me,1,h0233,0.32323578552996485,scr1982,avaConv,pvOpenspace_a
me,1,h0234,0.14431007813732896,scr1982,avaConv,pvOpenspace_a
me,1,h0235,0.037808501152075104,scr1982,avaConv,pvOpenspace_a
me,1,h0236,0.0017801303323569722,scr1982,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0198,0.014449858236670974,scr1982,avaConv,pvOpenspace_a
mk,1,h0199,0.030424621117070054,scr1982,avaConv,pvOpenspace_a
mk,1,h0200,0.0744670268345118,scr1982,avaConv,pvOpenspace_a
mk,1,h0201,0.12924851584305574,scr1982,avaConv,pvOpenspace_a
mk,1,h0202,0.212075673045214,scr1982,avaConv,pvOpenspace_a
mk,1,h0203,0.2605516192367117,scr1982,avaConv,pvOpenspace_a
mk,1,h0204,0.26873918115631673,scr1982,avaConv,pvOpenspace_a
mk,1,h0205,0.22236749302553832,scr1982,avaConv,pvOpenspace_a
mk,1,h0206,0.17021523349214848,scr1982,avaConv,pvOpenspace_a
mk,1,h0207,0.11618994266270624,scr1982,avaConv,pvOpenspace_a
mk,1,h0208,0.08327194488438923,scr1982,avaConv,pvOpenspace_a
mk,1,h0209,0.05167711558119849,scr1982,avaConv,pvOpenspace_a
mk,1,h0210,0.023081100737441938,scr1982,avaConv,pvOpenspace_a
mk,1,h0211,0.00594490433396697,scr1982,avaConv,pvOpenspace_a
mk,1,h0212,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0221,0.0006236937747831418,scr1982,avaConv,pvOpenspace_a
mk,1,h0222,0.016989470194082746,scr1982,avaConv,pvOpenspace_a
mk,1,h0223,0.09944633728761873,scr1982,avaConv,pvOpenspace_a
mk,1,h0224,0.2639625176768114,scr1982,avaConv,pvOpenspace_a
mk,1,h0225,0.48142009899053234,scr1982,avaConv,pvOpenspace_a
mk,1,h0226,0.6629534012846177,scr1982,avaConv,pvOpenspace_a
mk,1,h0227,0.7752633059726395,scr1982,avaConv,pvOpenspace_a
mk,1,h0228,0.8128762455268148,scr1982,avaConv,pvOpenspace_a
mk,1,h0229,0.797444437335493,scr1982,avaConv,pvOpenspace_a
mk,1,h0230,0.729240738553614,scr1982,avaConv,pvOpenspace_a
mk,1,h0231,0.6108580430608004,scr1982,avaConv,pvOpenspace_a
mk,1,h0232,0.44640316962556414,scr1982,avaConv,pvOpenspace_a
mk,1,h0233,0.26422469699196177,scr1982,avaConv,pvOpenspace_a
mk,1,h0234,0.10963121802249973,scr1982,avaConv,pvOpenspace_a
mk,1,h0235,0.024695334810052576,scr1982,avaConv,pvOpenspace_a
mk,1,h0236,0.00017334141832858188,scr1982,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0198,0.0004874769981167958,scr1982,avaConv,pvOpenspace_a
nl,1,h0199,0.02706121897282958,scr1982,avaConv,pvOpenspace_a
nl,1,h0200,0.11880936930663087,scr1982,avaConv,pvOpenspace_a
nl,1,h0201,0.29049510975903187,scr1982,avaConv,pvOpenspace_a
nl,1,h0202,0.49749084310516517,scr1982,avaConv,pvOpenspace_a
nl,1,h0203,0.6764010205692484,scr1982,avaConv,pvOpenspace_a
nl,1,h0204,0.7928800309477522,scr1982,avaConv,pvOpenspace_a
nl,1,h0205,0.687822595953559,scr1982,avaConv,pvOpenspace_a
nl,1,h0206,0.5227698124250093,scr1982,avaConv,pvOpenspace_a
nl,1,h0207,0.3208390317929114,scr1982,avaConv,pvOpenspace_a
nl,1,h0208,0.261378073133535,scr1982,avaConv,pvOpenspace_a
nl,1,h0209,0.21240132319243915,scr1982,avaConv,pvOpenspace_a
nl,1,h0210,0.15694940967884968,scr1982,avaConv,pvOpenspace_a
nl,1,h0211,0.08636644185443297,scr1982,avaConv,pvOpenspace_a
nl,1,h0212,0.02828695503643232,scr1982,avaConv,pvOpenspace_a
nl,1,h0213,0.0018839374014444962,scr1982,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr1982,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr1982,avaConv,pvOpenspace_a
