region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0639,0.08099470304225251,scr2002,avaConv,pvOpenspace_b
al,2,h0640,0.032364013965136246,scr2002,avaConv,pvOpenspace_b
al,2,h0641,0.00687633884271426,scr2002,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0656,0.029878977661296185,scr2002,avaConv,pvOpenspace_b
al,2,h0657,0.12542831490320813,scr2002,avaConv,pvOpenspace_b
al,2,h0658,0.29063015128389763,scr2002,avaConv,pvOpenspace_b
al,2,h0659,0.43118245576229697,scr2002,avaConv,pvOpenspace_b
al,2,h0660,0.5072901710240941,scr2002,avaConv,pvOpenspace_b
al,2,h0661,0.38610650633281024,scr2002,avaConv,pvOpenspace_b
al,2,h0662,0.24871625153404583,scr2002,avaConv,pvOpenspace_b
al,2,h0663,0.11284839198701911,scr2002,avaConv,pvOpenspace_b
al,2,h0664,0.06020080944691901,scr2002,avaConv,pvOpenspace_b
al,2,h0665,0.019949614273582567,scr2002,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0632,0.0013399090180291585,scr2002,avaConv,pvOpenspace_b
at,2,h0633,0.025275040286979064,scr2002,avaConv,pvOpenspace_b
at,2,h0634,0.09462390669504805,scr2002,avaConv,pvOpenspace_b
at,2,h0635,0.2028057955266033,scr2002,avaConv,pvOpenspace_b
at,2,h0636,0.278902152595219,scr2002,avaConv,pvOpenspace_b
at,2,h0637,0.30901237593309144,scr2002,avaConv,pvOpenspace_b
at,2,h0638,0.2701667039824412,scr2002,avaConv,pvOpenspace_b
at,2,h0639,0.1839914431661763,scr2002,avaConv,pvOpenspace_b
at,2,h0640,0.07285868413731449,scr2002,avaConv,pvOpenspace_b
at,2,h0641,0.015774988339574896,scr2002,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0657,0.0031131179154515543,scr2002,avaConv,pvOpenspace_b
at,2,h0658,0.019478192964949997,scr2002,avaConv,pvOpenspace_b
at,2,h0659,0.05727771224467694,scr2002,avaConv,pvOpenspace_b
at,2,h0660,0.10103746155682716,scr2002,avaConv,pvOpenspace_b
at,2,h0661,0.08908676993058964,scr2002,avaConv,pvOpenspace_b
at,2,h0662,0.05629835853832703,scr2002,avaConv,pvOpenspace_b
at,2,h0663,0.01735345908441596,scr2002,avaConv,pvOpenspace_b
at,2,h0664,0.0064065256709696285,scr2002,avaConv,pvOpenspace_b
at,2,h0665,0.0010663645518175868,scr2002,avaConv,pvOpenspace_b
at,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0632,0.004952532989290067,scr2002,avaConv,pvOpenspace_b
ba,2,h0633,0.028745835890355186,scr2002,avaConv,pvOpenspace_b
ba,2,h0634,0.08552789507142808,scr2002,avaConv,pvOpenspace_b
ba,2,h0635,0.1652590172465784,scr2002,avaConv,pvOpenspace_b
ba,2,h0636,0.23394748431771953,scr2002,avaConv,pvOpenspace_b
ba,2,h0637,0.27435410900513263,scr2002,avaConv,pvOpenspace_b
ba,2,h0638,0.24781510203264925,scr2002,avaConv,pvOpenspace_b
ba,2,h0639,0.17228930142026708,scr2002,avaConv,pvOpenspace_b
ba,2,h0640,0.07202596856946836,scr2002,avaConv,pvOpenspace_b
ba,2,h0641,0.016762807722804522,scr2002,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0656,0.022912291766380766,scr2002,avaConv,pvOpenspace_b
ba,2,h0657,0.09512463095014208,scr2002,avaConv,pvOpenspace_b
ba,2,h0658,0.2271149507833996,scr2002,avaConv,pvOpenspace_b
ba,2,h0659,0.3473896509927674,scr2002,avaConv,pvOpenspace_b
ba,2,h0660,0.41392032681373897,scr2002,avaConv,pvOpenspace_b
ba,2,h0661,0.2962201145886604,scr2002,avaConv,pvOpenspace_b
ba,2,h0662,0.15939665820108023,scr2002,avaConv,pvOpenspace_b
ba,2,h0663,0.03356909354071898,scr2002,avaConv,pvOpenspace_b
ba,2,h0664,0.012366568528329121,scr2002,avaConv,pvOpenspace_b
ba,2,h0665,0.0018881146503211931,scr2002,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0633,0.0031961020531779015,scr2002,avaConv,pvOpenspace_b
be,2,h0634,0.04520931068326848,scr2002,avaConv,pvOpenspace_b
be,2,h0635,0.13374264634794342,scr2002,avaConv,pvOpenspace_b
be,2,h0636,0.2619470227157139,scr2002,avaConv,pvOpenspace_b
be,2,h0637,0.37013677037269216,scr2002,avaConv,pvOpenspace_b
be,2,h0638,0.40890670529673573,scr2002,avaConv,pvOpenspace_b
be,2,h0639,0.3630943625518009,scr2002,avaConv,pvOpenspace_b
be,2,h0640,0.229721620565809,scr2002,avaConv,pvOpenspace_b
be,2,h0641,0.09864924142844975,scr2002,avaConv,pvOpenspace_b
be,2,h0642,0.020977901889273953,scr2002,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0658,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0659,0.0003794295409038074,scr2002,avaConv,pvOpenspace_b
be,2,h0660,0.0015639378465819663,scr2002,avaConv,pvOpenspace_b
be,2,h0661,0.008578001786919304,scr2002,avaConv,pvOpenspace_b
be,2,h0662,0.014992595765955472,scr2002,avaConv,pvOpenspace_b
be,2,h0663,0.01743492495085066,scr2002,avaConv,pvOpenspace_b
be,2,h0664,0.009416663078709775,scr2002,avaConv,pvOpenspace_b
be,2,h0665,0.002954840510196184,scr2002,avaConv,pvOpenspace_b
be,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0632,0.0011732131043131924,scr2002,avaConv,pvOpenspace_b
bg,2,h0633,0.00757511252029923,scr2002,avaConv,pvOpenspace_b
bg,2,h0634,0.02423640890673768,scr2002,avaConv,pvOpenspace_b
bg,2,h0635,0.046238364977922324,scr2002,avaConv,pvOpenspace_b
bg,2,h0636,0.05995699874902239,scr2002,avaConv,pvOpenspace_b
bg,2,h0637,0.16228122674286014,scr2002,avaConv,pvOpenspace_b
bg,2,h0638,0.22284278771956542,scr2002,avaConv,pvOpenspace_b
bg,2,h0639,0.22761266186048487,scr2002,avaConv,pvOpenspace_b
bg,2,h0640,0.08358402457785037,scr2002,avaConv,pvOpenspace_b
bg,2,h0641,0.015480128439670261,scr2002,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0656,0.040200216480245875,scr2002,avaConv,pvOpenspace_b
bg,2,h0657,0.1651654134868392,scr2002,avaConv,pvOpenspace_b
bg,2,h0658,0.3817798515435231,scr2002,avaConv,pvOpenspace_b
bg,2,h0659,0.5441390442112826,scr2002,avaConv,pvOpenspace_b
bg,2,h0660,0.6222316998993767,scr2002,avaConv,pvOpenspace_b
bg,2,h0661,0.4844097944336558,scr2002,avaConv,pvOpenspace_b
bg,2,h0662,0.2854812901830659,scr2002,avaConv,pvOpenspace_b
bg,2,h0663,0.09217692403060353,scr2002,avaConv,pvOpenspace_b
bg,2,h0664,0.025080131524006663,scr2002,avaConv,pvOpenspace_b
bg,2,h0665,0.0027173791184496292,scr2002,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0633,0.0072460871591931006,scr2002,avaConv,pvOpenspace_b
ch,2,h0634,0.038352001384963225,scr2002,avaConv,pvOpenspace_b
ch,2,h0635,0.10383261415746936,scr2002,avaConv,pvOpenspace_b
ch,2,h0636,0.1834227767622169,scr2002,avaConv,pvOpenspace_b
ch,2,h0637,0.31792036547039365,scr2002,avaConv,pvOpenspace_b
ch,2,h0638,0.39532425171079616,scr2002,avaConv,pvOpenspace_b
ch,2,h0639,0.39581265435527446,scr2002,avaConv,pvOpenspace_b
ch,2,h0640,0.2521581999743644,scr2002,avaConv,pvOpenspace_b
ch,2,h0641,0.10638238694455698,scr2002,avaConv,pvOpenspace_b
ch,2,h0642,0.02503414794674528,scr2002,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0657,0.0001421492504408988,scr2002,avaConv,pvOpenspace_b
ch,2,h0658,0.002342293529209091,scr2002,avaConv,pvOpenspace_b
ch,2,h0659,0.007931110836273358,scr2002,avaConv,pvOpenspace_b
ch,2,h0660,0.016042247011260592,scr2002,avaConv,pvOpenspace_b
ch,2,h0661,0.056839573580628786,scr2002,avaConv,pvOpenspace_b
ch,2,h0662,0.0952578930523999,scr2002,avaConv,pvOpenspace_b
ch,2,h0663,0.11310537949103115,scr2002,avaConv,pvOpenspace_b
ch,2,h0664,0.06742552969040504,scr2002,avaConv,pvOpenspace_b
ch,2,h0665,0.024259451972011212,scr2002,avaConv,pvOpenspace_b
ch,2,h0666,0.0038123546619885013,scr2002,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0632,0.0003082837535043217,scr2002,avaConv,pvOpenspace_b
cz,2,h0633,0.052014734988049406,scr2002,avaConv,pvOpenspace_b
cz,2,h0634,0.1755887541332871,scr2002,avaConv,pvOpenspace_b
cz,2,h0635,0.357142356076363,scr2002,avaConv,pvOpenspace_b
cz,2,h0636,0.4758014118713579,scr2002,avaConv,pvOpenspace_b
cz,2,h0637,0.5150745863455516,scr2002,avaConv,pvOpenspace_b
cz,2,h0638,0.4647633446616371,scr2002,avaConv,pvOpenspace_b
cz,2,h0639,0.3342604427619527,scr2002,avaConv,pvOpenspace_b
cz,2,h0640,0.15655660862477183,scr2002,avaConv,pvOpenspace_b
cz,2,h0641,0.04243404058015868,scr2002,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0657,0.001317975382273337,scr2002,avaConv,pvOpenspace_b
cz,2,h0658,0.008595621468003427,scr2002,avaConv,pvOpenspace_b
cz,2,h0659,0.02310429389527605,scr2002,avaConv,pvOpenspace_b
cz,2,h0660,0.03645769770036461,scr2002,avaConv,pvOpenspace_b
cz,2,h0661,0.05265671515053585,scr2002,avaConv,pvOpenspace_b
cz,2,h0662,0.05133198126440619,scr2002,avaConv,pvOpenspace_b
cz,2,h0663,0.039224926005546,scr2002,avaConv,pvOpenspace_b
cz,2,h0664,0.014475787619209613,scr2002,avaConv,pvOpenspace_b
cz,2,h0665,0.002624244505937007,scr2002,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0633,0.006836888163025905,scr2002,avaConv,pvOpenspace_b
de,2,h0634,0.03492119677040868,scr2002,avaConv,pvOpenspace_b
de,2,h0635,0.08938764277584278,scr2002,avaConv,pvOpenspace_b
de,2,h0636,0.15024856088355526,scr2002,avaConv,pvOpenspace_b
de,2,h0637,0.19417740136209863,scr2002,avaConv,pvOpenspace_b
de,2,h0638,0.1940327056136664,scr2002,avaConv,pvOpenspace_b
de,2,h0639,0.14999973099129485,scr2002,avaConv,pvOpenspace_b
de,2,h0640,0.07357736142696618,scr2002,avaConv,pvOpenspace_b
de,2,h0641,0.021641389630277553,scr2002,avaConv,pvOpenspace_b
de,2,h0642,0.000537487154087335,scr2002,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0657,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0658,0.002215935900555219,scr2002,avaConv,pvOpenspace_b
de,2,h0659,0.008362965206921681,scr2002,avaConv,pvOpenspace_b
de,2,h0660,0.01756710520413063,scr2002,avaConv,pvOpenspace_b
de,2,h0661,0.027735687774553833,scr2002,avaConv,pvOpenspace_b
de,2,h0662,0.03052988291573069,scr2002,avaConv,pvOpenspace_b
de,2,h0663,0.024883640167057762,scr2002,avaConv,pvOpenspace_b
de,2,h0664,0.011975161061052023,scr2002,avaConv,pvOpenspace_b
de,2,h0665,0.00322794267278429,scr2002,avaConv,pvOpenspace_b
de,2,h0666,0.00017907201003051327,scr2002,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0634,0.0014213176775605798,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0635,0.006136937422799096,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0636,0.01620910557120375,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0637,0.07991975322394042,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0638,0.12151028424778847,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0639,0.11211955566415922,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0640,0.034119263158119584,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0641,0.0025497888481445723,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr2002,avaConv,pvOpenspace_b
