region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h8694,5.644086433393362,scr2084,dem,electricity
IE,h8695,5.728417979545899,scr2084,dem,electricity
IE,h8696,5.91525583962043,scr2084,dem,electricity
IE,h8697,6.0456400331360385,scr2084,dem,electricity
IE,h8698,6.103899741291025,scr2084,dem,electricity
IE,h8699,6.087306462931636,scr2084,dem,electricity
IE,h8700,6.109323360326607,scr2084,dem,electricity
IE,h8701,6.132548095270081,scr2084,dem,electricity
IE,h8702,6.092522984160334,scr2084,dem,electricity
IE,h8703,6.010705478725858,scr2084,dem,electricity
IE,h8704,5.977538555951307,scr2084,dem,electricity
IE,h8705,6.095947888929839,scr2084,dem,electricity
IE,h8706,6.369493867189078,scr2084,dem,electricity
IE,h8707,6.598855193626721,scr2084,dem,electricity
IE,h8708,6.617723927824042,scr2084,dem,electricity
IE,h8709,6.441409336496955,scr2084,dem,electricity
IE,h8710,6.223920393530259,scr2084,dem,electricity
IE,h8711,6.019004364501088,scr2084,dem,electricity
IE,h8712,5.84589607996609,scr2084,dem,electricity
IE,h8713,5.747642224551732,scr2084,dem,electricity
IE,h8714,5.64335387414854,scr2084,dem,electricity
IE,h8715,5.479151205826775,scr2084,dem,electricity
IE,h8716,5.240098561693356,scr2084,dem,electricity
IE,h8717,5.0852841251157095,scr2084,dem,electricity
IE,h8718,5.047931692960796,scr2084,dem,electricity
IE,h8719,5.107852128762419,scr2084,dem,electricity
IE,h8720,5.246522436624062,scr2084,dem,electricity
IE,h8721,5.360687986397726,scr2084,dem,electricity
IE,h8722,5.409447440800707,scr2084,dem,electricity
IE,h8723,5.412641241991893,scr2084,dem,electricity
IE,h8724,5.437717488894623,scr2084,dem,electricity
IE,h8725,5.4885794593499115,scr2084,dem,electricity
IE,h8726,5.504746950940019,scr2084,dem,electricity
IE,h8727,5.492105765288019,scr2084,dem,electricity
IE,h8728,5.510691954882933,scr2084,dem,electricity
IE,h8729,5.63770292432643,scr2084,dem,electricity
IE,h8730,5.905554257532267,scr2084,dem,electricity
IE,h8731,6.175571616634656,scr2084,dem,electricity
IE,h8732,6.2526645740412095,scr2084,dem,electricity
IE,h8733,6.122647937214266,scr2084,dem,electricity
IE,h8734,5.897631836031523,scr2084,dem,electricity
IE,h8735,5.659748619426526,scr2084,dem,electricity
IE,h8736,5.464007197958979,scr2084,dem,electricity
IE,h8737,5.27675714531277,scr2084,dem,electricity
IE,h8738,5.127491917955356,scr2084,dem,electricity
IE,h8739,4.914700053313918,scr2084,dem,electricity
IE,h8740,4.69238317031681,scr2084,dem,electricity
IE,h8741,4.517806053132605,scr2084,dem,electricity
IE,h8742,4.451154016970707,scr2084,dem,electricity
IE,h8743,4.470038476482194,scr2084,dem,electricity
IE,h8744,4.552855552255414,scr2084,dem,electricity
IE,h8745,4.614794083993384,scr2084,dem,electricity
IE,h8746,4.649715034037191,scr2084,dem,electricity
IE,h8747,4.680333785962505,scr2084,dem,electricity
IE,h8748,4.749818798862688,scr2084,dem,electricity
IE,h8749,4.813229041747649,scr2084,dem,electricity
IE,h8750,4.828816044754018,scr2084,dem,electricity
IE,h8751,4.811024534444548,scr2084,dem,electricity
IE,h8752,4.791922660652423,scr2084,dem,electricity
IE,h8753,4.81218108909764,scr2084,dem,electricity
IE,h8754,4.8744840627190955,scr2084,dem,electricity
IE,h8755,4.884928430926476,scr2084,dem,electricity
IE,h8756,4.771320905117991,scr2084,dem,electricity
IE,h8757,4.569343549099082,scr2084,dem,electricity
IE,h8758,4.409024086093241,scr2084,dem,electricity
IE,h8759,4.271182707937538,scr2084,dem,electricity
IE,h8760,4.181536052533993,scr2084,dem,electricity
IT,h8041,56.7311464484835,scr2084,dem,electricity
IT,h8042,55.68159573466863,scr2084,dem,electricity
IT,h8043,55.06002813911854,scr2084,dem,electricity
IT,h8044,55.023840032535475,scr2084,dem,electricity
IT,h8045,55.74786048771769,scr2084,dem,electricity
IT,h8046,57.501180809237795,scr2084,dem,electricity
IT,h8047,60.66136096552792,scr2084,dem,electricity
IT,h8048,64.82488151149673,scr2084,dem,electricity
IT,h8049,69.11417680796006,scr2084,dem,electricity
IT,h8050,72.30265882697881,scr2084,dem,electricity
IT,h8051,73.75667851388843,scr2084,dem,electricity
IT,h8052,73.8142206020829,scr2084,dem,electricity
IT,h8053,72.5293173275572,scr2084,dem,electricity
IT,h8054,70.80584822240618,scr2084,dem,electricity
IT,h8055,69.5841054683131,scr2084,dem,electricity
IT,h8056,70.34114293268901,scr2084,dem,electricity
IT,h8057,74.10093287179087,scr2084,dem,electricity
IT,h8058,79.17739800798857,scr2084,dem,electricity
IT,h8059,82.60986907482406,scr2084,dem,electricity
IT,h8060,83.36301692244368,scr2084,dem,electricity
IT,h8061,82.46100940914096,scr2084,dem,electricity
IT,h8062,81.9341167164535,scr2084,dem,electricity
IT,h8063,81.19345835680505,scr2084,dem,electricity
IT,h8064,80.55958054921754,scr2084,dem,electricity
IT,h8065,79.84714212717242,scr2084,dem,electricity
IT,h8066,79.43281341537032,scr2084,dem,electricity
IT,h8067,78.88813049196571,scr2084,dem,electricity
IT,h8068,78.67983813942014,scr2084,dem,electricity
IT,h8069,79.34149283199646,scr2084,dem,electricity
IT,h8070,81.34351738720522,scr2084,dem,electricity
IT,h8071,84.38751992021774,scr2084,dem,electricity
IT,h8072,87.46148598605821,scr2084,dem,electricity
IT,h8073,89.88319290174515,scr2084,dem,electricity
IT,h8074,91.375038691297,scr2084,dem,electricity
IT,h8075,91.98865006553767,scr2084,dem,electricity
IT,h8076,91.76105913218208,scr2084,dem,electricity
IT,h8077,90.44803209283806,scr2084,dem,electricity
IT,h8078,88.28022571907388,scr2084,dem,electricity
IT,h8079,86.36449414249309,scr2084,dem,electricity
IT,h8080,86.50746222104,scr2084,dem,electricity
IT,h8081,90.31533349700938,scr2084,dem,electricity
IT,h8082,95.57664141395028,scr2084,dem,electricity
IT,h8083,98.66260663744315,scr2084,dem,electricity
IT,h8084,98.63399394636109,scr2084,dem,electricity
IT,h8085,97.31745734640413,scr2084,dem,electricity
IT,h8086,96.93990757054483,scr2084,dem,electricity
IT,h8087,96.30557753710647,scr2084,dem,electricity
IT,h8088,95.31226243539912,scr2084,dem,electricity
IT,h8089,93.94814651720382,scr2084,dem,electricity
IT,h8090,92.96893911990551,scr2084,dem,electricity
IT,h8091,91.89938866625339,scr2084,dem,electricity
IT,h8092,91.16358054728175,scr2084,dem,electricity
IT,h8093,91.43558185054073,scr2084,dem,electricity
IT,h8094,93.68274103123453,scr2084,dem,electricity
IT,h8095,98.43585700404803,scr2084,dem,electricity
IT,h8096,104.4296974551417,scr2084,dem,electricity
IT,h8097,109.50568955893783,scr2084,dem,electricity
IT,h8098,111.64053700909899,scr2084,dem,electricity
IT,h8099,110.97681539935832,scr2084,dem,electricity
IT,h8100,108.57328901409959,scr2084,dem,electricity
IT,h8101,104.8333208289632,scr2084,dem,electricity
IT,h8102,101.18316467969625,scr2084,dem,electricity
IT,h8103,98.65402672533213,scr2084,dem,electricity
IT,h8104,98.9465717237359,scr2084,dem,electricity
IT,h8105,102.3437183938642,scr2084,dem,electricity
IT,h8106,106.19853349865764,scr2084,dem,electricity
IT,h8107,107.15584467929916,scr2084,dem,electricity
IT,h8108,104.51664401688528,scr2084,dem,electricity
IT,h8109,100.71956928089547,scr2084,dem,electricity
IT,h8110,98.00608506524779,scr2084,dem,electricity
IT,h8111,95.10949509715644,scr2084,dem,electricity
IT,h8112,92.05584166656142,scr2084,dem,electricity
IT,h8113,88.97893547077045,scr2084,dem,electricity
IT,h8114,86.71103156264809,scr2084,dem,electricity
IT,h8115,84.60071346078588,scr2084,dem,electricity
IT,h8116,83.0463035790861,scr2084,dem,electricity
IT,h8117,82.4839222099413,scr2084,dem,electricity
IT,h8118,83.67141947388654,scr2084,dem,electricity
IT,h8119,87.23446577947152,scr2084,dem,electricity
IT,h8120,92.24949504617352,scr2084,dem,electricity
IT,h8121,96.73988159099616,scr2084,dem,electricity
IT,h8122,98.72937789355015,scr2084,dem,electricity
IT,h8123,98.14240657634492,scr2084,dem,electricity
IT,h8124,96.04993867717938,scr2084,dem,electricity
IT,h8125,92.73769045239072,scr2084,dem,electricity
IT,h8126,89.62377648810558,scr2084,dem,electricity
IT,h8127,87.63840092064551,scr2084,dem,electricity
IT,h8128,88.31961165343658,scr2084,dem,electricity
IT,h8129,91.86338446523007,scr2084,dem,electricity
IT,h8130,95.91077588577075,scr2084,dem,electricity
IT,h8131,97.47123364806431,scr2084,dem,electricity
IT,h8132,95.82109161500861,scr2084,dem,electricity
IT,h8133,92.99773976161836,scr2084,dem,electricity
IT,h8134,91.02964043403743,scr2084,dem,electricity
IT,h8135,88.87793629212233,scr2084,dem,electricity
IT,h8136,86.64642420622562,scr2084,dem,electricity
IT,h8137,84.35887019312106,scr2084,dem,electricity
IT,h8138,82.84849252207094,scr2084,dem,electricity
IT,h8139,81.55170279955713,scr2084,dem,electricity
IT,h8140,80.95946718076874,scr2084,dem,electricity
IT,h8141,81.36903162801275,scr2084,dem,electricity
IT,h8142,83.5410676690594,scr2084,dem,electricity
IT,h8143,87.94584389011034,scr2084,dem,electricity
IT,h8144,93.71722620334701,scr2084,dem,electricity
IT,h8145,98.85553598981868,scr2084,dem,electricity
IT,h8146,101.6287926575526,scr2084,dem,electricity
IT,h8147,101.83885227562206,scr2084,dem,electricity
IT,h8148,100.4946592860002,scr2084,dem,electricity
IT,h8149,97.78269876110663,scr2084,dem,electricity
IT,h8150,95.01044641364065,scr2084,dem,electricity
IT,h8151,93.22681346990751,scr2084,dem,electricity
IT,h8152,94.1991725807835,scr2084,dem,electricity
IT,h8153,98.4063275972917,scr2084,dem,electricity
IT,h8154,103.4200164153568,scr2084,dem,electricity
IT,h8155,105.65782956129294,scr2084,dem,electricity
IT,h8156,104.24223498196683,scr2084,dem,electricity
IT,h8157,101.41507376369582,scr2084,dem,electricity
IT,h8158,99.65819770629065,scr2084,dem,electricity
IT,h8159,98.05544544256965,scr2084,dem,electricity
IT,h8160,96.58318456901681,scr2084,dem,electricity
IT,h8161,95.25514828059114,scr2084,dem,electricity
IT,h8162,94.43948173260483,scr2084,dem,electricity
IT,h8163,93.43806607044635,scr2084,dem,electricity
IT,h8164,92.64641680191008,scr2084,dem,electricity
IT,h8165,92.75548718600453,scr2084,dem,electricity
IT,h8166,94.32527834592481,scr2084,dem,electricity
IT,h8167,97.12495896423899,scr2084,dem,electricity
IT,h8168,100.11121470021686,scr2084,dem,electricity
IT,h8169,102.224760438594,scr2084,dem,electricity
IT,h8170,103.02508576390919,scr2084,dem,electricity
IT,h8171,102.60962206565046,scr2084,dem,electricity
IT,h8172,101.33772284230551,scr2084,dem,electricity
IT,h8173,99.12541489606278,scr2084,dem,electricity
IT,h8174,96.24222948262549,scr2084,dem,electricity
IT,h8175,93.84105910520798,scr2084,dem,electricity
IT,h8176,93.78775636157872,scr2084,dem,electricity
IT,h8177,97.68481196238847,scr2084,dem,electricity
IT,h8178,103.14825411967489,scr2084,dem,electricity
IT,h8179,106.17228162498107,scr2084,dem,electricity
IT,h8180,105.67612861672792,scr2084,dem,electricity
IT,h8181,103.89091324911314,scr2084,dem,electricity
IT,h8182,103.25751146109472,scr2084,dem,electricity
IT,h8183,102.66108183275239,scr2084,dem,electricity
IT,h8184,101.76628219456117,scr2084,dem,electricity
IT,h8185,100.51013677217682,scr2084,dem,electricity
IT,h8186,99.60219014102333,scr2084,dem,electricity
IT,h8187,98.5447708298555,scr2084,dem,electricity
IT,h8188,97.83871315548907,scr2084,dem,electricity
IT,h8189,98.15395081574208,scr2084,dem,electricity
IT,h8190,100.35803653768258,scr2084,dem,electricity
IT,h8191,104.75955592220657,scr2084,dem,electricity
IT,h8192,110.11253050793367,scr2084,dem,electricity
IT,h8193,114.46048551780372,scr2084,dem,electricity
IT,h8194,116.15961866911893,scr2084,dem,electricity
IT,h8195,115.28344800282521,scr2084,dem,electricity
IT,h8196,112.89184312627977,scr2084,dem,electricity
IT,h8197,109.31669239755948,scr2084,dem,electricity
IT,h8198,105.81248166487278,scr2084,dem,electricity
IT,h8199,103.39447093725366,scr2084,dem,electricity
IT,h8200,103.95420757458858,scr2084,dem,electricity
IT,h8201,108.17156022791178,scr2084,dem,electricity
IT,h8202,113.31123928462371,scr2084,dem,electricity
IT,h8203,115.45927281089129,scr2084,dem,electricity
IT,h8204,113.62848545984698,scr2084,dem,electricity
IT,h8205,110.34951024676064,scr2084,dem,electricity
IT,h8206,108.27090707792088,scr2084,dem,electricity
IT,h8207,106.2771453189134,scr2084,dem,electricity
IT,h8208,104.21476934148255,scr2084,dem,electricity
IT,h8209,102.468757319376,scr2084,dem,electricity
IT,h8210,101.27781282816392,scr2084,dem,electricity
IT,h8211,99.98967971821995,scr2084,dem,electricity
IT,h8212,98.61431791695105,scr2084,dem,electricity
IT,h8213,98.19735665865075,scr2084,dem,electricity
IT,h8214,99.43901557038701,scr2084,dem,electricity
IT,h8215,102.38242642653695,scr2084,dem,electricity
IT,h8216,106.04368725821703,scr2084,dem,electricity
IT,h8217,108.83621729322584,scr2084,dem,electricity
IT,h8218,109.65617205262002,scr2084,dem,electricity
IT,h8219,108.24048110706111,scr2084,dem,electricity
IT,h8220,105.38598108848085,scr2084,dem,electricity
IT,h8221,101.32096961896488,scr2084,dem,electricity
IT,h8222,97.04803733089271,scr2084,dem,electricity
IT,h8223,93.71254004923077,scr2084,dem,electricity
IT,h8224,93.08829338831073,scr2084,dem,electricity
IT,h8225,96.30641538670471,scr2084,dem,electricity
IT,h8226,100.91238263507572,scr2084,dem,electricity
IT,h8227,103.14614400888681,scr2084,dem,electricity
IT,h8228,101.86605875702158,scr2084,dem,electricity
IT,h8229,98.93686521023014,scr2084,dem,electricity
IT,h8230,96.86404267389295,scr2084,dem,electricity
IT,h8231,94.78398753375015,scr2084,dem,electricity
IT,h8232,92.81759317175442,scr2084,dem,electricity
IT,h8233,90.72245594894947,scr2084,dem,electricity
IT,h8234,88.95437861828933,scr2084,dem,electricity
IT,h8235,86.95445256029635,scr2084,dem,electricity
IT,h8236,85.25548780585346,scr2084,dem,electricity
IT,h8237,84.45352275275116,scr2084,dem,electricity
IT,h8238,85.03773211050274,scr2084,dem,electricity
IT,h8239,86.6658422708684,scr2084,dem,electricity
IT,h8240,88.32196889985222,scr2084,dem,electricity
IT,h8241,89.31282531853067,scr2084,dem,electricity
IT,h8242,89.46318996604654,scr2084,dem,electricity
IT,h8243,88.78933197500403,scr2084,dem,electricity
IT,h8244,87.38726696551625,scr2084,dem,electricity
IT,h8245,85.01911594182526,scr2084,dem,electricity
IT,h8246,81.99087894381547,scr2084,dem,electricity
IT,h8247,79.30938899503339,scr2084,dem,electricity
IT,h8248,78.5770145459229,scr2084,dem,electricity
IT,h8249,81.2240048155519,scr2084,dem,electricity
IT,h8250,85.31711454295086,scr2084,dem,electricity
IT,h8251,87.55859924980102,scr2084,dem,electricity
IT,h8252,87.09445146007633,scr2084,dem,electricity
IT,h8253,85.35702482715679,scr2084,dem,electricity
IT,h8254,84.35778599902831,scr2084,dem,electricity
IT,h8255,83.05780123271549,scr2084,dem,electricity
IT,h8256,81.37515611368386,scr2084,dem,electricity
IT,h8257,79.34003054932971,scr2084,dem,electricity
IT,h8258,77.67709016723728,scr2084,dem,electricity
IT,h8259,76.13388271282201,scr2084,dem,electricity
IT,h8260,75.08016085125519,scr2084,dem,electricity
IT,h8261,74.99310343264666,scr2084,dem,electricity
IT,h8262,76.6863342079101,scr2084,dem,electricity
IT,h8263,80.84687047344828,scr2084,dem,electricity
IT,h8264,86.49492564465362,scr2084,dem,electricity
IT,h8265,91.59534513433974,scr2084,dem,electricity
IT,h8266,94.06505076671831,scr2084,dem,electricity
IT,h8267,93.82823473529719,scr2084,dem,electricity
IT,h8268,91.9466018867617,scr2084,dem,electricity
IT,h8269,88.79274394021397,scr2084,dem,electricity
IT,h8270,85.83345559596876,scr2084,dem,electricity
IT,h8271,83.91972040449352,scr2084,dem,electricity
IT,h8272,84.43707721827813,scr2084,dem,electricity
IT,h8273,87.49509752074218,scr2084,dem,electricity
IT,h8274,90.9164605772137,scr2084,dem,electricity
IT,h8275,91.92213347974548,scr2084,dem,electricity
IT,h8276,89.92581718570639,scr2084,dem,electricity
IT,h8277,86.77133337879236,scr2084,dem,electricity
IT,h8278,84.38882910220286,scr2084,dem,electricity
IT,h8279,81.67912823660667,scr2084,dem,electricity
IT,h8280,78.77962267146896,scr2084,dem,electricity
IT,h8281,75.90542657828489,scr2084,dem,electricity
IT,h8282,73.80808872073845,scr2084,dem,electricity
IT,h8283,72.02664255602447,scr2084,dem,electricity
IT,h8284,70.84867194145477,scr2084,dem,electricity
IT,h8285,70.61119127051546,scr2084,dem,electricity
IT,h8286,71.96100801554344,scr2084,dem,electricity
IT,h8287,75.63979555856045,scr2084,dem,electricity
IT,h8288,80.92371858107458,scr2084,dem,electricity
IT,h8289,85.85872989465773,scr2084,dem,electricity
IT,h8290,88.38495006825585,scr2084,dem,electricity
IT,h8291,88.2829594392719,scr2084,dem,electricity
IT,h8292,86.67935000101299,scr2084,dem,electricity
IT,h8293,83.85140065427791,scr2084,dem,electricity
IT,h8294,81.22868261401733,scr2084,dem,electricity
IT,h8295,79.6434732268982,scr2084,dem,electricity
IT,h8296,80.48632364492886,scr2084,dem,electricity
IT,h8297,83.867776795398,scr2084,dem,electricity
IT,h8298,87.65310812393673,scr2084,dem,electricity
IT,h8299,89.19896187980825,scr2084,dem,electricity
IT,h8300,87.80599160134825,scr2084,dem,electricity
IT,h8301,85.230222706054,scr2084,dem,electricity
IT,h8302,83.29062261928605,scr2084,dem,electricity
IT,h8303,81.0784105059261,scr2084,dem,electricity
IT,h8304,78.73048641024124,scr2084,dem,electricity
IT,h8305,76.45036246312128,scr2084,dem,electricity
IT,h8306,74.91436042987056,scr2084,dem,electricity
IT,h8307,73.71113386815063,scr2084,dem,electricity
IT,h8308,73.11499470157737,scr2084,dem,electricity
IT,h8309,73.47407199855905,scr2084,dem,electricity
IT,h8310,75.4583532750632,scr2084,dem,electricity
IT,h8311,79.80542042889594,scr2084,dem,electricity
IT,h8312,85.73389870765247,scr2084,dem,electricity
IT,h8313,91.19071518172952,scr2084,dem,electricity
IT,h8314,94.08790144276557,scr2084,dem,electricity
IT,h8315,94.24368202330466,scr2084,dem,electricity
IT,h8316,92.83701831506792,scr2084,dem,electricity
IT,h8317,90.13973428527042,scr2084,dem,electricity
IT,h8318,87.58386698828421,scr2084,dem,electricity
IT,h8319,86.07451992509208,scr2084,dem,electricity
IT,h8320,87.13920694443887,scr2084,dem,electricity
IT,h8321,90.96770087277554,scr2084,dem,electricity
IT,h8322,95.23584076826126,scr2084,dem,electricity
IT,h8323,97.01698195247502,scr2084,dem,electricity
IT,h8324,95.54042609303008,scr2084,dem,electricity
IT,h8325,92.82936440988557,scr2084,dem,electricity
IT,h8326,90.89224138726394,scr2084,dem,electricity
IT,h8327,88.76083222944263,scr2084,dem,electricity
IT,h8328,86.50041586880727,scr2084,dem,electricity
IT,h8329,84.28687318199708,scr2084,dem,electricity
IT,h8330,82.784714349971,scr2084,dem,electricity
IT,h8331,81.49996541414916,scr2084,dem,electricity
IT,h8332,80.74065150833812,scr2084,dem,electricity
IT,h8333,80.96200954825038,scr2084,dem,electricity
IT,h8334,82.89725593926656,scr2084,dem,electricity
IT,h8335,87.20731974016333,scr2084,dem,electricity
IT,h8336,93.01303045141611,scr2084,dem,electricity
IT,h8337,98.16059411823336,scr2084,dem,electricity
IT,h8338,100.59098181757051,scr2084,dem,electricity
IT,h8339,100.18497217013172,scr2084,dem,electricity
IT,h8340,98.19122425307845,scr2084,dem,electricity
IT,h8341,94.9260243183703,scr2084,dem,electricity
IT,h8342,91.82844183214881,scr2084,dem,electricity
IT,h8343,89.82900878039734,scr2084,dem,electricity
IT,h8344,90.50552286385658,scr2084,dem,electricity
IT,h8345,94.07216647188325,scr2084,dem,electricity
IT,h8346,98.08586723063519,scr2084,dem,electricity
IT,h8347,99.5173270195965,scr2084,dem,electricity
IT,h8348,97.57145631659986,scr2084,dem,electricity
IT,h8349,94.38898764424371,scr2084,dem,electricity
IT,h8350,92.0232046404302,scr2084,dem,electricity
IT,h8351,89.4916869662559,scr2084,dem,electricity
IT,h8352,86.82207729286172,scr2084,dem,electricity
IT,h8353,84.12734600173039,scr2084,dem,electricity
IT,h8354,82.12634753614397,scr2084,dem,electricity
IT,h8355,80.27943793104147,scr2084,dem,electricity
IT,h8356,78.97459721107764,scr2084,dem,electricity
IT,h8357,78.598654898385,scr2084,dem,electricity
IT,h8358,79.86228246222254,scr2084,dem,electricity
IT,h8359,83.42256566409927,scr2084,dem,electricity
IT,h8360,88.5010682922269,scr2084,dem,electricity
IT,h8361,93.12812119978109,scr2084,dem,electricity
IT,h8362,95.1877737298493,scr2084,dem,electricity
IT,h8363,94.44276975479337,scr2084,dem,electricity
IT,h8364,92.09986497786335,scr2084,dem,electricity
IT,h8365,88.52000423525433,scr2084,dem,electricity
IT,h8366,85.08525130431309,scr2084,dem,electricity
IT,h8367,82.72422413360228,scr2084,dem,electricity
IT,h8368,82.86023127509003,scr2084,dem,electricity
IT,h8369,85.66961272502178,scr2084,dem,electricity
IT,h8370,88.92601266447807,scr2084,dem,electricity
IT,h8371,89.93306863737224,scr2084,dem,electricity
IT,h8372,87.96272193497812,scr2084,dem,electricity
IT,h8373,84.72438335960794,scr2084,dem,electricity
IT,h8374,82.17063550692528,scr2084,dem,electricity
IT,h8375,79.48204197421607,scr2084,dem,electricity
IT,h8376,76.69197518958157,scr2084,dem,electricity
IT,h8377,73.89908369929309,scr2084,dem,electricity
IT,h8378,71.66754946995374,scr2084,dem,electricity
IT,h8379,69.60283158225438,scr2084,dem,electricity
IT,h8380,68.00422531355066,scr2084,dem,electricity
IT,h8381,67.19681945592855,scr2084,dem,electricity
IT,h8382,67.61362045129704,scr2084,dem,electricity
IT,h8383,69.46851759100284,scr2084,dem,electricity
IT,h8384,72.25236088857757,scr2084,dem,electricity
IT,h8385,74.8747218821814,scr2084,dem,electricity
IT,h8386,76.17734919220342,scr2084,dem,electricity
IT,h8387,75.61197431151871,scr2084,dem,electricity
IT,h8388,73.69409693659519,scr2084,dem,electricity
IT,h8389,70.6790841997822,scr2084,dem,electricity
IT,h8390,67.44579051161028,scr2084,dem,electricity
IT,h8391,64.92678990041145,scr2084,dem,electricity
IT,h8392,64.25346686661382,scr2084,dem,electricity
IT,h8393,66.23720118406702,scr2084,dem,electricity
IT,h8394,69.4865102371142,scr2084,dem,electricity
IT,h8395,71.3889466394808,scr2084,dem,electricity
IT,h8396,71.0949908377055,scr2084,dem,electricity
IT,h8397,69.12565807908754,scr2084,dem,electricity
IT,h8398,67.35090609668066,scr2084,dem,electricity
IT,h8399,65.21355491835666,scr2084,dem,electricity
IT,h8400,63.09716023081438,scr2084,dem,electricity
IT,h8401,60.93678360267245,scr2084,dem,electricity
IT,h8402,59.05578027317651,scr2084,dem,electricity
IT,h8403,57.187064477276664,scr2084,dem,electricity
IT,h8404,55.66039561528807,scr2084,dem,electricity
IT,h8405,54.867735174378296,scr2084,dem,electricity
IT,h8406,55.00042280192689,scr2084,dem,electricity
IT,h8407,55.94950790933616,scr2084,dem,electricity
IT,h8408,57.20141593275747,scr2084,dem,electricity
IT,h8409,58.54595753012008,scr2084,dem,electricity
IT,h8410,59.65444687036229,scr2084,dem,electricity
IT,h8411,60.08984336647025,scr2084,dem,electricity
IT,h8412,59.77698701061898,scr2084,dem,electricity
IT,h8413,58.46062871738167,scr2084,dem,electricity
IT,h8414,56.53298455915434,scr2084,dem,electricity
IT,h8415,54.72038806324095,scr2084,dem,electricity
IT,h8416,54.145300472826534,scr2084,dem,electricity
IT,h8417,55.87603514626322,scr2084,dem,electricity
IT,h8418,58.98836120194464,scr2084,dem,electricity
IT,h8419,61.0951828522205,scr2084,dem,electricity
IT,h8420,61.568690021483604,scr2084,dem,electricity
IT,h8421,60.66325233450905,scr2084,dem,electricity
IT,h8422,59.90839321247182,scr2084,dem,electricity
IT,h8423,58.59001661280075,scr2084,dem,electricity
IT,h8424,56.79621240411825,scr2084,dem,electricity
IT,h8425,54.76845513563508,scr2084,dem,electricity
IT,h8426,53.02497812436741,scr2084,dem,electricity
IT,h8427,51.582249901247295,scr2084,dem,electricity
IT,h8428,50.62858987516208,scr2084,dem,electricity
IT,h8429,50.493160338280816,scr2084,dem,electricity
IT,h8430,51.72935765740483,scr2084,dem,electricity
IT,h8431,55.09352332084583,scr2084,dem,electricity
IT,h8432,60.14398532513519,scr2084,dem,electricity
IT,h8433,65.29122376368906,scr2084,dem,electricity
IT,h8434,68.47139943816902,scr2084,dem,electricity
IT,h8435,69.13266636226115,scr2084,dem,electricity
IT,h8436,68.17459873685895,scr2084,dem,electricity
IT,h8437,65.91664378203639,scr2084,dem,electricity
IT,h8438,63.845688712473574,scr2084,dem,electricity
IT,h8439,62.56243482692729,scr2084,dem,electricity
IT,h8440,63.06446584524251,scr2084,dem,electricity
IT,h8441,65.21785214586181,scr2084,dem,electricity
IT,h8442,67.73713157244977,scr2084,dem,electricity
IT,h8443,68.598482565611,scr2084,dem,electricity
IT,h8444,67.43971430194087,scr2084,dem,electricity
IT,h8445,65.02853072388861,scr2084,dem,electricity
IT,h8446,62.908766560274444,scr2084,dem,electricity
IT,h8447,60.28667191352666,scr2084,dem,electricity
IT,h8448,57.391120151867185,scr2084,dem,electricity
IT,h8449,54.586596992333995,scr2084,dem,electricity
IT,h8450,52.40079271732483,scr2084,dem,electricity
IT,h8451,50.686985943092495,scr2084,dem,electricity
IT,h8452,49.55154476185139,scr2084,dem,electricity
IT,h8453,49.240840622162935,scr2084,dem,electricity
IT,h8454,50.150853906616476,scr2084,dem,electricity
IT,h8455,53.04180702331921,scr2084,dem,electricity
IT,h8456,57.6219869097543,scr2084,dem,electricity
IT,h8457,62.43143909561418,scr2084,dem,electricity
IT,h8458,65.44471111971686,scr2084,dem,electricity
IT,h8459,66.06216897527901,scr2084,dem,electricity
IT,h8460,65.17063872245461,scr2084,dem,electricity
IT,h8461,63.04405183601865,scr2084,dem,electricity
IT,h8462,61.02720508618194,scr2084,dem,electricity
IT,h8463,59.7747779559667,scr2084,dem,electricity
IT,h8464,60.312289572760434,scr2084,dem,electricity
IT,h8465,62.599851859484744,scr2084,dem,electricity
IT,h8466,65.32138160705355,scr2084,dem,electricity
IT,h8467,66.55573031276747,scr2084,dem,electricity
IT,h8468,65.78856932850913,scr2084,dem,electricity
IT,h8469,63.73325328571367,scr2084,dem,electricity
IT,h8470,61.81781013237665,scr2084,dem,electricity
IT,h8471,59.417955989223884,scr2084,dem,electricity
IT,h8472,56.77326078727465,scr2084,dem,electricity
IT,h8473,54.28958919043741,scr2084,dem,electricity
IT,h8474,52.407549714030154,scr2084,dem,electricity
IT,h8475,51.0131650619427,scr2084,dem,electricity
IT,h8476,50.16172451384119,scr2084,dem,electricity
IT,h8477,50.13426449413515,scr2084,dem,electricity
IT,h8478,51.32448049653192,scr2084,dem,electricity
IT,h8479,54.46150034966968,scr2084,dem,electricity
IT,h8480,59.22408248281681,scr2084,dem,electricity
IT,h8481,64.16195565965943,scr2084,dem,electricity
IT,h8482,67.3040667626817,scr2084,dem,electricity
IT,h8483,68.07497761951178,scr2084,dem,electricity
IT,h8484,67.3452688862626,scr2084,dem,electricity
IT,h8485,65.3564039812153,scr2084,dem,electricity
IT,h8486,63.402437855577546,scr2084,dem,electricity
IT,h8487,62.174720842678354,scr2084,dem,electricity
IT,h8488,62.76188467123659,scr2084,dem,electricity
IT,h8489,65.20890862689964,scr2084,dem,electricity
IT,h8490,68.15765921804311,scr2084,dem,electricity
