region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0588,0.33356213378591265,scr1995,avaConv,pvOpenspace_a
se_3,1,h0589,0.2793557949433531,scr1995,avaConv,pvOpenspace_a
se_3,1,h0590,0.18364406528526067,scr1995,avaConv,pvOpenspace_a
se_3,1,h0591,0.058331906455925876,scr1995,avaConv,pvOpenspace_a
se_3,1,h0592,0.022804374518140148,scr1995,avaConv,pvOpenspace_a
se_3,1,h0593,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0594,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0608,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0609,0.0011517119248457862,scr1995,avaConv,pvOpenspace_a
se_3,1,h0610,0.007960945777719839,scr1995,avaConv,pvOpenspace_a
se_3,1,h0611,0.020707895525879542,scr1995,avaConv,pvOpenspace_a
se_3,1,h0612,0.03392182141459144,scr1995,avaConv,pvOpenspace_a
se_3,1,h0613,0.05698035349587644,scr1995,avaConv,pvOpenspace_a
se_3,1,h0614,0.06163313251552194,scr1995,avaConv,pvOpenspace_a
se_3,1,h0615,0.046433002869523315,scr1995,avaConv,pvOpenspace_a
se_3,1,h0616,0.016287384242841926,scr1995,avaConv,pvOpenspace_a
se_3,1,h0617,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
se_3,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0559,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0560,0.0042699254320934165,scr1995,avaConv,pvOpenspace_a
se_4,1,h0561,0.02738160312724984,scr1995,avaConv,pvOpenspace_a
se_4,1,h0562,0.09278838211765425,scr1995,avaConv,pvOpenspace_a
se_4,1,h0563,0.20596323286435209,scr1995,avaConv,pvOpenspace_a
se_4,1,h0564,0.3116894353550968,scr1995,avaConv,pvOpenspace_a
se_4,1,h0565,0.31259128269888375,scr1995,avaConv,pvOpenspace_a
se_4,1,h0566,0.22506961775319817,scr1995,avaConv,pvOpenspace_a
se_4,1,h0567,0.10554688830602874,scr1995,avaConv,pvOpenspace_a
se_4,1,h0568,0.03735757418326889,scr1995,avaConv,pvOpenspace_a
se_4,1,h0569,0.006358537225810131,scr1995,avaConv,pvOpenspace_a
se_4,1,h0570,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0584,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0585,0.05027539278612719,scr1995,avaConv,pvOpenspace_a
se_4,1,h0586,0.1539581671428171,scr1995,avaConv,pvOpenspace_a
se_4,1,h0587,0.30431407313674586,scr1995,avaConv,pvOpenspace_a
se_4,1,h0588,0.40038344552211325,scr1995,avaConv,pvOpenspace_a
se_4,1,h0589,0.28435295633416785,scr1995,avaConv,pvOpenspace_a
se_4,1,h0590,0.14088086106756897,scr1995,avaConv,pvOpenspace_a
se_4,1,h0591,0.007653576845689355,scr1995,avaConv,pvOpenspace_a
se_4,1,h0592,0.0019665572955115096,scr1995,avaConv,pvOpenspace_a
se_4,1,h0593,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0594,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0608,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0609,0.007995619782003133,scr1995,avaConv,pvOpenspace_a
se_4,1,h0610,0.038120250466243316,scr1995,avaConv,pvOpenspace_a
se_4,1,h0611,0.08175408458962817,scr1995,avaConv,pvOpenspace_a
se_4,1,h0612,0.1197990128506885,scr1995,avaConv,pvOpenspace_a
se_4,1,h0613,0.09667420943489753,scr1995,avaConv,pvOpenspace_a
se_4,1,h0614,0.058984560384043073,scr1995,avaConv,pvOpenspace_a
se_4,1,h0615,0.014952699266332047,scr1995,avaConv,pvOpenspace_a
se_4,1,h0616,0.0041054353813774125,scr1995,avaConv,pvOpenspace_a
se_4,1,h0617,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
se_4,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0559,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0560,0.0034923199545776125,scr1995,avaConv,pvOpenspace_a
si,1,h0561,0.016165305499957414,scr1995,avaConv,pvOpenspace_a
si,1,h0562,0.0357714387021345,scr1995,avaConv,pvOpenspace_a
si,1,h0563,0.04801259380503595,scr1995,avaConv,pvOpenspace_a
si,1,h0564,0.049608671856033744,scr1995,avaConv,pvOpenspace_a
si,1,h0565,0.08327838080613252,scr1995,avaConv,pvOpenspace_a
si,1,h0566,0.12394922132562615,scr1995,avaConv,pvOpenspace_a
si,1,h0567,0.15688682215771707,scr1995,avaConv,pvOpenspace_a
si,1,h0568,0.12208250743831833,scr1995,avaConv,pvOpenspace_a
si,1,h0569,0.06179741545499471,scr1995,avaConv,pvOpenspace_a
si,1,h0570,0.01758444987854241,scr1995,avaConv,pvOpenspace_a
si,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0584,0.0069156189028809515,scr1995,avaConv,pvOpenspace_a
si,1,h0585,0.032190239353522505,scr1995,avaConv,pvOpenspace_a
si,1,h0586,0.07816833683789985,scr1995,avaConv,pvOpenspace_a
si,1,h0587,0.1155399721350167,scr1995,avaConv,pvOpenspace_a
si,1,h0588,0.12208122169989782,scr1995,avaConv,pvOpenspace_a
si,1,h0589,0.14280767417204954,scr1995,avaConv,pvOpenspace_a
si,1,h0590,0.13687476580573185,scr1995,avaConv,pvOpenspace_a
si,1,h0591,0.12042300676463655,scr1995,avaConv,pvOpenspace_a
si,1,h0592,0.05775815126064322,scr1995,avaConv,pvOpenspace_a
si,1,h0593,0.019790546470617208,scr1995,avaConv,pvOpenspace_a
si,1,h0594,0.003262737842223481,scr1995,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0608,0.018025903907382707,scr1995,avaConv,pvOpenspace_a
si,1,h0609,0.06502824539942016,scr1995,avaConv,pvOpenspace_a
si,1,h0610,0.14462460265579966,scr1995,avaConv,pvOpenspace_a
si,1,h0611,0.21888271443707755,scr1995,avaConv,pvOpenspace_a
si,1,h0612,0.2611294413931668,scr1995,avaConv,pvOpenspace_a
si,1,h0613,0.2212330282252265,scr1995,avaConv,pvOpenspace_a
si,1,h0614,0.15645486394850247,scr1995,avaConv,pvOpenspace_a
si,1,h0615,0.08021747857182082,scr1995,avaConv,pvOpenspace_a
si,1,h0616,0.039253360317596485,scr1995,avaConv,pvOpenspace_a
si,1,h0617,0.010042597157731814,scr1995,avaConv,pvOpenspace_a
si,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0559,0.0038933359985810615,scr1995,avaConv,pvOpenspace_a
sk,1,h0560,0.025177148242658782,scr1995,avaConv,pvOpenspace_a
sk,1,h0561,0.0703177450127517,scr1995,avaConv,pvOpenspace_a
sk,1,h0562,0.13250634313027407,scr1995,avaConv,pvOpenspace_a
sk,1,h0563,0.1838682970335541,scr1995,avaConv,pvOpenspace_a
sk,1,h0564,0.21158256763730285,scr1995,avaConv,pvOpenspace_a
sk,1,h0565,0.23085601807629155,scr1995,avaConv,pvOpenspace_a
sk,1,h0566,0.23805384684113656,scr1995,avaConv,pvOpenspace_a
sk,1,h0567,0.21273310180645913,scr1995,avaConv,pvOpenspace_a
sk,1,h0568,0.13277789021565048,scr1995,avaConv,pvOpenspace_a
sk,1,h0569,0.051579997601546315,scr1995,avaConv,pvOpenspace_a
sk,1,h0570,0.007265968973472498,scr1995,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0584,0.005058137045850048,scr1995,avaConv,pvOpenspace_a
sk,1,h0585,0.02400668142081048,scr1995,avaConv,pvOpenspace_a
sk,1,h0586,0.05917307334151942,scr1995,avaConv,pvOpenspace_a
sk,1,h0587,0.09880818991859354,scr1995,avaConv,pvOpenspace_a
sk,1,h0588,0.12612227996443645,scr1995,avaConv,pvOpenspace_a
sk,1,h0589,0.14099525750119757,scr1995,avaConv,pvOpenspace_a
sk,1,h0590,0.12965957189591515,scr1995,avaConv,pvOpenspace_a
sk,1,h0591,0.09471505090871163,scr1995,avaConv,pvOpenspace_a
sk,1,h0592,0.043591390078451885,scr1995,avaConv,pvOpenspace_a
sk,1,h0593,0.011241782963782473,scr1995,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0608,0.015753912763075,scr1995,avaConv,pvOpenspace_a
sk,1,h0609,0.06837134192923706,scr1995,avaConv,pvOpenspace_a
sk,1,h0610,0.16258819953994524,scr1995,avaConv,pvOpenspace_a
sk,1,h0611,0.2685121080962737,scr1995,avaConv,pvOpenspace_a
sk,1,h0612,0.34143080996677844,scr1995,avaConv,pvOpenspace_a
sk,1,h0613,0.297316498582545,scr1995,avaConv,pvOpenspace_a
sk,1,h0614,0.20406062184921614,scr1995,avaConv,pvOpenspace_a
sk,1,h0615,0.09069995291198493,scr1995,avaConv,pvOpenspace_a
sk,1,h0616,0.03906178283541187,scr1995,avaConv,pvOpenspace_a
sk,1,h0617,0.00939958701725025,scr1995,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0561,0.031195383392304474,scr1995,avaConv,pvOpenspace_a
uk,1,h0562,0.10525408070730394,scr1995,avaConv,pvOpenspace_a
uk,1,h0563,0.2236900675349152,scr1995,avaConv,pvOpenspace_a
uk,1,h0564,0.3409128123507149,scr1995,avaConv,pvOpenspace_a
uk,1,h0565,0.42878339601319987,scr1995,avaConv,pvOpenspace_a
uk,1,h0566,0.4514084262667169,scr1995,avaConv,pvOpenspace_a
uk,1,h0567,0.41518590979560954,scr1995,avaConv,pvOpenspace_a
uk,1,h0568,0.3198593735398629,scr1995,avaConv,pvOpenspace_a
uk,1,h0569,0.19617634565839182,scr1995,avaConv,pvOpenspace_a
uk,1,h0570,0.08229930082231857,scr1995,avaConv,pvOpenspace_a
uk,1,h0571,0.016353851028556687,scr1995,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0585,0.013997993901538266,scr1995,avaConv,pvOpenspace_a
uk,1,h0586,0.055124909786704146,scr1995,avaConv,pvOpenspace_a
uk,1,h0587,0.11870227195767508,scr1995,avaConv,pvOpenspace_a
uk,1,h0588,0.1842541370389522,scr1995,avaConv,pvOpenspace_a
uk,1,h0589,0.23526769621901242,scr1995,avaConv,pvOpenspace_a
uk,1,h0590,0.2439575194365071,scr1995,avaConv,pvOpenspace_a
uk,1,h0591,0.20835727154230183,scr1995,avaConv,pvOpenspace_a
uk,1,h0592,0.13862959390467117,scr1995,avaConv,pvOpenspace_a
uk,1,h0593,0.06622630813528935,scr1995,avaConv,pvOpenspace_a
uk,1,h0594,0.021947484060221772,scr1995,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0610,0.013945757696723116,scr1995,avaConv,pvOpenspace_a
uk,1,h0611,0.0436333490803766,scr1995,avaConv,pvOpenspace_a
uk,1,h0612,0.08621121009566755,scr1995,avaConv,pvOpenspace_a
uk,1,h0613,0.12671607369835347,scr1995,avaConv,pvOpenspace_a
uk,1,h0614,0.1455500272409556,scr1995,avaConv,pvOpenspace_a
uk,1,h0615,0.13362094354801654,scr1995,avaConv,pvOpenspace_a
uk,1,h0616,0.0900555819192734,scr1995,avaConv,pvOpenspace_a
uk,1,h0617,0.041030715653383495,scr1995,avaConv,pvOpenspace_a
uk,1,h0618,0.011238654214331676,scr1995,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0561,0.007258286490166092,scr1995,avaConv,pvOpenspace_a
ni,1,h0562,0.02523613330933533,scr1995,avaConv,pvOpenspace_a
ni,1,h0563,0.05121276562274744,scr1995,avaConv,pvOpenspace_a
ni,1,h0564,0.06694712991051811,scr1995,avaConv,pvOpenspace_a
ni,1,h0565,0.16439169253724908,scr1995,avaConv,pvOpenspace_a
ni,1,h0566,0.2722991305715603,scr1995,avaConv,pvOpenspace_a
ni,1,h0567,0.3677201790426054,scr1995,avaConv,pvOpenspace_a
ni,1,h0568,0.3179748430486547,scr1995,avaConv,pvOpenspace_a
ni,1,h0569,0.21341463992971857,scr1995,avaConv,pvOpenspace_a
ni,1,h0570,0.09667627380375075,scr1995,avaConv,pvOpenspace_a
ni,1,h0571,0.026409459367318,scr1995,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0586,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0587,0.0021045507283574964,scr1995,avaConv,pvOpenspace_a
ni,1,h0588,0.016292960219951424,scr1995,avaConv,pvOpenspace_a
ni,1,h0589,0.025150957318653282,scr1995,avaConv,pvOpenspace_a
ni,1,h0590,0.029446398514473025,scr1995,avaConv,pvOpenspace_a
ni,1,h0591,0.019331295778986075,scr1995,avaConv,pvOpenspace_a
ni,1,h0592,0.012771597730045084,scr1995,avaConv,pvOpenspace_a
ni,1,h0593,0.006191638412525222,scr1995,avaConv,pvOpenspace_a
ni,1,h0594,0.0014417135755465137,scr1995,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0610,0.021808045170949558,scr1995,avaConv,pvOpenspace_a
ni,1,h0611,0.10349304385143451,scr1995,avaConv,pvOpenspace_a
ni,1,h0612,0.24607921617337578,scr1995,avaConv,pvOpenspace_a
ni,1,h0613,0.24737540792418095,scr1995,avaConv,pvOpenspace_a
ni,1,h0614,0.18792901866334494,scr1995,avaConv,pvOpenspace_a
ni,1,h0615,0.07661488261346727,scr1995,avaConv,pvOpenspace_a
ni,1,h0616,0.05898471872547194,scr1995,avaConv,pvOpenspace_a
ni,1,h0617,0.029876621756620217,scr1995,avaConv,pvOpenspace_a
ni,1,h0618,0.007788910920285304,scr1995,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
