region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0050,0.13990503379388183,scr1987,avaConv,onshore_a
hu,1,h0051,0.05029928069232863,scr1987,avaConv,onshore_a
hu,1,h0052,0.01447624830632078,scr1987,avaConv,onshore_a
hu,1,h0053,0.05142031438433406,scr1987,avaConv,onshore_a
hu,1,h0054,0.029284328646499953,scr1987,avaConv,onshore_a
hu,1,h0055,0.20514227482878636,scr1987,avaConv,onshore_a
hu,1,h0056,0.20947210057124846,scr1987,avaConv,onshore_a
hu,1,h0057,0.5643200640090383,scr1987,avaConv,onshore_a
hu,1,h0058,0.3373334483988751,scr1987,avaConv,onshore_a
hu,1,h0059,0.274371387155041,scr1987,avaConv,onshore_a
hu,1,h0060,0.0,scr1987,avaConv,onshore_a
hu,1,h0061,0.101812787919199,scr1987,avaConv,onshore_a
hu,1,h0062,0.19752369870997358,scr1987,avaConv,onshore_a
hu,1,h0063,0.18006898870048518,scr1987,avaConv,onshore_a
hu,1,h0064,0.09660309190631015,scr1987,avaConv,onshore_a
hu,1,h0065,0.2583139377869594,scr1987,avaConv,onshore_a
hu,1,h0066,0.28869175455102986,scr1987,avaConv,onshore_a
hu,1,h0067,0.26096573076742446,scr1987,avaConv,onshore_a
hu,1,h0068,0.2007621987724858,scr1987,avaConv,onshore_a
hu,1,h0069,0.18787454096212672,scr1987,avaConv,onshore_a
hu,1,h0070,0.20692757738007342,scr1987,avaConv,onshore_a
hu,1,h0071,0.05797225115270242,scr1987,avaConv,onshore_a
hu,1,h0072,0.0454126114275463,scr1987,avaConv,onshore_a
ie,1,h0049,0.2860703995359107,scr1987,avaConv,onshore_a
ie,1,h0050,0.2901513504945079,scr1987,avaConv,onshore_a
ie,1,h0051,0.1465862530665236,scr1987,avaConv,onshore_a
ie,1,h0052,0.32432584287673943,scr1987,avaConv,onshore_a
ie,1,h0053,0.19670334435474743,scr1987,avaConv,onshore_a
ie,1,h0054,0.21281356760735615,scr1987,avaConv,onshore_a
ie,1,h0055,0.10090320388282177,scr1987,avaConv,onshore_a
ie,1,h0056,0.10696096148751078,scr1987,avaConv,onshore_a
ie,1,h0057,0.11161944402732885,scr1987,avaConv,onshore_a
ie,1,h0058,0.14177268477997101,scr1987,avaConv,onshore_a
ie,1,h0059,0.1470805969182523,scr1987,avaConv,onshore_a
ie,1,h0060,0.1313406281860683,scr1987,avaConv,onshore_a
ie,1,h0061,0.03716723803076758,scr1987,avaConv,onshore_a
ie,1,h0062,0.021808475526753395,scr1987,avaConv,onshore_a
ie,1,h0063,0.1453881691397932,scr1987,avaConv,onshore_a
ie,1,h0064,0.27364943896539423,scr1987,avaConv,onshore_a
ie,1,h0065,0.2791368650136472,scr1987,avaConv,onshore_a
ie,1,h0066,0.2066979526266324,scr1987,avaConv,onshore_a
ie,1,h0067,0.07801877992662808,scr1987,avaConv,onshore_a
ie,1,h0068,0.36358640000893105,scr1987,avaConv,onshore_a
ie,1,h0069,0.5493130884904948,scr1987,avaConv,onshore_a
ie,1,h0070,0.7953004829801523,scr1987,avaConv,onshore_a
ie,1,h0071,0.4880831303248398,scr1987,avaConv,onshore_a
ie,1,h0072,0.32367262579137557,scr1987,avaConv,onshore_a
it_s,1,h0049,0.022560558027341988,scr1987,avaConv,onshore_a
it_s,1,h0050,0.04045205827333278,scr1987,avaConv,onshore_a
it_s,1,h0051,0.1694408076319022,scr1987,avaConv,onshore_a
it_s,1,h0052,0.1268711851047988,scr1987,avaConv,onshore_a
it_s,1,h0053,0.09549462865091403,scr1987,avaConv,onshore_a
it_s,1,h0054,0.00022855124635177103,scr1987,avaConv,onshore_a
it_s,1,h0055,0.133006561905983,scr1987,avaConv,onshore_a
it_s,1,h0056,0.31876240813578466,scr1987,avaConv,onshore_a
it_s,1,h0057,0.46990150517324414,scr1987,avaConv,onshore_a
it_s,1,h0058,0.223686517606253,scr1987,avaConv,onshore_a
it_s,1,h0059,0.16481481936339473,scr1987,avaConv,onshore_a
it_s,1,h0060,0.08974616623548042,scr1987,avaConv,onshore_a
it_s,1,h0061,0.23943034846175806,scr1987,avaConv,onshore_a
it_s,1,h0062,0.10244077439271078,scr1987,avaConv,onshore_a
it_s,1,h0063,0.16309780369217733,scr1987,avaConv,onshore_a
it_s,1,h0064,0.03473795614333104,scr1987,avaConv,onshore_a
it_s,1,h0065,0.04509489830015743,scr1987,avaConv,onshore_a
it_s,1,h0066,0.01051762476208949,scr1987,avaConv,onshore_a
it_s,1,h0067,0.030511359374941524,scr1987,avaConv,onshore_a
it_s,1,h0068,0.309849203159004,scr1987,avaConv,onshore_a
it_s,1,h0069,0.33016990510121796,scr1987,avaConv,onshore_a
it_s,1,h0070,0.3497171900910479,scr1987,avaConv,onshore_a
it_s,1,h0071,0.17199847962761447,scr1987,avaConv,onshore_a
it_s,1,h0072,0.31643952647679985,scr1987,avaConv,onshore_a
it_cn,1,h0049,0.0,scr1987,avaConv,onshore_a
it_cn,1,h0050,0.039502230715208295,scr1987,avaConv,onshore_a
it_cn,1,h0051,0.2356391626006179,scr1987,avaConv,onshore_a
it_cn,1,h0052,0.26449923856064206,scr1987,avaConv,onshore_a
it_cn,1,h0053,0.2934701835867961,scr1987,avaConv,onshore_a
it_cn,1,h0054,0.136887482214518,scr1987,avaConv,onshore_a
it_cn,1,h0055,0.40996138755581013,scr1987,avaConv,onshore_a
it_cn,1,h0056,0.5256728377652017,scr1987,avaConv,onshore_a
it_cn,1,h0057,0.5304568886170264,scr1987,avaConv,onshore_a
it_cn,1,h0058,0.291519140928832,scr1987,avaConv,onshore_a
it_cn,1,h0059,0.24308993077600966,scr1987,avaConv,onshore_a
it_cn,1,h0060,0.22099283210937024,scr1987,avaConv,onshore_a
it_cn,1,h0061,0.20247103151589357,scr1987,avaConv,onshore_a
it_cn,1,h0062,0.04460982178691075,scr1987,avaConv,onshore_a
it_cn,1,h0063,0.1729525524562666,scr1987,avaConv,onshore_a
it_cn,1,h0064,0.1491069075904926,scr1987,avaConv,onshore_a
it_cn,1,h0065,0.29533334390067656,scr1987,avaConv,onshore_a
it_cn,1,h0066,0.2996173844481792,scr1987,avaConv,onshore_a
it_cn,1,h0067,0.3211856805320636,scr1987,avaConv,onshore_a
it_cn,1,h0068,0.33471595814667116,scr1987,avaConv,onshore_a
it_cn,1,h0069,0.2514348594243008,scr1987,avaConv,onshore_a
it_cn,1,h0070,0.29343764243412684,scr1987,avaConv,onshore_a
it_cn,1,h0071,0.321874400096242,scr1987,avaConv,onshore_a
it_cn,1,h0072,0.302760826735124,scr1987,avaConv,onshore_a
it_cs,1,h0049,0.014817643560340299,scr1987,avaConv,onshore_a
it_cs,1,h0050,0.02017510617689871,scr1987,avaConv,onshore_a
it_cs,1,h0051,0.16567374521946243,scr1987,avaConv,onshore_a
it_cs,1,h0052,0.16266919652390752,scr1987,avaConv,onshore_a
it_cs,1,h0053,0.17340693641390995,scr1987,avaConv,onshore_a
it_cs,1,h0054,0.03485112550148033,scr1987,avaConv,onshore_a
it_cs,1,h0055,0.3370323507969718,scr1987,avaConv,onshore_a
it_cs,1,h0056,0.618551360430195,scr1987,avaConv,onshore_a
it_cs,1,h0057,0.6745162537592628,scr1987,avaConv,onshore_a
it_cs,1,h0058,0.38762864701437805,scr1987,avaConv,onshore_a
it_cs,1,h0059,0.26197462562397145,scr1987,avaConv,onshore_a
it_cs,1,h0060,0.21643950780687204,scr1987,avaConv,onshore_a
it_cs,1,h0061,0.21403521797884312,scr1987,avaConv,onshore_a
it_cs,1,h0062,0.03610413303013427,scr1987,avaConv,onshore_a
it_cs,1,h0063,0.07244233009867947,scr1987,avaConv,onshore_a
it_cs,1,h0064,0.05332812823573301,scr1987,avaConv,onshore_a
it_cs,1,h0065,0.12805672212537828,scr1987,avaConv,onshore_a
it_cs,1,h0066,0.1749122489457937,scr1987,avaConv,onshore_a
it_cs,1,h0067,0.26615890248273666,scr1987,avaConv,onshore_a
it_cs,1,h0068,0.4954395653177983,scr1987,avaConv,onshore_a
it_cs,1,h0069,0.4425137603376506,scr1987,avaConv,onshore_a
it_cs,1,h0070,0.4128500875197641,scr1987,avaConv,onshore_a
it_cs,1,h0071,0.24826476174537224,scr1987,avaConv,onshore_a
it_cs,1,h0072,0.3181592854798642,scr1987,avaConv,onshore_a
it_n,1,h0049,0.1462691262648815,scr1987,avaConv,onshore_a
it_n,1,h0050,0.17514088315045778,scr1987,avaConv,onshore_a
it_n,1,h0051,0.4312465043986669,scr1987,avaConv,onshore_a
it_n,1,h0052,0.4194234670567717,scr1987,avaConv,onshore_a
it_n,1,h0053,0.465892698624012,scr1987,avaConv,onshore_a
it_n,1,h0054,0.23307206287183116,scr1987,avaConv,onshore_a
it_n,1,h0055,0.24154107901990135,scr1987,avaConv,onshore_a
it_n,1,h0056,0.44824028123822635,scr1987,avaConv,onshore_a
it_n,1,h0057,0.418827115845939,scr1987,avaConv,onshore_a
it_n,1,h0058,0.3270388952483919,scr1987,avaConv,onshore_a
it_n,1,h0059,0.047869968833741935,scr1987,avaConv,onshore_a
it_n,1,h0060,0.05172074669276724,scr1987,avaConv,onshore_a
it_n,1,h0061,0.1191471797375605,scr1987,avaConv,onshore_a
it_n,1,h0062,0.099655615071009,scr1987,avaConv,onshore_a
it_n,1,h0063,0.19544223217432805,scr1987,avaConv,onshore_a
it_n,1,h0064,0.11218719601781522,scr1987,avaConv,onshore_a
it_n,1,h0065,0.43642878813354563,scr1987,avaConv,onshore_a
it_n,1,h0066,0.41626316096368565,scr1987,avaConv,onshore_a
it_n,1,h0067,0.4524627517012065,scr1987,avaConv,onshore_a
it_n,1,h0068,0.21215961495185276,scr1987,avaConv,onshore_a
it_n,1,h0069,0.1602041443947676,scr1987,avaConv,onshore_a
it_n,1,h0070,0.17409350414873967,scr1987,avaConv,onshore_a
it_n,1,h0071,0.2814692402764588,scr1987,avaConv,onshore_a
it_n,1,h0072,0.2517617340093768,scr1987,avaConv,onshore_a
it_sar,1,h0049,0.16858027941847448,scr1987,avaConv,onshore_a
it_sar,1,h0050,0.3182300930694413,scr1987,avaConv,onshore_a
it_sar,1,h0051,0.3254193484883202,scr1987,avaConv,onshore_a
it_sar,1,h0052,0.2203995569052044,scr1987,avaConv,onshore_a
it_sar,1,h0053,0.01838239845178308,scr1987,avaConv,onshore_a
it_sar,1,h0054,0.06202773610102121,scr1987,avaConv,onshore_a
it_sar,1,h0055,0.3323356557821108,scr1987,avaConv,onshore_a
it_sar,1,h0056,0.44248360461827024,scr1987,avaConv,onshore_a
it_sar,1,h0057,0.528114915113446,scr1987,avaConv,onshore_a
it_sar,1,h0058,0.2440315879829654,scr1987,avaConv,onshore_a
it_sar,1,h0059,0.170206077125669,scr1987,avaConv,onshore_a
it_sar,1,h0060,0.05335051709752899,scr1987,avaConv,onshore_a
it_sar,1,h0061,0.04176033898446808,scr1987,avaConv,onshore_a
it_sar,1,h0062,0.01240830727211956,scr1987,avaConv,onshore_a
it_sar,1,h0063,0.0013273699530525133,scr1987,avaConv,onshore_a
it_sar,1,h0064,0.01749747673079448,scr1987,avaConv,onshore_a
it_sar,1,h0065,0.02193772227839565,scr1987,avaConv,onshore_a
it_sar,1,h0066,0.03720082216230483,scr1987,avaConv,onshore_a
it_sar,1,h0067,0.09388743341511191,scr1987,avaConv,onshore_a
it_sar,1,h0068,0.4177703371543494,scr1987,avaConv,onshore_a
it_sar,1,h0069,0.44007656050859056,scr1987,avaConv,onshore_a
it_sar,1,h0070,0.4537145336323411,scr1987,avaConv,onshore_a
it_sar,1,h0071,0.16641018976494615,scr1987,avaConv,onshore_a
it_sar,1,h0072,0.12522863293833592,scr1987,avaConv,onshore_a
it_sic,1,h0049,0.11984045211622793,scr1987,avaConv,onshore_a
it_sic,1,h0050,0.11483100439641757,scr1987,avaConv,onshore_a
it_sic,1,h0051,0.1450228843767125,scr1987,avaConv,onshore_a
it_sic,1,h0052,0.10116287365767392,scr1987,avaConv,onshore_a
it_sic,1,h0053,0.06695561352931247,scr1987,avaConv,onshore_a
it_sic,1,h0054,0.06733123194125595,scr1987,avaConv,onshore_a
it_sic,1,h0055,0.30525439315173647,scr1987,avaConv,onshore_a
it_sic,1,h0056,0.40531170522480986,scr1987,avaConv,onshore_a
it_sic,1,h0057,0.43570532219191277,scr1987,avaConv,onshore_a
it_sic,1,h0058,0.2372625254705984,scr1987,avaConv,onshore_a
it_sic,1,h0059,0.20256703483389257,scr1987,avaConv,onshore_a
it_sic,1,h0060,0.14894586703199514,scr1987,avaConv,onshore_a
it_sic,1,h0061,0.15038024909019382,scr1987,avaConv,onshore_a
it_sic,1,h0062,0.06554297646131228,scr1987,avaConv,onshore_a
it_sic,1,h0063,0.028067438127460327,scr1987,avaConv,onshore_a
it_sic,1,h0064,0.014199946791877568,scr1987,avaConv,onshore_a
it_sic,1,h0065,0.020228100634231035,scr1987,avaConv,onshore_a
it_sic,1,h0066,0.08418182051967592,scr1987,avaConv,onshore_a
it_sic,1,h0067,0.11760944584781567,scr1987,avaConv,onshore_a
it_sic,1,h0068,0.22769902504460862,scr1987,avaConv,onshore_a
it_sic,1,h0069,0.23255074953082946,scr1987,avaConv,onshore_a
it_sic,1,h0070,0.3913819058048015,scr1987,avaConv,onshore_a
it_sic,1,h0071,0.30590839638636735,scr1987,avaConv,onshore_a
it_sic,1,h0072,0.3115521829960417,scr1987,avaConv,onshore_a
lt,1,h0049,0.48857355395647806,scr1987,avaConv,onshore_a
lt,1,h0050,0.19499435964338732,scr1987,avaConv,onshore_a
lt,1,h0051,0.17747190310723554,scr1987,avaConv,onshore_a
lt,1,h0052,0.02967073007929521,scr1987,avaConv,onshore_a
lt,1,h0053,0.007335545016119354,scr1987,avaConv,onshore_a
lt,1,h0054,0.0,scr1987,avaConv,onshore_a
lt,1,h0055,0.13097386242307843,scr1987,avaConv,onshore_a
lt,1,h0056,0.310992763593067,scr1987,avaConv,onshore_a
lt,1,h0057,0.3143836092174815,scr1987,avaConv,onshore_a
lt,1,h0058,0.23914447709142378,scr1987,avaConv,onshore_a
lt,1,h0059,0.17999481353816035,scr1987,avaConv,onshore_a
lt,1,h0060,0.2821079408343256,scr1987,avaConv,onshore_a
lt,1,h0061,0.2770747785473562,scr1987,avaConv,onshore_a
lt,1,h0062,0.23289662350663765,scr1987,avaConv,onshore_a
lt,1,h0063,0.3594777579016353,scr1987,avaConv,onshore_a
lt,1,h0064,0.40604403971414194,scr1987,avaConv,onshore_a
lt,1,h0065,0.41278169197189013,scr1987,avaConv,onshore_a
lt,1,h0066,0.31695527261331324,scr1987,avaConv,onshore_a
lt,1,h0067,0.18055589759724125,scr1987,avaConv,onshore_a
lt,1,h0068,0.2919222261980352,scr1987,avaConv,onshore_a
lt,1,h0069,0.20240470867228122,scr1987,avaConv,onshore_a
lt,1,h0070,0.41885260354137926,scr1987,avaConv,onshore_a
lt,1,h0071,0.28383752919081157,scr1987,avaConv,onshore_a
lt,1,h0072,0.5186203245401808,scr1987,avaConv,onshore_a
lu,1,h0049,0.16523670736485288,scr1987,avaConv,onshore_a
lu,1,h0050,0.13360728638968794,scr1987,avaConv,onshore_a
lu,1,h0051,0.12989177361886903,scr1987,avaConv,onshore_a
lu,1,h0052,0.3218830970126957,scr1987,avaConv,onshore_a
lu,1,h0053,0.3079913687197904,scr1987,avaConv,onshore_a
lu,1,h0054,0.31565534479283563,scr1987,avaConv,onshore_a
lu,1,h0055,0.10660141359815584,scr1987,avaConv,onshore_a
lu,1,h0056,0.2149389022219681,scr1987,avaConv,onshore_a
lu,1,h0057,0.22721452075053022,scr1987,avaConv,onshore_a
lu,1,h0058,0.21674168974070812,scr1987,avaConv,onshore_a
lu,1,h0059,0.08359415503130675,scr1987,avaConv,onshore_a
lu,1,h0060,0.154010864185069,scr1987,avaConv,onshore_a
lu,1,h0061,0.3565268817094224,scr1987,avaConv,onshore_a
lu,1,h0062,0.36992363212077317,scr1987,avaConv,onshore_a
lu,1,h0063,0.24829421690266165,scr1987,avaConv,onshore_a
lu,1,h0064,0.19168137066683752,scr1987,avaConv,onshore_a
lu,1,h0065,0.375567856314677,scr1987,avaConv,onshore_a
lu,1,h0066,0.513928612969867,scr1987,avaConv,onshore_a
lu,1,h0067,0.36352490340514415,scr1987,avaConv,onshore_a
lu,1,h0068,0.2682374482788747,scr1987,avaConv,onshore_a
lu,1,h0069,0.22163792644364966,scr1987,avaConv,onshore_a
lu,1,h0070,0.30664577921439556,scr1987,avaConv,onshore_a
lu,1,h0071,0.2898215337124854,scr1987,avaConv,onshore_a
lu,1,h0072,0.28759771460675365,scr1987,avaConv,onshore_a
lv,1,h0049,0.4565247710243048,scr1987,avaConv,onshore_a
lv,1,h0050,0.1926480515144134,scr1987,avaConv,onshore_a
lv,1,h0051,0.21960023526009273,scr1987,avaConv,onshore_a
lv,1,h0052,0.06101032446299914,scr1987,avaConv,onshore_a
lv,1,h0053,0.051657623102954325,scr1987,avaConv,onshore_a
lv,1,h0054,0.016966907969213657,scr1987,avaConv,onshore_a
lv,1,h0055,0.11500514358376948,scr1987,avaConv,onshore_a
lv,1,h0056,0.23953540903670073,scr1987,avaConv,onshore_a
lv,1,h0057,0.25631333429225556,scr1987,avaConv,onshore_a
lv,1,h0058,0.1330742179726129,scr1987,avaConv,onshore_a
lv,1,h0059,0.0836992809445511,scr1987,avaConv,onshore_a
lv,1,h0060,0.1193955359797563,scr1987,avaConv,onshore_a
lv,1,h0061,0.12359437745440624,scr1987,avaConv,onshore_a
lv,1,h0062,0.08262852883151993,scr1987,avaConv,onshore_a
lv,1,h0063,0.11943549821505914,scr1987,avaConv,onshore_a
lv,1,h0064,0.14710514046020462,scr1987,avaConv,onshore_a
lv,1,h0065,0.13086686660907987,scr1987,avaConv,onshore_a
lv,1,h0066,0.07500813921477917,scr1987,avaConv,onshore_a
lv,1,h0067,0.02250216907781383,scr1987,avaConv,onshore_a
lv,1,h0068,0.1245952184867409,scr1987,avaConv,onshore_a
lv,1,h0069,0.12797114313095242,scr1987,avaConv,onshore_a
lv,1,h0070,0.27480619287579255,scr1987,avaConv,onshore_a
lv,1,h0071,0.1516606729523008,scr1987,avaConv,onshore_a
lv,1,h0072,0.4511854602058446,scr1987,avaConv,onshore_a
me,1,h0049,0.06394127527297126,scr1987,avaConv,onshore_a
me,1,h0050,0.17336539293329364,scr1987,avaConv,onshore_a
me,1,h0051,0.2648720611002598,scr1987,avaConv,onshore_a
me,1,h0052,0.2591575211275466,scr1987,avaConv,onshore_a
me,1,h0053,0.2728058889182788,scr1987,avaConv,onshore_a
me,1,h0054,0.19010991886397152,scr1987,avaConv,onshore_a
me,1,h0055,0.4073082555545582,scr1987,avaConv,onshore_a
me,1,h0056,0.38747485565786527,scr1987,avaConv,onshore_a
me,1,h0057,0.42200291358029457,scr1987,avaConv,onshore_a
me,1,h0058,0.21467171487804199,scr1987,avaConv,onshore_a
me,1,h0059,0.18273465500280853,scr1987,avaConv,onshore_a
me,1,h0060,0.14052036571697282,scr1987,avaConv,onshore_a
me,1,h0061,0.24683559882677347,scr1987,avaConv,onshore_a
me,1,h0062,0.14593365069791428,scr1987,avaConv,onshore_a
me,1,h0063,0.37597857946391905,scr1987,avaConv,onshore_a
me,1,h0064,0.27536291111448596,scr1987,avaConv,onshore_a
me,1,h0065,0.27741676613742217,scr1987,avaConv,onshore_a
me,1,h0066,0.11486181689030478,scr1987,avaConv,onshore_a
me,1,h0067,0.246460394003531,scr1987,avaConv,onshore_a
me,1,h0068,0.5295731512587986,scr1987,avaConv,onshore_a
me,1,h0069,0.533846001265172,scr1987,avaConv,onshore_a
me,1,h0070,0.4433662988780749,scr1987,avaConv,onshore_a
me,1,h0071,0.23632219897219534,scr1987,avaConv,onshore_a
me,1,h0072,0.3214244022472497,scr1987,avaConv,onshore_a
mk,1,h0049,0.14163551191711812,scr1987,avaConv,onshore_a
mk,1,h0050,0.12550113941022537,scr1987,avaConv,onshore_a
mk,1,h0051,0.11438326599773191,scr1987,avaConv,onshore_a
mk,1,h0052,0.09497514302461627,scr1987,avaConv,onshore_a
mk,1,h0053,0.009224797493632695,scr1987,avaConv,onshore_a
mk,1,h0054,0.020501671441779324,scr1987,avaConv,onshore_a
mk,1,h0055,0.3234549706931063,scr1987,avaConv,onshore_a
mk,1,h0056,0.335186590271231,scr1987,avaConv,onshore_a
mk,1,h0057,0.463726024626662,scr1987,avaConv,onshore_a
mk,1,h0058,0.19166581497846047,scr1987,avaConv,onshore_a
mk,1,h0059,0.19796589650687518,scr1987,avaConv,onshore_a
mk,1,h0060,0.08294782645604654,scr1987,avaConv,onshore_a
mk,1,h0061,0.10828835882224967,scr1987,avaConv,onshore_a
mk,1,h0062,0.090751879785943,scr1987,avaConv,onshore_a
mk,1,h0063,0.18134047500925804,scr1987,avaConv,onshore_a
mk,1,h0064,0.1084725427199135,scr1987,avaConv,onshore_a
mk,1,h0065,0.14565770963500452,scr1987,avaConv,onshore_a
mk,1,h0066,0.04556137905999277,scr1987,avaConv,onshore_a
mk,1,h0067,0.06577877116350712,scr1987,avaConv,onshore_a
mk,1,h0068,0.24490766234730538,scr1987,avaConv,onshore_a
mk,1,h0069,0.44682240503860604,scr1987,avaConv,onshore_a
mk,1,h0070,0.5274290442271735,scr1987,avaConv,onshore_a
mk,1,h0071,0.4484435658094715,scr1987,avaConv,onshore_a
mk,1,h0072,0.389966402325129,scr1987,avaConv,onshore_a
nl,1,h0049,0.0882230466157344,scr1987,avaConv,onshore_a
nl,1,h0050,0.07194716541330405,scr1987,avaConv,onshore_a
nl,1,h0051,0.09956858465502345,scr1987,avaConv,onshore_a
nl,1,h0052,0.49818215789805387,scr1987,avaConv,onshore_a
nl,1,h0053,0.46059842500412385,scr1987,avaConv,onshore_a
nl,1,h0054,0.33237090942519437,scr1987,avaConv,onshore_a
nl,1,h0055,0.16649589403712237,scr1987,avaConv,onshore_a
nl,1,h0056,0.16766454700255806,scr1987,avaConv,onshore_a
nl,1,h0057,0.2277395747623917,scr1987,avaConv,onshore_a
nl,1,h0058,0.0966308686902774,scr1987,avaConv,onshore_a
nl,1,h0059,0.14861565961553522,scr1987,avaConv,onshore_a
nl,1,h0060,0.104153108025311,scr1987,avaConv,onshore_a
nl,1,h0061,0.07214395063364551,scr1987,avaConv,onshore_a
nl,1,h0062,0.058422425411047314,scr1987,avaConv,onshore_a
nl,1,h0063,0.15847632430384853,scr1987,avaConv,onshore_a
nl,1,h0064,0.14612343576057601,scr1987,avaConv,onshore_a
nl,1,h0065,0.11717504424524622,scr1987,avaConv,onshore_a
nl,1,h0066,0.020593017409487033,scr1987,avaConv,onshore_a
nl,1,h0067,0.0,scr1987,avaConv,onshore_a
nl,1,h0068,0.1763333234642775,scr1987,avaConv,onshore_a
nl,1,h0069,0.21433968499147416,scr1987,avaConv,onshore_a
nl,1,h0070,0.4673201504394213,scr1987,avaConv,onshore_a
nl,1,h0071,0.44190417973282486,scr1987,avaConv,onshore_a
nl,1,h0072,0.5860012179958787,scr1987,avaConv,onshore_a
no_m,1,h0049,0.2171174719442313,scr1987,avaConv,onshore_a
no_m,1,h0050,0.16556037593211567,scr1987,avaConv,onshore_a
no_m,1,h0051,0.1141367033133425,scr1987,avaConv,onshore_a
no_m,1,h0052,0.07346954384582825,scr1987,avaConv,onshore_a
no_m,1,h0053,0.14957703950241558,scr1987,avaConv,onshore_a
no_m,1,h0054,0.14493161721894018,scr1987,avaConv,onshore_a
no_m,1,h0055,0.20880209394212945,scr1987,avaConv,onshore_a
no_m,1,h0056,0.1850699351925084,scr1987,avaConv,onshore_a
no_m,1,h0057,0.24944893581571284,scr1987,avaConv,onshore_a
no_m,1,h0058,0.18222569702349856,scr1987,avaConv,onshore_a
no_m,1,h0059,0.10831996630833376,scr1987,avaConv,onshore_a
no_m,1,h0060,0.009077312064572504,scr1987,avaConv,onshore_a
no_m,1,h0061,0.01425537583131545,scr1987,avaConv,onshore_a
no_m,1,h0062,0.1841545452495125,scr1987,avaConv,onshore_a
no_m,1,h0063,0.3878565460687426,scr1987,avaConv,onshore_a
no_m,1,h0064,0.2963957683457458,scr1987,avaConv,onshore_a
no_m,1,h0065,0.46754150468614186,scr1987,avaConv,onshore_a
no_m,1,h0066,0.32600444382338184,scr1987,avaConv,onshore_a
no_m,1,h0067,0.2921167948443656,scr1987,avaConv,onshore_a
no_m,1,h0068,0.2420094990224435,scr1987,avaConv,onshore_a
no_m,1,h0069,0.19638721091105474,scr1987,avaConv,onshore_a
no_m,1,h0070,0.2682495250228442,scr1987,avaConv,onshore_a
no_m,1,h0071,0.1835945289328778,scr1987,avaConv,onshore_a
no_m,1,h0072,0.31283171789687103,scr1987,avaConv,onshore_a
no_n,1,h0049,0.35310891947915707,scr1987,avaConv,onshore_a
no_n,1,h0050,0.0645384480437555,scr1987,avaConv,onshore_a
no_n,1,h0051,0.12921240608934753,scr1987,avaConv,onshore_a
no_n,1,h0052,0.2586266162163106,scr1987,avaConv,onshore_a
no_n,1,h0053,0.4335006596580352,scr1987,avaConv,onshore_a
no_n,1,h0054,0.3880091102607348,scr1987,avaConv,onshore_a
no_n,1,h0055,0.32945583984009263,scr1987,avaConv,onshore_a
no_n,1,h0056,0.10782083192039545,scr1987,avaConv,onshore_a
no_n,1,h0057,0.0051931170258986414,scr1987,avaConv,onshore_a
no_n,1,h0058,0.13472458328858217,scr1987,avaConv,onshore_a
no_n,1,h0059,0.11706528607258455,scr1987,avaConv,onshore_a
no_n,1,h0060,0.2700558035345999,scr1987,avaConv,onshore_a
no_n,1,h0061,0.3845009287620631,scr1987,avaConv,onshore_a
no_n,1,h0062,0.371689844022259,scr1987,avaConv,onshore_a
no_n,1,h0063,0.469159096724627,scr1987,avaConv,onshore_a
no_n,1,h0064,0.4196175691844002,scr1987,avaConv,onshore_a
no_n,1,h0065,0.4780371784318882,scr1987,avaConv,onshore_a
no_n,1,h0066,0.3758999887980591,scr1987,avaConv,onshore_a
no_n,1,h0067,0.4807131153185433,scr1987,avaConv,onshore_a
no_n,1,h0068,0.4942832014443781,scr1987,avaConv,onshore_a
no_n,1,h0069,0.6248145197853683,scr1987,avaConv,onshore_a
no_n,1,h0070,0.5834487136993942,scr1987,avaConv,onshore_a
no_n,1,h0071,0.6355877574171195,scr1987,avaConv,onshore_a
no_n,1,h0072,0.612967619582415,scr1987,avaConv,onshore_a
no_s,1,h0049,0.36642205945545747,scr1987,avaConv,onshore_a
no_s,1,h0050,0.4159313102126901,scr1987,avaConv,onshore_a
no_s,1,h0051,0.2786098483076525,scr1987,avaConv,onshore_a
no_s,1,h0052,0.26829367454015224,scr1987,avaConv,onshore_a
no_s,1,h0053,0.2651999698227516,scr1987,avaConv,onshore_a
no_s,1,h0054,0.2882418858802429,scr1987,avaConv,onshore_a
no_s,1,h0055,0.4280061980845681,scr1987,avaConv,onshore_a
no_s,1,h0056,0.35730013785228387,scr1987,avaConv,onshore_a
no_s,1,h0057,0.36993543031128445,scr1987,avaConv,onshore_a
no_s,1,h0058,0.283386692871689,scr1987,avaConv,onshore_a
no_s,1,h0059,0.3153622234887315,scr1987,avaConv,onshore_a
no_s,1,h0060,0.5778172986301985,scr1987,avaConv,onshore_a
no_s,1,h0061,0.4322187286011048,scr1987,avaConv,onshore_a
no_s,1,h0062,0.5316847947482911,scr1987,avaConv,onshore_a
no_s,1,h0063,0.28709551797947597,scr1987,avaConv,onshore_a
no_s,1,h0064,0.26039681008010046,scr1987,avaConv,onshore_a
no_s,1,h0065,0.45490689460917044,scr1987,avaConv,onshore_a
no_s,1,h0066,0.5110988234153642,scr1987,avaConv,onshore_a
no_s,1,h0067,0.5286101867369934,scr1987,avaConv,onshore_a
no_s,1,h0068,0.4975673534598922,scr1987,avaConv,onshore_a
