region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0053,0.16763156029141227,scr1994,avaConv,onshore_b
CH,2,h0054,0.22883284427498782,scr1994,avaConv,onshore_b
CH,2,h0055,0.2717914115060668,scr1994,avaConv,onshore_b
CH,2,h0056,0.2546538924642674,scr1994,avaConv,onshore_b
CH,2,h0057,0.06384042106101508,scr1994,avaConv,onshore_b
CH,2,h0058,0.04804970913610409,scr1994,avaConv,onshore_b
CH,2,h0059,0.02484358110517165,scr1994,avaConv,onshore_b
CH,2,h0060,0.0010342790207374414,scr1994,avaConv,onshore_b
CH,2,h0061,0.004246520951510249,scr1994,avaConv,onshore_b
CH,2,h0062,0.010931280695844668,scr1994,avaConv,onshore_b
CH,2,h0063,0.044647613787919975,scr1994,avaConv,onshore_b
CH,2,h0064,0.022436712851140142,scr1994,avaConv,onshore_b
CH,2,h0065,0.019571038702298888,scr1994,avaConv,onshore_b
CH,2,h0066,0.004142699902413817,scr1994,avaConv,onshore_b
CH,2,h0067,0.004929099540376471,scr1994,avaConv,onshore_b
CH,2,h0068,0.003800281514253492,scr1994,avaConv,onshore_b
CH,2,h0069,0.0031064110616065145,scr1994,avaConv,onshore_b
CH,2,h0070,0.0015233978848437175,scr1994,avaConv,onshore_b
CH,2,h0071,0.0005743959262696023,scr1994,avaConv,onshore_b
CH,2,h0072,0.00042499266609396884,scr1994,avaConv,onshore_b
CZ,2,h0049,0.0761059930956328,scr1994,avaConv,onshore_b
CZ,2,h0050,0.14239302765573406,scr1994,avaConv,onshore_b
CZ,2,h0051,0.3001626558557536,scr1994,avaConv,onshore_b
CZ,2,h0052,0.34350465709886296,scr1994,avaConv,onshore_b
CZ,2,h0053,0.3027831234045641,scr1994,avaConv,onshore_b
CZ,2,h0054,0.1484413232062261,scr1994,avaConv,onshore_b
CZ,2,h0055,0.37081421202617976,scr1994,avaConv,onshore_b
CZ,2,h0056,0.5669111791750497,scr1994,avaConv,onshore_b
CZ,2,h0057,0.7582120553230978,scr1994,avaConv,onshore_b
CZ,2,h0058,0.5943475290511724,scr1994,avaConv,onshore_b
CZ,2,h0059,0.3845677760148725,scr1994,avaConv,onshore_b
CZ,2,h0060,0.18564789280230445,scr1994,avaConv,onshore_b
CZ,2,h0061,0.07938063655234477,scr1994,avaConv,onshore_b
CZ,2,h0062,0.22922468132233959,scr1994,avaConv,onshore_b
CZ,2,h0063,0.2423873026054382,scr1994,avaConv,onshore_b
CZ,2,h0064,0.24209589892035568,scr1994,avaConv,onshore_b
CZ,2,h0065,0.049301607909405576,scr1994,avaConv,onshore_b
CZ,2,h0066,0.03705262574223814,scr1994,avaConv,onshore_b
CZ,2,h0067,0.07626364002963541,scr1994,avaConv,onshore_b
CZ,2,h0068,0.07676034998612549,scr1994,avaConv,onshore_b
CZ,2,h0069,0.00024584525365647925,scr1994,avaConv,onshore_b
CZ,2,h0070,0.04602527524927981,scr1994,avaConv,onshore_b
CZ,2,h0071,0.13771054657784038,scr1994,avaConv,onshore_b
CZ,2,h0072,0.14361857539956782,scr1994,avaConv,onshore_b
DE,2,h0049,0.03124920657910778,scr1994,avaConv,onshore_b
DE,2,h0050,0.0748101311963811,scr1994,avaConv,onshore_b
DE,2,h0051,0.23728885136764988,scr1994,avaConv,onshore_b
DE,2,h0052,0.31286482779500147,scr1994,avaConv,onshore_b
DE,2,h0053,0.28078533970597896,scr1994,avaConv,onshore_b
DE,2,h0054,0.13395653820625214,scr1994,avaConv,onshore_b
DE,2,h0055,0.19297201713237727,scr1994,avaConv,onshore_b
DE,2,h0056,0.3533990373768712,scr1994,avaConv,onshore_b
DE,2,h0057,0.5821750433102252,scr1994,avaConv,onshore_b
DE,2,h0058,0.4534742685757759,scr1994,avaConv,onshore_b
DE,2,h0059,0.29332550326395507,scr1994,avaConv,onshore_b
DE,2,h0060,0.09741925348041987,scr1994,avaConv,onshore_b
DE,2,h0061,0.08636145398103173,scr1994,avaConv,onshore_b
DE,2,h0062,0.1235709377062899,scr1994,avaConv,onshore_b
DE,2,h0063,0.09947848266035297,scr1994,avaConv,onshore_b
DE,2,h0064,0.08747660828825042,scr1994,avaConv,onshore_b
DE,2,h0065,0.021841023265584267,scr1994,avaConv,onshore_b
DE,2,h0066,0.01530724676891729,scr1994,avaConv,onshore_b
DE,2,h0067,0.011761354642312573,scr1994,avaConv,onshore_b
DE,2,h0068,0.010625379192910013,scr1994,avaConv,onshore_b
DE,2,h0069,0.0046086917860484345,scr1994,avaConv,onshore_b
DE,2,h0070,0.02014265518687078,scr1994,avaConv,onshore_b
DE,2,h0071,0.08035630626687092,scr1994,avaConv,onshore_b
DE,2,h0072,0.09405181442216637,scr1994,avaConv,onshore_b
EE,2,h0049,0.17630204183742365,scr1994,avaConv,onshore_b
EE,2,h0050,0.10952849739658015,scr1994,avaConv,onshore_b
EE,2,h0051,0.20432035889359434,scr1994,avaConv,onshore_b
EE,2,h0052,0.1894463449237472,scr1994,avaConv,onshore_b
EE,2,h0053,0.1690499967993803,scr1994,avaConv,onshore_b
EE,2,h0054,0.1955793053093862,scr1994,avaConv,onshore_b
EE,2,h0055,0.17988145912519202,scr1994,avaConv,onshore_b
EE,2,h0056,0.2556998709222535,scr1994,avaConv,onshore_b
EE,2,h0057,0.44022376931184315,scr1994,avaConv,onshore_b
EE,2,h0058,0.5375727901147345,scr1994,avaConv,onshore_b
EE,2,h0059,0.4963738184381234,scr1994,avaConv,onshore_b
EE,2,h0060,0.36044968970853114,scr1994,avaConv,onshore_b
EE,2,h0061,0.3266942949170451,scr1994,avaConv,onshore_b
EE,2,h0062,0.2460228252152038,scr1994,avaConv,onshore_b
EE,2,h0063,0.0741273837564772,scr1994,avaConv,onshore_b
EE,2,h0064,0.0198165215574584,scr1994,avaConv,onshore_b
EE,2,h0065,0.023861994866274636,scr1994,avaConv,onshore_b
EE,2,h0066,0.12067190964623216,scr1994,avaConv,onshore_b
EE,2,h0067,0.12819387301671384,scr1994,avaConv,onshore_b
EE,2,h0068,0.12869213136318444,scr1994,avaConv,onshore_b
EE,2,h0069,0.0036429415835384942,scr1994,avaConv,onshore_b
EE,2,h0070,0.00827870430464047,scr1994,avaConv,onshore_b
EE,2,h0071,0.00016123716305473795,scr1994,avaConv,onshore_b
EE,2,h0072,0.07935015513365341,scr1994,avaConv,onshore_b
ES,2,h0049,0.09337828977931739,scr1994,avaConv,onshore_b
ES,2,h0050,0.1128903071491901,scr1994,avaConv,onshore_b
ES,2,h0051,0.026092344062392858,scr1994,avaConv,onshore_b
ES,2,h0052,0.05736711992321033,scr1994,avaConv,onshore_b
ES,2,h0053,0.14556838552498155,scr1994,avaConv,onshore_b
ES,2,h0054,0.1804296922680299,scr1994,avaConv,onshore_b
ES,2,h0055,0.1407003664914677,scr1994,avaConv,onshore_b
ES,2,h0056,0.04084839081102278,scr1994,avaConv,onshore_b
ES,2,h0057,0.05934564612913369,scr1994,avaConv,onshore_b
ES,2,h0058,0.3241493035332833,scr1994,avaConv,onshore_b
ES,2,h0059,0.3841578812825362,scr1994,avaConv,onshore_b
ES,2,h0060,0.31781888049398205,scr1994,avaConv,onshore_b
ES,2,h0061,0.09415741037187372,scr1994,avaConv,onshore_b
ES,2,h0062,0.0682508227220073,scr1994,avaConv,onshore_b
ES,2,h0063,0.04763107506193841,scr1994,avaConv,onshore_b
ES,2,h0064,0.05280235522455242,scr1994,avaConv,onshore_b
ES,2,h0065,0.022942428490287,scr1994,avaConv,onshore_b
ES,2,h0066,0.03637616586985848,scr1994,avaConv,onshore_b
ES,2,h0067,0.0033140307767627747,scr1994,avaConv,onshore_b
ES,2,h0068,0.008971570047422954,scr1994,avaConv,onshore_b
ES,2,h0069,0.013517041936845692,scr1994,avaConv,onshore_b
ES,2,h0070,0.030484655191008368,scr1994,avaConv,onshore_b
ES,2,h0071,0.04481274650164954,scr1994,avaConv,onshore_b
ES,2,h0072,0.052393449992960396,scr1994,avaConv,onshore_b
FI,2,h0049,0.29124631055352573,scr1994,avaConv,onshore_b
FI,2,h0050,0.20466172136319816,scr1994,avaConv,onshore_b
FI,2,h0051,0.13546884290441885,scr1994,avaConv,onshore_b
FI,2,h0052,0.13721354218952656,scr1994,avaConv,onshore_b
FI,2,h0053,0.22538848761738026,scr1994,avaConv,onshore_b
FI,2,h0054,0.20974738825342368,scr1994,avaConv,onshore_b
FI,2,h0055,0.19304590931111038,scr1994,avaConv,onshore_b
FI,2,h0056,0.09722502353583727,scr1994,avaConv,onshore_b
FI,2,h0057,0.16995769071016995,scr1994,avaConv,onshore_b
FI,2,h0058,0.2753379907166452,scr1994,avaConv,onshore_b
FI,2,h0059,0.26228328599608686,scr1994,avaConv,onshore_b
FI,2,h0060,0.29081588819482196,scr1994,avaConv,onshore_b
FI,2,h0061,0.2514695938916485,scr1994,avaConv,onshore_b
FI,2,h0062,0.2295028609775617,scr1994,avaConv,onshore_b
FI,2,h0063,0.21690285742416432,scr1994,avaConv,onshore_b
FI,2,h0064,0.17894983456260385,scr1994,avaConv,onshore_b
FI,2,h0065,0.16843491172979666,scr1994,avaConv,onshore_b
FI,2,h0066,0.16501829701325377,scr1994,avaConv,onshore_b
FI,2,h0067,0.15719403743433621,scr1994,avaConv,onshore_b
FI,2,h0068,0.22239801944211796,scr1994,avaConv,onshore_b
FI,2,h0069,0.0813216961781711,scr1994,avaConv,onshore_b
FI,2,h0070,0.1277408778841227,scr1994,avaConv,onshore_b
FI,2,h0071,0.06463233708107805,scr1994,avaConv,onshore_b
FI,2,h0072,0.16596129513781335,scr1994,avaConv,onshore_b
FR,2,h0049,0.04072767195719957,scr1994,avaConv,onshore_b
FR,2,h0050,0.06458704410466957,scr1994,avaConv,onshore_b
FR,2,h0051,0.22669688759111103,scr1994,avaConv,onshore_b
FR,2,h0052,0.19789559074735982,scr1994,avaConv,onshore_b
FR,2,h0053,0.20597131444236466,scr1994,avaConv,onshore_b
FR,2,h0054,0.1052109005531575,scr1994,avaConv,onshore_b
FR,2,h0055,0.11319302032928927,scr1994,avaConv,onshore_b
FR,2,h0056,0.08092591950869223,scr1994,avaConv,onshore_b
FR,2,h0057,0.056902153623651155,scr1994,avaConv,onshore_b
FR,2,h0058,0.06795648538218993,scr1994,avaConv,onshore_b
FR,2,h0059,0.044439697397562074,scr1994,avaConv,onshore_b
FR,2,h0060,0.026671422231934413,scr1994,avaConv,onshore_b
FR,2,h0061,0.029697177539278308,scr1994,avaConv,onshore_b
FR,2,h0062,0.058283544408814426,scr1994,avaConv,onshore_b
FR,2,h0063,0.06359433837871292,scr1994,avaConv,onshore_b
FR,2,h0064,0.03985486936016587,scr1994,avaConv,onshore_b
FR,2,h0065,0.03222670890308245,scr1994,avaConv,onshore_b
FR,2,h0066,0.02397675263626336,scr1994,avaConv,onshore_b
FR,2,h0067,0.027647382173298003,scr1994,avaConv,onshore_b
FR,2,h0068,0.013235973520998721,scr1994,avaConv,onshore_b
FR,2,h0069,0.005359277402170969,scr1994,avaConv,onshore_b
FR,2,h0070,0.0044461482945286485,scr1994,avaConv,onshore_b
FR,2,h0071,0.010131617130348335,scr1994,avaConv,onshore_b
FR,2,h0072,0.04339005767451503,scr1994,avaConv,onshore_b
GR,2,h0049,0.07713435618345597,scr1994,avaConv,onshore_b
GR,2,h0050,0.30643863723306397,scr1994,avaConv,onshore_b
GR,2,h0051,0.21686014973645037,scr1994,avaConv,onshore_b
GR,2,h0052,0.3623591193796016,scr1994,avaConv,onshore_b
GR,2,h0053,0.12263473368721524,scr1994,avaConv,onshore_b
GR,2,h0054,0.11299801193765274,scr1994,avaConv,onshore_b
GR,2,h0055,0.017069655343054827,scr1994,avaConv,onshore_b
GR,2,h0056,0.05795979685484156,scr1994,avaConv,onshore_b
GR,2,h0057,0.19837099948671771,scr1994,avaConv,onshore_b
GR,2,h0058,0.1980752558374255,scr1994,avaConv,onshore_b
GR,2,h0059,0.16032696664064874,scr1994,avaConv,onshore_b
GR,2,h0060,0.04779388967607475,scr1994,avaConv,onshore_b
GR,2,h0061,0.0342264498660777,scr1994,avaConv,onshore_b
GR,2,h0062,0.02340211621049856,scr1994,avaConv,onshore_b
GR,2,h0063,0.021434150155421598,scr1994,avaConv,onshore_b
GR,2,h0064,0.028170445209819334,scr1994,avaConv,onshore_b
GR,2,h0065,0.24337668063025178,scr1994,avaConv,onshore_b
GR,2,h0066,0.21463640867959852,scr1994,avaConv,onshore_b
GR,2,h0067,0.4115413707839268,scr1994,avaConv,onshore_b
GR,2,h0068,0.40258468414557,scr1994,avaConv,onshore_b
GR,2,h0069,0.5979327848976778,scr1994,avaConv,onshore_b
GR,2,h0070,0.35619238860053926,scr1994,avaConv,onshore_b
GR,2,h0071,0.19267001306291995,scr1994,avaConv,onshore_b
GR,2,h0072,0.12797267905747114,scr1994,avaConv,onshore_b
HR,2,h0049,0.0012340364403619038,scr1994,avaConv,onshore_b
HR,2,h0050,0.004805416319028469,scr1994,avaConv,onshore_b
HR,2,h0051,0.04756430650036495,scr1994,avaConv,onshore_b
HR,2,h0052,0.1574367067837972,scr1994,avaConv,onshore_b
HR,2,h0053,0.322286222086243,scr1994,avaConv,onshore_b
HR,2,h0054,0.24041422036943705,scr1994,avaConv,onshore_b
HR,2,h0055,0.18081936100240695,scr1994,avaConv,onshore_b
HR,2,h0056,0.11478765143617532,scr1994,avaConv,onshore_b
HR,2,h0057,0.1572165330470497,scr1994,avaConv,onshore_b
HR,2,h0058,0.08459118215782647,scr1994,avaConv,onshore_b
HR,2,h0059,0.028304731563976417,scr1994,avaConv,onshore_b
HR,2,h0060,0.04331922968053186,scr1994,avaConv,onshore_b
HR,2,h0061,0.04200291247322801,scr1994,avaConv,onshore_b
HR,2,h0062,0.10840921341836443,scr1994,avaConv,onshore_b
HR,2,h0063,0.3038241857263281,scr1994,avaConv,onshore_b
HR,2,h0064,0.4118229851463972,scr1994,avaConv,onshore_b
HR,2,h0065,0.28192586710639805,scr1994,avaConv,onshore_b
HR,2,h0066,0.08232265084279909,scr1994,avaConv,onshore_b
HR,2,h0067,0.12454261350676624,scr1994,avaConv,onshore_b
HR,2,h0068,0.13755194726036737,scr1994,avaConv,onshore_b
HR,2,h0069,0.14247278542745262,scr1994,avaConv,onshore_b
HR,2,h0070,0.05854865929991458,scr1994,avaConv,onshore_b
HR,2,h0071,0.06395826607230164,scr1994,avaConv,onshore_b
HR,2,h0072,0.013959008275219557,scr1994,avaConv,onshore_b
HU,2,h0049,0.0841413207302971,scr1994,avaConv,onshore_b
HU,2,h0050,0.15331571475003547,scr1994,avaConv,onshore_b
HU,2,h0051,0.30070004809565265,scr1994,avaConv,onshore_b
HU,2,h0052,0.3463732871800641,scr1994,avaConv,onshore_b
HU,2,h0053,0.49608431806287995,scr1994,avaConv,onshore_b
HU,2,h0054,0.2919113197143416,scr1994,avaConv,onshore_b
HU,2,h0055,0.29060614707659455,scr1994,avaConv,onshore_b
HU,2,h0056,0.09297840252179043,scr1994,avaConv,onshore_b
HU,2,h0057,0.0995554816950145,scr1994,avaConv,onshore_b
HU,2,h0058,0.07559127912085306,scr1994,avaConv,onshore_b
HU,2,h0059,0.07296507750218242,scr1994,avaConv,onshore_b
HU,2,h0060,0.07704339215659758,scr1994,avaConv,onshore_b
HU,2,h0061,0.06551891615987825,scr1994,avaConv,onshore_b
HU,2,h0062,0.134724296903218,scr1994,avaConv,onshore_b
HU,2,h0063,0.23329182595384024,scr1994,avaConv,onshore_b
HU,2,h0064,0.21102656569934888,scr1994,avaConv,onshore_b
HU,2,h0065,0.11793349634139176,scr1994,avaConv,onshore_b
HU,2,h0066,0.019911216815666734,scr1994,avaConv,onshore_b
HU,2,h0067,0.020087269304688914,scr1994,avaConv,onshore_b
HU,2,h0068,0.02320435195943525,scr1994,avaConv,onshore_b
HU,2,h0069,0.0,scr1994,avaConv,onshore_b
HU,2,h0070,0.0003653298167653162,scr1994,avaConv,onshore_b
HU,2,h0071,0.04259834663808641,scr1994,avaConv,onshore_b
HU,2,h0072,0.06495898329363929,scr1994,avaConv,onshore_b
IE,2,h0049,0.14278901335819075,scr1994,avaConv,onshore_b
IE,2,h0050,0.12310624123782586,scr1994,avaConv,onshore_b
IE,2,h0051,0.043451398766788774,scr1994,avaConv,onshore_b
IE,2,h0052,0.08383650115143958,scr1994,avaConv,onshore_b
IE,2,h0053,0.14263232214650007,scr1994,avaConv,onshore_b
IE,2,h0054,0.12257284292316979,scr1994,avaConv,onshore_b
IE,2,h0055,0.12757419770392053,scr1994,avaConv,onshore_b
IE,2,h0056,0.18426082297326127,scr1994,avaConv,onshore_b
IE,2,h0057,0.30824177122507235,scr1994,avaConv,onshore_b
IE,2,h0058,0.24571576594632835,scr1994,avaConv,onshore_b
IE,2,h0059,0.34411532149285035,scr1994,avaConv,onshore_b
IE,2,h0060,0.2772407511023828,scr1994,avaConv,onshore_b
IE,2,h0061,0.2866399138132427,scr1994,avaConv,onshore_b
IE,2,h0062,0.11838670647702365,scr1994,avaConv,onshore_b
IE,2,h0063,0.1314325463526651,scr1994,avaConv,onshore_b
IE,2,h0064,0.1542971178853456,scr1994,avaConv,onshore_b
IE,2,h0065,0.09967731419287514,scr1994,avaConv,onshore_b
IE,2,h0066,0.06691182691122653,scr1994,avaConv,onshore_b
IE,2,h0067,0.07177746492554188,scr1994,avaConv,onshore_b
IE,2,h0068,0.156244069728755,scr1994,avaConv,onshore_b
IE,2,h0069,0.38880411880423116,scr1994,avaConv,onshore_b
IE,2,h0070,0.3564561041504466,scr1994,avaConv,onshore_b
IE,2,h0071,0.29649954387741456,scr1994,avaConv,onshore_b
IE,2,h0072,0.09899462044469334,scr1994,avaConv,onshore_b
LT,2,h0049,0.07081181168834438,scr1994,avaConv,onshore_b
LT,2,h0050,0.3362623894626501,scr1994,avaConv,onshore_b
LT,2,h0051,0.6353785489268863,scr1994,avaConv,onshore_b
LT,2,h0052,0.8108241800935084,scr1994,avaConv,onshore_b
LT,2,h0053,0.36257336039980176,scr1994,avaConv,onshore_b
LT,2,h0054,0.16807965490072177,scr1994,avaConv,onshore_b
LT,2,h0055,0.20236277349655477,scr1994,avaConv,onshore_b
LT,2,h0056,0.5239849091422273,scr1994,avaConv,onshore_b
LT,2,h0057,0.9331501191828354,scr1994,avaConv,onshore_b
LT,2,h0058,0.620521241470899,scr1994,avaConv,onshore_b
LT,2,h0059,0.3432527402115176,scr1994,avaConv,onshore_b
LT,2,h0060,0.172123158744351,scr1994,avaConv,onshore_b
LT,2,h0061,0.2761011099379258,scr1994,avaConv,onshore_b
LT,2,h0062,0.2442511371453317,scr1994,avaConv,onshore_b
LT,2,h0063,0.06672297370874121,scr1994,avaConv,onshore_b
LT,2,h0064,0.017711256767771504,scr1994,avaConv,onshore_b
LT,2,h0065,0.05289991645731698,scr1994,avaConv,onshore_b
LT,2,h0066,0.08808470212876686,scr1994,avaConv,onshore_b
LT,2,h0067,0.09687251040352482,scr1994,avaConv,onshore_b
LT,2,h0068,0.018946929861183744,scr1994,avaConv,onshore_b
LT,2,h0069,0.0005325428779304774,scr1994,avaConv,onshore_b
LT,2,h0070,0.0,scr1994,avaConv,onshore_b
LT,2,h0071,0.004645516575253131,scr1994,avaConv,onshore_b
LT,2,h0072,0.035008077864743005,scr1994,avaConv,onshore_b
LU,2,h0049,0.029096697728556973,scr1994,avaConv,onshore_b
LU,2,h0050,0.02233133326116765,scr1994,avaConv,onshore_b
LU,2,h0051,0.3645592123174603,scr1994,avaConv,onshore_b
LU,2,h0052,0.4279393483404646,scr1994,avaConv,onshore_b
LU,2,h0053,0.49975338492315247,scr1994,avaConv,onshore_b
LU,2,h0054,0.19250440333260424,scr1994,avaConv,onshore_b
LU,2,h0055,0.25839940789003957,scr1994,avaConv,onshore_b
LU,2,h0056,0.2632882039160113,scr1994,avaConv,onshore_b
LU,2,h0057,0.5244853431342367,scr1994,avaConv,onshore_b
LU,2,h0058,0.370500450129572,scr1994,avaConv,onshore_b
LU,2,h0059,0.3072619856363658,scr1994,avaConv,onshore_b
LU,2,h0060,0.0874211448573659,scr1994,avaConv,onshore_b
LU,2,h0061,0.09612792511567549,scr1994,avaConv,onshore_b
LU,2,h0062,0.11525729633720018,scr1994,avaConv,onshore_b
LU,2,h0063,0.11707222045277255,scr1994,avaConv,onshore_b
LU,2,h0064,0.10152534854801529,scr1994,avaConv,onshore_b
LU,2,h0065,0.07131932400256906,scr1994,avaConv,onshore_b
LU,2,h0066,0.01532771036123348,scr1994,avaConv,onshore_b
LU,2,h0067,0.03323514086781524,scr1994,avaConv,onshore_b
LU,2,h0068,0.033378737178865636,scr1994,avaConv,onshore_b
LU,2,h0069,0.014650180232849872,scr1994,avaConv,onshore_b
LU,2,h0070,0.03310210896224943,scr1994,avaConv,onshore_b
LU,2,h0071,0.042066300271080756,scr1994,avaConv,onshore_b
LU,2,h0072,0.15120565069568997,scr1994,avaConv,onshore_b
LV,2,h0049,0.06969452988760301,scr1994,avaConv,onshore_b
LV,2,h0050,0.17186080944670312,scr1994,avaConv,onshore_b
LV,2,h0051,0.36864745704046276,scr1994,avaConv,onshore_b
LV,2,h0052,0.4776471424457719,scr1994,avaConv,onshore_b
LV,2,h0053,0.28712442668068944,scr1994,avaConv,onshore_b
LV,2,h0054,0.20304861926625783,scr1994,avaConv,onshore_b
LV,2,h0055,0.11579068934703902,scr1994,avaConv,onshore_b
LV,2,h0056,0.25111432052836896,scr1994,avaConv,onshore_b
LV,2,h0057,0.5758545839692985,scr1994,avaConv,onshore_b
LV,2,h0058,0.6087754718469001,scr1994,avaConv,onshore_b
LV,2,h0059,0.49032130992190237,scr1994,avaConv,onshore_b
LV,2,h0060,0.20823403692488565,scr1994,avaConv,onshore_b
LV,2,h0061,0.24121705673939303,scr1994,avaConv,onshore_b
LV,2,h0062,0.1881785165798855,scr1994,avaConv,onshore_b
LV,2,h0063,0.03873380171771209,scr1994,avaConv,onshore_b
LV,2,h0064,0.0,scr1994,avaConv,onshore_b
LV,2,h0065,0.014458091444146162,scr1994,avaConv,onshore_b
LV,2,h0066,0.07337736282609614,scr1994,avaConv,onshore_b
LV,2,h0067,0.09761247841296797,scr1994,avaConv,onshore_b
LV,2,h0068,0.052849061760002904,scr1994,avaConv,onshore_b
LV,2,h0069,0.0028606032459407857,scr1994,avaConv,onshore_b
LV,2,h0070,0.0,scr1994,avaConv,onshore_b
LV,2,h0071,0.0017835071293279495,scr1994,avaConv,onshore_b
LV,2,h0072,0.014745721070641682,scr1994,avaConv,onshore_b
ME,2,h0049,0.0,scr1994,avaConv,onshore_b
ME,2,h0050,0.020524935999148296,scr1994,avaConv,onshore_b
ME,2,h0051,0.0681144994181579,scr1994,avaConv,onshore_b
ME,2,h0052,0.9486697384522726,scr1994,avaConv,onshore_b
ME,2,h0053,0.3718144952046854,scr1994,avaConv,onshore_b
ME,2,h0054,0.5700779272645388,scr1994,avaConv,onshore_b
ME,2,h0055,0.02722065845304588,scr1994,avaConv,onshore_b
ME,2,h0056,0.04845136625584436,scr1994,avaConv,onshore_b
ME,2,h0057,0.02334201247629817,scr1994,avaConv,onshore_b
ME,2,h0058,0.019042411925082853,scr1994,avaConv,onshore_b
ME,2,h0059,0.006496643156457318,scr1994,avaConv,onshore_b
ME,2,h0060,0.005495411864635383,scr1994,avaConv,onshore_b
ME,2,h0061,0.004852771827656818,scr1994,avaConv,onshore_b
ME,2,h0062,0.010672585385427603,scr1994,avaConv,onshore_b
ME,2,h0063,0.15418922300150598,scr1994,avaConv,onshore_b
ME,2,h0064,0.2051910699042465,scr1994,avaConv,onshore_b
ME,2,h0065,0.40926353584133696,scr1994,avaConv,onshore_b
ME,2,h0066,0.20999542345243155,scr1994,avaConv,onshore_b
ME,2,h0067,0.16472892935937664,scr1994,avaConv,onshore_b
ME,2,h0068,0.05633046924003944,scr1994,avaConv,onshore_b
ME,2,h0069,0.0017521391945993076,scr1994,avaConv,onshore_b
ME,2,h0070,0.001245937268487328,scr1994,avaConv,onshore_b
ME,2,h0071,0.033381237486819454,scr1994,avaConv,onshore_b
ME,2,h0072,0.019667988435596476,scr1994,avaConv,onshore_b
MK,2,h0049,0.0007756378806841698,scr1994,avaConv,onshore_b
MK,2,h0050,0.008964221251137628,scr1994,avaConv,onshore_b
MK,2,h0051,0.0006938955219105634,scr1994,avaConv,onshore_b
MK,2,h0052,0.1784147816826384,scr1994,avaConv,onshore_b
MK,2,h0053,0.06071156531566831,scr1994,avaConv,onshore_b
MK,2,h0054,0.46230104867190785,scr1994,avaConv,onshore_b
MK,2,h0055,0.019324486037742974,scr1994,avaConv,onshore_b
MK,2,h0056,0.05851455588131584,scr1994,avaConv,onshore_b
MK,2,h0057,0.026401373092973583,scr1994,avaConv,onshore_b
MK,2,h0058,0.05840630751224981,scr1994,avaConv,onshore_b
MK,2,h0059,0.024491411158171567,scr1994,avaConv,onshore_b
MK,2,h0060,0.008267215025342526,scr1994,avaConv,onshore_b
MK,2,h0061,0.001647677818009809,scr1994,avaConv,onshore_b
MK,2,h0062,0.0016444819204329917,scr1994,avaConv,onshore_b
MK,2,h0063,0.006316113915506969,scr1994,avaConv,onshore_b
MK,2,h0064,0.009328150737616113,scr1994,avaConv,onshore_b
MK,2,h0065,0.29460154994054144,scr1994,avaConv,onshore_b
MK,2,h0066,0.07076285064094374,scr1994,avaConv,onshore_b
MK,2,h0067,0.041023022360013345,scr1994,avaConv,onshore_b
MK,2,h0068,5.700634427534025e-5,scr1994,avaConv,onshore_b
MK,2,h0069,0.0014403126313872413,scr1994,avaConv,onshore_b
MK,2,h0070,0.0032401340014620848,scr1994,avaConv,onshore_b
MK,2,h0071,0.054603810808841136,scr1994,avaConv,onshore_b
MK,2,h0072,0.028710532270229835,scr1994,avaConv,onshore_b
NL,2,h0049,0.049449708261085835,scr1994,avaConv,onshore_b
NL,2,h0050,0.04173564279184599,scr1994,avaConv,onshore_b
NL,2,h0051,0.3542892051001318,scr1994,avaConv,onshore_b
NL,2,h0052,0.45674386219582863,scr1994,avaConv,onshore_b
NL,2,h0053,0.5404526003990285,scr1994,avaConv,onshore_b
NL,2,h0054,0.18550642612391519,scr1994,avaConv,onshore_b
NL,2,h0055,0.1649376530672112,scr1994,avaConv,onshore_b
NL,2,h0056,0.19292103565577623,scr1994,avaConv,onshore_b
NL,2,h0057,0.4374170610779793,scr1994,avaConv,onshore_b
NL,2,h0058,0.4102709811715278,scr1994,avaConv,onshore_b
NL,2,h0059,0.26788378030024307,scr1994,avaConv,onshore_b
NL,2,h0060,0.17763649746392862,scr1994,avaConv,onshore_b
NL,2,h0061,0.19568654177572692,scr1994,avaConv,onshore_b
NL,2,h0062,0.2147918483062222,scr1994,avaConv,onshore_b
NL,2,h0063,0.08920545742663387,scr1994,avaConv,onshore_b
NL,2,h0064,0.024413225509113682,scr1994,avaConv,onshore_b
NL,2,h0065,0.04335986393884108,scr1994,avaConv,onshore_b
NL,2,h0066,0.03747729671919988,scr1994,avaConv,onshore_b
NL,2,h0067,0.0814843590025091,scr1994,avaConv,onshore_b
NL,2,h0068,0.04896525855539495,scr1994,avaConv,onshore_b
NL,2,h0069,0.04347729207359775,scr1994,avaConv,onshore_b
NL,2,h0070,0.0163862105809056,scr1994,avaConv,onshore_b
NL,2,h0071,0.039330533945768804,scr1994,avaConv,onshore_b
NL,2,h0072,0.08090769385418747,scr1994,avaConv,onshore_b
PL,2,h0049,0.026389131063099373,scr1994,avaConv,onshore_b
PL,2,h0050,0.25098249779484605,scr1994,avaConv,onshore_b
PL,2,h0051,0.3595083087629135,scr1994,avaConv,onshore_b
PL,2,h0052,0.4281395220293972,scr1994,avaConv,onshore_b
PL,2,h0053,0.09752554149468606,scr1994,avaConv,onshore_b
PL,2,h0054,0.09619237899231226,scr1994,avaConv,onshore_b
