region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0460,37.74012529473161,scr2011,dem,electricity
DE,h0461,38.12932014329053,scr2011,dem,electricity
DE,h0462,40.063668374999075,scr2011,dem,electricity
DE,h0463,48.77191406570908,scr2011,dem,electricity
DE,h0464,59.11170869402848,scr2011,dem,electricity
DE,h0465,69.15191611013955,scr2011,dem,electricity
DE,h0466,72.00494542429978,scr2011,dem,electricity
DE,h0467,73.38751928161791,scr2011,dem,electricity
DE,h0468,74.28666280268696,scr2011,dem,electricity
DE,h0469,65.31988686695568,scr2011,dem,electricity
DE,h0470,55.63654025721843,scr2011,dem,electricity
DE,h0471,45.52813150515584,scr2011,dem,electricity
DE,h0472,44.107022492863194,scr2011,dem,electricity
DE,h0473,43.298648826381665,scr2011,dem,electricity
DE,h0474,43.26666357846405,scr2011,dem,electricity
DE,h0475,48.71030834998814,scr2011,dem,electricity
DE,h0476,54.53444647650208,scr2011,dem,electricity
DE,h0477,60.11162834955891,scr2011,dem,electricity
DE,h0478,58.86109506303943,scr2011,dem,electricity
DE,h0479,55.789996453372964,scr2011,dem,electricity
DE,h0480,51.3439149376764,scr2011,dem,electricity
DE,h0481,45.26852599763993,scr2011,dem,electricity
DE,h0482,40.316479909267414,scr2011,dem,electricity
DE,h0483,36.5579987578718,scr2011,dem,electricity
DE,h0484,35.570333154441535,scr2011,dem,electricity
DE,h0485,35.17522062070911,scr2011,dem,electricity
DE,h0486,35.294207121411276,scr2011,dem,electricity
DE,h0487,44.57420006256268,scr2011,dem,electricity
DE,h0488,56.12282126678245,scr2011,dem,electricity
DE,h0489,68.82466728922097,scr2011,dem,electricity
DE,h0490,71.7179231305891,scr2011,dem,electricity
DE,h0491,73.12089547490687,scr2011,dem,electricity
DE,h0492,74.0985579227923,scr2011,dem,electricity
DE,h0493,73.56483154238057,scr2011,dem,electricity
DE,h0494,71.67667495149878,scr2011,dem,electricity
DE,h0495,68.83515259018388,scr2011,dem,electricity
DE,h0496,67.31165373694333,scr2011,dem,electricity
DE,h0497,67.09326221660933,scr2011,dem,electricity
DE,h0498,67.86081103805,scr2011,dem,electricity
DE,h0499,65.87421677836133,scr2011,dem,electricity
DE,h0500,64.33682816223859,scr2011,dem,electricity
DE,h0501,61.8074424005369,scr2011,dem,electricity
DE,h0502,60.51590882120139,scr2011,dem,electricity
DE,h0503,56.866563807300395,scr2011,dem,electricity
DE,h0504,52.38835070592921,scr2011,dem,electricity
DK,h0337,2.813204292101362,scr2011,dem,electricity
DK,h0338,2.6282537776929056,scr2011,dem,electricity
DK,h0339,2.4944957172429194,scr2011,dem,electricity
DK,h0340,2.4304965063157056,scr2011,dem,electricity
DK,h0341,2.4022403133258656,scr2011,dem,electricity
DK,h0342,2.3939856771115045,scr2011,dem,electricity
DK,h0343,2.6132355809091536,scr2011,dem,electricity
DK,h0344,2.9384523432926697,scr2011,dem,electricity
DK,h0345,3.331393826005272,scr2011,dem,electricity
DK,h0346,3.51310469845606,scr2011,dem,electricity
DK,h0347,3.6186092250879325,scr2011,dem,electricity
DK,h0348,3.6896250006351305,scr2011,dem,electricity
DK,h0349,3.711764075602372,scr2011,dem,electricity
DK,h0350,3.6782598003232367,scr2011,dem,electricity
DK,h0351,3.589511706574384,scr2011,dem,electricity
DK,h0352,3.51066022138405,scr2011,dem,electricity
DK,h0353,3.4431499905880485,scr2011,dem,electricity
DK,h0354,3.401216800615333,scr2011,dem,electricity
DK,h0355,3.3960377764093863,scr2011,dem,electricity
DK,h0356,3.389666975298645,scr2011,dem,electricity
DK,h0357,3.345900442391373,scr2011,dem,electricity
DK,h0358,3.2525567168067595,scr2011,dem,electricity
DK,h0359,3.1392352073640213,scr2011,dem,electricity
DK,h0360,2.9923505865126594,scr2011,dem,electricity
DK,h0361,2.8235773785140164,scr2011,dem,electricity
DK,h0362,2.662433019016137,scr2011,dem,electricity
DK,h0363,2.56115372512351,scr2011,dem,electricity
DK,h0364,2.517597259206345,scr2011,dem,electricity
DK,h0365,2.522202801123804,scr2011,dem,electricity
DK,h0366,2.5834194567815567,scr2011,dem,electricity
DK,h0367,2.716426193535125,scr2011,dem,electricity
DK,h0368,2.9385723166119586,scr2011,dem,electricity
DK,h0369,3.1870254055498743,scr2011,dem,electricity
DK,h0370,3.3877907508489304,scr2011,dem,electricity
DK,h0371,3.516121387385413,scr2011,dem,electricity
DK,h0372,3.606936482962748,scr2011,dem,electricity
DK,h0373,3.659524818572714,scr2011,dem,electricity
DK,h0374,3.6603767706993744,scr2011,dem,electricity
DK,h0375,3.612434517019478,scr2011,dem,electricity
DK,h0376,3.558199749951863,scr2011,dem,electricity
DK,h0377,3.4971179951262656,scr2011,dem,electricity
DK,h0378,3.4480952168878742,scr2011,dem,electricity
DK,h0379,3.160095164391763,scr2011,dem,electricity
DK,h0380,2.8988074642722883,scr2011,dem,electricity
DK,h0381,2.6437667325348233,scr2011,dem,electricity
DK,h0382,2.6381141728257567,scr2011,dem,electricity
DK,h0383,2.630435006434415,scr2011,dem,electricity
DK,h0384,2.5793411124317442,scr2011,dem,electricity
DK,h0385,2.5632918464530707,scr2011,dem,electricity
DK,h0386,2.5199753100878084,scr2011,dem,electricity
DK,h0387,2.5124076580322097,scr2011,dem,electricity
DK,h0388,2.4711297693289103,scr2011,dem,electricity
DK,h0389,2.477161005293657,scr2011,dem,electricity
DK,h0390,2.5410093075243076,scr2011,dem,electricity
DK,h0391,2.4335711361420316,scr2011,dem,electricity
DK,h0392,2.330139805641031,scr2011,dem,electricity
DK,h0393,2.2302814151923886,scr2011,dem,electricity
DK,h0394,2.3445251358176016,scr2011,dem,electricity
DK,h0395,2.4822289759591003,scr2011,dem,electricity
DK,h0396,2.611350816219687,scr2011,dem,electricity
DK,h0397,2.970249711207505,scr2011,dem,electricity
DK,h0398,3.2791257791523716,scr2011,dem,electricity
DK,h0399,3.5319755068380756,scr2011,dem,electricity
DK,h0400,3.4774894664148177,scr2011,dem,electricity
DK,h0401,3.4143235529169425,scr2011,dem,electricity
DK,h0402,3.366310969780434,scr2011,dem,electricity
DK,h0403,3.155949854678281,scr2011,dem,electricity
DK,h0404,2.9567341980023265,scr2011,dem,electricity
DK,h0405,2.7401388229682104,scr2011,dem,electricity
DK,h0406,2.690378747475833,scr2011,dem,electricity
DK,h0407,2.6232948889869263,scr2011,dem,electricity
DK,h0408,2.5337342971716197,scr2011,dem,electricity
DK,h0409,2.5068065153258363,scr2011,dem,electricity
DK,h0410,2.4832757267516703,scr2011,dem,electricity
DK,h0411,2.4941619014749516,scr2011,dem,electricity
DK,h0412,2.45522286346392,scr2011,dem,electricity
DK,h0413,2.4618620122658434,scr2011,dem,electricity
DK,h0414,2.53476245325633,scr2011,dem,electricity
DK,h0415,2.536866343566489,scr2011,dem,electricity
DK,h0416,2.561861726445742,scr2011,dem,electricity
DK,h0417,2.5943246360353482,scr2011,dem,electricity
DK,h0418,2.7457972757062317,scr2011,dem,electricity
DK,h0419,2.886297871199859,scr2011,dem,electricity
DK,h0420,2.983418311517232,scr2011,dem,electricity
DK,h0421,3.2121834030003185,scr2011,dem,electricity
DK,h0422,3.395494438317618,scr2011,dem,electricity
DK,h0423,3.5431446644436075,scr2011,dem,electricity
DK,h0424,3.4854144303694654,scr2011,dem,electricity
DK,h0425,3.422822235580783,scr2011,dem,electricity
DK,h0426,3.375953828958324,scr2011,dem,electricity
DK,h0427,3.3339447147212593,scr2011,dem,electricity
DK,h0428,3.2933894010494162,scr2011,dem,electricity
DK,h0429,3.227572501200552,scr2011,dem,electricity
DK,h0430,3.15435953822883,scr2011,dem,electricity
DK,h0431,3.0342105277711835,scr2011,dem,electricity
DK,h0432,2.8778039758712897,scr2011,dem,electricity
DK,h0433,2.7184943835627307,scr2011,dem,electricity
DK,h0434,2.600722748573901,scr2011,dem,electricity
DK,h0435,2.5317456989428035,scr2011,dem,electricity
DK,h0436,2.4905739974863508,scr2011,dem,electricity
DK,h0437,2.4943102628697753,scr2011,dem,electricity
DK,h0438,2.575006611994524,scr2011,dem,electricity
DK,h0439,2.779095320459044,scr2011,dem,electricity
DK,h0440,3.0514878378987422,scr2011,dem,electricity
DK,h0441,3.316948767358569,scr2011,dem,electricity
DK,h0442,3.4774894661340183,scr2011,dem,electricity
DK,h0443,3.5794205981784586,scr2011,dem,electricity
DK,h0444,3.649838623672652,scr2011,dem,electricity
DK,h0445,3.6870570003068535,scr2011,dem,electricity
DK,h0446,3.6844809783501464,scr2011,dem,electricity
DK,h0447,3.6444048191710805,scr2011,dem,electricity
DK,h0448,3.5965529263276665,scr2011,dem,electricity
DK,h0449,3.5346634485301314,scr2011,dem,electricity
DK,h0450,3.4831805274901946,scr2011,dem,electricity
DK,h0451,3.4507706726064504,scr2011,dem,electricity
DK,h0452,3.4355738442858144,scr2011,dem,electricity
DK,h0453,3.428487560830675,scr2011,dem,electricity
DK,h0454,3.3738982064782927,scr2011,dem,electricity
DK,h0455,3.242976152711371,scr2011,dem,electricity
DK,h0456,3.033590656661216,scr2011,dem,electricity
DK,h0457,2.7414404612014267,scr2011,dem,electricity
DK,h0458,2.515891649584782,scr2011,dem,electricity
DK,h0459,2.3581440275015746,scr2011,dem,electricity
DK,h0460,2.333130262209429,scr2011,dem,electricity
DK,h0461,2.352252681394037,scr2011,dem,electricity
DK,h0462,2.455775783551414,scr2011,dem,electricity
DK,h0463,2.8654174387673956,scr2011,dem,electricity
DK,h0464,3.347070322362333,scr2011,dem,electricity
DK,h0465,3.8011641324269174,scr2011,dem,electricity
DK,h0466,3.938083376512985,scr2011,dem,electricity
DK,h0467,4.004159644056454,scr2011,dem,electricity
DK,h0468,4.048846146600567,scr2011,dem,electricity
DK,h0469,3.6491578682659123,scr2011,dem,electricity
DK,h0470,3.208715125414571,scr2011,dem,electricity
DK,h0471,2.738447912430355,scr2011,dem,electricity
DK,h0472,2.668241598606098,scr2011,dem,electricity
DK,h0473,2.629043070594121,scr2011,dem,electricity
DK,h0474,2.6312048972131077,scr2011,dem,electricity
DK,h0475,2.9382475907172467,scr2011,dem,electricity
DK,h0476,3.2634726255331095,scr2011,dem,electricity
DK,h0477,3.5723027138314634,scr2011,dem,electricity
DK,h0478,3.5050930160473075,scr2011,dem,electricity
DK,h0479,3.3396794624242343,scr2011,dem,electricity
DK,h0480,3.0992444397626526,scr2011,dem,electricity
DK,h0481,2.768639511433019,scr2011,dem,electricity
DK,h0482,2.4971333556398343,scr2011,dem,electricity
DK,h0483,2.2896454168662963,scr2011,dem,electricity
DK,h0484,2.234892908083963,scr2011,dem,electricity
DK,h0485,2.2129609277882945,scr2011,dem,electricity
DK,h0486,2.2195673906676756,scr2011,dem,electricity
DK,h0487,3.307982686085103,scr2011,dem,electricity
DK,h0488,4.586872740485264,scr2011,dem,electricity
DK,h0489,5.964805557407486,scr2011,dem,electricity
DK,h0490,6.1269507103106555,scr2011,dem,electricity
DK,h0491,6.177207426205311,scr2011,dem,electricity
DK,h0492,6.191961921918541,scr2011,dem,electricity
DK,h0493,5.719957313668208,scr2011,dem,electricity
DK,h0494,5.182716093288771,scr2011,dem,electricity
DK,h0495,4.611450916801772,scr2011,dem,electricity
DK,h0496,4.519348407269162,scr2011,dem,electricity
DK,h0497,4.520680161855042,scr2011,dem,electricity
DK,h0498,4.579453753393737,scr2011,dem,electricity
DK,h0499,4.272155803219399,scr2011,dem,electricity
DK,h0500,3.97943609001199,scr2011,dem,electricity
DK,h0501,3.6361685154021557,scr2011,dem,electricity
DK,h0502,3.5624566963007576,scr2011,dem,electricity
DK,h0503,3.3614457971527303,scr2011,dem,electricity
DK,h0504,3.1145792973853212,scr2011,dem,electricity
EE,h0337,0.5759675256006206,scr2011,dem,electricity
EE,h0338,0.5356911169984616,scr2011,dem,electricity
EE,h0339,0.5116031578724017,scr2011,dem,electricity
EE,h0340,0.4943676097149137,scr2011,dem,electricity
EE,h0341,0.4833698536446625,scr2011,dem,electricity
EE,h0342,0.4915998180834604,scr2011,dem,electricity
EE,h0343,0.5575043591292268,scr2011,dem,electricity
EE,h0344,0.6607423660908431,scr2011,dem,electricity
EE,h0345,0.7683617479146487,scr2011,dem,electricity
EE,h0346,0.8260144622662982,scr2011,dem,electricity
EE,h0347,0.8395532508331647,scr2011,dem,electricity
EE,h0348,0.8316610031378584,scr2011,dem,electricity
EE,h0349,0.8250010898848799,scr2011,dem,electricity
EE,h0350,0.8203245064705031,scr2011,dem,electricity
EE,h0351,0.8176412187281255,scr2011,dem,electricity
EE,h0352,0.7991202111579332,scr2011,dem,electricity
EE,h0353,0.7813757327958304,scr2011,dem,electricity
EE,h0354,0.7625385275041765,scr2011,dem,electricity
EE,h0355,0.7483576237686391,scr2011,dem,electricity
EE,h0356,0.7359506129257884,scr2011,dem,electricity
EE,h0357,0.7228240283007994,scr2011,dem,electricity
EE,h0358,0.7072584113659575,scr2011,dem,electricity
EE,h0359,0.6749336147446017,scr2011,dem,electricity
EE,h0360,0.6271674787629574,scr2011,dem,electricity
EE,h0361,0.5753001313440942,scr2011,dem,electricity
EE,h0362,0.5380129004823548,scr2011,dem,electricity
EE,h0363,0.5151620883809775,scr2011,dem,electricity
EE,h0364,0.5009208125848139,scr2011,dem,electricity
EE,h0365,0.49707534027139344,scr2011,dem,electricity
EE,h0366,0.5243261162330477,scr2011,dem,electricity
EE,h0367,0.5803858797190731,scr2011,dem,electricity
EE,h0368,0.6666388792737741,scr2011,dem,electricity
EE,h0369,0.7479495173064246,scr2011,dem,electricity
EE,h0370,0.8103409311109786,scr2011,dem,electricity
EE,h0371,0.8317086160378486,scr2011,dem,electricity
EE,h0372,0.8278690494995329,scr2011,dem,electricity
EE,h0373,0.826658493899461,scr2011,dem,electricity
EE,h0374,0.8290713379723431,scr2011,dem,electricity
EE,h0375,0.8336699012268711,scr2011,dem,electricity
EE,h0376,0.8196664492163945,scr2011,dem,electricity
EE,h0377,0.8002725060117915,scr2011,dem,electricity
EE,h0378,0.780895406954623,scr2011,dem,electricity
EE,h0379,0.730801352371587,scr2011,dem,electricity
EE,h0380,0.6935901223734895,scr2011,dem,electricity
EE,h0381,0.6629484508621712,scr2011,dem,electricity
EE,h0382,0.6655856117345447,scr2011,dem,electricity
EE,h0383,0.6446636196454294,scr2011,dem,electricity
EE,h0384,0.5963304574001314,scr2011,dem,electricity
EE,h0385,0.5534917907678583,scr2011,dem,electricity
EE,h0386,0.5223913671449552,scr2011,dem,electricity
EE,h0387,0.5128791299120768,scr2011,dem,electricity
EE,h0388,0.5009208128512221,scr2011,dem,electricity
EE,h0389,0.5001128399883763,scr2011,dem,electricity
EE,h0390,0.5241540500160007,scr2011,dem,electricity
EE,h0391,0.537154500613543,scr2011,dem,electricity
EE,h0392,0.5681982696424965,scr2011,dem,electricity
EE,h0393,0.592178989159132,scr2011,dem,electricity
EE,h0394,0.6394578958943231,scr2011,dem,electricity
EE,h0395,0.6626356910977365,scr2011,dem,electricity
EE,h0396,0.6645456957936611,scr2011,dem,electricity
EE,h0397,0.7226897349286205,scr2011,dem,electricity
EE,h0398,0.7791112980161807,scr2011,dem,electricity
EE,h0399,0.8388094827691437,scr2011,dem,electricity
EE,h0400,0.8243746198963107,scr2011,dem,electricity
EE,h0401,0.8068477193781494,scr2011,dem,electricity
EE,h0402,0.7874504983842414,scr2011,dem,electricity
EE,h0403,0.7395278226367741,scr2011,dem,electricity
EE,h0404,0.7013169895376214,scr2011,dem,electricity
EE,h0405,0.670483340549304,scr2011,dem,electricity
EE,h0406,0.670627757850375,scr2011,dem,electricity
EE,h0407,0.6482213833714652,scr2011,dem,electricity
EE,h0408,0.6027727272928863,scr2011,dem,electricity
EE,h0409,0.5571777785112458,scr2011,dem,electricity
EE,h0410,0.5270452026140162,scr2011,dem,electricity
EE,h0411,0.5154762737948889,scr2011,dem,electricity
EE,h0412,0.5080432192107068,scr2011,dem,electricity
EE,h0413,0.5073675386920087,scr2011,dem,electricity
EE,h0414,0.5288117297768773,scr2011,dem,electricity
EE,h0415,0.5525547054672423,scr2011,dem,electricity
EE,h0416,0.5996756064704114,scr2011,dem,electricity
EE,h0417,0.6418943966580288,scr2011,dem,electricity
EE,h0418,0.6902427073824988,scr2011,dem,electricity
EE,h0419,0.7103483036654024,scr2011,dem,electricity
EE,h0420,0.7109252511863438,scr2011,dem,electricity
EE,h0421,0.7549681831621702,scr2011,dem,electricity
EE,h0422,0.8013178243780257,scr2011,dem,electricity
EE,h0423,0.8475485155453173,scr2011,dem,electricity
EE,h0424,0.833295576600307,scr2011,dem,electricity
EE,h0425,0.8151406051307071,scr2011,dem,electricity
EE,h0426,0.7997190146944817,scr2011,dem,electricity
EE,h0427,0.8007795391147077,scr2011,dem,electricity
EE,h0428,0.8035693735235636,scr2011,dem,electricity
EE,h0429,0.806222863413643,scr2011,dem,electricity
EE,h0430,0.7796725502831225,scr2011,dem,electricity
EE,h0431,0.7284344738644819,scr2011,dem,electricity
EE,h0432,0.6582380402743411,scr2011,dem,electricity
EE,h0433,0.5914074715473433,scr2011,dem,electricity
EE,h0434,0.5476486995627943,scr2011,dem,electricity
EE,h0435,0.5221263130080076,scr2011,dem,electricity
EE,h0436,0.5155689301029053,scr2011,dem,electricity
EE,h0437,0.5184910608617657,scr2011,dem,electricity
EE,h0438,0.542338752722986,scr2011,dem,electricity
EE,h0439,0.6029440273490361,scr2011,dem,electricity
EE,h0440,0.6930527514799154,scr2011,dem,electricity
EE,h0441,0.7862787588785454,scr2011,dem,electricity
EE,h0442,0.8460906507041512,scr2011,dem,electricity
EE,h0443,0.868065460008808,scr2011,dem,electricity
EE,h0444,0.8651460901194497,scr2011,dem,electricity
EE,h0445,0.8582325920103324,scr2011,dem,electricity
EE,h0446,0.8552136453462746,scr2011,dem,electricity
EE,h0447,0.8529437674713214,scr2011,dem,electricity
EE,h0448,0.8449104343174652,scr2011,dem,electricity
EE,h0449,0.8300489952130665,scr2011,dem,electricity
EE,h0450,0.8185231800868114,scr2011,dem,electricity
EE,h0451,0.8041817150887272,scr2011,dem,electricity
EE,h0452,0.8111204254328268,scr2011,dem,electricity
EE,h0453,0.8145052377167514,scr2011,dem,electricity
EE,h0454,0.7980369133244174,scr2011,dem,electricity
EE,h0455,0.7338539375079485,scr2011,dem,electricity
EE,h0456,0.6506575350644288,scr2011,dem,electricity
EE,h0457,0.575087527820981,scr2011,dem,electricity
EE,h0458,0.5285747435938928,scr2011,dem,electricity
EE,h0459,0.5036303500401111,scr2011,dem,electricity
EE,h0460,0.4985899536990136,scr2011,dem,electricity
EE,h0461,0.5064220776614838,scr2011,dem,electricity
EE,h0462,0.5396369976171036,scr2011,dem,electricity
EE,h0463,0.6836400974554984,scr2011,dem,electricity
EE,h0464,0.8585086048665422,scr2011,dem,electricity
EE,h0465,1.0317349351698375,scr2011,dem,electricity
EE,h0466,1.0854080709221383,scr2011,dem,electricity
EE,h0467,1.093627273833761,scr2011,dem,electricity
EE,h0468,1.0746949103354946,scr2011,dem,electricity
EE,h0469,0.9554510865670482,scr2011,dem,electricity
EE,h0470,0.8461525586679648,scr2011,dem,electricity
EE,h0471,0.7456712858227255,scr2011,dem,electricity
EE,h0472,0.7406852999989604,scr2011,dem,electricity
EE,h0473,0.7394593996434482,scr2011,dem,electricity
EE,h0474,0.7460981532629194,scr2011,dem,electricity
EE,h0475,0.8382553935190193,scr2011,dem,electricity
EE,h0476,0.9400750942159486,scr2011,dem,electricity
EE,h0477,1.027705643889227,scr2011,dem,electricity
EE,h0478,0.99279096593393,scr2011,dem,electricity
EE,h0479,0.9166949682128709,scr2011,dem,electricity
EE,h0480,0.8277787641751779,scr2011,dem,electricity
EE,h0481,0.7154013846178058,scr2011,dem,electricity
EE,h0482,0.6310761428575096,scr2011,dem,electricity
EE,h0483,0.5704760609089394,scr2011,dem,electricity
EE,h0484,0.562989661038241,scr2011,dem,electricity
EE,h0485,0.5662069342552476,scr2011,dem,electricity
EE,h0486,0.5740888685602233,scr2011,dem,electricity
EE,h0487,0.6824406758322852,scr2011,dem,electricity
EE,h0488,0.826331080998252,scr2011,dem,electricity
EE,h0489,0.9896779292203042,scr2011,dem,electricity
EE,h0490,1.0478502795690958,scr2011,dem,electricity
EE,h0491,1.0612937766801507,scr2011,dem,electricity
EE,h0492,1.0488742663423682,scr2011,dem,electricity
EE,h0493,1.1204792467737612,scr2011,dem,electricity
EE,h0494,1.1925906190032902,scr2011,dem,electricity
EE,h0495,1.2697768171972645,scr2011,dem,electricity
EE,h0496,1.2676579404821315,scr2011,dem,electricity
EE,h0497,1.2881310280667069,scr2011,dem,electricity
EE,h0498,1.3266187844231052,scr2011,dem,electricity
EE,h0499,1.4026235877077744,scr2011,dem,electricity
EE,h0500,1.4530806796068898,scr2011,dem,electricity
EE,h0501,1.466850113876834,scr2011,dem,electricity
EE,h0502,1.4012459203135574,scr2011,dem,electricity
EE,h0503,1.310017787010327,scr2011,dem,electricity
EE,h0504,1.219076490129692,scr2011,dem,electricity
ES,h0337,27.759844070486526,scr2011,dem,electricity
ES,h0338,26.10199373738204,scr2011,dem,electricity
ES,h0339,24.812775731425937,scr2011,dem,electricity
ES,h0340,23.58967657830705,scr2011,dem,electricity
ES,h0341,22.776707080170468,scr2011,dem,electricity
ES,h0342,22.308524802223495,scr2011,dem,electricity
ES,h0343,23.042792211152857,scr2011,dem,electricity
ES,h0344,24.67083270301292,scr2011,dem,electricity
ES,h0345,27.4600903479911,scr2011,dem,electricity
ES,h0346,30.055480542073457,scr2011,dem,electricity
ES,h0347,32.400004064743804,scr2011,dem,electricity
ES,h0348,33.83215252139448,scr2011,dem,electricity
ES,h0349,34.657754141134845,scr2011,dem,electricity
ES,h0350,34.97700756932831,scr2011,dem,electricity
ES,h0351,34.661604415065526,scr2011,dem,electricity
ES,h0352,33.688055766067926,scr2011,dem,electricity
ES,h0353,32.55359395602973,scr2011,dem,electricity
ES,h0354,31.835735422205815,scr2011,dem,electricity
ES,h0355,31.887640312352396,scr2011,dem,electricity
ES,h0356,32.11060989330842,scr2011,dem,electricity
ES,h0357,32.42090193580965,scr2011,dem,electricity
ES,h0358,32.54052075805588,scr2011,dem,electricity
ES,h0359,32.50488597008938,scr2011,dem,electricity
ES,h0360,31.490107839046836,scr2011,dem,electricity
ES,h0361,29.825855647749606,scr2011,dem,electricity
ES,h0362,27.695839452497154,scr2011,dem,electricity
ES,h0363,26.08861795946525,scr2011,dem,electricity
ES,h0364,24.82565506124331,scr2011,dem,electricity
ES,h0365,24.129029455172116,scr2011,dem,electricity
ES,h0366,23.95272908334524,scr2011,dem,electricity
ES,h0367,23.953390365785133,scr2011,dem,electricity
ES,h0368,24.75295832631554,scr2011,dem,electricity
ES,h0369,26.444606250754326,scr2011,dem,electricity
ES,h0370,29.018299094205506,scr2011,dem,electricity
ES,h0371,31.41269758151224,scr2011,dem,electricity
ES,h0372,32.92708296421399,scr2011,dem,electricity
ES,h0373,33.99521868179254,scr2011,dem,electricity
ES,h0374,34.598636804870964,scr2011,dem,electricity
ES,h0375,34.57145485951606,scr2011,dem,electricity
ES,h0376,33.74633443711792,scr2011,dem,electricity
ES,h0377,32.735126737001096,scr2011,dem,electricity
ES,h0378,32.12555332486725,scr2011,dem,electricity
ES,h0379,28.621202117106982,scr2011,dem,electricity
ES,h0380,25.77868638980216,scr2011,dem,electricity
ES,h0381,23.619606878236503,scr2011,dem,electricity
ES,h0382,24.977856160495982,scr2011,dem,electricity
ES,h0383,26.46097512097299,scr2011,dem,electricity
ES,h0384,26.87801795927711,scr2011,dem,electricity
ES,h0385,26.879951179976196,scr2011,dem,electricity
ES,h0386,25.882543041977215,scr2011,dem,electricity
ES,h0387,25.110387601389757,scr2011,dem,electricity
ES,h0388,23.91802377977354,scr2011,dem,electricity
ES,h0389,23.245093840861344,scr2011,dem,electricity
ES,h0390,23.06838678458319,scr2011,dem,electricity
ES,h0391,22.030815401025755,scr2011,dem,electricity
ES,h0392,20.98656978328598,scr2011,dem,electricity
ES,h0393,20.013188631902523,scr2011,dem,electricity
ES,h0394,20.29308873298246,scr2011,dem,electricity
ES,h0395,21.034667608189608,scr2011,dem,electricity
ES,h0396,21.920447219573944,scr2011,dem,electricity
ES,h0397,25.573166769421498,scr2011,dem,electricity
ES,h0398,29.287357215762253,scr2011,dem,electricity
ES,h0399,32.56153509838043,scr2011,dem,electricity
ES,h0400,31.759489768863492,scr2011,dem,electricity
ES,h0401,30.676804245991494,scr2011,dem,electricity
ES,h0402,29.94522049062458,scr2011,dem,electricity
ES,h0403,27.62162241148221,scr2011,dem,electricity
ES,h0404,25.783358982677925,scr2011,dem,electricity
ES,h0405,24.348838272296412,scr2011,dem,electricity
ES,h0406,25.447878252752396,scr2011,dem,electricity
ES,h0407,26.387429196378157,scr2011,dem,electricity
ES,h0408,26.455657852063254,scr2011,dem,electricity
ES,h0409,25.80091887637441,scr2011,dem,electricity
ES,h0410,24.578180879492514,scr2011,dem,electricity
ES,h0411,23.600861116655793,scr2011,dem,electricity
ES,h0412,22.534176958138808,scr2011,dem,electricity
ES,h0413,21.94419597390319,scr2011,dem,electricity
ES,h0414,21.793300619018588,scr2011,dem,electricity
ES,h0415,21.587609003565785,scr2011,dem,electricity
ES,h0416,21.472019236997753,scr2011,dem,electricity
ES,h0417,21.598924785545822,scr2011,dem,electricity
ES,h0418,22.46023932458501,scr2011,dem,electricity
ES,h0419,23.75233455710085,scr2011,dem,electricity
ES,h0420,24.839169757007046,scr2011,dem,electricity
ES,h0421,27.009800456575796,scr2011,dem,electricity
ES,h0422,29.10254455317025,scr2011,dem,electricity
ES,h0423,30.88226313373113,scr2011,dem,electricity
ES,h0424,30.54075801939648,scr2011,dem,electricity
ES,h0425,29.637908120068808,scr2011,dem,electricity
ES,h0426,28.971262655932314,scr2011,dem,electricity
ES,h0427,28.478991926455123,scr2011,dem,electricity
ES,h0428,28.3010055068742,scr2011,dem,electricity
ES,h0429,28.286025627627858,scr2011,dem,electricity
ES,h0430,29.18465260042485,scr2011,dem,electricity
ES,h0431,29.637630572242742,scr2011,dem,electricity
ES,h0432,29.194082513766364,scr2011,dem,electricity
ES,h0433,27.562391564701002,scr2011,dem,electricity
ES,h0434,25.776909688304986,scr2011,dem,electricity
ES,h0435,24.37762189563427,scr2011,dem,electricity
ES,h0436,23.249406769284114,scr2011,dem,electricity
ES,h0437,22.612754401777217,scr2011,dem,electricity
ES,h0438,22.425690727493404,scr2011,dem,electricity
ES,h0439,22.95016481750533,scr2011,dem,electricity
ES,h0440,24.173675746126523,scr2011,dem,electricity
ES,h0441,25.976310392850664,scr2011,dem,electricity
ES,h0442,27.98561720050467,scr2011,dem,electricity
ES,h0443,29.833723400905324,scr2011,dem,electricity
ES,h0444,31.270497801807057,scr2011,dem,electricity
ES,h0445,32.37759355360028,scr2011,dem,electricity
ES,h0446,33.15436608961322,scr2011,dem,electricity
ES,h0447,33.23669750543249,scr2011,dem,electricity
ES,h0448,32.49127011349607,scr2011,dem,electricity
ES,h0449,31.40240366723968,scr2011,dem,electricity
ES,h0450,30.78826097296617,scr2011,dem,electricity
ES,h0451,30.849298165791797,scr2011,dem,electricity
ES,h0452,31.093387906451046,scr2011,dem,electricity
ES,h0453,31.561156383356973,scr2011,dem,electricity
ES,h0454,32.51097083807145,scr2011,dem,electricity
ES,h0455,32.54098392884218,scr2011,dem,electricity
ES,h0456,31.268990715223488,scr2011,dem,electricity
ES,h0457,27.559488092336405,scr2011,dem,electricity
ES,h0458,24.478136229730072,scr2011,dem,electricity
ES,h0459,22.19285088594274,scr2011,dem,electricity
ES,h0460,21.35545911758084,scr2011,dem,electricity
ES,h0461,20.943684963281477,scr2011,dem,electricity
ES,h0462,20.9776483976407,scr2011,dem,electricity
ES,h0463,22.29841523291885,scr2011,dem,electricity
