region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1508,20.566067748484052,scr1996,dem,electricity
BE,h1509,20.326316942535932,scr1996,dem,electricity
BE,h1510,20.056483326015595,scr1996,dem,electricity
BE,h1511,19.839778024178244,scr1996,dem,electricity
BE,h1512,19.689788792002254,scr1996,dem,electricity
BE,h1513,19.497314636044152,scr1996,dem,electricity
BE,h1514,19.216934919139547,scr1996,dem,electricity
BE,h1515,18.869594728038678,scr1996,dem,electricity
BE,h1516,18.65186817629459,scr1996,dem,electricity
BE,h1517,18.657960915344397,scr1996,dem,electricity
BE,h1518,19.055275116468202,scr1996,dem,electricity
BE,h1519,19.92323633714757,scr1996,dem,electricity
BE,h1520,20.902225025460865,scr1996,dem,electricity
BE,h1521,21.579720772997234,scr1996,dem,electricity
BE,h1522,21.696407777365266,scr1996,dem,electricity
BE,h1523,21.450298102471926,scr1996,dem,electricity
BE,h1524,21.091433391578526,scr1996,dem,electricity
BE,h1525,20.58123294040221,scr1996,dem,electricity
BE,h1526,20.100562916560996,scr1996,dem,electricity
BE,h1527,19.68671113805805,scr1996,dem,electricity
BE,h1528,19.650638216123156,scr1996,dem,electricity
BE,h1529,19.946527973825972,scr1996,dem,electricity
BE,h1530,20.347618858180276,scr1996,dem,electricity
BE,h1531,20.499911282204053,scr1996,dem,electricity
BE,h1532,20.34798458498988,scr1996,dem,electricity
BE,h1533,20.008518145704947,scr1996,dem,electricity
BE,h1534,19.66694502517062,scr1996,dem,electricity
BE,h1535,19.34304497641589,scr1996,dem,electricity
BE,h1536,19.069028922983712,scr1996,dem,electricity
BE,h1537,18.754540194610563,scr1996,dem,electricity
BE,h1538,18.34384918907837,scr1996,dem,electricity
BE,h1539,17.87450603695232,scr1996,dem,electricity
BE,h1540,17.5109555569557,scr1996,dem,electricity
BE,h1541,17.364526665465995,scr1996,dem,electricity
BE,h1542,17.581602258851177,scr1996,dem,electricity
BE,h1543,18.241463669198545,scr1996,dem,electricity
BE,h1544,19.01474499099799,scr1996,dem,electricity
BE,h1545,19.546526265484204,scr1996,dem,electricity
BE,h1546,19.582624578558935,scr1996,dem,electricity
BE,h1547,19.29668421936624,scr1996,dem,electricity
BE,h1548,18.910157562491634,scr1996,dem,electricity
BE,h1549,18.397226599278902,scr1996,dem,electricity
BE,h1550,17.913763111711553,scr1996,dem,electricity
BE,h1551,17.469832764769357,scr1996,dem,electricity
BE,h1552,17.32789071842229,scr1996,dem,electricity
BE,h1553,17.431537405658567,scr1996,dem,electricity
BE,h1554,17.61964398309177,scr1996,dem,electricity
BE,h1555,17.640039368154405,scr1996,dem,electricity
BE,h1556,17.478559345345545,scr1996,dem,electricity
BE,h1557,17.157196391568924,scr1996,dem,electricity
BE,h1558,16.785615834541446,scr1996,dem,electricity
BE,h1559,16.39565782032107,scr1996,dem,electricity
BE,h1560,16.0425044051019,scr1996,dem,electricity
BE,h1561,15.646241134108788,scr1996,dem,electricity
BE,h1562,15.15261566485394,scr1996,dem,electricity
BE,h1563,14.633548472010986,scr1996,dem,electricity
BE,h1564,14.24452805277584,scr1996,dem,electricity
BE,h1565,14.056137084358781,scr1996,dem,electricity
BE,h1566,14.182366239294208,scr1996,dem,electricity
BE,h1567,14.722694479108197,scr1996,dem,electricity
BE,h1568,15.394013811325378,scr1996,dem,electricity
BE,h1569,15.886027891658939,scr1996,dem,electricity
BE,h1570,15.961520069588635,scr1996,dem,electricity
BE,h1571,15.774256949995308,scr1996,dem,electricity
BE,h1572,15.525257136550117,scr1996,dem,electricity
BE,h1573,15.144519139209569,scr1996,dem,electricity
BE,h1574,14.782240260759993,scr1996,dem,electricity
BE,h1575,14.41590269103181,scr1996,dem,electricity
BE,h1576,14.262286332372579,scr1996,dem,electricity
BE,h1577,14.250262717329477,scr1996,dem,electricity
BE,h1578,14.312831707994848,scr1996,dem,electricity
BE,h1579,14.32618831627334,scr1996,dem,electricity
BE,h1580,14.271618331162404,scr1996,dem,electricity
BE,h1581,14.04963415407553,scr1996,dem,electricity
BE,h1582,13.696315125379375,scr1996,dem,electricity
BE,h1583,13.292571448616611,scr1996,dem,electricity
BE,h1584,12.929129435296389,scr1996,dem,electricity
BE,h1585,12.516831596145007,scr1996,dem,electricity
BE,h1586,12.003683349488583,scr1996,dem,electricity
BE,h1587,11.48879647895091,scr1996,dem,electricity
BE,h1588,11.141275867177358,scr1996,dem,electricity
BE,h1589,10.983953011297475,scr1996,dem,electricity
BE,h1590,11.109577243544273,scr1996,dem,electricity
BE,h1591,11.614257971322212,scr1996,dem,electricity
BE,h1592,12.265485310264987,scr1996,dem,electricity
BE,h1593,12.813193109019323,scr1996,dem,electricity
BE,h1594,13.018933046964515,scr1996,dem,electricity
BE,h1595,13.021310820903278,scr1996,dem,electricity
BE,h1596,12.946562816398512,scr1996,dem,electricity
BE,h1597,12.763704689262413,scr1996,dem,electricity
BE,h1598,12.546902805697842,scr1996,dem,electricity
BE,h1599,12.30153714449639,scr1996,dem,electricity
BE,h1600,12.15884080229105,scr1996,dem,electricity
BE,h1601,12.138314680021464,scr1996,dem,electricity
BE,h1602,12.185782941200223,scr1996,dem,electricity
BE,h1603,12.268581873304939,scr1996,dem,electricity
BE,h1604,12.322826417889509,scr1996,dem,electricity
BE,h1605,12.248319628149758,scr1996,dem,electricity
BE,h1606,12.035358084885301,scr1996,dem,electricity
BE,h1607,11.811513616706083,scr1996,dem,electricity
BE,h1608,11.640674303663443,scr1996,dem,electricity
BE,h1609,11.428018579058937,scr1996,dem,electricity
BE,h1610,11.060648372444778,scr1996,dem,electricity
BE,h1611,10.647266717187954,scr1996,dem,electricity
BE,h1612,10.361442464547832,scr1996,dem,electricity
BE,h1613,10.227607595699064,scr1996,dem,electricity
BE,h1614,10.265182957061127,scr1996,dem,electricity
BE,h1615,10.448521023912283,scr1996,dem,electricity
BE,h1616,10.707715203953999,scr1996,dem,electricity
BE,h1617,11.074382746081172,scr1996,dem,electricity
BE,h1618,11.473465762547457,scr1996,dem,electricity
BE,h1619,11.826185512796334,scr1996,dem,electricity
BE,h1620,12.0251246181199,scr1996,dem,electricity
BE,h1621,12.03339648901962,scr1996,dem,electricity
BE,h1622,11.927234029428124,scr1996,dem,electricity
BE,h1623,11.76456453678102,scr1996,dem,electricity
BE,h1624,11.682974811789556,scr1996,dem,electricity
BE,h1625,11.779104407207667,scr1996,dem,electricity
BE,h1626,12.002779701018024,scr1996,dem,electricity
BE,h1627,12.25486455175777,scr1996,dem,electricity
BE,h1628,12.463202758640824,scr1996,dem,electricity
BE,h1629,12.514172553068763,scr1996,dem,electricity
BE,h1630,12.429874301834237,scr1996,dem,electricity
BE,h1631,12.278631658524256,scr1996,dem,electricity
BE,h1632,12.18700351291617,scr1996,dem,electricity
BE,h1633,12.070116937383679,scr1996,dem,electricity
BE,h1634,11.862277799515867,scr1996,dem,electricity
BE,h1635,11.590327285989577,scr1996,dem,electricity
BE,h1636,11.397425703423627,scr1996,dem,electricity
BE,h1637,11.326989504257888,scr1996,dem,electricity
BE,h1638,11.422100101756824,scr1996,dem,electricity
BE,h1639,11.636221780014457,scr1996,dem,electricity
BE,h1640,11.844814086500216,scr1996,dem,electricity
BE,h1641,12.101242636828689,scr1996,dem,electricity
BE,h1642,12.363505581294655,scr1996,dem,electricity
BE,h1643,12.650530380124254,scr1996,dem,electricity
BE,h1644,12.845597843014174,scr1996,dem,electricity
BE,h1645,12.90321082922675,scr1996,dem,electricity
BE,h1646,12.782194902156663,scr1996,dem,electricity
BE,h1647,12.544198105047347,scr1996,dem,electricity
BE,h1648,12.383354809630612,scr1996,dem,electricity
BE,h1649,12.474379434520499,scr1996,dem,electricity
BE,h1650,12.728319319355355,scr1996,dem,electricity
BE,h1651,13.025754400620363,scr1996,dem,electricity
BE,h1652,13.327796531514275,scr1996,dem,electricity
BE,h1653,13.523073270261754,scr1996,dem,electricity
BE,h1654,13.549844519229293,scr1996,dem,electricity
BE,h1655,13.409637456957727,scr1996,dem,electricity
BE,h1656,13.208768323077901,scr1996,dem,electricity
BE,h1657,12.952242498051435,scr1996,dem,electricity
BE,h1658,12.666688722213262,scr1996,dem,electricity
BE,h1659,12.392074484132976,scr1996,dem,electricity
BE,h1660,12.243554385873125,scr1996,dem,electricity
BE,h1661,12.255365821178728,scr1996,dem,electricity
BE,h1662,12.58059562925231,scr1996,dem,electricity
BE,h1663,13.353055898466113,scr1996,dem,electricity
BE,h1664,14.26107796675618,scr1996,dem,electricity
BE,h1665,14.99683039010732,scr1996,dem,electricity
BE,h1666,15.302936273450738,scr1996,dem,electricity
BE,h1667,15.340482993970461,scr1996,dem,electricity
BE,h1668,15.258073986201325,scr1996,dem,electricity
BE,h1669,15.023544389228965,scr1996,dem,electricity
BE,h1670,14.80086835927895,scr1996,dem,electricity
BE,h1671,14.602838952165916,scr1996,dem,electricity
BE,h1672,14.609884877881328,scr1996,dem,electricity
BE,h1673,14.775220989319676,scr1996,dem,electricity
BE,h1674,15.022856870947464,scr1996,dem,electricity
BE,h1675,15.185587701658068,scr1996,dem,electricity
BE,h1676,15.260614626269835,scr1996,dem,electricity
BE,h1677,15.176083895812889,scr1996,dem,electricity
BE,h1678,14.978133666271605,scr1996,dem,electricity
BE,h1679,14.707817907794654,scr1996,dem,electricity
BE,h1680,14.460268673675783,scr1996,dem,electricity
BE,h1681,14.187830769377728,scr1996,dem,electricity
BE,h1682,13.837752488365066,scr1996,dem,electricity
BE,h1683,13.480971821871679,scr1996,dem,electricity
BE,h1684,13.280874134933219,scr1996,dem,electricity
BE,h1685,13.27701003684106,scr1996,dem,electricity
BE,h1686,13.592286551424872,scr1996,dem,electricity
BE,h1687,14.313604483022297,scr1996,dem,electricity
BE,h1688,15.171816035635524,scr1996,dem,electricity
BE,h1689,15.869169136596371,scr1996,dem,electricity
BE,h1690,16.162320608596126,scr1996,dem,electricity
BE,h1691,16.185745337048346,scr1996,dem,electricity
BE,h1692,16.101405484642434,scr1996,dem,electricity
BE,h1693,15.862314285693808,scr1996,dem,electricity
BE,h1694,15.629119342436013,scr1996,dem,electricity
BE,h1695,15.410861323960075,scr1996,dem,electricity
BE,h1696,15.43211574966696,scr1996,dem,electricity
BE,h1697,15.658755506882866,scr1996,dem,electricity
BE,h1698,15.974352437658393,scr1996,dem,electricity
BE,h1699,16.168885562160312,scr1996,dem,electricity
BE,h1700,16.22657065027765,scr1996,dem,electricity
BE,h1701,16.11934039402501,scr1996,dem,electricity
BE,h1702,15.93432833806193,scr1996,dem,electricity
BE,h1703,15.696708979645537,scr1996,dem,electricity
BE,h1704,15.487584841039435,scr1996,dem,electricity
BE,h1705,15.264804392950134,scr1996,dem,electricity
BE,h1706,14.96295306617983,scr1996,dem,electricity
BE,h1707,14.643661166644897,scr1996,dem,electricity
BE,h1708,14.45309692896105,scr1996,dem,electricity
BE,h1709,14.467377179919849,scr1996,dem,electricity
BE,h1710,14.818227156427229,scr1996,dem,electricity
BE,h1711,15.574986356732563,scr1996,dem,electricity
BE,h1712,16.460734837604114,scr1996,dem,electricity
BE,h1713,17.16587842799148,scr1996,dem,electricity
BE,h1714,17.452578824140673,scr1996,dem,electricity
BE,h1715,17.455131432166837,scr1996,dem,electricity
BE,h1716,17.34300080174871,scr1996,dem,electricity
BE,h1717,17.084362686170827,scr1996,dem,electricity
BE,h1718,16.817599999349838,scr1996,dem,electricity
BE,h1719,16.566732910130625,scr1996,dem,electricity
BE,h1720,16.577858815193622,scr1996,dem,electricity
BE,h1721,16.844774730532762,scr1996,dem,electricity
BE,h1722,17.196015538299996,scr1996,dem,electricity
BE,h1723,17.384732679265987,scr1996,dem,electricity
BE,h1724,17.40960137587492,scr1996,dem,electricity
BE,h1725,17.297668127193774,scr1996,dem,electricity
BE,h1726,17.143820397799885,scr1996,dem,electricity
BE,h1727,16.933963582064052,scr1996,dem,electricity
BE,h1728,16.74847988625301,scr1996,dem,electricity
BE,h1729,16.532620784992993,scr1996,dem,electricity
BE,h1730,16.23726310169912,scr1996,dem,electricity
BE,h1731,15.909062860517544,scr1996,dem,electricity
BE,h1732,15.711891367382817,scr1996,dem,electricity
BE,h1733,15.728715492211785,scr1996,dem,electricity
BE,h1734,16.104679504257014,scr1996,dem,electricity
BE,h1735,16.8960693306367,scr1996,dem,electricity
BE,h1736,17.812283559940298,scr1996,dem,electricity
BE,h1737,18.520757279060682,scr1996,dem,electricity
BE,h1738,18.789193779754285,scr1996,dem,electricity
BE,h1739,18.757607542798667,scr1996,dem,electricity
BE,h1740,18.60648751926407,scr1996,dem,electricity
BE,h1741,18.29706933916564,scr1996,dem,electricity
BE,h1742,17.984038290131565,scr1996,dem,electricity
BE,h1743,17.704537194395634,scr1996,dem,electricity
BE,h1744,17.727457423913442,scr1996,dem,electricity
BE,h1745,18.0705083729276,scr1996,dem,electricity
BE,h1746,18.51694437603554,scr1996,dem,electricity
BE,h1747,18.755912061797922,scr1996,dem,electricity
BE,h1748,18.748898549788166,scr1996,dem,electricity
BE,h1749,18.59124961982998,scr1996,dem,electricity
BE,h1750,18.426540195981325,scr1996,dem,electricity
BE,h1751,18.23488172561239,scr1996,dem,electricity
BE,h1752,18.07684096442211,scr1996,dem,electricity
BE,h1753,17.879664875198962,scr1996,dem,electricity
BE,h1754,17.61370500799218,scr1996,dem,electricity
BE,h1755,17.298027893440896,scr1996,dem,electricity
BE,h1756,17.11601362593298,scr1996,dem,electricity
BE,h1757,17.139070640150678,scr1996,dem,electricity
BE,h1758,17.55213876853393,scr1996,dem,electricity
BE,h1759,18.39738819932461,scr1996,dem,electricity
BE,h1760,19.375335833299985,scr1996,dem,electricity
BE,h1761,20.11112616882035,scr1996,dem,electricity
BE,h1762,20.35003513508414,scr1996,dem,electricity
BE,h1763,20.253300334057464,scr1996,dem,electricity
BE,h1764,19.99806052351954,scr1996,dem,electricity
BE,h1765,19.61567017467638,scr1996,dem,electricity
BE,h1766,19.217420315737463,scr1996,dem,electricity
BE,h1767,18.872867955425008,scr1996,dem,electricity
BE,h1768,18.83584551629336,scr1996,dem,electricity
BE,h1769,19.18010815220005,scr1996,dem,electricity
BE,h1770,19.63699850238661,scr1996,dem,electricity
BE,h1771,19.820882483147045,scr1996,dem,electricity
BE,h1772,19.69529908943767,scr1996,dem,electricity
BE,h1773,19.45339157360891,scr1996,dem,electricity
BE,h1774,19.301930887464557,scr1996,dem,electricity
BE,h1775,19.178405335758413,scr1996,dem,electricity
BE,h1776,19.095669058935044,scr1996,dem,electricity
BE,h1777,18.952952221410087,scr1996,dem,electricity
BE,h1778,18.686473294637956,scr1996,dem,electricity
BE,h1779,18.300386632734593,scr1996,dem,electricity
BE,h1780,17.997579697635786,scr1996,dem,electricity
BE,h1781,17.887500402276267,scr1996,dem,electricity
BE,h1782,18.064433143728913,scr1996,dem,electricity
BE,h1783,18.44401317377835,scr1996,dem,electricity
BE,h1784,18.8530546516456,scr1996,dem,electricity
BE,h1785,19.215368257060277,scr1996,dem,electricity
BE,h1786,19.449438133826696,scr1996,dem,electricity
BE,h1787,19.52183386024872,scr1996,dem,electricity
BE,h1788,19.3719336444439,scr1996,dem,electricity
BE,h1789,19.025549281029633,scr1996,dem,electricity
BE,h1790,18.58268181535348,scr1996,dem,electricity
BE,h1791,18.18085875567499,scr1996,dem,electricity
BE,h1792,18.0583987455257,scr1996,dem,electricity
BE,h1793,18.381087898054048,scr1996,dem,electricity
BE,h1794,18.856288011023373,scr1996,dem,electricity
BE,h1795,19.09689045157908,scr1996,dem,electricity
BE,h1796,19.043335639120677,scr1996,dem,electricity
BE,h1797,18.853337983153224,scr1996,dem,electricity
BE,h1798,18.72981391205714,scr1996,dem,electricity
BE,h1799,18.580955429577557,scr1996,dem,electricity
BE,h1800,18.489127892012434,scr1996,dem,electricity
BE,h1801,18.356965301524262,scr1996,dem,electricity
BE,h1802,18.147417295392316,scr1996,dem,electricity
BE,h1803,17.833868341463727,scr1996,dem,electricity
BE,h1804,17.568560001460554,scr1996,dem,electricity
BE,h1805,17.47279953617199,scr1996,dem,electricity
BE,h1806,17.629100354334057,scr1996,dem,electricity
BE,h1807,17.949412594982903,scr1996,dem,electricity
BE,h1808,18.228832671463167,scr1996,dem,electricity
BE,h1809,18.42756413344634,scr1996,dem,electricity
BE,h1810,18.531350615652578,scr1996,dem,electricity
BE,h1811,18.586707770927703,scr1996,dem,electricity
BE,h1812,18.527041790866086,scr1996,dem,electricity
BE,h1813,18.32370611539703,scr1996,dem,electricity
BE,h1814,17.963950308857505,scr1996,dem,electricity
BE,h1815,17.5614816030725,scr1996,dem,electricity
BE,h1816,17.404634582564157,scr1996,dem,electricity
BE,h1817,17.706138124572576,scr1996,dem,electricity
BE,h1818,18.20596234299773,scr1996,dem,electricity
BE,h1819,18.524856162448685,scr1996,dem,electricity
BE,h1820,18.630163154162375,scr1996,dem,electricity
BE,h1821,18.64673366699393,scr1996,dem,electricity
BE,h1822,18.66828768784005,scr1996,dem,electricity
BE,h1823,18.57858116072748,scr1996,dem,electricity
BE,h1824,18.417573334475442,scr1996,dem,electricity
BE,h1825,18.186823740520836,scr1996,dem,electricity
BE,h1826,17.948047722763278,scr1996,dem,electricity
BE,h1827,17.6585682620224,scr1996,dem,electricity
BE,h1828,17.4692137424381,scr1996,dem,electricity
BE,h1829,17.466850613449836,scr1996,dem,electricity
BE,h1830,17.86577233188367,scr1996,dem,electricity
BE,h1831,18.722499923747158,scr1996,dem,electricity
BE,h1832,19.68161804055095,scr1996,dem,electricity
BE,h1833,20.36180272417353,scr1996,dem,electricity
BE,h1834,20.530520975938522,scr1996,dem,electricity
BE,h1835,20.3467536340925,scr1996,dem,electricity
BE,h1836,19.99753063033218,scr1996,dem,electricity
BE,h1837,19.482996271168595,scr1996,dem,electricity
BE,h1838,18.984274121075657,scr1996,dem,electricity
BE,h1839,18.5635660311563,scr1996,dem,electricity
BE,h1840,18.461049313964438,scr1996,dem,electricity
BE,h1841,18.667971135711028,scr1996,dem,electricity
BE,h1842,18.967232612839467,scr1996,dem,electricity
BE,h1843,19.006749422612778,scr1996,dem,electricity
BE,h1844,18.793472985766428,scr1996,dem,electricity
BE,h1845,18.454861245140954,scr1996,dem,electricity
BE,h1846,18.13471503523325,scr1996,dem,electricity
BE,h1847,17.777553012943038,scr1996,dem,electricity
BE,h1848,17.39633708971897,scr1996,dem,electricity
BE,h1849,16.973535889904753,scr1996,dem,electricity
BE,h1850,16.49029554337441,scr1996,dem,electricity
BE,h1851,15.98496060898138,scr1996,dem,electricity
BE,h1852,15.630404930438996,scr1996,dem,electricity
BE,h1853,15.491901123228219,scr1996,dem,electricity
BE,h1854,15.722215910950293,scr1996,dem,electricity
BE,h1855,16.35840182425798,scr1996,dem,electricity
BE,h1856,17.136133489647847,scr1996,dem,electricity
BE,h1857,17.705418548275745,scr1996,dem,electricity
BE,h1858,17.867650104767392,scr1996,dem,electricity
BE,h1859,17.730464090314733,scr1996,dem,electricity
BE,h1860,17.490360503349613,scr1996,dem,electricity
BE,h1861,17.108283917263066,scr1996,dem,electricity
BE,h1862,16.749780160261885,scr1996,dem,electricity
BE,h1863,16.4486180517571,scr1996,dem,electricity
BE,h1864,16.435601433323164,scr1996,dem,electricity
BE,h1865,16.698333498054197,scr1996,dem,electricity
BE,h1866,17.06363418737515,scr1996,dem,electricity
BE,h1867,17.23497207355348,scr1996,dem,electricity
BE,h1868,17.21939096583194,scr1996,dem,electricity
BE,h1869,17.07823466600118,scr1996,dem,electricity
BE,h1870,16.938110802602495,scr1996,dem,electricity
BE,h1871,16.756734769889583,scr1996,dem,electricity
BE,h1872,16.566878980464857,scr1996,dem,electricity
BE,h1873,16.349304194221403,scr1996,dem,electricity
BE,h1874,16.068325163460372,scr1996,dem,electricity
BE,h1875,15.767255509736222,scr1996,dem,electricity
BE,h1876,15.604960381575308,scr1996,dem,electricity
BE,h1877,15.66214599707343,scr1996,dem,electricity
BE,h1878,16.09170159483343,scr1996,dem,electricity
BE,h1879,16.921401209549458,scr1996,dem,electricity
BE,h1880,17.89103628832872,scr1996,dem,electricity
BE,h1881,18.644883556558128,scr1996,dem,electricity
BE,h1882,18.967476801381224,scr1996,dem,electricity
BE,h1883,18.944406385192757,scr1996,dem,electricity
BE,h1884,18.781977896579292,scr1996,dem,electricity
BE,h1885,18.46387610639846,scr1996,dem,electricity
BE,h1886,18.14897242774031,scr1996,dem,electricity
BE,h1887,17.875552753615686,scr1996,dem,electricity
BE,h1888,17.909580258086066,scr1996,dem,electricity
BE,h1889,18.26933978999609,scr1996,dem,electricity
BE,h1890,18.728066885439212,scr1996,dem,electricity
BE,h1891,18.911416241146938,scr1996,dem,electricity
BE,h1892,18.82677880710095,scr1996,dem,electricity
BE,h1893,18.62260638365793,scr1996,dem,electricity
BE,h1894,18.46323999291868,scr1996,dem,electricity
BE,h1895,18.275010142391515,scr1996,dem,electricity
BE,h1896,18.059604725672187,scr1996,dem,electricity
BE,h1897,17.7937408574617,scr1996,dem,electricity
BE,h1898,17.458425896505958,scr1996,dem,electricity
BE,h1899,17.081944398413867,scr1996,dem,electricity
BE,h1900,16.835784362328624,scr1996,dem,electricity
BE,h1901,16.809115803244502,scr1996,dem,electricity
BE,h1902,17.16749489911289,scr1996,dem,electricity
BE,h1903,17.92786116837177,scr1996,dem,electricity
BE,h1904,18.81857569577531,scr1996,dem,electricity
BE,h1905,19.46002096292751,scr1996,dem,electricity
BE,h1906,19.65982951859506,scr1996,dem,electricity
BE,h1907,19.51153637108944,scr1996,dem,electricity
BE,h1908,19.240203405973972,scr1996,dem,electricity
BE,h1909,18.806825056598036,scr1996,dem,electricity
BE,h1910,18.384583948247908,scr1996,dem,electricity
BE,h1911,18.0148464006377,scr1996,dem,electricity
BE,h1912,17.967714146379194,scr1996,dem,electricity
BE,h1913,18.257748703487024,scr1996,dem,electricity
BE,h1914,18.645030999448707,scr1996,dem,electricity
BE,h1915,18.769302547341454,scr1996,dem,electricity
BE,h1916,18.618545816286776,scr1996,dem,electricity
BE,h1917,18.351014657099327,scr1996,dem,electricity
BE,h1918,18.12542583039425,scr1996,dem,electricity
BE,h1919,17.877259430498952,scr1996,dem,electricity
BE,h1920,17.605510719608205,scr1996,dem,electricity
BE,h1921,17.294801516153207,scr1996,dem,electricity
BE,h1922,16.911144049655476,scr1996,dem,electricity
BE,h1923,16.49374295601364,scr1996,dem,electricity
BE,h1924,16.199814185889878,scr1996,dem,electricity
BE,h1925,16.11312034338345,scr1996,dem,electricity
BE,h1926,16.38826122200411,scr1996,dem,electricity
BE,h1927,17.05740839312334,scr1996,dem,electricity
BE,h1928,17.866397473700033,scr1996,dem,electricity
BE,h1929,18.455468914693448,scr1996,dem,electricity
BE,h1930,18.59862249476896,scr1996,dem,electricity
BE,h1931,18.399285985601765,scr1996,dem,electricity
BE,h1932,18.079310938199278,scr1996,dem,electricity
BE,h1933,17.630908498487607,scr1996,dem,electricity
BE,h1934,17.19207551993629,scr1996,dem,electricity
BE,h1935,16.778573238372786,scr1996,dem,electricity
BE,h1936,16.617094874715512,scr1996,dem,electricity
BE,h1937,16.739135047244815,scr1996,dem,electricity
BE,h1938,16.949589438474334,scr1996,dem,electricity
BE,h1939,16.96207805970389,scr1996,dem,electricity
BE,h1940,16.78746786210783,scr1996,dem,electricity
BE,h1941,16.52472782029608,scr1996,dem,electricity
BE,h1942,16.30711493362886,scr1996,dem,electricity
BE,h1943,16.069873814186586,scr1996,dem,electricity
BE,h1944,15.834481988884106,scr1996,dem,electricity
BE,h1945,15.538519590036643,scr1996,dem,electricity
BE,h1946,15.129923396640747,scr1996,dem,electricity
BE,h1947,14.647317523583723,scr1996,dem,electricity
BE,h1948,14.271764231512678,scr1996,dem,electricity
BE,h1949,14.064731676189485,scr1996,dem,electricity
BE,h1950,14.095794901226986,scr1996,dem,electricity
BE,h1951,14.282022434269512,scr1996,dem,electricity
BE,h1952,14.51400642172109,scr1996,dem,electricity
BE,h1953,14.778897872741933,scr1996,dem,electricity
BE,h1954,15.014014757805999,scr1996,dem,electricity
BE,h1955,15.157347439281217,scr1996,dem,electricity
BE,h1956,15.109631162307762,scr1996,dem,electricity
BE,h1957,14.886174836956426,scr1996,dem,electricity
BE,h1958,14.574022551028945,scr1996,dem,electricity
BE,h1959,14.269096743624011,scr1996,dem,electricity
BE,h1960,14.138356087435891,scr1996,dem,electricity
BE,h1961,14.309395175921159,scr1996,dem,electricity
BE,h1962,14.609432146774054,scr1996,dem,electricity
BE,h1963,14.790131566298818,scr1996,dem,electricity
BE,h1964,14.833126485369775,scr1996,dem,electricity
BE,h1965,14.75490181423124,scr1996,dem,electricity
BE,h1966,14.691296177032946,scr1996,dem,electricity
BE,h1967,14.550651465765132,scr1996,dem,electricity
BE,h1968,14.438119933049885,scr1996,dem,electricity
BE,h1969,14.262785687028051,scr1996,dem,electricity
BE,h1970,14.056303742249895,scr1996,dem,electricity
BE,h1971,13.823132991683146,scr1996,dem,electricity
BE,h1972,13.66271119324034,scr1996,dem,electricity
BE,h1973,13.592433449127915,scr1996,dem,electricity
BE,h1974,13.678066822841066,scr1996,dem,electricity
BE,h1975,13.93996537333848,scr1996,dem,electricity
BE,h1976,14.213815026014082,scr1996,dem,electricity
BE,h1977,14.450146999137,scr1996,dem,electricity
BE,h1978,14.629959281571775,scr1996,dem,electricity
BE,h1979,14.805155198962012,scr1996,dem,electricity
BE,h1980,14.91696515902166,scr1996,dem,electricity
BE,h1981,14.90209658008329,scr1996,dem,electricity
BE,h1982,14.701238536218218,scr1996,dem,electricity
BE,h1983,14.412946595729224,scr1996,dem,electricity
BE,h1984,14.236732237836566,scr1996,dem,electricity
BE,h1985,14.382589467705511,scr1996,dem,electricity
BE,h1986,14.683919179817291,scr1996,dem,electricity
BE,h1987,14.86223400936002,scr1996,dem,electricity
BE,h1988,14.836385954950888,scr1996,dem,electricity
BE,h1989,14.913701119517503,scr1996,dem,electricity
BE,h1990,15.072872074862046,scr1996,dem,electricity
BE,h1991,15.212055084746147,scr1996,dem,electricity
BE,h1992,15.117897258866865,scr1996,dem,electricity
BE,h1993,14.870139652435615,scr1996,dem,electricity
BE,h1994,14.601358342811652,scr1996,dem,electricity
BE,h1995,14.310670945111651,scr1996,dem,electricity
BE,h1996,14.148863006434542,scr1996,dem,electricity
BE,h1997,14.16315868609007,scr1996,dem,electricity
BE,h1998,14.527093598256977,scr1996,dem,electricity
BE,h1999,15.346916301074389,scr1996,dem,electricity
BE,h2000,16.358335574181304,scr1996,dem,electricity
BE,h2001,17.162951187863065,scr1996,dem,electricity
BE,h2002,17.50997311745885,scr1996,dem,electricity
BE,h2003,17.52687376522463,scr1996,dem,electricity
BE,h2004,17.43137088994829,scr1996,dem,electricity
BE,h2005,17.201380543248362,scr1996,dem,electricity
BE,h2006,16.951886337658713,scr1996,dem,electricity
BE,h2007,16.73924850913015,scr1996,dem,electricity
BE,h2008,16.76316181002999,scr1996,dem,electricity
BE,h2009,17.053459632482934,scr1996,dem,electricity
BE,h2010,17.42512974344433,scr1996,dem,electricity
BE,h2011,17.536206885902814,scr1996,dem,electricity
BE,h2012,17.274880651429925,scr1996,dem,electricity
BE,h2013,17.09379831999224,scr1996,dem,electricity
BE,h2014,17.07501602170951,scr1996,dem,electricity
BE,h2015,17.196337131507896,scr1996,dem,electricity
BE,h2016,17.114880236665464,scr1996,dem,electricity
BE,h2017,16.890473815251504,scr1996,dem,electricity
BE,h2018,16.58957777299701,scr1996,dem,electricity
BE,h2019,16.27165713925126,scr1996,dem,electricity
BE,h2020,16.1023561348549,scr1996,dem,electricity
BE,h2021,16.144587005321036,scr1996,dem,electricity
BE,h2022,16.545040298525926,scr1996,dem,electricity
BE,h2023,17.388885755413355,scr1996,dem,electricity
BE,h2024,18.406009506180332,scr1996,dem,electricity
