region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1073,17.19919778189049,scr2093,dem,electricity
BE,h1074,17.852772561554982,scr2093,dem,electricity
BE,h1075,18.441728975876,scr2093,dem,electricity
BE,h1076,18.591549454114705,scr2093,dem,electricity
BE,h1077,18.472399669385965,scr2093,dem,electricity
BE,h1078,18.263747092379297,scr2093,dem,electricity
BE,h1079,18.225305840957112,scr2093,dem,electricity
BE,h1080,18.308108193662342,scr2093,dem,electricity
BE,h1081,18.323837988191848,scr2093,dem,electricity
BE,h1082,18.24547801805896,scr2093,dem,electricity
BE,h1083,18.049618496455537,scr2093,dem,electricity
BE,h1084,17.901842234893987,scr2093,dem,electricity
BE,h1085,17.895735213677842,scr2093,dem,electricity
BE,h1086,18.134714129516208,scr2093,dem,electricity
BE,h1087,18.568145880138683,scr2093,dem,electricity
BE,h1088,18.99570265493424,scr2093,dem,electricity
BE,h1089,19.26181453558504,scr2093,dem,electricity
BE,h1090,19.380607990071024,scr2093,dem,electricity
BE,h1091,19.430135355104586,scr2093,dem,electricity
BE,h1092,19.404368093687207,scr2093,dem,electricity
BE,h1093,19.251353089693367,scr2093,dem,electricity
BE,h1094,18.931162713770934,scr2093,dem,electricity
BE,h1095,18.572261101459606,scr2093,dem,electricity
BE,h1096,18.453859315676343,scr2093,dem,electricity
BE,h1097,18.824010357552165,scr2093,dem,electricity
BE,h1098,19.504450828570295,scr2093,dem,electricity
BE,h1099,20.120235011009346,scr2093,dem,electricity
BE,h1100,20.318737568195395,scr2093,dem,electricity
BE,h1101,20.29844160905488,scr2093,dem,electricity
BE,h1102,20.195503633159106,scr2093,dem,electricity
BE,h1103,20.16238428740416,scr2093,dem,electricity
BE,h1104,20.1337304642289,scr2093,dem,electricity
BE,h1105,20.025443138924302,scr2093,dem,electricity
BE,h1106,19.88113278458744,scr2093,dem,electricity
BE,h1107,19.652018411097867,scr2093,dem,electricity
BE,h1108,19.50364367666375,scr2093,dem,electricity
BE,h1109,19.544870589851403,scr2093,dem,electricity
BE,h1110,20.0161053695047,scr2093,dem,electricity
BE,h1111,20.988999595443083,scr2093,dem,electricity
BE,h1112,22.17736814186995,scr2093,dem,electricity
BE,h1113,22.98838380387673,scr2093,dem,electricity
BE,h1114,23.192415943362295,scr2093,dem,electricity
BE,h1115,22.905034115895628,scr2093,dem,electricity
BE,h1116,22.501350933547055,scr2093,dem,electricity
BE,h1117,21.94431252241407,scr2093,dem,electricity
BE,h1118,21.423618207830792,scr2093,dem,electricity
BE,h1119,20.990206628286007,scr2093,dem,electricity
BE,h1120,20.979273435324227,scr2093,dem,electricity
BE,h1121,21.36575779837559,scr2093,dem,electricity
BE,h1122,21.95345896953604,scr2093,dem,electricity
BE,h1123,22.36311992647354,scr2093,dem,electricity
BE,h1124,22.22503162463954,scr2093,dem,electricity
BE,h1125,21.810727716903354,scr2093,dem,electricity
BE,h1126,21.31599326911508,scr2093,dem,electricity
BE,h1127,21.053273765904905,scr2093,dem,electricity
BE,h1128,20.866823281773872,scr2093,dem,electricity
BE,h1129,20.637212109218744,scr2093,dem,electricity
BE,h1130,20.317072116632264,scr2093,dem,electricity
BE,h1131,19.93639954974325,scr2093,dem,electricity
BE,h1132,19.661166909555575,scr2093,dem,electricity
BE,h1133,19.587156776422578,scr2093,dem,electricity
BE,h1134,19.909521472839796,scr2093,dem,electricity
BE,h1135,20.700153706774763,scr2093,dem,electricity
BE,h1136,21.703503274345415,scr2093,dem,electricity
BE,h1137,22.355786872019227,scr2093,dem,electricity
BE,h1138,22.4515930237013,scr2093,dem,electricity
BE,h1139,22.086375931730032,scr2093,dem,electricity
BE,h1140,21.638095069580984,scr2093,dem,electricity
BE,h1141,21.05238799337151,scr2093,dem,electricity
BE,h1142,20.513478063731498,scr2093,dem,electricity
BE,h1143,20.073646215250854,scr2093,dem,electricity
BE,h1144,20.042378634856608,scr2093,dem,electricity
BE,h1145,20.407660173859643,scr2093,dem,electricity
BE,h1146,20.965555011698243,scr2093,dem,electricity
BE,h1147,21.371856397149273,scr2093,dem,electricity
BE,h1148,21.267871201841395,scr2093,dem,electricity
BE,h1149,20.91314728954907,scr2093,dem,electricity
BE,h1150,20.483516695893293,scr2093,dem,electricity
BE,h1151,20.267745321726842,scr2093,dem,electricity
BE,h1152,20.11944146078098,scr2093,dem,electricity
BE,h1153,19.90218175701546,scr2093,dem,electricity
BE,h1154,19.59569158233512,scr2093,dem,electricity
BE,h1155,19.230063237164764,scr2093,dem,electricity
BE,h1156,18.988672881563314,scr2093,dem,electricity
BE,h1157,18.94853964126759,scr2093,dem,electricity
BE,h1158,19.294356438925,scr2093,dem,electricity
BE,h1159,20.095274949288395,scr2093,dem,electricity
BE,h1160,21.107025220439883,scr2093,dem,electricity
BE,h1161,21.78224939604847,scr2093,dem,electricity
BE,h1162,21.916476356033808,scr2093,dem,electricity
BE,h1163,21.59670808356905,scr2093,dem,electricity
BE,h1164,21.208187040240595,scr2093,dem,electricity
BE,h1165,20.690935015347787,scr2093,dem,electricity
BE,h1166,20.200621367840206,scr2093,dem,electricity
BE,h1167,19.775653207637706,scr2093,dem,electricity
BE,h1168,19.73094575887022,scr2093,dem,electricity
BE,h1169,20.06719438497869,scr2093,dem,electricity
BE,h1170,20.57253407906914,scr2093,dem,electricity
BE,h1171,20.94706680614013,scr2093,dem,electricity
BE,h1172,20.83904672413326,scr2093,dem,electricity
BE,h1173,20.504644540922143,scr2093,dem,electricity
BE,h1174,20.069264682455692,scr2093,dem,electricity
BE,h1175,19.83061407197293,scr2093,dem,electricity
BE,h1176,19.64923878072448,scr2093,dem,electricity
BE,h1177,19.392367044151648,scr2093,dem,electricity
BE,h1178,19.03911483801788,scr2093,dem,electricity
BE,h1179,18.627102691728016,scr2093,dem,electricity
BE,h1180,18.341290376082473,scr2093,dem,electricity
BE,h1181,18.250796543927787,scr2093,dem,electricity
BE,h1182,18.531701726432818,scr2093,dem,electricity
BE,h1183,19.258586630213976,scr2093,dem,electricity
BE,h1184,20.1909946545872,scr2093,dem,electricity
BE,h1185,20.7978060413593,scr2093,dem,electricity
BE,h1186,20.890629226272658,scr2093,dem,electricity
BE,h1187,20.559525299283933,scr2093,dem,electricity
BE,h1188,20.171945242697902,scr2093,dem,electricity
BE,h1189,19.639195646153038,scr2093,dem,electricity
BE,h1190,19.12779950562044,scr2093,dem,electricity
BE,h1191,18.67283229972467,scr2093,dem,electricity
BE,h1192,18.571993484642682,scr2093,dem,electricity
BE,h1193,18.812767936685248,scr2093,dem,electricity
BE,h1194,19.213948622066578,scr2093,dem,electricity
BE,h1195,19.524483595385473,scr2093,dem,electricity
BE,h1196,19.404046668484096,scr2093,dem,electricity
BE,h1197,19.053553995014113,scr2093,dem,electricity
BE,h1198,18.57957268784135,scr2093,dem,electricity
BE,h1199,18.283812194197832,scr2093,dem,electricity
BE,h1200,18.054432108834956,scr2093,dem,electricity
BE,h1201,17.754068744710548,scr2093,dem,electricity
BE,h1202,17.362020200170186,scr2093,dem,electricity
BE,h1203,16.922725910704703,scr2093,dem,electricity
BE,h1204,16.61743767103745,scr2093,dem,electricity
BE,h1205,16.486629727803212,scr2093,dem,electricity
BE,h1206,16.704167338986665,scr2093,dem,electricity
BE,h1207,17.363326526398748,scr2093,dem,electricity
BE,h1208,18.272230925288376,scr2093,dem,electricity
BE,h1209,18.91704021914739,scr2093,dem,electricity
BE,h1210,19.103199196464004,scr2093,dem,electricity
BE,h1211,18.85520132025409,scr2093,dem,electricity
BE,h1212,18.538387300438387,scr2093,dem,electricity
BE,h1213,18.083320127170435,scr2093,dem,electricity
BE,h1214,17.673315058121858,scr2093,dem,electricity
BE,h1215,17.319621129429738,scr2093,dem,electricity
BE,h1216,17.25014389255427,scr2093,dem,electricity
BE,h1217,17.481191828260794,scr2093,dem,electricity
BE,h1218,17.876242512312217,scr2093,dem,electricity
BE,h1219,18.204043001004354,scr2093,dem,electricity
BE,h1220,18.13434509842683,scr2093,dem,electricity
BE,h1221,17.845419912865612,scr2093,dem,electricity
BE,h1222,17.47388524832132,scr2093,dem,electricity
BE,h1223,17.33790598860504,scr2093,dem,electricity
BE,h1224,17.296483017848843,scr2093,dem,electricity
BE,h1225,17.184606950508964,scr2093,dem,electricity
BE,h1226,16.909623103364556,scr2093,dem,electricity
BE,h1227,16.547795251090413,scr2093,dem,electricity
BE,h1228,16.288017396791332,scr2093,dem,electricity
BE,h1229,16.187363953497538,scr2093,dem,electricity
BE,h1230,16.323653570555177,scr2093,dem,electricity
BE,h1231,16.67020232574682,scr2093,dem,electricity
BE,h1232,17.085923285925865,scr2093,dem,electricity
BE,h1233,17.447751155008433,scr2093,dem,electricity
BE,h1234,17.703123615817827,scr2093,dem,electricity
BE,h1235,17.826129001821126,scr2093,dem,electricity
BE,h1236,17.802690519948506,scr2093,dem,electricity
BE,h1237,17.577136744007998,scr2093,dem,electricity
BE,h1238,17.239956113886212,scr2093,dem,electricity
BE,h1239,16.889447001689774,scr2093,dem,electricity
BE,h1240,16.78202202923608,scr2093,dem,electricity
BE,h1241,17.03964996564712,scr2093,dem,electricity
BE,h1242,17.510148762939906,scr2093,dem,electricity
BE,h1243,17.91546075822035,scr2093,dem,electricity
BE,h1244,17.935186573996287,scr2093,dem,electricity
BE,h1245,17.712206516615396,scr2093,dem,electricity
BE,h1246,17.397639117769447,scr2093,dem,electricity
BE,h1247,17.221080893866738,scr2093,dem,electricity
BE,h1248,17.157172510937556,scr2093,dem,electricity
BE,h1249,17.038664295677012,scr2093,dem,electricity
BE,h1250,16.830695752586585,scr2093,dem,electricity
BE,h1251,16.516662256474646,scr2093,dem,electricity
BE,h1252,16.256445490937967,scr2093,dem,electricity
BE,h1253,16.135015521259565,scr2093,dem,electricity
BE,h1254,16.238372898162012,scr2093,dem,electricity
BE,h1255,16.52117472896433,scr2093,dem,electricity
BE,h1256,16.795506567066738,scr2093,dem,electricity
BE,h1257,16.968977246385897,scr2093,dem,electricity
BE,h1258,17.04214313943415,scr2093,dem,electricity
BE,h1259,17.08828612984815,scr2093,dem,electricity
BE,h1260,17.060544135498322,scr2093,dem,electricity
BE,h1261,16.91207951406972,scr2093,dem,electricity
BE,h1262,16.598801401298957,scr2093,dem,electricity
BE,h1263,16.225922481595983,scr2093,dem,electricity
BE,h1264,16.0288584952005,scr2093,dem,electricity
BE,h1265,16.221379916503277,scr2093,dem,electricity
BE,h1266,16.668594157126446,scr2093,dem,electricity
BE,h1267,17.144867477494124,scr2093,dem,electricity
BE,h1268,17.348739609345174,scr2093,dem,electricity
BE,h1269,17.369459376310157,scr2093,dem,electricity
BE,h1270,17.228903360562875,scr2093,dem,electricity
BE,h1271,17.097321337769657,scr2093,dem,electricity
BE,h1272,16.959796615286578,scr2093,dem,electricity
BE,h1273,16.75160619820039,scr2093,dem,electricity
BE,h1274,16.497947698767017,scr2093,dem,electricity
BE,h1275,16.19895661307971,scr2093,dem,electricity
BE,h1276,16.00100601626249,scr2093,dem,electricity
BE,h1277,15.978682610340723,scr2093,dem,electricity
BE,h1278,16.33062857103565,scr2093,dem,electricity
BE,h1279,17.14558332084977,scr2093,dem,electricity
BE,h1280,18.17704357288977,scr2093,dem,electricity
BE,h1281,18.91319664928747,scr2093,dem,electricity
BE,h1282,19.15174018605421,scr2093,dem,electricity
BE,h1283,18.988441930625314,scr2093,dem,electricity
BE,h1284,18.727278733430325,scr2093,dem,electricity
BE,h1285,18.301411971861366,scr2093,dem,electricity
BE,h1286,17.891954751380702,scr2093,dem,electricity
BE,h1287,17.526066917504043,scr2093,dem,electricity
BE,h1288,17.461869255110503,scr2093,dem,electricity
BE,h1289,17.655027471684736,scr2093,dem,electricity
BE,h1290,17.99666034008774,scr2093,dem,electricity
BE,h1291,18.283397183494323,scr2093,dem,electricity
BE,h1292,18.216186738983335,scr2093,dem,electricity
BE,h1293,17.903225523900137,scr2093,dem,electricity
BE,h1294,17.434307033446334,scr2093,dem,electricity
BE,h1295,17.107375079901892,scr2093,dem,electricity
BE,h1296,16.840621149666408,scr2093,dem,electricity
BE,h1297,16.52764257500866,scr2093,dem,electricity
BE,h1298,16.121373236952426,scr2093,dem,electricity
BE,h1299,15.707614839092738,scr2093,dem,electricity
BE,h1300,15.432535509430796,scr2093,dem,electricity
BE,h1301,15.341170533157946,scr2093,dem,electricity
BE,h1302,15.581636239918424,scr2093,dem,electricity
BE,h1303,16.256186754973,scr2093,dem,electricity
BE,h1304,17.138922712495653,scr2093,dem,electricity
BE,h1305,17.770334045304324,scr2093,dem,electricity
BE,h1306,17.95193980386765,scr2093,dem,electricity
BE,h1307,17.779835926262187,scr2093,dem,electricity
BE,h1308,17.55994394106022,scr2093,dem,electricity
BE,h1309,17.191374394706536,scr2093,dem,electricity
BE,h1310,16.839146021367842,scr2093,dem,electricity
BE,h1311,16.52688817817206,scr2093,dem,electricity
BE,h1312,16.51442465295895,scr2093,dem,electricity
BE,h1313,16.754206940664993,scr2093,dem,electricity
BE,h1314,17.134424717709418,scr2093,dem,electricity
BE,h1315,17.471655380069468,scr2093,dem,electricity
BE,h1316,17.508451776546252,scr2093,dem,electricity
BE,h1317,17.327215105912526,scr2093,dem,electricity
BE,h1318,17.00977980408012,scr2093,dem,electricity
BE,h1319,16.80820963023884,scr2093,dem,electricity
BE,h1320,16.667739317996357,scr2093,dem,electricity
BE,h1321,16.456016576957552,scr2093,dem,electricity
BE,h1322,16.154169314930634,scr2093,dem,electricity
BE,h1323,15.825541988788572,scr2093,dem,electricity
BE,h1324,15.642143473040033,scr2093,dem,electricity
BE,h1325,15.645999048194348,scr2093,dem,electricity
BE,h1326,15.982859769616201,scr2093,dem,electricity
BE,h1327,16.75057780335478,scr2093,dem,electricity
BE,h1328,17.71421928983157,scr2093,dem,electricity
BE,h1329,18.42983539367202,scr2093,dem,electricity
BE,h1330,18.67730532862429,scr2093,dem,electricity
BE,h1331,18.55188081200741,scr2093,dem,electricity
BE,h1332,18.355627074878736,scr2093,dem,electricity
BE,h1333,18.010866706287526,scr2093,dem,electricity
BE,h1334,17.667847294741843,scr2093,dem,electricity
BE,h1335,17.348647528338383,scr2093,dem,electricity
BE,h1336,17.33495629289828,scr2093,dem,electricity
BE,h1337,17.595322727089997,scr2093,dem,electricity
BE,h1338,17.97983818052861,scr2093,dem,electricity
BE,h1339,18.28436526716235,scr2093,dem,electricity
BE,h1340,18.268193694423278,scr2093,dem,electricity
BE,h1341,18.054494488245254,scr2093,dem,electricity
BE,h1342,17.719068524615494,scr2093,dem,electricity
BE,h1343,17.497291481014816,scr2093,dem,electricity
BE,h1344,17.328810679909864,scr2093,dem,electricity
BE,h1345,17.080028518248394,scr2093,dem,electricity
BE,h1346,16.73243794585725,scr2093,dem,electricity
BE,h1347,16.348002579406206,scr2093,dem,electricity
BE,h1348,16.107843223386567,scr2093,dem,electricity
BE,h1349,16.05798718267228,scr2093,dem,electricity
BE,h1350,16.347636152436635,scr2093,dem,electricity
BE,h1351,17.074788975404307,scr2093,dem,electricity
BE,h1352,17.99168599452094,scr2093,dem,electricity
BE,h1353,18.644970318735464,scr2093,dem,electricity
BE,h1354,18.827899955664964,scr2093,dem,electricity
BE,h1355,18.65276929668782,scr2093,dem,electricity
BE,h1356,18.430699789264647,scr2093,dem,electricity
BE,h1357,18.056834520467643,scr2093,dem,electricity
BE,h1358,17.69360682317811,scr2093,dem,electricity
BE,h1359,17.359508822043058,scr2093,dem,electricity
BE,h1360,17.34309860530162,scr2093,dem,electricity
BE,h1361,17.610892501985354,scr2093,dem,electricity
BE,h1362,18.002106383738212,scr2093,dem,electricity
BE,h1363,18.323268648903145,scr2093,dem,electricity
BE,h1364,18.323851143506207,scr2093,dem,electricity
BE,h1365,18.12699957589956,scr2093,dem,electricity
BE,h1366,17.8046404454823,scr2093,dem,electricity
BE,h1367,17.588896277737273,scr2093,dem,electricity
BE,h1368,17.44030854481298,scr2093,dem,electricity
BE,h1369,17.22659609919168,scr2093,dem,electricity
BE,h1370,16.902521001348493,scr2093,dem,electricity
BE,h1371,16.52349790302234,scr2093,dem,electricity
BE,h1372,16.273184198879836,scr2093,dem,electricity
BE,h1373,16.22260606303516,scr2093,dem,electricity
BE,h1374,16.5156289419057,scr2093,dem,electricity
BE,h1375,17.23183949506512,scr2093,dem,electricity
BE,h1376,18.1397190693212,scr2093,dem,electricity
BE,h1377,18.78738506431557,scr2093,dem,electricity
BE,h1378,18.976722683917927,scr2093,dem,electricity
BE,h1379,18.773082874442768,scr2093,dem,electricity
BE,h1380,18.498460430164705,scr2093,dem,electricity
BE,h1381,18.076547660135958,scr2093,dem,electricity
BE,h1382,17.666621518991818,scr2093,dem,electricity
BE,h1383,17.278517624568295,scr2093,dem,electricity
BE,h1384,17.15434238222014,scr2093,dem,electricity
BE,h1385,17.334570184627,scr2093,dem,electricity
BE,h1386,17.648495701835085,scr2093,dem,electricity
BE,h1387,17.865624901132875,scr2093,dem,electricity
BE,h1388,17.720292490962393,scr2093,dem,electricity
BE,h1389,17.365621032620194,scr2093,dem,electricity
BE,h1390,16.934512312905827,scr2093,dem,electricity
BE,h1391,16.685431613567406,scr2093,dem,electricity
BE,h1392,16.52499163207479,scr2093,dem,electricity
BE,h1393,16.29945745022833,scr2093,dem,electricity
BE,h1394,15.901039165092726,scr2093,dem,electricity
BE,h1395,15.412291448006751,scr2093,dem,electricity
BE,h1396,15.033508314030374,scr2093,dem,electricity
BE,h1397,14.810695240251977,scr2093,dem,electricity
BE,h1398,14.813424974434461,scr2093,dem,electricity
BE,h1399,14.998874975812921,scr2093,dem,electricity
BE,h1400,15.242498841852235,scr2093,dem,electricity
BE,h1401,15.479767728207538,scr2093,dem,electricity
BE,h1402,15.659837118594343,scr2093,dem,electricity
BE,h1403,15.756839909444228,scr2093,dem,electricity
BE,h1404,15.714580265933328,scr2093,dem,electricity
BE,h1405,15.480946253348566,scr2093,dem,electricity
BE,h1406,15.144877433791834,scr2093,dem,electricity
BE,h1407,14.781926115867758,scr2093,dem,electricity
BE,h1408,14.600670886920454,scr2093,dem,electricity
BE,h1409,14.690608838987963,scr2093,dem,electricity
BE,h1410,14.957967872374628,scr2093,dem,electricity
BE,h1411,15.24088379802042,scr2093,dem,electricity
BE,h1412,15.282190402169277,scr2093,dem,electricity
BE,h1413,15.116668839537535,scr2093,dem,electricity
BE,h1414,14.805092596702462,scr2093,dem,electricity
BE,h1415,14.566814205877655,scr2093,dem,electricity
BE,h1416,14.42488914292456,scr2093,dem,electricity
BE,h1417,14.237720301900882,scr2093,dem,electricity
BE,h1418,13.9564925919737,scr2093,dem,electricity
BE,h1419,13.585379007657561,scr2093,dem,electricity
BE,h1420,13.282955975983072,scr2093,dem,electricity
BE,h1421,13.105706431252418,scr2093,dem,electricity
BE,h1422,13.116135647234078,scr2093,dem,electricity
BE,h1423,13.271541724259833,scr2093,dem,electricity
BE,h1424,13.415609926858327,scr2093,dem,electricity
BE,h1425,13.541720644667421,scr2093,dem,electricity
BE,h1426,13.631130162968425,scr2093,dem,electricity
BE,h1427,13.744590282511513,scr2093,dem,electricity
BE,h1428,13.781449083569619,scr2093,dem,electricity
BE,h1429,13.698223092580001,scr2093,dem,electricity
BE,h1430,13.4372132348213,scr2093,dem,electricity
BE,h1431,13.077300838813215,scr2093,dem,electricity
BE,h1432,12.799869567061904,scr2093,dem,electricity
BE,h1433,12.78051206089772,scr2093,dem,electricity
BE,h1434,12.95568487283937,scr2093,dem,electricity
BE,h1435,13.25483657913102,scr2093,dem,electricity
BE,h1436,13.470773558887306,scr2093,dem,electricity
BE,h1437,13.531079529888277,scr2093,dem,electricity
BE,h1438,13.352461295177282,scr2093,dem,electricity
BE,h1439,13.095870964021621,scr2093,dem,electricity
BE,h1440,12.812338347900134,scr2093,dem,electricity
BG,h0721,8.446619050767977,scr2093,dem,electricity
BG,h0722,8.247446317548134,scr2093,dem,electricity
BG,h0723,8.025402337021017,scr2093,dem,electricity
BG,h0724,7.941913308240046,scr2093,dem,electricity
BG,h0725,7.947241240067138,scr2093,dem,electricity
BG,h0726,8.17536865120179,scr2093,dem,electricity
BG,h0727,8.66878233806433,scr2093,dem,electricity
BG,h0728,9.17037011419813,scr2093,dem,electricity
BG,h0729,9.46678397993493,scr2093,dem,electricity
BG,h0730,9.451486878699292,scr2093,dem,electricity
BG,h0731,9.300948091738501,scr2093,dem,electricity
BG,h0732,9.115696791756179,scr2093,dem,electricity
BG,h0733,8.926925757239726,scr2093,dem,electricity
BG,h0734,8.738443811241954,scr2093,dem,electricity
BG,h0735,8.612725223712173,scr2093,dem,electricity
BG,h0736,8.638252512021594,scr2093,dem,electricity
BG,h0737,8.893606894812645,scr2093,dem,electricity
BG,h0738,9.241452827812099,scr2093,dem,electricity
BG,h0739,9.413314345553978,scr2093,dem,electricity
BG,h0740,9.345193973515082,scr2093,dem,electricity
BG,h0741,9.1700249485678,scr2093,dem,electricity
BG,h0742,9.057716815121243,scr2093,dem,electricity
BG,h0743,8.960579865426402,scr2093,dem,electricity
BG,h0744,8.864326056559884,scr2093,dem,electricity
BG,h0745,8.666409660146783,scr2093,dem,electricity
BG,h0746,8.50657915373502,scr2093,dem,electricity
BG,h0747,8.32270558711487,scr2093,dem,electricity
BG,h0748,8.253696662747865,scr2093,dem,electricity
BG,h0749,8.253020966144035,scr2093,dem,electricity
BG,h0750,8.402326355591482,scr2093,dem,electricity
BG,h0751,8.672151508569058,scr2093,dem,electricity
BG,h0752,8.957261836714567,scr2093,dem,electricity
BG,h0753,9.159156673041936,scr2093,dem,electricity
BG,h0754,9.244644513570321,scr2093,dem,electricity
BG,h0755,9.237918336750512,scr2093,dem,electricity
BG,h0756,9.149564970556101,scr2093,dem,electricity
BG,h0757,8.97666798141825,scr2093,dem,electricity
BG,h0758,8.744059371461919,scr2093,dem,electricity
BG,h0759,8.55666636310406,scr2093,dem,electricity
BG,h0760,8.552989918182265,scr2093,dem,electricity
BG,h0761,8.838163322287667,scr2093,dem,electricity
BG,h0762,9.249177160438386,scr2093,dem,electricity
BG,h0763,9.485104024667468,scr2093,dem,electricity
BG,h0764,9.450138069657804,scr2093,dem,electricity
BG,h0765,9.290305786454661,scr2093,dem,electricity
BG,h0766,9.178743519454827,scr2093,dem,electricity
BG,h0767,9.065743929391575,scr2093,dem,electricity
BG,h0768,8.951631993406272,scr2093,dem,electricity
BG,h0769,8.842312909556613,scr2093,dem,electricity
BG,h0770,8.78286265304271,scr2093,dem,electricity
BG,h0771,8.686285476620535,scr2093,dem,electricity
BG,h0772,8.608415225254294,scr2093,dem,electricity
BG,h0773,8.62136553314086,scr2093,dem,electricity
BG,h0774,8.865842493477714,scr2093,dem,electricity
BG,h0775,9.3793654606811,scr2093,dem,electricity
BG,h0776,9.894756954875259,scr2093,dem,electricity
BG,h0777,10.187661621008745,scr2093,dem,electricity
BG,h0778,10.15137132143203,scr2093,dem,electricity
BG,h0779,9.968099065907897,scr2093,dem,electricity
BG,h0780,9.744425761548618,scr2093,dem,electricity
BG,h0781,9.515071643869119,scr2093,dem,electricity
BG,h0782,9.286144363383002,scr2093,dem,electricity
BG,h0783,9.125231789646149,scr2093,dem,electricity
BG,h0784,9.129034388706666,scr2093,dem,electricity
BG,h0785,9.37868347287455,scr2093,dem,electricity
BG,h0786,9.720365910633998,scr2093,dem,electricity
BG,h0787,9.868018199456415,scr2093,dem,electricity
BG,h0788,9.756143654645312,scr2093,dem,electricity
BG,h0789,9.536261517051267,scr2093,dem,electricity
BG,h0790,9.388391690779857,scr2093,dem,electricity
BG,h0791,9.259633567672333,scr2093,dem,electricity
BG,h0792,9.13135237067266,scr2093,dem,electricity
BG,h0793,8.985099706936321,scr2093,dem,electricity
BG,h0794,8.866673499874508,scr2093,dem,electricity
BG,h0795,8.7201803256743,scr2093,dem,electricity
BG,h0796,8.61149164233711,scr2093,dem,electricity
BG,h0797,8.609303744463805,scr2093,dem,electricity
BG,h0798,8.829664841762186,scr2093,dem,electricity
BG,h0799,9.302155237310503,scr2093,dem,electricity
BG,h0800,9.775390006912769,scr2093,dem,electricity
BG,h0801,10.036952504250383,scr2093,dem,electricity
BG,h0802,9.987919679567996,scr2093,dem,electricity
BG,h0803,9.804324557793656,scr2093,dem,electricity
BG,h0804,9.589138720504414,scr2093,dem,electricity
BG,h0805,9.378721442973202,scr2093,dem,electricity
BG,h0806,9.172238649408213,scr2093,dem,electricity
BG,h0807,9.035826631701985,scr2093,dem,electricity
BG,h0808,9.066924239256002,scr2093,dem,electricity
BG,h0809,9.343294156543703,scr2093,dem,electricity
BG,h0810,9.71398071697713,scr2093,dem,electricity
BG,h0811,9.883391949901654,scr2093,dem,electricity
BG,h0812,9.789366021823982,scr2093,dem,electricity
BG,h0813,9.589519055509673,scr2093,dem,electricity
BG,h0814,9.465058971289388,scr2093,dem,electricity
BG,h0815,9.362481283217608,scr2093,dem,electricity
BG,h0816,9.2610215826943,scr2093,dem,electricity
BG,h0817,9.140045294716884,scr2093,dem,electricity
BG,h0818,9.044386109147833,scr2093,dem,electricity
BG,h0819,8.91452386186982,scr2093,dem,electricity
BG,h0820,8.8204263558993,scr2093,dem,electricity
BG,h0821,8.832495533601772,scr2093,dem,electricity
BG,h0822,9.067767158479136,scr2093,dem,electricity
BG,h0823,9.554368130461087,scr2093,dem,electricity
BG,h0824,10.035661036334576,scr2093,dem,electricity
BG,h0825,10.29685048349861,scr2093,dem,electricity
BG,h0826,10.239474780477034,scr2093,dem,electricity
BG,h0827,10.041753462073679,scr2093,dem,electricity
BG,h0828,9.809476002263951,scr2093,dem,electricity
BG,h0829,9.578879909451661,scr2093,dem,electricity
BG,h0830,9.349050958593605,scr2093,dem,electricity
BG,h0831,9.187114165867879,scr2093,dem,electricity
BG,h0832,9.191524522583116,scr2093,dem,electricity
BG,h0833,9.439393884854207,scr2093,dem,electricity
BG,h0834,9.774761131497693,scr2093,dem,electricity
BG,h0835,9.905857177269345,scr2093,dem,electricity
BG,h0836,9.77094904340588,scr2093,dem,electricity
BG,h0837,9.533146591541229,scr2093,dem,electricity
BG,h0838,9.370376457084035,scr2093,dem,electricity
BG,h0839,9.23077229381116,scr2093,dem,electricity
BG,h0840,9.087894685249458,scr2093,dem,electricity
BG,h0841,8.92031413680553,scr2093,dem,electricity
BG,h0842,8.775510418450452,scr2093,dem,electricity
BG,h0843,8.599576245051432,scr2093,dem,electricity
BG,h0844,8.46335711587274,scr2093,dem,electricity
BG,h0845,8.43313153858177,scr2093,dem,electricity
BG,h0846,8.62140017941173,scr2093,dem,electricity
BG,h0847,9.058716739088709,scr2093,dem,electricity
BG,h0848,9.497066244955121,scr2093,dem,electricity
BG,h0849,9.730916403750147,scr2093,dem,electricity
BG,h0850,9.66434037355768,scr2093,dem,electricity
BG,h0851,9.471732326796737,scr2093,dem,electricity
BG,h0852,9.25176378504685,scr2093,dem,electricity
BG,h0853,9.03760439543055,scr2093,dem,electricity
BG,h0854,8.826478170058957,scr2093,dem,electricity
BG,h0855,8.682721358767907,scr2093,dem,electricity
BG,h0856,8.695915431636982,scr2093,dem,electricity
BG,h0857,8.935448674203608,scr2093,dem,electricity
BG,h0858,9.265586008831873,scr2093,dem,electricity
BG,h0859,9.415470208147196,scr2093,dem,electricity
BG,h0860,9.325834830856556,scr2093,dem,electricity
BG,h0861,9.137318644672147,scr2093,dem,electricity
BG,h0862,9.01403356890596,scr2093,dem,electricity
BG,h0863,8.913892629050753,scr2093,dem,electricity
BG,h0864,8.814753122148598,scr2093,dem,electricity
BG,h0865,8.697405885663617,scr2093,dem,electricity
BG,h0866,8.60553194483478,scr2093,dem,electricity
BG,h0867,8.484884495081445,scr2093,dem,electricity
BG,h0868,8.405458655246141,scr2093,dem,electricity
BG,h0869,8.431540024475659,scr2093,dem,electricity
