region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0006,0.010333225777022018,scr1996,avaConv,onshore_b
CH,2,h0007,0.0005210330272005532,scr1996,avaConv,onshore_b
CH,2,h0008,0.003640438714401035,scr1996,avaConv,onshore_b
CH,2,h0009,0.008265294237980616,scr1996,avaConv,onshore_b
CH,2,h0010,0.040857691362334705,scr1996,avaConv,onshore_b
CH,2,h0011,0.0401533530362108,scr1996,avaConv,onshore_b
CH,2,h0012,0.02911848294835121,scr1996,avaConv,onshore_b
CH,2,h0013,0.008854836741638264,scr1996,avaConv,onshore_b
CH,2,h0014,0.05491321520800222,scr1996,avaConv,onshore_b
CH,2,h0015,0.3889750460878732,scr1996,avaConv,onshore_b
CH,2,h0016,0.42343931318048267,scr1996,avaConv,onshore_b
CH,2,h0017,0.5118928279582514,scr1996,avaConv,onshore_b
CH,2,h0018,0.1777820123732578,scr1996,avaConv,onshore_b
CH,2,h0019,0.30043788775470587,scr1996,avaConv,onshore_b
CH,2,h0020,0.12454914283881402,scr1996,avaConv,onshore_b
CH,2,h0021,0.2239595444605281,scr1996,avaConv,onshore_b
CH,2,h0022,0.11889572087702209,scr1996,avaConv,onshore_b
CH,2,h0023,0.12233216307113519,scr1996,avaConv,onshore_b
CH,2,h0024,0.03802182890169763,scr1996,avaConv,onshore_b
CZ,2,h0001,0.0008586592312120422,scr1996,avaConv,onshore_b
CZ,2,h0002,0.041973342970470257,scr1996,avaConv,onshore_b
CZ,2,h0003,0.24969993051376566,scr1996,avaConv,onshore_b
CZ,2,h0004,0.39734588156701967,scr1996,avaConv,onshore_b
CZ,2,h0005,0.44254513712385857,scr1996,avaConv,onshore_b
CZ,2,h0006,0.11627455121058149,scr1996,avaConv,onshore_b
CZ,2,h0007,0.04434176332330702,scr1996,avaConv,onshore_b
CZ,2,h0008,0.053912306870476726,scr1996,avaConv,onshore_b
CZ,2,h0009,0.3166041242594569,scr1996,avaConv,onshore_b
CZ,2,h0010,0.4453125884455222,scr1996,avaConv,onshore_b
CZ,2,h0011,0.4586910831703736,scr1996,avaConv,onshore_b
CZ,2,h0012,0.1641770013535699,scr1996,avaConv,onshore_b
CZ,2,h0013,0.2494755965502934,scr1996,avaConv,onshore_b
CZ,2,h0014,0.1972051250852302,scr1996,avaConv,onshore_b
CZ,2,h0015,0.5048724629970515,scr1996,avaConv,onshore_b
CZ,2,h0016,0.7871108148248783,scr1996,avaConv,onshore_b
CZ,2,h0017,0.9149061264083722,scr1996,avaConv,onshore_b
CZ,2,h0018,0.6521714898369448,scr1996,avaConv,onshore_b
CZ,2,h0019,0.3125624390731427,scr1996,avaConv,onshore_b
CZ,2,h0020,0.15461393257191675,scr1996,avaConv,onshore_b
CZ,2,h0021,0.3130721265291892,scr1996,avaConv,onshore_b
CZ,2,h0022,0.3973740487347105,scr1996,avaConv,onshore_b
CZ,2,h0023,0.739079373323091,scr1996,avaConv,onshore_b
CZ,2,h0024,0.6022004321043521,scr1996,avaConv,onshore_b
DE,2,h0001,0.13349480267790087,scr1996,avaConv,onshore_b
DE,2,h0002,0.047829273379688314,scr1996,avaConv,onshore_b
DE,2,h0003,0.2055835061639524,scr1996,avaConv,onshore_b
DE,2,h0004,0.15267078369452344,scr1996,avaConv,onshore_b
DE,2,h0005,0.23054928081040954,scr1996,avaConv,onshore_b
DE,2,h0006,0.030712360999879132,scr1996,avaConv,onshore_b
DE,2,h0007,0.019899868975490315,scr1996,avaConv,onshore_b
DE,2,h0008,0.0583130212303253,scr1996,avaConv,onshore_b
DE,2,h0009,0.3967654896962322,scr1996,avaConv,onshore_b
DE,2,h0010,0.8030243349917573,scr1996,avaConv,onshore_b
DE,2,h0011,0.8715955607716016,scr1996,avaConv,onshore_b
DE,2,h0012,0.2945008307963168,scr1996,avaConv,onshore_b
DE,2,h0013,0.34259746747861103,scr1996,avaConv,onshore_b
DE,2,h0014,0.36925579816428694,scr1996,avaConv,onshore_b
DE,2,h0015,0.6267280041547857,scr1996,avaConv,onshore_b
DE,2,h0016,0.8460653241870845,scr1996,avaConv,onshore_b
DE,2,h0017,0.5571724465490374,scr1996,avaConv,onshore_b
DE,2,h0018,0.3758771507498095,scr1996,avaConv,onshore_b
DE,2,h0019,0.18063325005700004,scr1996,avaConv,onshore_b
DE,2,h0020,0.10039041356202877,scr1996,avaConv,onshore_b
DE,2,h0021,0.11762493962995749,scr1996,avaConv,onshore_b
DE,2,h0022,0.04222340324853595,scr1996,avaConv,onshore_b
DE,2,h0023,0.2888977175633014,scr1996,avaConv,onshore_b
DE,2,h0024,0.4449360332761991,scr1996,avaConv,onshore_b
EE,2,h0001,0.16382899663828704,scr1996,avaConv,onshore_b
EE,2,h0002,0.1179067413932311,scr1996,avaConv,onshore_b
EE,2,h0003,0.10584323321371494,scr1996,avaConv,onshore_b
EE,2,h0004,0.0510388954636999,scr1996,avaConv,onshore_b
EE,2,h0005,0.07479210340144479,scr1996,avaConv,onshore_b
EE,2,h0006,0.055319089966723446,scr1996,avaConv,onshore_b
EE,2,h0007,0.048457845580235595,scr1996,avaConv,onshore_b
EE,2,h0008,0.0,scr1996,avaConv,onshore_b
EE,2,h0009,0.06348999033826062,scr1996,avaConv,onshore_b
EE,2,h0010,0.1372005461812214,scr1996,avaConv,onshore_b
EE,2,h0011,0.3654203574105951,scr1996,avaConv,onshore_b
EE,2,h0012,0.44035085762502924,scr1996,avaConv,onshore_b
EE,2,h0013,0.38180993957401005,scr1996,avaConv,onshore_b
EE,2,h0014,0.1855581210955459,scr1996,avaConv,onshore_b
EE,2,h0015,0.11975122912421257,scr1996,avaConv,onshore_b
EE,2,h0016,0.3062818140425876,scr1996,avaConv,onshore_b
EE,2,h0017,0.31958537866564407,scr1996,avaConv,onshore_b
EE,2,h0018,0.24616618398572626,scr1996,avaConv,onshore_b
EE,2,h0019,0.18249288995552376,scr1996,avaConv,onshore_b
EE,2,h0020,0.21374695300285068,scr1996,avaConv,onshore_b
EE,2,h0021,0.22188078122098318,scr1996,avaConv,onshore_b
EE,2,h0022,0.1157421860835039,scr1996,avaConv,onshore_b
EE,2,h0023,0.0608714965339084,scr1996,avaConv,onshore_b
EE,2,h0024,0.17618768057817516,scr1996,avaConv,onshore_b
ES,2,h0001,0.898528149914496,scr1996,avaConv,onshore_b
ES,2,h0002,0.6033780959859902,scr1996,avaConv,onshore_b
ES,2,h0003,0.7343209713830253,scr1996,avaConv,onshore_b
ES,2,h0004,0.5875773018645419,scr1996,avaConv,onshore_b
ES,2,h0005,0.5603645635379405,scr1996,avaConv,onshore_b
ES,2,h0006,0.28041124944568335,scr1996,avaConv,onshore_b
ES,2,h0007,0.154813303171841,scr1996,avaConv,onshore_b
ES,2,h0008,0.2234210273582954,scr1996,avaConv,onshore_b
ES,2,h0009,0.23767170705572774,scr1996,avaConv,onshore_b
ES,2,h0010,0.2642663038160496,scr1996,avaConv,onshore_b
ES,2,h0011,0.32388030137256624,scr1996,avaConv,onshore_b
ES,2,h0012,0.23395794149337804,scr1996,avaConv,onshore_b
ES,2,h0013,0.4828486208069429,scr1996,avaConv,onshore_b
ES,2,h0014,0.23829392202057456,scr1996,avaConv,onshore_b
ES,2,h0015,0.4928532914018057,scr1996,avaConv,onshore_b
ES,2,h0016,0.3587454379968317,scr1996,avaConv,onshore_b
ES,2,h0017,0.6878375604277175,scr1996,avaConv,onshore_b
ES,2,h0018,0.6874667477920374,scr1996,avaConv,onshore_b
ES,2,h0019,0.6611881930840698,scr1996,avaConv,onshore_b
ES,2,h0020,0.28476216460859105,scr1996,avaConv,onshore_b
ES,2,h0021,0.23282590330605624,scr1996,avaConv,onshore_b
ES,2,h0022,0.2205179071280007,scr1996,avaConv,onshore_b
ES,2,h0023,0.3636853943580703,scr1996,avaConv,onshore_b
ES,2,h0024,0.20206016747456007,scr1996,avaConv,onshore_b
FI,2,h0001,0.9338335725856345,scr1996,avaConv,onshore_b
FI,2,h0002,0.748054354388845,scr1996,avaConv,onshore_b
FI,2,h0003,0.4902276927537672,scr1996,avaConv,onshore_b
FI,2,h0004,0.31738928176731435,scr1996,avaConv,onshore_b
FI,2,h0005,0.18320961119928078,scr1996,avaConv,onshore_b
FI,2,h0006,0.2987545668572941,scr1996,avaConv,onshore_b
FI,2,h0007,0.27291603324965025,scr1996,avaConv,onshore_b
FI,2,h0008,0.2773036530126693,scr1996,avaConv,onshore_b
FI,2,h0009,0.26646129547550423,scr1996,avaConv,onshore_b
FI,2,h0010,0.4248523048468362,scr1996,avaConv,onshore_b
FI,2,h0011,0.6643941093505183,scr1996,avaConv,onshore_b
FI,2,h0012,0.881666226936918,scr1996,avaConv,onshore_b
FI,2,h0013,0.8839910175425328,scr1996,avaConv,onshore_b
FI,2,h0014,0.6953735824464727,scr1996,avaConv,onshore_b
FI,2,h0015,0.5163311813580775,scr1996,avaConv,onshore_b
FI,2,h0016,0.4207728576180986,scr1996,avaConv,onshore_b
FI,2,h0017,0.3426786015869735,scr1996,avaConv,onshore_b
FI,2,h0018,0.3244194584237757,scr1996,avaConv,onshore_b
FI,2,h0019,0.26907708259772256,scr1996,avaConv,onshore_b
FI,2,h0020,0.5286640991978149,scr1996,avaConv,onshore_b
FI,2,h0021,0.4320855867892618,scr1996,avaConv,onshore_b
FI,2,h0022,0.33969187281631247,scr1996,avaConv,onshore_b
FI,2,h0023,0.05384007450065903,scr1996,avaConv,onshore_b
FI,2,h0024,0.35209757976829276,scr1996,avaConv,onshore_b
FR,2,h0001,0.005943259763096646,scr1996,avaConv,onshore_b
FR,2,h0002,0.12177100265618708,scr1996,avaConv,onshore_b
FR,2,h0003,0.37116348552366163,scr1996,avaConv,onshore_b
FR,2,h0004,0.4604364403148684,scr1996,avaConv,onshore_b
FR,2,h0005,0.36330866840539866,scr1996,avaConv,onshore_b
FR,2,h0006,0.054782426996912596,scr1996,avaConv,onshore_b
FR,2,h0007,0.025866237009652238,scr1996,avaConv,onshore_b
FR,2,h0008,0.14376277278900335,scr1996,avaConv,onshore_b
FR,2,h0009,0.23285465513360534,scr1996,avaConv,onshore_b
FR,2,h0010,0.696319275594379,scr1996,avaConv,onshore_b
FR,2,h0011,0.5339300356913805,scr1996,avaConv,onshore_b
FR,2,h0012,0.43493937203359984,scr1996,avaConv,onshore_b
FR,2,h0013,0.20235329479637407,scr1996,avaConv,onshore_b
FR,2,h0014,0.1782740595632763,scr1996,avaConv,onshore_b
FR,2,h0015,0.7113512953802095,scr1996,avaConv,onshore_b
FR,2,h0016,0.7373744580507077,scr1996,avaConv,onshore_b
FR,2,h0017,0.8829709697109781,scr1996,avaConv,onshore_b
FR,2,h0018,0.3243033098159782,scr1996,avaConv,onshore_b
FR,2,h0019,0.7959470239129655,scr1996,avaConv,onshore_b
FR,2,h0020,0.325936599610642,scr1996,avaConv,onshore_b
FR,2,h0021,0.3675133371043574,scr1996,avaConv,onshore_b
FR,2,h0022,0.034482635044056076,scr1996,avaConv,onshore_b
FR,2,h0023,0.12887779608528502,scr1996,avaConv,onshore_b
FR,2,h0024,0.10848704827201777,scr1996,avaConv,onshore_b
GR,2,h0001,0.8029095579515834,scr1996,avaConv,onshore_b
GR,2,h0002,0.5783118126022768,scr1996,avaConv,onshore_b
GR,2,h0003,0.4155365241626887,scr1996,avaConv,onshore_b
GR,2,h0004,0.2273814652626572,scr1996,avaConv,onshore_b
GR,2,h0005,0.2129139371277693,scr1996,avaConv,onshore_b
GR,2,h0006,0.39075632609885363,scr1996,avaConv,onshore_b
GR,2,h0007,0.2652379425503781,scr1996,avaConv,onshore_b
GR,2,h0008,0.1840666508478059,scr1996,avaConv,onshore_b
GR,2,h0009,0.14838259588722252,scr1996,avaConv,onshore_b
GR,2,h0010,0.16393651027398282,scr1996,avaConv,onshore_b
GR,2,h0011,0.38572366330772534,scr1996,avaConv,onshore_b
GR,2,h0012,0.2272872983798772,scr1996,avaConv,onshore_b
GR,2,h0013,0.2619372453277018,scr1996,avaConv,onshore_b
GR,2,h0014,0.1476102095054266,scr1996,avaConv,onshore_b
GR,2,h0015,0.15952502751136313,scr1996,avaConv,onshore_b
GR,2,h0016,0.14456196141677913,scr1996,avaConv,onshore_b
GR,2,h0017,0.06366334374973037,scr1996,avaConv,onshore_b
GR,2,h0018,0.17107396790719456,scr1996,avaConv,onshore_b
GR,2,h0019,0.3457047859631614,scr1996,avaConv,onshore_b
GR,2,h0020,0.6260967379060923,scr1996,avaConv,onshore_b
GR,2,h0021,0.6516856447361771,scr1996,avaConv,onshore_b
GR,2,h0022,0.8034956775816624,scr1996,avaConv,onshore_b
GR,2,h0023,0.8046670928673495,scr1996,avaConv,onshore_b
GR,2,h0024,0.6538388303576234,scr1996,avaConv,onshore_b
HR,2,h0001,0.0705848465249239,scr1996,avaConv,onshore_b
HR,2,h0002,0.4593241742020323,scr1996,avaConv,onshore_b
HR,2,h0003,0.5541968266713361,scr1996,avaConv,onshore_b
HR,2,h0004,0.9092676709700517,scr1996,avaConv,onshore_b
HR,2,h0005,0.47992182220406193,scr1996,avaConv,onshore_b
HR,2,h0006,0.41656116229021456,scr1996,avaConv,onshore_b
HR,2,h0007,0.098230896612806,scr1996,avaConv,onshore_b
HR,2,h0008,0.1188310446680028,scr1996,avaConv,onshore_b
HR,2,h0009,0.05722871069514744,scr1996,avaConv,onshore_b
HR,2,h0010,0.06340117622190344,scr1996,avaConv,onshore_b
HR,2,h0011,0.3040321650116228,scr1996,avaConv,onshore_b
HR,2,h0012,0.23818279115372898,scr1996,avaConv,onshore_b
HR,2,h0013,0.3577981091380723,scr1996,avaConv,onshore_b
HR,2,h0014,0.27355160151711116,scr1996,avaConv,onshore_b
HR,2,h0015,0.5901057614104434,scr1996,avaConv,onshore_b
HR,2,h0016,0.7023429595721506,scr1996,avaConv,onshore_b
HR,2,h0017,0.9229231990066571,scr1996,avaConv,onshore_b
HR,2,h0018,0.7217768816237851,scr1996,avaConv,onshore_b
HR,2,h0019,0.4657390849403065,scr1996,avaConv,onshore_b
HR,2,h0020,0.18825705641398377,scr1996,avaConv,onshore_b
HR,2,h0021,0.1634037843313462,scr1996,avaConv,onshore_b
HR,2,h0022,0.25015625525088037,scr1996,avaConv,onshore_b
HR,2,h0023,0.24882067366928137,scr1996,avaConv,onshore_b
HR,2,h0024,0.1296853480134881,scr1996,avaConv,onshore_b
HU,2,h0001,0.22563587458771192,scr1996,avaConv,onshore_b
HU,2,h0002,0.6617586193271116,scr1996,avaConv,onshore_b
HU,2,h0003,0.7911186460992485,scr1996,avaConv,onshore_b
HU,2,h0004,0.9334981464351433,scr1996,avaConv,onshore_b
HU,2,h0005,0.4725447694260391,scr1996,avaConv,onshore_b
HU,2,h0006,0.12189731897976362,scr1996,avaConv,onshore_b
HU,2,h0007,0.014090427922561943,scr1996,avaConv,onshore_b
HU,2,h0008,0.0,scr1996,avaConv,onshore_b
HU,2,h0009,0.0032572105913782744,scr1996,avaConv,onshore_b
HU,2,h0010,0.0033914061221876277,scr1996,avaConv,onshore_b
HU,2,h0011,0.002137639254701005,scr1996,avaConv,onshore_b
HU,2,h0012,0.00452104731339172,scr1996,avaConv,onshore_b
HU,2,h0013,0.012373560630008879,scr1996,avaConv,onshore_b
HU,2,h0014,0.02929862426989353,scr1996,avaConv,onshore_b
HU,2,h0015,0.271699852364432,scr1996,avaConv,onshore_b
HU,2,h0016,0.4249954091789511,scr1996,avaConv,onshore_b
HU,2,h0017,0.46969960317857196,scr1996,avaConv,onshore_b
HU,2,h0018,0.3327417000356901,scr1996,avaConv,onshore_b
HU,2,h0019,0.19377114509510104,scr1996,avaConv,onshore_b
HU,2,h0020,0.1248716881637184,scr1996,avaConv,onshore_b
HU,2,h0021,0.1291930199469836,scr1996,avaConv,onshore_b
HU,2,h0022,0.18963659429621235,scr1996,avaConv,onshore_b
HU,2,h0023,0.22240628285276054,scr1996,avaConv,onshore_b
HU,2,h0024,0.09101952290168562,scr1996,avaConv,onshore_b
IE,2,h0001,0.5803185635990665,scr1996,avaConv,onshore_b
IE,2,h0002,0.5459546950290808,scr1996,avaConv,onshore_b
IE,2,h0003,0.8083396686344244,scr1996,avaConv,onshore_b
IE,2,h0004,0.5877018633891826,scr1996,avaConv,onshore_b
IE,2,h0005,0.5867790188664331,scr1996,avaConv,onshore_b
IE,2,h0006,0.18772787866812854,scr1996,avaConv,onshore_b
IE,2,h0007,0.27319207350379304,scr1996,avaConv,onshore_b
IE,2,h0008,0.3221969056656899,scr1996,avaConv,onshore_b
IE,2,h0009,0.6734791918055671,scr1996,avaConv,onshore_b
IE,2,h0010,0.9165425253422246,scr1996,avaConv,onshore_b
IE,2,h0011,0.6670146509611208,scr1996,avaConv,onshore_b
IE,2,h0012,0.32896195496016206,scr1996,avaConv,onshore_b
IE,2,h0013,0.11050354389968732,scr1996,avaConv,onshore_b
IE,2,h0014,0.43761007610988445,scr1996,avaConv,onshore_b
IE,2,h0015,0.5303665970942256,scr1996,avaConv,onshore_b
IE,2,h0016,0.8923394851065122,scr1996,avaConv,onshore_b
IE,2,h0017,0.740940197307769,scr1996,avaConv,onshore_b
IE,2,h0018,0.6129933319615161,scr1996,avaConv,onshore_b
IE,2,h0019,0.22922258538758614,scr1996,avaConv,onshore_b
IE,2,h0020,0.016451996280250045,scr1996,avaConv,onshore_b
IE,2,h0021,0.059606619485526924,scr1996,avaConv,onshore_b
IE,2,h0022,0.05490934126097496,scr1996,avaConv,onshore_b
IE,2,h0023,0.10305220703848021,scr1996,avaConv,onshore_b
IE,2,h0024,0.24675547729820466,scr1996,avaConv,onshore_b
LT,2,h0001,0.5332082004699581,scr1996,avaConv,onshore_b
LT,2,h0002,0.22157429405463877,scr1996,avaConv,onshore_b
LT,2,h0003,0.42935165613339904,scr1996,avaConv,onshore_b
LT,2,h0004,0.2580192105579041,scr1996,avaConv,onshore_b
LT,2,h0005,0.4692435991786849,scr1996,avaConv,onshore_b
LT,2,h0006,0.2807670102171399,scr1996,avaConv,onshore_b
LT,2,h0007,0.3494008359032801,scr1996,avaConv,onshore_b
LT,2,h0008,0.16998247533557984,scr1996,avaConv,onshore_b
LT,2,h0009,0.23939758545303208,scr1996,avaConv,onshore_b
LT,2,h0010,0.3014801055473453,scr1996,avaConv,onshore_b
LT,2,h0011,0.46909990693615633,scr1996,avaConv,onshore_b
LT,2,h0012,0.27167999317032115,scr1996,avaConv,onshore_b
LT,2,h0013,0.17834224071454957,scr1996,avaConv,onshore_b
LT,2,h0014,0.24955624676165516,scr1996,avaConv,onshore_b
LT,2,h0015,0.5080708272688738,scr1996,avaConv,onshore_b
LT,2,h0016,0.8198807479935499,scr1996,avaConv,onshore_b
LT,2,h0017,0.9331282425097903,scr1996,avaConv,onshore_b
LT,2,h0018,0.709259042644277,scr1996,avaConv,onshore_b
LT,2,h0019,0.3730071511257588,scr1996,avaConv,onshore_b
LT,2,h0020,0.1068085548882868,scr1996,avaConv,onshore_b
LT,2,h0021,0.0963216697709321,scr1996,avaConv,onshore_b
LT,2,h0022,0.20451529902400448,scr1996,avaConv,onshore_b
LT,2,h0023,0.17946309376591457,scr1996,avaConv,onshore_b
LT,2,h0024,0.35324510052322733,scr1996,avaConv,onshore_b
LU,2,h0001,0.01640102596915902,scr1996,avaConv,onshore_b
LU,2,h0002,0.032116414340984036,scr1996,avaConv,onshore_b
LU,2,h0003,0.33705544696576006,scr1996,avaConv,onshore_b
LU,2,h0004,0.3859403337262794,scr1996,avaConv,onshore_b
LU,2,h0005,0.45364945563909226,scr1996,avaConv,onshore_b
LU,2,h0006,0.07618127944924459,scr1996,avaConv,onshore_b
LU,2,h0007,0.027885350182508033,scr1996,avaConv,onshore_b
LU,2,h0008,0.09182772491791447,scr1996,avaConv,onshore_b
LU,2,h0009,0.27113960143198845,scr1996,avaConv,onshore_b
LU,2,h0010,0.6982381470249991,scr1996,avaConv,onshore_b
LU,2,h0011,0.9499999999999998,scr1996,avaConv,onshore_b
LU,2,h0012,0.6960077618361182,scr1996,avaConv,onshore_b
LU,2,h0013,0.3576381781135673,scr1996,avaConv,onshore_b
LU,2,h0014,0.21144650146646407,scr1996,avaConv,onshore_b
LU,2,h0015,0.6006255584331395,scr1996,avaConv,onshore_b
LU,2,h0016,0.8309576191368081,scr1996,avaConv,onshore_b
LU,2,h0017,0.7383004920213254,scr1996,avaConv,onshore_b
LU,2,h0018,0.38173798074794474,scr1996,avaConv,onshore_b
LU,2,h0019,0.5254030467921713,scr1996,avaConv,onshore_b
LU,2,h0020,0.3427182261303962,scr1996,avaConv,onshore_b
LU,2,h0021,0.3194194725209512,scr1996,avaConv,onshore_b
LU,2,h0022,0.043955248979971454,scr1996,avaConv,onshore_b
LU,2,h0023,0.27157719018767895,scr1996,avaConv,onshore_b
LU,2,h0024,0.4232680131810414,scr1996,avaConv,onshore_b
LV,2,h0001,0.1183312320668939,scr1996,avaConv,onshore_b
LV,2,h0002,0.059132202368319946,scr1996,avaConv,onshore_b
LV,2,h0003,0.15186493635557424,scr1996,avaConv,onshore_b
LV,2,h0004,0.118251911950959,scr1996,avaConv,onshore_b
LV,2,h0005,0.23338426234792442,scr1996,avaConv,onshore_b
LV,2,h0006,0.13432604529038275,scr1996,avaConv,onshore_b
LV,2,h0007,0.13025697571932912,scr1996,avaConv,onshore_b
LV,2,h0008,0.027276650872986564,scr1996,avaConv,onshore_b
LV,2,h0009,0.09195173483738331,scr1996,avaConv,onshore_b
LV,2,h0010,0.16725065201083103,scr1996,avaConv,onshore_b
LV,2,h0011,0.33213009391856557,scr1996,avaConv,onshore_b
LV,2,h0012,0.17974112742239937,scr1996,avaConv,onshore_b
LV,2,h0013,0.09488037824710757,scr1996,avaConv,onshore_b
LV,2,h0014,0.0669921542758253,scr1996,avaConv,onshore_b
LV,2,h0015,0.22585259675069472,scr1996,avaConv,onshore_b
LV,2,h0016,0.6084139286056108,scr1996,avaConv,onshore_b
LV,2,h0017,0.9393712141995978,scr1996,avaConv,onshore_b
LV,2,h0018,0.713287406520103,scr1996,avaConv,onshore_b
LV,2,h0019,0.4285335577882359,scr1996,avaConv,onshore_b
LV,2,h0020,0.12342022341205602,scr1996,avaConv,onshore_b
LV,2,h0021,0.13995138075566144,scr1996,avaConv,onshore_b
LV,2,h0022,0.08982640699064394,scr1996,avaConv,onshore_b
LV,2,h0023,0.07976191121049576,scr1996,avaConv,onshore_b
LV,2,h0024,0.24030325607521025,scr1996,avaConv,onshore_b
ME,2,h0001,0.9499881641694298,scr1996,avaConv,onshore_b
ME,2,h0002,0.6809495385686166,scr1996,avaConv,onshore_b
ME,2,h0003,0.455485914002855,scr1996,avaConv,onshore_b
ME,2,h0004,0.19785077841374116,scr1996,avaConv,onshore_b
ME,2,h0005,0.053433052691953586,scr1996,avaConv,onshore_b
ME,2,h0006,0.1914777725549107,scr1996,avaConv,onshore_b
ME,2,h0007,0.13318798553468478,scr1996,avaConv,onshore_b
ME,2,h0008,0.13854353971553449,scr1996,avaConv,onshore_b
ME,2,h0009,0.1937437868079999,scr1996,avaConv,onshore_b
ME,2,h0010,0.1952242086289449,scr1996,avaConv,onshore_b
ME,2,h0011,0.44095157219988845,scr1996,avaConv,onshore_b
ME,2,h0012,0.24270170886795694,scr1996,avaConv,onshore_b
ME,2,h0013,0.29814208214677007,scr1996,avaConv,onshore_b
ME,2,h0014,0.1469397257085207,scr1996,avaConv,onshore_b
ME,2,h0015,0.07701806343810333,scr1996,avaConv,onshore_b
ME,2,h0016,0.12129712218809835,scr1996,avaConv,onshore_b
ME,2,h0017,0.17796556996889543,scr1996,avaConv,onshore_b
ME,2,h0018,0.15789345484499756,scr1996,avaConv,onshore_b
ME,2,h0019,0.06770933874770145,scr1996,avaConv,onshore_b
ME,2,h0020,0.0019128184358178642,scr1996,avaConv,onshore_b
ME,2,h0021,0.15596781428757414,scr1996,avaConv,onshore_b
ME,2,h0022,0.32722690197227683,scr1996,avaConv,onshore_b
ME,2,h0023,0.31284170809103606,scr1996,avaConv,onshore_b
ME,2,h0024,0.16308988193225452,scr1996,avaConv,onshore_b
MK,2,h0001,0.44483957158798354,scr1996,avaConv,onshore_b
MK,2,h0002,0.3370643781539806,scr1996,avaConv,onshore_b
MK,2,h0003,0.13100780944717105,scr1996,avaConv,onshore_b
MK,2,h0004,0.020187717056700895,scr1996,avaConv,onshore_b
MK,2,h0005,0.00013261788708815087,scr1996,avaConv,onshore_b
MK,2,h0006,0.08928795651867158,scr1996,avaConv,onshore_b
MK,2,h0007,0.07958944473060478,scr1996,avaConv,onshore_b
MK,2,h0008,0.08744296184617277,scr1996,avaConv,onshore_b
MK,2,h0009,0.014096907104269514,scr1996,avaConv,onshore_b
MK,2,h0010,0.014961983751969415,scr1996,avaConv,onshore_b
MK,2,h0011,0.05861633404683748,scr1996,avaConv,onshore_b
MK,2,h0012,0.007887742617472425,scr1996,avaConv,onshore_b
MK,2,h0013,0.0073982633864386835,scr1996,avaConv,onshore_b
MK,2,h0014,0.006994590788101387,scr1996,avaConv,onshore_b
MK,2,h0015,0.022430523680600663,scr1996,avaConv,onshore_b
MK,2,h0016,0.03150153989988811,scr1996,avaConv,onshore_b
MK,2,h0017,0.009452677923868981,scr1996,avaConv,onshore_b
MK,2,h0018,0.0007275162112106594,scr1996,avaConv,onshore_b
MK,2,h0019,0.033709666909185906,scr1996,avaConv,onshore_b
MK,2,h0020,0.02450830273670195,scr1996,avaConv,onshore_b
MK,2,h0021,0.19563534546861444,scr1996,avaConv,onshore_b
MK,2,h0022,0.5535433674656302,scr1996,avaConv,onshore_b
MK,2,h0023,0.5464156460558851,scr1996,avaConv,onshore_b
MK,2,h0024,0.5185297462371076,scr1996,avaConv,onshore_b
NL,2,h0001,0.21091336782579193,scr1996,avaConv,onshore_b
NL,2,h0002,0.15346564523595035,scr1996,avaConv,onshore_b
NL,2,h0003,0.26176184100975974,scr1996,avaConv,onshore_b
NL,2,h0004,0.21009128553143036,scr1996,avaConv,onshore_b
NL,2,h0005,0.42488068255020767,scr1996,avaConv,onshore_b
NL,2,h0006,0.23190319005479573,scr1996,avaConv,onshore_b
NL,2,h0007,0.22834265884909122,scr1996,avaConv,onshore_b
NL,2,h0008,0.21896750416330857,scr1996,avaConv,onshore_b
NL,2,h0009,0.5948594622087299,scr1996,avaConv,onshore_b
NL,2,h0010,0.940930812114551,scr1996,avaConv,onshore_b
NL,2,h0011,0.934792730501634,scr1996,avaConv,onshore_b
NL,2,h0012,0.5282773798851059,scr1996,avaConv,onshore_b
NL,2,h0013,0.4481459200696115,scr1996,avaConv,onshore_b
NL,2,h0014,0.41973083371640446,scr1996,avaConv,onshore_b
NL,2,h0015,0.5070453269681742,scr1996,avaConv,onshore_b
NL,2,h0016,0.5104140976030832,scr1996,avaConv,onshore_b
NL,2,h0017,0.5056672966816674,scr1996,avaConv,onshore_b
NL,2,h0018,0.3930653704732687,scr1996,avaConv,onshore_b
NL,2,h0019,0.4573051329779,scr1996,avaConv,onshore_b
NL,2,h0020,0.2946320542414931,scr1996,avaConv,onshore_b
NL,2,h0021,0.3120874310763983,scr1996,avaConv,onshore_b
NL,2,h0022,0.06672006731794898,scr1996,avaConv,onshore_b
NL,2,h0023,0.2722706734024566,scr1996,avaConv,onshore_b
NL,2,h0024,0.43995565417778243,scr1996,avaConv,onshore_b
PL,2,h0001,0.5729938648219383,scr1996,avaConv,onshore_b
PL,2,h0002,0.40365518425008073,scr1996,avaConv,onshore_b
PL,2,h0003,0.6048447148622307,scr1996,avaConv,onshore_b
PL,2,h0004,0.42455866077050125,scr1996,avaConv,onshore_b
PL,2,h0005,0.40412314747439215,scr1996,avaConv,onshore_b
PL,2,h0006,0.10887980165009892,scr1996,avaConv,onshore_b
PL,2,h0007,0.09393340577110265,scr1996,avaConv,onshore_b
