region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1853,5.344730041720589,scr2087,dem,electricity
BA,h1854,5.471281575974613,scr2087,dem,electricity
BA,h1855,5.682133131984516,scr2087,dem,electricity
BA,h1856,5.911168072665417,scr2087,dem,electricity
BA,h1857,6.048465131318816,scr2087,dem,electricity
BA,h1858,6.04827872350716,scr2087,dem,electricity
BA,h1859,5.934588372961402,scr2087,dem,electricity
BA,h1860,5.7825767015303065,scr2087,dem,electricity
BA,h1861,5.622449859854124,scr2087,dem,electricity
BA,h1862,5.468803281318064,scr2087,dem,electricity
BA,h1863,5.35080175705752,scr2087,dem,electricity
BA,h1864,5.3546246699691356,scr2087,dem,electricity
BA,h1865,5.5408866564202555,scr2087,dem,electricity
BA,h1866,5.77704217125413,scr2087,dem,electricity
BA,h1867,5.927899200426685,scr2087,dem,electricity
BA,h1868,5.923265222832198,scr2087,dem,electricity
BA,h1869,5.892065192089671,scr2087,dem,electricity
BA,h1870,5.90909812031486,scr2087,dem,electricity
BA,h1871,5.906552463695649,scr2087,dem,electricity
BA,h1872,5.882666043511449,scr2087,dem,electricity
BA,h1873,5.821605269431605,scr2087,dem,electricity
BA,h1874,5.799889544576127,scr2087,dem,electricity
BA,h1875,5.773437842159119,scr2087,dem,electricity
BA,h1876,5.762179277085492,scr2087,dem,electricity
BA,h1877,5.7969856930891766,scr2087,dem,electricity
BA,h1878,5.935611383330527,scr2087,dem,electricity
BA,h1879,6.16067432268297,scr2087,dem,electricity
BA,h1880,6.397956252743058,scr2087,dem,electricity
BA,h1881,6.529892163432979,scr2087,dem,electricity
BA,h1882,6.509643785378295,scr2087,dem,electricity
BA,h1883,6.365942076088302,scr2087,dem,electricity
BA,h1884,6.178945853252398,scr2087,dem,electricity
BA,h1885,5.981955549328594,scr2087,dem,electricity
BA,h1886,5.791419313156638,scr2087,dem,electricity
BA,h1887,5.638351136967752,scr2087,dem,electricity
BA,h1888,5.613057526566593,scr2087,dem,electricity
BA,h1889,5.775994838274255,scr2087,dem,electricity
BA,h1890,5.984278372449999,scr2087,dem,electricity
BA,h1891,6.097851456637386,scr2087,dem,electricity
BA,h1892,6.0467869539121315,scr2087,dem,electricity
BA,h1893,5.968687944437527,scr2087,dem,electricity
BA,h1894,5.939696976444576,scr2087,dem,electricity
BA,h1895,5.889715128916053,scr2087,dem,electricity
BA,h1896,5.8153495680340415,scr2087,dem,electricity
BA,h1897,5.700619462711039,scr2087,dem,electricity
BA,h1898,5.623573696683924,scr2087,dem,electricity
BA,h1899,5.538650768443714,scr2087,dem,electricity
BA,h1900,5.470011237396794,scr2087,dem,electricity
BA,h1901,5.444135227431644,scr2087,dem,electricity
BA,h1902,5.518246291834381,scr2087,dem,electricity
BA,h1903,5.675443485616992,scr2087,dem,electricity
BA,h1904,5.843931316360095,scr2087,dem,electricity
BA,h1905,5.9144646032833865,scr2087,dem,electricity
BA,h1906,5.84457441793331,scr2087,dem,electricity
BA,h1907,5.667666769739608,scr2087,dem,electricity
BA,h1908,5.45968153511074,scr2087,dem,electricity
BA,h1909,5.24769606539516,scr2087,dem,electricity
BA,h1910,5.043796688104864,scr2087,dem,electricity
BA,h1911,4.872240169459055,scr2087,dem,electricity
BA,h1912,4.809835394318332,scr2087,dem,electricity
BA,h1913,4.90518029970484,scr2087,dem,electricity
BA,h1914,5.041860793302772,scr2087,dem,electricity
BA,h1915,5.109001179459455,scr2087,dem,electricity
BA,h1916,5.0492176855247966,scr2087,dem,electricity
BA,h1917,4.96358543027547,scr2087,dem,electricity
BA,h1918,4.91001711859407,scr2087,dem,electricity
BA,h1919,4.8286840954865,scr2087,dem,electricity
BA,h1920,4.726229841382398,scr2087,dem,electricity
BA,h1921,4.588535359116817,scr2087,dem,electricity
BA,h1922,4.482247920422987,scr2087,dem,electricity
BA,h1923,4.3750143081459205,scr2087,dem,electricity
BA,h1924,4.285198356731573,scr2087,dem,electricity
BA,h1925,4.233597007351481,scr2087,dem,electricity
BA,h1926,4.2522731207727045,scr2087,dem,electricity
BA,h1927,4.310718459617045,scr2087,dem,electricity
BA,h1928,4.381112772766783,scr2087,dem,electricity
BA,h1929,4.409845219376203,scr2087,dem,electricity
BA,h1930,4.3753433687842485,scr2087,dem,electricity
BA,h1931,4.268967254478567,scr2087,dem,electricity
BA,h1932,4.120448850466167,scr2087,dem,electricity
BA,h1933,3.958813310182448,scr2087,dem,electricity
BA,h1934,3.794691179229395,scr2087,dem,electricity
BA,h1935,3.648779207439749,scr2087,dem,electricity
BA,h1936,3.577396304328323,scr2087,dem,electricity
BA,h1937,3.61958376935633,scr2087,dem,electricity
BA,h1938,3.70085147204575,scr2087,dem,electricity
BA,h1939,3.7582389083222703,scr2087,dem,electricity
BA,h1940,3.7383542070826916,scr2087,dem,electricity
BA,h1941,3.695627357874007,scr2087,dem,electricity
BA,h1942,3.6496824322176185,scr2087,dem,electricity
BA,h1943,3.5713033415781004,scr2087,dem,electricity
BA,h1944,3.46653666297734,scr2087,dem,electricity
BA,h1945,3.33319574367105,scr2087,dem,electricity
BA,h1946,3.2263920713009977,scr2087,dem,electricity
BA,h1947,3.1300894726063806,scr2087,dem,electricity
BA,h1948,3.0586611274411837,scr2087,dem,electricity
BA,h1949,3.015921983629946,scr2087,dem,electricity
BA,h1950,3.027448521328143,scr2087,dem,electricity
BA,h1951,3.0565431844897253,scr2087,dem,electricity
BA,h1952,3.088008555427651,scr2087,dem,electricity
BA,h1953,3.104593766131945,scr2087,dem,electricity
BA,h1954,3.1131641763439184,scr2087,dem,electricity
BA,h1955,3.1065231539978537,scr2087,dem,electricity
BA,h1956,3.071980543948894,scr2087,dem,electricity
BA,h1957,3.003011722925427,scr2087,dem,electricity
BA,h1958,2.897025569916666,scr2087,dem,electricity
BA,h1959,2.785675437562987,scr2087,dem,electricity
BA,h1960,2.7285436994989505,scr2087,dem,electricity
BA,h1961,2.7694076998983537,scr2087,dem,electricity
BA,h1962,2.859833107265512,scr2087,dem,electricity
BA,h1963,2.9534501552647834,scr2087,dem,electricity
BA,h1964,3.0095750979779217,scr2087,dem,electricity
BA,h1965,3.0506118668337,scr2087,dem,electricity
BA,h1966,3.0872291883432403,scr2087,dem,electricity
BA,h1967,3.081433150806923,scr2087,dem,electricity
BA,h1968,3.0373016345786192,scr2087,dem,electricity
BA,h1969,2.9584410549152693,scr2087,dem,electricity
BA,h1970,2.9078224306278946,scr2087,dem,electricity
BA,h1971,2.879087095206141,scr2087,dem,electricity
BA,h1972,2.8743385208171253,scr2087,dem,electricity
BA,h1973,2.8952973160194917,scr2087,dem,electricity
BA,h1974,2.9774885952250205,scr2087,dem,electricity
BA,h1975,3.1180786791695665,scr2087,dem,electricity
BA,h1976,3.293387264230807,scr2087,dem,electricity
BA,h1977,3.430321316106796,scr2087,dem,electricity
BA,h1978,3.484917482980106,scr2087,dem,electricity
BA,h1979,3.4505662972070636,scr2087,dem,electricity
BA,h1980,3.382811055698429,scr2087,dem,electricity
BA,h1981,3.307916905291995,scr2087,dem,electricity
BA,h1982,3.2318368297702635,scr2087,dem,electricity
BA,h1983,3.163586446239872,scr2087,dem,electricity
BA,h1984,3.146281603081266,scr2087,dem,electricity
BA,h1985,3.2227011823600478,scr2087,dem,electricity
BA,h1986,3.332691681008815,scr2087,dem,electricity
BA,h1987,3.4333815936133485,scr2087,dem,electricity
BA,h1988,3.4712362916227715,scr2087,dem,electricity
BA,h1989,3.48122361540217,scr2087,dem,electricity
BA,h1990,3.480897584993653,scr2087,dem,electricity
BA,h1991,3.433533204179737,scr2087,dem,electricity
BA,h1992,3.3541381142734608,scr2087,dem,electricity
BA,h1993,3.240399419800899,scr2087,dem,electricity
BA,h1994,3.1617455546017803,scr2087,dem,electricity
BA,h1995,3.1061319426467255,scr2087,dem,electricity
BA,h1996,3.078818773789676,scr2087,dem,electricity
BA,h1997,3.0818759452477957,scr2087,dem,electricity
BA,h1998,3.14480630717353,scr2087,dem,electricity
BA,h1999,3.2704441858011846,scr2087,dem,electricity
BA,h2000,3.4256516126120404,scr2087,dem,electricity
BA,h2001,3.539647554412306,scr2087,dem,electricity
BA,h2002,3.565497327342146,scr2087,dem,electricity
BA,h2003,3.5079457096205218,scr2087,dem,electricity
BA,h2004,3.4228232221691384,scr2087,dem,electricity
BA,h2005,3.3322085645682487,scr2087,dem,electricity
BA,h2006,3.242404720135104,scr2087,dem,electricity
BA,h2007,3.159893281293752,scr2087,dem,electricity
BA,h2008,3.131337990532364,scr2087,dem,electricity
BA,h2009,3.195514703296772,scr2087,dem,electricity
BA,h2010,3.2929327915792017,scr2087,dem,electricity
BA,h2011,3.3748292197500227,scr2087,dem,electricity
BA,h2012,3.4048976088823997,scr2087,dem,electricity
BA,h2013,3.4097395983167402,scr2087,dem,electricity
BA,h2014,3.4103230664098314,scr2087,dem,electricity
BA,h2015,3.3538073204110157,scr2087,dem,electricity
BA,h2016,3.265133822035229,scr2087,dem,electricity
BA,h2017,3.140579222809782,scr2087,dem,electricity
BA,h2018,3.0507442235623836,scr2087,dem,electricity
BA,h2019,2.9823740454612713,scr2087,dem,electricity
BA,h2020,2.943227053793775,scr2087,dem,electricity
BA,h2021,2.93325748596878,scr2087,dem,electricity
BA,h2022,2.9810143087501437,scr2087,dem,electricity
BA,h2023,3.087736648312621,scr2087,dem,electricity
BA,h2024,3.223852307575571,scr2087,dem,electricity
BA,h2025,3.3203527838821687,scr2087,dem,electricity
BA,h2026,3.3324577972380913,scr2087,dem,electricity
BA,h2027,3.263738105684931,scr2087,dem,electricity
BA,h2028,3.168696746924561,scr2087,dem,electricity
BA,h2029,3.0683339915459014,scr2087,dem,electricity
BA,h2030,2.967448931350728,scr2087,dem,electricity
BA,h2031,2.869867602848439,scr2087,dem,electricity
BA,h2032,2.8152158627619412,scr2087,dem,electricity
BA,h2033,2.837029379150451,scr2087,dem,electricity
BA,h2034,2.8866674942036896,scr2087,dem,electricity
BA,h2035,2.934050669610447,scr2087,dem,electricity
BA,h2036,2.9467442245977127,scr2087,dem,electricity
BA,h2037,2.935159029769496,scr2087,dem,electricity
BA,h2038,2.9080854085850634,scr2087,dem,electricity
BA,h2039,2.8196607260599773,scr2087,dem,electricity
BA,h2040,2.697130543885871,scr2087,dem,electricity
BA,h2041,2.538194686008832,scr2087,dem,electricity
BA,h2042,2.4098492832128366,scr2087,dem,electricity
BA,h2043,2.3098516015762973,scr2087,dem,electricity
BA,h2044,2.243675719638838,scr2087,dem,electricity
BA,h2045,2.205776689144642,scr2087,dem,electricity
BA,h2046,2.2152417200493497,scr2087,dem,electricity
BA,h2047,2.2777023995146735,scr2087,dem,electricity
BA,h2048,2.3744115263104346,scr2087,dem,electricity
BA,h2049,2.4494103520741426,scr2087,dem,electricity
BA,h2050,2.459526053689781,scr2087,dem,electricity
BA,h2051,2.40294354258096,scr2087,dem,electricity
BA,h2052,2.3275486089861745,scr2087,dem,electricity
BA,h2053,2.2513135517453824,scr2087,dem,electricity
BA,h2054,2.1765600307840725,scr2087,dem,electricity
BA,h2055,2.0980859941826147,scr2087,dem,electricity
BA,h2056,2.04120130518778,scr2087,dem,electricity
BA,h2057,2.0333322733223254,scr2087,dem,electricity
BA,h2058,2.0517068994762964,scr2087,dem,electricity
BA,h2059,2.0990526185054463,scr2087,dem,electricity
BA,h2060,2.145592490162688,scr2087,dem,electricity
BA,h2061,2.1697303526376306,scr2087,dem,electricity
BA,h2062,2.1596153306917083,scr2087,dem,electricity
BA,h2063,2.0800194083728103,scr2087,dem,electricity
BA,h2064,1.9649311571717132,scr2087,dem,electricity
BA,h2065,1.8143953854055384,scr2087,dem,electricity
BA,h2066,1.696473927492995,scr2087,dem,electricity
BA,h2067,1.6121062024193007,scr2087,dem,electricity
BA,h2068,1.5678985310613442,scr2087,dem,electricity
BA,h2069,1.5472061189959163,scr2087,dem,electricity
BA,h2070,1.568610663714244,scr2087,dem,electricity
BA,h2071,1.6386151216615827,scr2087,dem,electricity
BA,h2072,1.7460339443346558,scr2087,dem,electricity
BA,h2073,1.8439359695557735,scr2087,dem,electricity
BA,h2074,1.8895323592454416,scr2087,dem,electricity
BA,h2075,1.877894853364574,scr2087,dem,electricity
BA,h2076,1.8498163686108562,scr2087,dem,electricity
BA,h2077,1.8169289911574629,scr2087,dem,electricity
BA,h2078,1.779677654809785,scr2087,dem,electricity
BA,h2079,1.7336626365159737,scr2087,dem,electricity
BA,h2080,1.7017427976769044,scr2087,dem,electricity
BA,h2081,1.7078610992049545,scr2087,dem,electricity
BA,h2082,1.7379260895300404,scr2087,dem,electricity
BA,h2083,1.8005020777264966,scr2087,dem,electricity
BA,h2084,1.8681374636663437,scr2087,dem,electricity
BA,h2085,1.913534327946106,scr2087,dem,electricity
BA,h2086,1.9216883240230866,scr2087,dem,electricity
BA,h2087,1.861814290664022,scr2087,dem,electricity
BA,h2088,1.7694499421752619,scr2087,dem,electricity
BA,h2089,1.6463257984125739,scr2087,dem,electricity
BA,h2090,1.5515389858944377,scr2087,dem,electricity
BA,h2091,1.4860879206952193,scr2087,dem,electricity
BA,h2092,1.453066057049953,scr2087,dem,electricity
BA,h2093,1.4426247835859596,scr2087,dem,electricity
BA,h2094,1.4607183508919748,scr2087,dem,electricity
BA,h2095,1.4981722459107256,scr2087,dem,electricity
BA,h2096,1.5659408434712048,scr2087,dem,electricity
BA,h2097,1.6490804590163566,scr2087,dem,electricity
BA,h2098,1.72357259568736,scr2087,dem,electricity
BA,h2099,1.757353349345908,scr2087,dem,electricity
BA,h2100,1.760962968508342,scr2087,dem,electricity
BA,h2101,1.7482551800271422,scr2087,dem,electricity
BA,h2102,1.7218166047657424,scr2087,dem,electricity
BA,h2103,1.6829452320898532,scr2087,dem,electricity
BA,h2104,1.656917705541924,scr2087,dem,electricity
BA,h2105,1.6698563125415453,scr2087,dem,electricity
BA,h2106,1.7094504825085064,scr2087,dem,electricity
BA,h2107,1.7838445966055596,scr2087,dem,electricity
BA,h2108,1.8612931334865517,scr2087,dem,electricity
BA,h2109,1.918490426478636,scr2087,dem,electricity
BA,h2110,1.9317582263183777,scr2087,dem,electricity
BA,h2111,1.8848003954693555,scr2087,dem,electricity
BA,h2112,1.8014967856369442,scr2087,dem,electricity
BA,h2113,1.6907837145764022,scr2087,dem,electricity
BA,h2114,1.6032524524051486,scr2087,dem,electricity
BA,h2115,1.544927777688328,scr2087,dem,electricity
BA,h2116,1.5166007215832151,scr2087,dem,electricity
BA,h2117,1.504638557495913,scr2087,dem,electricity
BA,h2118,1.5207954860713386,scr2087,dem,electricity
BA,h2119,1.548889489771904,scr2087,dem,electricity
BA,h2120,1.578886353244888,scr2087,dem,electricity
BA,h2121,1.6118082090256605,scr2087,dem,electricity
BA,h2122,1.6553231390779126,scr2087,dem,electricity
BA,h2123,1.7037460090619436,scr2087,dem,electricity
BA,h2124,1.736630224883998,scr2087,dem,electricity
BA,h2125,1.7305821189313597,scr2087,dem,electricity
BA,h2126,1.6807165064771237,scr2087,dem,electricity
BA,h2127,1.5993960103699552,scr2087,dem,electricity
BA,h2128,1.5281771172090457,scr2087,dem,electricity
BA,h2129,1.4942866326256599,scr2087,dem,electricity
BA,h2130,1.485348135320082,scr2087,dem,electricity
BA,h2131,1.4755035673522616,scr2087,dem,electricity
BA,h2132,1.5054119116550948,scr2087,dem,electricity
BA,h2133,1.5774341129571388,scr2087,dem,electricity
BA,h2134,1.6412264426630354,scr2087,dem,electricity
BA,h2135,1.6450146702382837,scr2087,dem,electricity
BA,h2136,1.5649133221809393,scr2087,dem,electricity
BA,h2137,1.4573353460743017,scr2087,dem,electricity
BA,h2138,1.3469947681268493,scr2087,dem,electricity
BA,h2139,1.268155359823788,scr2087,dem,electricity
BA,h2140,1.2260618914993564,scr2087,dem,electricity
BA,h2141,1.2044507062013707,scr2087,dem,electricity
BA,h2142,1.216936327600211,scr2087,dem,electricity
BA,h2143,1.2790386323424618,scr2087,dem,electricity
BA,h2144,1.3756631825138892,scr2087,dem,electricity
BA,h2145,1.465313344703772,scr2087,dem,electricity
BA,h2146,1.5127745431276305,scr2087,dem,electricity
BA,h2147,1.5146823038248578,scr2087,dem,electricity
BA,h2148,1.5028058783697082,scr2087,dem,electricity
BA,h2149,1.4828279314546564,scr2087,dem,electricity
BA,h2150,1.4553607137749727,scr2087,dem,electricity
BA,h2151,1.4127617471695302,scr2087,dem,electricity
BA,h2152,1.3687182671655385,scr2087,dem,electricity
BA,h2153,1.3412342046593682,scr2087,dem,electricity
BA,h2154,1.3257044400211107,scr2087,dem,electricity
BA,h2155,1.321827582365749,scr2087,dem,electricity
BA,h2156,1.3648948528147105,scr2087,dem,electricity
BA,h2157,1.4411171735527477,scr2087,dem,electricity
BA,h2158,1.490539089975279,scr2087,dem,electricity
BA,h2159,1.4658320461569512,scr2087,dem,electricity
BA,h2160,1.3606920828694953,scr2087,dem,electricity
BE,h1441,22.025577321392845,scr2087,dem,electricity
BE,h1442,21.80027442589319,scr2087,dem,electricity
BE,h1443,21.40681651432313,scr2087,dem,electricity
BE,h1444,21.041594202313842,scr2087,dem,electricity
BE,h1445,20.843514609936985,scr2087,dem,electricity
BE,h1446,20.95090003292318,scr2087,dem,electricity
BE,h1447,21.265490129060133,scr2087,dem,electricity
BE,h1448,21.523431700049557,scr2087,dem,electricity
BE,h1449,21.600025311160795,scr2087,dem,electricity
BE,h1450,21.477869161982202,scr2087,dem,electricity
BE,h1451,21.279613206794266,scr2087,dem,electricity
BE,h1452,20.97039891600577,scr2087,dem,electricity
BE,h1453,20.543566033179427,scr2087,dem,electricity
BE,h1454,19.965837871786057,scr2087,dem,electricity
BE,h1455,19.375660822885763,scr2087,dem,electricity
BE,h1456,19.0611025122406,scr2087,dem,electricity
BE,h1457,19.248101157663534,scr2087,dem,electricity
BE,h1458,19.664477473615044,scr2087,dem,electricity
BE,h1459,19.986112695519598,scr2087,dem,electricity
BE,h1460,19.965525276220248,scr2087,dem,electricity
BE,h1461,19.791386400368804,scr2087,dem,electricity
BE,h1462,19.53705238185871,scr2087,dem,electricity
BE,h1463,19.28259346462822,scr2087,dem,electricity
BE,h1464,19.02313012026272,scr2087,dem,electricity
BE,h1465,18.692472142411553,scr2087,dem,electricity
BE,h1466,18.318958557363782,scr2087,dem,electricity
BE,h1467,17.881688454428712,scr2087,dem,electricity
BE,h1468,17.54326744693714,scr2087,dem,electricity
BE,h1469,17.39366428000332,scr2087,dem,electricity
BE,h1470,17.643782694965502,scr2087,dem,electricity
BE,h1471,18.377040952737417,scr2087,dem,electricity
BE,h1472,19.2969545211028,scr2087,dem,electricity
BE,h1473,19.92859246084927,scr2087,dem,electricity
BE,h1474,20.048394359251468,scr2087,dem,electricity
BE,h1475,19.803732399484108,scr2087,dem,electricity
BE,h1476,19.460500895285175,scr2087,dem,electricity
BE,h1477,18.973040928805084,scr2087,dem,electricity
BE,h1478,18.51161358874507,scr2087,dem,electricity
BE,h1479,18.111226607150865,scr2087,dem,electricity
BE,h1480,18.032438529134875,scr2087,dem,electricity
BE,h1481,18.261451222144323,scr2087,dem,electricity
BE,h1482,18.635125422052067,scr2087,dem,electricity
BE,h1483,18.89289843381762,scr2087,dem,electricity
BE,h1484,18.814853076110683,scr2087,dem,electricity
BE,h1485,18.524792143228705,scr2087,dem,electricity
BE,h1486,18.148906621742174,scr2087,dem,electricity
BE,h1487,17.87791077748022,scr2087,dem,electricity
BE,h1488,17.68176490322079,scr2087,dem,electricity
BE,h1489,17.45445698768721,scr2087,dem,electricity
BE,h1490,17.137017909661648,scr2087,dem,electricity
BE,h1491,16.79206934544463,scr2087,dem,electricity
BE,h1492,16.58382061574648,scr2087,dem,electricity
BE,h1493,16.58630919418733,scr2087,dem,electricity
BE,h1494,16.947776621180928,scr2087,dem,electricity
BE,h1495,17.77256478294123,scr2087,dem,electricity
BE,h1496,18.764282328025757,scr2087,dem,electricity
BE,h1497,19.494286208864057,scr2087,dem,electricity
BE,h1498,19.721175427624633,scr2087,dem,electricity
BE,h1499,19.599849283444872,scr2087,dem,electricity
BE,h1500,19.404433992188054,scr2087,dem,electricity
BE,h1501,19.062451120643384,scr2087,dem,electricity
BE,h1502,18.743189812661136,scr2087,dem,electricity
BE,h1503,18.479923918228938,scr2087,dem,electricity
BE,h1504,18.571051984305072,scr2087,dem,electricity
BE,h1505,18.96769564226264,scr2087,dem,electricity
BE,h1506,19.492605868389322,scr2087,dem,electricity
BE,h1507,19.83992931060155,scr2087,dem,electricity
BE,h1508,19.870352026868122,scr2087,dem,electricity
BE,h1509,19.70444077419749,scr2087,dem,electricity
BE,h1510,19.511495393622752,scr2087,dem,electricity
BE,h1511,19.399007814120147,scr2087,dem,electricity
BE,h1512,19.353274559896676,scr2087,dem,electricity
BE,h1513,19.251547354705536,scr2087,dem,electricity
BE,h1514,19.05611067645708,scr2087,dem,electricity
BE,h1515,18.80109949356544,scr2087,dem,electricity
BE,h1516,18.66071349278103,scr2087,dem,electricity
BE,h1517,18.739281306558425,scr2087,dem,electricity
BE,h1518,19.201626986969654,scr2087,dem,electricity
BE,h1519,20.129433855077952,scr2087,dem,electricity
BE,h1520,21.194495301940865,scr2087,dem,electricity
BE,h1521,21.955818398593685,scr2087,dem,electricity
BE,h1522,22.164091494746373,scr2087,dem,electricity
BE,h1523,21.983451789105057,scr2087,dem,electricity
BE,h1524,21.700875432468635,scr2087,dem,electricity
BE,h1525,21.27467790371416,scr2087,dem,electricity
BE,h1526,20.866799188487335,scr2087,dem,electricity
BE,h1527,20.518915585257258,scr2087,dem,electricity
BE,h1528,20.566673449705643,scr2087,dem,electricity
BE,h1529,20.9888975108572,scr2087,dem,electricity
BE,h1530,21.53592116964859,scr2087,dem,electricity
BE,h1531,21.823161265188016,scr2087,dem,electricity
BE,h1532,21.728656881621205,scr2087,dem,electricity
BE,h1533,21.45302939912054,scr2087,dem,electricity
BE,h1534,21.197198476628095,scr2087,dem,electricity
BE,h1535,21.02432224398727,scr2087,dem,electricity
BE,h1536,20.910689418175078,scr2087,dem,electricity
BE,h1537,20.73040771516783,scr2087,dem,electricity
BE,h1538,20.455249593432423,scr2087,dem,electricity
BE,h1539,20.104260839823322,scr2087,dem,electricity
BE,h1540,19.862586892908322,scr2087,dem,electricity
BE,h1541,19.84595431683264,scr2087,dem,electricity
BE,h1542,20.2268060007516,scr2087,dem,electricity
BE,h1543,21.08310232671032,scr2087,dem,electricity
BE,h1544,22.065315824201885,scr2087,dem,electricity
BE,h1545,22.717908199262826,scr2087,dem,electricity
BE,h1546,22.804543770715718,scr2087,dem,electricity
BE,h1547,22.509108462483322,scr2087,dem,electricity
BE,h1548,22.131647272791227,scr2087,dem,electricity
BE,h1549,21.60685330346259,scr2087,dem,electricity
BE,h1550,21.113749675984966,scr2087,dem,electricity
BE,h1551,20.69134891363827,scr2087,dem,electricity
BE,h1552,20.68404103746759,scr2087,dem,electricity
BE,h1553,21.067133660100748,scr2087,dem,electricity
BE,h1554,21.574950429927842,scr2087,dem,electricity
BE,h1555,21.827652581216906,scr2087,dem,electricity
BE,h1556,21.694581289326575,scr2087,dem,electricity
BE,h1557,21.378043506600715,scr2087,dem,electricity
BE,h1558,21.079336785194954,scr2087,dem,electricity
BE,h1559,20.86082751880469,scr2087,dem,electricity
BE,h1560,20.714252974029748,scr2087,dem,electricity
BE,h1561,20.500230915334278,scr2087,dem,electricity
BE,h1562,20.17385788782915,scr2087,dem,electricity
BE,h1563,19.75677623003154,scr2087,dem,electricity
BE,h1564,19.458607951854052,scr2087,dem,electricity
BE,h1565,19.40264179648907,scr2087,dem,electricity
BE,h1566,19.741335405074743,scr2087,dem,electricity
BE,h1567,20.52368475705413,scr2087,dem,electricity
BE,h1568,21.411524705339907,scr2087,dem,electricity
BE,h1569,21.98764777743027,scr2087,dem,electricity
BE,h1570,22.030565346510336,scr2087,dem,electricity
BE,h1571,21.71765954283015,scr2087,dem,electricity
BE,h1572,21.318559414048995,scr2087,dem,electricity
BE,h1573,20.793060702731722,scr2087,dem,electricity
BE,h1574,20.259700317302745,scr2087,dem,electricity
BE,h1575,19.772624142035554,scr2087,dem,electricity
BE,h1576,19.607251044436982,scr2087,dem,electricity
BE,h1577,19.8504181082871,scr2087,dem,electricity
BE,h1578,20.216453661249332,scr2087,dem,electricity
BE,h1579,20.38750344635615,scr2087,dem,electricity
BE,h1580,20.15532571163776,scr2087,dem,electricity
BE,h1581,19.74446039224511,scr2087,dem,electricity
BE,h1582,19.338540243111847,scr2087,dem,electricity
BE,h1583,19.075129022074687,scr2087,dem,electricity
BE,h1584,18.89986450812149,scr2087,dem,electricity
BE,h1585,18.664431820399834,scr2087,dem,electricity
BE,h1586,18.260651712533548,scr2087,dem,electricity
BE,h1587,17.729721723648694,scr2087,dem,electricity
BE,h1588,17.28853053632907,scr2087,dem,electricity
BE,h1589,17.022658478210836,scr2087,dem,electricity
BE,h1590,17.024650830729534,scr2087,dem,electricity
BE,h1591,17.21740914466464,scr2087,dem,electricity
BE,h1592,17.442163672665334,scr2087,dem,electricity
BE,h1593,17.619087432288882,scr2087,dem,electricity
BE,h1594,17.69122963955007,scr2087,dem,electricity
BE,h1595,17.649545991479563,scr2087,dem,electricity
BE,h1596,17.455096149012235,scr2087,dem,electricity
BE,h1597,17.076739933029472,scr2087,dem,electricity
BE,h1598,16.612463053241502,scr2087,dem,electricity
BE,h1599,16.143623069008363,scr2087,dem,electricity
BE,h1600,15.893986559783318,scr2087,dem,electricity
BE,h1601,15.964212750752484,scr2087,dem,electricity
BE,h1602,16.1971459431498,scr2087,dem,electricity
BE,h1603,16.365842315674964,scr2087,dem,electricity
BE,h1604,16.29145102322147,scr2087,dem,electricity
BE,h1605,16.039431539366877,scr2087,dem,electricity
BE,h1606,15.70811827189346,scr2087,dem,electricity
BE,h1607,15.414039222099747,scr2087,dem,electricity
BE,h1608,15.21128972906637,scr2087,dem,electricity
BE,h1609,14.975992984640728,scr2087,dem,electricity
BE,h1610,14.659135542960039,scr2087,dem,electricity
BE,h1611,14.246237125441278,scr2087,dem,electricity
BE,h1612,13.9082308180138,scr2087,dem,electricity
BE,h1613,13.713334907175252,scr2087,dem,electricity
BE,h1614,13.735608679718354,scr2087,dem,electricity
BE,h1615,13.916916790235481,scr2087,dem,electricity
BE,h1616,14.091684280506815,scr2087,dem,electricity
BE,h1617,14.277149640796788,scr2087,dem,electricity
BE,h1618,14.427214374649644,scr2087,dem,electricity
BE,h1619,14.605929116509376,scr2087,dem,electricity
BE,h1620,14.700026747497173,scr2087,dem,electricity
BE,h1621,14.685548506850708,scr2087,dem,electricity
BE,h1622,14.507778581788244,scr2087,dem,electricity
BE,h1623,14.255151527024596,scr2087,dem,electricity
BE,h1624,14.140151767592924,scr2087,dem,electricity
BE,h1625,14.363621296513356,scr2087,dem,electricity
BE,h1626,14.793756881557258,scr2087,dem,electricity
BE,h1627,15.268270288449493,scr2087,dem,electricity
BE,h1628,15.644486197976642,scr2087,dem,electricity
BE,h1629,15.897792358303693,scr2087,dem,electricity
BE,h1630,16.006300008385413,scr2087,dem,electricity
BE,h1631,16.026759641405214,scr2087,dem,electricity
BE,h1632,16.032659286857257,scr2087,dem,electricity
BE,h1633,15.98616530447412,scr2087,dem,electricity
BE,h1634,15.902741240318893,scr2087,dem,electricity
BE,h1635,15.792206107195248,scr2087,dem,electricity
BE,h1636,15.795766316308613,scr2087,dem,electricity
BE,h1637,15.981855890849118,scr2087,dem,electricity
BE,h1638,16.549649837068173,scr2087,dem,electricity
BE,h1639,17.606554154650944,scr2087,dem,electricity
BE,h1640,18.817758681042513,scr2087,dem,electricity
BE,h1641,19.75691625995766,scr2087,dem,electricity
BE,h1642,20.15823798014955,scr2087,dem,electricity
BE,h1643,20.196075390387403,scr2087,dem,electricity
