region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2863,3.0086865506008027,scr2087,dem,electricity
BG,h2864,3.3184285546401098,scr2087,dem,electricity
BG,h2865,3.580699691593865,scr2087,dem,electricity
BG,h2866,3.690951556337508,scr2087,dem,electricity
BG,h2867,3.7153327921848898,scr2087,dem,electricity
BG,h2868,3.7413191909357164,scr2087,dem,electricity
BG,h2869,3.761399261503495,scr2087,dem,electricity
BG,h2870,3.7633295322822313,scr2087,dem,electricity
BG,h2871,3.750686760728217,scr2087,dem,electricity
BG,h2872,3.7316511330808746,scr2087,dem,electricity
BG,h2873,3.7085747795087487,scr2087,dem,electricity
BG,h2874,3.6740697813385386,scr2087,dem,electricity
BG,h2875,3.620373950987146,scr2087,dem,electricity
BG,h2876,3.610721523920972,scr2087,dem,electricity
BG,h2877,3.6821191330238254,scr2087,dem,electricity
BG,h2878,3.716956460044617,scr2087,dem,electricity
BG,h2879,3.6506481895884786,scr2087,dem,electricity
BG,h2880,3.4763095972015345,scr2087,dem,electricity
CH,h2161,10.234480879457971,scr2087,dem,electricity
CH,h2162,10.283652131123104,scr2087,dem,electricity
CH,h2163,10.303229591257502,scr2087,dem,electricity
CH,h2164,10.292630476733232,scr2087,dem,electricity
CH,h2165,10.257743347116328,scr2087,dem,electricity
CH,h2166,10.301350327166055,scr2087,dem,electricity
CH,h2167,10.494497489085228,scr2087,dem,electricity
CH,h2168,10.808739809074547,scr2087,dem,electricity
CH,h2169,11.04076469677185,scr2087,dem,electricity
CH,h2170,11.024519697259759,scr2087,dem,electricity
CH,h2171,10.794602593359045,scr2087,dem,electricity
CH,h2172,10.515190117187865,scr2087,dem,electricity
CH,h2173,10.145424682804533,scr2087,dem,electricity
CH,h2174,9.80376212901281,scr2087,dem,electricity
CH,h2175,9.473921866155822,scr2087,dem,electricity
CH,h2176,9.381462934826255,scr2087,dem,electricity
CH,h2177,9.425462444353471,scr2087,dem,electricity
CH,h2178,9.463925314609554,scr2087,dem,electricity
CH,h2179,9.353627630556899,scr2087,dem,electricity
CH,h2180,9.052555105890226,scr2087,dem,electricity
CH,h2181,8.80171134091683,scr2087,dem,electricity
CH,h2182,8.56414514855816,scr2087,dem,electricity
CH,h2183,8.373646392015155,scr2087,dem,electricity
CH,h2184,8.155128980757818,scr2087,dem,electricity
CH,h2185,7.98092105252122,scr2087,dem,electricity
CH,h2186,7.864659169488164,scr2087,dem,electricity
CH,h2187,7.74213666736145,scr2087,dem,electricity
CH,h2188,7.627694323100547,scr2087,dem,electricity
CH,h2189,7.47581921711053,scr2087,dem,electricity
CH,h2190,7.365169817514609,scr2087,dem,electricity
CH,h2191,7.377397361423668,scr2087,dem,electricity
CH,h2192,7.52841795348942,scr2087,dem,electricity
CH,h2193,7.6651519701732855,scr2087,dem,electricity
CH,h2194,7.640970689065664,scr2087,dem,electricity
CH,h2195,7.462120524967499,scr2087,dem,electricity
CH,h2196,7.259363935562053,scr2087,dem,electricity
CH,h2197,6.985345635561254,scr2087,dem,electricity
CH,h2198,6.734500445924057,scr2087,dem,electricity
CH,h2199,6.470320450929199,scr2087,dem,electricity
CH,h2200,6.354605662138335,scr2087,dem,electricity
CH,h2201,6.277860765100421,scr2087,dem,electricity
CH,h2202,6.1897410481112,scr2087,dem,electricity
CH,h2203,6.06037361867782,scr2087,dem,electricity
CH,h2204,5.87282731558669,scr2087,dem,electricity
CH,h2205,5.746779911735684,scr2087,dem,electricity
CH,h2206,5.574734794137722,scr2087,dem,electricity
CH,h2207,5.427289999176029,scr2087,dem,electricity
CH,h2208,5.253882119249404,scr2087,dem,electricity
CH,h2209,5.151634794882856,scr2087,dem,electricity
CH,h2210,5.109661804545384,scr2087,dem,electricity
CH,h2211,5.106034493246918,scr2087,dem,electricity
CH,h2212,5.123860942706715,scr2087,dem,electricity
CH,h2213,5.099264932647182,scr2087,dem,electricity
CH,h2214,5.0814901536912895,scr2087,dem,electricity
CH,h2215,5.177980420054496,scr2087,dem,electricity
CH,h2216,5.437331907483802,scr2087,dem,electricity
CH,h2217,5.734589670809333,scr2087,dem,electricity
CH,h2218,5.908176089555813,scr2087,dem,electricity
CH,h2219,5.941282064321435,scr2087,dem,electricity
CH,h2220,5.949848243036383,scr2087,dem,electricity
CH,h2221,5.87824447920959,scr2087,dem,electricity
CH,h2222,5.823254991817809,scr2087,dem,electricity
CH,h2223,5.734690535907596,scr2087,dem,electricity
CH,h2224,5.7813417979036,scr2087,dem,electricity
CH,h2225,5.8450562954397505,scr2087,dem,electricity
CH,h2226,5.903429231595192,scr2087,dem,electricity
CH,h2227,5.920561870390856,scr2087,dem,electricity
CH,h2228,5.896635630463532,scr2087,dem,electricity
CH,h2229,5.9316662038963734,scr2087,dem,electricity
CH,h2230,5.919321837445365,scr2087,dem,electricity
CH,h2231,5.919820830476162,scr2087,dem,electricity
CH,h2232,5.896811550520262,scr2087,dem,electricity
CH,h2233,5.953134959238405,scr2087,dem,electricity
CH,h2234,6.060671187458684,scr2087,dem,electricity
CH,h2235,6.194648505843187,scr2087,dem,electricity
CH,h2236,6.3327972888539925,scr2087,dem,electricity
CH,h2237,6.443919029628516,scr2087,dem,electricity
CH,h2238,6.572786639890571,scr2087,dem,electricity
CH,h2239,6.810267352310284,scr2087,dem,electricity
CH,h2240,7.182056867896026,scr2087,dem,electricity
CH,h2241,7.561099844390789,scr2087,dem,electricity
CH,h2242,7.794749811419681,scr2087,dem,electricity
CH,h2243,7.870305358007318,scr2087,dem,electricity
CH,h2244,7.8876253655640625,scr2087,dem,electricity
CH,h2245,7.8190906669558995,scr2087,dem,electricity
CH,h2246,7.749149013966138,scr2087,dem,electricity
CH,h2247,7.653933040150241,scr2087,dem,electricity
CH,h2248,7.716517634354226,scr2087,dem,electricity
CH,h2249,7.862449575715022,scr2087,dem,electricity
CH,h2250,8.024521244410163,scr2087,dem,electricity
CH,h2251,8.082998451161899,scr2087,dem,electricity
CH,h2252,8.017880731057895,scr2087,dem,electricity
CH,h2253,7.992586141425425,scr2087,dem,electricity
CH,h2254,7.971676679395365,scr2087,dem,electricity
CH,h2255,7.990287748913234,scr2087,dem,electricity
CH,h2256,8.008787609796297,scr2087,dem,electricity
CH,h2257,8.079017971316945,scr2087,dem,electricity
CH,h2258,8.1734894019297,scr2087,dem,electricity
CH,h2259,8.236485082436687,scr2087,dem,electricity
CH,h2260,8.283217573780885,scr2087,dem,electricity
CH,h2261,8.302001463059742,scr2087,dem,electricity
CH,h2262,8.33739921601712,scr2087,dem,electricity
CH,h2263,8.38301568047501,scr2087,dem,electricity
CH,h2264,8.468916470413662,scr2087,dem,electricity
CH,h2265,8.536706025079262,scr2087,dem,electricity
CH,h2266,8.574889075346423,scr2087,dem,electricity
CH,h2267,8.549814951224116,scr2087,dem,electricity
CH,h2268,8.483863002147544,scr2087,dem,electricity
CH,h2269,8.3696693343689,scr2087,dem,electricity
CH,h2270,8.255520595557675,scr2087,dem,electricity
CH,h2271,8.160468236092145,scr2087,dem,electricity
CH,h2272,8.195728404627861,scr2087,dem,electricity
CH,h2273,8.355107525635177,scr2087,dem,electricity
CH,h2274,8.501389812160603,scr2087,dem,electricity
CH,h2275,8.482611903809572,scr2087,dem,electricity
CH,h2276,8.276328477200348,scr2087,dem,electricity
CH,h2277,8.118158297714109,scr2087,dem,electricity
CH,h2278,8.018776111295683,scr2087,dem,electricity
CH,h2279,8.006649179468766,scr2087,dem,electricity
CH,h2280,8.00436262144256,scr2087,dem,electricity
CH,h2281,8.094038052501165,scr2087,dem,electricity
CH,h2282,8.183255200234173,scr2087,dem,electricity
CH,h2283,8.233790150847115,scr2087,dem,electricity
CH,h2284,8.218717794726384,scr2087,dem,electricity
CH,h2285,8.180404852831671,scr2087,dem,electricity
CH,h2286,8.136374758857471,scr2087,dem,electricity
CH,h2287,8.10550448429594,scr2087,dem,electricity
CH,h2288,8.07102128536409,scr2087,dem,electricity
CH,h2289,8.012888910901072,scr2087,dem,electricity
CH,h2290,7.894070841559934,scr2087,dem,electricity
CH,h2291,7.773180998844326,scr2087,dem,electricity
CH,h2292,7.650183478312533,scr2087,dem,electricity
CH,h2293,7.531786222158415,scr2087,dem,electricity
CH,h2294,7.347237115872245,scr2087,dem,electricity
CH,h2295,7.151525678748547,scr2087,dem,electricity
CH,h2296,7.042821731640755,scr2087,dem,electricity
CH,h2297,7.104939723877216,scr2087,dem,electricity
CH,h2298,7.209121477960327,scr2087,dem,electricity
CH,h2299,7.1629604828979865,scr2087,dem,electricity
CH,h2300,6.977231213430304,scr2087,dem,electricity
CH,h2301,6.80773269651959,scr2087,dem,electricity
CH,h2302,6.695284820171242,scr2087,dem,electricity
CH,h2303,6.6196834449430835,scr2087,dem,electricity
CH,h2304,6.530509241912762,scr2087,dem,electricity
CH,h2305,6.497624215898599,scr2087,dem,electricity
CH,h2306,6.462385194299538,scr2087,dem,electricity
CH,h2307,6.426927103560853,scr2087,dem,electricity
CH,h2308,6.364989707563298,scr2087,dem,electricity
CH,h2309,6.301702054253134,scr2087,dem,electricity
CH,h2310,6.238496283772458,scr2087,dem,electricity
CH,h2311,6.260615256318889,scr2087,dem,electricity
CH,h2312,6.407271307318959,scr2087,dem,electricity
CH,h2313,6.561263915760733,scr2087,dem,electricity
CH,h2314,6.596490292242027,scr2087,dem,electricity
CH,h2315,6.496709246954575,scr2087,dem,electricity
CH,h2316,6.366975982911379,scr2087,dem,electricity
CH,h2317,6.16266977815007,scr2087,dem,electricity
CH,h2318,5.971855256658898,scr2087,dem,electricity
CH,h2319,5.739578705026302,scr2087,dem,electricity
CH,h2320,5.6307520718021955,scr2087,dem,electricity
CH,h2321,5.522441510579567,scr2087,dem,electricity
CH,h2322,5.413034506079889,scr2087,dem,electricity
CH,h2323,5.270648592493572,scr2087,dem,electricity
CH,h2324,5.101021947054921,scr2087,dem,electricity
CH,h2325,4.98112841780366,scr2087,dem,electricity
CH,h2326,4.8285894328247725,scr2087,dem,electricity
CH,h2327,4.686236324686307,scr2087,dem,electricity
CH,h2328,4.51651475700425,scr2087,dem,electricity
CH,h2329,4.403016831897968,scr2087,dem,electricity
CH,h2330,4.331167766875513,scr2087,dem,electricity
CH,h2331,4.306441407187851,scr2087,dem,electricity
CH,h2332,4.289435638015815,scr2087,dem,electricity
CH,h2333,4.233588096984203,scr2087,dem,electricity
CH,h2334,4.160834516794994,scr2087,dem,electricity
CH,h2335,4.186200800825626,scr2087,dem,electricity
CH,h2336,4.373302860828172,scr2087,dem,electricity
CH,h2337,4.620227267480116,scr2087,dem,electricity
CH,h2338,4.771720328524035,scr2087,dem,electricity
CH,h2339,4.803829382859199,scr2087,dem,electricity
CH,h2340,4.818302140872898,scr2087,dem,electricity
CH,h2341,4.746975982568385,scr2087,dem,electricity
CH,h2342,4.6817476625406975,scr2087,dem,electricity
CH,h2343,4.559608599533993,scr2087,dem,electricity
CH,h2344,4.526247428680106,scr2087,dem,electricity
CH,h2345,4.467419758501794,scr2087,dem,electricity
CH,h2346,4.389190642367145,scr2087,dem,electricity
CH,h2347,4.30932243109701,scr2087,dem,electricity
CH,h2348,4.215947750096046,scr2087,dem,electricity
CH,h2349,4.180437581389281,scr2087,dem,electricity
CH,h2350,4.090580215075125,scr2087,dem,electricity
CH,h2351,4.008241355707176,scr2087,dem,electricity
CH,h2352,3.8892020480525185,scr2087,dem,electricity
CH,h2353,3.805413268058788,scr2087,dem,electricity
CH,h2354,3.758672401046434,scr2087,dem,electricity
CH,h2355,3.7582355551637536,scr2087,dem,electricity
CH,h2356,3.7876466041614023,scr2087,dem,electricity
CH,h2357,3.77477317970957,scr2087,dem,electricity
CH,h2358,3.7425232464632248,scr2087,dem,electricity
CH,h2359,3.7972965968336165,scr2087,dem,electricity
CH,h2360,4.004877219594473,scr2087,dem,electricity
CH,h2361,4.266274862491592,scr2087,dem,electricity
CH,h2362,4.443350728392508,scr2087,dem,electricity
CH,h2363,4.50435249354763,scr2087,dem,electricity
CH,h2364,4.541440299647448,scr2087,dem,electricity
CH,h2365,4.494056638045681,scr2087,dem,electricity
CH,h2366,4.445069939865695,scr2087,dem,electricity
CH,h2367,4.336970923115931,scr2087,dem,electricity
CH,h2368,4.301150712483928,scr2087,dem,electricity
CH,h2369,4.236694080322183,scr2087,dem,electricity
CH,h2370,4.1520337123466575,scr2087,dem,electricity
CH,h2371,4.082318652152322,scr2087,dem,electricity
CH,h2372,4.007693462488037,scr2087,dem,electricity
CH,h2373,3.994420583244428,scr2087,dem,electricity
CH,h2374,3.913038242463742,scr2087,dem,electricity
CH,h2375,3.838237572628674,scr2087,dem,electricity
CH,h2376,3.7212704170819744,scr2087,dem,electricity
CH,h2377,3.642473167570933,scr2087,dem,electricity
CH,h2378,3.5903752728103204,scr2087,dem,electricity
CH,h2379,3.5987093731969826,scr2087,dem,electricity
CH,h2380,3.644355185172763,scr2087,dem,electricity
CH,h2381,3.6566050948866162,scr2087,dem,electricity
CH,h2382,3.635652705509086,scr2087,dem,electricity
CH,h2383,3.6696903010573765,scr2087,dem,electricity
CH,h2384,3.8464771667266766,scr2087,dem,electricity
CH,h2385,4.084250420777117,scr2087,dem,electricity
CH,h2386,4.252116130640754,scr2087,dem,electricity
CH,h2387,4.311575598369824,scr2087,dem,electricity
CH,h2388,4.344873830675608,scr2087,dem,electricity
CH,h2389,4.3060903008423494,scr2087,dem,electricity
CH,h2390,4.262035262696578,scr2087,dem,electricity
CH,h2391,4.1612816130453485,scr2087,dem,electricity
CH,h2392,4.118782838443392,scr2087,dem,electricity
CH,h2393,4.04973897806833,scr2087,dem,electricity
CH,h2394,3.953310354196829,scr2087,dem,electricity
CH,h2395,3.8713489867680724,scr2087,dem,electricity
CH,h2396,3.7983181169128617,scr2087,dem,electricity
CH,h2397,3.797884587522586,scr2087,dem,electricity
CH,h2398,3.7444679792502766,scr2087,dem,electricity
CH,h2399,3.6929687566731197,scr2087,dem,electricity
CH,h2400,3.6110578288775383,scr2087,dem,electricity
CH,h2401,3.5743827941962265,scr2087,dem,electricity
CH,h2402,3.5636652708314953,scr2087,dem,electricity
CH,h2403,3.588430773670474,scr2087,dem,electricity
CH,h2404,3.6319426521390556,scr2087,dem,electricity
CH,h2405,3.609572853360728,scr2087,dem,electricity
CH,h2406,3.5266733301024824,scr2087,dem,electricity
CH,h2407,3.3817298528441064,scr2087,dem,electricity
CH,h2408,3.27036532225445,scr2087,dem,electricity
CH,h2409,3.2291469061508757,scr2087,dem,electricity
CH,h2410,3.277474116336291,scr2087,dem,electricity
CH,h2411,3.368657883374741,scr2087,dem,electricity
CH,h2412,3.43811822134675,scr2087,dem,electricity
CH,h2413,3.463356386246349,scr2087,dem,electricity
CH,h2414,3.433687489244967,scr2087,dem,electricity
CH,h2415,3.369436068584001,scr2087,dem,electricity
CH,h2416,3.3368558297545374,scr2087,dem,electricity
CH,h2417,3.3475585505433605,scr2087,dem,electricity
CH,h2418,3.3659210375754776,scr2087,dem,electricity
CH,h2419,3.4227786057091456,scr2087,dem,electricity
CH,h2420,3.441579439460397,scr2087,dem,electricity
CH,h2421,3.490982407002472,scr2087,dem,electricity
CH,h2422,3.427383694332665,scr2087,dem,electricity
CH,h2423,3.418520729644431,scr2087,dem,electricity
CH,h2424,3.395690302133847,scr2087,dem,electricity
CH,h2425,3.411590308958286,scr2087,dem,electricity
CH,h2426,3.411011088418726,scr2087,dem,electricity
CH,h2427,3.4125691542957637,scr2087,dem,electricity
CH,h2428,3.415713572752029,scr2087,dem,electricity
CH,h2429,3.367454062058695,scr2087,dem,electricity
CH,h2430,3.284670080602434,scr2087,dem,electricity
CH,h2431,3.1944724405154887,scr2087,dem,electricity
CH,h2432,3.151440167696156,scr2087,dem,electricity
CH,h2433,3.1473307594191797,scr2087,dem,electricity
CH,h2434,3.215359337513915,scr2087,dem,electricity
CH,h2435,3.320227394389792,scr2087,dem,electricity
CH,h2436,3.438085330095438,scr2087,dem,electricity
CH,h2437,3.5132116687672883,scr2087,dem,electricity
CH,h2438,3.557082767770138,scr2087,dem,electricity
CH,h2439,3.5412329080057923,scr2087,dem,electricity
CH,h2440,3.520536226017408,scr2087,dem,electricity
CH,h2441,3.4849412494890593,scr2087,dem,electricity
CH,h2442,3.493911692768866,scr2087,dem,electricity
CH,h2443,3.5338279291810126,scr2087,dem,electricity
CH,h2444,3.5537144756630146,scr2087,dem,electricity
CH,h2445,3.565866057224411,scr2087,dem,electricity
CH,h2446,3.4630875079314647,scr2087,dem,electricity
CH,h2447,3.386603258774923,scr2087,dem,electricity
CH,h2448,3.3117892323703804,scr2087,dem,electricity
CH,h2449,3.3333515981722694,scr2087,dem,electricity
CH,h2450,3.3759150642318647,scr2087,dem,electricity
CH,h2451,3.4336363085212924,scr2087,dem,electricity
CH,h2452,3.4779401993299364,scr2087,dem,electricity
CH,h2453,3.466830727193036,scr2087,dem,electricity
CH,h2454,3.396995998248026,scr2087,dem,electricity
CH,h2455,3.2428148694033414,scr2087,dem,electricity
CH,h2456,3.0684110041297807,scr2087,dem,electricity
CH,h2457,2.9560367546088746,scr2087,dem,electricity
CH,h2458,2.9457644114515844,scr2087,dem,electricity
CH,h2459,2.993596668009876,scr2087,dem,electricity
CH,h2460,3.051090564665866,scr2087,dem,electricity
CH,h2461,3.114375194114967,scr2087,dem,electricity
CH,h2462,3.1575972210607257,scr2087,dem,electricity
CH,h2463,3.1695191924000152,scr2087,dem,electricity
CH,h2464,3.1687136308523227,scr2087,dem,electricity
CH,h2465,3.189862044616927,scr2087,dem,electricity
CH,h2466,3.195402303393547,scr2087,dem,electricity
CH,h2467,3.223319449197765,scr2087,dem,electricity
CH,h2468,3.193351654884134,scr2087,dem,electricity
CH,h2469,3.20629806822517,scr2087,dem,electricity
CH,h2470,3.140933844705257,scr2087,dem,electricity
CH,h2471,3.1465903673197837,scr2087,dem,electricity
CH,h2472,3.1602479912926422,scr2087,dem,electricity
CH,h2473,3.2703156496473755,scr2087,dem,electricity
CH,h2474,3.359822838883608,scr2087,dem,electricity
CH,h2475,3.4537060615027735,scr2087,dem,electricity
CH,h2476,3.4866099196818268,scr2087,dem,electricity
CH,h2477,3.4905342991420807,scr2087,dem,electricity
CH,h2478,3.419296747286983,scr2087,dem,electricity
CH,h2479,3.2955084487339077,scr2087,dem,electricity
CH,h2480,3.183685222189007,scr2087,dem,electricity
CH,h2481,3.1224146802543875,scr2087,dem,electricity
CH,h2482,3.1597178724524135,scr2087,dem,electricity
CH,h2483,3.2331992264271228,scr2087,dem,electricity
CH,h2484,3.3153201425507506,scr2087,dem,electricity
CH,h2485,3.3720160918574464,scr2087,dem,electricity
CH,h2486,3.384813359025202,scr2087,dem,electricity
CH,h2487,3.33615566651322,scr2087,dem,electricity
CH,h2488,3.2935716846845318,scr2087,dem,electricity
CH,h2489,3.2975821089134563,scr2087,dem,electricity
CH,h2490,3.347527058827081,scr2087,dem,electricity
CH,h2491,3.4011486788071448,scr2087,dem,electricity
CH,h2492,3.3603360806913187,scr2087,dem,electricity
CH,h2493,3.3296983616691236,scr2087,dem,electricity
CH,h2494,3.232909160314624,scr2087,dem,electricity
CH,h2495,3.2314459217915235,scr2087,dem,electricity
CH,h2496,3.2318416890141966,scr2087,dem,electricity
CH,h2497,3.284096681881979,scr2087,dem,electricity
CH,h2498,3.313629787522351,scr2087,dem,electricity
CH,h2499,3.3554590520822125,scr2087,dem,electricity
CH,h2500,3.380465402800225,scr2087,dem,electricity
CH,h2501,3.3776181058210044,scr2087,dem,electricity
CH,h2502,3.3455265683634625,scr2087,dem,electricity
CH,h2503,3.41276186408935,scr2087,dem,electricity
CH,h2504,3.620223728324301,scr2087,dem,electricity
CH,h2505,3.8863659267248383,scr2087,dem,electricity
CH,h2506,4.069218839545368,scr2087,dem,electricity
CH,h2507,4.157349799227072,scr2087,dem,electricity
CH,h2508,4.216988019180009,scr2087,dem,electricity
CH,h2509,4.188030388524332,scr2087,dem,electricity
CH,h2510,4.14958932873256,scr2087,dem,electricity
CH,h2511,4.053074274230102,scr2087,dem,electricity
CH,h2512,4.041524279363713,scr2087,dem,electricity
CH,h2513,4.006632031557883,scr2087,dem,electricity
CH,h2514,3.9479219933080194,scr2087,dem,electricity
CH,h2515,3.884127773489786,scr2087,dem,electricity
CH,h2516,3.801881699481754,scr2087,dem,electricity
CH,h2517,3.775951739521803,scr2087,dem,electricity
CH,h2518,3.6976981819235344,scr2087,dem,electricity
CH,h2519,3.6349190654481247,scr2087,dem,electricity
CH,h2520,3.5296641617830837,scr2087,dem,electricity
CH,h2521,3.457203677527958,scr2087,dem,electricity
CH,h2522,3.4019730104496584,scr2087,dem,electricity
CH,h2523,3.4160782884887753,scr2087,dem,electricity
CH,h2524,3.4545544725263406,scr2087,dem,electricity
CH,h2525,3.4614879215817043,scr2087,dem,electricity
CH,h2526,3.437782233752625,scr2087,dem,electricity
CH,h2527,3.4914651715644083,scr2087,dem,electricity
CH,h2528,3.6906062033261824,scr2087,dem,electricity
CH,h2529,3.9466639804166816,scr2087,dem,electricity
CH,h2530,4.12761530840859,scr2087,dem,electricity
CH,h2531,4.213785823025866,scr2087,dem,electricity
CH,h2532,4.2780250252330685,scr2087,dem,electricity
CH,h2533,4.258355146022058,scr2087,dem,electricity
CH,h2534,4.223350548784325,scr2087,dem,electricity
CH,h2535,4.122059806499488,scr2087,dem,electricity
CH,h2536,4.084856586753956,scr2087,dem,electricity
CH,h2537,4.022939713092679,scr2087,dem,electricity
CH,h2538,3.9397572895652115,scr2087,dem,electricity
CH,h2539,3.86654938267986,scr2087,dem,electricity
CH,h2540,3.7805782899196028,scr2087,dem,electricity
CH,h2541,3.753238389813671,scr2087,dem,electricity
CH,h2542,3.681336878367823,scr2087,dem,electricity
CH,h2543,3.6230066524244484,scr2087,dem,electricity
CH,h2544,3.5263120611141394,scr2087,dem,electricity
CH,h2545,3.4551082802355713,scr2087,dem,electricity
CH,h2546,3.399588846868127,scr2087,dem,electricity
CH,h2547,3.408399214553845,scr2087,dem,electricity
CH,h2548,3.4426111753967903,scr2087,dem,electricity
CH,h2549,3.4464972133732625,scr2087,dem,electricity
CH,h2550,3.4147383213356672,scr2087,dem,electricity
CH,h2551,3.4625523895002708,scr2087,dem,electricity
CH,h2552,3.655744057253494,scr2087,dem,electricity
CH,h2553,3.90918367564919,scr2087,dem,electricity
CH,h2554,4.083648936859602,scr2087,dem,electricity
CH,h2555,4.16352821669698,scr2087,dem,electricity
CH,h2556,4.2241851008502636,scr2087,dem,electricity
CH,h2557,4.200834834871934,scr2087,dem,electricity
CH,h2558,4.170322245263662,scr2087,dem,electricity
CH,h2559,4.071426708153123,scr2087,dem,electricity
CH,h2560,4.05120675303187,scr2087,dem,electricity
CH,h2561,3.997693199092519,scr2087,dem,electricity
CH,h2562,3.9216232955825006,scr2087,dem,electricity
CH,h2563,3.8475261974034156,scr2087,dem,electricity
CH,h2564,3.7727105966051786,scr2087,dem,electricity
CH,h2565,3.757269639526335,scr2087,dem,electricity
CH,h2566,3.6912389723243115,scr2087,dem,electricity
CH,h2567,3.6303538125930923,scr2087,dem,electricity
CH,h2568,3.5314028751492557,scr2087,dem,electricity
CH,h2569,3.4258429597743127,scr2087,dem,electricity
CH,h2570,3.3647327570103935,scr2087,dem,electricity
CH,h2571,3.3758284093234217,scr2087,dem,electricity
CH,h2572,3.4456895863270525,scr2087,dem,electricity
CH,h2573,3.477498135042966,scr2087,dem,electricity
CH,h2574,3.4675590952070685,scr2087,dem,electricity
CH,h2575,3.522690089347351,scr2087,dem,electricity
CH,h2576,3.7182829370544,scr2087,dem,electricity
CH,h2577,3.9777798152209445,scr2087,dem,electricity
CH,h2578,4.172139829390932,scr2087,dem,electricity
CH,h2579,4.263639049948216,scr2087,dem,electricity
CH,h2580,4.3271386631006035,scr2087,dem,electricity
CH,h2581,4.3028159341205825,scr2087,dem,electricity
CH,h2582,4.27078640404569,scr2087,dem,electricity
CH,h2583,4.177770606987968,scr2087,dem,electricity
CH,h2584,4.164678423275317,scr2087,dem,electricity
CH,h2585,4.093716372710192,scr2087,dem,electricity
CH,h2586,4.003216913693564,scr2087,dem,electricity
CH,h2587,3.9261191465605303,scr2087,dem,electricity
CH,h2588,3.8441379369444464,scr2087,dem,electricity
CH,h2589,3.7988436566148267,scr2087,dem,electricity
CH,h2590,3.6998385645927283,scr2087,dem,electricity
CH,h2591,3.618976799832384,scr2087,dem,electricity
CH,h2592,3.5077827546021605,scr2087,dem,electricity
CH,h2593,3.447546975822972,scr2087,dem,electricity
CH,h2594,3.4249824711211856,scr2087,dem,electricity
CH,h2595,3.454876854494124,scr2087,dem,electricity
CH,h2596,3.468828292097107,scr2087,dem,electricity
CH,h2597,3.427227637472764,scr2087,dem,electricity
CH,h2598,3.3248227753260102,scr2087,dem,electricity
CH,h2599,3.2252907467885295,scr2087,dem,electricity
CH,h2600,3.1571272320489228,scr2087,dem,electricity
CH,h2601,3.1698877490635526,scr2087,dem,electricity
CH,h2602,3.237087013077196,scr2087,dem,electricity
CH,h2603,3.3617925387257426,scr2087,dem,electricity
CH,h2604,3.4728356217989598,scr2087,dem,electricity
CH,h2605,3.5439125787749974,scr2087,dem,electricity
CH,h2606,3.610893284481398,scr2087,dem,electricity
CH,h2607,3.638132699007523,scr2087,dem,electricity
CH,h2608,3.665762103972609,scr2087,dem,electricity
CH,h2609,3.6368738155480327,scr2087,dem,electricity
CH,h2610,3.6144996439866914,scr2087,dem,electricity
CH,h2611,3.571229594254945,scr2087,dem,electricity
CH,h2612,3.4939085463293176,scr2087,dem,electricity
CH,h2613,3.4122240152687326,scr2087,dem,electricity
CH,h2614,3.296660799239731,scr2087,dem,electricity
CH,h2615,3.2317885531317025,scr2087,dem,electricity
CH,h2616,3.1951795063822996,scr2087,dem,electricity
CH,h2617,3.2475988688805115,scr2087,dem,electricity
CH,h2618,3.3049950320163797,scr2087,dem,electricity
CH,h2619,3.3886996268634944,scr2087,dem,electricity
CH,h2620,3.4381006262848324,scr2087,dem,electricity
CH,h2621,3.444046654909168,scr2087,dem,electricity
CH,h2622,3.4117496624056187,scr2087,dem,electricity
CH,h2623,3.453963572559207,scr2087,dem,electricity
CH,h2624,3.652299831608704,scr2087,dem,electricity
CH,h2625,3.912853730450642,scr2087,dem,electricity
CH,h2626,4.097362457295107,scr2087,dem,electricity
CH,h2627,4.184793603624504,scr2087,dem,electricity
CH,h2628,4.250460187001339,scr2087,dem,electricity
CH,h2629,4.222549372004389,scr2087,dem,electricity
CH,h2630,4.180991578460157,scr2087,dem,electricity
CH,h2631,4.073889755048707,scr2087,dem,electricity
CH,h2632,4.04679686252741,scr2087,dem,electricity
CH,h2633,3.9995718909289644,scr2087,dem,electricity
CH,h2634,3.921436104652462,scr2087,dem,electricity
CH,h2635,3.851105380147294,scr2087,dem,electricity
CH,h2636,3.7573121968056586,scr2087,dem,electricity
CH,h2637,3.720046748092926,scr2087,dem,electricity
CH,h2638,3.6439219422523417,scr2087,dem,electricity
CH,h2639,3.5811773870352988,scr2087,dem,electricity
CH,h2640,3.48594058407168,scr2087,dem,electricity
CH,h2641,3.412439194080212,scr2087,dem,electricity
CH,h2642,3.365618629838555,scr2087,dem,electricity
CH,h2643,3.390163316921795,scr2087,dem,electricity
CH,h2644,3.4371250177640236,scr2087,dem,electricity
CH,h2645,3.438024541671414,scr2087,dem,electricity
CH,h2646,3.3953108509131207,scr2087,dem,electricity
CH,h2647,3.4288187375535113,scr2087,dem,electricity
CH,h2648,3.6258800730099003,scr2087,dem,electricity
CH,h2649,3.8904535254024553,scr2087,dem,electricity
CH,h2650,4.077779324046995,scr2087,dem,electricity
CH,h2651,4.1645593383862884,scr2087,dem,electricity
CH,h2652,4.230547485287492,scr2087,dem,electricity
CH,h2653,4.198772152638002,scr2087,dem,electricity
