region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0523,1.048152252307855,scr2007,dem,electricity
EE,h0524,1.0558443492349836,scr2007,dem,electricity
EE,h0525,1.0079835769199632,scr2007,dem,electricity
EE,h0526,0.9336373005761237,scr2007,dem,electricity
EE,h0527,0.8365137945189743,scr2007,dem,electricity
EE,h0528,0.7428019800686207,scr2007,dem,electricity
EE,h0529,0.6766592857591935,scr2007,dem,electricity
EE,h0530,0.6390174983386703,scr2007,dem,electricity
EE,h0531,0.6241696548943758,scr2007,dem,electricity
EE,h0532,0.620527840929405,scr2007,dem,electricity
EE,h0533,0.6409586197585745,scr2007,dem,electricity
EE,h0534,0.6951730804496966,scr2007,dem,electricity
EE,h0535,0.7823439214356029,scr2007,dem,electricity
EE,h0536,0.8930608777209883,scr2007,dem,electricity
EE,h0537,0.9829246306166067,scr2007,dem,electricity
EE,h0538,1.0334667332173049,scr2007,dem,electricity
EE,h0539,1.0322988771822972,scr2007,dem,electricity
EE,h0540,1.0153986545144322,scr2007,dem,electricity
EE,h0541,1.0066148624084268,scr2007,dem,electricity
EE,h0542,1.0088211340213298,scr2007,dem,electricity
EE,h0543,1.0116667909345933,scr2007,dem,electricity
EE,h0544,1.0050422752970016,scr2007,dem,electricity
EE,h0545,0.9993403626443738,scr2007,dem,electricity
EE,h0546,1.0315536263098952,scr2007,dem,electricity
EE,h0547,1.0545184940981458,scr2007,dem,electricity
EE,h0548,1.0644432315788364,scr2007,dem,electricity
EE,h0549,1.0146076328646998,scr2007,dem,electricity
EE,h0550,0.9421865733035827,scr2007,dem,electricity
EE,h0551,0.845140649793369,scr2007,dem,electricity
EE,h0552,0.7490288724830834,scr2007,dem,electricity
EE,h0553,0.6808545923090309,scr2007,dem,electricity
EE,h0554,0.6423783429642099,scr2007,dem,electricity
EE,h0555,0.6269276702876625,scr2007,dem,electricity
EE,h0556,0.6225994791117523,scr2007,dem,electricity
EE,h0557,0.6426531774387737,scr2007,dem,electricity
EE,h0558,0.6948581202580634,scr2007,dem,electricity
EE,h0559,0.7835517497629746,scr2007,dem,electricity
EE,h0560,0.8951344462064726,scr2007,dem,electricity
EE,h0561,0.9885115451710461,scr2007,dem,electricity
EE,h0562,1.0392793344902,scr2007,dem,electricity
EE,h0563,1.0413700296134303,scr2007,dem,electricity
EE,h0564,1.026396251507955,scr2007,dem,electricity
EE,h0565,1.0206887424525564,scr2007,dem,electricity
EE,h0566,1.0205052806090005,scr2007,dem,electricity
EE,h0567,1.0217791077975387,scr2007,dem,electricity
EE,h0568,1.01191815293333,scr2007,dem,electricity
EE,h0569,1.0041370511078729,scr2007,dem,electricity
EE,h0570,1.0327896215331633,scr2007,dem,electricity
EE,h0571,1.0538372242880083,scr2007,dem,electricity
EE,h0572,1.0631714650326134,scr2007,dem,electricity
EE,h0573,1.0151576739883694,scr2007,dem,electricity
EE,h0574,0.9432100597354931,scr2007,dem,electricity
EE,h0575,0.8474631912276885,scr2007,dem,electricity
EE,h0576,0.7513662680248887,scr2007,dem,electricity
EE,h0577,0.6830292458522755,scr2007,dem,electricity
EE,h0578,0.6440917402359481,scr2007,dem,electricity
EE,h0579,0.6279692005213737,scr2007,dem,electricity
EE,h0580,0.6241240429868667,scr2007,dem,electricity
EE,h0581,0.6447423619481328,scr2007,dem,electricity
EE,h0582,0.6973290501741547,scr2007,dem,electricity
EE,h0583,0.7854959617166952,scr2007,dem,electricity
EE,h0584,0.8966789990765809,scr2007,dem,electricity
EE,h0585,0.9891174422607776,scr2007,dem,electricity
EE,h0586,1.03928721286902,scr2007,dem,electricity
EE,h0587,1.0393948879867931,scr2007,dem,electricity
EE,h0588,1.0236823155307526,scr2007,dem,electricity
EE,h0589,1.0172035938910686,scr2007,dem,electricity
EE,h0590,1.01882546347065,scr2007,dem,electricity
EE,h0591,1.0206966053149724,scr2007,dem,electricity
EE,h0592,1.009496471070734,scr2007,dem,electricity
EE,h0593,0.9986082704869189,scr2007,dem,electricity
EE,h0594,1.0278807336477804,scr2007,dem,electricity
EE,h0595,1.0536531056349494,scr2007,dem,electricity
EE,h0596,1.0664394309308984,scr2007,dem,electricity
EE,h0597,1.0173005313746328,scr2007,dem,electricity
EE,h0598,0.943194472840592,scr2007,dem,electricity
EE,h0599,0.8464930257775599,scr2007,dem,electricity
EE,h0600,0.751443494975207,scr2007,dem,electricity
EE,h0601,0.6830763339111723,scr2007,dem,electricity
EE,h0602,0.6454020170421622,scr2007,dem,electricity
EE,h0603,0.6295957646110648,scr2007,dem,electricity
EE,h0604,0.6254390167253349,scr2007,dem,electricity
EE,h0605,0.6429922003955115,scr2007,dem,electricity
EE,h0606,0.6970880372824318,scr2007,dem,electricity
EE,h0607,0.7859156120237009,scr2007,dem,electricity
EE,h0608,0.8984667144002826,scr2007,dem,electricity
EE,h0609,0.9886760730533513,scr2007,dem,electricity
EE,h0610,1.0382262848537855,scr2007,dem,electricity
EE,h0611,1.036099542214345,scr2007,dem,electricity
EE,h0612,1.0171852547382065,scr2007,dem,electricity
EE,h0613,1.0085724762699986,scr2007,dem,electricity
EE,h0614,1.0098053628121177,scr2007,dem,electricity
EE,h0615,1.0098524828329096,scr2007,dem,electricity
EE,h0616,0.9997430392472567,scr2007,dem,electricity
EE,h0617,0.9929183040187274,scr2007,dem,electricity
EE,h0618,1.0187861580178192,scr2007,dem,electricity
EE,h0619,1.0361835527372143,scr2007,dem,electricity
EE,h0620,1.0381553859589108,scr2007,dem,electricity
EE,h0621,0.9916668433269958,scr2007,dem,electricity
EE,h0622,0.9252523407207756,scr2007,dem,electricity
EE,h0623,0.8391028527183856,scr2007,dem,electricity
EE,h0624,0.7503418943338253,scr2007,dem,electricity
EE,h0625,0.6839056917440363,scr2007,dem,electricity
EE,h0626,0.6439541617407889,scr2007,dem,electricity
EE,h0627,0.6234939402839561,scr2007,dem,electricity
EE,h0628,0.6132971140203536,scr2007,dem,electricity
EE,h0629,0.6131422486344332,scr2007,dem,electricity
EE,h0630,0.6179828052334475,scr2007,dem,electricity
EE,h0631,0.645805412420604,scr2007,dem,electricity
EE,h0632,0.7037846757593734,scr2007,dem,electricity
EE,h0633,0.7838819800148682,scr2007,dem,electricity
EE,h0634,0.8400746233270744,scr2007,dem,electricity
EE,h0635,0.8651069865590646,scr2007,dem,electricity
EE,h0636,0.8602923847088277,scr2007,dem,electricity
EE,h0637,0.8534871731353123,scr2007,dem,electricity
EE,h0638,0.848161376818287,scr2007,dem,electricity
EE,h0639,0.8456281955884777,scr2007,dem,electricity
EE,h0640,0.8512552224318514,scr2007,dem,electricity
EE,h0641,0.8537825900818737,scr2007,dem,electricity
EE,h0642,0.8971362232575893,scr2007,dem,electricity
EE,h0643,0.9297018218165283,scr2007,dem,electricity
EE,h0644,0.9519407184487485,scr2007,dem,electricity
EE,h0645,0.9184453507956708,scr2007,dem,electricity
EE,h0646,0.866187601525674,scr2007,dem,electricity
EE,h0647,0.7930344444550091,scr2007,dem,electricity
EE,h0648,0.7150896941696602,scr2007,dem,electricity
EE,h0649,0.6530512764458548,scr2007,dem,electricity
EE,h0650,0.6153659649407175,scr2007,dem,electricity
EE,h0651,0.5973392023062343,scr2007,dem,electricity
EE,h0652,0.5888978811292322,scr2007,dem,electricity
EE,h0653,0.5852986681760208,scr2007,dem,electricity
EE,h0654,0.5824537460042093,scr2007,dem,electricity
EE,h0655,0.5964765196016973,scr2007,dem,electricity
EE,h0656,0.6405568160380302,scr2007,dem,electricity
EE,h0657,0.7123838911894823,scr2007,dem,electricity
EE,h0658,0.7706373664515263,scr2007,dem,electricity
EE,h0659,0.8037224279354214,scr2007,dem,electricity
EE,h0660,0.8096441847554211,scr2007,dem,electricity
EE,h0661,0.8103030284398481,scr2007,dem,electricity
EE,h0662,0.8079028823607013,scr2007,dem,electricity
EE,h0663,0.804988045171475,scr2007,dem,electricity
EE,h0664,0.8102136464678609,scr2007,dem,electricity
EE,h0665,0.8192212280081257,scr2007,dem,electricity
EE,h0666,0.8713715139237177,scr2007,dem,electricity
EE,h0667,0.9197353163914426,scr2007,dem,electricity
EE,h0668,0.9561103832680853,scr2007,dem,electricity
EE,h0669,0.9333726283974365,scr2007,dem,electricity
EE,h0670,0.8776746184444553,scr2007,dem,electricity
EE,h0671,0.7942178846440315,scr2007,dem,electricity
EE,h0672,0.7073977527952559,scr2007,dem,electricity
EE,h0673,0.6380653332442598,scr2007,dem,electricity
EE,h0674,0.5995288618261619,scr2007,dem,electricity
EE,h0675,0.5821092173282758,scr2007,dem,electricity
EE,h0676,0.5800536004436591,scr2007,dem,electricity
EE,h0677,0.6000650694080146,scr2007,dem,electricity
EE,h0678,0.6585159889086175,scr2007,dem,electricity
EE,h0679,0.7594128185722467,scr2007,dem,electricity
EE,h0680,0.8851847176720203,scr2007,dem,electricity
EE,h0681,0.9911574266455955,scr2007,dem,electricity
EE,h0682,1.0476501832238938,scr2007,dem,electricity
EE,h0683,1.054060801247359,scr2007,dem,electricity
EE,h0684,1.0350809788434363,scr2007,dem,electricity
EE,h0685,1.0247127301308212,scr2007,dem,electricity
EE,h0686,1.0195591989169903,scr2007,dem,electricity
EE,h0687,1.0171276169678785,scr2007,dem,electricity
EE,h0688,0.9997927212698037,scr2007,dem,electricity
EE,h0689,0.9737113934293002,scr2007,dem,electricity
EE,h0690,0.9595402458727454,scr2007,dem,electricity
EE,h0691,0.9561572161584626,scr2007,dem,electricity
EE,h0692,0.9853860909003146,scr2007,dem,electricity
EE,h0693,0.9854252503651149,scr2007,dem,electricity
EE,h0694,0.9462838647872547,scr2007,dem,electricity
EE,h0695,0.8461414362137397,scr2007,dem,electricity
EE,h0696,0.7439579597739725,scr2007,dem,electricity
EE,h0697,0.6709662687118936,scr2007,dem,electricity
EE,h0698,0.6298607836908248,scr2007,dem,electricity
EE,h0699,0.6143543275332017,scr2007,dem,electricity
EE,h0700,0.6124224057537413,scr2007,dem,electricity
EE,h0701,0.6340757708257023,scr2007,dem,electricity
EE,h0702,0.6860654168209843,scr2007,dem,electricity
EE,h0703,0.7766236050880957,scr2007,dem,electricity
EE,h0704,0.8921520868238066,scr2007,dem,electricity
EE,h0705,0.9896789787563366,scr2007,dem,electricity
EE,h0706,1.04024845531691,scr2007,dem,electricity
EE,h0707,1.0394631708845323,scr2007,dem,electricity
EE,h0708,1.0194622377496991,scr2007,dem,electricity
EE,h0709,1.0065651425628328,scr2007,dem,electricity
EE,h0710,1.002894477442879,scr2007,dem,electricity
EE,h0711,0.9999653031120904,scr2007,dem,electricity
EE,h0712,0.9879448599679928,scr2007,dem,electricity
EE,h0713,0.9666567737114308,scr2007,dem,electricity
EE,h0714,0.9569898377222209,scr2007,dem,electricity
EE,h0715,0.9558111817087596,scr2007,dem,electricity
EE,h0716,0.9879056896644061,scr2007,dem,electricity
EE,h0717,0.9907551390730139,scr2007,dem,electricity
EE,h0718,0.9529783914598522,scr2007,dem,electricity
EE,h0719,0.8518741439220757,scr2007,dem,electricity
EE,h0720,0.7493369167884878,scr2007,dem,electricity
FI,h0001,7.463546466723682,scr2007,dem,electricity
FI,h0002,7.3572253800278355,scr2007,dem,electricity
FI,h0003,7.261218903520462,scr2007,dem,electricity
FI,h0004,7.075439890532064,scr2007,dem,electricity
FI,h0005,6.922097088205484,scr2007,dem,electricity
FI,h0006,6.820661494319245,scr2007,dem,electricity
FI,h0007,6.7908683868347515,scr2007,dem,electricity
FI,h0008,6.804279391617309,scr2007,dem,electricity
FI,h0009,6.909049563316805,scr2007,dem,electricity
FI,h0010,7.082512788302547,scr2007,dem,electricity
FI,h0011,7.368742406984656,scr2007,dem,electricity
FI,h0012,7.634896820657986,scr2007,dem,electricity
FI,h0013,7.866280599974441,scr2007,dem,electricity
FI,h0014,8.029140663253596,scr2007,dem,electricity
FI,h0015,8.126796900875519,scr2007,dem,electricity
FI,h0016,8.225926613749493,scr2007,dem,electricity
FI,h0017,8.35333215930763,scr2007,dem,electricity
FI,h0018,8.540411457957727,scr2007,dem,electricity
FI,h0019,8.647914008288966,scr2007,dem,electricity
FI,h0020,8.603275635113656,scr2007,dem,electricity
FI,h0021,8.434355954749261,scr2007,dem,electricity
FI,h0022,8.211899913736072,scr2007,dem,electricity
FI,h0023,8.027299179517062,scr2007,dem,electricity
FI,h0024,7.844825931507,scr2007,dem,electricity
FI,h0025,7.702022977921366,scr2007,dem,electricity
FI,h0026,7.517327827974856,scr2007,dem,electricity
FI,h0027,7.34402116756327,scr2007,dem,electricity
FI,h0028,7.195588985661533,scr2007,dem,electricity
FI,h0029,7.132315181602462,scr2007,dem,electricity
FI,h0030,7.185658345695938,scr2007,dem,electricity
FI,h0031,7.463935059955621,scr2007,dem,electricity
FI,h0032,8.016872536820328,scr2007,dem,electricity
FI,h0033,8.624734536693893,scr2007,dem,electricity
FI,h0034,9.03634124269581,scr2007,dem,electricity
FI,h0035,9.209324834782503,scr2007,dem,electricity
FI,h0036,9.27121653910757,scr2007,dem,electricity
FI,h0037,9.310849711117042,scr2007,dem,electricity
FI,h0038,9.33842498962012,scr2007,dem,electricity
FI,h0039,9.37560897575876,scr2007,dem,electricity
FI,h0040,9.458108261373791,scr2007,dem,electricity
FI,h0041,9.57049173432939,scr2007,dem,electricity
FI,h0042,9.650855796319462,scr2007,dem,electricity
FI,h0043,9.651277453919308,scr2007,dem,electricity
FI,h0044,9.532252260840542,scr2007,dem,electricity
FI,h0045,9.349774895084074,scr2007,dem,electricity
FI,h0046,9.104621320675886,scr2007,dem,electricity
FI,h0047,8.78716109796878,scr2007,dem,electricity
FI,h0048,8.384900605103798,scr2007,dem,electricity
FI,h0049,7.978721629128892,scr2007,dem,electricity
FI,h0050,7.6215882977482075,scr2007,dem,electricity
FI,h0051,7.379108067462504,scr2007,dem,electricity
FI,h0052,7.231040259425824,scr2007,dem,electricity
FI,h0053,7.166711796410297,scr2007,dem,electricity
FI,h0054,7.218598509666792,scr2007,dem,electricity
FI,h0055,7.496355095217432,scr2007,dem,electricity
FI,h0056,8.062916030179721,scr2007,dem,electricity
FI,h0057,8.680120112619916,scr2007,dem,electricity
FI,h0058,9.098145194484653,scr2007,dem,electricity
FI,h0059,9.263282498802669,scr2007,dem,electricity
FI,h0060,9.314141526631097,scr2007,dem,electricity
FI,h0061,9.344099778794206,scr2007,dem,electricity
FI,h0062,9.362621015345457,scr2007,dem,electricity
FI,h0063,9.398178448459571,scr2007,dem,electricity
FI,h0064,9.47763297576051,scr2007,dem,electricity
FI,h0065,9.588469764401678,scr2007,dem,electricity
FI,h0066,9.669457239675289,scr2007,dem,electricity
FI,h0067,9.672339127111927,scr2007,dem,electricity
FI,h0068,9.556331608146653,scr2007,dem,electricity
FI,h0069,9.374651172461606,scr2007,dem,electricity
FI,h0070,9.130716620669387,scr2007,dem,electricity
FI,h0071,8.818324524184112,scr2007,dem,electricity
FI,h0072,8.415948573468143,scr2007,dem,electricity
FI,h0073,8.00812712534914,scr2007,dem,electricity
FI,h0074,7.6466266565487375,scr2007,dem,electricity
FI,h0075,7.403429473517416,scr2007,dem,electricity
FI,h0076,7.256796201850485,scr2007,dem,electricity
FI,h0077,7.196454562169999,scr2007,dem,electricity
FI,h0078,7.2546989291887805,scr2007,dem,electricity
FI,h0079,7.546772307022909,scr2007,dem,electricity
FI,h0080,8.128202683229299,scr2007,dem,electricity
FI,h0081,8.754244253198479,scr2007,dem,electricity
FI,h0082,9.161760613846054,scr2007,dem,electricity
FI,h0083,9.307067762212252,scr2007,dem,electricity
FI,h0084,9.346411823520487,scr2007,dem,electricity
FI,h0085,9.37535200292769,scr2007,dem,electricity
FI,h0086,9.402361141324004,scr2007,dem,electricity
FI,h0087,9.439639296284405,scr2007,dem,electricity
FI,h0088,9.52060076937309,scr2007,dem,electricity
FI,h0089,9.632351435695725,scr2007,dem,electricity
FI,h0090,9.717147697796673,scr2007,dem,electricity
FI,h0091,9.728118472604717,scr2007,dem,electricity
FI,h0092,9.614201696451653,scr2007,dem,electricity
FI,h0093,9.434169399761686,scr2007,dem,electricity
FI,h0094,9.187475030435685,scr2007,dem,electricity
FI,h0095,8.872107216546286,scr2007,dem,electricity
FI,h0096,8.47032614340056,scr2007,dem,electricity
FI,h0097,8.075927876082664,scr2007,dem,electricity
FI,h0098,7.736650752179343,scr2007,dem,electricity
FI,h0099,7.49784152654191,scr2007,dem,electricity
FI,h0100,7.358400973568815,scr2007,dem,electricity
FI,h0101,7.278524639221396,scr2007,dem,electricity
FI,h0102,7.331127291660952,scr2007,dem,electricity
FI,h0103,7.598916256703966,scr2007,dem,electricity
FI,h0104,8.17112475304701,scr2007,dem,electricity
FI,h0105,8.800047828743926,scr2007,dem,electricity
FI,h0106,9.218000829432267,scr2007,dem,electricity
FI,h0107,9.376730318472289,scr2007,dem,electricity
FI,h0108,9.40722169960112,scr2007,dem,electricity
FI,h0109,9.428302452290461,scr2007,dem,electricity
FI,h0110,9.434146025214009,scr2007,dem,electricity
FI,h0111,9.446956337660318,scr2007,dem,electricity
FI,h0112,9.4828246199487,scr2007,dem,electricity
FI,h0113,9.560965612094792,scr2007,dem,electricity
FI,h0114,9.647693419982476,scr2007,dem,electricity
FI,h0115,9.7024983853699,scr2007,dem,electricity
FI,h0116,9.617456701057774,scr2007,dem,electricity
FI,h0117,9.409044470663554,scr2007,dem,electricity
FI,h0118,9.099845718041232,scr2007,dem,electricity
FI,h0119,8.757888204829143,scr2007,dem,electricity
FI,h0120,8.405012337233195,scr2007,dem,electricity
FI,h0121,8.053958596976061,scr2007,dem,electricity
FI,h0122,7.731765271251533,scr2007,dem,electricity
FI,h0123,7.471135806184831,scr2007,dem,electricity
FI,h0124,7.295834329075559,scr2007,dem,electricity
FI,h0125,7.178484506878576,scr2007,dem,electricity
FI,h0126,7.123894878547403,scr2007,dem,electricity
FI,h0127,7.144765327615695,scr2007,dem,electricity
FI,h0128,7.266918642596553,scr2007,dem,electricity
FI,h0129,7.521971405774833,scr2007,dem,electricity
FI,h0130,7.871541754008198,scr2007,dem,electricity
FI,h0131,8.284018644847087,scr2007,dem,electricity
FI,h0132,8.593683347048076,scr2007,dem,electricity
FI,h0133,8.764573026157722,scr2007,dem,electricity
FI,h0134,8.804738580417702,scr2007,dem,electricity
FI,h0135,8.793081805095605,scr2007,dem,electricity
FI,h0136,8.80903477440146,scr2007,dem,electricity
FI,h0137,8.898603411994982,scr2007,dem,electricity
FI,h0138,9.06523554452794,scr2007,dem,electricity
FI,h0139,9.20843862065333,scr2007,dem,electricity
FI,h0140,9.198923993032707,scr2007,dem,electricity
FI,h0141,9.026541059010816,scr2007,dem,electricity
FI,h0142,8.741340719362933,scr2007,dem,electricity
FI,h0143,8.43713126928463,scr2007,dem,electricity
FI,h0144,8.140141240370578,scr2007,dem,electricity
FI,h0145,7.861640035870369,scr2007,dem,electricity
FI,h0146,7.59465738335035,scr2007,dem,electricity
FI,h0147,7.37403922165564,scr2007,dem,electricity
FI,h0148,7.207183991450231,scr2007,dem,electricity
FI,h0149,7.090837391194162,scr2007,dem,electricity
FI,h0150,7.024721495665811,scr2007,dem,electricity
FI,h0151,7.031039486353055,scr2007,dem,electricity
FI,h0152,7.097365811297191,scr2007,dem,electricity
FI,h0153,7.24371199453935,scr2007,dem,electricity
FI,h0154,7.460277792589713,scr2007,dem,electricity
FI,h0155,7.782928358604728,scr2007,dem,electricity
FI,h0156,8.0982484327688,scr2007,dem,electricity
FI,h0157,8.334040796153891,scr2007,dem,electricity
FI,h0158,8.464842928099406,scr2007,dem,electricity
FI,h0159,8.53309483241995,scr2007,dem,electricity
FI,h0160,8.62385383375839,scr2007,dem,electricity
FI,h0161,8.770074441776117,scr2007,dem,electricity
FI,h0162,8.935036306163106,scr2007,dem,electricity
FI,h0163,9.0489363107168,scr2007,dem,electricity
FI,h0164,9.044419587739359,scr2007,dem,electricity
FI,h0165,8.9776018595097,scr2007,dem,electricity
FI,h0166,8.833794023085037,scr2007,dem,electricity
FI,h0167,8.627932950951852,scr2007,dem,electricity
FI,h0168,8.302513791848032,scr2007,dem,electricity
FI,h0169,7.923987852892984,scr2007,dem,electricity
FI,h0170,7.564989017828509,scr2007,dem,electricity
FI,h0171,7.324989202350824,scr2007,dem,electricity
FI,h0172,7.201488773801221,scr2007,dem,electricity
FI,h0173,7.170058973804377,scr2007,dem,electricity
FI,h0174,7.262472809282424,scr2007,dem,electricity
FI,h0175,7.6417466523377735,scr2007,dem,electricity
FI,h0176,8.340809615988793,scr2007,dem,electricity
FI,h0177,9.066423169028491,scr2007,dem,electricity
FI,h0178,9.47197392292478,scr2007,dem,electricity
FI,h0179,9.543320088955078,scr2007,dem,electricity
FI,h0180,9.50244772729078,scr2007,dem,electricity
FI,h0181,9.498985922406863,scr2007,dem,electricity
FI,h0182,9.518775959382845,scr2007,dem,electricity
FI,h0183,9.529210576578102,scr2007,dem,electricity
FI,h0184,9.56180818128043,scr2007,dem,electricity
FI,h0185,9.620009259911246,scr2007,dem,electricity
FI,h0186,9.735784645858994,scr2007,dem,electricity
FI,h0187,9.802412952553864,scr2007,dem,electricity
FI,h0188,9.744600279618867,scr2007,dem,electricity
FI,h0189,9.56669990203852,scr2007,dem,electricity
FI,h0190,9.325535326720027,scr2007,dem,electricity
FI,h0191,9.00712990541248,scr2007,dem,electricity
FI,h0192,8.574316523212953,scr2007,dem,electricity
FI,h0193,8.128202682878804,scr2007,dem,electricity
FI,h0194,7.748968980682991,scr2007,dem,electricity
FI,h0195,7.515200566719675,scr2007,dem,electricity
FI,h0196,7.377646744565515,scr2007,dem,electricity
FI,h0197,7.333477694631749,scr2007,dem,electricity
FI,h0198,7.414439431748436,scr2007,dem,electricity
FI,h0199,7.775309207487624,scr2007,dem,electricity
FI,h0200,8.450824094465444,scr2007,dem,electricity
FI,h0201,9.140410966628822,scr2007,dem,electricity
FI,h0202,9.523969736359303,scr2007,dem,electricity
FI,h0203,9.59563377633084,scr2007,dem,electricity
FI,h0204,9.557080523721085,scr2007,dem,electricity
FI,h0205,9.552516906050824,scr2007,dem,electricity
FI,h0206,9.543717898719967,scr2007,dem,electricity
FI,h0207,9.55441253736731,scr2007,dem,electricity
FI,h0208,9.59102159301294,scr2007,dem,electricity
FI,h0209,9.674166707254168,scr2007,dem,electricity
FI,h0210,9.791504635792736,scr2007,dem,electricity
FI,h0211,9.859835425506573,scr2007,dem,electricity
FI,h0212,9.809122725349471,scr2007,dem,electricity
FI,h0213,9.642610399520043,scr2007,dem,electricity
FI,h0214,9.401683486414601,scr2007,dem,electricity
FI,h0215,9.075039710677911,scr2007,dem,electricity
FI,h0216,8.648563118722675,scr2007,dem,electricity
FI,h0217,8.113039902875615,scr2007,dem,electricity
FI,h0218,7.6483221270653905,scr2007,dem,electricity
FI,h0219,7.324989202350824,scr2007,dem,electricity
FI,h0220,7.201488773801221,scr2007,dem,electricity
FI,h0221,7.170058973804377,scr2007,dem,electricity
FI,h0222,7.262472809282424,scr2007,dem,electricity
FI,h0223,7.6417466523377735,scr2007,dem,electricity
FI,h0224,8.340809615988793,scr2007,dem,electricity
FI,h0225,9.066423169028491,scr2007,dem,electricity
FI,h0226,9.47197392292478,scr2007,dem,electricity
FI,h0227,9.543320088955078,scr2007,dem,electricity
FI,h0228,9.50244772729078,scr2007,dem,electricity
FI,h0229,9.498985922406863,scr2007,dem,electricity
FI,h0230,9.518775959382845,scr2007,dem,electricity
FI,h0231,9.529210576578102,scr2007,dem,electricity
FI,h0232,9.56180818128043,scr2007,dem,electricity
FI,h0233,9.620009259911246,scr2007,dem,electricity
FI,h0234,9.735784645858994,scr2007,dem,electricity
FI,h0235,9.802412952553864,scr2007,dem,electricity
FI,h0236,9.744600279618867,scr2007,dem,electricity
FI,h0237,9.56669990203852,scr2007,dem,electricity
FI,h0238,9.325535326720027,scr2007,dem,electricity
FI,h0239,9.00712990541248,scr2007,dem,electricity
FI,h0240,8.574316523212953,scr2007,dem,electricity
FI,h0241,8.128202682878804,scr2007,dem,electricity
FI,h0242,7.748968980682991,scr2007,dem,electricity
FI,h0243,7.515200566719675,scr2007,dem,electricity
FI,h0244,7.377646744565515,scr2007,dem,electricity
FI,h0245,7.333477694631749,scr2007,dem,electricity
FI,h0246,7.414439431748436,scr2007,dem,electricity
FI,h0247,7.775309207487624,scr2007,dem,electricity
FI,h0248,8.450824094465444,scr2007,dem,electricity
FI,h0249,9.140410966628822,scr2007,dem,electricity
FI,h0250,9.523969736359303,scr2007,dem,electricity
FI,h0251,9.59563377633084,scr2007,dem,electricity
FI,h0252,9.557080523721085,scr2007,dem,electricity
FI,h0253,9.552516906050824,scr2007,dem,electricity
FI,h0254,9.543717898719967,scr2007,dem,electricity
FI,h0255,9.55441253736731,scr2007,dem,electricity
FI,h0256,9.59102159301294,scr2007,dem,electricity
FI,h0257,9.674166707254168,scr2007,dem,electricity
FI,h0258,9.791504635792736,scr2007,dem,electricity
FI,h0259,9.859835425506573,scr2007,dem,electricity
FI,h0260,9.809122725349471,scr2007,dem,electricity
FI,h0261,9.642610399520043,scr2007,dem,electricity
FI,h0262,9.401683486414601,scr2007,dem,electricity
FI,h0263,9.075039710677911,scr2007,dem,electricity
FI,h0264,8.648563118722675,scr2007,dem,electricity
FI,h0265,8.187543187275356,scr2007,dem,electricity
FI,h0266,7.788918614164543,scr2007,dem,electricity
FI,h0267,7.528331037946777,scr2007,dem,electricity
FI,h0268,7.391393413806959,scr2007,dem,electricity
FI,h0269,7.345093853399278,scr2007,dem,electricity
FI,h0270,7.419739390034954,scr2007,dem,electricity
FI,h0271,7.768310315747729,scr2007,dem,electricity
FI,h0272,8.4414100493537,scr2007,dem,electricity
FI,h0273,9.1294116872521,scr2007,dem,electricity
FI,h0274,9.522612777901003,scr2007,dem,electricity
FI,h0275,9.599333040178777,scr2007,dem,electricity
FI,h0276,9.56190180090891,scr2007,dem,electricity
FI,h0277,9.55190843952553,scr2007,dem,electricity
FI,h0278,9.533398766232654,scr2007,dem,electricity
FI,h0279,9.53966967735986,scr2007,dem,electricity
FI,h0280,9.568572394440725,scr2007,dem,electricity
FI,h0281,9.643968970595266,scr2007,dem,electricity
FI,h0282,9.761975855290654,scr2007,dem,electricity
FI,h0283,9.835027461171567,scr2007,dem,electricity
FI,h0284,9.792184905669917,scr2007,dem,electricity
FI,h0285,9.62591083424384,scr2007,dem,electricity
FI,h0286,9.385888428384208,scr2007,dem,electricity
FI,h0287,9.06663275137834,scr2007,dem,electricity
FI,h0288,8.646198524783053,scr2007,dem,electricity
FI,h0289,8.202719200065971,scr2007,dem,electricity
FI,h0290,7.805285047357506,scr2007,dem,electricity
FI,h0291,7.532357546432007,scr2007,dem,electricity
FI,h0292,7.35269437786587,scr2007,dem,electricity
FI,h0293,7.2468574681367635,scr2007,dem,electricity
FI,h0294,7.202969488644073,scr2007,dem,electricity
FI,h0295,7.2270067187487035,scr2007,dem,electricity
FI,h0296,7.315474999753479,scr2007,dem,electricity
FI,h0297,7.520690391625971,scr2007,dem,electricity
FI,h0298,7.8373387920060305,scr2007,dem,electricity
FI,h0299,8.268920660086126,scr2007,dem,electricity
FI,h0300,8.600170773692769,scr2007,dem,electricity
FI,h0301,8.780288910076887,scr2007,dem,electricity
FI,h0302,8.78834520938304,scr2007,dem,electricity
FI,h0303,8.724100158678457,scr2007,dem,electricity
FI,h0304,8.678288070392284,scr2007,dem,electricity
FI,h0305,8.720689556617334,scr2007,dem,electricity
FI,h0306,8.911296354797878,scr2007,dem,electricity
FI,h0307,9.1093272698462,scr2007,dem,electricity
FI,h0308,9.15963942193313,scr2007,dem,electricity
FI,h0309,8.995727124897023,scr2007,dem,electricity
FI,h0310,8.703336898095124,scr2007,dem,electricity
FI,h0311,8.391534656909684,scr2007,dem,electricity
FI,h0312,8.10087476669903,scr2007,dem,electricity
