region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0452,0.8267007994771878,scr2007,avaConv,onshore_a
dk_w,1,h0453,0.8444834385182767,scr2007,avaConv,onshore_a
dk_w,1,h0454,0.8502350067561769,scr2007,avaConv,onshore_a
dk_w,1,h0455,0.8430747529311831,scr2007,avaConv,onshore_a
dk_w,1,h0456,0.8341495042354274,scr2007,avaConv,onshore_a
dk_w,1,h0457,0.8230356482322209,scr2007,avaConv,onshore_a
dk_w,1,h0458,0.8108061948388526,scr2007,avaConv,onshore_a
dk_w,1,h0459,0.7908181339013953,scr2007,avaConv,onshore_a
dk_w,1,h0460,0.7692761145617478,scr2007,avaConv,onshore_a
dk_w,1,h0461,0.7580664321983643,scr2007,avaConv,onshore_a
dk_w,1,h0462,0.7609890431354921,scr2007,avaConv,onshore_a
dk_w,1,h0463,0.7696474277044892,scr2007,avaConv,onshore_a
dk_w,1,h0464,0.773443441457544,scr2007,avaConv,onshore_a
dk_w,1,h0465,0.7717914821888605,scr2007,avaConv,onshore_a
dk_w,1,h0466,0.7676520831239615,scr2007,avaConv,onshore_a
dk_w,1,h0467,0.7254768265260308,scr2007,avaConv,onshore_a
dk_w,1,h0468,0.6630639048263923,scr2007,avaConv,onshore_a
dk_w,1,h0469,0.5815629054531021,scr2007,avaConv,onshore_a
dk_w,1,h0470,0.5173901249653676,scr2007,avaConv,onshore_a
dk_w,1,h0471,0.45097147696081924,scr2007,avaConv,onshore_a
dk_w,1,h0472,0.4060733932589615,scr2007,avaConv,onshore_a
dk_w,1,h0473,0.37960294617559615,scr2007,avaConv,onshore_a
dk_w,1,h0474,0.35199393484208713,scr2007,avaConv,onshore_a
dk_w,1,h0475,0.2981305923286623,scr2007,avaConv,onshore_a
dk_w,1,h0476,0.2373966523716982,scr2007,avaConv,onshore_a
dk_w,1,h0477,0.18758522221097357,scr2007,avaConv,onshore_a
dk_w,1,h0478,0.15667210110596777,scr2007,avaConv,onshore_a
dk_w,1,h0479,0.1286574505561125,scr2007,avaConv,onshore_a
dk_w,1,h0480,0.10819344714566395,scr2007,avaConv,onshore_a
dk_w,1,h0481,0.08674495599415284,scr2007,avaConv,onshore_a
dk_w,1,h0482,0.07039393910104744,scr2007,avaConv,onshore_a
dk_w,1,h0483,0.054195928924171514,scr2007,avaConv,onshore_a
dk_w,1,h0484,0.04110197954123821,scr2007,avaConv,onshore_a
dk_w,1,h0485,0.03108818163668495,scr2007,avaConv,onshore_a
dk_w,1,h0486,0.025585266745094686,scr2007,avaConv,onshore_a
dk_w,1,h0487,0.02306415999442864,scr2007,avaConv,onshore_a
dk_w,1,h0488,0.030538700560432914,scr2007,avaConv,onshore_a
dk_w,1,h0489,0.054029678253221726,scr2007,avaConv,onshore_a
dk_w,1,h0490,0.0867553778725045,scr2007,avaConv,onshore_a
dk_w,1,h0491,0.1298049697877397,scr2007,avaConv,onshore_a
dk_w,1,h0492,0.19057109114350265,scr2007,avaConv,onshore_a
dk_w,1,h0493,0.24446516909828267,scr2007,avaConv,onshore_a
dk_w,1,h0494,0.2786049166307719,scr2007,avaConv,onshore_a
dk_w,1,h0495,0.27560444798704414,scr2007,avaConv,onshore_a
dk_w,1,h0496,0.2642609577249933,scr2007,avaConv,onshore_a
dk_w,1,h0497,0.2590122157997425,scr2007,avaConv,onshore_a
dk_w,1,h0498,0.2665267703922284,scr2007,avaConv,onshore_a
dk_w,1,h0499,0.28458966715305944,scr2007,avaConv,onshore_a
dk_w,1,h0500,0.29708085313272165,scr2007,avaConv,onshore_a
dk_w,1,h0501,0.284777529778614,scr2007,avaConv,onshore_a
dk_w,1,h0502,0.24362033302461586,scr2007,avaConv,onshore_a
dk_w,1,h0503,0.1885186418008451,scr2007,avaConv,onshore_a
dk_w,1,h0504,0.14408493739884817,scr2007,avaConv,onshore_a
dk_w,1,h0505,0.32874361264110885,scr2007,avaConv,onshore_a
dk_w,1,h0506,0.5311829795072419,scr2007,avaConv,onshore_a
dk_w,1,h0507,0.744032487338505,scr2007,avaConv,onshore_a
dk_w,1,h0508,0.7781587346825658,scr2007,avaConv,onshore_a
dk_w,1,h0509,0.8061138106974804,scr2007,avaConv,onshore_a
dk_w,1,h0510,0.8284516851424188,scr2007,avaConv,onshore_a
dk_w,1,h0511,0.8472132272586759,scr2007,avaConv,onshore_a
dk_w,1,h0512,0.8610623374854884,scr2007,avaConv,onshore_a
dk_w,1,h0513,0.8675097014185904,scr2007,avaConv,onshore_a
dk_w,1,h0514,0.8665374649476122,scr2007,avaConv,onshore_a
dk_w,1,h0515,0.8545509055403978,scr2007,avaConv,onshore_a
dk_w,1,h0516,0.831687648801494,scr2007,avaConv,onshore_a
dk_w,1,h0517,0.7883211500604281,scr2007,avaConv,onshore_a
dk_w,1,h0518,0.7341690590639071,scr2007,avaConv,onshore_a
dk_w,1,h0519,0.6685679943036162,scr2007,avaConv,onshore_a
dk_w,1,h0520,0.6036854369168397,scr2007,avaConv,onshore_a
dk_w,1,h0521,0.5365083514714869,scr2007,avaConv,onshore_a
dk_w,1,h0522,0.49052135165114336,scr2007,avaConv,onshore_a
dk_w,1,h0523,0.4643293610587965,scr2007,avaConv,onshore_a
dk_w,1,h0524,0.45041478897660103,scr2007,avaConv,onshore_a
dk_w,1,h0525,0.43564472108941216,scr2007,avaConv,onshore_a
dk_w,1,h0526,0.4242990186408206,scr2007,avaConv,onshore_a
dk_w,1,h0527,0.4208013368862038,scr2007,avaConv,onshore_a
dk_w,1,h0528,0.41847562006885275,scr2007,avaConv,onshore_a
dk_w,1,h0529,0.4181410021936462,scr2007,avaConv,onshore_a
dk_w,1,h0530,0.4397598365592111,scr2007,avaConv,onshore_a
dk_w,1,h0531,0.4800585489991549,scr2007,avaConv,onshore_a
dk_w,1,h0532,0.544750363574443,scr2007,avaConv,onshore_a
dk_w,1,h0533,0.6138271377176031,scr2007,avaConv,onshore_a
dk_w,1,h0534,0.6818899122225199,scr2007,avaConv,onshore_a
dk_w,1,h0535,0.733674041021013,scr2007,avaConv,onshore_a
dk_w,1,h0536,0.7692412040388513,scr2007,avaConv,onshore_a
dk_w,1,h0537,0.7955876196843399,scr2007,avaConv,onshore_a
dk_w,1,h0538,0.8137608532294015,scr2007,avaConv,onshore_a
dk_w,1,h0539,0.8246043868380486,scr2007,avaConv,onshore_a
dk_w,1,h0540,0.8297976616829902,scr2007,avaConv,onshore_a
dk_w,1,h0541,0.834140996810906,scr2007,avaConv,onshore_a
dk_w,1,h0542,0.8405480911682385,scr2007,avaConv,onshore_a
dk_w,1,h0543,0.8461294452550199,scr2007,avaConv,onshore_a
dk_w,1,h0544,0.8452070144471358,scr2007,avaConv,onshore_a
dk_w,1,h0545,0.8335677371808198,scr2007,avaConv,onshore_a
dk_w,1,h0546,0.809283284170973,scr2007,avaConv,onshore_a
dk_w,1,h0547,0.7689749578360946,scr2007,avaConv,onshore_a
dk_w,1,h0548,0.7058848090596853,scr2007,avaConv,onshore_a
dk_w,1,h0549,0.6196255863223864,scr2007,avaConv,onshore_a
dk_w,1,h0550,0.5227515205233281,scr2007,avaConv,onshore_a
dk_w,1,h0551,0.4260081975185274,scr2007,avaConv,onshore_a
dk_w,1,h0552,0.33002310146058944,scr2007,avaConv,onshore_a
dk_w,1,h0553,0.24620142057634,scr2007,avaConv,onshore_a
dk_w,1,h0554,0.18253503168179405,scr2007,avaConv,onshore_a
dk_w,1,h0555,0.15007343067858692,scr2007,avaConv,onshore_a
dk_w,1,h0556,0.1306713092685588,scr2007,avaConv,onshore_a
dk_w,1,h0557,0.1164411484423024,scr2007,avaConv,onshore_a
dk_w,1,h0558,0.10343396662745945,scr2007,avaConv,onshore_a
dk_w,1,h0559,0.0960845707244476,scr2007,avaConv,onshore_a
dk_w,1,h0560,0.09599654632621576,scr2007,avaConv,onshore_a
dk_w,1,h0561,0.10131883156449645,scr2007,avaConv,onshore_a
dk_w,1,h0562,0.1115999762787723,scr2007,avaConv,onshore_a
dk_w,1,h0563,0.12257348318204804,scr2007,avaConv,onshore_a
dk_w,1,h0564,0.1424970955727292,scr2007,avaConv,onshore_a
dk_w,1,h0565,0.15674288183902466,scr2007,avaConv,onshore_a
dk_w,1,h0566,0.15946994425382022,scr2007,avaConv,onshore_a
dk_w,1,h0567,0.15207175743817353,scr2007,avaConv,onshore_a
dk_w,1,h0568,0.14289370537692037,scr2007,avaConv,onshore_a
dk_w,1,h0569,0.13336239608178116,scr2007,avaConv,onshore_a
dk_w,1,h0570,0.11824380660940025,scr2007,avaConv,onshore_a
dk_w,1,h0571,0.10160018685996326,scr2007,avaConv,onshore_a
dk_w,1,h0572,0.08889366162790396,scr2007,avaConv,onshore_a
dk_w,1,h0573,0.07636625108392497,scr2007,avaConv,onshore_a
dk_w,1,h0574,0.06435856923304854,scr2007,avaConv,onshore_a
dk_w,1,h0575,0.06531570596954643,scr2007,avaConv,onshore_a
dk_w,1,h0576,0.06976114761677629,scr2007,avaConv,onshore_a
dk_w,1,h0577,0.07753219865352337,scr2007,avaConv,onshore_a
dk_w,1,h0578,0.0798136855007329,scr2007,avaConv,onshore_a
dk_w,1,h0579,0.09307648842192126,scr2007,avaConv,onshore_a
dk_w,1,h0580,0.11906849401689505,scr2007,avaConv,onshore_a
dk_w,1,h0581,0.14418399362278492,scr2007,avaConv,onshore_a
dk_w,1,h0582,0.16253062115528916,scr2007,avaConv,onshore_a
dk_w,1,h0583,0.17298488966567596,scr2007,avaConv,onshore_a
dk_w,1,h0584,0.18520377277684866,scr2007,avaConv,onshore_a
dk_w,1,h0585,0.21334204337712423,scr2007,avaConv,onshore_a
dk_w,1,h0586,0.24160135539650518,scr2007,avaConv,onshore_a
dk_w,1,h0587,0.3194342313275065,scr2007,avaConv,onshore_a
dk_w,1,h0588,0.3756037517672013,scr2007,avaConv,onshore_a
dk_w,1,h0589,0.4203701643593055,scr2007,avaConv,onshore_a
dk_w,1,h0590,0.41211495535688236,scr2007,avaConv,onshore_a
dk_w,1,h0591,0.3912867794522558,scr2007,avaConv,onshore_a
dk_w,1,h0592,0.35948866887112957,scr2007,avaConv,onshore_a
dk_w,1,h0593,0.32141088784355387,scr2007,avaConv,onshore_a
dk_w,1,h0594,0.2985679635409011,scr2007,avaConv,onshore_a
dk_w,1,h0595,0.2933831979049513,scr2007,avaConv,onshore_a
dk_w,1,h0596,0.2995290605920316,scr2007,avaConv,onshore_a
dk_w,1,h0597,0.30836730573906296,scr2007,avaConv,onshore_a
dk_w,1,h0598,0.31464951082701736,scr2007,avaConv,onshore_a
dk_w,1,h0599,0.33100406110539615,scr2007,avaConv,onshore_a
dk_w,1,h0600,0.33854845070631123,scr2007,avaConv,onshore_a
dk_w,1,h0601,0.33448315753583224,scr2007,avaConv,onshore_a
dk_w,1,h0602,0.31816853586424176,scr2007,avaConv,onshore_a
dk_w,1,h0603,0.31094229585360983,scr2007,avaConv,onshore_a
dk_w,1,h0604,0.31894039816614117,scr2007,avaConv,onshore_a
dk_w,1,h0605,0.346166119928899,scr2007,avaConv,onshore_a
dk_w,1,h0606,0.39862416542379964,scr2007,avaConv,onshore_a
dk_w,1,h0607,0.4782320199122246,scr2007,avaConv,onshore_a
dk_w,1,h0608,0.5575042156156423,scr2007,avaConv,onshore_a
dk_w,1,h0609,0.6226172949192701,scr2007,avaConv,onshore_a
dk_w,1,h0610,0.6673471768345802,scr2007,avaConv,onshore_a
dk_w,1,h0611,0.6651029310607657,scr2007,avaConv,onshore_a
dk_w,1,h0612,0.6246140291312086,scr2007,avaConv,onshore_a
dk_w,1,h0613,0.5519785971673856,scr2007,avaConv,onshore_a
dk_w,1,h0614,0.470861890249284,scr2007,avaConv,onshore_a
dk_w,1,h0615,0.3980326280637188,scr2007,avaConv,onshore_a
dk_w,1,h0616,0.33817636629424397,scr2007,avaConv,onshore_a
dk_w,1,h0617,0.3191438870195251,scr2007,avaConv,onshore_a
dk_w,1,h0618,0.32373304827797467,scr2007,avaConv,onshore_a
dk_w,1,h0619,0.34135576386966254,scr2007,avaConv,onshore_a
dk_w,1,h0620,0.35124566320038125,scr2007,avaConv,onshore_a
dk_w,1,h0621,0.35889845564550676,scr2007,avaConv,onshore_a
dk_w,1,h0622,0.3692439163194976,scr2007,avaConv,onshore_a
dk_w,1,h0623,0.3747130529006734,scr2007,avaConv,onshore_a
dk_w,1,h0624,0.35953862839118955,scr2007,avaConv,onshore_a
dk_w,1,h0625,0.3385034451439208,scr2007,avaConv,onshore_a
dk_w,1,h0626,0.33536675671598204,scr2007,avaConv,onshore_a
dk_w,1,h0627,0.3432764017709852,scr2007,avaConv,onshore_a
dk_w,1,h0628,0.33738010179731354,scr2007,avaConv,onshore_a
dk_w,1,h0629,0.31954549109797153,scr2007,avaConv,onshore_a
dk_w,1,h0630,0.3149617334339303,scr2007,avaConv,onshore_a
dk_w,1,h0631,0.3345152018634868,scr2007,avaConv,onshore_a
dk_w,1,h0632,0.3760530249422401,scr2007,avaConv,onshore_a
dk_w,1,h0633,0.4228048107135426,scr2007,avaConv,onshore_a
dk_w,1,h0634,0.4931669798987599,scr2007,avaConv,onshore_a
dk_w,1,h0635,0.6001449089233475,scr2007,avaConv,onshore_a
dk_w,1,h0636,0.710505033855291,scr2007,avaConv,onshore_a
dk_w,1,h0637,0.7960292241068978,scr2007,avaConv,onshore_a
dk_w,1,h0638,0.8290510555310269,scr2007,avaConv,onshore_a
dk_w,1,h0639,0.8410387248395171,scr2007,avaConv,onshore_a
dk_w,1,h0640,0.8322114609615531,scr2007,avaConv,onshore_a
dk_w,1,h0641,0.8143991418298122,scr2007,avaConv,onshore_a
dk_w,1,h0642,0.8040655856192135,scr2007,avaConv,onshore_a
dk_w,1,h0643,0.8096721216332766,scr2007,avaConv,onshore_a
dk_w,1,h0644,0.82066349844093,scr2007,avaConv,onshore_a
dk_w,1,h0645,0.8259521971210874,scr2007,avaConv,onshore_a
dk_w,1,h0646,0.823295605426112,scr2007,avaConv,onshore_a
dk_w,1,h0647,0.8153242908979397,scr2007,avaConv,onshore_a
dk_w,1,h0648,0.8010030840112242,scr2007,avaConv,onshore_a
dk_w,1,h0649,0.7826062210563861,scr2007,avaConv,onshore_a
dk_w,1,h0650,0.7619550326483869,scr2007,avaConv,onshore_a
dk_w,1,h0651,0.7391332801537711,scr2007,avaConv,onshore_a
dk_w,1,h0652,0.7121133716114746,scr2007,avaConv,onshore_a
dk_w,1,h0653,0.6812136206371445,scr2007,avaConv,onshore_a
dk_w,1,h0654,0.6584617907464536,scr2007,avaConv,onshore_a
dk_w,1,h0655,0.6467575867337992,scr2007,avaConv,onshore_a
dk_w,1,h0656,0.6433203778417471,scr2007,avaConv,onshore_a
dk_w,1,h0657,0.6447534438944845,scr2007,avaConv,onshore_a
dk_w,1,h0658,0.6345372671768907,scr2007,avaConv,onshore_a
dk_w,1,h0659,0.6104257921000843,scr2007,avaConv,onshore_a
dk_w,1,h0660,0.5935947492994439,scr2007,avaConv,onshore_a
dk_w,1,h0661,0.5916012611302994,scr2007,avaConv,onshore_a
dk_w,1,h0662,0.5927053538492211,scr2007,avaConv,onshore_a
dk_w,1,h0663,0.569044164432724,scr2007,avaConv,onshore_a
dk_w,1,h0664,0.533432573408756,scr2007,avaConv,onshore_a
dk_w,1,h0665,0.5275783847304675,scr2007,avaConv,onshore_a
dk_w,1,h0666,0.5453093229309548,scr2007,avaConv,onshore_a
dk_w,1,h0667,0.579552661565493,scr2007,avaConv,onshore_a
dk_w,1,h0668,0.6026441075479202,scr2007,avaConv,onshore_a
dk_w,1,h0669,0.613235546434723,scr2007,avaConv,onshore_a
dk_w,1,h0670,0.6045508220721751,scr2007,avaConv,onshore_a
dk_w,1,h0671,0.581018027137037,scr2007,avaConv,onshore_a
dk_w,1,h0672,0.551534956660161,scr2007,avaConv,onshore_a
dk_w,1,h0673,0.48338737757846284,scr2007,avaConv,onshore_a
dk_w,1,h0674,0.42066958170142044,scr2007,avaConv,onshore_a
dk_w,1,h0675,0.3586038402177254,scr2007,avaConv,onshore_a
dk_w,1,h0676,0.3439371852203591,scr2007,avaConv,onshore_a
dk_w,1,h0677,0.3296392119964967,scr2007,avaConv,onshore_a
dk_w,1,h0678,0.3210309515639685,scr2007,avaConv,onshore_a
dk_w,1,h0679,0.3169536846283644,scr2007,avaConv,onshore_a
dk_w,1,h0680,0.3116145460814653,scr2007,avaConv,onshore_a
dk_w,1,h0681,0.2842960367256282,scr2007,avaConv,onshore_a
dk_w,1,h0682,0.24544379141459177,scr2007,avaConv,onshore_a
dk_w,1,h0683,0.20629568895083875,scr2007,avaConv,onshore_a
dk_w,1,h0684,0.1970404282224733,scr2007,avaConv,onshore_a
dk_w,1,h0685,0.20944111189360104,scr2007,avaConv,onshore_a
dk_w,1,h0686,0.23888573091188967,scr2007,avaConv,onshore_a
dk_w,1,h0687,0.26805300065247817,scr2007,avaConv,onshore_a
dk_w,1,h0688,0.28967148373514223,scr2007,avaConv,onshore_a
dk_w,1,h0689,0.30959186642594394,scr2007,avaConv,onshore_a
dk_w,1,h0690,0.3397310713099313,scr2007,avaConv,onshore_a
dk_w,1,h0691,0.378832782152976,scr2007,avaConv,onshore_a
dk_w,1,h0692,0.414755386443258,scr2007,avaConv,onshore_a
dk_w,1,h0693,0.43303798522473813,scr2007,avaConv,onshore_a
dk_w,1,h0694,0.4330457813562741,scr2007,avaConv,onshore_a
dk_w,1,h0695,0.42721542504851356,scr2007,avaConv,onshore_a
dk_w,1,h0696,0.41088918489083015,scr2007,avaConv,onshore_a
dk_w,1,h0697,0.3867102626828752,scr2007,avaConv,onshore_a
dk_w,1,h0698,0.35054243631807275,scr2007,avaConv,onshore_a
dk_w,1,h0699,0.3195612933514363,scr2007,avaConv,onshore_a
dk_w,1,h0700,0.3054026706691427,scr2007,avaConv,onshore_a
dk_w,1,h0701,0.3044915837922349,scr2007,avaConv,onshore_a
dk_w,1,h0702,0.31792590963962614,scr2007,avaConv,onshore_a
dk_w,1,h0703,0.33410523732809844,scr2007,avaConv,onshore_a
dk_w,1,h0704,0.34497325283987945,scr2007,avaConv,onshore_a
dk_w,1,h0705,0.31652962501950593,scr2007,avaConv,onshore_a
dk_w,1,h0706,0.2704119189728168,scr2007,avaConv,onshore_a
dk_w,1,h0707,0.2175256421183336,scr2007,avaConv,onshore_a
dk_w,1,h0708,0.20569833204120722,scr2007,avaConv,onshore_a
dk_w,1,h0709,0.21722237710503858,scr2007,avaConv,onshore_a
dk_w,1,h0710,0.2438240420157045,scr2007,avaConv,onshore_a
dk_w,1,h0711,0.26605350418808055,scr2007,avaConv,onshore_a
dk_w,1,h0712,0.2769882469539114,scr2007,avaConv,onshore_a
dk_w,1,h0713,0.2843192824564482,scr2007,avaConv,onshore_a
dk_w,1,h0714,0.3006570921605461,scr2007,avaConv,onshore_a
dk_w,1,h0715,0.3312859177838144,scr2007,avaConv,onshore_a
dk_w,1,h0716,0.365377679921464,scr2007,avaConv,onshore_a
dk_w,1,h0717,0.385909945411272,scr2007,avaConv,onshore_a
dk_w,1,h0718,0.38721012966542684,scr2007,avaConv,onshore_a
dk_w,1,h0719,0.3837624758206991,scr2007,avaConv,onshore_a
dk_w,1,h0720,0.3649212288528968,scr2007,avaConv,onshore_a
ee,1,h0001,0.44684954520822867,scr2007,avaConv,onshore_a
ee,1,h0002,0.44049670863250817,scr2007,avaConv,onshore_a
ee,1,h0003,0.4310936828525596,scr2007,avaConv,onshore_a
ee,1,h0004,0.4145893772606147,scr2007,avaConv,onshore_a
ee,1,h0005,0.40088535339973996,scr2007,avaConv,onshore_a
ee,1,h0006,0.39106514049575497,scr2007,avaConv,onshore_a
ee,1,h0007,0.39064361192348757,scr2007,avaConv,onshore_a
ee,1,h0008,0.40300694906480544,scr2007,avaConv,onshore_a
ee,1,h0009,0.43402114985275553,scr2007,avaConv,onshore_a
ee,1,h0010,0.47082539644293037,scr2007,avaConv,onshore_a
ee,1,h0011,0.49065959998676173,scr2007,avaConv,onshore_a
ee,1,h0012,0.5081893413611427,scr2007,avaConv,onshore_a
ee,1,h0013,0.5356245689060244,scr2007,avaConv,onshore_a
ee,1,h0014,0.5818480549205703,scr2007,avaConv,onshore_a
ee,1,h0015,0.6295505046004791,scr2007,avaConv,onshore_a
ee,1,h0016,0.6604986558023199,scr2007,avaConv,onshore_a
ee,1,h0017,0.6845985237515635,scr2007,avaConv,onshore_a
ee,1,h0018,0.6916626689953769,scr2007,avaConv,onshore_a
ee,1,h0019,0.6864315966977741,scr2007,avaConv,onshore_a
ee,1,h0020,0.6759005859804568,scr2007,avaConv,onshore_a
ee,1,h0021,0.6759721946386621,scr2007,avaConv,onshore_a
ee,1,h0022,0.6869462834771939,scr2007,avaConv,onshore_a
ee,1,h0023,0.6953867945153791,scr2007,avaConv,onshore_a
ee,1,h0024,0.6834523561153524,scr2007,avaConv,onshore_a
ee,1,h0025,0.6566424210211925,scr2007,avaConv,onshore_a
ee,1,h0026,0.6281314145675727,scr2007,avaConv,onshore_a
ee,1,h0027,0.6177622571731562,scr2007,avaConv,onshore_a
ee,1,h0028,0.6309416050757989,scr2007,avaConv,onshore_a
ee,1,h0029,0.6548928236846067,scr2007,avaConv,onshore_a
ee,1,h0030,0.6707629381596366,scr2007,avaConv,onshore_a
ee,1,h0031,0.6768516390546474,scr2007,avaConv,onshore_a
ee,1,h0032,0.6820781097723165,scr2007,avaConv,onshore_a
ee,1,h0033,0.6951274474298536,scr2007,avaConv,onshore_a
ee,1,h0034,0.7129799486674877,scr2007,avaConv,onshore_a
ee,1,h0035,0.7183693747347156,scr2007,avaConv,onshore_a
ee,1,h0036,0.7252854684994873,scr2007,avaConv,onshore_a
ee,1,h0037,0.7329083963237458,scr2007,avaConv,onshore_a
ee,1,h0038,0.7534042847385055,scr2007,avaConv,onshore_a
ee,1,h0039,0.770585664479692,scr2007,avaConv,onshore_a
ee,1,h0040,0.7769469996906597,scr2007,avaConv,onshore_a
ee,1,h0041,0.7618287385822066,scr2007,avaConv,onshore_a
ee,1,h0042,0.7303042745718705,scr2007,avaConv,onshore_a
ee,1,h0043,0.6929434625860378,scr2007,avaConv,onshore_a
ee,1,h0044,0.6595641730849968,scr2007,avaConv,onshore_a
ee,1,h0045,0.6284849949529034,scr2007,avaConv,onshore_a
ee,1,h0046,0.5968786213203691,scr2007,avaConv,onshore_a
ee,1,h0047,0.5446538995805408,scr2007,avaConv,onshore_a
ee,1,h0048,0.5020862057270654,scr2007,avaConv,onshore_a
ee,1,h0049,0.4702880393389551,scr2007,avaConv,onshore_a
ee,1,h0050,0.4699578776202672,scr2007,avaConv,onshore_a
ee,1,h0051,0.47092735821320325,scr2007,avaConv,onshore_a
ee,1,h0052,0.4681188485701853,scr2007,avaConv,onshore_a
ee,1,h0053,0.4665115748899828,scr2007,avaConv,onshore_a
ee,1,h0054,0.47087766725410596,scr2007,avaConv,onshore_a
ee,1,h0055,0.48768473896595516,scr2007,avaConv,onshore_a
ee,1,h0056,0.5077302153252774,scr2007,avaConv,onshore_a
ee,1,h0057,0.5186574631554611,scr2007,avaConv,onshore_a
ee,1,h0058,0.5188840509564117,scr2007,avaConv,onshore_a
ee,1,h0059,0.5082728008118879,scr2007,avaConv,onshore_a
ee,1,h0060,0.5046870891615995,scr2007,avaConv,onshore_a
ee,1,h0061,0.4981546293015882,scr2007,avaConv,onshore_a
ee,1,h0062,0.492773085478738,scr2007,avaConv,onshore_a
ee,1,h0063,0.48851638659655416,scr2007,avaConv,onshore_a
ee,1,h0064,0.48974641097893745,scr2007,avaConv,onshore_a
ee,1,h0065,0.4905760642906279,scr2007,avaConv,onshore_a
ee,1,h0066,0.47851526423440194,scr2007,avaConv,onshore_a
ee,1,h0067,0.4621657035905221,scr2007,avaConv,onshore_a
ee,1,h0068,0.4445484726523207,scr2007,avaConv,onshore_a
ee,1,h0069,0.41239273796831,scr2007,avaConv,onshore_a
ee,1,h0070,0.37434218925978613,scr2007,avaConv,onshore_a
ee,1,h0071,0.3365414596589397,scr2007,avaConv,onshore_a
ee,1,h0072,0.3204443988988935,scr2007,avaConv,onshore_a
ee,1,h0073,0.31167599434965315,scr2007,avaConv,onshore_a
ee,1,h0074,0.3145507057182934,scr2007,avaConv,onshore_a
ee,1,h0075,0.321901514586673,scr2007,avaConv,onshore_a
ee,1,h0076,0.3427330572444203,scr2007,avaConv,onshore_a
ee,1,h0077,0.3670924594403506,scr2007,avaConv,onshore_a
ee,1,h0078,0.40423772098043154,scr2007,avaConv,onshore_a
ee,1,h0079,0.45096986836349634,scr2007,avaConv,onshore_a
ee,1,h0080,0.5117786493360116,scr2007,avaConv,onshore_a
ee,1,h0081,0.5776489378879799,scr2007,avaConv,onshore_a
ee,1,h0082,0.6426210539642387,scr2007,avaConv,onshore_a
ee,1,h0083,0.6966701625171643,scr2007,avaConv,onshore_a
ee,1,h0084,0.7388481428705842,scr2007,avaConv,onshore_a
ee,1,h0085,0.7585670444968702,scr2007,avaConv,onshore_a
ee,1,h0086,0.768963645260391,scr2007,avaConv,onshore_a
ee,1,h0087,0.7706549597214253,scr2007,avaConv,onshore_a
ee,1,h0088,0.7777705701635615,scr2007,avaConv,onshore_a
ee,1,h0089,0.7815184791545188,scr2007,avaConv,onshore_a
ee,1,h0090,0.7814035867316989,scr2007,avaConv,onshore_a
ee,1,h0091,0.7758098369558365,scr2007,avaConv,onshore_a
ee,1,h0092,0.7645729258313244,scr2007,avaConv,onshore_a
ee,1,h0093,0.7509952950804683,scr2007,avaConv,onshore_a
ee,1,h0094,0.7326307117325366,scr2007,avaConv,onshore_a
ee,1,h0095,0.7203654104669478,scr2007,avaConv,onshore_a
ee,1,h0096,0.7121520413570093,scr2007,avaConv,onshore_a
ee,1,h0097,0.7082231046765781,scr2007,avaConv,onshore_a
ee,1,h0098,0.6990010163103254,scr2007,avaConv,onshore_a
ee,1,h0099,0.6828913191900287,scr2007,avaConv,onshore_a
ee,1,h0100,0.6674896808364414,scr2007,avaConv,onshore_a
ee,1,h0101,0.6544390489221578,scr2007,avaConv,onshore_a
ee,1,h0102,0.6458842933559693,scr2007,avaConv,onshore_a
ee,1,h0103,0.630129770715105,scr2007,avaConv,onshore_a
ee,1,h0104,0.6018211092809463,scr2007,avaConv,onshore_a
ee,1,h0105,0.5619452958764847,scr2007,avaConv,onshore_a
ee,1,h0106,0.519539832566634,scr2007,avaConv,onshore_a
ee,1,h0107,0.47610127261951646,scr2007,avaConv,onshore_a
ee,1,h0108,0.43863828571713553,scr2007,avaConv,onshore_a
ee,1,h0109,0.4022472653901307,scr2007,avaConv,onshore_a
ee,1,h0110,0.37844024110005725,scr2007,avaConv,onshore_a
ee,1,h0111,0.36545723543951825,scr2007,avaConv,onshore_a
ee,1,h0112,0.3626555519534354,scr2007,avaConv,onshore_a
ee,1,h0113,0.3634819905443125,scr2007,avaConv,onshore_a
ee,1,h0114,0.3634014788416157,scr2007,avaConv,onshore_a
ee,1,h0115,0.3588492941101239,scr2007,avaConv,onshore_a
ee,1,h0116,0.35077353996468563,scr2007,avaConv,onshore_a
ee,1,h0117,0.3438189325910433,scr2007,avaConv,onshore_a
ee,1,h0118,0.347722045856783,scr2007,avaConv,onshore_a
ee,1,h0119,0.34870950412874224,scr2007,avaConv,onshore_a
ee,1,h0120,0.3422884340029947,scr2007,avaConv,onshore_a
ee,1,h0121,0.3272379687852046,scr2007,avaConv,onshore_a
ee,1,h0122,0.31344787089693255,scr2007,avaConv,onshore_a
ee,1,h0123,0.29917723536190816,scr2007,avaConv,onshore_a
ee,1,h0124,0.28156713309255255,scr2007,avaConv,onshore_a
ee,1,h0125,0.2620227445985917,scr2007,avaConv,onshore_a
ee,1,h0126,0.24529372532365554,scr2007,avaConv,onshore_a
ee,1,h0127,0.23170421158618829,scr2007,avaConv,onshore_a
