region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0324,0.5803581592819672,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0325,0.6733465407996838,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0326,0.7096472564067067,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0327,0.698294889111175,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0328,0.5900670153748162,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0329,0.4407007426974106,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0330,0.27096938076520966,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0331,0.12363868518143198,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0332,0.03505610863203798,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0333,0.003950911080624255,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0002998627494658403,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0294,0.018764928161536104,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0295,0.09193508926339328,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0296,0.2332833110420646,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0297,0.40780839637341343,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0298,0.5564027888989967,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0299,0.6465720590898577,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0300,0.6634296191305508,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0301,0.6711855229744589,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0302,0.643773551712731,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0303,0.5971600672013732,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0304,0.48535369217549357,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0305,0.3567939755547848,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0306,0.22043283655745569,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0307,0.10092813018875689,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0308,0.027223106058233002,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0309,0.0013129079736733731,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0318,0.01684104890891305,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0319,0.08361916332851654,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0320,0.20917983407390217,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0321,0.35546716820404617,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0322,0.47558496822556756,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0323,0.5486799808021388,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0324,0.5735401515671237,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0325,0.629366921899449,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0326,0.6533174517205628,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6500943385085635,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5416869143348878,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0329,0.39953257866148567,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0330,0.24280820625605853,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0331,0.10891288447494105,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0332,0.03033861440142255,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0030646917549240716,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0293,0.00013972996818509205,scr2006,avaConv,pvOpenspace_a
it_n,1,h0294,0.012410499151464464,scr2006,avaConv,pvOpenspace_a
it_n,1,h0295,0.059482579012337895,scr2006,avaConv,pvOpenspace_a
it_n,1,h0296,0.16055050132706083,scr2006,avaConv,pvOpenspace_a
it_n,1,h0297,0.29664591543004015,scr2006,avaConv,pvOpenspace_a
it_n,1,h0298,0.4401852239405735,scr2006,avaConv,pvOpenspace_a
it_n,1,h0299,0.5606428263521365,scr2006,avaConv,pvOpenspace_a
it_n,1,h0300,0.6390203145821725,scr2006,avaConv,pvOpenspace_a
it_n,1,h0301,0.7097214740282746,scr2006,avaConv,pvOpenspace_a
it_n,1,h0302,0.7401873290519627,scr2006,avaConv,pvOpenspace_a
it_n,1,h0303,0.7269665481159456,scr2006,avaConv,pvOpenspace_a
it_n,1,h0304,0.6249306981104519,scr2006,avaConv,pvOpenspace_a
it_n,1,h0305,0.47419594064004195,scr2006,avaConv,pvOpenspace_a
it_n,1,h0306,0.2995022134639392,scr2006,avaConv,pvOpenspace_a
it_n,1,h0307,0.14199810159675455,scr2006,avaConv,pvOpenspace_a
it_n,1,h0308,0.04240574260458628,scr2006,avaConv,pvOpenspace_a
it_n,1,h0309,0.004880048320298347,scr2006,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0318,0.00965462375459683,scr2006,avaConv,pvOpenspace_a
it_n,1,h0319,0.059284052810460064,scr2006,avaConv,pvOpenspace_a
it_n,1,h0320,0.17161782130543923,scr2006,avaConv,pvOpenspace_a
it_n,1,h0321,0.33060938910165155,scr2006,avaConv,pvOpenspace_a
it_n,1,h0322,0.48949450802919786,scr2006,avaConv,pvOpenspace_a
it_n,1,h0323,0.6162195930371653,scr2006,avaConv,pvOpenspace_a
it_n,1,h0324,0.6934160931883703,scr2006,avaConv,pvOpenspace_a
it_n,1,h0325,0.7019689790102427,scr2006,avaConv,pvOpenspace_a
it_n,1,h0326,0.6659243367090724,scr2006,avaConv,pvOpenspace_a
it_n,1,h0327,0.5926093617173549,scr2006,avaConv,pvOpenspace_a
it_n,1,h0328,0.5045803202251975,scr2006,avaConv,pvOpenspace_a
it_n,1,h0329,0.3828983570012856,scr2006,avaConv,pvOpenspace_a
it_n,1,h0330,0.2474496448386568,scr2006,avaConv,pvOpenspace_a
it_n,1,h0331,0.12350947475180953,scr2006,avaConv,pvOpenspace_a
it_n,1,h0332,0.04177015415597837,scr2006,avaConv,pvOpenspace_a
it_n,1,h0333,0.007022853759586887,scr2006,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0294,0.010966435244732568,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0295,0.0662415711112419,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0296,0.1876476863195066,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0297,0.35785395681547627,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0298,0.530260806271843,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6646612350843889,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0300,0.7520241407789567,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7883859094064282,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7820975568707552,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0303,0.7311356714434324,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0304,0.6340336573941532,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4897920719480614,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0306,0.31372193757695205,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0307,0.1484869900300416,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0308,0.04392917074956681,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0309,0.003675124833673184,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0318,0.009220753791016018,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0319,0.054717335770879054,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0320,0.14951278453856745,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0321,0.2824875382057394,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0322,0.4171892375468519,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0323,0.5273110129383718,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0324,0.6081123614845279,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0325,0.6751459627096227,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7026657436453665,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6797319866527186,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0328,0.586312558284658,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0329,0.45477815357087753,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2965021767142725,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0331,0.14479093336630922,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0332,0.04477532233385229,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0041624090357745515,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0293,0.00011451208091369521,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0294,0.01579950294074805,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07539110726483424,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0296,0.19353113887823076,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0297,0.34634879183110223,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0298,0.4881917879826316,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0299,0.5894447658855039,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6357287099787047,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6425762134465812,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6160742942032044,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0303,0.5588288960924926,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0304,0.46565450418449605,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0305,0.34176297484408635,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0306,0.20393147589917657,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08638049413405295,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0308,0.019428263438461508,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0318,0.01405392750443181,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07653289307813226,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0320,0.20006072676520298,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3586920261836283,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5025248227429957,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6056179550215182,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6670677138740119,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0325,0.6839810822935818,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6637557345848114,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6023810632322425,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5033408033467176,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3680761561600439,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0330,0.21601381577634607,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08911972424980232,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0332,0.019709732282799253,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0292,0.003446127035808508,scr2006,avaConv,pvOpenspace_a
lt,1,h0293,0.019924710992328593,scr2006,avaConv,pvOpenspace_a
lt,1,h0294,0.06819665497603315,scr2006,avaConv,pvOpenspace_a
lt,1,h0295,0.17697677897812036,scr2006,avaConv,pvOpenspace_a
lt,1,h0296,0.3191627570379802,scr2006,avaConv,pvOpenspace_a
lt,1,h0297,0.4483137793898234,scr2006,avaConv,pvOpenspace_a
lt,1,h0298,0.5219727024238522,scr2006,avaConv,pvOpenspace_a
lt,1,h0299,0.5582097013722348,scr2006,avaConv,pvOpenspace_a
lt,1,h0300,0.5424308236548686,scr2006,avaConv,pvOpenspace_a
lt,1,h0301,0.5925577074720517,scr2006,avaConv,pvOpenspace_a
lt,1,h0302,0.6074031204168086,scr2006,avaConv,pvOpenspace_a
lt,1,h0303,0.6133551447453147,scr2006,avaConv,pvOpenspace_a
lt,1,h0304,0.4830540820351923,scr2006,avaConv,pvOpenspace_a
lt,1,h0305,0.32077809120975076,scr2006,avaConv,pvOpenspace_a
lt,1,h0306,0.16247663241641386,scr2006,avaConv,pvOpenspace_a
lt,1,h0307,0.05702223135786089,scr2006,avaConv,pvOpenspace_a
lt,1,h0308,0.010732751601675094,scr2006,avaConv,pvOpenspace_a
lt,1,h0309,0.0016926138988030024,scr2006,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0316,0.0030439893220518092,scr2006,avaConv,pvOpenspace_a
lt,1,h0317,0.016587918468329684,scr2006,avaConv,pvOpenspace_a
lt,1,h0318,0.06595304569232947,scr2006,avaConv,pvOpenspace_a
lt,1,h0319,0.14237008530185527,scr2006,avaConv,pvOpenspace_a
lt,1,h0320,0.25244929174696595,scr2006,avaConv,pvOpenspace_a
lt,1,h0321,0.35102757562682707,scr2006,avaConv,pvOpenspace_a
lt,1,h0322,0.44730358885158256,scr2006,avaConv,pvOpenspace_a
lt,1,h0323,0.5129550421450981,scr2006,avaConv,pvOpenspace_a
lt,1,h0324,0.535766765093932,scr2006,avaConv,pvOpenspace_a
lt,1,h0325,0.5809298986464682,scr2006,avaConv,pvOpenspace_a
lt,1,h0326,0.5795120651591177,scr2006,avaConv,pvOpenspace_a
lt,1,h0327,0.5562893810847908,scr2006,avaConv,pvOpenspace_a
lt,1,h0328,0.4416764985320741,scr2006,avaConv,pvOpenspace_a
lt,1,h0329,0.30491918455004435,scr2006,avaConv,pvOpenspace_a
lt,1,h0330,0.1637039531860834,scr2006,avaConv,pvOpenspace_a
lt,1,h0331,0.06207588939053658,scr2006,avaConv,pvOpenspace_a
lt,1,h0332,0.012849463834798031,scr2006,avaConv,pvOpenspace_a
lt,1,h0333,0.0025713592115720954,scr2006,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0294,0.004615715270467792,scr2006,avaConv,pvOpenspace_a
lu,1,h0295,0.04265432008249105,scr2006,avaConv,pvOpenspace_a
lu,1,h0296,0.14936361141166413,scr2006,avaConv,pvOpenspace_a
lu,1,h0297,0.32526173991435486,scr2006,avaConv,pvOpenspace_a
lu,1,h0298,0.5186674716009968,scr2006,avaConv,pvOpenspace_a
lu,1,h0299,0.6791020972824876,scr2006,avaConv,pvOpenspace_a
lu,1,h0300,0.7866962668845886,scr2006,avaConv,pvOpenspace_a
lu,1,h0301,0.8363651368213006,scr2006,avaConv,pvOpenspace_a
lu,1,h0302,0.8334781573829401,scr2006,avaConv,pvOpenspace_a
lu,1,h0303,0.7792976439509738,scr2006,avaConv,pvOpenspace_a
lu,1,h0304,0.6748668531860743,scr2006,avaConv,pvOpenspace_a
lu,1,h0305,0.5218809824761506,scr2006,avaConv,pvOpenspace_a
lu,1,h0306,0.33746921110512884,scr2006,avaConv,pvOpenspace_a
lu,1,h0307,0.17000801237679042,scr2006,avaConv,pvOpenspace_a
lu,1,h0308,0.05892626778714869,scr2006,avaConv,pvOpenspace_a
lu,1,h0309,0.012556916901330923,scr2006,avaConv,pvOpenspace_a
lu,1,h0310,0.0011264802421804478,scr2006,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0318,0.005749788895884675,scr2006,avaConv,pvOpenspace_a
lu,1,h0319,0.014277455447543308,scr2006,avaConv,pvOpenspace_a
lu,1,h0320,0.05302760179877432,scr2006,avaConv,pvOpenspace_a
lu,1,h0321,0.133711194404944,scr2006,avaConv,pvOpenspace_a
lu,1,h0322,0.2559528480125872,scr2006,avaConv,pvOpenspace_a
lu,1,h0323,0.36352996231389784,scr2006,avaConv,pvOpenspace_a
lu,1,h0324,0.4354440431379487,scr2006,avaConv,pvOpenspace_a
lu,1,h0325,0.5290297911852896,scr2006,avaConv,pvOpenspace_a
lu,1,h0326,0.5878006807518057,scr2006,avaConv,pvOpenspace_a
lu,1,h0327,0.6014015715417398,scr2006,avaConv,pvOpenspace_a
lu,1,h0328,0.49985175455570613,scr2006,avaConv,pvOpenspace_a
lu,1,h0329,0.3464337184745756,scr2006,avaConv,pvOpenspace_a
lu,1,h0330,0.18687350656295315,scr2006,avaConv,pvOpenspace_a
lu,1,h0331,0.08449112254638141,scr2006,avaConv,pvOpenspace_a
lu,1,h0332,0.033126517417594495,scr2006,avaConv,pvOpenspace_a
lu,1,h0333,0.01368426449460322,scr2006,avaConv,pvOpenspace_a
lu,1,h0334,0.0013797111790800163,scr2006,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0292,0.009922994757837486,scr2006,avaConv,pvOpenspace_a
lv,1,h0293,0.03734100895345581,scr2006,avaConv,pvOpenspace_a
lv,1,h0294,0.10067742663020544,scr2006,avaConv,pvOpenspace_a
lv,1,h0295,0.2125516998731163,scr2006,avaConv,pvOpenspace_a
lv,1,h0296,0.3367566935297335,scr2006,avaConv,pvOpenspace_a
lv,1,h0297,0.44816010320462235,scr2006,avaConv,pvOpenspace_a
lv,1,h0298,0.5196116614802653,scr2006,avaConv,pvOpenspace_a
lv,1,h0299,0.5610321230036646,scr2006,avaConv,pvOpenspace_a
lv,1,h0300,0.5532022217815501,scr2006,avaConv,pvOpenspace_a
lv,1,h0301,0.5924210191855719,scr2006,avaConv,pvOpenspace_a
lv,1,h0302,0.6046845929975349,scr2006,avaConv,pvOpenspace_a
lv,1,h0303,0.6045918164961458,scr2006,avaConv,pvOpenspace_a
lv,1,h0304,0.48733963406259667,scr2006,avaConv,pvOpenspace_a
lv,1,h0305,0.33788786339434557,scr2006,avaConv,pvOpenspace_a
lv,1,h0306,0.1840790873136053,scr2006,avaConv,pvOpenspace_a
lv,1,h0307,0.07339752011589765,scr2006,avaConv,pvOpenspace_a
lv,1,h0308,0.01741410301716508,scr2006,avaConv,pvOpenspace_a
lv,1,h0309,0.004440180143878693,scr2006,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0316,0.008647552201546284,scr2006,avaConv,pvOpenspace_a
lv,1,h0317,0.033865366361642495,scr2006,avaConv,pvOpenspace_a
lv,1,h0318,0.09381363774052051,scr2006,avaConv,pvOpenspace_a
lv,1,h0319,0.18218232125902725,scr2006,avaConv,pvOpenspace_a
lv,1,h0320,0.2891432584681748,scr2006,avaConv,pvOpenspace_a
lv,1,h0321,0.3745923727110976,scr2006,avaConv,pvOpenspace_a
lv,1,h0322,0.42581148446315753,scr2006,avaConv,pvOpenspace_a
lv,1,h0323,0.4562658610351006,scr2006,avaConv,pvOpenspace_a
lv,1,h0324,0.494016896810492,scr2006,avaConv,pvOpenspace_a
lv,1,h0325,0.5089245349940734,scr2006,avaConv,pvOpenspace_a
lv,1,h0326,0.5004715363007912,scr2006,avaConv,pvOpenspace_a
lv,1,h0327,0.45197435814929743,scr2006,avaConv,pvOpenspace_a
lv,1,h0328,0.3905696301651463,scr2006,avaConv,pvOpenspace_a
lv,1,h0329,0.2944806124863319,scr2006,avaConv,pvOpenspace_a
lv,1,h0330,0.17491245384794676,scr2006,avaConv,pvOpenspace_a
lv,1,h0331,0.08028722082737834,scr2006,avaConv,pvOpenspace_a
lv,1,h0332,0.02213297049952493,scr2006,avaConv,pvOpenspace_a
lv,1,h0333,0.007211342819713379,scr2006,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0293,0.010473405566072711,scr2006,avaConv,pvOpenspace_a
me,1,h0294,0.0519503333442673,scr2006,avaConv,pvOpenspace_a
me,1,h0295,0.1493364351232836,scr2006,avaConv,pvOpenspace_a
me,1,h0296,0.2900846538985424,scr2006,avaConv,pvOpenspace_a
me,1,h0297,0.44061962248346603,scr2006,avaConv,pvOpenspace_a
me,1,h0298,0.5653456228077147,scr2006,avaConv,pvOpenspace_a
me,1,h0299,0.6426904789030983,scr2006,avaConv,pvOpenspace_a
me,1,h0300,0.6703254630844768,scr2006,avaConv,pvOpenspace_a
me,1,h0301,0.669249422725892,scr2006,avaConv,pvOpenspace_a
me,1,h0302,0.6398341232503042,scr2006,avaConv,pvOpenspace_a
me,1,h0303,0.5845082294274642,scr2006,avaConv,pvOpenspace_a
me,1,h0304,0.48308154872046083,scr2006,avaConv,pvOpenspace_a
me,1,h0305,0.350609197442743,scr2006,avaConv,pvOpenspace_a
me,1,h0306,0.20850807667964408,scr2006,avaConv,pvOpenspace_a
me,1,h0307,0.0900153290485937,scr2006,avaConv,pvOpenspace_a
me,1,h0308,0.02270983930451666,scr2006,avaConv,pvOpenspace_a
me,1,h0309,0.00039751276505334813,scr2006,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
