region_4,category,timestep_6,value,scenario_1,parameter,technology_3
40CZ,2,h0090,0.4648349549841048,scr1996,avaConv,onshore_b
40CZ,2,h0091,0.6788624342295357,scr1996,avaConv,onshore_b
40CZ,2,h0092,0.5296180609052485,scr1996,avaConv,onshore_b
40CZ,2,h0093,0.19446433976942246,scr1996,avaConv,onshore_b
40CZ,2,h0094,0.32000967197812447,scr1996,avaConv,onshore_b
40CZ,2,h0095,0.5506669280311896,scr1996,avaConv,onshore_b
40CZ,2,h0096,0.6997581359496414,scr1996,avaConv,onshore_b
31DE,2,h0073,0.35252334539839014,scr1996,avaConv,onshore_b
31DE,2,h0074,0.5195423431008311,scr1996,avaConv,onshore_b
31DE,2,h0075,0.30333934681096275,scr1996,avaConv,onshore_b
31DE,2,h0076,0.16279278589123553,scr1996,avaConv,onshore_b
31DE,2,h0077,0.04443058212365805,scr1996,avaConv,onshore_b
31DE,2,h0078,0.08050558718146365,scr1996,avaConv,onshore_b
31DE,2,h0079,0.07945518475321943,scr1996,avaConv,onshore_b
31DE,2,h0080,0.24771894068673664,scr1996,avaConv,onshore_b
31DE,2,h0081,0.12405563844737028,scr1996,avaConv,onshore_b
31DE,2,h0082,0.14780332589119144,scr1996,avaConv,onshore_b
31DE,2,h0083,0.05392903722770544,scr1996,avaConv,onshore_b
31DE,2,h0084,0.23813680140528032,scr1996,avaConv,onshore_b
31DE,2,h0085,0.16781376665179773,scr1996,avaConv,onshore_b
31DE,2,h0086,0.3345892813108733,scr1996,avaConv,onshore_b
31DE,2,h0087,0.2861467604830906,scr1996,avaConv,onshore_b
31DE,2,h0088,0.24615130753424447,scr1996,avaConv,onshore_b
31DE,2,h0089,0.19158271019608267,scr1996,avaConv,onshore_b
31DE,2,h0090,0.05029053005418069,scr1996,avaConv,onshore_b
31DE,2,h0091,0.12831391871271497,scr1996,avaConv,onshore_b
31DE,2,h0092,0.04185893163074813,scr1996,avaConv,onshore_b
31DE,2,h0093,0.03332232966112768,scr1996,avaConv,onshore_b
31DE,2,h0094,0.02195633837786385,scr1996,avaConv,onshore_b
31DE,2,h0095,0.0377477836670849,scr1996,avaConv,onshore_b
31DE,2,h0096,0.17503884559513502,scr1996,avaConv,onshore_b
32DE,2,h0073,0.1687216193391213,scr1996,avaConv,onshore_b
32DE,2,h0074,0.27988899920522947,scr1996,avaConv,onshore_b
32DE,2,h0075,0.27107795548405794,scr1996,avaConv,onshore_b
32DE,2,h0076,0.10765722227537479,scr1996,avaConv,onshore_b
32DE,2,h0077,0.04073442678499685,scr1996,avaConv,onshore_b
32DE,2,h0078,0.011535050899749726,scr1996,avaConv,onshore_b
32DE,2,h0079,0.04776801565752226,scr1996,avaConv,onshore_b
32DE,2,h0080,0.10947958781769117,scr1996,avaConv,onshore_b
32DE,2,h0081,0.12147936453380388,scr1996,avaConv,onshore_b
32DE,2,h0082,0.18761173001534592,scr1996,avaConv,onshore_b
32DE,2,h0083,0.12361367405471167,scr1996,avaConv,onshore_b
32DE,2,h0084,0.18177213368084089,scr1996,avaConv,onshore_b
32DE,2,h0085,0.094472075674189,scr1996,avaConv,onshore_b
32DE,2,h0086,0.17902218849360216,scr1996,avaConv,onshore_b
32DE,2,h0087,0.31074026462652665,scr1996,avaConv,onshore_b
32DE,2,h0088,0.21314045710897553,scr1996,avaConv,onshore_b
32DE,2,h0089,0.19536119207489663,scr1996,avaConv,onshore_b
32DE,2,h0090,0.04911534087301793,scr1996,avaConv,onshore_b
32DE,2,h0091,0.13515875648053782,scr1996,avaConv,onshore_b
32DE,2,h0092,0.04750443677239689,scr1996,avaConv,onshore_b
32DE,2,h0093,0.04449602541957066,scr1996,avaConv,onshore_b
32DE,2,h0094,0.01994464313358776,scr1996,avaConv,onshore_b
32DE,2,h0095,0.04478478996771525,scr1996,avaConv,onshore_b
32DE,2,h0096,0.2154057511117901,scr1996,avaConv,onshore_b
33DE,2,h0073,0.15594419518259423,scr1996,avaConv,onshore_b
33DE,2,h0074,0.2663769282892771,scr1996,avaConv,onshore_b
33DE,2,h0075,0.20059339618569538,scr1996,avaConv,onshore_b
33DE,2,h0076,0.17384239986999844,scr1996,avaConv,onshore_b
33DE,2,h0077,0.04970943810107243,scr1996,avaConv,onshore_b
33DE,2,h0078,0.11830521528646046,scr1996,avaConv,onshore_b
33DE,2,h0079,0.043232487937779784,scr1996,avaConv,onshore_b
33DE,2,h0080,0.12154870514151203,scr1996,avaConv,onshore_b
33DE,2,h0081,0.0745166361700902,scr1996,avaConv,onshore_b
33DE,2,h0082,0.13041871494811935,scr1996,avaConv,onshore_b
33DE,2,h0083,0.07507139960962655,scr1996,avaConv,onshore_b
33DE,2,h0084,0.3040926877717229,scr1996,avaConv,onshore_b
33DE,2,h0085,0.23067667132891567,scr1996,avaConv,onshore_b
33DE,2,h0086,0.5285307405822808,scr1996,avaConv,onshore_b
33DE,2,h0087,0.25701501396862897,scr1996,avaConv,onshore_b
33DE,2,h0088,0.24971850959210506,scr1996,avaConv,onshore_b
33DE,2,h0089,0.14616156227895527,scr1996,avaConv,onshore_b
33DE,2,h0090,0.13521178097161032,scr1996,avaConv,onshore_b
33DE,2,h0091,0.2189780718552925,scr1996,avaConv,onshore_b
33DE,2,h0092,0.06697351413976131,scr1996,avaConv,onshore_b
33DE,2,h0093,0.019291717927568282,scr1996,avaConv,onshore_b
33DE,2,h0094,0.052556068547111666,scr1996,avaConv,onshore_b
33DE,2,h0095,0.0760720102469247,scr1996,avaConv,onshore_b
33DE,2,h0096,0.22935376867112106,scr1996,avaConv,onshore_b
34DE,2,h0073,0.09118634986904611,scr1996,avaConv,onshore_b
34DE,2,h0074,0.1416391510213389,scr1996,avaConv,onshore_b
34DE,2,h0075,0.16824814284517664,scr1996,avaConv,onshore_b
34DE,2,h0076,0.09929133592814084,scr1996,avaConv,onshore_b
34DE,2,h0077,0.033774449899844364,scr1996,avaConv,onshore_b
34DE,2,h0078,0.002959718053562144,scr1996,avaConv,onshore_b
34DE,2,h0079,5.93185169647283e-5,scr1996,avaConv,onshore_b
34DE,2,h0080,0.00883262370874193,scr1996,avaConv,onshore_b
34DE,2,h0081,0.019944807728922778,scr1996,avaConv,onshore_b
34DE,2,h0082,0.08915461457259642,scr1996,avaConv,onshore_b
34DE,2,h0083,0.09388250863124808,scr1996,avaConv,onshore_b
34DE,2,h0084,0.2851355717791349,scr1996,avaConv,onshore_b
34DE,2,h0085,0.19876534936215645,scr1996,avaConv,onshore_b
34DE,2,h0086,0.5100370739079774,scr1996,avaConv,onshore_b
34DE,2,h0087,0.40863706682299694,scr1996,avaConv,onshore_b
34DE,2,h0088,0.30058658971246544,scr1996,avaConv,onshore_b
34DE,2,h0089,0.14615318565367788,scr1996,avaConv,onshore_b
34DE,2,h0090,0.06735925433806868,scr1996,avaConv,onshore_b
34DE,2,h0091,0.26363030072139426,scr1996,avaConv,onshore_b
34DE,2,h0092,0.1600999665017409,scr1996,avaConv,onshore_b
34DE,2,h0093,0.08574000169425944,scr1996,avaConv,onshore_b
34DE,2,h0094,0.021938707373548645,scr1996,avaConv,onshore_b
34DE,2,h0095,0.05617586778505466,scr1996,avaConv,onshore_b
34DE,2,h0096,0.3149327165503809,scr1996,avaConv,onshore_b
35DE,2,h0073,0.07407547253974901,scr1996,avaConv,onshore_b
35DE,2,h0074,0.10437165985813043,scr1996,avaConv,onshore_b
35DE,2,h0075,0.1094226223903102,scr1996,avaConv,onshore_b
35DE,2,h0076,0.20144341506663055,scr1996,avaConv,onshore_b
35DE,2,h0077,0.09957740866873206,scr1996,avaConv,onshore_b
35DE,2,h0078,0.11976786604216197,scr1996,avaConv,onshore_b
35DE,2,h0079,0.04365787745435745,scr1996,avaConv,onshore_b
35DE,2,h0080,0.07305955295377003,scr1996,avaConv,onshore_b
35DE,2,h0081,0.1261874549657944,scr1996,avaConv,onshore_b
35DE,2,h0082,0.23816704107719106,scr1996,avaConv,onshore_b
35DE,2,h0083,0.22802129441702718,scr1996,avaConv,onshore_b
35DE,2,h0084,0.43571540673917136,scr1996,avaConv,onshore_b
35DE,2,h0085,0.27750128012172626,scr1996,avaConv,onshore_b
35DE,2,h0086,0.567400961805355,scr1996,avaConv,onshore_b
35DE,2,h0087,0.2539801395508342,scr1996,avaConv,onshore_b
35DE,2,h0088,0.22811348759740963,scr1996,avaConv,onshore_b
35DE,2,h0089,0.118801429462062,scr1996,avaConv,onshore_b
35DE,2,h0090,0.1521390916970748,scr1996,avaConv,onshore_b
35DE,2,h0091,0.337992597334927,scr1996,avaConv,onshore_b
35DE,2,h0092,0.2177228608359151,scr1996,avaConv,onshore_b
35DE,2,h0093,0.12595683506872873,scr1996,avaConv,onshore_b
35DE,2,h0094,0.07869824980283321,scr1996,avaConv,onshore_b
35DE,2,h0095,0.10132435300800471,scr1996,avaConv,onshore_b
35DE,2,h0096,0.1998019567666481,scr1996,avaConv,onshore_b
36DE,2,h0073,0.041864608744625775,scr1996,avaConv,onshore_b
36DE,2,h0074,0.15504836392779467,scr1996,avaConv,onshore_b
36DE,2,h0075,0.1397167011450225,scr1996,avaConv,onshore_b
36DE,2,h0076,0.34567340385402506,scr1996,avaConv,onshore_b
36DE,2,h0077,0.13786709061634086,scr1996,avaConv,onshore_b
36DE,2,h0078,0.14369826239756764,scr1996,avaConv,onshore_b
36DE,2,h0079,0.06120990680371017,scr1996,avaConv,onshore_b
36DE,2,h0080,0.08976553964686058,scr1996,avaConv,onshore_b
36DE,2,h0081,0.3097603744123579,scr1996,avaConv,onshore_b
36DE,2,h0082,0.38213110846330967,scr1996,avaConv,onshore_b
36DE,2,h0083,0.3703072287653062,scr1996,avaConv,onshore_b
36DE,2,h0084,0.479597056333234,scr1996,avaConv,onshore_b
36DE,2,h0085,0.2749373678770896,scr1996,avaConv,onshore_b
36DE,2,h0086,0.47671221428546723,scr1996,avaConv,onshore_b
36DE,2,h0087,0.12823405418746173,scr1996,avaConv,onshore_b
36DE,2,h0088,0.11815693714676331,scr1996,avaConv,onshore_b
36DE,2,h0089,0.15446699213739792,scr1996,avaConv,onshore_b
36DE,2,h0090,0.1693159124191143,scr1996,avaConv,onshore_b
36DE,2,h0091,0.28065640881362897,scr1996,avaConv,onshore_b
36DE,2,h0092,0.14090959354362878,scr1996,avaConv,onshore_b
36DE,2,h0093,0.1225354874802741,scr1996,avaConv,onshore_b
36DE,2,h0094,0.13364602150407692,scr1996,avaConv,onshore_b
36DE,2,h0095,0.2263506256890473,scr1996,avaConv,onshore_b
36DE,2,h0096,0.4246494751522928,scr1996,avaConv,onshore_b
37DE,2,h0073,0.1174126859069699,scr1996,avaConv,onshore_b
37DE,2,h0074,0.20882322598915534,scr1996,avaConv,onshore_b
37DE,2,h0075,0.16594550753188397,scr1996,avaConv,onshore_b
37DE,2,h0076,0.28519140919361446,scr1996,avaConv,onshore_b
37DE,2,h0077,0.1362966981540246,scr1996,avaConv,onshore_b
37DE,2,h0078,0.08683894713462491,scr1996,avaConv,onshore_b
37DE,2,h0079,0.028888406105343194,scr1996,avaConv,onshore_b
37DE,2,h0080,0.0504009459207308,scr1996,avaConv,onshore_b
37DE,2,h0081,0.17269213984767665,scr1996,avaConv,onshore_b
37DE,2,h0082,0.3042250561110048,scr1996,avaConv,onshore_b
37DE,2,h0083,0.33389708260372924,scr1996,avaConv,onshore_b
37DE,2,h0084,0.5327160869429555,scr1996,avaConv,onshore_b
37DE,2,h0085,0.2805049973681542,scr1996,avaConv,onshore_b
37DE,2,h0086,0.5569373163531199,scr1996,avaConv,onshore_b
37DE,2,h0087,0.22569899560478648,scr1996,avaConv,onshore_b
37DE,2,h0088,0.21938512318969042,scr1996,avaConv,onshore_b
37DE,2,h0089,0.13944771593674177,scr1996,avaConv,onshore_b
37DE,2,h0090,0.11462980740441275,scr1996,avaConv,onshore_b
37DE,2,h0091,0.17604846340247268,scr1996,avaConv,onshore_b
37DE,2,h0092,0.13603789672589942,scr1996,avaConv,onshore_b
37DE,2,h0093,0.13412824353428124,scr1996,avaConv,onshore_b
37DE,2,h0094,0.2009820072096571,scr1996,avaConv,onshore_b
37DE,2,h0095,0.22028602043146467,scr1996,avaConv,onshore_b
37DE,2,h0096,0.49675562079460134,scr1996,avaConv,onshore_b
72DK,2,h0073,0.4569429228286477,scr1996,avaConv,onshore_b
72DK,2,h0074,0.6916176739682228,scr1996,avaConv,onshore_b
72DK,2,h0075,0.4572086042213425,scr1996,avaConv,onshore_b
72DK,2,h0076,0.20638009601685098,scr1996,avaConv,onshore_b
72DK,2,h0077,0.041778553742768516,scr1996,avaConv,onshore_b
72DK,2,h0078,0.08271120498184227,scr1996,avaConv,onshore_b
72DK,2,h0079,0.2858408697146251,scr1996,avaConv,onshore_b
72DK,2,h0080,0.4894744277084803,scr1996,avaConv,onshore_b
72DK,2,h0081,0.43382049120773075,scr1996,avaConv,onshore_b
72DK,2,h0082,0.3694882002065118,scr1996,avaConv,onshore_b
72DK,2,h0083,0.1481744150622674,scr1996,avaConv,onshore_b
72DK,2,h0084,0.165254377648389,scr1996,avaConv,onshore_b
72DK,2,h0085,0.05877127179559883,scr1996,avaConv,onshore_b
72DK,2,h0086,0.066684375798868,scr1996,avaConv,onshore_b
72DK,2,h0087,0.12419295259610347,scr1996,avaConv,onshore_b
72DK,2,h0088,0.11985247784740709,scr1996,avaConv,onshore_b
72DK,2,h0089,0.1791122647979902,scr1996,avaConv,onshore_b
72DK,2,h0090,0.09334837116876446,scr1996,avaConv,onshore_b
72DK,2,h0091,0.16657715911522114,scr1996,avaConv,onshore_b
72DK,2,h0092,0.14823292912375294,scr1996,avaConv,onshore_b
72DK,2,h0093,0.16641913407728798,scr1996,avaConv,onshore_b
72DK,2,h0094,0.07451585009135647,scr1996,avaConv,onshore_b
72DK,2,h0095,0.04793076640203783,scr1996,avaConv,onshore_b
72DK,2,h0096,0.13445924928661676,scr1996,avaConv,onshore_b
38DK,2,h0073,0.5486172735062819,scr1996,avaConv,onshore_b
38DK,2,h0074,0.6290128595608293,scr1996,avaConv,onshore_b
38DK,2,h0075,0.40788655443209776,scr1996,avaConv,onshore_b
38DK,2,h0076,0.1809547089656504,scr1996,avaConv,onshore_b
38DK,2,h0077,0.04812705501139196,scr1996,avaConv,onshore_b
38DK,2,h0078,0.14551611131867276,scr1996,avaConv,onshore_b
38DK,2,h0079,0.2389257949238873,scr1996,avaConv,onshore_b
38DK,2,h0080,0.453214982733439,scr1996,avaConv,onshore_b
38DK,2,h0081,0.35328518460528907,scr1996,avaConv,onshore_b
38DK,2,h0082,0.3147811658465282,scr1996,avaConv,onshore_b
38DK,2,h0083,0.0960272390738537,scr1996,avaConv,onshore_b
38DK,2,h0084,0.29417641977525777,scr1996,avaConv,onshore_b
38DK,2,h0085,0.2114060696606823,scr1996,avaConv,onshore_b
38DK,2,h0086,0.23287746927748498,scr1996,avaConv,onshore_b
38DK,2,h0087,0.06079614503962653,scr1996,avaConv,onshore_b
38DK,2,h0088,0.07302705913174067,scr1996,avaConv,onshore_b
38DK,2,h0089,0.13771753101525758,scr1996,avaConv,onshore_b
38DK,2,h0090,0.10221967742552253,scr1996,avaConv,onshore_b
38DK,2,h0091,0.22649063117739646,scr1996,avaConv,onshore_b
38DK,2,h0092,0.2629330480559764,scr1996,avaConv,onshore_b
38DK,2,h0093,0.3109734261429863,scr1996,avaConv,onshore_b
38DK,2,h0094,0.17863586464496548,scr1996,avaConv,onshore_b
38DK,2,h0095,0.06482131554021824,scr1996,avaConv,onshore_b
38DK,2,h0096,0.10967080553787123,scr1996,avaConv,onshore_b
73EE,2,h0073,0.216138666501665,scr1996,avaConv,onshore_b
73EE,2,h0074,0.0726995004877755,scr1996,avaConv,onshore_b
73EE,2,h0075,0.004037386132281316,scr1996,avaConv,onshore_b
73EE,2,h0076,0.012267609458791177,scr1996,avaConv,onshore_b
73EE,2,h0077,0.0010889514145129742,scr1996,avaConv,onshore_b
73EE,2,h0078,0.03415509719542284,scr1996,avaConv,onshore_b
73EE,2,h0079,0.038543553400496616,scr1996,avaConv,onshore_b
73EE,2,h0080,0.16250891720356908,scr1996,avaConv,onshore_b
73EE,2,h0081,0.19427359479298922,scr1996,avaConv,onshore_b
73EE,2,h0082,0.4831243738388929,scr1996,avaConv,onshore_b
73EE,2,h0083,0.3538719401778582,scr1996,avaConv,onshore_b
73EE,2,h0084,0.25383250436424654,scr1996,avaConv,onshore_b
73EE,2,h0085,0.34874073683895346,scr1996,avaConv,onshore_b
73EE,2,h0086,0.3749713347878236,scr1996,avaConv,onshore_b
73EE,2,h0087,0.420098113785844,scr1996,avaConv,onshore_b
73EE,2,h0088,0.05550527973236562,scr1996,avaConv,onshore_b
73EE,2,h0089,0.09168651963521136,scr1996,avaConv,onshore_b
73EE,2,h0090,0.3384349719428423,scr1996,avaConv,onshore_b
73EE,2,h0091,0.7105175572766526,scr1996,avaConv,onshore_b
73EE,2,h0092,0.8310699223555494,scr1996,avaConv,onshore_b
73EE,2,h0093,0.7204080894673116,scr1996,avaConv,onshore_b
73EE,2,h0094,0.37405622792161664,scr1996,avaConv,onshore_b
73EE,2,h0095,0.30065385363517194,scr1996,avaConv,onshore_b
73EE,2,h0096,0.10627146873639126,scr1996,avaConv,onshore_b
01ES,2,h0073,0.26831546946904544,scr1996,avaConv,onshore_b
01ES,2,h0074,0.16837562995752897,scr1996,avaConv,onshore_b
01ES,2,h0075,0.11143603900669478,scr1996,avaConv,onshore_b
01ES,2,h0076,0.0025390249234916893,scr1996,avaConv,onshore_b
01ES,2,h0077,0.08526824400600237,scr1996,avaConv,onshore_b
01ES,2,h0078,0.13180583008033017,scr1996,avaConv,onshore_b
01ES,2,h0079,0.26080403235609334,scr1996,avaConv,onshore_b
01ES,2,h0080,0.24101693195239204,scr1996,avaConv,onshore_b
01ES,2,h0081,0.2468803352063268,scr1996,avaConv,onshore_b
01ES,2,h0082,0.13320351076730536,scr1996,avaConv,onshore_b
01ES,2,h0083,0.2605467103477378,scr1996,avaConv,onshore_b
01ES,2,h0084,0.26539313256193736,scr1996,avaConv,onshore_b
01ES,2,h0085,0.2599251487431545,scr1996,avaConv,onshore_b
01ES,2,h0086,0.14793226031841847,scr1996,avaConv,onshore_b
01ES,2,h0087,0.11651381997485678,scr1996,avaConv,onshore_b
01ES,2,h0088,0.2491021060360221,scr1996,avaConv,onshore_b
01ES,2,h0089,0.10070493214687169,scr1996,avaConv,onshore_b
01ES,2,h0090,0.11292961929889465,scr1996,avaConv,onshore_b
01ES,2,h0091,0.04260137297591112,scr1996,avaConv,onshore_b
01ES,2,h0092,0.10086329559086125,scr1996,avaConv,onshore_b
01ES,2,h0093,0.10594195610151111,scr1996,avaConv,onshore_b
01ES,2,h0094,0.09605968560796012,scr1996,avaConv,onshore_b
01ES,2,h0095,0.05811740797527586,scr1996,avaConv,onshore_b
01ES,2,h0096,0.0277645003650992,scr1996,avaConv,onshore_b
02ES,2,h0073,0.0967298551000488,scr1996,avaConv,onshore_b
02ES,2,h0074,0.07494738581170048,scr1996,avaConv,onshore_b
02ES,2,h0075,0.061620198135945436,scr1996,avaConv,onshore_b
02ES,2,h0076,0.013408343125592892,scr1996,avaConv,onshore_b
02ES,2,h0077,0.002925290832655037,scr1996,avaConv,onshore_b
02ES,2,h0078,0.0,scr1996,avaConv,onshore_b
02ES,2,h0079,0.008806913701900624,scr1996,avaConv,onshore_b
02ES,2,h0080,0.06087869885011659,scr1996,avaConv,onshore_b
02ES,2,h0081,0.09402291719477897,scr1996,avaConv,onshore_b
02ES,2,h0082,0.09587380093827155,scr1996,avaConv,onshore_b
02ES,2,h0083,0.24884960514933965,scr1996,avaConv,onshore_b
02ES,2,h0084,0.2159762002940546,scr1996,avaConv,onshore_b
02ES,2,h0085,0.2118138735555042,scr1996,avaConv,onshore_b
02ES,2,h0086,0.2546685615572215,scr1996,avaConv,onshore_b
02ES,2,h0087,0.348960568611489,scr1996,avaConv,onshore_b
02ES,2,h0088,0.46284413358382764,scr1996,avaConv,onshore_b
02ES,2,h0089,0.13081691233042889,scr1996,avaConv,onshore_b
02ES,2,h0090,0.14079216256165808,scr1996,avaConv,onshore_b
02ES,2,h0091,0.044463892888557136,scr1996,avaConv,onshore_b
02ES,2,h0092,0.15094290080542208,scr1996,avaConv,onshore_b
02ES,2,h0093,0.08353953172532941,scr1996,avaConv,onshore_b
02ES,2,h0094,0.20130824746486542,scr1996,avaConv,onshore_b
02ES,2,h0095,0.12724041662316418,scr1996,avaConv,onshore_b
02ES,2,h0096,0.09923989553129897,scr1996,avaConv,onshore_b
03ES,2,h0073,0.21131219039547516,scr1996,avaConv,onshore_b
03ES,2,h0074,0.10806030448445372,scr1996,avaConv,onshore_b
03ES,2,h0075,0.08597464401660194,scr1996,avaConv,onshore_b
03ES,2,h0076,0.04260606966866291,scr1996,avaConv,onshore_b
03ES,2,h0077,0.004909315462095505,scr1996,avaConv,onshore_b
03ES,2,h0078,0.0028252129142561267,scr1996,avaConv,onshore_b
03ES,2,h0079,0.003189089930437656,scr1996,avaConv,onshore_b
03ES,2,h0080,0.05496184994276214,scr1996,avaConv,onshore_b
03ES,2,h0081,0.06664006159718913,scr1996,avaConv,onshore_b
03ES,2,h0082,0.07803349047156259,scr1996,avaConv,onshore_b
03ES,2,h0083,0.223688103050912,scr1996,avaConv,onshore_b
03ES,2,h0084,0.25405530481697863,scr1996,avaConv,onshore_b
03ES,2,h0085,0.22708797277448484,scr1996,avaConv,onshore_b
03ES,2,h0086,0.2970407222487951,scr1996,avaConv,onshore_b
03ES,2,h0087,0.4159812419670342,scr1996,avaConv,onshore_b
03ES,2,h0088,0.5083199687250771,scr1996,avaConv,onshore_b
03ES,2,h0089,0.13965988641071103,scr1996,avaConv,onshore_b
03ES,2,h0090,0.1298602204533931,scr1996,avaConv,onshore_b
03ES,2,h0091,0.0763398873458718,scr1996,avaConv,onshore_b
03ES,2,h0092,0.3160597799507567,scr1996,avaConv,onshore_b
03ES,2,h0093,0.19540233454340042,scr1996,avaConv,onshore_b
03ES,2,h0094,0.5592248227965883,scr1996,avaConv,onshore_b
03ES,2,h0095,0.3045014745382584,scr1996,avaConv,onshore_b
03ES,2,h0096,0.27137582995955606,scr1996,avaConv,onshore_b
04ES,2,h0073,0.0447712306875378,scr1996,avaConv,onshore_b
04ES,2,h0074,0.023963641185490436,scr1996,avaConv,onshore_b
04ES,2,h0075,0.0058407740505203,scr1996,avaConv,onshore_b
04ES,2,h0076,0.0035914215213922697,scr1996,avaConv,onshore_b
04ES,2,h0077,6.144924918676733e-5,scr1996,avaConv,onshore_b
04ES,2,h0078,0.0,scr1996,avaConv,onshore_b
04ES,2,h0079,0.047743162851799234,scr1996,avaConv,onshore_b
04ES,2,h0080,0.2547559178076484,scr1996,avaConv,onshore_b
04ES,2,h0081,0.45697733317661776,scr1996,avaConv,onshore_b
04ES,2,h0082,0.4227091270429157,scr1996,avaConv,onshore_b
04ES,2,h0083,0.3686247049954886,scr1996,avaConv,onshore_b
04ES,2,h0084,0.4076894407986914,scr1996,avaConv,onshore_b
04ES,2,h0085,0.2634435249275186,scr1996,avaConv,onshore_b
04ES,2,h0086,0.25742490063170387,scr1996,avaConv,onshore_b
04ES,2,h0087,0.35822653883504024,scr1996,avaConv,onshore_b
04ES,2,h0088,0.36254238517913,scr1996,avaConv,onshore_b
04ES,2,h0089,0.1559824497911875,scr1996,avaConv,onshore_b
04ES,2,h0090,0.21500156370913345,scr1996,avaConv,onshore_b
04ES,2,h0091,0.4197637674744127,scr1996,avaConv,onshore_b
04ES,2,h0092,0.9355430114528623,scr1996,avaConv,onshore_b
04ES,2,h0093,0.6435042231467272,scr1996,avaConv,onshore_b
04ES,2,h0094,0.8988119967397885,scr1996,avaConv,onshore_b
04ES,2,h0095,0.3929878364251959,scr1996,avaConv,onshore_b
04ES,2,h0096,0.22588527202247294,scr1996,avaConv,onshore_b
05ES,2,h0073,0.08754055716575587,scr1996,avaConv,onshore_b
05ES,2,h0074,0.15090676189561864,scr1996,avaConv,onshore_b
05ES,2,h0075,0.07154972730776017,scr1996,avaConv,onshore_b
05ES,2,h0076,0.010074770392155133,scr1996,avaConv,onshore_b
05ES,2,h0077,0.0,scr1996,avaConv,onshore_b
05ES,2,h0078,0.00027187388214123945,scr1996,avaConv,onshore_b
05ES,2,h0079,0.05053781485832463,scr1996,avaConv,onshore_b
05ES,2,h0080,0.1271690849690916,scr1996,avaConv,onshore_b
05ES,2,h0081,0.168689508952769,scr1996,avaConv,onshore_b
05ES,2,h0082,0.05342146243848659,scr1996,avaConv,onshore_b
05ES,2,h0083,0.08346700018257203,scr1996,avaConv,onshore_b
05ES,2,h0084,0.37378935347467185,scr1996,avaConv,onshore_b
05ES,2,h0085,0.29819287367566705,scr1996,avaConv,onshore_b
05ES,2,h0086,0.24175611314685122,scr1996,avaConv,onshore_b
05ES,2,h0087,0.14722521210983275,scr1996,avaConv,onshore_b
05ES,2,h0088,0.1646752504288561,scr1996,avaConv,onshore_b
05ES,2,h0089,0.09220182593526349,scr1996,avaConv,onshore_b
05ES,2,h0090,0.16849125275920113,scr1996,avaConv,onshore_b
05ES,2,h0091,0.3134224961169745,scr1996,avaConv,onshore_b
05ES,2,h0092,0.9076597245613254,scr1996,avaConv,onshore_b
05ES,2,h0093,0.45229238478131306,scr1996,avaConv,onshore_b
05ES,2,h0094,0.7476176161738901,scr1996,avaConv,onshore_b
05ES,2,h0095,0.25859173492286114,scr1996,avaConv,onshore_b
05ES,2,h0096,0.2759644733014039,scr1996,avaConv,onshore_b
06ES,2,h0073,0.07292489390039991,scr1996,avaConv,onshore_b
06ES,2,h0074,0.05721891096582373,scr1996,avaConv,onshore_b
06ES,2,h0075,0.047059346327691626,scr1996,avaConv,onshore_b
06ES,2,h0076,0.004528496306784185,scr1996,avaConv,onshore_b
06ES,2,h0077,0.00549708823606069,scr1996,avaConv,onshore_b
06ES,2,h0078,0.013260577050906525,scr1996,avaConv,onshore_b
06ES,2,h0079,0.08723109141957403,scr1996,avaConv,onshore_b
06ES,2,h0080,0.09287571068140597,scr1996,avaConv,onshore_b
06ES,2,h0081,0.07656484543406186,scr1996,avaConv,onshore_b
06ES,2,h0082,0.014198019752639963,scr1996,avaConv,onshore_b
06ES,2,h0083,0.011407952706348742,scr1996,avaConv,onshore_b
06ES,2,h0084,0.18180457185614768,scr1996,avaConv,onshore_b
06ES,2,h0085,0.1491745525533854,scr1996,avaConv,onshore_b
06ES,2,h0086,0.1305746054893764,scr1996,avaConv,onshore_b
06ES,2,h0087,0.12160925953608173,scr1996,avaConv,onshore_b
06ES,2,h0088,0.1541452858358015,scr1996,avaConv,onshore_b
06ES,2,h0089,0.17313882290378857,scr1996,avaConv,onshore_b
06ES,2,h0090,0.23127673866482418,scr1996,avaConv,onshore_b
06ES,2,h0091,0.20755305590924514,scr1996,avaConv,onshore_b
06ES,2,h0092,0.7148468589432138,scr1996,avaConv,onshore_b
06ES,2,h0093,0.20979198168757973,scr1996,avaConv,onshore_b
06ES,2,h0094,0.40891495377159937,scr1996,avaConv,onshore_b
06ES,2,h0095,0.24094117401833093,scr1996,avaConv,onshore_b
06ES,2,h0096,0.2648155207070294,scr1996,avaConv,onshore_b
07ES,2,h0073,0.0712141273394396,scr1996,avaConv,onshore_b
07ES,2,h0074,0.14122282866271982,scr1996,avaConv,onshore_b
07ES,2,h0075,0.09101782138001555,scr1996,avaConv,onshore_b
07ES,2,h0076,0.017286464435097234,scr1996,avaConv,onshore_b
07ES,2,h0077,0.00011049461815035384,scr1996,avaConv,onshore_b
07ES,2,h0078,0.00011885861282207978,scr1996,avaConv,onshore_b
07ES,2,h0079,0.0,scr1996,avaConv,onshore_b
07ES,2,h0080,0.0,scr1996,avaConv,onshore_b
