region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0202,0.04621610728320663,scr2015,avaConv,onshore_b
de,2,h0203,0.043702015890238935,scr2015,avaConv,onshore_b
de,2,h0204,0.044565549092626056,scr2015,avaConv,onshore_b
de,2,h0205,0.0852801441990953,scr2015,avaConv,onshore_b
de,2,h0206,0.15392152674121778,scr2015,avaConv,onshore_b
de,2,h0207,0.23294249443949627,scr2015,avaConv,onshore_b
de,2,h0208,0.24898261621028564,scr2015,avaConv,onshore_b
de,2,h0209,0.2497111172913043,scr2015,avaConv,onshore_b
de,2,h0210,0.2485220860870136,scr2015,avaConv,onshore_b
de,2,h0211,0.15382658163532872,scr2015,avaConv,onshore_b
de,2,h0212,0.08159387544550371,scr2015,avaConv,onshore_b
de,2,h0213,0.026607210764196546,scr2015,avaConv,onshore_b
de,2,h0214,0.036708439426258614,scr2015,avaConv,onshore_b
de,2,h0215,0.05095043307642854,scr2015,avaConv,onshore_b
de,2,h0216,0.06931834622974575,scr2015,avaConv,onshore_b
de,2,h0217,0.09274102601628421,scr2015,avaConv,onshore_b
de,2,h0218,0.10802049806141445,scr2015,avaConv,onshore_b
de,2,h0219,0.11190098412608826,scr2015,avaConv,onshore_b
de,2,h0220,0.1012136785603902,scr2015,avaConv,onshore_b
de,2,h0221,0.08835538312644707,scr2015,avaConv,onshore_b
de,2,h0222,0.07600730951999277,scr2015,avaConv,onshore_b
de,2,h0223,0.058682744437234334,scr2015,avaConv,onshore_b
de,2,h0224,0.044184562469867,scr2015,avaConv,onshore_b
de,2,h0225,0.030646470601322737,scr2015,avaConv,onshore_b
de,2,h0226,0.024892123531590083,scr2015,avaConv,onshore_b
de,2,h0227,0.019125375683811185,scr2015,avaConv,onshore_b
de,2,h0228,0.01721394247827555,scr2015,avaConv,onshore_b
de,2,h0229,0.047659052044007603,scr2015,avaConv,onshore_b
de,2,h0230,0.08359015969114221,scr2015,avaConv,onshore_b
de,2,h0231,0.11050818769774101,scr2015,avaConv,onshore_b
de,2,h0232,0.07843894582784988,scr2015,avaConv,onshore_b
de,2,h0233,0.046289148215703305,scr2015,avaConv,onshore_b
de,2,h0234,0.023024783564168906,scr2015,avaConv,onshore_b
de,2,h0235,0.022326163828653555,scr2015,avaConv,onshore_b
de,2,h0236,0.02418566254960624,scr2015,avaConv,onshore_b
de,2,h0237,0.02807641552136821,scr2015,avaConv,onshore_b
de,2,h0238,0.018434692733901234,scr2015,avaConv,onshore_b
de,2,h0239,0.014494783796012035,scr2015,avaConv,onshore_b
de,2,h0240,0.013264595138027347,scr2015,avaConv,onshore_b
de,2,h0241,0.03926830357201955,scr2015,avaConv,onshore_b
de,2,h0242,0.07816679680525235,scr2015,avaConv,onshore_b
de,2,h0243,0.1299474836311563,scr2015,avaConv,onshore_b
de,2,h0244,0.14927770568171644,scr2015,avaConv,onshore_b
de,2,h0245,0.1705746044353339,scr2015,avaConv,onshore_b
de,2,h0246,0.18785163041145922,scr2015,avaConv,onshore_b
de,2,h0247,0.1524298511956757,scr2015,avaConv,onshore_b
de,2,h0248,0.11205570672085684,scr2015,avaConv,onshore_b
de,2,h0249,0.07112291234720762,scr2015,avaConv,onshore_b
de,2,h0250,0.06461251081947315,scr2015,avaConv,onshore_b
de,2,h0251,0.052640522662622626,scr2015,avaConv,onshore_b
de,2,h0252,0.04241875318744107,scr2015,avaConv,onshore_b
de,2,h0253,0.10171200794140323,scr2015,avaConv,onshore_b
de,2,h0254,0.19470379302378005,scr2015,avaConv,onshore_b
de,2,h0255,0.3122822429888274,scr2015,avaConv,onshore_b
de,2,h0256,0.3250990689714925,scr2015,avaConv,onshore_b
de,2,h0257,0.31122839502291216,scr2015,avaConv,onshore_b
de,2,h0258,0.26204068771974387,scr2015,avaConv,onshore_b
de,2,h0259,0.1559938562793431,scr2015,avaConv,onshore_b
de,2,h0260,0.07659640035405861,scr2015,avaConv,onshore_b
de,2,h0261,0.033555737752265176,scr2015,avaConv,onshore_b
de,2,h0262,0.036344475074122966,scr2015,avaConv,onshore_b
de,2,h0263,0.042041120365452135,scr2015,avaConv,onshore_b
de,2,h0264,0.047781561399038934,scr2015,avaConv,onshore_b
de,2,h0265,0.0467249576679488,scr2015,avaConv,onshore_b
de,2,h0266,0.04085232821532251,scr2015,avaConv,onshore_b
de,2,h0267,0.03204652511160448,scr2015,avaConv,onshore_b
de,2,h0268,0.026312866181813208,scr2015,avaConv,onshore_b
de,2,h0269,0.021504529738206782,scr2015,avaConv,onshore_b
de,2,h0270,0.01704524255895959,scr2015,avaConv,onshore_b
de,2,h0271,0.05038760720415829,scr2015,avaConv,onshore_b
de,2,h0272,0.09793334911283814,scr2015,avaConv,onshore_b
de,2,h0273,0.1536997245680471,scr2015,avaConv,onshore_b
de,2,h0274,0.15067378760714265,scr2015,avaConv,onshore_b
de,2,h0275,0.13073948834482735,scr2015,avaConv,onshore_b
de,2,h0276,0.11948542560261041,scr2015,avaConv,onshore_b
de,2,h0277,0.16235349466078325,scr2015,avaConv,onshore_b
de,2,h0278,0.23100656093287494,scr2015,avaConv,onshore_b
de,2,h0279,0.31168103572054745,scr2015,avaConv,onshore_b
de,2,h0280,0.3299611062226063,scr2015,avaConv,onshore_b
de,2,h0281,0.3352237254058639,scr2015,avaConv,onshore_b
de,2,h0282,0.3025545054464407,scr2015,avaConv,onshore_b
de,2,h0283,0.3786784496280573,scr2015,avaConv,onshore_b
de,2,h0284,0.4657478659025702,scr2015,avaConv,onshore_b
de,2,h0285,0.5926895887544168,scr2015,avaConv,onshore_b
de,2,h0286,0.5949775839948673,scr2015,avaConv,onshore_b
de,2,h0287,0.6159131149844864,scr2015,avaConv,onshore_b
de,2,h0288,0.6210451442172448,scr2015,avaConv,onshore_b
de,2,h0289,0.48160511609021694,scr2015,avaConv,onshore_b
de,2,h0290,0.333815507929199,scr2015,avaConv,onshore_b
de,2,h0291,0.20214589208395242,scr2015,avaConv,onshore_b
de,2,h0292,0.18179107900223904,scr2015,avaConv,onshore_b
de,2,h0293,0.16866279365617415,scr2015,avaConv,onshore_b
de,2,h0294,0.16683736600539123,scr2015,avaConv,onshore_b
de,2,h0295,0.1425362107649956,scr2015,avaConv,onshore_b
de,2,h0296,0.1169701233913296,scr2015,avaConv,onshore_b
de,2,h0297,0.09181824093095324,scr2015,avaConv,onshore_b
de,2,h0298,0.08982495928744881,scr2015,avaConv,onshore_b
de,2,h0299,0.08035281423969812,scr2015,avaConv,onshore_b
de,2,h0300,0.07620069913223805,scr2015,avaConv,onshore_b
de,2,h0301,0.043572426718204695,scr2015,avaConv,onshore_b
de,2,h0302,0.02201734425010125,scr2015,avaConv,onshore_b
de,2,h0303,0.004910668101184073,scr2015,avaConv,onshore_b
de,2,h0304,0.004628781965814658,scr2015,avaConv,onshore_b
de,2,h0305,0.005144110843673481,scr2015,avaConv,onshore_b
de,2,h0306,0.0066006422914211445,scr2015,avaConv,onshore_b
de,2,h0307,0.024435891090598592,scr2015,avaConv,onshore_b
de,2,h0308,0.04794782171193196,scr2015,avaConv,onshore_b
de,2,h0309,0.07560647076640234,scr2015,avaConv,onshore_b
de,2,h0310,0.07679579139497834,scr2015,avaConv,onshore_b
de,2,h0311,0.07385200899086952,scr2015,avaConv,onshore_b
de,2,h0312,0.06619754315242894,scr2015,avaConv,onshore_b
de,2,h0313,0.0967051757923772,scr2015,avaConv,onshore_b
de,2,h0314,0.13552314905475113,scr2015,avaConv,onshore_b
de,2,h0315,0.1834957828526347,scr2015,avaConv,onshore_b
de,2,h0316,0.1842968819172863,scr2015,avaConv,onshore_b
de,2,h0317,0.18179500327510237,scr2015,avaConv,onshore_b
de,2,h0318,0.1839921326925842,scr2015,avaConv,onshore_b
de,2,h0319,0.1535941473237384,scr2015,avaConv,onshore_b
de,2,h0320,0.1224920655880868,scr2015,avaConv,onshore_b
de,2,h0321,0.0894452585235844,scr2015,avaConv,onshore_b
de,2,h0322,0.08797773509395476,scr2015,avaConv,onshore_b
de,2,h0323,0.09241319143838106,scr2015,avaConv,onshore_b
de,2,h0324,0.10146699637861242,scr2015,avaConv,onshore_b
de,2,h0325,0.06987456832175415,scr2015,avaConv,onshore_b
de,2,h0326,0.04120163754799242,scr2015,avaConv,onshore_b
de,2,h0327,0.016042028669185204,scr2015,avaConv,onshore_b
de,2,h0328,0.016711615610266094,scr2015,avaConv,onshore_b
de,2,h0329,0.016487903829677544,scr2015,avaConv,onshore_b
de,2,h0330,0.014052782988145475,scr2015,avaConv,onshore_b
de,2,h0331,0.011933244097582493,scr2015,avaConv,onshore_b
de,2,h0332,0.011072400977182505,scr2015,avaConv,onshore_b
de,2,h0333,0.012409127515538423,scr2015,avaConv,onshore_b
de,2,h0334,0.01566065267121879,scr2015,avaConv,onshore_b
de,2,h0335,0.022370829030952572,scr2015,avaConv,onshore_b
de,2,h0336,0.030513787266132797,scr2015,avaConv,onshore_b
dk_e,2,h0169,0.22392229076974027,scr2015,avaConv,onshore_b
dk_e,2,h0170,0.35071149359308573,scr2015,avaConv,onshore_b
dk_e,2,h0171,0.42265653187455243,scr2015,avaConv,onshore_b
dk_e,2,h0172,0.436517934133339,scr2015,avaConv,onshore_b
dk_e,2,h0173,0.47421522657835585,scr2015,avaConv,onshore_b
dk_e,2,h0174,0.5096948200950147,scr2015,avaConv,onshore_b
dk_e,2,h0175,0.38896628350369905,scr2015,avaConv,onshore_b
dk_e,2,h0176,0.24291187957520546,scr2015,avaConv,onshore_b
dk_e,2,h0177,0.07838180406734643,scr2015,avaConv,onshore_b
dk_e,2,h0178,0.06566439401558126,scr2015,avaConv,onshore_b
dk_e,2,h0179,0.07265073807445245,scr2015,avaConv,onshore_b
dk_e,2,h0180,0.09581092333320612,scr2015,avaConv,onshore_b
dk_e,2,h0181,0.0943791321125393,scr2015,avaConv,onshore_b
dk_e,2,h0182,0.07958891211056111,scr2015,avaConv,onshore_b
dk_e,2,h0183,0.046574604040337954,scr2015,avaConv,onshore_b
dk_e,2,h0184,0.032900797986550545,scr2015,avaConv,onshore_b
dk_e,2,h0185,0.022153208163572257,scr2015,avaConv,onshore_b
dk_e,2,h0186,0.015669588758011777,scr2015,avaConv,onshore_b
dk_e,2,h0187,0.278607371559508,scr2015,avaConv,onshore_b
dk_e,2,h0188,0.5452615480672971,scr2015,avaConv,onshore_b
dk_e,2,h0189,0.8167836542076379,scr2015,avaConv,onshore_b
dk_e,2,h0190,0.837749510818966,scr2015,avaConv,onshore_b
dk_e,2,h0191,0.8534946504523518,scr2015,avaConv,onshore_b
dk_e,2,h0192,0.8495508262301125,scr2015,avaConv,onshore_b
dk_e,2,h0193,0.7513092317254685,scr2015,avaConv,onshore_b
dk_e,2,h0194,0.638787784809794,scr2015,avaConv,onshore_b
dk_e,2,h0195,0.5214520625601606,scr2015,avaConv,onshore_b
dk_e,2,h0196,0.47550216792061617,scr2015,avaConv,onshore_b
dk_e,2,h0197,0.4234130007287662,scr2015,avaConv,onshore_b
dk_e,2,h0198,0.39818391855299046,scr2015,avaConv,onshore_b
dk_e,2,h0199,0.2876372379029625,scr2015,avaConv,onshore_b
dk_e,2,h0200,0.1826449172696171,scr2015,avaConv,onshore_b
dk_e,2,h0201,0.06447922600081149,scr2015,avaConv,onshore_b
dk_e,2,h0202,0.04836687523655518,scr2015,avaConv,onshore_b
dk_e,2,h0203,0.036638688108501204,scr2015,avaConv,onshore_b
dk_e,2,h0204,0.030878663405397196,scr2015,avaConv,onshore_b
dk_e,2,h0205,0.07312865219858418,scr2015,avaConv,onshore_b
dk_e,2,h0206,0.11397925864010454,scr2015,avaConv,onshore_b
dk_e,2,h0207,0.1419098244397034,scr2015,avaConv,onshore_b
dk_e,2,h0208,0.12749692207177202,scr2015,avaConv,onshore_b
dk_e,2,h0209,0.14054673843678356,scr2015,avaConv,onshore_b
dk_e,2,h0210,0.20414231773713495,scr2015,avaConv,onshore_b
dk_e,2,h0211,0.18070279198127015,scr2015,avaConv,onshore_b
dk_e,2,h0212,0.1495690796835562,scr2015,avaConv,onshore_b
dk_e,2,h0213,0.08140334639807624,scr2015,avaConv,onshore_b
dk_e,2,h0214,0.09938228998457499,scr2015,avaConv,onshore_b
dk_e,2,h0215,0.10262875714910863,scr2015,avaConv,onshore_b
dk_e,2,h0216,0.10488865326227863,scr2015,avaConv,onshore_b
dk_e,2,h0217,0.13163635802312873,scr2015,avaConv,onshore_b
dk_e,2,h0218,0.14960253766960413,scr2015,avaConv,onshore_b
dk_e,2,h0219,0.15265700431372164,scr2015,avaConv,onshore_b
dk_e,2,h0220,0.11871172013555842,scr2015,avaConv,onshore_b
dk_e,2,h0221,0.09242428204449991,scr2015,avaConv,onshore_b
dk_e,2,h0222,0.07515164570403883,scr2015,avaConv,onshore_b
dk_e,2,h0223,0.04841190044302582,scr2015,avaConv,onshore_b
dk_e,2,h0224,0.024737882833975385,scr2015,avaConv,onshore_b
dk_e,2,h0225,0.001722700865574759,scr2015,avaConv,onshore_b
dk_e,2,h0226,0.0008580758025090423,scr2015,avaConv,onshore_b
dk_e,2,h0227,0.004329477467081201,scr2015,avaConv,onshore_b
dk_e,2,h0228,0.010778854484614013,scr2015,avaConv,onshore_b
dk_e,2,h0229,0.14770454340668504,scr2015,avaConv,onshore_b
dk_e,2,h0230,0.2706380004583126,scr2015,avaConv,onshore_b
dk_e,2,h0231,0.3688705545160468,scr2015,avaConv,onshore_b
dk_e,2,h0232,0.3091602788689784,scr2015,avaConv,onshore_b
dk_e,2,h0233,0.23672851041437834,scr2015,avaConv,onshore_b
dk_e,2,h0234,0.16503302741735992,scr2015,avaConv,onshore_b
dk_e,2,h0235,0.18872534879638123,scr2015,avaConv,onshore_b
dk_e,2,h0236,0.19976042151499826,scr2015,avaConv,onshore_b
dk_e,2,h0237,0.22856667225614338,scr2015,avaConv,onshore_b
dk_e,2,h0238,0.2020136828232872,scr2015,avaConv,onshore_b
dk_e,2,h0239,0.208204103800177,scr2015,avaConv,onshore_b
dk_e,2,h0240,0.2264066720291506,scr2015,avaConv,onshore_b
dk_e,2,h0241,0.16300877128699126,scr2015,avaConv,onshore_b
dk_e,2,h0242,0.09898137252513285,scr2015,avaConv,onshore_b
dk_e,2,h0243,0.03256020702686605,scr2015,avaConv,onshore_b
dk_e,2,h0244,0.06372594381127411,scr2015,avaConv,onshore_b
dk_e,2,h0245,0.1261393360191904,scr2015,avaConv,onshore_b
dk_e,2,h0246,0.20976664479643828,scr2015,avaConv,onshore_b
dk_e,2,h0247,0.2033542114472069,scr2015,avaConv,onshore_b
dk_e,2,h0248,0.15548379350843972,scr2015,avaConv,onshore_b
dk_e,2,h0249,0.07278150034531498,scr2015,avaConv,onshore_b
dk_e,2,h0250,0.05690686315410944,scr2015,avaConv,onshore_b
dk_e,2,h0251,0.05948728336161669,scr2015,avaConv,onshore_b
dk_e,2,h0252,0.06976799641173993,scr2015,avaConv,onshore_b
dk_e,2,h0253,0.3194849694573461,scr2015,avaConv,onshore_b
dk_e,2,h0254,0.5528301681830138,scr2015,avaConv,onshore_b
dk_e,2,h0255,0.765718210978062,scr2015,avaConv,onshore_b
dk_e,2,h0256,0.7476667960473241,scr2015,avaConv,onshore_b
dk_e,2,h0257,0.735679847975614,scr2015,avaConv,onshore_b
dk_e,2,h0258,0.7330954341167455,scr2015,avaConv,onshore_b
dk_e,2,h0259,0.5099199938846851,scr2015,avaConv,onshore_b
dk_e,2,h0260,0.282351172769937,scr2015,avaConv,onshore_b
dk_e,2,h0261,0.0639037181136008,scr2015,avaConv,onshore_b
dk_e,2,h0262,0.08056306028646279,scr2015,avaConv,onshore_b
dk_e,2,h0263,0.1137155792436118,scr2015,avaConv,onshore_b
dk_e,2,h0264,0.13073188521864965,scr2015,avaConv,onshore_b
dk_e,2,h0265,0.1448800016524293,scr2015,avaConv,onshore_b
dk_e,2,h0266,0.14326555496873358,scr2015,avaConv,onshore_b
dk_e,2,h0267,0.1530515864842392,scr2015,avaConv,onshore_b
dk_e,2,h0268,0.15623470200870995,scr2015,avaConv,onshore_b
dk_e,2,h0269,0.15163189644564776,scr2015,avaConv,onshore_b
dk_e,2,h0270,0.13770482061202985,scr2015,avaConv,onshore_b
dk_e,2,h0271,0.2582633086627518,scr2015,avaConv,onshore_b
dk_e,2,h0272,0.3845334325415199,scr2015,avaConv,onshore_b
dk_e,2,h0273,0.5072189788280164,scr2015,avaConv,onshore_b
dk_e,2,h0274,0.49912075059356453,scr2015,avaConv,onshore_b
dk_e,2,h0275,0.4647300862628322,scr2015,avaConv,onshore_b
dk_e,2,h0276,0.44816731999299003,scr2015,avaConv,onshore_b
dk_e,2,h0277,0.47515603208395785,scr2015,avaConv,onshore_b
dk_e,2,h0278,0.5113117340429941,scr2015,avaConv,onshore_b
dk_e,2,h0279,0.5259207597584011,scr2015,avaConv,onshore_b
dk_e,2,h0280,0.5039444575799912,scr2015,avaConv,onshore_b
dk_e,2,h0281,0.5084790939022024,scr2015,avaConv,onshore_b
dk_e,2,h0282,0.5274748966571432,scr2015,avaConv,onshore_b
dk_e,2,h0283,0.6522533791756074,scr2015,avaConv,onshore_b
dk_e,2,h0284,0.7589263668772954,scr2015,avaConv,onshore_b
dk_e,2,h0285,0.8634714046156875,scr2015,avaConv,onshore_b
dk_e,2,h0286,0.8599672676116263,scr2015,avaConv,onshore_b
dk_e,2,h0287,0.8708142479106434,scr2015,avaConv,onshore_b
dk_e,2,h0288,0.8772066480125694,scr2015,avaConv,onshore_b
dk_e,2,h0289,0.7473542593036235,scr2015,avaConv,onshore_b
dk_e,2,h0290,0.6048756664308337,scr2015,avaConv,onshore_b
dk_e,2,h0291,0.4714885643277144,scr2015,avaConv,onshore_b
dk_e,2,h0292,0.4748332384082305,scr2015,avaConv,onshore_b
dk_e,2,h0293,0.47094476984099864,scr2015,avaConv,onshore_b
dk_e,2,h0294,0.45330832869417836,scr2015,avaConv,onshore_b
dk_e,2,h0295,0.2949381343515671,scr2015,avaConv,onshore_b
dk_e,2,h0296,0.14797538742036986,scr2015,avaConv,onshore_b
dk_e,2,h0297,0.004815302026240269,scr2015,avaConv,onshore_b
dk_e,2,h0298,0.0031962646564493947,scr2015,avaConv,onshore_b
dk_e,2,h0299,0.003748220901431535,scr2015,avaConv,onshore_b
dk_e,2,h0300,0.004066752264238776,scr2015,avaConv,onshore_b
dk_e,2,h0301,0.0033555441022179644,scr2015,avaConv,onshore_b
dk_e,2,h0302,0.0013359861766274574,scr2015,avaConv,onshore_b
dk_e,2,h0303,0.0001364594706119838,scr2015,avaConv,onshore_b
dk_e,2,h0304,0.0,scr2015,avaConv,onshore_b
dk_e,2,h0305,0.00010877414518208081,scr2015,avaConv,onshore_b
dk_e,2,h0306,0.0003739525913072876,scr2015,avaConv,onshore_b
dk_e,2,h0307,0.10922462187965924,scr2015,avaConv,onshore_b
dk_e,2,h0308,0.20679731353141068,scr2015,avaConv,onshore_b
dk_e,2,h0309,0.30021382968291144,scr2015,avaConv,onshore_b
dk_e,2,h0310,0.2865456936253244,scr2015,avaConv,onshore_b
dk_e,2,h0311,0.27841464855063197,scr2015,avaConv,onshore_b
dk_e,2,h0312,0.2547666411629278,scr2015,avaConv,onshore_b
dk_e,2,h0313,0.3426362698459127,scr2015,avaConv,onshore_b
dk_e,2,h0314,0.43407990179937184,scr2015,avaConv,onshore_b
dk_e,2,h0315,0.5433257626531397,scr2015,avaConv,onshore_b
dk_e,2,h0316,0.5401468476414965,scr2015,avaConv,onshore_b
dk_e,2,h0317,0.5385868774993552,scr2015,avaConv,onshore_b
dk_e,2,h0318,0.5387829433754074,scr2015,avaConv,onshore_b
dk_e,2,h0319,0.43131893316491615,scr2015,avaConv,onshore_b
dk_e,2,h0320,0.31862826880688305,scr2015,avaConv,onshore_b
dk_e,2,h0321,0.19870493205673853,scr2015,avaConv,onshore_b
dk_e,2,h0322,0.18716185801431612,scr2015,avaConv,onshore_b
dk_e,2,h0323,0.18583671353047393,scr2015,avaConv,onshore_b
dk_e,2,h0324,0.1794575989278192,scr2015,avaConv,onshore_b
dk_e,2,h0325,0.1866868168397958,scr2015,avaConv,onshore_b
dk_e,2,h0326,0.18239360336581473,scr2015,avaConv,onshore_b
dk_e,2,h0327,0.1851072094515803,scr2015,avaConv,onshore_b
dk_e,2,h0328,0.17914891606122457,scr2015,avaConv,onshore_b
dk_e,2,h0329,0.16776195509760616,scr2015,avaConv,onshore_b
dk_e,2,h0330,0.14870433964331653,scr2015,avaConv,onshore_b
dk_e,2,h0331,0.11788277430567742,scr2015,avaConv,onshore_b
dk_e,2,h0332,0.10626029978837767,scr2015,avaConv,onshore_b
dk_e,2,h0333,0.11006655845763147,scr2015,avaConv,onshore_b
dk_e,2,h0334,0.12114314116801594,scr2015,avaConv,onshore_b
dk_e,2,h0335,0.11679158058611312,scr2015,avaConv,onshore_b
dk_e,2,h0336,0.10099368117644658,scr2015,avaConv,onshore_b
dk_w,2,h0169,0.2249691137490711,scr2015,avaConv,onshore_b
dk_w,2,h0170,0.34828903145450457,scr2015,avaConv,onshore_b
dk_w,2,h0171,0.45048874936137484,scr2015,avaConv,onshore_b
dk_w,2,h0172,0.4511424528132925,scr2015,avaConv,onshore_b
dk_w,2,h0173,0.44709358111020076,scr2015,avaConv,onshore_b
dk_w,2,h0174,0.433035356799136,scr2015,avaConv,onshore_b
dk_w,2,h0175,0.2968527009825293,scr2015,avaConv,onshore_b
dk_w,2,h0176,0.1642632100440347,scr2015,avaConv,onshore_b
dk_w,2,h0177,0.04372219595235196,scr2015,avaConv,onshore_b
dk_w,2,h0178,0.04129330240986801,scr2015,avaConv,onshore_b
dk_w,2,h0179,0.06077062208522713,scr2015,avaConv,onshore_b
dk_w,2,h0180,0.10204018253041854,scr2015,avaConv,onshore_b
dk_w,2,h0181,0.09581389310332314,scr2015,avaConv,onshore_b
dk_w,2,h0182,0.06601845700554643,scr2015,avaConv,onshore_b
dk_w,2,h0183,0.01802061655235252,scr2015,avaConv,onshore_b
dk_w,2,h0184,0.011066524860948184,scr2015,avaConv,onshore_b
dk_w,2,h0185,0.007209457540660323,scr2015,avaConv,onshore_b
dk_w,2,h0186,0.004395419137459524,scr2015,avaConv,onshore_b
dk_w,2,h0187,0.22308781077284387,scr2015,avaConv,onshore_b
dk_w,2,h0188,0.4936480173282534,scr2015,avaConv,onshore_b
dk_w,2,h0189,0.7889289841195141,scr2015,avaConv,onshore_b
dk_w,2,h0190,0.8395855609973055,scr2015,avaConv,onshore_b
dk_w,2,h0191,0.85197014466893,scr2015,avaConv,onshore_b
dk_w,2,h0192,0.8430085501734634,scr2015,avaConv,onshore_b
dk_w,2,h0193,0.6599431888395945,scr2015,avaConv,onshore_b
dk_w,2,h0194,0.48334226065167546,scr2015,avaConv,onshore_b
dk_w,2,h0195,0.30871484402222754,scr2015,avaConv,onshore_b
dk_w,2,h0196,0.2981145103041976,scr2015,avaConv,onshore_b
dk_w,2,h0197,0.30647833629013416,scr2015,avaConv,onshore_b
dk_w,2,h0198,0.34458024565058015,scr2015,avaConv,onshore_b
dk_w,2,h0199,0.243732312942145,scr2015,avaConv,onshore_b
dk_w,2,h0200,0.12849881072159505,scr2015,avaConv,onshore_b
dk_w,2,h0201,0.004619133114161541,scr2015,avaConv,onshore_b
dk_w,2,h0202,0.0030979324363287373,scr2015,avaConv,onshore_b
dk_w,2,h0203,0.007654553976127593,scr2015,avaConv,onshore_b
dk_w,2,h0204,0.020622250903207535,scr2015,avaConv,onshore_b
dk_w,2,h0205,0.10744110446992487,scr2015,avaConv,onshore_b
dk_w,2,h0206,0.2272122595676077,scr2015,avaConv,onshore_b
dk_w,2,h0207,0.3654614044933931,scr2015,avaConv,onshore_b
dk_w,2,h0208,0.45087909960967326,scr2015,avaConv,onshore_b
dk_w,2,h0209,0.5241514269193824,scr2015,avaConv,onshore_b
dk_w,2,h0210,0.5782469614286291,scr2015,avaConv,onshore_b
dk_w,2,h0211,0.44096788884953025,scr2015,avaConv,onshore_b
dk_w,2,h0212,0.29795311590913426,scr2015,avaConv,onshore_b
dk_w,2,h0213,0.16666208921933007,scr2015,avaConv,onshore_b
dk_w,2,h0214,0.19272612615647486,scr2015,avaConv,onshore_b
dk_w,2,h0215,0.20480290708850496,scr2015,avaConv,onshore_b
dk_w,2,h0216,0.19786843189130596,scr2015,avaConv,onshore_b
dk_w,2,h0217,0.18365449683911342,scr2015,avaConv,onshore_b
dk_w,2,h0218,0.1706001584619734,scr2015,avaConv,onshore_b
dk_w,2,h0219,0.15979279350105538,scr2015,avaConv,onshore_b
dk_w,2,h0220,0.14438411893350284,scr2015,avaConv,onshore_b
dk_w,2,h0221,0.1246546690129281,scr2015,avaConv,onshore_b
dk_w,2,h0222,0.10177740284039773,scr2015,avaConv,onshore_b
dk_w,2,h0223,0.05945050944964986,scr2015,avaConv,onshore_b
dk_w,2,h0224,0.025489921068936338,scr2015,avaConv,onshore_b
dk_w,2,h0225,0.001957977632027585,scr2015,avaConv,onshore_b
dk_w,2,h0226,0.002581016277363387,scr2015,avaConv,onshore_b
dk_w,2,h0227,0.00221436889686951,scr2015,avaConv,onshore_b
dk_w,2,h0228,0.0016323300824677865,scr2015,avaConv,onshore_b
dk_w,2,h0229,0.11111421933093323,scr2015,avaConv,onshore_b
dk_w,2,h0230,0.23494467188100882,scr2015,avaConv,onshore_b
dk_w,2,h0231,0.3582649150135236,scr2015,avaConv,onshore_b
dk_w,2,h0232,0.33541163997084616,scr2015,avaConv,onshore_b
dk_w,2,h0233,0.2746755022552357,scr2015,avaConv,onshore_b
dk_w,2,h0234,0.19230381837382632,scr2015,avaConv,onshore_b
dk_w,2,h0235,0.22984542101590014,scr2015,avaConv,onshore_b
dk_w,2,h0236,0.27808397259891243,scr2015,avaConv,onshore_b
dk_w,2,h0237,0.3448799885743853,scr2015,avaConv,onshore_b
dk_w,2,h0238,0.3074950778769901,scr2015,avaConv,onshore_b
dk_w,2,h0239,0.28949519332647045,scr2015,avaConv,onshore_b
dk_w,2,h0240,0.28639273843758095,scr2015,avaConv,onshore_b
dk_w,2,h0241,0.28000705532519643,scr2015,avaConv,onshore_b
dk_w,2,h0242,0.3091663090049384,scr2015,avaConv,onshore_b
dk_w,2,h0243,0.363634066217871,scr2015,avaConv,onshore_b
dk_w,2,h0244,0.4500411875438341,scr2015,avaConv,onshore_b
dk_w,2,h0245,0.5165612621569359,scr2015,avaConv,onshore_b
dk_w,2,h0246,0.5609906554245835,scr2015,avaConv,onshore_b
dk_w,2,h0247,0.40368714665872046,scr2015,avaConv,onshore_b
dk_w,2,h0248,0.23225886331369672,scr2015,avaConv,onshore_b
dk_w,2,h0249,0.05632061559293514,scr2015,avaConv,onshore_b
dk_w,2,h0250,0.04041762241123531,scr2015,avaConv,onshore_b
dk_w,2,h0251,0.038046710098700226,scr2015,avaConv,onshore_b
dk_w,2,h0252,0.04357498041225246,scr2015,avaConv,onshore_b
dk_w,2,h0253,0.27403284806080774,scr2015,avaConv,onshore_b
dk_w,2,h0254,0.5183789757023981,scr2015,avaConv,onshore_b
dk_w,2,h0255,0.7592279709150038,scr2015,avaConv,onshore_b
dk_w,2,h0256,0.7490345836084169,scr2015,avaConv,onshore_b
dk_w,2,h0257,0.7369836530629045,scr2015,avaConv,onshore_b
dk_w,2,h0258,0.7224150267574316,scr2015,avaConv,onshore_b
dk_w,2,h0259,0.49077314679100337,scr2015,avaConv,onshore_b
dk_w,2,h0260,0.26129910808211804,scr2015,avaConv,onshore_b
dk_w,2,h0261,0.05533794123670902,scr2015,avaConv,onshore_b
dk_w,2,h0262,0.05181169912185421,scr2015,avaConv,onshore_b
dk_w,2,h0263,0.054357986952362124,scr2015,avaConv,onshore_b
dk_w,2,h0264,0.05488453075020828,scr2015,avaConv,onshore_b
