region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6919,57.469971651902945,scr2012,dem,electricity
DE,h6920,64.2273504881856,scr2012,dem,electricity
DE,h6921,70.14344051230762,scr2012,dem,electricity
DE,h6922,72.92464552855188,scr2012,dem,electricity
DE,h6923,73.61752457898865,scr2012,dem,electricity
DE,h6924,73.96223979977748,scr2012,dem,electricity
DE,h6925,73.97228950656216,scr2012,dem,electricity
DE,h6926,73.42331496326966,scr2012,dem,electricity
DE,h6927,72.25137986382785,scr2012,dem,electricity
DE,h6928,71.08895817896314,scr2012,dem,electricity
DE,h6929,69.8079063048072,scr2012,dem,electricity
DE,h6930,69.05529796688273,scr2012,dem,electricity
DE,h6931,69.38696560183197,scr2012,dem,electricity
DE,h6932,70.55931370661918,scr2012,dem,electricity
DE,h6933,70.28679148690446,scr2012,dem,electricity
DE,h6934,67.87954870561097,scr2012,dem,electricity
DE,h6935,63.503049264181165,scr2012,dem,electricity
DE,h6936,58.78944299815731,scr2012,dem,electricity
DE,h6937,54.2866303543252,scr2012,dem,electricity
DE,h6938,50.683605078667455,scr2012,dem,electricity
DE,h6939,48.39530318388282,scr2012,dem,electricity
DE,h6940,47.460641078511074,scr2012,dem,electricity
DE,h6941,47.699644044443666,scr2012,dem,electricity
DE,h6942,49.68487895133931,scr2012,dem,electricity
DE,h6943,54.64996320991708,scr2012,dem,electricity
DE,h6944,61.4956917826104,scr2012,dem,electricity
DE,h6945,67.56662741398424,scr2012,dem,electricity
DE,h6946,70.55567603480532,scr2012,dem,electricity
DE,h6947,71.50056144451978,scr2012,dem,electricity
DE,h6948,72.1417307105782,scr2012,dem,electricity
DE,h6949,72.48324872095662,scr2012,dem,electricity
DE,h6950,72.27668514703433,scr2012,dem,electricity
DE,h6951,71.42212086631275,scr2012,dem,electricity
DE,h6952,70.55313812612098,scr2012,dem,electricity
DE,h6953,69.60544721933738,scr2012,dem,electricity
DE,h6954,69.27710775700538,scr2012,dem,electricity
DE,h6955,70.1348376875961,scr2012,dem,electricity
DE,h6956,71.76449455718176,scr2012,dem,electricity
DE,h6957,71.9314293962656,scr2012,dem,electricity
DE,h6958,69.95007014048022,scr2012,dem,electricity
DE,h6959,66.13789231930414,scr2012,dem,electricity
DE,h6960,62.057917733645155,scr2012,dem,electricity
DE,h6961,58.27208628216784,scr2012,dem,electricity
DE,h6962,55.434076811962946,scr2012,dem,electricity
DE,h6963,53.9591425724375,scr2012,dem,electricity
DE,h6964,53.837432206883285,scr2012,dem,electricity
DE,h6965,54.94015730666774,scr2012,dem,electricity
DE,h6966,57.94415802271478,scr2012,dem,electricity
DE,h6967,64.07196064413,scr2012,dem,electricity
DE,h6968,72.15660795782429,scr2012,dem,electricity
DE,h6969,79.33333410630607,scr2012,dem,electricity
DE,h6970,83.2355501462178,scr2012,dem,electricity
DE,h6971,84.89451311751833,scr2012,dem,electricity
DE,h6972,86.12846133370743,scr2012,dem,electricity
DE,h6973,86.9585702789307,scr2012,dem,electricity
DE,h6974,87.16768629343821,scr2012,dem,electricity
DE,h6975,86.85349856419185,scr2012,dem,electricity
DE,h6976,86.94195032889127,scr2012,dem,electricity
DE,h6977,87.57109857557882,scr2012,dem,electricity
DE,h6978,88.76614835435194,scr2012,dem,electricity
DE,h6979,90.46791013118172,scr2012,dem,electricity
DE,h6980,92.11031992321688,scr2012,dem,electricity
DE,h6981,92.33792394667145,scr2012,dem,electricity
DE,h6982,90.84823987263559,scr2012,dem,electricity
DE,h6983,87.73937950708734,scr2012,dem,electricity
DE,h6984,84.40631009417518,scr2012,dem,electricity
DE,h6985,81.34573769235556,scr2012,dem,electricity
DE,h6986,79.1788361317173,scr2012,dem,electricity
DE,h6987,77.98844951143727,scr2012,dem,electricity
DE,h6988,77.91422801011296,scr2012,dem,electricity
DE,h6989,79.14798798920796,scr2012,dem,electricity
DE,h6990,82.6335801130979,scr2012,dem,electricity
DE,h6991,89.25174580117508,scr2012,dem,electricity
DE,h6992,97.56226062959288,scr2012,dem,electricity
DE,h6993,104.37841330043997,scr2012,dem,electricity
DE,h6994,107.42271762892099,scr2012,dem,electricity
DE,h6995,107.82041012486343,scr2012,dem,electricity
DE,h6996,107.51325692247536,scr2012,dem,electricity
DE,h6997,106.73636422400315,scr2012,dem,electricity
DE,h6998,105.23983851197352,scr2012,dem,electricity
DE,h6999,103.42805658581557,scr2012,dem,electricity
DE,h7000,102.58863538599314,scr2012,dem,electricity
DE,h7001,103.27942905439394,scr2012,dem,electricity
DE,h7002,104.85393286121919,scr2012,dem,electricity
DE,h7003,106.40421828594225,scr2012,dem,electricity
DE,h7004,106.96832634234423,scr2012,dem,electricity
DE,h7005,105.9490749187976,scr2012,dem,electricity
DE,h7006,103.62889070195163,scr2012,dem,electricity
DE,h7007,100.28012247865823,scr2012,dem,electricity
DE,h7008,97.06686407789797,scr2012,dem,electricity
DE,h7009,93.97082081038005,scr2012,dem,electricity
DE,h7010,91.45651190583598,scr2012,dem,electricity
DE,h7011,89.47564948977723,scr2012,dem,electricity
DE,h7012,88.44262566420227,scr2012,dem,electricity
DE,h7013,88.5039547329508,scr2012,dem,electricity
DE,h7014,89.96904159453703,scr2012,dem,electricity
DE,h7015,92.6649948045401,scr2012,dem,electricity
DE,h7016,96.12578080803945,scr2012,dem,electricity
DE,h7017,99.47683478757338,scr2012,dem,electricity
DE,h7018,101.96986690193529,scr2012,dem,electricity
DE,h7019,103.23347883529343,scr2012,dem,electricity
DE,h7020,103.35509600933278,scr2012,dem,electricity
DE,h7021,102.13840294715234,scr2012,dem,electricity
DE,h7022,99.7933281591657,scr2012,dem,electricity
DE,h7023,97.12807518885097,scr2012,dem,electricity
DE,h7024,95.79329123783268,scr2012,dem,electricity
DE,h7025,96.66530058631264,scr2012,dem,electricity
DE,h7026,98.81899860101908,scr2012,dem,electricity
DE,h7027,100.78366228090914,scr2012,dem,electricity
DE,h7028,101.2735127124214,scr2012,dem,electricity
DE,h7029,100.06799289770007,scr2012,dem,electricity
DE,h7030,97.7771452826143,scr2012,dem,electricity
DE,h7031,95.0130368532478,scr2012,dem,electricity
DE,h7032,92.5057521397006,scr2012,dem,electricity
DE,h7033,89.97539866687188,scr2012,dem,electricity
DE,h7034,87.60450093891305,scr2012,dem,electricity
DE,h7035,85.48054879494961,scr2012,dem,electricity
DE,h7036,84.13661280955796,scr2012,dem,electricity
DE,h7037,83.8337841298881,scr2012,dem,electricity
DE,h7038,84.78291814752663,scr2012,dem,electricity
DE,h7039,86.49155414998958,scr2012,dem,electricity
DE,h7040,88.50163993602825,scr2012,dem,electricity
DE,h7041,90.40296317471876,scr2012,dem,electricity
DE,h7042,92.05755800783069,scr2012,dem,electricity
DE,h7043,93.30948359564465,scr2012,dem,electricity
DE,h7044,94.16092329305698,scr2012,dem,electricity
DE,h7045,93.85429678686097,scr2012,dem,electricity
DE,h7046,92.16688348181282,scr2012,dem,electricity
DE,h7047,89.66121236584542,scr2012,dem,electricity
DE,h7048,88.27662093720417,scr2012,dem,electricity
DE,h7049,89.18547520721037,scr2012,dem,electricity
DE,h7050,91.39217191972284,scr2012,dem,electricity
DE,h7051,93.81482243954324,scr2012,dem,electricity
DE,h7052,95.0267901117229,scr2012,dem,electricity
DE,h7053,95.01006934523923,scr2012,dem,electricity
DE,h7054,93.91840020050606,scr2012,dem,electricity
DE,h7055,92.31669666760192,scr2012,dem,electricity
DE,h7056,90.4459616050732,scr2012,dem,electricity
DE,h7057,88.49384077805567,scr2012,dem,electricity
DE,h7058,86.65446958691908,scr2012,dem,electricity
DE,h7059,85.39516928337932,scr2012,dem,electricity
DE,h7060,84.92278924655304,scr2012,dem,electricity
DE,h7061,85.8199184624514,scr2012,dem,electricity
DE,h7062,89.1075040773178,scr2012,dem,electricity
DE,h7063,96.06525239111065,scr2012,dem,electricity
DE,h7064,104.65145191274658,scr2012,dem,electricity
DE,h7065,111.53140643340356,scr2012,dem,electricity
DE,h7066,114.16997457668208,scr2012,dem,electricity
DE,h7067,114.06381844423993,scr2012,dem,electricity
DE,h7068,113.26361395212001,scr2012,dem,electricity
DE,h7069,112.00443741613813,scr2012,dem,electricity
DE,h7070,110.31042927815187,scr2012,dem,electricity
DE,h7071,108.46043476281596,scr2012,dem,electricity
DE,h7072,107.70385841645523,scr2012,dem,electricity
DE,h7073,108.18777881474446,scr2012,dem,electricity
DE,h7074,109.23868214359175,scr2012,dem,electricity
DE,h7075,110.29693010818767,scr2012,dem,electricity
DE,h7076,110.5028602524001,scr2012,dem,electricity
DE,h7077,109.43315442346719,scr2012,dem,electricity
DE,h7078,106.86184234580864,scr2012,dem,electricity
DE,h7079,102.90908361696532,scr2012,dem,electricity
DE,h7080,98.73002835822692,scr2012,dem,electricity
DE,h7081,94.8494928989823,scr2012,dem,electricity
DE,h7082,91.99619800493292,scr2012,dem,electricity
DE,h7083,90.07146733334287,scr2012,dem,electricity
DE,h7084,89.21089331637359,scr2012,dem,electricity
DE,h7085,89.67380262412641,scr2012,dem,electricity
DE,h7086,92.42510694883194,scr2012,dem,electricity
DE,h7087,98.49927460320333,scr2012,dem,electricity
DE,h7088,106.18966510467848,scr2012,dem,electricity
DE,h7089,112.2321357744406,scr2012,dem,electricity
DE,h7090,114.2256254597188,scr2012,dem,electricity
DE,h7091,113.63242457348821,scr2012,dem,electricity
DE,h7092,112.53121181788129,scr2012,dem,electricity
DE,h7093,111.1424542264256,scr2012,dem,electricity
DE,h7094,109.32909938649055,scr2012,dem,electricity
DE,h7095,107.28741894986149,scr2012,dem,electricity
DE,h7096,106.32152880078982,scr2012,dem,electricity
DE,h7097,106.54962188172442,scr2012,dem,electricity
DE,h7098,107.4233491008246,scr2012,dem,electricity
DE,h7099,108.29258022600902,scr2012,dem,electricity
DE,h7100,108.2181194250382,scr2012,dem,electricity
DE,h7101,106.82120093153594,scr2012,dem,electricity
DE,h7102,103.95043521508777,scr2012,dem,electricity
DE,h7103,99.82320292480748,scr2012,dem,electricity
DE,h7104,95.45164005454237,scr2012,dem,electricity
DE,h7105,91.36368259267121,scr2012,dem,electricity
DE,h7106,88.2548822640764,scr2012,dem,electricity
DE,h7107,86.06112863908751,scr2012,dem,electricity
DE,h7108,84.90200939006468,scr2012,dem,electricity
DE,h7109,85.02307018233813,scr2012,dem,electricity
DE,h7110,87.3485355736581,scr2012,dem,electricity
DE,h7111,92.95343735044892,scr2012,dem,electricity
DE,h7112,100.19295205013017,scr2012,dem,electricity
DE,h7113,105.87326176967096,scr2012,dem,electricity
DE,h7114,107.58439109769733,scr2012,dem,electricity
DE,h7115,106.80582444857461,scr2012,dem,electricity
DE,h7116,105.60835808798564,scr2012,dem,electricity
DE,h7117,104.19226826360253,scr2012,dem,electricity
DE,h7118,102.35208203867734,scr2012,dem,electricity
DE,h7119,100.18116001403456,scr2012,dem,electricity
DE,h7120,98.85272904340204,scr2012,dem,electricity
DE,h7121,98.46358726466528,scr2012,dem,electricity
DE,h7122,98.76962435232414,scr2012,dem,electricity
DE,h7123,99.40823405100716,scr2012,dem,electricity
DE,h7124,99.38149641949752,scr2012,dem,electricity
DE,h7125,97.97056943573557,scr2012,dem,electricity
DE,h7126,94.8429182231036,scr2012,dem,electricity
DE,h7127,90.43186079680225,scr2012,dem,electricity
DE,h7128,85.73508150538518,scr2012,dem,electricity
DE,h7129,81.34441663517975,scr2012,dem,electricity
DE,h7130,77.89962533775551,scr2012,dem,electricity
DE,h7131,75.51361739952932,scr2012,dem,electricity
DE,h7132,74.21612273872347,scr2012,dem,electricity
DE,h7133,74.11868187113666,scr2012,dem,electricity
DE,h7134,76.03556529417912,scr2012,dem,electricity
DE,h7135,81.13900519238354,scr2012,dem,electricity
DE,h7136,87.96604526716158,scr2012,dem,electricity
DE,h7137,93.4764689750271,scr2012,dem,electricity
DE,h7138,95.30740968928453,scr2012,dem,electricity
DE,h7139,94.85476347797103,scr2012,dem,electricity
DE,h7140,94.1147477198509,scr2012,dem,electricity
DE,h7141,93.19234834903332,scr2012,dem,electricity
DE,h7142,91.82155034367494,scr2012,dem,electricity
DE,h7143,90.0336158195459,scr2012,dem,electricity
DE,h7144,88.80442807210667,scr2012,dem,electricity
DE,h7145,88.15514456197215,scr2012,dem,electricity
DE,h7146,88.07965503486113,scr2012,dem,electricity
DE,h7147,88.66420335810886,scr2012,dem,electricity
DE,h7148,88.99485858497798,scr2012,dem,electricity
DE,h7149,88.01555492435767,scr2012,dem,electricity
DE,h7150,85.10063424459102,scr2012,dem,electricity
DE,h7151,80.81300765779966,scr2012,dem,electricity
DE,h7152,76.24665397863475,scr2012,dem,electricity
DE,h7153,72.08945203160897,scr2012,dem,electricity
DE,h7154,68.84537773500054,scr2012,dem,electricity
DE,h7155,66.69247842895626,scr2012,dem,electricity
DE,h7156,65.64441889215504,scr2012,dem,electricity
DE,h7157,65.88744627477499,scr2012,dem,electricity
DE,h7158,68.16255183620942,scr2012,dem,electricity
DE,h7159,73.55830164194322,scr2012,dem,electricity
DE,h7160,80.73718850669115,scr2012,dem,electricity
DE,h7161,86.71997210083691,scr2012,dem,electricity
DE,h7162,89.15305043685666,scr2012,dem,electricity
DE,h7163,89.21702073868701,scr2012,dem,electricity
DE,h7164,88.81457942026731,scr2012,dem,electricity
DE,h7165,88.19080757848204,scr2012,dem,electricity
DE,h7166,86.94905548086285,scr2012,dem,electricity
DE,h7167,85.32820474424236,scr2012,dem,electricity
DE,h7168,84.2047934872046,scr2012,dem,electricity
DE,h7169,83.94757207443482,scr2012,dem,electricity
DE,h7170,84.38798692928802,scr2012,dem,electricity
DE,h7171,85.55853437292359,scr2012,dem,electricity
DE,h7172,86.27542646934907,scr2012,dem,electricity
DE,h7173,85.51130974914406,scr2012,dem,electricity
DE,h7174,82.85841086214413,scr2012,dem,electricity
DE,h7175,79.1888672339397,scr2012,dem,electricity
DE,h7176,75.56656837200066,scr2012,dem,electricity
DE,h7177,72.1120387319647,scr2012,dem,electricity
DE,h7178,69.27367891225282,scr2012,dem,electricity
DE,h7179,67.2420024085543,scr2012,dem,electricity
DE,h7180,66.30041573879404,scr2012,dem,electricity
DE,h7181,66.29520078887128,scr2012,dem,electricity
DE,h7182,67.29892913935711,scr2012,dem,electricity
DE,h7183,69.31232074608178,scr2012,dem,electricity
DE,h7184,72.32060714979039,scr2012,dem,electricity
DE,h7185,75.7656530960754,scr2012,dem,electricity
DE,h7186,78.88217492470864,scr2012,dem,electricity
DE,h7187,81.01314032978243,scr2012,dem,electricity
DE,h7188,82.12242751172431,scr2012,dem,electricity
DE,h7189,81.92909245339527,scr2012,dem,electricity
DE,h7190,80.55764427447511,scr2012,dem,electricity
DE,h7191,78.61501949723802,scr2012,dem,electricity
DE,h7192,77.4170595043305,scr2012,dem,electricity
DE,h7193,77.80143327636912,scr2012,dem,electricity
DE,h7194,79.23690623791748,scr2012,dem,electricity
DE,h7195,81.23155739330235,scr2012,dem,electricity
DE,h7196,82.21821380379603,scr2012,dem,electricity
DE,h7197,81.61401041259316,scr2012,dem,electricity
DE,h7198,79.39614797207346,scr2012,dem,electricity
DE,h7199,76.70930375714946,scr2012,dem,electricity
DE,h7200,74.25204161352744,scr2012,dem,electricity
DE,h7201,71.63602199804231,scr2012,dem,electricity
DE,h7202,68.85201804413074,scr2012,dem,electricity
DE,h7203,66.52834295225696,scr2012,dem,electricity
DE,h7204,65.33154433227293,scr2012,dem,electricity
DE,h7205,65.43844630326811,scr2012,dem,electricity
DE,h7206,66.67243169413499,scr2012,dem,electricity
DE,h7207,68.82149803635119,scr2012,dem,electricity
DE,h7208,71.48211787993054,scr2012,dem,electricity
DE,h7209,74.4896649690541,scr2012,dem,electricity
DE,h7210,77.26296583474635,scr2012,dem,electricity
DE,h7211,79.56361752698314,scr2012,dem,electricity
DE,h7212,81.18424852866693,scr2012,dem,electricity
DE,h7213,81.39730988466954,scr2012,dem,electricity
DE,h7214,80.2463679149447,scr2012,dem,electricity
DE,h7215,78.25175934537924,scr2012,dem,electricity
DE,h7216,77.28704963965359,scr2012,dem,electricity
DE,h7217,78.53965797774921,scr2012,dem,electricity
DE,h7218,82.20701974506727,scr2012,dem,electricity
DE,h7219,85.4373923244219,scr2012,dem,electricity
DE,h7220,86.63031625260368,scr2012,dem,electricity
DE,h7221,85.11920100646441,scr2012,dem,electricity
DE,h7222,83.25686387629844,scr2012,dem,electricity
DE,h7223,81.69693438687642,scr2012,dem,electricity
DE,h7224,80.21764213265018,scr2012,dem,electricity
DE,h7225,78.27592254449209,scr2012,dem,electricity
DE,h7226,76.55178057377822,scr2012,dem,electricity
DE,h7227,75.39254287291021,scr2012,dem,electricity
DE,h7228,75.41531134906356,scr2012,dem,electricity
DE,h7229,76.49177064795305,scr2012,dem,electricity
DE,h7230,78.95141476383995,scr2012,dem,electricity
DE,h7231,82.73061641336736,scr2012,dem,electricity
DE,h7232,86.92051661749355,scr2012,dem,electricity
DE,h7233,90.6928840953102,scr2012,dem,electricity
DE,h7234,93.06081359602686,scr2012,dem,electricity
DE,h7235,94.19092516843327,scr2012,dem,electricity
DE,h7236,94.52772976742745,scr2012,dem,electricity
DE,h7237,93.98099051037715,scr2012,dem,electricity
DE,h7238,92.54938261757496,scr2012,dem,electricity
DE,h7239,90.5883748037019,scr2012,dem,electricity
DE,h7240,89.86969115610117,scr2012,dem,electricity
DE,h7241,91.41330634942972,scr2012,dem,electricity
DE,h7242,95.14688210710611,scr2012,dem,electricity
DE,h7243,97.88165101305748,scr2012,dem,electricity
DE,h7244,97.9197623591173,scr2012,dem,electricity
DE,h7245,95.29162262099149,scr2012,dem,electricity
DE,h7246,92.57093393125143,scr2012,dem,electricity
DE,h7247,90.6065705305995,scr2012,dem,electricity
DE,h7248,88.97973619242171,scr2012,dem,electricity
DE,h7249,87.37457690795341,scr2012,dem,electricity
DE,h7250,86.13313873289846,scr2012,dem,electricity
DE,h7251,85.21363005098041,scr2012,dem,electricity
DE,h7252,85.01313966756211,scr2012,dem,electricity
DE,h7253,85.70442145595473,scr2012,dem,electricity
DE,h7254,88.05262716850746,scr2012,dem,electricity
DE,h7255,92.20974286010724,scr2012,dem,electricity
DE,h7256,97.02198276594888,scr2012,dem,electricity
DE,h7257,100.98840887262389,scr2012,dem,electricity
DE,h7258,102.92203269555421,scr2012,dem,electricity
DE,h7259,103.59416283122462,scr2012,dem,electricity
DE,h7260,103.76202987518064,scr2012,dem,electricity
DE,h7261,103.19528036250745,scr2012,dem,electricity
DE,h7262,101.58656312320625,scr2012,dem,electricity
DE,h7263,99.57684404969118,scr2012,dem,electricity
DE,h7264,98.83385476326808,scr2012,dem,electricity
DE,h7265,100.31926192062514,scr2012,dem,electricity
DE,h7266,103.97173383050745,scr2012,dem,electricity
DE,h7267,106.71678157379094,scr2012,dem,electricity
DE,h7268,107.02656331472687,scr2012,dem,electricity
DE,h7269,104.63543504230086,scr2012,dem,electricity
DE,h7270,101.87171139887533,scr2012,dem,electricity
DE,h7271,99.30446817368974,scr2012,dem,electricity
DE,h7272,96.55459582837392,scr2012,dem,electricity
DE,h7273,93.22889136357205,scr2012,dem,electricity
DE,h7274,90.42165242103462,scr2012,dem,electricity
DE,h7275,88.4545567596941,scr2012,dem,electricity
DE,h7276,88.11319045682473,scr2012,dem,electricity
DE,h7277,89.14463906671497,scr2012,dem,electricity
DE,h7278,92.62483991561143,scr2012,dem,electricity
DE,h7279,99.69429439178094,scr2012,dem,electricity
DE,h7280,108.12568402689655,scr2012,dem,electricity
DE,h7281,114.83527674424835,scr2012,dem,electricity
DE,h7282,117.12792172271341,scr2012,dem,electricity
DE,h7283,116.92477873693446,scr2012,dem,electricity
DE,h7284,115.98172105049866,scr2012,dem,electricity
DE,h7285,114.75402787742183,scr2012,dem,electricity
DE,h7286,113.0909190631877,scr2012,dem,electricity
DE,h7287,111.31355449810147,scr2012,dem,electricity
DE,h7288,110.77568025741806,scr2012,dem,electricity
DE,h7289,111.82586757256675,scr2012,dem,electricity
DE,h7290,114.67077965755948,scr2012,dem,electricity
DE,h7291,116.28849659091748,scr2012,dem,electricity
DE,h7292,115.73974450775037,scr2012,dem,electricity
DE,h7293,112.62832999961279,scr2012,dem,electricity
DE,h7294,109.13229192861891,scr2012,dem,electricity
DE,h7295,105.39716872940443,scr2012,dem,electricity
DE,h7296,101.45220987828137,scr2012,dem,electricity
DK,h6553,2.9836313992584538,scr2012,dem,electricity
DK,h6554,2.742030504236209,scr2012,dem,electricity
DK,h6555,2.5412431077126074,scr2012,dem,electricity
DK,h6556,2.3953811840668595,scr2012,dem,electricity
DK,h6557,2.3301625241990083,scr2012,dem,electricity
DK,h6558,2.3238464032915727,scr2012,dem,electricity
DK,h6559,2.382347608851612,scr2012,dem,electricity
DK,h6560,2.4657924777705174,scr2012,dem,electricity
DK,h6561,2.5805059253955704,scr2012,dem,electricity
DK,h6562,2.707718791782225,scr2012,dem,electricity
DK,h6563,2.8509056825248327,scr2012,dem,electricity
DK,h6564,2.9813457243441106,scr2012,dem,electricity
DK,h6565,3.046732424725837,scr2012,dem,electricity
DK,h6566,3.0287930896052235,scr2012,dem,electricity
DK,h6567,2.9556135469727423,scr2012,dem,electricity
DK,h6568,2.891454149438826,scr2012,dem,electricity
DK,h6569,2.8578402140454626,scr2012,dem,electricity
DK,h6570,2.8762856898475744,scr2012,dem,electricity
DK,h6571,2.949554881600895,scr2012,dem,electricity
DK,h6572,3.104233078931742,scr2012,dem,electricity
DK,h6573,3.201209453165392,scr2012,dem,electricity
DK,h6574,3.1950445335700848,scr2012,dem,electricity
DK,h6575,3.062010935315486,scr2012,dem,electricity
DK,h6576,2.879546169617497,scr2012,dem,electricity
DK,h6577,2.689046398709176,scr2012,dem,electricity
DK,h6578,2.5221726072576494,scr2012,dem,electricity
DK,h6579,2.417760885962692,scr2012,dem,electricity
DK,h6580,2.382797576474889,scr2012,dem,electricity
DK,h6581,2.408944929513431,scr2012,dem,electricity
DK,h6582,2.540458092691379,scr2012,dem,electricity
DK,h6583,2.8670384446298485,scr2012,dem,electricity
DK,h6584,3.2962342240423257,scr2012,dem,electricity
DK,h6585,3.680661830076413,scr2012,dem,electricity
DK,h6586,3.87851099148735,scr2012,dem,electricity
DK,h6587,3.9712122042241975,scr2012,dem,electricity
DK,h6588,4.0410553628420995,scr2012,dem,electricity
DK,h6589,4.078220661612162,scr2012,dem,electricity
DK,h6590,4.0676407719560235,scr2012,dem,electricity
DK,h6591,4.010091763800171,scr2012,dem,electricity
DK,h6592,3.9484356424344975,scr2012,dem,electricity
DK,h6593,3.8782177923110934,scr2012,dem,electricity
DK,h6594,3.8334683129048845,scr2012,dem,electricity
DK,h6595,3.8252304383447076,scr2012,dem,electricity
DK,h6596,3.89672890866322,scr2012,dem,electricity
DK,h6597,3.9042254757400094,scr2012,dem,electricity
DK,h6598,3.8067911380848907,scr2012,dem,electricity
DK,h6599,3.5644771832412347,scr2012,dem,electricity
DK,h6600,3.287881868779976,scr2012,dem,electricity
DK,h6601,3.029837246626773,scr2012,dem,electricity
DK,h6602,2.829295417766028,scr2012,dem,electricity
DK,h6603,2.703994410232105,scr2012,dem,electricity
DK,h6604,2.6559007886281547,scr2012,dem,electricity
DK,h6605,2.6702383938443606,scr2012,dem,electricity
DK,h6606,2.7872438991018016,scr2012,dem,electricity
DK,h6607,3.0888344961800667,scr2012,dem,electricity
DK,h6608,3.486813777535695,scr2012,dem,electricity
DK,h6609,3.8376606083866918,scr2012,dem,electricity
DK,h6610,4.000471728782486,scr2012,dem,electricity
DK,h6611,4.06311716513553,scr2012,dem,electricity
DK,h6612,4.11162636667194,scr2012,dem,electricity
DK,h6613,4.138793276731942,scr2012,dem,electricity
DK,h6614,4.126467049220718,scr2012,dem,electricity
DK,h6615,4.070338561848024,scr2012,dem,electricity
DK,h6616,4.012109382674971,scr2012,dem,electricity
DK,h6617,3.9439094556203864,scr2012,dem,electricity
DK,h6618,3.897076096985626,scr2012,dem,electricity
DK,h6619,3.8865548273540105,scr2012,dem,electricity
DK,h6620,3.952197454890776,scr2012,dem,electricity
DK,h6621,3.9530962772398,scr2012,dem,electricity
DK,h6622,3.845470511998121,scr2012,dem,electricity
DK,h6623,3.5917359360277725,scr2012,dem,electricity
DK,h6624,3.3047304839807605,scr2012,dem,electricity
DK,h6625,3.041843663775364,scr2012,dem,electricity
DK,h6626,2.8393760109183406,scr2012,dem,electricity
DK,h6627,2.716298183397575,scr2012,dem,electricity
DK,h6628,2.667247761561727,scr2012,dem,electricity
DK,h6629,2.679487210096185,scr2012,dem,electricity
DK,h6630,2.7932225417229177,scr2012,dem,electricity
DK,h6631,3.090319932303434,scr2012,dem,electricity
DK,h6632,3.4891132414716357,scr2012,dem,electricity
DK,h6633,3.8429405086309023,scr2012,dem,electricity
DK,h6634,4.013411794499772,scr2012,dem,electricity
DK,h6635,4.082014828732042,scr2012,dem,electricity
DK,h6636,4.13602791631101,scr2012,dem,electricity
DK,h6637,4.166460474598221,scr2012,dem,electricity
DK,h6638,4.155779304145504,scr2012,dem,electricity
DK,h6639,4.102852503489947,scr2012,dem,electricity
DK,h6640,4.047969976790473,scr2012,dem,electricity
DK,h6641,3.9836826519250788,scr2012,dem,electricity
DK,h6642,3.935692623797349,scr2012,dem,electricity
DK,h6643,3.922527593703801,scr2012,dem,electricity
DK,h6644,3.9850796088441505,scr2012,dem,electricity
DK,h6645,3.983911089062375,scr2012,dem,electricity
DK,h6646,3.8753091864862172,scr2012,dem,electricity
DK,h6647,3.620684652041778,scr2012,dem,electricity
DK,h6648,3.3358173819974803,scr2012,dem,electricity
DK,h6649,3.0770006125814073,scr2012,dem,electricity
DK,h6650,2.8760920631119937,scr2012,dem,electricity
DK,h6651,2.7532535652472476,scr2012,dem,electricity
DK,h6652,2.702419292920717,scr2012,dem,electricity
DK,h6653,2.7148304169820907,scr2012,dem,electricity
DK,h6654,2.826540724310304,scr2012,dem,electricity
DK,h6655,3.1141728286181496,scr2012,dem,electricity
DK,h6656,3.4998833331612427,scr2012,dem,electricity
DK,h6657,3.8502193856756426,scr2012,dem,electricity
DK,h6658,4.030268199236595,scr2012,dem,electricity
DK,h6659,4.108178272972074,scr2012,dem,electricity
DK,h6660,4.158059601055777,scr2012,dem,electricity
DK,h6661,4.169620064577801,scr2012,dem,electricity
DK,h6662,4.126143251079448,scr2012,dem,electricity
DK,h6663,4.031373806818387,scr2012,dem,electricity
DK,h6664,3.934276040383836,scr2012,dem,electricity
DK,h6665,3.844967088652572,scr2012,dem,electricity
DK,h6666,3.7979240379939183,scr2012,dem,electricity
DK,h6667,3.803161670380967,scr2012,dem,electricity
DK,h6668,3.8852819081664554,scr2012,dem,electricity
DK,h6669,3.899688653513257,scr2012,dem,electricity
DK,h6670,3.813081008968055,scr2012,dem,electricity
DK,h6671,3.602351154119482,scr2012,dem,electricity
DK,h6672,3.3785549833485398,scr2012,dem,electricity
DK,h6673,3.1686738833956043,scr2012,dem,electricity
DK,h6674,2.9942076580851578,scr2012,dem,electricity
DK,h6675,2.876634944950877,scr2012,dem,electricity
DK,h6676,2.8272031882828452,scr2012,dem,electricity
DK,h6677,2.832131117348316,scr2012,dem,electricity
DK,h6678,2.8887454888652755,scr2012,dem,electricity
DK,h6679,3.0027546089145334,scr2012,dem,electricity
DK,h6680,3.17085645746087,scr2012,dem,electricity
DK,h6681,3.384692211346951,scr2012,dem,electricity
DK,h6682,3.601431657042196,scr2012,dem,electricity
DK,h6683,3.787125822604057,scr2012,dem,electricity
DK,h6684,3.9140427600939613,scr2012,dem,electricity
DK,h6685,3.9561272568092094,scr2012,dem,electricity
DK,h6686,3.9200354904463914,scr2012,dem,electricity
DK,h6687,3.83719916409453,scr2012,dem,electricity
DK,h6688,3.7761890896038497,scr2012,dem,electricity
DK,h6689,3.769606298107118,scr2012,dem,electricity
