region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0409,40.840848369129574,scr2005,dem,electricity
DE,h0410,40.39291994519544,scr2005,dem,electricity
DE,h0411,40.6001348065214,scr2005,dem,electricity
DE,h0412,39.859044131170705,scr2005,dem,electricity
DE,h0413,39.98538089801644,scr2005,dem,electricity
DE,h0414,41.37314468479163,scr2005,dem,electricity
DE,h0415,41.41320962505921,scr2005,dem,electricity
DE,h0416,41.88926393488634,scr2005,dem,electricity
DE,h0417,42.50770762213561,scr2005,dem,electricity
DE,h0418,45.395758251673996,scr2005,dem,electricity
DE,h0419,48.07792856170923,scr2005,dem,electricity
DE,h0420,49.93372159313646,scr2005,dem,electricity
DE,h0421,54.310291333137165,scr2005,dem,electricity
DE,h0422,57.82226321860276,scr2005,dem,electricity
DE,h0423,60.65403229949832,scr2005,dem,electricity
DE,h0424,59.546521120159476,scr2005,dem,electricity
DE,h0425,58.3461832941307,scr2005,dem,electricity
DE,h0426,57.44769270025428,scr2005,dem,electricity
DE,h0427,56.64258721721955,scr2005,dem,electricity
DE,h0428,55.86555355815828,scr2005,dem,electricity
DE,h0429,54.60495860552568,scr2005,dem,electricity
DE,h0430,53.203371545528015,scr2005,dem,electricity
DE,h0431,50.904814085955636,scr2005,dem,electricity
DE,h0432,47.91569264781996,scr2005,dem,electricity
DE,h0433,44.87490630839365,scr2005,dem,electricity
DE,h0434,42.629618417123076,scr2005,dem,electricity
DE,h0435,41.31569723240072,scr2005,dem,electricity
DE,h0436,40.531837779065576,scr2005,dem,electricity
DE,h0437,40.602958966344254,scr2005,dem,electricity
DE,h0438,42.139661901641574,scr2005,dem,electricity
DE,h0439,46.03114118195303,scr2005,dem,electricity
DE,h0440,51.23522117625345,scr2005,dem,electricity
DE,h0441,56.31692217961411,scr2005,dem,electricity
DE,h0442,59.39451728209318,scr2005,dem,electricity
DE,h0443,61.35015726894112,scr2005,dem,electricity
DE,h0444,62.701888259592536,scr2005,dem,electricity
DE,h0445,63.416550088428814,scr2005,dem,electricity
DE,h0446,63.36708074057966,scr2005,dem,electricity
DE,h0447,62.597562059362225,scr2005,dem,electricity
DE,h0448,61.67897437011211,scr2005,dem,electricity
DE,h0449,60.49130210903968,scr2005,dem,electricity
DE,h0450,59.50367324877667,scr2005,dem,electricity
DE,h0451,58.88209569848428,scr2005,dem,electricity
DE,h0452,58.590684215117086,scr2005,dem,electricity
DE,h0453,58.454808514907434,scr2005,dem,electricity
DE,h0454,57.408291558552975,scr2005,dem,electricity
DE,h0455,54.89993549026303,scr2005,dem,electricity
DE,h0456,50.89296059214571,scr2005,dem,electricity
DE,h0457,45.31263604615026,scr2005,dem,electricity
DE,h0458,41.01381872479959,scr2005,dem,electricity
DE,h0459,38.01268929730461,scr2005,dem,electricity
DE,h0460,37.537249299180154,scr2005,dem,electricity
DE,h0461,37.90070039049839,scr2005,dem,electricity
DE,h0462,39.86956536622101,scr2005,dem,electricity
DE,h0463,45.588343224527264,scr2005,dem,electricity
DE,h0464,52.66902200003868,scr2005,dem,electricity
DE,h0465,59.27683697597282,scr2005,dem,electricity
DE,h0466,62.21579633317457,scr2005,dem,electricity
DE,h0467,63.85904789057329,scr2005,dem,electricity
DE,h0468,65.09832527977657,scr2005,dem,electricity
DE,h0469,59.36739291205899,scr2005,dem,electricity
DE,h0470,52.68230393728213,scr2005,dem,electricity
DE,h0471,45.255543988444515,scr2005,dem,electricity
DE,h0472,43.916563638906275,scr2005,dem,electricity
DE,h0473,43.169324010149865,scr2005,dem,electricity
DE,h0474,43.21052800435552,scr2005,dem,electricity
DE,h0475,49.070419011938554,scr2005,dem,electricity
DE,h0476,55.29248661613388,scr2005,dem,electricity
DE,h0477,61.213555106618905,scr2005,dem,electricity
DE,h0478,59.923996054028635,scr2005,dem,electricity
DE,h0479,56.75248080618865,scr2005,dem,electricity
DE,h0480,52.14872383574493,scr2005,dem,electricity
DK,h0409,2.420062958634741,scr2005,dem,electricity
DK,h0410,2.3977472007699263,scr2005,dem,electricity
DK,h0411,2.408069681871343,scr2005,dem,electricity
DK,h0412,2.3711595710755464,scr2005,dem,electricity
DK,h0413,2.3774502949216716,scr2005,dem,electricity
DK,h0414,2.4465917439820615,scr2005,dem,electricity
DK,h0415,2.4485889430817798,scr2005,dem,electricity
DK,h0416,2.4723243324146185,scr2005,dem,electricity
DK,h0417,2.503171411427492,scr2005,dem,electricity
DK,h0418,2.647401421794187,scr2005,dem,electricity
DK,h0419,2.7815986412365956,scr2005,dem,electricity
DK,h0420,2.874581462761646,scr2005,dem,electricity
DK,h0421,3.0942637212925215,scr2005,dem,electricity
DK,h0422,3.270924262971535,scr2005,dem,electricity
DK,h0423,3.4135961059793916,scr2005,dem,electricity
DK,h0424,3.3577734974422846,scr2005,dem,electricity
DK,h0425,3.2973058232402117,scr2005,dem,electricity
DK,h0426,3.252067305255917,scr2005,dem,electricity
DK,h0427,3.2115480478066836,scr2005,dem,electricity
DK,h0428,3.1724574119417728,scr2005,dem,electricity
DK,h0429,3.109073711905026,scr2005,dem,electricity
DK,h0430,3.038650952119016,scr2005,dem,electricity
DK,h0431,2.9232782769655197,scr2005,dem,electricity
DK,h0432,2.7734749771813423,scr2005,dem,electricity
DK,h0433,2.621368821826502,scr2005,dem,electricity
DK,h0434,2.509253774771002,scr2005,dem,electricity
DK,h0435,2.4437281467551744,scr2005,dem,electricity
DK,h0436,2.4046672610529063,scr2005,dem,electricity
DK,h0437,2.408210379814523,scr2005,dem,electricity
DK,h0438,2.4848121506972562,scr2005,dem,electricity
DK,h0439,2.679170568601325,scr2005,dem,electricity
DK,h0440,2.9398532952640517,scr2005,dem,electricity
DK,h0441,3.195162740971873,scr2005,dem,electricity
DK,h0442,3.3501142645869217,scr2005,dem,electricity
DK,h0443,3.448698353463705,scr2005,dem,electricity
DK,h0444,3.5168921277818477,scr2005,dem,electricity
DK,h0445,3.552963289632471,scr2005,dem,electricity
DK,h0446,3.550466045747135,scr2005,dem,electricity
DK,h0447,3.511627444315799,scr2005,dem,electricity
DK,h0448,3.4652830011182063,scr2005,dem,electricity
DK,h0449,3.4053920628048244,scr2005,dem,electricity
DK,h0450,3.355614404408251,scr2005,dem,electricity
DK,h0451,3.3242983188701762,scr2005,dem,electricity
DK,h0452,3.3096198077988177,scr2005,dem,electricity
DK,h0453,3.3027764138312374,scr2005,dem,electricity
DK,h0454,3.250083944921159,scr2005,dem,electricity
DK,h0455,3.123901598595939,scr2005,dem,electricity
DK,h0456,2.922683700612702,scr2005,dem,electricity
DK,h0457,2.6432462991339034,scr2005,dem,electricity
DK,h0458,2.4286823572778395,scr2005,dem,electricity
DK,h0459,2.2792954452768965,scr2005,dem,electricity
DK,h0460,2.255662628981157,scr2005,dem,electricity
DK,h0461,2.2737279421347982,scr2005,dem,electricity
DK,h0462,2.371683434351837,scr2005,dem,electricity
DK,h0463,2.6570292635283574,scr2005,dem,electricity
DK,h0464,3.0118167670499414,scr2005,dem,electricity
DK,h0465,3.3441849283342098,scr2005,dem,electricity
DK,h0466,3.4923642822903433,scr2005,dem,electricity
DK,h0467,3.5753033209750225,scr2005,dem,electricity
DK,h0468,3.637893077225778,scr2005,dem,electricity
DK,h0469,3.3487475704383787,scr2005,dem,electricity
DK,h0470,3.012483668471873,scr2005,dem,electricity
DK,h0471,2.640392507815246,scr2005,dem,electricity
DK,h0472,2.5734940545926333,scr2005,dem,electricity
DK,h0473,2.536187090554786,scr2005,dem,electricity
DK,h0474,2.538243747070025,scr2005,dem,electricity
DK,h0475,2.8313134574289593,scr2005,dem,electricity
DK,h0476,3.1436379406091524,scr2005,dem,electricity
DK,h0477,3.4418092570476437,scr2005,dem,electricity
DK,h0478,3.3767962900099873,scr2005,dem,electricity
DK,h0479,3.2170777826334316,scr2005,dem,electricity
DK,h0480,2.9856958933869153,scr2005,dem,electricity
EE,h0409,0.533033206885416,scr2005,dem,electricity
EE,h0410,0.5076437193983085,scr2005,dem,electricity
EE,h0411,0.4979844810578822,scr2005,dem,electricity
EE,h0412,0.4918052836582225,scr2005,dem,electricity
EE,h0413,0.491244639254762,scr2005,dem,electricity
EE,h0414,0.5091230604984639,scr2005,dem,electricity
EE,h0415,0.5291167193322249,scr2005,dem,electricity
EE,h0416,0.5693776195881332,scr2005,dem,electricity
EE,h0417,0.6060614723852333,scr2005,dem,electricity
EE,h0418,0.6487269682673732,scr2005,dem,electricity
EE,h0419,0.6666636683795921,scr2005,dem,electricity
EE,h0420,0.6671800042140835,scr2005,dem,electricity
EE,h0421,0.7068557126797124,scr2005,dem,electricity
EE,h0422,0.749140715156702,scr2005,dem,electricity
EE,h0423,0.7918288098696886,scr2005,dem,electricity
EE,h0424,0.7784748251348296,scr2005,dem,electricity
EE,h0425,0.7613977639507887,scr2005,dem,electricity
EE,h0426,0.7467382443171979,scr2005,dem,electricity
EE,h0427,0.7308593416894238,scr2005,dem,electricity
EE,h0428,0.7219026429936314,scr2005,dem,electricity
EE,h0429,0.7174029730188538,scr2005,dem,electricity
EE,h0430,0.7062891846716081,scr2005,dem,electricity
EE,h0431,0.6685731575067687,scr2005,dem,electricity
EE,h0432,0.6106927729053023,scr2005,dem,electricity
EE,h0433,0.5565044691062017,scr2005,dem,electricity
EE,h0434,0.5223306453561823,scr2005,dem,electricity
EE,h0435,0.5035306330603353,scr2005,dem,electricity
EE,h0436,0.4980616412944573,scr2005,dem,electricity
EE,h0437,0.5004967452107308,scr2005,dem,electricity
EE,h0438,0.520489026789522,scr2005,dem,electricity
EE,h0439,0.5743227632449417,scr2005,dem,electricity
EE,h0440,0.6576805741744948,scr2005,dem,electricity
EE,h0441,0.7484762493665871,scr2005,dem,electricity
EE,h0442,0.8107890686584712,scr2005,dem,electricity
EE,h0443,0.839433867497142,scr2005,dem,electricity
EE,h0444,0.8455694371581276,scr2005,dem,electricity
EE,h0445,0.8818490505299478,scr2005,dem,electricity
EE,h0446,0.914795674806225,scr2005,dem,electricity
EE,h0447,0.9435512958719933,scr2005,dem,electricity
EE,h0448,0.9289791276605467,scr2005,dem,electricity
EE,h0449,0.9143355152704289,scr2005,dem,electricity
EE,h0450,0.9045801959171419,scr2005,dem,electricity
EE,h0451,0.8442591861674267,scr2005,dem,electricity
EE,h0452,0.8035982684756717,scr2005,dem,electricity
EE,h0453,0.7612667903068587,scr2005,dem,electricity
EE,h0454,0.7461302834038265,scr2005,dem,electricity
EE,h0455,0.6877718377435572,scr2005,dem,electricity
EE,h0456,0.6137440967003275,scr2005,dem,electricity
EE,h0457,0.5506741604771208,scr2005,dem,electricity
EE,h0458,0.5148240650299298,scr2005,dem,electricity
EE,h0459,0.4986564474227325,scr2005,dem,electricity
EE,h0460,0.4981371194868288,scr2005,dem,electricity
EE,h0461,0.5085907657320202,scr2005,dem,electricity
EE,h0462,0.5417469702469461,scr2005,dem,electricity
EE,h0463,0.6022020679213264,scr2005,dem,electricity
EE,h0464,0.683958459842752,scr2005,dem,electricity
EE,h0465,0.7602312488217398,scr2005,dem,electricity
EE,h0466,0.809686753478974,scr2005,dem,electricity
EE,h0467,0.8216168327971085,scr2005,dem,electricity
EE,h0468,0.8101818667036663,scr2005,dem,electricity
EE,h0469,0.7466103382634492,scr2005,dem,electricity
EE,h0470,0.6905852408318155,scr2005,dem,electricity
EE,h0471,0.640420508405108,scr2005,dem,electricity
EE,h0472,0.6368417379005159,scr2005,dem,electricity
EE,h0473,0.6344288612482721,scr2005,dem,electricity
EE,h0474,0.6386097742157699,scr2005,dem,electricity
EE,h0475,0.6828119811376091,scr2005,dem,electricity
EE,h0476,0.738561739336362,scr2005,dem,electricity
EE,h0477,0.7808365228260074,scr2005,dem,electricity
EE,h0478,0.7515287824186296,scr2005,dem,electricity
EE,h0479,0.6853416788984129,scr2005,dem,electricity
EE,h0480,0.6100457940462601,scr2005,dem,electricity
ES,h0409,27.331329277039963,scr2005,dem,electricity
ES,h0410,25.80873344234646,scr2005,dem,electricity
ES,h0411,24.569225254679722,scr2005,dem,electricity
ES,h0412,23.370277858215964,scr2005,dem,electricity
ES,h0413,22.69733121967589,scr2005,dem,electricity
ES,h0414,22.522816821576114,scr2005,dem,electricity
ES,h0415,22.534113780331772,scr2005,dem,electricity
ES,h0416,22.700077032674116,scr2005,dem,electricity
ES,h0417,23.198874147611292,scr2005,dem,electricity
ES,h0418,24.340408126842803,scr2005,dem,electricity
ES,h0419,25.97329702468305,scr2005,dem,electricity
ES,h0420,27.387178319459927,scr2005,dem,electricity
ES,h0421,29.353972088377418,scr2005,dem,electricity
ES,h0422,31.090177435098937,scr2005,dem,electricity
ES,h0423,32.353718804251976,scr2005,dem,electricity
ES,h0424,32.00621816334962,scr2005,dem,electricity
ES,h0425,31.068353003436265,scr2005,dem,electricity
ES,h0426,30.3541210981109,scr2005,dem,electricity
ES,h0427,29.70208674723483,scr2005,dem,electricity
ES,h0428,29.378193107926364,scr2005,dem,electricity
ES,h0429,29.22928024347037,scr2005,dem,electricity
ES,h0430,30.1344982430953,scr2005,dem,electricity
ES,h0431,30.579196066720073,scr2005,dem,electricity
ES,h0432,30.108795985463196,scr2005,dem,electricity
ES,h0433,28.31393424054876,scr2005,dem,electricity
ES,h0434,26.34947509158163,scr2005,dem,electricity
ES,h0435,24.78193395287164,scr2005,dem,electricity
ES,h0436,23.586320045578056,scr2005,dem,electricity
ES,h0437,22.909220822306928,scr2005,dem,electricity
ES,h0438,22.718863116992317,scr2005,dem,electricity
ES,h0439,23.414244985859668,scr2005,dem,electricity
ES,h0440,24.870145448679196,scr2005,dem,electricity
ES,h0441,26.930032582503387,scr2005,dem,electricity
ES,h0442,29.062347348070944,scr2005,dem,electricity
ES,h0443,30.98977093864275,scr2005,dem,electricity
ES,h0444,32.47466372547311,scr2005,dem,electricity
ES,h0445,33.57898191980704,scr2005,dem,electricity
ES,h0446,34.3303506255426,scr2005,dem,electricity
ES,h0447,34.37040078279676,scr2005,dem,electricity
ES,h0448,33.6046650153435,scr2005,dem,electricity
ES,h0449,32.48355325783098,scr2005,dem,electricity
ES,h0450,31.830642081911343,scr2005,dem,electricity
ES,h0451,31.654717232451127,scr2005,dem,electricity
ES,h0452,31.688944239496998,scr2005,dem,electricity
ES,h0453,31.9730833709335,scr2005,dem,electricity
ES,h0454,32.964951591787376,scr2005,dem,electricity
ES,h0455,33.04555315013687,scr2005,dem,electricity
ES,h0456,31.830116649374595,scr2005,dem,electricity
ES,h0457,28.434740577299245,scr2005,dem,electricity
ES,h0458,25.49232444806099,scr2005,dem,electricity
ES,h0459,23.249546821077296,scr2005,dem,electricity
ES,h0460,22.235541294566147,scr2005,dem,electricity
ES,h0461,21.714810148400588,scr2005,dem,electricity
ES,h0462,21.718863021575952,scr2005,dem,electricity
ES,h0463,23.191268386781246,scr2005,dem,electricity
ES,h0464,25.73209243778833,scr2005,dem,electricity
ES,h0465,28.862604623554454,scr2005,dem,electricity
ES,h0466,31.185662346916587,scr2005,dem,electricity
ES,h0467,32.8900489539033,scr2005,dem,electricity
ES,h0468,34.1394557612007,scr2005,dem,electricity
ES,h0469,31.31052333835251,scr2005,dem,electricity
ES,h0470,28.47239637462448,scr2005,dem,electricity
ES,h0471,25.54335104482267,scr2005,dem,electricity
ES,h0472,25.433325765633512,scr2005,dem,electricity
ES,h0473,24.773646467361807,scr2005,dem,electricity
ES,h0474,23.918463436046913,scr2005,dem,electricity
ES,h0475,26.47387498847874,scr2005,dem,electricity
ES,h0476,29.403907830196722,scr2005,dem,electricity
ES,h0477,33.227130106662216,scr2005,dem,electricity
ES,h0478,34.20676724139279,scr2005,dem,electricity
ES,h0479,33.91648376768756,scr2005,dem,electricity
ES,h0480,31.895575276029177,scr2005,dem,electricity
FI,h0409,5.981044053494311,scr2005,dem,electricity
FI,h0410,5.873087572840735,scr2005,dem,electricity
FI,h0411,5.774912132259015,scr2005,dem,electricity
FI,h0412,5.6730694218549464,scr2005,dem,electricity
FI,h0413,5.635476025925573,scr2005,dem,electricity
FI,h0414,5.661039414317642,scr2005,dem,electricity
FI,h0415,5.655895488193074,scr2005,dem,electricity
FI,h0416,5.710973325953769,scr2005,dem,electricity
FI,h0417,5.831808528909991,scr2005,dem,electricity
FI,h0418,6.0856320556455765,scr2005,dem,electricity
FI,h0419,6.345644883288544,scr2005,dem,electricity
FI,h0420,6.51301527618887,scr2005,dem,electricity
FI,h0421,6.7837472797697895,scr2005,dem,electricity
FI,h0422,6.983962719985022,scr2005,dem,electricity
FI,h0423,7.175238997389433,scr2005,dem,electricity
FI,h0424,7.137974409828697,scr2005,dem,electricity
FI,h0425,7.0849951364707575,scr2005,dem,electricity
FI,h0426,7.024658637746808,scr2005,dem,electricity
FI,h0427,6.890440413894934,scr2005,dem,electricity
FI,h0428,6.775580046746218,scr2005,dem,electricity
FI,h0429,6.646556191663313,scr2005,dem,electricity
FI,h0430,6.618441166461172,scr2005,dem,electricity
FI,h0431,6.542978126303716,scr2005,dem,electricity
FI,h0432,6.4098147001872965,scr2005,dem,electricity
FI,h0433,6.194388625967282,scr2005,dem,electricity
FI,h0434,5.9718182725285684,scr2005,dem,electricity
FI,h0435,5.808034037499095,scr2005,dem,electricity
FI,h0436,5.723181224016547,scr2005,dem,electricity
FI,h0437,5.703027900431351,scr2005,dem,electricity
FI,h0438,5.757675230332625,scr2005,dem,electricity
FI,h0439,6.104672619318504,scr2005,dem,electricity
FI,h0440,6.699788230785369,scr2005,dem,electricity
FI,h0441,7.350582965829918,scr2005,dem,electricity
FI,h0442,7.702595322386837,scr2005,dem,electricity
FI,h0443,7.795612710077467,scr2005,dem,electricity
FI,h0444,7.782003638560668,scr2005,dem,electricity
FI,h0445,7.709533191298605,scr2005,dem,electricity
FI,h0446,7.639326550980864,scr2005,dem,electricity
FI,h0447,7.585155560653542,scr2005,dem,electricity
FI,h0448,7.560007481401306,scr2005,dem,electricity
FI,h0449,7.516988963045052,scr2005,dem,electricity
FI,h0450,7.433217044652686,scr2005,dem,electricity
FI,h0451,7.284273966467879,scr2005,dem,electricity
FI,h0452,7.145341455865083,scr2005,dem,electricity
FI,h0453,7.080559090096147,scr2005,dem,electricity
FI,h0454,7.138830822140123,scr2005,dem,electricity
FI,h0455,7.094354554336143,scr2005,dem,electricity
FI,h0456,6.8718739551848635,scr2005,dem,electricity
FI,h0457,6.615845928110685,scr2005,dem,electricity
FI,h0458,6.427325334714364,scr2005,dem,electricity
FI,h0459,6.363800565696287,scr2005,dem,electricity
FI,h0460,6.317394904808455,scr2005,dem,electricity
FI,h0461,6.3468767298006625,scr2005,dem,electricity
FI,h0462,6.480298208318505,scr2005,dem,electricity
FI,h0463,6.696878245418531,scr2005,dem,electricity
FI,h0464,7.099789539463617,scr2005,dem,electricity
FI,h0465,7.48010524783979,scr2005,dem,electricity
FI,h0466,7.735268247303436,scr2005,dem,electricity
FI,h0467,7.757657142071492,scr2005,dem,electricity
FI,h0468,7.702539547776153,scr2005,dem,electricity
FI,h0469,7.397868915879433,scr2005,dem,electricity
FI,h0470,7.100576908861277,scr2005,dem,electricity
FI,h0471,6.812793905500965,scr2005,dem,electricity
FI,h0472,6.803163089786057,scr2005,dem,electricity
FI,h0473,6.796562892173771,scr2005,dem,electricity
FI,h0474,6.810235134850773,scr2005,dem,electricity
FI,h0475,6.973161490537173,scr2005,dem,electricity
FI,h0476,7.1627212202487165,scr2005,dem,electricity
FI,h0477,7.397004238924743,scr2005,dem,electricity
FI,h0478,7.4318620265151,scr2005,dem,electricity
FI,h0479,7.316841063046141,scr2005,dem,electricity
FI,h0480,6.996102829250263,scr2005,dem,electricity
FR,h0409,33.2769476080839,scr2005,dem,electricity
FR,h0410,31.251081538856113,scr2005,dem,electricity
FR,h0411,28.85612974037388,scr2005,dem,electricity
FR,h0412,27.1853593236457,scr2005,dem,electricity
FR,h0413,25.921606853205716,scr2005,dem,electricity
FR,h0414,26.021574882332175,scr2005,dem,electricity
FR,h0415,25.96107292964468,scr2005,dem,electricity
FR,h0416,26.53043895377546,scr2005,dem,electricity
FR,h0417,27.528759218979005,scr2005,dem,electricity
FR,h0418,30.010233446811476,scr2005,dem,electricity
FR,h0419,32.327722644208045,scr2005,dem,electricity
FR,h0420,33.96049751095203,scr2005,dem,electricity
FR,h0421,36.74316435358795,scr2005,dem,electricity
FR,h0422,38.463488654927524,scr2005,dem,electricity
FR,h0423,39.42572638954519,scr2005,dem,electricity
FR,h0424,37.93243207867168,scr2005,dem,electricity
FR,h0425,36.683643245618455,scr2005,dem,electricity
FR,h0426,35.82790281647605,scr2005,dem,electricity
FR,h0427,35.74858365489037,scr2005,dem,electricity
FR,h0428,35.80460425484929,scr2005,dem,electricity
FR,h0429,35.54781553447121,scr2005,dem,electricity
FR,h0430,35.09458414081905,scr2005,dem,electricity
FR,h0431,35.784785540817886,scr2005,dem,electricity
FR,h0432,36.24964959330655,scr2005,dem,electricity
FR,h0433,35.30715301680701,scr2005,dem,electricity
FR,h0434,33.051259497062084,scr2005,dem,electricity
FR,h0435,30.592652673516945,scr2005,dem,electricity
FR,h0436,28.91321506757958,scr2005,dem,electricity
FR,h0437,27.676857304256934,scr2005,dem,electricity
FR,h0438,27.9538363290567,scr2005,dem,electricity
FR,h0439,30.034471372084923,scr2005,dem,electricity
FR,h0440,33.12962620019151,scr2005,dem,electricity
FR,h0441,36.632753779791905,scr2005,dem,electricity
FR,h0442,39.63295709908203,scr2005,dem,electricity
FR,h0443,42.02327458639053,scr2005,dem,electricity
FR,h0444,43.53390576961108,scr2005,dem,electricity
FR,h0445,44.49796750470065,scr2005,dem,electricity
FR,h0446,44.571256830875036,scr2005,dem,electricity
FR,h0447,43.9362032744845,scr2005,dem,electricity
FR,h0448,42.547387751890795,scr2005,dem,electricity
FR,h0449,41.18858372056955,scr2005,dem,electricity
FR,h0450,40.08994863860661,scr2005,dem,electricity
FR,h0451,40.605850598614886,scr2005,dem,electricity
FR,h0452,41.20403631771449,scr2005,dem,electricity
FR,h0453,41.8597375433413,scr2005,dem,electricity
FR,h0454,40.57507742579558,scr2005,dem,electricity
FR,h0455,40.36984388650284,scr2005,dem,electricity
FR,h0456,39.69678633365549,scr2005,dem,electricity
FR,h0457,36.86163004201439,scr2005,dem,electricity
FR,h0458,32.89941769026471,scr2005,dem,electricity
FR,h0459,28.836593917381258,scr2005,dem,electricity
FR,h0460,27.257029060272643,scr2005,dem,electricity
FR,h0461,26.31707595946783,scr2005,dem,electricity
FR,h0462,27.202890641951377,scr2005,dem,electricity
FR,h0463,31.456399814714317,scr2005,dem,electricity
FR,h0464,36.496421174031816,scr2005,dem,electricity
FR,h0465,41.09546453011063,scr2005,dem,electricity
FR,h0466,43.282611004298694,scr2005,dem,electricity
FR,h0467,44.82476194715922,scr2005,dem,electricity
FR,h0468,45.92333740997445,scr2005,dem,electricity
FR,h0469,43.06256062493901,scr2005,dem,electricity
FR,h0470,38.65438505963432,scr2005,dem,electricity
FR,h0471,33.42440579771366,scr2005,dem,electricity
FR,h0472,31.12513102432844,scr2005,dem,electricity
FR,h0473,29.74015432718239,scr2005,dem,electricity
FR,h0474,29.222626017926807,scr2005,dem,electricity
FR,h0475,33.90010457461954,scr2005,dem,electricity
FR,h0476,38.8479292235277,scr2005,dem,electricity
FR,h0477,43.28900390324526,scr2005,dem,electricity
FR,h0478,41.7364844012477,scr2005,dem,electricity
FR,h0479,40.89489034433977,scr2005,dem,electricity
FR,h0480,39.76526625337839,scr2005,dem,electricity
GR,h0409,5.179577819671229,scr2005,dem,electricity
GR,h0410,4.666851187198719,scr2005,dem,electricity
GR,h0411,4.352974442688458,scr2005,dem,electricity
GR,h0412,4.209798461541145,scr2005,dem,electricity
GR,h0413,4.160861439551932,scr2005,dem,electricity
GR,h0414,4.159263516357391,scr2005,dem,electricity
GR,h0415,4.168143570270237,scr2005,dem,electricity
GR,h0416,4.306130794068699,scr2005,dem,electricity
GR,h0417,4.5917214138487665,scr2005,dem,electricity
GR,h0418,5.009330567130461,scr2005,dem,electricity
GR,h0419,5.335788525617292,scr2005,dem,electricity
GR,h0420,5.546307732558447,scr2005,dem,electricity
GR,h0421,5.824335958463045,scr2005,dem,electricity
GR,h0422,6.043427719213471,scr2005,dem,electricity
GR,h0423,6.148884699861256,scr2005,dem,electricity
GR,h0424,5.9892035121558775,scr2005,dem,electricity
GR,h0425,5.828626207911791,scr2005,dem,electricity
GR,h0426,5.757116794388159,scr2005,dem,electricity
GR,h0427,5.713480017728864,scr2005,dem,electricity
GR,h0428,5.794509776932531,scr2005,dem,electricity
GR,h0429,6.079617591624863,scr2005,dem,electricity
GR,h0430,6.314066282060321,scr2005,dem,electricity
GR,h0431,6.277590426215823,scr2005,dem,electricity
GR,h0432,5.75979595976927,scr2005,dem,electricity
GR,h0433,5.085491543668672,scr2005,dem,electricity
GR,h0434,4.509933222584447,scr2005,dem,electricity
GR,h0435,4.131429066588722,scr2005,dem,electricity
GR,h0436,3.997795777831043,scr2005,dem,electricity
GR,h0437,3.954420709484448,scr2005,dem,electricity
GR,h0438,3.985654145710286,scr2005,dem,electricity
GR,h0439,4.199934743513367,scr2005,dem,electricity
GR,h0440,4.643227339600364,scr2005,dem,electricity
GR,h0441,5.257798896625417,scr2005,dem,electricity
GR,h0442,5.800693992551704,scr2005,dem,electricity
GR,h0443,6.1178873475588444,scr2005,dem,electricity
GR,h0444,6.318988541747269,scr2005,dem,electricity
GR,h0445,6.381065882845971,scr2005,dem,electricity
GR,h0446,6.397771654319448,scr2005,dem,electricity
GR,h0447,6.274289054950757,scr2005,dem,electricity
GR,h0448,6.127564411474922,scr2005,dem,electricity
GR,h0449,5.984635256785806,scr2005,dem,electricity
GR,h0450,5.907973620261873,scr2005,dem,electricity
GR,h0451,5.705271981302487,scr2005,dem,electricity
GR,h0452,5.6947133785324695,scr2005,dem,electricity
GR,h0453,5.868420056632057,scr2005,dem,electricity
GR,h0454,6.070239728084489,scr2005,dem,electricity
GR,h0455,5.950419073749461,scr2005,dem,electricity
GR,h0456,5.3894808874781015,scr2005,dem,electricity
GR,h0457,4.752963984416222,scr2005,dem,electricity
GR,h0458,4.237105555114944,scr2005,dem,electricity
GR,h0459,3.9185233087522375,scr2005,dem,electricity
GR,h0460,3.8177512345136924,scr2005,dem,electricity
GR,h0461,3.78204368295991,scr2005,dem,electricity
GR,h0462,3.835196709788989,scr2005,dem,electricity
GR,h0463,4.096329656742322,scr2005,dem,electricity
GR,h0464,4.557583178071387,scr2005,dem,electricity
GR,h0465,5.120557866982965,scr2005,dem,electricity
GR,h0466,5.5311391400943695,scr2005,dem,electricity
GR,h0467,5.701405101867698,scr2005,dem,electricity
GR,h0468,5.786239105670021,scr2005,dem,electricity
GR,h0469,5.463354832931488,scr2005,dem,electricity
GR,h0470,5.06032602230798,scr2005,dem,electricity
GR,h0471,4.534228955871703,scr2005,dem,electricity
GR,h0472,4.297818575456,scr2005,dem,electricity
GR,h0473,4.146743888827407,scr2005,dem,electricity
GR,h0474,4.124502568694661,scr2005,dem,electricity
GR,h0475,4.518264217375293,scr2005,dem,electricity
GR,h0476,5.221115909858408,scr2005,dem,electricity
GR,h0477,5.9791467365445605,scr2005,dem,electricity
GR,h0478,6.141675288607193,scr2005,dem,electricity
GR,h0479,5.845251226744231,scr2005,dem,electricity
GR,h0480,5.259473896903067,scr2005,dem,electricity
HR,h0409,1.6498362433058795,scr2005,dem,electricity
HR,h0410,1.5264029589330605,scr2005,dem,electricity
HR,h0411,1.452367890547531,scr2005,dem,electricity
HR,h0412,1.4198933588016183,scr2005,dem,electricity
HR,h0413,1.4114922871253575,scr2005,dem,electricity
HR,h0414,1.414468766459597,scr2005,dem,electricity
HR,h0415,1.4214446989448264,scr2005,dem,electricity
HR,h0416,1.4598468172229029,scr2005,dem,electricity
