region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5870,3.29884160815259,scr2090,dem,electricity
DK,h5871,3.2004609624913045,scr2090,dem,electricity
DK,h5872,3.1077944096797183,scr2090,dem,electricity
DK,h5873,3.045816882001954,scr2090,dem,electricity
DK,h5874,3.0262069837367864,scr2090,dem,electricity
DK,h5875,3.040417920784026,scr2090,dem,electricity
DK,h5876,3.0654378297774034,scr2090,dem,electricity
DK,h5877,3.076735607615185,scr2090,dem,electricity
DK,h5878,3.029287756582018,scr2090,dem,electricity
DK,h5879,2.9223370741980563,scr2090,dem,electricity
DK,h5880,2.7552299185211937,scr2090,dem,electricity
DK,h5881,2.5742416538943957,scr2090,dem,electricity
DK,h5882,2.414859647630966,scr2090,dem,electricity
DK,h5883,2.2995223343149114,scr2090,dem,electricity
DK,h5884,2.234497992384828,scr2090,dem,electricity
DK,h5885,2.2073310471820924,scr2090,dem,electricity
DK,h5886,2.2132352641174844,scr2090,dem,electricity
DK,h5887,2.238562985852248,scr2090,dem,electricity
DK,h5888,2.2891987561879836,scr2090,dem,electricity
DK,h5889,2.3888763631957564,scr2090,dem,electricity
DK,h5890,2.5333959341609154,scr2090,dem,electricity
DK,h5891,2.6981734000449498,scr2090,dem,electricity
DK,h5892,2.846897780814864,scr2090,dem,electricity
DK,h5893,2.9275657290816186,scr2090,dem,electricity
DK,h5894,2.92404898893383,scr2090,dem,electricity
DK,h5895,2.84796023682512,scr2090,dem,electricity
DK,h5896,2.766681739785406,scr2090,dem,electricity
DK,h5897,2.722450264412773,scr2090,dem,electricity
DK,h5898,2.7296155305099212,scr2090,dem,electricity
DK,h5899,2.7947377771401127,scr2090,dem,electricity
DK,h5900,2.8840440642465626,scr2090,dem,electricity
DK,h5901,2.9726251858752653,scr2090,dem,electricity
DK,h5902,2.986502076274385,scr2090,dem,electricity
DK,h5903,2.931810901156287,scr2090,dem,electricity
DK,h5904,2.7866102143417697,scr2090,dem,electricity
DK,h5905,2.6356244691079955,scr2090,dem,electricity
DK,h5906,2.5039503021557104,scr2090,dem,electricity
DK,h5907,2.4261158133268244,scr2090,dem,electricity
DK,h5908,2.3940983579237924,scr2090,dem,electricity
DK,h5909,2.4185813940341143,scr2090,dem,electricity
DK,h5910,2.550412965841698,scr2090,dem,electricity
DK,h5911,2.8704183769547873,scr2090,dem,electricity
DK,h5912,3.278134371389524,scr2090,dem,electricity
DK,h5913,3.6590390067299334,scr2090,dem,electricity
DK,h5914,3.869881463297235,scr2090,dem,electricity
DK,h5915,3.9958287311250484,scr2090,dem,electricity
DK,h5916,4.082300867637863,scr2090,dem,electricity
DK,h5917,4.127044878078948,scr2090,dem,electricity
DK,h5918,4.122002226419752,scr2090,dem,electricity
DK,h5919,4.065575853074493,scr2090,dem,electricity
DK,h5920,4.001507308082029,scr2090,dem,electricity
DK,h5921,3.9234756878303183,scr2090,dem,electricity
DK,h5922,3.859116448862879,scr2090,dem,electricity
DK,h5923,3.81965711478214,scr2090,dem,electricity
DK,h5924,3.8123931201989225,scr2090,dem,electricity
DK,h5925,3.813579269113319,scr2090,dem,electricity
DK,h5926,3.739760852260328,scr2090,dem,electricity
DK,h5927,3.559212491690845,scr2090,dem,electricity
DK,h5928,3.2825047567039904,scr2090,dem,electricity
DK,h5929,3.019111546442362,scr2090,dem,electricity
DK,h5930,2.825833239391329,scr2090,dem,electricity
DK,h5931,2.710344775077644,scr2090,dem,electricity
DK,h5932,2.660027503675526,scr2090,dem,electricity
DK,h5933,2.6701058274209304,scr2090,dem,electricity
DK,h5934,2.7804079406366218,scr2090,dem,electricity
DK,h5935,3.05865545081421,scr2090,dem,electricity
DK,h5936,3.4181768669649477,scr2090,dem,electricity
DK,h5937,3.7542273744998504,scr2090,dem,electricity
DK,h5938,3.938615968030645,scr2090,dem,electricity
DK,h5939,4.044319894331645,scr2090,dem,electricity
DK,h5940,4.121894310508707,scr2090,dem,electricity
DK,h5941,4.162109691220236,scr2090,dem,electricity
DK,h5942,4.159450783565287,scr2090,dem,electricity
DK,h5943,4.1033233706794885,scr2090,dem,electricity
DK,h5944,4.043025151664079,scr2090,dem,electricity
DK,h5945,3.9645538795060147,scr2090,dem,electricity
DK,h5946,3.8978640600606145,scr2090,dem,electricity
DK,h5947,3.8543909177383218,scr2090,dem,electricity
DK,h5948,3.845753739718628,scr2090,dem,electricity
DK,h5949,3.844410631803894,scr2090,dem,electricity
DK,h5950,3.7659793857427912,scr2090,dem,electricity
DK,h5951,3.580882155850392,scr2090,dem,electricity
DK,h5952,3.3052728140697525,scr2090,dem,electricity
DK,h5953,3.042184309401413,scr2090,dem,electricity
DK,h5954,2.8489190892993874,scr2090,dem,electricity
DK,h5955,2.7312911009800653,scr2090,dem,electricity
DK,h5956,2.6807090903399478,scr2090,dem,electricity
DK,h5957,2.691047066042944,scr2090,dem,electricity
DK,h5958,2.802960371832018,scr2090,dem,electricity
DK,h5959,3.0853534993484417,scr2090,dem,electricity
DK,h5960,3.449542534251369,scr2090,dem,electricity
DK,h5961,3.7883082377830926,scr2090,dem,electricity
DK,h5962,3.970673317621087,scr2090,dem,electricity
DK,h5963,4.0720793982215255,scr2090,dem,electricity
DK,h5964,4.145921033176576,scr2090,dem,electricity
DK,h5965,4.183626865364029,scr2090,dem,electricity
DK,h5966,4.180055310394995,scr2090,dem,electricity
DK,h5967,4.122522185993744,scr2090,dem,electricity
DK,h5968,4.061289258959027,scr2090,dem,electricity
DK,h5969,3.982382890825997,scr2090,dem,electricity
DK,h5970,3.9186120943466154,scr2090,dem,electricity
DK,h5971,3.8762151186353577,scr2090,dem,electricity
DK,h5972,3.8668911515535824,scr2090,dem,electricity
DK,h5973,3.863293003625482,scr2090,dem,electricity
DK,h5974,3.7826425834098973,scr2090,dem,electricity
DK,h5975,3.597860258195782,scr2090,dem,electricity
DK,h5976,3.321003858266065,scr2090,dem,electricity
DK,h5977,3.0574386685403083,scr2090,dem,electricity
DK,h5978,2.8618614757989347,scr2090,dem,electricity
DK,h5979,2.743263667500762,scr2090,dem,electricity
DK,h5980,2.692034680017455,scr2090,dem,electricity
DK,h5981,2.7006596020368643,scr2090,dem,electricity
DK,h5982,2.81009157252614,scr2090,dem,electricity
DK,h5983,3.091096612730573,scr2090,dem,electricity
DK,h5984,3.455232337103553,scr2090,dem,electricity
DK,h5985,3.7925428316736705,scr2090,dem,electricity
DK,h5986,3.9734192503224532,scr2090,dem,electricity
DK,h5987,4.073874513147013,scr2090,dem,electricity
DK,h5988,4.149325504841418,scr2090,dem,electricity
DK,h5989,4.188650643049912,scr2090,dem,electricity
DK,h5990,4.186001377747048,scr2090,dem,electricity
DK,h5991,4.131234054110071,scr2090,dem,electricity
DK,h5992,4.072648340798259,scr2090,dem,electricity
DK,h5993,3.9969565937850167,scr2090,dem,electricity
DK,h5994,3.9316144961988817,scr2090,dem,electricity
DK,h5995,3.8837058290739486,scr2090,dem,electricity
DK,h5996,3.87055796322132,scr2090,dem,electricity
DK,h5997,3.8672735176187762,scr2090,dem,electricity
DK,h5998,3.788539590602322,scr2090,dem,electricity
DK,h5999,3.603112774266962,scr2090,dem,electricity
DK,h6000,3.3241812966493196,scr2090,dem,electricity
DK,h6001,3.0595101804089957,scr2090,dem,electricity
DK,h6002,2.8641119026853437,scr2090,dem,electricity
DK,h6003,2.7443797495431625,scr2090,dem,electricity
DK,h6004,2.6924455961768863,scr2090,dem,electricity
DK,h6005,2.7006774634671844,scr2090,dem,electricity
DK,h6006,2.807968425151984,scr2090,dem,electricity
DK,h6007,3.0835481645571448,scr2090,dem,electricity
DK,h6008,3.43780378918047,scr2090,dem,electricity
DK,h6009,3.7689414601090805,scr2090,dem,electricity
DK,h6010,3.9461802822936636,scr2090,dem,electricity
DK,h6011,4.047131630158886,scr2090,dem,electricity
DK,h6012,4.111425500811168,scr2090,dem,electricity
DK,h6013,4.13426199369718,scr2090,dem,electricity
DK,h6014,4.097182564475653,scr2090,dem,electricity
DK,h6015,4.0069545168390714,scr2090,dem,electricity
DK,h6016,3.91641329077415,scr2090,dem,electricity
DK,h6017,3.8329213562790283,scr2090,dem,electricity
DK,h6018,3.7770368813359347,scr2090,dem,electricity
DK,h6019,3.747111196121514,scr2090,dem,electricity
DK,h6020,3.7458989950521855,scr2090,dem,electricity
DK,h6021,3.7374691634320834,scr2090,dem,electricity
DK,h6022,3.646989991850809,scr2090,dem,electricity
DK,h6023,3.4639878938543243,scr2090,dem,electricity
DK,h6024,3.2096265987295167,scr2090,dem,electricity
DK,h6025,2.9665807987790833,scr2090,dem,electricity
DK,h6026,2.769258952193368,scr2090,dem,electricity
DK,h6027,2.632474712092631,scr2090,dem,electricity
DK,h6028,2.5582841369372704,scr2090,dem,electricity
DK,h6029,2.528651967485689,scr2090,dem,electricity
DK,h6030,2.544180495087558,scr2090,dem,electricity
DK,h6031,2.604720468316228,scr2090,dem,electricity
DK,h6032,2.7146913399191948,scr2090,dem,electricity
DK,h6033,2.8801990035817626,scr2090,dem,electricity
DK,h6034,3.068448441633585,scr2090,dem,electricity
DK,h6035,3.2413001193019775,scr2090,dem,electricity
DK,h6036,3.3558218434044944,scr2090,dem,electricity
DK,h6037,3.383340100424461,scr2090,dem,electricity
DK,h6038,3.332683001043327,scr2090,dem,electricity
DK,h6039,3.230947830457869,scr2090,dem,electricity
DK,h6040,3.1357604892566653,scr2090,dem,electricity
DK,h6041,3.0728445190950695,scr2090,dem,electricity
DK,h6042,3.0514653079693503,scr2090,dem,electricity
DK,h6043,3.076259787886877,scr2090,dem,electricity
DK,h6044,3.1313245619305343,scr2090,dem,electricity
DK,h6045,3.1600979779286575,scr2090,dem,electricity
DK,h6046,3.101634378028922,scr2090,dem,electricity
DK,h6047,2.9665999360209425,scr2090,dem,electricity
DK,h6048,2.7858757657176456,scr2090,dem,electricity
DK,h6049,2.610175745374336,scr2090,dem,electricity
DK,h6050,2.4521924029096915,scr2090,dem,electricity
DK,h6051,2.3361496579138983,scr2090,dem,electricity
DK,h6052,2.266368130896841,scr2090,dem,electricity
DK,h6053,2.2367282283591425,scr2090,dem,electricity
DK,h6054,2.2426032389872645,scr2090,dem,electricity
DK,h6055,2.272774040268475,scr2090,dem,electricity
DK,h6056,2.3276126409092885,scr2090,dem,electricity
DK,h6057,2.4332662458455365,scr2090,dem,electricity
DK,h6058,2.5830946977016778,scr2090,dem,electricity
DK,h6059,2.7553165009986027,scr2090,dem,electricity
DK,h6060,2.9092761777348293,scr2090,dem,electricity
DK,h6061,2.99150695168892,scr2090,dem,electricity
DK,h6062,2.98586840568125,scr2090,dem,electricity
DK,h6063,2.9047756245860312,scr2090,dem,electricity
DK,h6064,2.8174799894565425,scr2090,dem,electricity
DK,h6065,2.7685412399087914,scr2090,dem,electricity
DK,h6066,2.771244035461123,scr2090,dem,electricity
DK,h6067,2.840491851516007,scr2090,dem,electricity
DK,h6068,2.9541826707123686,scr2090,dem,electricity
DK,h6069,3.0549425200872053,scr2090,dem,electricity
DK,h6070,3.05739758788044,scr2090,dem,electricity
DK,h6071,2.973219715165452,scr2090,dem,electricity
DK,h6072,2.8150230255337276,scr2090,dem,electricity
DK,h6073,2.6629997778942682,scr2090,dem,electricity
DK,h6074,2.528527301924358,scr2090,dem,electricity
DK,h6075,2.44704869933035,scr2090,dem,electricity
DK,h6076,2.415829599493228,scr2090,dem,electricity
DK,h6077,2.44313523495206,scr2090,dem,electricity
DK,h6078,2.5787781923970483,scr2090,dem,electricity
DK,h6079,2.915637143198283,scr2090,dem,electricity
DK,h6080,3.3378742025877868,scr2090,dem,electricity
DK,h6081,3.7255203053451322,scr2090,dem,electricity
DK,h6082,3.926231096631762,scr2090,dem,electricity
DK,h6083,4.040690701049112,scr2090,dem,electricity
DK,h6084,4.122002226419752,scr2090,dem,electricity
DK,h6085,4.16434671878305,scr2090,dem,electricity
DK,h6086,4.159107383080041,scr2090,dem,electricity
DK,h6087,4.099575929529438,scr2090,dem,electricity
DK,h6088,4.0339326411152125,scr2090,dem,electricity
DK,h6089,3.952501609174476,scr2090,dem,electricity
DK,h6090,3.89175556312577,scr2090,dem,electricity
DK,h6091,3.8530085640512066,scr2090,dem,electricity
DK,h6092,3.8540477797870647,scr2090,dem,electricity
DK,h6093,3.863351828190422,scr2090,dem,electricity
DK,h6094,3.7884650740311185,scr2090,dem,electricity
DK,h6095,3.5985166691440162,scr2090,dem,electricity
DK,h6096,3.307622144605333,scr2090,dem,electricity
DK,h6097,3.0397420232989765,scr2090,dem,electricity
DK,h6098,2.8439276669761826,scr2090,dem,electricity
DK,h6099,2.726994507622891,scr2090,dem,electricity
DK,h6100,2.6786954956906106,scr2090,dem,electricity
DK,h6101,2.6928863642582472,scr2090,dem,electricity
DK,h6102,2.8088706538837482,scr2090,dem,electricity
DK,h6103,3.1051775227145013,scr2090,dem,electricity
DK,h6104,3.4807131230351085,scr2090,dem,electricity
DK,h6105,3.8262143511569815,scr2090,dem,electricity
DK,h6106,4.002555598569327,scr2090,dem,electricity
DK,h6107,4.097398218236481,scr2090,dem,electricity
DK,h6108,4.168111710310799,scr2090,dem,electricity
DK,h6109,4.204050103026809,scr2090,dem,electricity
DK,h6110,4.200162143520838,scr2090,dem,electricity
DK,h6111,4.144251220600708,scr2090,dem,electricity
DK,h6112,4.085980393246736,scr2090,dem,electricity
DK,h6113,4.0097142323851225,scr2090,dem,electricity
DK,h6114,3.947746920195402,scr2090,dem,electricity
DK,h6115,3.9012019627344885,scr2090,dem,electricity
DK,h6116,3.8980255301039763,scr2090,dem,electricity
DK,h6117,3.901355207885024,scr2090,dem,electricity
DK,h6118,3.8233897139897985,scr2090,dem,electricity
DK,h6119,3.6275765615436057,scr2090,dem,electricity
DK,h6120,3.3370624225352246,scr2090,dem,electricity
DK,h6121,3.067096102647646,scr2090,dem,electricity
DK,h6122,2.8690994984189464,scr2090,dem,electricity
DK,h6123,2.748709419181319,scr2090,dem,electricity
DK,h6124,2.6998420945296817,scr2090,dem,electricity
DK,h6125,2.7136656001869803,scr2090,dem,electricity
DK,h6126,2.8302369765027167,scr2090,dem,electricity
DK,h6127,3.128727203167868,scr2090,dem,electricity
DK,h6128,3.5066005418403954,scr2090,dem,electricity
DK,h6129,3.852754899889894,scr2090,dem,electricity
DK,h6130,4.026073650089551,scr2090,dem,electricity
DK,h6131,4.11716368790342,scr2090,dem,electricity
DK,h6132,4.184528870861541,scr2090,dem,electricity
DK,h6133,4.218847194120911,scr2090,dem,electricity
DK,h6134,4.21375147117925,scr2090,dem,electricity
DK,h6135,4.1564042912318975,scr2090,dem,electricity
DK,h6136,4.095244151651487,scr2090,dem,electricity
DK,h6137,4.017034658644263,scr2090,dem,electricity
DK,h6138,3.9559851326889763,scr2090,dem,electricity
DK,h6139,3.911345529721428,scr2090,dem,electricity
DK,h6140,3.9108918033657383,scr2090,dem,electricity
DK,h6141,3.9130228259706286,scr2090,dem,electricity
DK,h6142,3.8332599784932557,scr2090,dem,electricity
DK,h6143,3.6362982564237885,scr2090,dem,electricity
DK,h6144,3.346966222329346,scr2090,dem,electricity
DK,h6145,3.0792319452015877,scr2090,dem,electricity
DK,h6146,2.8809071370114294,scr2090,dem,electricity
DK,h6147,2.759972790771987,scr2090,dem,electricity
DK,h6148,2.709721490319664,scr2090,dem,electricity
DK,h6149,2.720848021642965,scr2090,dem,electricity
DK,h6150,2.8341124561470084,scr2090,dem,electricity
DK,h6151,3.1291558714474377,scr2090,dem,electricity
DK,h6152,3.5038100204239946,scr2090,dem,electricity
DK,h6153,3.844538079331644,scr2090,dem,electricity
DK,h6154,4.013570872928683,scr2090,dem,electricity
DK,h6155,4.1022442613277805,scr2090,dem,electricity
DK,h6156,4.170508419279074,scr2090,dem,electricity
DK,h6157,4.206293214659252,scr2090,dem,electricity
DK,h6158,4.201102414243699,scr2090,dem,electricity
DK,h6159,4.146048578233821,scr2090,dem,electricity
DK,h6160,4.085184898871223,scr2090,dem,electricity
DK,h6161,4.008588477997966,scr2090,dem,electricity
DK,h6162,3.94562737106431,scr2090,dem,electricity
DK,h6163,3.9003349401661453,scr2090,dem,electricity
DK,h6164,3.903982458675553,scr2090,dem,electricity
DK,h6165,3.9103755028746336,scr2090,dem,electricity
DK,h6166,3.833342425402154,scr2090,dem,electricity
DK,h6167,3.634346786825536,scr2090,dem,electricity
DK,h6168,3.34440112926798,scr2090,dem,electricity
DK,h6169,3.072464899926042,scr2090,dem,electricity
DK,h6170,2.870205281784429,scr2090,dem,electricity
DK,h6171,2.7439397895775777,scr2090,dem,electricity
DK,h6172,2.69256805085925,scr2090,dem,electricity
DK,h6173,2.703073535799677,scr2090,dem,electricity
DK,h6174,2.814748402518008,scr2090,dem,electricity
DK,h6175,3.1067280875100916,scr2090,dem,electricity
DK,h6176,3.478462590106781,scr2090,dem,electricity
DK,h6177,3.818755234570496,scr2090,dem,electricity
DK,h6178,3.9856683018982393,scr2090,dem,electricity
DK,h6179,4.072275585433637,scr2090,dem,electricity
DK,h6180,4.12509256010079,scr2090,dem,electricity
DK,h6181,4.1428599765990874,scr2090,dem,electricity
DK,h6182,4.102057869237707,scr2090,dem,electricity
DK,h6183,4.011834873631472,scr2090,dem,electricity
DK,h6184,3.9227598721634864,scr2090,dem,electricity
DK,h6185,3.8425773456043855,scr2090,dem,electricity
DK,h6186,3.793954373067185,scr2090,dem,electricity
DK,h6187,3.7656755338387327,scr2090,dem,electricity
DK,h6188,3.7745657414074523,scr2090,dem,electricity
DK,h6189,3.7669203467601,scr2090,dem,electricity
DK,h6190,3.6749918538418767,scr2090,dem,electricity
DK,h6191,3.480000229220029,scr2090,dem,electricity
DK,h6192,3.217752721966308,scr2090,dem,electricity
DK,h6193,2.9718145556777285,scr2090,dem,electricity
DK,h6194,2.7714423980417773,scr2090,dem,electricity
DK,h6195,2.632338998858767,scr2090,dem,electricity
DK,h6196,2.557764911398386,scr2090,dem,electricity
DK,h6197,2.529456699417227,scr2090,dem,electricity
DK,h6198,2.5472428109129264,scr2090,dem,electricity
DK,h6199,2.6128506767420103,scr2090,dem,electricity
DK,h6200,2.7262693065941064,scr2090,dem,electricity
DK,h6201,2.8940738594021487,scr2090,dem,electricity
DK,h6202,3.0816020945475793,scr2090,dem,electricity
DK,h6203,3.254051808015847,scr2090,dem,electricity
DK,h6204,3.368025229443601,scr2090,dem,electricity
DK,h6205,3.395606730578925,scr2090,dem,electricity
DK,h6206,3.344577349524362,scr2090,dem,electricity
DK,h6207,3.2426497947055624,scr2090,dem,electricity
DK,h6208,3.147573787065519,scr2090,dem,electricity
DK,h6209,3.0852752425642898,scr2090,dem,electricity
DK,h6210,3.0709839591627315,scr2090,dem,electricity
DK,h6211,3.0965150560157806,scr2090,dem,electricity
DK,h6212,3.15904089241524,scr2090,dem,electricity
DK,h6213,3.1870157259368717,scr2090,dem,electricity
DK,h6214,3.127957399725486,scr2090,dem,electricity
DK,h6215,2.9860483369296507,scr2090,dem,electricity
DK,h6216,2.799397282931727,scr2090,dem,electricity
DK,h6217,2.620259094762115,scr2090,dem,electricity
DK,h6218,2.45775883544574,scr2090,dem,electricity
DK,h6219,2.338264513452512,scr2090,dem,electricity
DK,h6220,2.2676402285850923,scr2090,dem,electricity
DK,h6221,2.2392465048096906,scr2090,dem,electricity
DK,h6222,2.247805783392164,scr2090,dem,electricity
DK,h6223,2.2849777811759497,scr2090,dem,electricity
DK,h6224,2.3453983690739975,scr2090,dem,electricity
DK,h6225,2.4553969825217496,scr2090,dem,electricity
DK,h6226,2.604535255956074,scr2090,dem,electricity
DK,h6227,2.776163074240786,scr2090,dem,electricity
DK,h6228,2.9293646884598847,scr2090,dem,electricity
DK,h6229,3.0118304615149434,scr2090,dem,electricity
DK,h6230,3.0060213682198085,scr2090,dem,electricity
DK,h6231,2.924534896333027,scr2090,dem,electricity
DK,h6232,2.8358717357765317,scr2090,dem,electricity
DK,h6233,2.785421930927288,scr2090,dem,electricity
DK,h6234,2.7932269722029686,scr2090,dem,electricity
DK,h6235,2.8648193154516473,scr2090,dem,electricity
DK,h6236,2.9853501260992226,scr2090,dem,electricity
DK,h6237,3.0832992691041228,scr2090,dem,electricity
DK,h6238,3.083132975112896,scr2090,dem,electricity
DK,h6239,2.9930315094389974,scr2090,dem,electricity
DK,h6240,2.8317139901199044,scr2090,dem,electricity
DK,h6241,2.678226980341418,scr2090,dem,electricity
DK,h6242,2.540518931229161,scr2090,dem,electricity
DK,h6243,2.4556126714819264,scr2090,dem,electricity
DK,h6244,2.4223178357067368,scr2090,dem,electricity
DK,h6245,2.450161948943357,scr2090,dem,electricity
DK,h6246,2.5869394766005627,scr2090,dem,electricity
DK,h6247,2.933707659443145,scr2090,dem,electricity
DK,h6248,3.3667240494936155,scr2090,dem,electricity
DK,h6249,3.7588340408824163,scr2090,dem,electricity
DK,h6250,3.9513444540928053,scr2090,dem,electricity
DK,h6251,4.052363088541845,scr2090,dem,electricity
DK,h6252,4.1249846433788075,scr2090,dem,electricity
DK,h6253,4.161256091183169,scr2090,dem,electricity
DK,h6254,4.154947358206796,scr2090,dem,electricity
DK,h6255,4.097466782961594,scr2090,dem,electricity
DK,h6256,4.039906015041154,scr2090,dem,electricity
DK,h6257,3.9611705773930823,scr2090,dem,electricity
DK,h6258,3.903286289753096,scr2090,dem,electricity
DK,h6259,3.8684794451008018,scr2090,dem,electricity
DK,h6260,3.8958442255307353,scr2090,dem,electricity
DK,h6261,3.9123267745695935,scr2090,dem,electricity
DK,h6262,3.8316562434669974,scr2090,dem,electricity
DK,h6263,3.618346735008369,scr2090,dem,electricity
DK,h6264,3.321238801857675,scr2090,dem,electricity
DK,h6265,3.0521412233047323,scr2090,dem,electricity
DK,h6266,2.8538521991495136,scr2090,dem,electricity
DK,h6267,2.7343804298237355,scr2090,dem,electricity
DK,h6268,2.686431412630053,scr2090,dem,electricity
DK,h6269,2.7013258496870782,scr2090,dem,electricity
DK,h6270,2.8186527721454526,scr2090,dem,electricity
DK,h6271,3.1224307908358915,scr2090,dem,electricity
DK,h6272,3.50202741304268,scr2090,dem,electricity
DK,h6273,3.843508692824137,scr2090,dem,electricity
DK,h6274,4.003557107049174,scr2090,dem,electricity
DK,h6275,4.08337992459926,scr2090,dem,electricity
DK,h6276,4.142948275955258,scr2090,dem,electricity
DK,h6277,4.173697233162242,scr2090,dem,electricity
DK,h6278,4.1653082520610125,scr2090,dem,electricity
DK,h6279,4.110416134756527,scr2090,dem,electricity
DK,h6280,4.049194835713798,scr2090,dem,electricity
DK,h6281,3.972105123201966,scr2090,dem,electricity
DK,h6282,3.9126307425797733,scr2090,dem,electricity
DK,h6283,3.875852351983608,scr2090,dem,electricity
DK,h6284,3.9039334319510286,scr2090,dem,electricity
DK,h6285,3.9205536014428803,scr2090,dem,electricity
DK,h6286,3.846312551943203,scr2090,dem,electricity
DK,h6287,3.6326321119251306,scr2090,dem,electricity
DK,h6288,3.3383215966458453,scr2090,dem,electricity
DK,h6289,3.0710426487651086,scr2090,dem,electricity
DK,h6290,2.8749794250671004,scr2090,dem,electricity
DK,h6291,2.7551468650292987,scr2090,dem,electricity
DK,h6292,2.706604111325648,scr2090,dem,electricity
DK,h6293,2.7207972185075135,scr2090,dem,electricity
DK,h6294,2.8381812952413474,scr2090,dem,electricity
DK,h6295,3.142468515861954,scr2090,dem,electricity
DK,h6296,3.5233311473844835,scr2090,dem,electricity
DK,h6297,3.8641949877103783,scr2090,dem,electricity
DK,h6298,4.021201510641342,scr2090,dem,electricity
DK,h6299,4.096731036572447,scr2090,dem,electricity
DK,h6300,4.152366986772225,scr2090,dem,electricity
DK,h6301,4.18063421402181,scr2090,dem,electricity
DK,h6302,4.169782354344363,scr2090,dem,electricity
DK,h6303,4.112790226312033,scr2090,dem,electricity
DK,h6304,4.048468985342299,scr2090,dem,electricity
DK,h6305,3.970310463700101,scr2090,dem,electricity
DK,h6306,3.912218915138876,scr2090,dem,electricity
DK,h6307,3.881480170892427,scr2090,dem,electricity
DK,h6308,3.91606265448832,scr2090,dem,electricity
DK,h6309,3.9334874268336315,scr2090,dem,electricity
DK,h6310,3.855988964517565,scr2090,dem,electricity
DK,h6311,3.639716222266091,scr2090,dem,electricity
DK,h6312,3.3466724167908484,scr2090,dem,electricity
DK,h6313,3.0812059252222532,scr2090,dem,electricity
DK,h6314,2.884306046756186,scr2090,dem,electricity
DK,h6315,2.7642545391465894,scr2090,dem,electricity
DK,h6316,2.714890497861741,scr2090,dem,electricity
DK,h6317,2.7266122308806358,scr2090,dem,electricity
DK,h6318,2.8405192182892476,scr2090,dem,electricity
DK,h6319,3.1402583449067096,scr2090,dem,electricity
DK,h6320,3.5180712086170085,scr2090,dem,electricity
DK,h6321,3.8546556245573935,scr2090,dem,electricity
DK,h6322,4.009382910745634,scr2090,dem,electricity
DK,h6323,4.083350495308197,scr2090,dem,electricity
DK,h6324,4.140338545986445,scr2090,dem,electricity
DK,h6325,4.170508418945951,scr2090,dem,electricity
DK,h6326,4.160637968424482,scr2090,dem,electricity
DK,h6327,4.105824953725227,scr2090,dem,electricity
DK,h6328,4.043545010058824,scr2090,dem,electricity
DK,h6329,3.9687707903201543,scr2090,dem,electricity
DK,h6330,3.911689423306118,scr2090,dem,electricity
DK,h6331,3.8781956324331723,scr2090,dem,electricity
DK,h6332,3.9136505074948618,scr2090,dem,electricity
DK,h6333,3.9299278857442856,scr2090,dem,electricity
DK,h6334,3.853547779701283,scr2090,dem,electricity
DK,h6335,3.6340626402731218,scr2090,dem,electricity
DK,h6336,3.340729900827551,scr2090,dem,electricity
DK,h6337,3.0685757331100247,scr2090,dem,electricity
DK,h6338,2.8639669540925374,scr2090,dem,electricity
DK,h6339,2.7359954532192603,scr2090,dem,electricity
DK,h6340,2.6849270686638023,scr2090,dem,electricity
DK,h6341,2.696742256103773,scr2090,dem,electricity
DK,h6342,2.809801316946542,scr2090,dem,electricity
DK,h6343,3.1107537182353093,scr2090,dem,electricity
DK,h6344,3.4944857122840407,scr2090,dem,electricity
DK,h6345,3.8412636597466485,scr2090,dem,electricity
DK,h6346,4.003792491524355,scr2090,dem,electricity
DK,h6347,4.082242010546053,scr2090,dem,electricity
DK,h6348,4.130086196545198,scr2090,dem,electricity
DK,h6349,4.146215367394087,scr2090,dem,electricity
DK,h6350,4.104412293145998,scr2090,dem,electricity
DK,h6351,4.014845904819388,scr2090,dem,electricity
DK,h6352,3.9250053778215883,scr2090,dem,electricity
DK,h6353,3.844185146693559,scr2090,dem,electricity
DK,h6354,3.7969931270896016,scr2090,dem,electricity
DK,h6355,3.771301726834151,scr2090,dem,electricity
DK,h6356,3.798688958043254,scr2090,dem,electricity
DK,h6357,3.7927192740181557,scr2090,dem,electricity
DK,h6358,3.6990792241949317,scr2090,dem,electricity
DK,h6359,3.486904999169087,scr2090,dem,electricity
DK,h6360,3.222215263541215,scr2090,dem,electricity
DK,h6361,2.975890221067977,scr2090,dem,electricity
DK,h6362,2.7735638098032793,scr2090,dem,electricity
DK,h6363,2.632515772348359,scr2090,dem,electricity
DK,h6364,2.5575296064844464,scr2090,dem,electricity
DK,h6365,2.5308351804373337,scr2090,dem,electricity
DK,h6366,2.550420776608242,scr2090,dem,electricity
DK,h6367,2.6206878247143814,scr2090,dem,electricity
DK,h6368,2.7394228918998484,scr2090,dem,electricity
DK,h6369,2.911709938689912,scr2090,dem,electricity
DK,h6370,3.099595560600419,scr2090,dem,electricity
DK,h6371,3.270348084850479,scr2090,dem,electricity
DK,h6372,3.382878033142388,scr2090,dem,electricity
DK,h6373,3.409618643355711,scr2090,dem,electricity
DK,h6374,3.3575983076741447,scr2090,dem,electricity
DK,h6375,3.2557450172091253,scr2090,dem,electricity
DK,h6376,3.161261958866039,scr2090,dem,electricity
DK,h6377,3.099146542278266,scr2090,dem,electricity
