region_4,category,timestep_6,value,scenario_1,parameter,technology_3
57SI,1,h0047,0.017864438214810707,scr1982,avaConv,onshore_a
57SI,1,h0048,0.13416295498875855,scr1982,avaConv,onshore_a
46SK,1,h0025,0.4112471387584434,scr1982,avaConv,onshore_a
46SK,1,h0026,0.474780218035764,scr1982,avaConv,onshore_a
46SK,1,h0027,0.1332674237309935,scr1982,avaConv,onshore_a
46SK,1,h0028,0.08568923666688734,scr1982,avaConv,onshore_a
46SK,1,h0029,0.055216183379712784,scr1982,avaConv,onshore_a
46SK,1,h0030,0.02892784380591572,scr1982,avaConv,onshore_a
46SK,1,h0031,0.04021561811420833,scr1982,avaConv,onshore_a
46SK,1,h0032,0.035811584985720374,scr1982,avaConv,onshore_a
46SK,1,h0033,0.196753718248874,scr1982,avaConv,onshore_a
46SK,1,h0034,0.5622611842579248,scr1982,avaConv,onshore_a
46SK,1,h0035,0.8462021608601472,scr1982,avaConv,onshore_a
46SK,1,h0036,0.5371986298351641,scr1982,avaConv,onshore_a
46SK,1,h0037,0.23271845161156102,scr1982,avaConv,onshore_a
46SK,1,h0038,0.07547283992191892,scr1982,avaConv,onshore_a
46SK,1,h0039,0.4778129082021383,scr1982,avaConv,onshore_a
46SK,1,h0040,0.3200208669481904,scr1982,avaConv,onshore_a
46SK,1,h0041,0.5615985051908798,scr1982,avaConv,onshore_a
46SK,1,h0042,0.6491724994290218,scr1982,avaConv,onshore_a
46SK,1,h0043,0.6867320997328901,scr1982,avaConv,onshore_a
46SK,1,h0044,0.8229129793080636,scr1982,avaConv,onshore_a
46SK,1,h0045,0.3602696012108817,scr1982,avaConv,onshore_a
46SK,1,h0046,0.4009948146316657,scr1982,avaConv,onshore_a
46SK,1,h0047,0.16970743177462963,scr1982,avaConv,onshore_a
46SK,1,h0048,0.041788569554479175,scr1982,avaConv,onshore_a
90UK,1,h0025,0.7100536032082461,scr1982,avaConv,onshore_a
90UK,1,h0026,0.8135420635386539,scr1982,avaConv,onshore_a
90UK,1,h0027,0.5743115741708077,scr1982,avaConv,onshore_a
90UK,1,h0028,0.22881241746006384,scr1982,avaConv,onshore_a
90UK,1,h0029,0.01581721312117036,scr1982,avaConv,onshore_a
90UK,1,h0030,0.28432986373667607,scr1982,avaConv,onshore_a
90UK,1,h0031,0.2666751269655641,scr1982,avaConv,onshore_a
90UK,1,h0032,0.33573371698205123,scr1982,avaConv,onshore_a
90UK,1,h0033,0.26641274983602875,scr1982,avaConv,onshore_a
90UK,1,h0034,0.3345356073686053,scr1982,avaConv,onshore_a
90UK,1,h0035,0.2653266743234378,scr1982,avaConv,onshore_a
90UK,1,h0036,0.15538093484867552,scr1982,avaConv,onshore_a
90UK,1,h0037,0.08188290278701613,scr1982,avaConv,onshore_a
90UK,1,h0038,0.2563447857519004,scr1982,avaConv,onshore_a
90UK,1,h0039,0.3338920160073578,scr1982,avaConv,onshore_a
90UK,1,h0040,0.5163931835307881,scr1982,avaConv,onshore_a
90UK,1,h0041,0.6957934296482933,scr1982,avaConv,onshore_a
90UK,1,h0042,0.5523842711763753,scr1982,avaConv,onshore_a
90UK,1,h0043,0.3761232680844104,scr1982,avaConv,onshore_a
90UK,1,h0044,0.14181834117240433,scr1982,avaConv,onshore_a
90UK,1,h0045,0.22041918066673388,scr1982,avaConv,onshore_a
90UK,1,h0046,0.2316425867973506,scr1982,avaConv,onshore_a
90UK,1,h0047,0.11191383227858918,scr1982,avaConv,onshore_a
90UK,1,h0048,0.16461865633688147,scr1982,avaConv,onshore_a
91UK,1,h0025,0.734400284055745,scr1982,avaConv,onshore_a
91UK,1,h0026,0.8603377366588196,scr1982,avaConv,onshore_a
91UK,1,h0027,0.592147309274807,scr1982,avaConv,onshore_a
91UK,1,h0028,0.2542780441454665,scr1982,avaConv,onshore_a
91UK,1,h0029,0.037620212173270905,scr1982,avaConv,onshore_a
91UK,1,h0030,0.19676246124316463,scr1982,avaConv,onshore_a
91UK,1,h0031,0.20662298953830832,scr1982,avaConv,onshore_a
91UK,1,h0032,0.21853504044673872,scr1982,avaConv,onshore_a
91UK,1,h0033,0.2670761342987323,scr1982,avaConv,onshore_a
91UK,1,h0034,0.3367775221901579,scr1982,avaConv,onshore_a
91UK,1,h0035,0.3287707674189306,scr1982,avaConv,onshore_a
91UK,1,h0036,0.25930054960299265,scr1982,avaConv,onshore_a
91UK,1,h0037,0.19125376231069355,scr1982,avaConv,onshore_a
91UK,1,h0038,0.3258057711492717,scr1982,avaConv,onshore_a
91UK,1,h0039,0.23599543825703873,scr1982,avaConv,onshore_a
91UK,1,h0040,0.45801528853679363,scr1982,avaConv,onshore_a
91UK,1,h0041,0.6547275717697061,scr1982,avaConv,onshore_a
91UK,1,h0042,0.6591868125729222,scr1982,avaConv,onshore_a
91UK,1,h0043,0.4598967852763801,scr1982,avaConv,onshore_a
91UK,1,h0044,0.43917336531194356,scr1982,avaConv,onshore_a
91UK,1,h0045,0.4058575200640804,scr1982,avaConv,onshore_a
91UK,1,h0046,0.39236579062984195,scr1982,avaConv,onshore_a
91UK,1,h0047,0.048581211242484615,scr1982,avaConv,onshore_a
91UK,1,h0048,0.21784443908101345,scr1982,avaConv,onshore_a
92UK,1,h0025,0.7295107140990101,scr1982,avaConv,onshore_a
92UK,1,h0026,0.8478063438225502,scr1982,avaConv,onshore_a
92UK,1,h0027,0.6526322675264994,scr1982,avaConv,onshore_a
92UK,1,h0028,0.35587764964272567,scr1982,avaConv,onshore_a
92UK,1,h0029,0.1028859801932168,scr1982,avaConv,onshore_a
92UK,1,h0030,0.22783984484752845,scr1982,avaConv,onshore_a
92UK,1,h0031,0.20496184165745251,scr1982,avaConv,onshore_a
92UK,1,h0032,0.2653628649538223,scr1982,avaConv,onshore_a
92UK,1,h0033,0.265016358363074,scr1982,avaConv,onshore_a
92UK,1,h0034,0.371402676264971,scr1982,avaConv,onshore_a
92UK,1,h0035,0.32534008796795116,scr1982,avaConv,onshore_a
92UK,1,h0036,0.23994828002536858,scr1982,avaConv,onshore_a
92UK,1,h0037,0.13356119433699473,scr1982,avaConv,onshore_a
92UK,1,h0038,0.3325917126384889,scr1982,avaConv,onshore_a
92UK,1,h0039,0.29604634428364707,scr1982,avaConv,onshore_a
92UK,1,h0040,0.4834539429749101,scr1982,avaConv,onshore_a
92UK,1,h0041,0.6313217728898378,scr1982,avaConv,onshore_a
92UK,1,h0042,0.6203471489374086,scr1982,avaConv,onshore_a
92UK,1,h0043,0.4439535533559774,scr1982,avaConv,onshore_a
92UK,1,h0044,0.2725672437723953,scr1982,avaConv,onshore_a
92UK,1,h0045,0.3327221126826072,scr1982,avaConv,onshore_a
92UK,1,h0046,0.33775432050360105,scr1982,avaConv,onshore_a
92UK,1,h0047,0.13667072480163941,scr1982,avaConv,onshore_a
92UK,1,h0048,0.18599248961679318,scr1982,avaConv,onshore_a
93UK,1,h0025,0.6760274148316228,scr1982,avaConv,onshore_a
93UK,1,h0026,0.687860039759543,scr1982,avaConv,onshore_a
93UK,1,h0027,0.5492474048308541,scr1982,avaConv,onshore_a
93UK,1,h0028,0.37338366815761354,scr1982,avaConv,onshore_a
93UK,1,h0029,0.1999398270384929,scr1982,avaConv,onshore_a
93UK,1,h0030,0.1997797664462095,scr1982,avaConv,onshore_a
93UK,1,h0031,0.11087007611090684,scr1982,avaConv,onshore_a
93UK,1,h0032,0.18500547047320082,scr1982,avaConv,onshore_a
93UK,1,h0033,0.2850135188822653,scr1982,avaConv,onshore_a
93UK,1,h0034,0.3992168821404624,scr1982,avaConv,onshore_a
93UK,1,h0035,0.3646757097700078,scr1982,avaConv,onshore_a
93UK,1,h0036,0.1864487310617784,scr1982,avaConv,onshore_a
93UK,1,h0037,0.09934061063130264,scr1982,avaConv,onshore_a
93UK,1,h0038,0.3196949214762899,scr1982,avaConv,onshore_a
93UK,1,h0039,0.33132061850576616,scr1982,avaConv,onshore_a
93UK,1,h0040,0.4359576517314128,scr1982,avaConv,onshore_a
93UK,1,h0041,0.5554448068046044,scr1982,avaConv,onshore_a
93UK,1,h0042,0.5550647739756565,scr1982,avaConv,onshore_a
93UK,1,h0043,0.4094285157154211,scr1982,avaConv,onshore_a
93UK,1,h0044,0.07282793437016567,scr1982,avaConv,onshore_a
93UK,1,h0045,0.10633162966259697,scr1982,avaConv,onshore_a
93UK,1,h0046,0.09553109853150148,scr1982,avaConv,onshore_a
93UK,1,h0047,0.07144142082405007,scr1982,avaConv,onshore_a
93UK,1,h0048,0.10891604903046023,scr1982,avaConv,onshore_a
94UK,1,h0025,0.6882380025510516,scr1982,avaConv,onshore_a
94UK,1,h0026,0.5786946834844355,scr1982,avaConv,onshore_a
94UK,1,h0027,0.5615630299069879,scr1982,avaConv,onshore_a
94UK,1,h0028,0.5584930663294013,scr1982,avaConv,onshore_a
94UK,1,h0029,0.47068836362214495,scr1982,avaConv,onshore_a
94UK,1,h0030,0.33644906430420785,scr1982,avaConv,onshore_a
94UK,1,h0031,0.19152571990301284,scr1982,avaConv,onshore_a
94UK,1,h0032,0.1661303163894968,scr1982,avaConv,onshore_a
94UK,1,h0033,0.40921117495396775,scr1982,avaConv,onshore_a
94UK,1,h0034,0.5283560870331796,scr1982,avaConv,onshore_a
94UK,1,h0035,0.6015209723650685,scr1982,avaConv,onshore_a
94UK,1,h0036,0.32238623287543566,scr1982,avaConv,onshore_a
94UK,1,h0037,0.1925127148583967,scr1982,avaConv,onshore_a
94UK,1,h0038,0.34086626385936203,scr1982,avaConv,onshore_a
94UK,1,h0039,0.43835669584165043,scr1982,avaConv,onshore_a
94UK,1,h0040,0.508893562207508,scr1982,avaConv,onshore_a
94UK,1,h0041,0.5104438276755654,scr1982,avaConv,onshore_a
94UK,1,h0042,0.5963950434900293,scr1982,avaConv,onshore_a
94UK,1,h0043,0.4409041293758996,scr1982,avaConv,onshore_a
94UK,1,h0044,0.20147070708588666,scr1982,avaConv,onshore_a
94UK,1,h0045,0.07854758204435053,scr1982,avaConv,onshore_a
94UK,1,h0046,0.07328384695040664,scr1982,avaConv,onshore_a
94UK,1,h0047,0.08129063639379402,scr1982,avaConv,onshore_a
94UK,1,h0048,0.06848010564514966,scr1982,avaConv,onshore_a
95UK,1,h0025,0.77533209522157,scr1982,avaConv,onshore_a
95UK,1,h0026,0.7913556608252701,scr1982,avaConv,onshore_a
95UK,1,h0027,0.8230113728839046,scr1982,avaConv,onshore_a
95UK,1,h0028,0.7093131476582787,scr1982,avaConv,onshore_a
95UK,1,h0029,0.4798586097735393,scr1982,avaConv,onshore_a
95UK,1,h0030,0.23663330046334022,scr1982,avaConv,onshore_a
95UK,1,h0031,0.22255752963061953,scr1982,avaConv,onshore_a
95UK,1,h0032,0.28927126817316723,scr1982,avaConv,onshore_a
95UK,1,h0033,0.4906153874148582,scr1982,avaConv,onshore_a
95UK,1,h0034,0.46038435664613636,scr1982,avaConv,onshore_a
95UK,1,h0035,0.4975325747229392,scr1982,avaConv,onshore_a
95UK,1,h0036,0.24347320455122362,scr1982,avaConv,onshore_a
95UK,1,h0037,0.18912329361973262,scr1982,avaConv,onshore_a
95UK,1,h0038,0.39659832058965994,scr1982,avaConv,onshore_a
95UK,1,h0039,0.41754407821397227,scr1982,avaConv,onshore_a
95UK,1,h0040,0.6008490495926356,scr1982,avaConv,onshore_a
95UK,1,h0041,0.6261100956852161,scr1982,avaConv,onshore_a
95UK,1,h0042,0.7587244259781154,scr1982,avaConv,onshore_a
95UK,1,h0043,0.5827145520899948,scr1982,avaConv,onshore_a
95UK,1,h0044,0.3929605172114907,scr1982,avaConv,onshore_a
95UK,1,h0045,0.16745823430913734,scr1982,avaConv,onshore_a
95UK,1,h0046,0.16480787380987066,scr1982,avaConv,onshore_a
95UK,1,h0047,0.024579740637482157,scr1982,avaConv,onshore_a
95UK,1,h0048,0.17795724454872927,scr1982,avaConv,onshore_a
70AL,2,h0025,0.6194404676397955,scr1982,avaConv,onshore_b
70AL,2,h0026,0.5018457154654761,scr1982,avaConv,onshore_b
70AL,2,h0027,0.18121642179517827,scr1982,avaConv,onshore_b
70AL,2,h0028,0.41631317222308206,scr1982,avaConv,onshore_b
70AL,2,h0029,0.3187721665721648,scr1982,avaConv,onshore_b
70AL,2,h0030,0.5425072035938525,scr1982,avaConv,onshore_b
70AL,2,h0031,0.41826718517781003,scr1982,avaConv,onshore_b
70AL,2,h0032,0.4720887836744942,scr1982,avaConv,onshore_b
70AL,2,h0033,0.17346279414270657,scr1982,avaConv,onshore_b
70AL,2,h0034,0.012338987793042704,scr1982,avaConv,onshore_b
70AL,2,h0035,0.16527590352338073,scr1982,avaConv,onshore_b
70AL,2,h0036,0.3344674947556214,scr1982,avaConv,onshore_b
70AL,2,h0037,0.3162024241363345,scr1982,avaConv,onshore_b
70AL,2,h0038,0.1620513644721802,scr1982,avaConv,onshore_b
70AL,2,h0039,0.3477099108966301,scr1982,avaConv,onshore_b
70AL,2,h0040,0.4643660032485716,scr1982,avaConv,onshore_b
70AL,2,h0041,0.4320936378221671,scr1982,avaConv,onshore_b
70AL,2,h0042,0.12977760673378072,scr1982,avaConv,onshore_b
70AL,2,h0043,0.11175727879245698,scr1982,avaConv,onshore_b
70AL,2,h0044,0.041635591591333995,scr1982,avaConv,onshore_b
70AL,2,h0045,0.14403268510480297,scr1982,avaConv,onshore_b
70AL,2,h0046,0.08354816787713983,scr1982,avaConv,onshore_b
70AL,2,h0047,0.07614073502614768,scr1982,avaConv,onshore_b
70AL,2,h0048,0.0038757944513148398,scr1982,avaConv,onshore_b
49AT,2,h0025,0.18049446696658977,scr1982,avaConv,onshore_b
49AT,2,h0026,0.17250126068423463,scr1982,avaConv,onshore_b
49AT,2,h0027,0.0017509267511280015,scr1982,avaConv,onshore_b
49AT,2,h0028,0.04187703179292218,scr1982,avaConv,onshore_b
49AT,2,h0029,0.06456762662482476,scr1982,avaConv,onshore_b
49AT,2,h0030,0.058737438667693265,scr1982,avaConv,onshore_b
49AT,2,h0031,0.013448859868077003,scr1982,avaConv,onshore_b
49AT,2,h0032,0.015758276093835503,scr1982,avaConv,onshore_b
49AT,2,h0033,0.05486198391150738,scr1982,avaConv,onshore_b
49AT,2,h0034,0.17199498319971862,scr1982,avaConv,onshore_b
49AT,2,h0035,0.614017963839191,scr1982,avaConv,onshore_b
49AT,2,h0036,0.40845715843691527,scr1982,avaConv,onshore_b
49AT,2,h0037,0.15672419035096785,scr1982,avaConv,onshore_b
49AT,2,h0038,0.02461273450071368,scr1982,avaConv,onshore_b
49AT,2,h0039,0.4561406098675679,scr1982,avaConv,onshore_b
49AT,2,h0040,0.5998016994769352,scr1982,avaConv,onshore_b
49AT,2,h0041,0.4560902804466046,scr1982,avaConv,onshore_b
49AT,2,h0042,0.10935354832298598,scr1982,avaConv,onshore_b
49AT,2,h0043,0.046113032038126604,scr1982,avaConv,onshore_b
49AT,2,h0044,0.03901895651878164,scr1982,avaConv,onshore_b
49AT,2,h0045,0.0023588888607838747,scr1982,avaConv,onshore_b
49AT,2,h0046,0.002643626685206564,scr1982,avaConv,onshore_b
49AT,2,h0047,0.0007269692298393254,scr1982,avaConv,onshore_b
49AT,2,h0048,0.007992044830987356,scr1982,avaConv,onshore_b
50AT,2,h0025,0.49634865460771893,scr1982,avaConv,onshore_b
50AT,2,h0026,0.35047131961298256,scr1982,avaConv,onshore_b
50AT,2,h0027,0.013586033713898556,scr1982,avaConv,onshore_b
50AT,2,h0028,0.009223920206490899,scr1982,avaConv,onshore_b
50AT,2,h0029,0.018097039391281114,scr1982,avaConv,onshore_b
50AT,2,h0030,0.01543825119812538,scr1982,avaConv,onshore_b
50AT,2,h0031,0.06470964228492604,scr1982,avaConv,onshore_b
50AT,2,h0032,0.16128196698732755,scr1982,avaConv,onshore_b
50AT,2,h0033,0.28950195297538345,scr1982,avaConv,onshore_b
50AT,2,h0034,0.6199765412220458,scr1982,avaConv,onshore_b
50AT,2,h0035,0.6177269643161706,scr1982,avaConv,onshore_b
50AT,2,h0036,0.6296024064727072,scr1982,avaConv,onshore_b
50AT,2,h0037,0.17270207273122362,scr1982,avaConv,onshore_b
50AT,2,h0038,0.10282271601727207,scr1982,avaConv,onshore_b
50AT,2,h0039,0.5945750589333799,scr1982,avaConv,onshore_b
50AT,2,h0040,0.6777225391181287,scr1982,avaConv,onshore_b
50AT,2,h0041,0.7862472214369529,scr1982,avaConv,onshore_b
50AT,2,h0042,0.3675563181570992,scr1982,avaConv,onshore_b
50AT,2,h0043,0.27761096924024325,scr1982,avaConv,onshore_b
50AT,2,h0044,0.22343078604049102,scr1982,avaConv,onshore_b
50AT,2,h0045,0.04438510420169428,scr1982,avaConv,onshore_b
50AT,2,h0046,0.034018483092550934,scr1982,avaConv,onshore_b
50AT,2,h0047,0.004322970869426476,scr1982,avaConv,onshore_b
50AT,2,h0048,0.010001029096849367,scr1982,avaConv,onshore_b
51AT,2,h0025,0.7488757515099643,scr1982,avaConv,onshore_b
51AT,2,h0026,0.46872881747332784,scr1982,avaConv,onshore_b
51AT,2,h0027,0.14269524900381791,scr1982,avaConv,onshore_b
51AT,2,h0028,0.09112985683809986,scr1982,avaConv,onshore_b
51AT,2,h0029,0.06350447401668062,scr1982,avaConv,onshore_b
51AT,2,h0030,0.020407897605143884,scr1982,avaConv,onshore_b
51AT,2,h0031,0.09392811979097128,scr1982,avaConv,onshore_b
51AT,2,h0032,0.0965269957134828,scr1982,avaConv,onshore_b
51AT,2,h0033,0.18963212430936496,scr1982,avaConv,onshore_b
51AT,2,h0034,0.24922243819190437,scr1982,avaConv,onshore_b
51AT,2,h0035,0.40589121120407823,scr1982,avaConv,onshore_b
51AT,2,h0036,0.39049583267620924,scr1982,avaConv,onshore_b
51AT,2,h0037,0.24195873931893117,scr1982,avaConv,onshore_b
51AT,2,h0038,0.12592783152091583,scr1982,avaConv,onshore_b
51AT,2,h0039,0.429363793783094,scr1982,avaConv,onshore_b
51AT,2,h0040,0.3540353931745433,scr1982,avaConv,onshore_b
51AT,2,h0041,0.6353569671965766,scr1982,avaConv,onshore_b
51AT,2,h0042,0.5936066411974462,scr1982,avaConv,onshore_b
51AT,2,h0043,0.6090298269207294,scr1982,avaConv,onshore_b
51AT,2,h0044,0.5297484586486979,scr1982,avaConv,onshore_b
51AT,2,h0045,0.21872581048256987,scr1982,avaConv,onshore_b
51AT,2,h0046,0.23167045954346605,scr1982,avaConv,onshore_b
51AT,2,h0047,0.08329242593488145,scr1982,avaConv,onshore_b
51AT,2,h0048,0.03247971810342019,scr1982,avaConv,onshore_b
63BA,2,h0025,0.6019239816209644,scr1982,avaConv,onshore_b
63BA,2,h0026,0.7254141623691147,scr1982,avaConv,onshore_b
63BA,2,h0027,0.5328038591133589,scr1982,avaConv,onshore_b
63BA,2,h0028,0.4650264957387913,scr1982,avaConv,onshore_b
63BA,2,h0029,0.31909965401364687,scr1982,avaConv,onshore_b
63BA,2,h0030,0.4456898425058674,scr1982,avaConv,onshore_b
63BA,2,h0031,0.2524584124602689,scr1982,avaConv,onshore_b
63BA,2,h0032,0.27647621882283235,scr1982,avaConv,onshore_b
63BA,2,h0033,0.07785326715846205,scr1982,avaConv,onshore_b
63BA,2,h0034,0.04021579682333624,scr1982,avaConv,onshore_b
63BA,2,h0035,0.11095692115876157,scr1982,avaConv,onshore_b
63BA,2,h0036,0.08782198923580652,scr1982,avaConv,onshore_b
63BA,2,h0037,0.13866508848561085,scr1982,avaConv,onshore_b
63BA,2,h0038,0.10947881547842879,scr1982,avaConv,onshore_b
63BA,2,h0039,0.20707282776121194,scr1982,avaConv,onshore_b
63BA,2,h0040,0.3013366693292246,scr1982,avaConv,onshore_b
63BA,2,h0041,0.22587632576172986,scr1982,avaConv,onshore_b
63BA,2,h0042,0.33159752541126175,scr1982,avaConv,onshore_b
63BA,2,h0043,0.3494031359531456,scr1982,avaConv,onshore_b
63BA,2,h0044,0.38477197002854174,scr1982,avaConv,onshore_b
63BA,2,h0045,0.3762522407757774,scr1982,avaConv,onshore_b
63BA,2,h0046,0.22786703769277156,scr1982,avaConv,onshore_b
63BA,2,h0047,0.19070473200943552,scr1982,avaConv,onshore_b
63BA,2,h0048,0.12234167109890419,scr1982,avaConv,onshore_b
28BE,2,h0025,0.4969240182091784,scr1982,avaConv,onshore_b
28BE,2,h0026,0.749942582001223,scr1982,avaConv,onshore_b
28BE,2,h0027,0.5329547820149744,scr1982,avaConv,onshore_b
28BE,2,h0028,0.316056090751581,scr1982,avaConv,onshore_b
28BE,2,h0029,0.1669681636327972,scr1982,avaConv,onshore_b
28BE,2,h0030,0.3385590496296065,scr1982,avaConv,onshore_b
28BE,2,h0031,0.27223360926291157,scr1982,avaConv,onshore_b
28BE,2,h0032,0.38214295980399615,scr1982,avaConv,onshore_b
28BE,2,h0033,0.48130795196457493,scr1982,avaConv,onshore_b
28BE,2,h0034,0.5360929225918535,scr1982,avaConv,onshore_b
28BE,2,h0035,0.4019162748142889,scr1982,avaConv,onshore_b
28BE,2,h0036,0.13812174636315921,scr1982,avaConv,onshore_b
28BE,2,h0037,0.06055790795272518,scr1982,avaConv,onshore_b
28BE,2,h0038,0.0741556728566566,scr1982,avaConv,onshore_b
28BE,2,h0039,0.1952740336332288,scr1982,avaConv,onshore_b
28BE,2,h0040,0.4382463413937936,scr1982,avaConv,onshore_b
28BE,2,h0041,0.5231328499621155,scr1982,avaConv,onshore_b
28BE,2,h0042,0.24370843481832474,scr1982,avaConv,onshore_b
28BE,2,h0043,0.07008657103985241,scr1982,avaConv,onshore_b
28BE,2,h0044,0.024706778961543975,scr1982,avaConv,onshore_b
28BE,2,h0045,0.09619972573203327,scr1982,avaConv,onshore_b
28BE,2,h0046,0.079218826654529,scr1982,avaConv,onshore_b
28BE,2,h0047,0.05435651824995137,scr1982,avaConv,onshore_b
28BE,2,h0048,0.10930723135388597,scr1982,avaConv,onshore_b
66BG,2,h0025,0.40785562075003795,scr1982,avaConv,onshore_b
66BG,2,h0026,0.26845934264848476,scr1982,avaConv,onshore_b
66BG,2,h0027,0.4226162779239268,scr1982,avaConv,onshore_b
66BG,2,h0028,0.6637250913789169,scr1982,avaConv,onshore_b
66BG,2,h0029,0.9118068909408624,scr1982,avaConv,onshore_b
66BG,2,h0030,0.524292396399336,scr1982,avaConv,onshore_b
66BG,2,h0031,0.1543358565919357,scr1982,avaConv,onshore_b
66BG,2,h0032,0.13845472855042712,scr1982,avaConv,onshore_b
66BG,2,h0033,0.08649574017817223,scr1982,avaConv,onshore_b
66BG,2,h0034,0.1625436593020094,scr1982,avaConv,onshore_b
66BG,2,h0035,0.19189421934790662,scr1982,avaConv,onshore_b
66BG,2,h0036,0.1985474628695892,scr1982,avaConv,onshore_b
66BG,2,h0037,0.2434589520586995,scr1982,avaConv,onshore_b
66BG,2,h0038,0.1514902146955364,scr1982,avaConv,onshore_b
66BG,2,h0039,0.15534880217725408,scr1982,avaConv,onshore_b
66BG,2,h0040,0.09449711701075773,scr1982,avaConv,onshore_b
66BG,2,h0041,0.0757733152465579,scr1982,avaConv,onshore_b
66BG,2,h0042,0.12562132902568104,scr1982,avaConv,onshore_b
66BG,2,h0043,0.11527410259596214,scr1982,avaConv,onshore_b
66BG,2,h0044,0.13375997842380194,scr1982,avaConv,onshore_b
66BG,2,h0045,0.05956128156372517,scr1982,avaConv,onshore_b
66BG,2,h0046,0.0933263221342207,scr1982,avaConv,onshore_b
66BG,2,h0047,0.044768548446107725,scr1982,avaConv,onshore_b
66BG,2,h0048,0.10114237019611443,scr1982,avaConv,onshore_b
48CH,2,h0025,0.14731141595543265,scr1982,avaConv,onshore_b
48CH,2,h0026,0.20680034878195952,scr1982,avaConv,onshore_b
48CH,2,h0027,0.045448818180100874,scr1982,avaConv,onshore_b
48CH,2,h0028,0.3050063769419631,scr1982,avaConv,onshore_b
48CH,2,h0029,0.18199168251477746,scr1982,avaConv,onshore_b
48CH,2,h0030,0.18625010029981606,scr1982,avaConv,onshore_b
48CH,2,h0031,0.025634332796504063,scr1982,avaConv,onshore_b
48CH,2,h0032,0.025828018323744113,scr1982,avaConv,onshore_b
48CH,2,h0033,0.2146148960951005,scr1982,avaConv,onshore_b
48CH,2,h0034,0.20467341298248998,scr1982,avaConv,onshore_b
48CH,2,h0035,0.8813210264170233,scr1982,avaConv,onshore_b
48CH,2,h0036,0.3926481953499176,scr1982,avaConv,onshore_b
48CH,2,h0037,0.8683171130381336,scr1982,avaConv,onshore_b
48CH,2,h0038,0.3218046542348689,scr1982,avaConv,onshore_b
48CH,2,h0039,0.5386538979352281,scr1982,avaConv,onshore_b
48CH,2,h0040,0.4662866140674164,scr1982,avaConv,onshore_b
48CH,2,h0041,0.4200476944358181,scr1982,avaConv,onshore_b
48CH,2,h0042,0.10804650008367853,scr1982,avaConv,onshore_b
48CH,2,h0043,0.01846182449457896,scr1982,avaConv,onshore_b
48CH,2,h0044,0.02219319558691191,scr1982,avaConv,onshore_b
48CH,2,h0045,0.025838969449683065,scr1982,avaConv,onshore_b
48CH,2,h0046,0.010790099016312133,scr1982,avaConv,onshore_b
48CH,2,h0047,0.0007378584725772043,scr1982,avaConv,onshore_b
48CH,2,h0048,0.1238321060376076,scr1982,avaConv,onshore_b
47CH,2,h0025,0.15435580579135214,scr1982,avaConv,onshore_b
47CH,2,h0026,0.21478181551833583,scr1982,avaConv,onshore_b
47CH,2,h0027,0.04909509276034698,scr1982,avaConv,onshore_b
47CH,2,h0028,0.31358149845738614,scr1982,avaConv,onshore_b
47CH,2,h0029,0.1896466772803007,scr1982,avaConv,onshore_b
47CH,2,h0030,0.19396719610838634,scr1982,avaConv,onshore_b
47CH,2,h0031,0.02809726087582588,scr1982,avaConv,onshore_b
47CH,2,h0032,0.028304195492934437,scr1982,avaConv,onshore_b
47CH,2,h0033,0.2226823844890261,scr1982,avaConv,onshore_b
47CH,2,h0034,0.21263012545508994,scr1982,avaConv,onshore_b
47CH,2,h0035,0.8813210264170233,scr1982,avaConv,onshore_b
47CH,2,h0036,0.4010329157026723,scr1982,avaConv,onshore_b
47CH,2,h0037,0.868654585122506,scr1982,avaConv,onshore_b
47CH,2,h0038,0.3303891682714487,scr1982,avaConv,onshore_b
47CH,2,h0039,0.5456304174805897,scr1982,avaConv,onshore_b
47CH,2,h0040,0.4741098900605389,scr1982,avaConv,onshore_b
47CH,2,h0041,0.42826214098457555,scr1982,avaConv,onshore_b
47CH,2,h0042,0.11413023017766157,scr1982,avaConv,onshore_b
47CH,2,h0043,0.02040179762500641,scr1982,avaConv,onshore_b
47CH,2,h0044,0.024413517915921397,scr1982,avaConv,onshore_b
47CH,2,h0045,0.028315894504610813,scr1982,avaConv,onshore_b
47CH,2,h0046,0.01207880983470463,scr1982,avaConv,onshore_b
47CH,2,h0047,0.0008366911970492167,scr1982,avaConv,onshore_b
47CH,2,h0048,0.13034157461381832,scr1982,avaConv,onshore_b
39CZ,2,h0025,0.470534057419368,scr1982,avaConv,onshore_b
39CZ,2,h0026,0.42357619515887446,scr1982,avaConv,onshore_b
39CZ,2,h0027,0.1809229389588637,scr1982,avaConv,onshore_b
39CZ,2,h0028,0.08125930639513076,scr1982,avaConv,onshore_b
39CZ,2,h0029,0.03809308638743773,scr1982,avaConv,onshore_b
39CZ,2,h0030,0.010494543115814417,scr1982,avaConv,onshore_b
39CZ,2,h0031,0.11874527918199801,scr1982,avaConv,onshore_b
39CZ,2,h0032,0.17824863830300097,scr1982,avaConv,onshore_b
39CZ,2,h0033,0.5690448257436234,scr1982,avaConv,onshore_b
39CZ,2,h0034,0.7669329776002277,scr1982,avaConv,onshore_b
39CZ,2,h0035,0.7239441662309107,scr1982,avaConv,onshore_b
39CZ,2,h0036,0.4482307833921661,scr1982,avaConv,onshore_b
39CZ,2,h0037,0.26614354462458273,scr1982,avaConv,onshore_b
