region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,2,h0083,0.09642905173158625,scr1982,avaConv,onshore_b
53IT,2,h0084,0.09051504071500316,scr1982,avaConv,onshore_b
53IT,2,h0085,0.12639649557066676,scr1982,avaConv,onshore_b
53IT,2,h0086,0.089383643833703,scr1982,avaConv,onshore_b
53IT,2,h0087,0.04246492375369349,scr1982,avaConv,onshore_b
53IT,2,h0088,0.04827456452577213,scr1982,avaConv,onshore_b
53IT,2,h0089,0.09107587853031864,scr1982,avaConv,onshore_b
53IT,2,h0090,0.08618340292900538,scr1982,avaConv,onshore_b
53IT,2,h0091,0.053890192384559374,scr1982,avaConv,onshore_b
53IT,2,h0092,0.054202861584025944,scr1982,avaConv,onshore_b
53IT,2,h0093,0.2699399322920899,scr1982,avaConv,onshore_b
53IT,2,h0094,0.2581583245704005,scr1982,avaConv,onshore_b
53IT,2,h0095,0.5314236961994909,scr1982,avaConv,onshore_b
53IT,2,h0096,0.2489617780354626,scr1982,avaConv,onshore_b
54IT,2,h0073,0.012942633159864903,scr1982,avaConv,onshore_b
54IT,2,h0074,0.045182335110270914,scr1982,avaConv,onshore_b
54IT,2,h0075,0.03941790611722482,scr1982,avaConv,onshore_b
54IT,2,h0076,0.03445258471381434,scr1982,avaConv,onshore_b
54IT,2,h0077,0.01479145106387296,scr1982,avaConv,onshore_b
54IT,2,h0078,0.06645720745137501,scr1982,avaConv,onshore_b
54IT,2,h0079,0.0436157908991698,scr1982,avaConv,onshore_b
54IT,2,h0080,0.07716117699283648,scr1982,avaConv,onshore_b
54IT,2,h0081,0.03371575545284465,scr1982,avaConv,onshore_b
54IT,2,h0082,0.03414134421284682,scr1982,avaConv,onshore_b
54IT,2,h0083,0.09906738359837768,scr1982,avaConv,onshore_b
54IT,2,h0084,0.13473727145844952,scr1982,avaConv,onshore_b
54IT,2,h0085,0.22451826082042411,scr1982,avaConv,onshore_b
54IT,2,h0086,0.09348997610490392,scr1982,avaConv,onshore_b
54IT,2,h0087,0.05736400823659499,scr1982,avaConv,onshore_b
54IT,2,h0088,0.04637071287821159,scr1982,avaConv,onshore_b
54IT,2,h0089,0.03452521974542567,scr1982,avaConv,onshore_b
54IT,2,h0090,0.027749317743993578,scr1982,avaConv,onshore_b
54IT,2,h0091,0.013817837760354213,scr1982,avaConv,onshore_b
54IT,2,h0092,0.008666438522941527,scr1982,avaConv,onshore_b
54IT,2,h0093,0.06119407762919394,scr1982,avaConv,onshore_b
54IT,2,h0094,0.044084900485762135,scr1982,avaConv,onshore_b
54IT,2,h0095,0.25944875705156295,scr1982,avaConv,onshore_b
54IT,2,h0096,0.16024917254374102,scr1982,avaConv,onshore_b
52IT,2,h0073,0.0010970085508222147,scr1982,avaConv,onshore_b
52IT,2,h0074,0.0017141449143620736,scr1982,avaConv,onshore_b
52IT,2,h0075,0.010512300899033784,scr1982,avaConv,onshore_b
52IT,2,h0076,0.01792166903461978,scr1982,avaConv,onshore_b
52IT,2,h0077,0.05059729648022836,scr1982,avaConv,onshore_b
52IT,2,h0078,0.0206912874669402,scr1982,avaConv,onshore_b
52IT,2,h0079,0.01175368535484025,scr1982,avaConv,onshore_b
52IT,2,h0080,0.0002607324164873616,scr1982,avaConv,onshore_b
52IT,2,h0081,0.05419793727503665,scr1982,avaConv,onshore_b
52IT,2,h0082,0.14745402415896683,scr1982,avaConv,onshore_b
52IT,2,h0083,0.2586344323769181,scr1982,avaConv,onshore_b
52IT,2,h0084,0.1623305230426254,scr1982,avaConv,onshore_b
52IT,2,h0085,0.13806415872740288,scr1982,avaConv,onshore_b
52IT,2,h0086,0.12316182194942002,scr1982,avaConv,onshore_b
52IT,2,h0087,0.1253973162890082,scr1982,avaConv,onshore_b
52IT,2,h0088,0.09061453495663647,scr1982,avaConv,onshore_b
52IT,2,h0089,0.05154514288645606,scr1982,avaConv,onshore_b
52IT,2,h0090,0.023235775333852137,scr1982,avaConv,onshore_b
52IT,2,h0091,0.0046106653454283135,scr1982,avaConv,onshore_b
52IT,2,h0092,0.0019334707421238156,scr1982,avaConv,onshore_b
52IT,2,h0093,0.015290943916158204,scr1982,avaConv,onshore_b
52IT,2,h0094,0.016141406818483733,scr1982,avaConv,onshore_b
52IT,2,h0095,0.07551665806798429,scr1982,avaConv,onshore_b
52IT,2,h0096,0.0649894596441725,scr1982,avaConv,onshore_b
98IT,2,h0073,0.04733429219611377,scr1982,avaConv,onshore_b
98IT,2,h0074,0.04170773036993459,scr1982,avaConv,onshore_b
98IT,2,h0075,0.028802347757014856,scr1982,avaConv,onshore_b
98IT,2,h0076,0.0032026145277465026,scr1982,avaConv,onshore_b
98IT,2,h0077,0.004383340686454991,scr1982,avaConv,onshore_b
98IT,2,h0078,0.006449478499703579,scr1982,avaConv,onshore_b
98IT,2,h0079,0.0017449907266621867,scr1982,avaConv,onshore_b
98IT,2,h0080,0.00677719763491879,scr1982,avaConv,onshore_b
98IT,2,h0081,0.015210152597540926,scr1982,avaConv,onshore_b
98IT,2,h0082,0.15675502988227433,scr1982,avaConv,onshore_b
98IT,2,h0083,0.5255385542132367,scr1982,avaConv,onshore_b
98IT,2,h0084,0.4707225574276916,scr1982,avaConv,onshore_b
98IT,2,h0085,0.23081479673161162,scr1982,avaConv,onshore_b
98IT,2,h0086,0.01989839451704486,scr1982,avaConv,onshore_b
98IT,2,h0087,0.029339720819529055,scr1982,avaConv,onshore_b
98IT,2,h0088,0.13804051845943738,scr1982,avaConv,onshore_b
98IT,2,h0089,0.2016457894645693,scr1982,avaConv,onshore_b
98IT,2,h0090,0.19314769419574612,scr1982,avaConv,onshore_b
98IT,2,h0091,0.1387578280466834,scr1982,avaConv,onshore_b
98IT,2,h0092,0.11687734422533962,scr1982,avaConv,onshore_b
98IT,2,h0093,0.24178106846613734,scr1982,avaConv,onshore_b
98IT,2,h0094,0.10923252002039406,scr1982,avaConv,onshore_b
98IT,2,h0095,0.26291617359357355,scr1982,avaConv,onshore_b
98IT,2,h0096,0.1298215186690831,scr1982,avaConv,onshore_b
56IT,2,h0073,0.010275792873358475,scr1982,avaConv,onshore_b
56IT,2,h0074,0.04246910148817214,scr1982,avaConv,onshore_b
56IT,2,h0075,0.025174713787488454,scr1982,avaConv,onshore_b
56IT,2,h0076,0.031021290666022838,scr1982,avaConv,onshore_b
56IT,2,h0077,0.0014263933875805139,scr1982,avaConv,onshore_b
56IT,2,h0078,0.014076720587119524,scr1982,avaConv,onshore_b
56IT,2,h0079,0.010046848888448376,scr1982,avaConv,onshore_b
56IT,2,h0080,0.017640354735053567,scr1982,avaConv,onshore_b
56IT,2,h0081,0.022447383312523255,scr1982,avaConv,onshore_b
56IT,2,h0082,0.024235836540667476,scr1982,avaConv,onshore_b
56IT,2,h0083,0.06667557657357338,scr1982,avaConv,onshore_b
56IT,2,h0084,0.061587493353165684,scr1982,avaConv,onshore_b
56IT,2,h0085,0.06703064124942365,scr1982,avaConv,onshore_b
56IT,2,h0086,0.03356465962083525,scr1982,avaConv,onshore_b
56IT,2,h0087,0.017188787069637335,scr1982,avaConv,onshore_b
56IT,2,h0088,0.023932897508524325,scr1982,avaConv,onshore_b
56IT,2,h0089,0.013063234941768843,scr1982,avaConv,onshore_b
56IT,2,h0090,0.010315205947912577,scr1982,avaConv,onshore_b
56IT,2,h0091,0.005397075849721555,scr1982,avaConv,onshore_b
56IT,2,h0092,0.04831383598033264,scr1982,avaConv,onshore_b
56IT,2,h0093,0.051977793560426505,scr1982,avaConv,onshore_b
56IT,2,h0094,0.04461468542010963,scr1982,avaConv,onshore_b
56IT,2,h0095,0.01997324889925789,scr1982,avaConv,onshore_b
56IT,2,h0096,0.039584477456884766,scr1982,avaConv,onshore_b
77LT,2,h0073,0.1709385741967919,scr1982,avaConv,onshore_b
77LT,2,h0074,0.23422445329993843,scr1982,avaConv,onshore_b
77LT,2,h0075,0.1777440771356935,scr1982,avaConv,onshore_b
77LT,2,h0076,0.13903264109142868,scr1982,avaConv,onshore_b
77LT,2,h0077,0.08201202644924646,scr1982,avaConv,onshore_b
77LT,2,h0078,0.1236022629035047,scr1982,avaConv,onshore_b
77LT,2,h0079,0.15264770465342076,scr1982,avaConv,onshore_b
77LT,2,h0080,0.06790603361212365,scr1982,avaConv,onshore_b
77LT,2,h0081,0.03454201446325069,scr1982,avaConv,onshore_b
77LT,2,h0082,0.3551732677321093,scr1982,avaConv,onshore_b
77LT,2,h0083,0.36119417927036856,scr1982,avaConv,onshore_b
77LT,2,h0084,0.3193046426294371,scr1982,avaConv,onshore_b
77LT,2,h0085,0.0409175842906277,scr1982,avaConv,onshore_b
77LT,2,h0086,0.24586052047087903,scr1982,avaConv,onshore_b
77LT,2,h0087,0.3198872606296414,scr1982,avaConv,onshore_b
77LT,2,h0088,0.4040075896825393,scr1982,avaConv,onshore_b
77LT,2,h0089,0.16642514889983562,scr1982,avaConv,onshore_b
77LT,2,h0090,0.17622830622302058,scr1982,avaConv,onshore_b
77LT,2,h0091,0.055606924921586906,scr1982,avaConv,onshore_b
77LT,2,h0092,0.1394408626262447,scr1982,avaConv,onshore_b
77LT,2,h0093,0.320369422059673,scr1982,avaConv,onshore_b
77LT,2,h0094,0.37462137957250335,scr1982,avaConv,onshore_b
77LT,2,h0095,0.5487363489923511,scr1982,avaConv,onshore_b
77LT,2,h0096,0.4171916277433558,scr1982,avaConv,onshore_b
29LU,2,h0073,0.16873493344407223,scr1982,avaConv,onshore_b
29LU,2,h0074,0.16000232287573996,scr1982,avaConv,onshore_b
29LU,2,h0075,0.3227256493593241,scr1982,avaConv,onshore_b
29LU,2,h0076,0.24203214370937093,scr1982,avaConv,onshore_b
29LU,2,h0077,0.3603121507855499,scr1982,avaConv,onshore_b
29LU,2,h0078,0.16733060257438354,scr1982,avaConv,onshore_b
29LU,2,h0079,0.28509539456227195,scr1982,avaConv,onshore_b
29LU,2,h0080,0.17035915437954827,scr1982,avaConv,onshore_b
29LU,2,h0081,0.1572544213195071,scr1982,avaConv,onshore_b
29LU,2,h0082,0.0,scr1982,avaConv,onshore_b
29LU,2,h0083,0.012010382212797146,scr1982,avaConv,onshore_b
29LU,2,h0084,0.03283698454105902,scr1982,avaConv,onshore_b
29LU,2,h0085,0.03283698454105902,scr1982,avaConv,onshore_b
29LU,2,h0086,0.018071376979365384,scr1982,avaConv,onshore_b
29LU,2,h0087,0.0005141359872216285,scr1982,avaConv,onshore_b
29LU,2,h0088,0.004366922616745625,scr1982,avaConv,onshore_b
29LU,2,h0089,0.07512005012411878,scr1982,avaConv,onshore_b
29LU,2,h0090,0.07791776462810628,scr1982,avaConv,onshore_b
29LU,2,h0091,0.08879916402788118,scr1982,avaConv,onshore_b
29LU,2,h0092,0.07543363239965054,scr1982,avaConv,onshore_b
29LU,2,h0093,0.43200197249144445,scr1982,avaConv,onshore_b
29LU,2,h0094,0.6101991160286031,scr1982,avaConv,onshore_b
29LU,2,h0095,0.9499999999999998,scr1982,avaConv,onshore_b
29LU,2,h0096,0.802240740297939,scr1982,avaConv,onshore_b
78LV,2,h0073,0.032820532033008436,scr1982,avaConv,onshore_b
78LV,2,h0074,0.07614485813779567,scr1982,avaConv,onshore_b
78LV,2,h0075,0.10731433348089939,scr1982,avaConv,onshore_b
78LV,2,h0076,0.09499231805631486,scr1982,avaConv,onshore_b
78LV,2,h0077,0.072301773916445,scr1982,avaConv,onshore_b
78LV,2,h0078,0.07787195997335696,scr1982,avaConv,onshore_b
78LV,2,h0079,0.10522241457395731,scr1982,avaConv,onshore_b
78LV,2,h0080,0.04424257749819891,scr1982,avaConv,onshore_b
78LV,2,h0081,0.03287479593931142,scr1982,avaConv,onshore_b
78LV,2,h0082,0.33214304531939326,scr1982,avaConv,onshore_b
78LV,2,h0083,0.322501323958949,scr1982,avaConv,onshore_b
78LV,2,h0084,0.29314892800125103,scr1982,avaConv,onshore_b
78LV,2,h0085,0.02311904383937798,scr1982,avaConv,onshore_b
78LV,2,h0086,0.16699045778551425,scr1982,avaConv,onshore_b
78LV,2,h0087,0.19751327857940032,scr1982,avaConv,onshore_b
78LV,2,h0088,0.3435528636156308,scr1982,avaConv,onshore_b
78LV,2,h0089,0.24717310510068352,scr1982,avaConv,onshore_b
78LV,2,h0090,0.22502979446986435,scr1982,avaConv,onshore_b
78LV,2,h0091,0.06337839090414635,scr1982,avaConv,onshore_b
78LV,2,h0092,0.010755481734448898,scr1982,avaConv,onshore_b
78LV,2,h0093,0.043433528113629334,scr1982,avaConv,onshore_b
78LV,2,h0094,0.08722120408350013,scr1982,avaConv,onshore_b
78LV,2,h0095,0.20724172570043264,scr1982,avaConv,onshore_b
78LV,2,h0096,0.19291232783770373,scr1982,avaConv,onshore_b
64ME,2,h0073,0.003423660098159149,scr1982,avaConv,onshore_b
64ME,2,h0074,0.008365346656927146,scr1982,avaConv,onshore_b
64ME,2,h0075,0.002590486552931474,scr1982,avaConv,onshore_b
64ME,2,h0076,0.0028448145196742743,scr1982,avaConv,onshore_b
64ME,2,h0077,0.0,scr1982,avaConv,onshore_b
64ME,2,h0078,0.021239193089858707,scr1982,avaConv,onshore_b
64ME,2,h0079,0.06073292220540108,scr1982,avaConv,onshore_b
64ME,2,h0080,0.10908230133852487,scr1982,avaConv,onshore_b
64ME,2,h0081,0.017078971029395068,scr1982,avaConv,onshore_b
64ME,2,h0082,0.0037536937764557484,scr1982,avaConv,onshore_b
64ME,2,h0083,0.002831146753921117,scr1982,avaConv,onshore_b
64ME,2,h0084,0.0046166581016751935,scr1982,avaConv,onshore_b
64ME,2,h0085,0.0029433028456263975,scr1982,avaConv,onshore_b
64ME,2,h0086,0.00024509978554546817,scr1982,avaConv,onshore_b
64ME,2,h0087,0.00019412400031796362,scr1982,avaConv,onshore_b
64ME,2,h0088,0.0016920177692112486,scr1982,avaConv,onshore_b
64ME,2,h0089,0.0011760308843327518,scr1982,avaConv,onshore_b
64ME,2,h0090,0.0008923759463786554,scr1982,avaConv,onshore_b
64ME,2,h0091,9.477513913282165e-5,scr1982,avaConv,onshore_b
64ME,2,h0092,0.01416618335975732,scr1982,avaConv,onshore_b
64ME,2,h0093,0.036938108241161303,scr1982,avaConv,onshore_b
64ME,2,h0094,0.03188348473487498,scr1982,avaConv,onshore_b
64ME,2,h0095,0.020731896433274576,scr1982,avaConv,onshore_b
64ME,2,h0096,0.04440184188646398,scr1982,avaConv,onshore_b
67MK,2,h0073,0.054921940851101865,scr1982,avaConv,onshore_b
67MK,2,h0074,0.014813031455835412,scr1982,avaConv,onshore_b
67MK,2,h0075,0.0016799677084848867,scr1982,avaConv,onshore_b
67MK,2,h0076,0.0055627377860171185,scr1982,avaConv,onshore_b
67MK,2,h0077,0.005087463182911916,scr1982,avaConv,onshore_b
67MK,2,h0078,0.02543692154515009,scr1982,avaConv,onshore_b
67MK,2,h0079,0.028696281478731517,scr1982,avaConv,onshore_b
67MK,2,h0080,0.028632096812342345,scr1982,avaConv,onshore_b
67MK,2,h0081,0.007193365637774069,scr1982,avaConv,onshore_b
67MK,2,h0082,0.0005386980005568375,scr1982,avaConv,onshore_b
67MK,2,h0083,0.0005529889665757295,scr1982,avaConv,onshore_b
67MK,2,h0084,0.025804342633323065,scr1982,avaConv,onshore_b
67MK,2,h0085,0.024040305852317766,scr1982,avaConv,onshore_b
67MK,2,h0086,0.02698533353762898,scr1982,avaConv,onshore_b
67MK,2,h0087,0.0010471334601815329,scr1982,avaConv,onshore_b
67MK,2,h0088,0.0162253440108744,scr1982,avaConv,onshore_b
67MK,2,h0089,0.015451467566862697,scr1982,avaConv,onshore_b
67MK,2,h0090,0.01622849280439093,scr1982,avaConv,onshore_b
67MK,2,h0091,0.0035389898607992606,scr1982,avaConv,onshore_b
67MK,2,h0092,0.0055219532777878305,scr1982,avaConv,onshore_b
67MK,2,h0093,0.022394848133495186,scr1982,avaConv,onshore_b
67MK,2,h0094,0.021674998300559665,scr1982,avaConv,onshore_b
67MK,2,h0095,0.02726214946424437,scr1982,avaConv,onshore_b
67MK,2,h0096,0.10968776176102286,scr1982,avaConv,onshore_b
30NL,2,h0073,0.030402602709713726,scr1982,avaConv,onshore_b
30NL,2,h0074,0.045360018445584134,scr1982,avaConv,onshore_b
30NL,2,h0075,0.10191809265550701,scr1982,avaConv,onshore_b
30NL,2,h0076,0.17375439457219732,scr1982,avaConv,onshore_b
30NL,2,h0077,0.44236796433864756,scr1982,avaConv,onshore_b
30NL,2,h0078,0.5042492510065355,scr1982,avaConv,onshore_b
30NL,2,h0079,0.4039962900816354,scr1982,avaConv,onshore_b
30NL,2,h0080,0.1409239702679124,scr1982,avaConv,onshore_b
30NL,2,h0081,0.07859451046640498,scr1982,avaConv,onshore_b
30NL,2,h0082,0.16530000710301976,scr1982,avaConv,onshore_b
30NL,2,h0083,0.19747823486696878,scr1982,avaConv,onshore_b
30NL,2,h0084,0.1166208731396306,scr1982,avaConv,onshore_b
30NL,2,h0085,0.029827302220062215,scr1982,avaConv,onshore_b
30NL,2,h0086,0.0,scr1982,avaConv,onshore_b
30NL,2,h0087,0.005033283921338684,scr1982,avaConv,onshore_b
30NL,2,h0088,0.00759792993030274,scr1982,avaConv,onshore_b
30NL,2,h0089,0.05212684447094039,scr1982,avaConv,onshore_b
30NL,2,h0090,0.07041891111240382,scr1982,avaConv,onshore_b
30NL,2,h0091,0.06739008226936015,scr1982,avaConv,onshore_b
30NL,2,h0092,0.10829212888811748,scr1982,avaConv,onshore_b
30NL,2,h0093,0.09424293583788668,scr1982,avaConv,onshore_b
30NL,2,h0094,0.14839652062673028,scr1982,avaConv,onshore_b
30NL,2,h0095,0.24909325257658624,scr1982,avaConv,onshore_b
30NL,2,h0096,0.5075034373459791,scr1982,avaConv,onshore_b
83NO,2,h0073,0.014573870472539437,scr1982,avaConv,onshore_b
83NO,2,h0074,0.1402739857639471,scr1982,avaConv,onshore_b
83NO,2,h0075,0.32673074073127606,scr1982,avaConv,onshore_b
83NO,2,h0076,0.5979743433134951,scr1982,avaConv,onshore_b
83NO,2,h0077,0.3133954504820368,scr1982,avaConv,onshore_b
83NO,2,h0078,0.09825082297704489,scr1982,avaConv,onshore_b
83NO,2,h0079,0.015072438220768382,scr1982,avaConv,onshore_b
83NO,2,h0080,0.11575665676327772,scr1982,avaConv,onshore_b
83NO,2,h0081,0.26726847207192483,scr1982,avaConv,onshore_b
83NO,2,h0082,0.3188814915368664,scr1982,avaConv,onshore_b
83NO,2,h0083,0.17026766419124137,scr1982,avaConv,onshore_b
83NO,2,h0084,0.20714131189176133,scr1982,avaConv,onshore_b
83NO,2,h0085,0.16226867799380415,scr1982,avaConv,onshore_b
83NO,2,h0086,0.4956428375241519,scr1982,avaConv,onshore_b
83NO,2,h0087,0.26265261197202056,scr1982,avaConv,onshore_b
83NO,2,h0088,0.6867756894049972,scr1982,avaConv,onshore_b
83NO,2,h0089,0.40502265577474733,scr1982,avaConv,onshore_b
83NO,2,h0090,0.5360917182569701,scr1982,avaConv,onshore_b
83NO,2,h0091,0.24662757674324498,scr1982,avaConv,onshore_b
83NO,2,h0092,0.16295304874592512,scr1982,avaConv,onshore_b
83NO,2,h0093,0.25371278093472,scr1982,avaConv,onshore_b
83NO,2,h0094,0.10917436458850087,scr1982,avaConv,onshore_b
83NO,2,h0095,0.24892286853770404,scr1982,avaConv,onshore_b
83NO,2,h0096,0.2045969611179321,scr1982,avaConv,onshore_b
85NO,2,h0073,0.040905210615445435,scr1982,avaConv,onshore_b
85NO,2,h0074,0.0757833823321159,scr1982,avaConv,onshore_b
85NO,2,h0075,0.11296198706114999,scr1982,avaConv,onshore_b
85NO,2,h0076,0.26141393384491796,scr1982,avaConv,onshore_b
85NO,2,h0077,0.2543664458289616,scr1982,avaConv,onshore_b
85NO,2,h0078,0.08453703242137003,scr1982,avaConv,onshore_b
85NO,2,h0079,0.023830137287113605,scr1982,avaConv,onshore_b
85NO,2,h0080,0.007867765580545139,scr1982,avaConv,onshore_b
85NO,2,h0081,0.14457665898563768,scr1982,avaConv,onshore_b
85NO,2,h0082,0.17993852253028284,scr1982,avaConv,onshore_b
85NO,2,h0083,0.20855824462661945,scr1982,avaConv,onshore_b
85NO,2,h0084,0.2445064926614452,scr1982,avaConv,onshore_b
85NO,2,h0085,0.20667336757009255,scr1982,avaConv,onshore_b
85NO,2,h0086,0.3677833385646048,scr1982,avaConv,onshore_b
85NO,2,h0087,0.3000720798835467,scr1982,avaConv,onshore_b
85NO,2,h0088,0.6436754454977164,scr1982,avaConv,onshore_b
85NO,2,h0089,0.414855336537262,scr1982,avaConv,onshore_b
85NO,2,h0090,0.30678060485144265,scr1982,avaConv,onshore_b
85NO,2,h0091,0.14466754616880242,scr1982,avaConv,onshore_b
85NO,2,h0092,0.1836060846578309,scr1982,avaConv,onshore_b
85NO,2,h0093,0.06830024616863659,scr1982,avaConv,onshore_b
85NO,2,h0094,0.028007859225137856,scr1982,avaConv,onshore_b
85NO,2,h0095,0.05884560556600621,scr1982,avaConv,onshore_b
85NO,2,h0096,0.08517183685635187,scr1982,avaConv,onshore_b
84NO,2,h0073,0.05868242606612614,scr1982,avaConv,onshore_b
84NO,2,h0074,0.10310291239824693,scr1982,avaConv,onshore_b
84NO,2,h0075,0.1471082154544125,scr1982,avaConv,onshore_b
84NO,2,h0076,0.3071604927887639,scr1982,avaConv,onshore_b
84NO,2,h0077,0.29992330214531226,scr1982,avaConv,onshore_b
84NO,2,h0078,0.1137018660646417,scr1982,avaConv,onshore_b
84NO,2,h0079,0.03475810571848602,scr1982,avaConv,onshore_b
84NO,2,h0080,0.007867765580545139,scr1982,avaConv,onshore_b
84NO,2,h0081,0.18287643026104022,scr1982,avaConv,onshore_b
84NO,2,h0082,0.22160300761962623,scr1982,avaConv,onshore_b
84NO,2,h0083,0.2521665775007013,scr1982,avaConv,onshore_b
84NO,2,h0084,0.28975152566104456,scr1982,avaConv,onshore_b
84NO,2,h0085,0.2501724004034935,scr1982,avaConv,onshore_b
84NO,2,h0086,0.4135475773526775,scr1982,avaConv,onshore_b
84NO,2,h0087,0.34640548100259233,scr1982,avaConv,onshore_b
84NO,2,h0088,0.6726026922568996,scr1982,avaConv,onshore_b
84NO,2,h0089,0.4592212267832757,scr1982,avaConv,onshore_b
84NO,2,h0090,0.35314316475572655,scr1982,avaConv,onshore_b
84NO,2,h0091,0.18297754736867505,scr1982,avaConv,onshore_b
84NO,2,h0092,0.22555528885385287,scr1982,avaConv,onshore_b
84NO,2,h0093,0.09389826241020743,scr1982,avaConv,onshore_b
84NO,2,h0094,0.04083441587592493,scr1982,avaConv,onshore_b
84NO,2,h0095,0.08204746871375776,scr1982,avaConv,onshore_b
84NO,2,h0096,0.1144640395740445,scr1982,avaConv,onshore_b
80NO,2,h0073,0.0009582588790864151,scr1982,avaConv,onshore_b
80NO,2,h0074,0.04026286752750787,scr1982,avaConv,onshore_b
80NO,2,h0075,0.05702842822724853,scr1982,avaConv,onshore_b
80NO,2,h0076,0.13760947774322177,scr1982,avaConv,onshore_b
80NO,2,h0077,0.0660413916012775,scr1982,avaConv,onshore_b
80NO,2,h0078,0.05385620594209684,scr1982,avaConv,onshore_b
80NO,2,h0079,0.024439728389242684,scr1982,avaConv,onshore_b
80NO,2,h0080,0.011854445221947866,scr1982,avaConv,onshore_b
80NO,2,h0081,0.055562053990409144,scr1982,avaConv,onshore_b
80NO,2,h0082,0.031783615670452736,scr1982,avaConv,onshore_b
80NO,2,h0083,0.1815850122117379,scr1982,avaConv,onshore_b
80NO,2,h0084,0.5700829826808471,scr1982,avaConv,onshore_b
80NO,2,h0085,0.6938139485201278,scr1982,avaConv,onshore_b
80NO,2,h0086,0.4943127599250679,scr1982,avaConv,onshore_b
80NO,2,h0087,0.10247994598660268,scr1982,avaConv,onshore_b
80NO,2,h0088,0.32484867356443403,scr1982,avaConv,onshore_b
80NO,2,h0089,0.32913344700329483,scr1982,avaConv,onshore_b
80NO,2,h0090,0.4205819877818951,scr1982,avaConv,onshore_b
80NO,2,h0091,0.16090116196012333,scr1982,avaConv,onshore_b
80NO,2,h0092,0.2055136446680597,scr1982,avaConv,onshore_b
80NO,2,h0093,0.43255168262727195,scr1982,avaConv,onshore_b
80NO,2,h0094,0.32820671972009763,scr1982,avaConv,onshore_b
80NO,2,h0095,0.5162999584820129,scr1982,avaConv,onshore_b
80NO,2,h0096,0.14668660353948293,scr1982,avaConv,onshore_b
82NO,2,h0073,0.0008701226743894795,scr1982,avaConv,onshore_b
82NO,2,h0074,0.038521744745086885,scr1982,avaConv,onshore_b
82NO,2,h0075,0.05482858028107528,scr1982,avaConv,onshore_b
82NO,2,h0076,0.13394114823995296,scr1982,avaConv,onshore_b
82NO,2,h0077,0.06362429868444192,scr1982,avaConv,onshore_b
82NO,2,h0078,0.051737298303694314,scr1982,avaConv,onshore_b
82NO,2,h0079,0.023220178277811532,scr1982,avaConv,onshore_b
82NO,2,h0080,0.011149518150302514,scr1982,avaConv,onshore_b
82NO,2,h0081,0.053399313813142814,scr1982,avaConv,onshore_b
82NO,2,h0082,0.03030876669955051,scr1982,avaConv,onshore_b
82NO,2,h0083,0.1774311680864305,scr1982,avaConv,onshore_b
82NO,2,h0084,0.5660262434485536,scr1982,avaConv,onshore_b
82NO,2,h0085,0.6907716568942927,scr1982,avaConv,onshore_b
82NO,2,h0086,0.4898173120053544,scr1982,avaConv,onshore_b
82NO,2,h0087,0.09933775526757344,scr1982,avaConv,onshore_b
82NO,2,h0088,0.3200100703755361,scr1982,avaConv,onshore_b
82NO,2,h0089,0.3242904455641684,scr1982,avaConv,onshore_b
82NO,2,h0090,0.41581668550211964,scr1982,avaConv,onshore_b
82NO,2,h0091,0.15695479461014153,scr1982,avaConv,onshore_b
82NO,2,h0092,0.20116036648103452,scr1982,avaConv,onshore_b
82NO,2,h0093,0.42781862654753944,scr1982,avaConv,onshore_b
82NO,2,h0094,0.32336460315217147,scr1982,avaConv,onshore_b
82NO,2,h0095,0.51191601980175,scr1982,avaConv,onshore_b
82NO,2,h0096,0.14290390557063543,scr1982,avaConv,onshore_b
79NO,2,h0073,2.4189081757047812e-5,scr1982,avaConv,onshore_b
79NO,2,h0074,0.08273171189376527,scr1982,avaConv,onshore_b
79NO,2,h0075,0.12283594589993939,scr1982,avaConv,onshore_b
79NO,2,h0076,0.14015096917267816,scr1982,avaConv,onshore_b
79NO,2,h0077,0.02429965735998877,scr1982,avaConv,onshore_b
79NO,2,h0078,0.006700396135402973,scr1982,avaConv,onshore_b
79NO,2,h0079,0.03584534136991499,scr1982,avaConv,onshore_b
79NO,2,h0080,0.05569217951048323,scr1982,avaConv,onshore_b
79NO,2,h0081,0.16153721112963654,scr1982,avaConv,onshore_b
79NO,2,h0082,0.22800530816039702,scr1982,avaConv,onshore_b
79NO,2,h0083,0.37678852480987796,scr1982,avaConv,onshore_b
79NO,2,h0084,0.47569835853758263,scr1982,avaConv,onshore_b
79NO,2,h0085,0.37823471604319664,scr1982,avaConv,onshore_b
79NO,2,h0086,0.24040667901240612,scr1982,avaConv,onshore_b
79NO,2,h0087,0.05456977095410502,scr1982,avaConv,onshore_b
79NO,2,h0088,0.18905774212216697,scr1982,avaConv,onshore_b
79NO,2,h0089,0.45393796382747237,scr1982,avaConv,onshore_b
79NO,2,h0090,0.6049863442355125,scr1982,avaConv,onshore_b
79NO,2,h0091,0.46503119886118405,scr1982,avaConv,onshore_b
79NO,2,h0092,0.47868504904468395,scr1982,avaConv,onshore_b
79NO,2,h0093,0.5781067347913407,scr1982,avaConv,onshore_b
79NO,2,h0094,0.6476649114252767,scr1982,avaConv,onshore_b
79NO,2,h0095,0.6127292887979756,scr1982,avaConv,onshore_b
79NO,2,h0096,0.732844270569813,scr1982,avaConv,onshore_b
