region_4,category,timestep_6,value,scenario_1,parameter,technology_3
28BE,2,h0009,0.3527566724776794,scr1982,avaConv,onshore_b
28BE,2,h0010,0.300045268752359,scr1982,avaConv,onshore_b
28BE,2,h0011,0.24183392378629132,scr1982,avaConv,onshore_b
28BE,2,h0012,0.27333100809425076,scr1982,avaConv,onshore_b
28BE,2,h0013,0.2991298872971478,scr1982,avaConv,onshore_b
28BE,2,h0014,0.3098561731874076,scr1982,avaConv,onshore_b
28BE,2,h0015,0.35013544105563776,scr1982,avaConv,onshore_b
28BE,2,h0016,0.4267380909988623,scr1982,avaConv,onshore_b
28BE,2,h0017,0.29897341510303643,scr1982,avaConv,onshore_b
28BE,2,h0018,0.28499888041151245,scr1982,avaConv,onshore_b
28BE,2,h0019,0.0987143530218958,scr1982,avaConv,onshore_b
28BE,2,h0020,0.22414971095339245,scr1982,avaConv,onshore_b
28BE,2,h0021,0.3374710872323325,scr1982,avaConv,onshore_b
28BE,2,h0022,0.41304302749549926,scr1982,avaConv,onshore_b
28BE,2,h0023,0.24287044743649097,scr1982,avaConv,onshore_b
28BE,2,h0024,0.2323191359777813,scr1982,avaConv,onshore_b
66BG,2,h0001,0.11192406596417438,scr1982,avaConv,onshore_b
66BG,2,h0002,0.07646593983523635,scr1982,avaConv,onshore_b
66BG,2,h0003,0.13953189574175137,scr1982,avaConv,onshore_b
66BG,2,h0004,0.29417844254088277,scr1982,avaConv,onshore_b
66BG,2,h0005,0.5988710640040332,scr1982,avaConv,onshore_b
66BG,2,h0006,0.4715839318409605,scr1982,avaConv,onshore_b
66BG,2,h0007,0.2521170314719088,scr1982,avaConv,onshore_b
66BG,2,h0008,0.055700673230165434,scr1982,avaConv,onshore_b
66BG,2,h0009,0.12131630181451541,scr1982,avaConv,onshore_b
66BG,2,h0010,0.08500185575754632,scr1982,avaConv,onshore_b
66BG,2,h0011,0.14451005703715641,scr1982,avaConv,onshore_b
66BG,2,h0012,0.3993903720777152,scr1982,avaConv,onshore_b
66BG,2,h0013,0.4391884370019978,scr1982,avaConv,onshore_b
66BG,2,h0014,0.3255540227668042,scr1982,avaConv,onshore_b
66BG,2,h0015,0.011221423630970008,scr1982,avaConv,onshore_b
66BG,2,h0016,0.0038975717234190485,scr1982,avaConv,onshore_b
66BG,2,h0017,0.0008179863741148803,scr1982,avaConv,onshore_b
66BG,2,h0018,0.03638683759680537,scr1982,avaConv,onshore_b
66BG,2,h0019,0.03988890984056781,scr1982,avaConv,onshore_b
66BG,2,h0020,0.05048415234940794,scr1982,avaConv,onshore_b
66BG,2,h0021,0.06449070135936981,scr1982,avaConv,onshore_b
66BG,2,h0022,0.05366470626379407,scr1982,avaConv,onshore_b
66BG,2,h0023,0.1289158313670976,scr1982,avaConv,onshore_b
66BG,2,h0024,0.20213700365929488,scr1982,avaConv,onshore_b
48CH,2,h0001,0.2159833603670221,scr1982,avaConv,onshore_b
48CH,2,h0002,0.5525415203897941,scr1982,avaConv,onshore_b
48CH,2,h0003,0.5532912244432497,scr1982,avaConv,onshore_b
48CH,2,h0004,0.8495837564083849,scr1982,avaConv,onshore_b
48CH,2,h0005,0.4292844492956498,scr1982,avaConv,onshore_b
48CH,2,h0006,0.16967415254954749,scr1982,avaConv,onshore_b
48CH,2,h0007,0.009847968067474145,scr1982,avaConv,onshore_b
48CH,2,h0008,0.0023738696252230303,scr1982,avaConv,onshore_b
48CH,2,h0009,0.010822263361564737,scr1982,avaConv,onshore_b
48CH,2,h0010,0.0329730249846827,scr1982,avaConv,onshore_b
48CH,2,h0011,0.266263534468846,scr1982,avaConv,onshore_b
48CH,2,h0012,0.1752994641704502,scr1982,avaConv,onshore_b
48CH,2,h0013,0.21132030586496175,scr1982,avaConv,onshore_b
48CH,2,h0014,0.013350479040837847,scr1982,avaConv,onshore_b
48CH,2,h0015,0.011218481197992658,scr1982,avaConv,onshore_b
48CH,2,h0016,0.0011919741133193204,scr1982,avaConv,onshore_b
48CH,2,h0017,0.0005712076236377876,scr1982,avaConv,onshore_b
48CH,2,h0018,0.015472621799562042,scr1982,avaConv,onshore_b
48CH,2,h0019,0.014736310136352558,scr1982,avaConv,onshore_b
48CH,2,h0020,0.021595955538406538,scr1982,avaConv,onshore_b
48CH,2,h0021,0.09122039072919366,scr1982,avaConv,onshore_b
48CH,2,h0022,0.30156207044476546,scr1982,avaConv,onshore_b
48CH,2,h0023,0.3406326469013941,scr1982,avaConv,onshore_b
48CH,2,h0024,0.44285040855293234,scr1982,avaConv,onshore_b
47CH,2,h0001,0.2240651301164454,scr1982,avaConv,onshore_b
47CH,2,h0002,0.559325705183107,scr1982,avaConv,onshore_b
47CH,2,h0003,0.5600647681566558,scr1982,avaConv,onshore_b
47CH,2,h0004,0.8503986463161226,scr1982,avaConv,onshore_b
47CH,2,h0005,0.4374308703762081,scr1982,avaConv,onshore_b
47CH,2,h0006,0.17713437808042534,scr1982,avaConv,onshore_b
47CH,2,h0007,0.01104744486627409,scr1982,avaConv,onshore_b
47CH,2,h0008,0.002730843151531116,scr1982,avaConv,onshore_b
47CH,2,h0009,0.012113976698856223,scr1982,avaConv,onshore_b
47CH,2,h0010,0.035911642493149806,scr1982,avaConv,onshore_b
47CH,2,h0011,0.27472208951621896,scr1982,avaConv,onshore_b
47CH,2,h0012,0.18285148998989043,scr1982,avaConv,onshore_b
47CH,2,h0013,0.2193524620839429,scr1982,avaConv,onshore_b
47CH,2,h0014,0.014870060824113013,scr1982,avaConv,onshore_b
47CH,2,h0015,0.012546953803922928,scr1982,avaConv,onshore_b
47CH,2,h0016,0.0013702044864426994,scr1982,avaConv,onshore_b
47CH,2,h0017,0.0006378540809339776,scr1982,avaConv,onshore_b
47CH,2,h0018,0.01717256694105671,scr1982,avaConv,onshore_b
47CH,2,h0019,0.016374692252869964,scr1982,avaConv,onshore_b
47CH,2,h0020,0.023772691795600577,scr1982,avaConv,onshore_b
47CH,2,h0021,0.09678134095009422,scr1982,avaConv,onshore_b
47CH,2,h0022,0.310132315289396,scr1982,avaConv,onshore_b
47CH,2,h0023,0.3492004674345756,scr1982,avaConv,onshore_b
47CH,2,h0024,0.4508875991244454,scr1982,avaConv,onshore_b
39CZ,2,h0001,0.6229319943034901,scr1982,avaConv,onshore_b
39CZ,2,h0002,0.8028795814197245,scr1982,avaConv,onshore_b
39CZ,2,h0003,0.9177628503080908,scr1982,avaConv,onshore_b
39CZ,2,h0004,0.7014272555825507,scr1982,avaConv,onshore_b
39CZ,2,h0005,0.3416444908893045,scr1982,avaConv,onshore_b
39CZ,2,h0006,0.04662148997647468,scr1982,avaConv,onshore_b
39CZ,2,h0007,0.030923213843464362,scr1982,avaConv,onshore_b
39CZ,2,h0008,0.04583291997251943,scr1982,avaConv,onshore_b
39CZ,2,h0009,0.017908509951031784,scr1982,avaConv,onshore_b
39CZ,2,h0010,0.030073810907635626,scr1982,avaConv,onshore_b
39CZ,2,h0011,0.3355310637301574,scr1982,avaConv,onshore_b
39CZ,2,h0012,0.4143252004130994,scr1982,avaConv,onshore_b
39CZ,2,h0013,0.5264393533516366,scr1982,avaConv,onshore_b
39CZ,2,h0014,0.18731747301952512,scr1982,avaConv,onshore_b
39CZ,2,h0015,0.120735087329547,scr1982,avaConv,onshore_b
39CZ,2,h0016,0.05868254796101827,scr1982,avaConv,onshore_b
39CZ,2,h0017,0.13842721831650265,scr1982,avaConv,onshore_b
39CZ,2,h0018,0.18740974773016883,scr1982,avaConv,onshore_b
39CZ,2,h0019,0.1315832429267405,scr1982,avaConv,onshore_b
39CZ,2,h0020,0.08537370330849732,scr1982,avaConv,onshore_b
39CZ,2,h0021,0.3076560309529718,scr1982,avaConv,onshore_b
39CZ,2,h0022,0.43297427823623413,scr1982,avaConv,onshore_b
39CZ,2,h0023,0.4552371080165748,scr1982,avaConv,onshore_b
39CZ,2,h0024,0.43862907099940607,scr1982,avaConv,onshore_b
40CZ,2,h0001,0.38861079182753244,scr1982,avaConv,onshore_b
40CZ,2,h0002,0.3967141441490111,scr1982,avaConv,onshore_b
40CZ,2,h0003,0.748216153585128,scr1982,avaConv,onshore_b
40CZ,2,h0004,0.6121078053992058,scr1982,avaConv,onshore_b
40CZ,2,h0005,0.4238847323376662,scr1982,avaConv,onshore_b
40CZ,2,h0006,0.07156747643375294,scr1982,avaConv,onshore_b
40CZ,2,h0007,0.05362152373585295,scr1982,avaConv,onshore_b
40CZ,2,h0008,0.055017367641770946,scr1982,avaConv,onshore_b
40CZ,2,h0009,0.012625283948640924,scr1982,avaConv,onshore_b
40CZ,2,h0010,0.018152599255324274,scr1982,avaConv,onshore_b
40CZ,2,h0011,0.3689990039569498,scr1982,avaConv,onshore_b
40CZ,2,h0012,0.49654330579797007,scr1982,avaConv,onshore_b
40CZ,2,h0013,0.5629180801036422,scr1982,avaConv,onshore_b
40CZ,2,h0014,0.2315273867437314,scr1982,avaConv,onshore_b
40CZ,2,h0015,0.1711942644412057,scr1982,avaConv,onshore_b
40CZ,2,h0016,0.1871927666960178,scr1982,avaConv,onshore_b
40CZ,2,h0017,0.21794437125305,scr1982,avaConv,onshore_b
40CZ,2,h0018,0.2812056954700372,scr1982,avaConv,onshore_b
40CZ,2,h0019,0.17575443774274005,scr1982,avaConv,onshore_b
40CZ,2,h0020,0.06760108354124389,scr1982,avaConv,onshore_b
40CZ,2,h0021,0.22311209120579908,scr1982,avaConv,onshore_b
40CZ,2,h0022,0.3413660432883795,scr1982,avaConv,onshore_b
40CZ,2,h0023,0.6439582542615514,scr1982,avaConv,onshore_b
40CZ,2,h0024,0.7110267984939435,scr1982,avaConv,onshore_b
31DE,2,h0001,0.31430003796118616,scr1982,avaConv,onshore_b
31DE,2,h0002,0.5355964396995763,scr1982,avaConv,onshore_b
31DE,2,h0003,0.4233121689468684,scr1982,avaConv,onshore_b
31DE,2,h0004,0.3096387173818312,scr1982,avaConv,onshore_b
31DE,2,h0005,0.07746393189211713,scr1982,avaConv,onshore_b
31DE,2,h0006,0.09652859491458528,scr1982,avaConv,onshore_b
31DE,2,h0007,0.06661172737861314,scr1982,avaConv,onshore_b
31DE,2,h0008,0.12356819484691471,scr1982,avaConv,onshore_b
31DE,2,h0009,0.11736798553376528,scr1982,avaConv,onshore_b
31DE,2,h0010,0.35386222712139,scr1982,avaConv,onshore_b
31DE,2,h0011,0.44978509190971505,scr1982,avaConv,onshore_b
31DE,2,h0012,0.4725905138937806,scr1982,avaConv,onshore_b
31DE,2,h0013,0.41651800159411917,scr1982,avaConv,onshore_b
31DE,2,h0014,0.4695619023619283,scr1982,avaConv,onshore_b
31DE,2,h0015,0.3226956902009419,scr1982,avaConv,onshore_b
31DE,2,h0016,0.21788567328147554,scr1982,avaConv,onshore_b
31DE,2,h0017,0.25978857971474273,scr1982,avaConv,onshore_b
31DE,2,h0018,0.3553098975252476,scr1982,avaConv,onshore_b
31DE,2,h0019,0.23227400239233648,scr1982,avaConv,onshore_b
31DE,2,h0020,0.09854209877271108,scr1982,avaConv,onshore_b
31DE,2,h0021,0.26828315992825597,scr1982,avaConv,onshore_b
31DE,2,h0022,0.4456473378020668,scr1982,avaConv,onshore_b
31DE,2,h0023,0.3598518210947964,scr1982,avaConv,onshore_b
31DE,2,h0024,0.2972173272933503,scr1982,avaConv,onshore_b
32DE,2,h0001,0.8810195619206325,scr1982,avaConv,onshore_b
32DE,2,h0002,0.7670623501173853,scr1982,avaConv,onshore_b
32DE,2,h0003,0.781434906454881,scr1982,avaConv,onshore_b
32DE,2,h0004,0.4764475405296768,scr1982,avaConv,onshore_b
32DE,2,h0005,0.2066636945307644,scr1982,avaConv,onshore_b
32DE,2,h0006,0.03115846585534938,scr1982,avaConv,onshore_b
32DE,2,h0007,0.005893491689114106,scr1982,avaConv,onshore_b
32DE,2,h0008,0.003684622200427302,scr1982,avaConv,onshore_b
32DE,2,h0009,0.030646365528930998,scr1982,avaConv,onshore_b
32DE,2,h0010,0.11486461247008252,scr1982,avaConv,onshore_b
32DE,2,h0011,0.5095224582792064,scr1982,avaConv,onshore_b
32DE,2,h0012,0.4995231293208105,scr1982,avaConv,onshore_b
32DE,2,h0013,0.6004541727552547,scr1982,avaConv,onshore_b
32DE,2,h0014,0.23116732819108599,scr1982,avaConv,onshore_b
32DE,2,h0015,0.14627295855185102,scr1982,avaConv,onshore_b
32DE,2,h0016,0.02619847363404658,scr1982,avaConv,onshore_b
32DE,2,h0017,0.09439242909866424,scr1982,avaConv,onshore_b
32DE,2,h0018,0.09698701736219041,scr1982,avaConv,onshore_b
32DE,2,h0019,0.062114901520026244,scr1982,avaConv,onshore_b
32DE,2,h0020,0.006576879239377829,scr1982,avaConv,onshore_b
32DE,2,h0021,0.2359246748292509,scr1982,avaConv,onshore_b
32DE,2,h0022,0.4814287202092804,scr1982,avaConv,onshore_b
32DE,2,h0023,0.5476497445308307,scr1982,avaConv,onshore_b
32DE,2,h0024,0.48503393209253304,scr1982,avaConv,onshore_b
33DE,2,h0001,0.18714448887060547,scr1982,avaConv,onshore_b
33DE,2,h0002,0.5719920443190571,scr1982,avaConv,onshore_b
33DE,2,h0003,0.36610181839014305,scr1982,avaConv,onshore_b
33DE,2,h0004,0.39828177267738224,scr1982,avaConv,onshore_b
33DE,2,h0005,0.11576617495560208,scr1982,avaConv,onshore_b
33DE,2,h0006,0.2841593321582427,scr1982,avaConv,onshore_b
33DE,2,h0007,0.22971473921314653,scr1982,avaConv,onshore_b
33DE,2,h0008,0.3073751086745275,scr1982,avaConv,onshore_b
33DE,2,h0009,0.2065760844331951,scr1982,avaConv,onshore_b
33DE,2,h0010,0.33094613331714234,scr1982,avaConv,onshore_b
33DE,2,h0011,0.32471875469253425,scr1982,avaConv,onshore_b
33DE,2,h0012,0.38625586592373395,scr1982,avaConv,onshore_b
33DE,2,h0013,0.343885267859355,scr1982,avaConv,onshore_b
33DE,2,h0014,0.36192369289612947,scr1982,avaConv,onshore_b
33DE,2,h0015,0.22320736165135854,scr1982,avaConv,onshore_b
33DE,2,h0016,0.176796806387051,scr1982,avaConv,onshore_b
33DE,2,h0017,0.18207358065490106,scr1982,avaConv,onshore_b
33DE,2,h0018,0.30372591282039674,scr1982,avaConv,onshore_b
33DE,2,h0019,0.18758925234900065,scr1982,avaConv,onshore_b
33DE,2,h0020,0.1943088596079044,scr1982,avaConv,onshore_b
33DE,2,h0021,0.2877216270463168,scr1982,avaConv,onshore_b
33DE,2,h0022,0.37113307344208524,scr1982,avaConv,onshore_b
33DE,2,h0023,0.22062336313993522,scr1982,avaConv,onshore_b
33DE,2,h0024,0.22122835970676888,scr1982,avaConv,onshore_b
34DE,2,h0001,0.5390674700150941,scr1982,avaConv,onshore_b
34DE,2,h0002,0.8086500968204274,scr1982,avaConv,onshore_b
34DE,2,h0003,0.8409159562703047,scr1982,avaConv,onshore_b
34DE,2,h0004,0.5300081066491019,scr1982,avaConv,onshore_b
34DE,2,h0005,0.15356388848013663,scr1982,avaConv,onshore_b
34DE,2,h0006,0.004411963626712707,scr1982,avaConv,onshore_b
34DE,2,h0007,0.019197923555387863,scr1982,avaConv,onshore_b
34DE,2,h0008,0.03014407201621735,scr1982,avaConv,onshore_b
34DE,2,h0009,0.04363501671361062,scr1982,avaConv,onshore_b
34DE,2,h0010,0.057378542302563965,scr1982,avaConv,onshore_b
34DE,2,h0011,0.29519853398719315,scr1982,avaConv,onshore_b
34DE,2,h0012,0.316212257042666,scr1982,avaConv,onshore_b
34DE,2,h0013,0.5317376511074074,scr1982,avaConv,onshore_b
34DE,2,h0014,0.22993992230544602,scr1982,avaConv,onshore_b
34DE,2,h0015,0.15573253137107892,scr1982,avaConv,onshore_b
34DE,2,h0016,0.017108219013764553,scr1982,avaConv,onshore_b
34DE,2,h0017,0.08971334108995468,scr1982,avaConv,onshore_b
34DE,2,h0018,0.15144661433986786,scr1982,avaConv,onshore_b
34DE,2,h0019,0.1231782621108452,scr1982,avaConv,onshore_b
34DE,2,h0020,0.06577836525169826,scr1982,avaConv,onshore_b
34DE,2,h0021,0.23988750489916344,scr1982,avaConv,onshore_b
34DE,2,h0022,0.39638894478842474,scr1982,avaConv,onshore_b
34DE,2,h0023,0.36931184221194435,scr1982,avaConv,onshore_b
34DE,2,h0024,0.32561654840892285,scr1982,avaConv,onshore_b
35DE,2,h0001,0.3467365726537149,scr1982,avaConv,onshore_b
35DE,2,h0002,0.8005603510244635,scr1982,avaConv,onshore_b
35DE,2,h0003,0.5829487069020414,scr1982,avaConv,onshore_b
35DE,2,h0004,0.6769694485498778,scr1982,avaConv,onshore_b
35DE,2,h0005,0.39238204957617434,scr1982,avaConv,onshore_b
35DE,2,h0006,0.3468204800552037,scr1982,avaConv,onshore_b
35DE,2,h0007,0.1604489578678571,scr1982,avaConv,onshore_b
35DE,2,h0008,0.07016920260016592,scr1982,avaConv,onshore_b
35DE,2,h0009,0.03505383157982953,scr1982,avaConv,onshore_b
35DE,2,h0010,0.03268274196162665,scr1982,avaConv,onshore_b
35DE,2,h0011,0.1562092354533719,scr1982,avaConv,onshore_b
35DE,2,h0012,0.26374995364550224,scr1982,avaConv,onshore_b
35DE,2,h0013,0.4401782484078592,scr1982,avaConv,onshore_b
35DE,2,h0014,0.27861087054066264,scr1982,avaConv,onshore_b
35DE,2,h0015,0.18315078717319777,scr1982,avaConv,onshore_b
35DE,2,h0016,0.10053385816968659,scr1982,avaConv,onshore_b
35DE,2,h0017,0.1043044124941477,scr1982,avaConv,onshore_b
35DE,2,h0018,0.26179660155163487,scr1982,avaConv,onshore_b
35DE,2,h0019,0.1729546382821314,scr1982,avaConv,onshore_b
35DE,2,h0020,0.19868736384342442,scr1982,avaConv,onshore_b
35DE,2,h0021,0.254930881508795,scr1982,avaConv,onshore_b
35DE,2,h0022,0.39018013181944594,scr1982,avaConv,onshore_b
35DE,2,h0023,0.28793445635655657,scr1982,avaConv,onshore_b
35DE,2,h0024,0.26926291372068956,scr1982,avaConv,onshore_b
36DE,2,h0001,0.6292020711370283,scr1982,avaConv,onshore_b
36DE,2,h0002,0.8736766678148074,scr1982,avaConv,onshore_b
36DE,2,h0003,0.6304911701275032,scr1982,avaConv,onshore_b
36DE,2,h0004,0.5425379248925778,scr1982,avaConv,onshore_b
36DE,2,h0005,0.42169073057902856,scr1982,avaConv,onshore_b
36DE,2,h0006,0.4175112928157765,scr1982,avaConv,onshore_b
36DE,2,h0007,0.26314308684916426,scr1982,avaConv,onshore_b
36DE,2,h0008,0.059753809924045186,scr1982,avaConv,onshore_b
36DE,2,h0009,0.005014853627424449,scr1982,avaConv,onshore_b
36DE,2,h0010,0.003935499412825335,scr1982,avaConv,onshore_b
36DE,2,h0011,0.27614630576074606,scr1982,avaConv,onshore_b
36DE,2,h0012,0.37296607741402316,scr1982,avaConv,onshore_b
36DE,2,h0013,0.5097262013475528,scr1982,avaConv,onshore_b
36DE,2,h0014,0.1361850638921419,scr1982,avaConv,onshore_b
36DE,2,h0015,0.06525404539530279,scr1982,avaConv,onshore_b
36DE,2,h0016,0.023000675756104743,scr1982,avaConv,onshore_b
36DE,2,h0017,0.039318552454446515,scr1982,avaConv,onshore_b
36DE,2,h0018,0.2848317352006381,scr1982,avaConv,onshore_b
36DE,2,h0019,0.22773193606329145,scr1982,avaConv,onshore_b
36DE,2,h0020,0.22641903013460962,scr1982,avaConv,onshore_b
36DE,2,h0021,0.26146104290750294,scr1982,avaConv,onshore_b
36DE,2,h0022,0.36583070904182347,scr1982,avaConv,onshore_b
36DE,2,h0023,0.32498393226024885,scr1982,avaConv,onshore_b
36DE,2,h0024,0.29316997027406555,scr1982,avaConv,onshore_b
37DE,2,h0001,0.5072239643825814,scr1982,avaConv,onshore_b
37DE,2,h0002,0.6202967990052928,scr1982,avaConv,onshore_b
37DE,2,h0003,0.5908449366698871,scr1982,avaConv,onshore_b
37DE,2,h0004,0.5433335062038569,scr1982,avaConv,onshore_b
37DE,2,h0005,0.41993290767708674,scr1982,avaConv,onshore_b
37DE,2,h0006,0.32758502422417074,scr1982,avaConv,onshore_b
37DE,2,h0007,0.19404885889484627,scr1982,avaConv,onshore_b
37DE,2,h0008,0.07447218254989126,scr1982,avaConv,onshore_b
37DE,2,h0009,0.004053356828343106,scr1982,avaConv,onshore_b
37DE,2,h0010,0.004116827319816408,scr1982,avaConv,onshore_b
37DE,2,h0011,0.2299154645605477,scr1982,avaConv,onshore_b
37DE,2,h0012,0.33435869749010466,scr1982,avaConv,onshore_b
37DE,2,h0013,0.40122445476832336,scr1982,avaConv,onshore_b
37DE,2,h0014,0.12996784874869946,scr1982,avaConv,onshore_b
37DE,2,h0015,0.049122456557813624,scr1982,avaConv,onshore_b
37DE,2,h0016,0.02975942804166736,scr1982,avaConv,onshore_b
37DE,2,h0017,0.0757738913034182,scr1982,avaConv,onshore_b
37DE,2,h0018,0.2354858349571951,scr1982,avaConv,onshore_b
37DE,2,h0019,0.19699948810860052,scr1982,avaConv,onshore_b
37DE,2,h0020,0.1637950398391577,scr1982,avaConv,onshore_b
37DE,2,h0021,0.24803861502067376,scr1982,avaConv,onshore_b
37DE,2,h0022,0.3409094937171684,scr1982,avaConv,onshore_b
37DE,2,h0023,0.2888789497629094,scr1982,avaConv,onshore_b
37DE,2,h0024,0.27691864601381405,scr1982,avaConv,onshore_b
72DK,2,h0001,0.013512398421685223,scr1982,avaConv,onshore_b
72DK,2,h0002,0.03411946724579764,scr1982,avaConv,onshore_b
72DK,2,h0003,0.19021324803302447,scr1982,avaConv,onshore_b
72DK,2,h0004,0.48808205979966274,scr1982,avaConv,onshore_b
72DK,2,h0005,0.4671251120331269,scr1982,avaConv,onshore_b
72DK,2,h0006,0.28089621298358675,scr1982,avaConv,onshore_b
72DK,2,h0007,0.031772154012628756,scr1982,avaConv,onshore_b
72DK,2,h0008,0.03502454081199896,scr1982,avaConv,onshore_b
72DK,2,h0009,0.07626181553981166,scr1982,avaConv,onshore_b
72DK,2,h0010,0.20798899554040487,scr1982,avaConv,onshore_b
72DK,2,h0011,0.3758541853385582,scr1982,avaConv,onshore_b
72DK,2,h0012,0.3479365917749369,scr1982,avaConv,onshore_b
72DK,2,h0013,0.4237504131053032,scr1982,avaConv,onshore_b
72DK,2,h0014,0.4836983747512977,scr1982,avaConv,onshore_b
72DK,2,h0015,0.43974760415476793,scr1982,avaConv,onshore_b
72DK,2,h0016,0.25084497037829323,scr1982,avaConv,onshore_b
72DK,2,h0017,0.21079887223862906,scr1982,avaConv,onshore_b
72DK,2,h0018,0.16218336134709485,scr1982,avaConv,onshore_b
72DK,2,h0019,0.11999653711493914,scr1982,avaConv,onshore_b
72DK,2,h0020,0.027672195858287868,scr1982,avaConv,onshore_b
72DK,2,h0021,0.32602036887613167,scr1982,avaConv,onshore_b
72DK,2,h0022,0.43668906974861177,scr1982,avaConv,onshore_b
72DK,2,h0023,0.4800500477882637,scr1982,avaConv,onshore_b
72DK,2,h0024,0.4404238792918679,scr1982,avaConv,onshore_b
38DK,2,h0001,0.1852348572721004,scr1982,avaConv,onshore_b
38DK,2,h0002,0.3320938568659669,scr1982,avaConv,onshore_b
38DK,2,h0003,0.3492694008845716,scr1982,avaConv,onshore_b
38DK,2,h0004,0.57482159668616,scr1982,avaConv,onshore_b
38DK,2,h0005,0.48626418817030226,scr1982,avaConv,onshore_b
38DK,2,h0006,0.4093468296138869,scr1982,avaConv,onshore_b
38DK,2,h0007,0.09350034591424854,scr1982,avaConv,onshore_b
38DK,2,h0008,0.10722856233614213,scr1982,avaConv,onshore_b
38DK,2,h0009,0.13283984846396296,scr1982,avaConv,onshore_b
38DK,2,h0010,0.4083125211141196,scr1982,avaConv,onshore_b
38DK,2,h0011,0.37304878319839785,scr1982,avaConv,onshore_b
38DK,2,h0012,0.405016840187992,scr1982,avaConv,onshore_b
38DK,2,h0013,0.3017652819505909,scr1982,avaConv,onshore_b
38DK,2,h0014,0.5568658861331867,scr1982,avaConv,onshore_b
38DK,2,h0015,0.5416225322816648,scr1982,avaConv,onshore_b
38DK,2,h0016,0.4063171982703179,scr1982,avaConv,onshore_b
38DK,2,h0017,0.2618083853965388,scr1982,avaConv,onshore_b
38DK,2,h0018,0.1423593484538991,scr1982,avaConv,onshore_b
38DK,2,h0019,0.10902027169807237,scr1982,avaConv,onshore_b
38DK,2,h0020,0.0040502969967160275,scr1982,avaConv,onshore_b
38DK,2,h0021,0.359939292128695,scr1982,avaConv,onshore_b
38DK,2,h0022,0.39801597373602915,scr1982,avaConv,onshore_b
38DK,2,h0023,0.36681792738688535,scr1982,avaConv,onshore_b
38DK,2,h0024,0.2666736549611001,scr1982,avaConv,onshore_b
73EE,2,h0001,0.04170214710515,scr1982,avaConv,onshore_b
73EE,2,h0002,0.4263631397623425,scr1982,avaConv,onshore_b
73EE,2,h0003,0.5966613811186277,scr1982,avaConv,onshore_b
73EE,2,h0004,0.6652209695553977,scr1982,avaConv,onshore_b
73EE,2,h0005,0.4883224910247958,scr1982,avaConv,onshore_b
73EE,2,h0006,0.20938793565705965,scr1982,avaConv,onshore_b
73EE,2,h0007,0.21339503232827176,scr1982,avaConv,onshore_b
73EE,2,h0008,0.15224866959255628,scr1982,avaConv,onshore_b
73EE,2,h0009,0.4747826430523099,scr1982,avaConv,onshore_b
73EE,2,h0010,0.4604542667694728,scr1982,avaConv,onshore_b
73EE,2,h0011,0.5015104720656012,scr1982,avaConv,onshore_b
73EE,2,h0012,0.19602104918451055,scr1982,avaConv,onshore_b
73EE,2,h0013,0.13974376736220542,scr1982,avaConv,onshore_b
73EE,2,h0014,0.14732701623016803,scr1982,avaConv,onshore_b
73EE,2,h0015,0.2890334134958417,scr1982,avaConv,onshore_b
73EE,2,h0016,0.2947985735082084,scr1982,avaConv,onshore_b
73EE,2,h0017,0.18961898777060346,scr1982,avaConv,onshore_b
73EE,2,h0018,0.021626936725727255,scr1982,avaConv,onshore_b
73EE,2,h0019,0.1097631939050445,scr1982,avaConv,onshore_b
73EE,2,h0020,0.2742142573643297,scr1982,avaConv,onshore_b
73EE,2,h0021,0.4930870769572688,scr1982,avaConv,onshore_b
73EE,2,h0022,0.5556225025932224,scr1982,avaConv,onshore_b
73EE,2,h0023,0.3809484721275294,scr1982,avaConv,onshore_b
73EE,2,h0024,0.4566305236341954,scr1982,avaConv,onshore_b
01ES,2,h0001,0.43630179155286064,scr1982,avaConv,onshore_b
01ES,2,h0002,0.8127912702613943,scr1982,avaConv,onshore_b
01ES,2,h0003,0.8127016519577347,scr1982,avaConv,onshore_b
01ES,2,h0004,0.9100629181829348,scr1982,avaConv,onshore_b
01ES,2,h0005,0.5699538169260955,scr1982,avaConv,onshore_b
01ES,2,h0006,0.3969384918993498,scr1982,avaConv,onshore_b
01ES,2,h0007,0.28341448856863155,scr1982,avaConv,onshore_b
01ES,2,h0008,0.15111921396699501,scr1982,avaConv,onshore_b
01ES,2,h0009,0.08214845286683502,scr1982,avaConv,onshore_b
01ES,2,h0010,0.10380761074082874,scr1982,avaConv,onshore_b
01ES,2,h0011,0.10387144846609488,scr1982,avaConv,onshore_b
01ES,2,h0012,0.2570038105770736,scr1982,avaConv,onshore_b
01ES,2,h0013,0.20434823653200915,scr1982,avaConv,onshore_b
01ES,2,h0014,0.21724883757509691,scr1982,avaConv,onshore_b
01ES,2,h0015,0.3744118152724444,scr1982,avaConv,onshore_b
01ES,2,h0016,0.2714386335036725,scr1982,avaConv,onshore_b
01ES,2,h0017,0.26746760974810296,scr1982,avaConv,onshore_b
01ES,2,h0018,0.18604643715126662,scr1982,avaConv,onshore_b
01ES,2,h0019,0.4969521185006965,scr1982,avaConv,onshore_b
01ES,2,h0020,0.6218847122472138,scr1982,avaConv,onshore_b
01ES,2,h0021,0.43508590210427434,scr1982,avaConv,onshore_b
01ES,2,h0022,0.14179814182253583,scr1982,avaConv,onshore_b
