region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0058,0.18102694056301977,scr1982,avaConv,onshore_a
94UK,1,h0059,0.24510774906605162,scr1982,avaConv,onshore_a
94UK,1,h0060,0.3617702894728653,scr1982,avaConv,onshore_a
94UK,1,h0061,0.36421999831377716,scr1982,avaConv,onshore_a
94UK,1,h0062,0.3877953152786835,scr1982,avaConv,onshore_a
94UK,1,h0063,0.2753265229380314,scr1982,avaConv,onshore_a
94UK,1,h0064,0.12475018956962625,scr1982,avaConv,onshore_a
94UK,1,h0065,0.0004635238551864325,scr1982,avaConv,onshore_a
94UK,1,h0066,0.05849587552088528,scr1982,avaConv,onshore_a
94UK,1,h0067,0.08947082233484051,scr1982,avaConv,onshore_a
94UK,1,h0068,0.08518241011075962,scr1982,avaConv,onshore_a
94UK,1,h0069,0.05005959408220795,scr1982,avaConv,onshore_a
94UK,1,h0070,0.030907762903765623,scr1982,avaConv,onshore_a
94UK,1,h0071,0.05061361923927262,scr1982,avaConv,onshore_a
94UK,1,h0072,0.04734516046169613,scr1982,avaConv,onshore_a
95UK,1,h0049,0.17551653645320658,scr1982,avaConv,onshore_a
95UK,1,h0050,0.3387871426481594,scr1982,avaConv,onshore_a
95UK,1,h0051,0.29301349795757337,scr1982,avaConv,onshore_a
95UK,1,h0052,0.30334742857422314,scr1982,avaConv,onshore_a
95UK,1,h0053,0.10832376488415944,scr1982,avaConv,onshore_a
95UK,1,h0054,0.06381561144336526,scr1982,avaConv,onshore_a
95UK,1,h0055,0.028534008896846114,scr1982,avaConv,onshore_a
95UK,1,h0056,0.1795080982787912,scr1982,avaConv,onshore_a
95UK,1,h0057,0.12109376658128884,scr1982,avaConv,onshore_a
95UK,1,h0058,0.39210239342244213,scr1982,avaConv,onshore_a
95UK,1,h0059,0.2977659099218644,scr1982,avaConv,onshore_a
95UK,1,h0060,0.4483589169985376,scr1982,avaConv,onshore_a
95UK,1,h0061,0.2959097321261103,scr1982,avaConv,onshore_a
95UK,1,h0062,0.35011004240568167,scr1982,avaConv,onshore_a
95UK,1,h0063,0.27486527171189434,scr1982,avaConv,onshore_a
95UK,1,h0064,0.2572379375011971,scr1982,avaConv,onshore_a
95UK,1,h0065,0.27811266943033053,scr1982,avaConv,onshore_a
95UK,1,h0066,0.2058304573249594,scr1982,avaConv,onshore_a
95UK,1,h0067,0.17873987731517404,scr1982,avaConv,onshore_a
95UK,1,h0068,0.06488150175185613,scr1982,avaConv,onshore_a
95UK,1,h0069,0.09762712059766593,scr1982,avaConv,onshore_a
95UK,1,h0070,0.09304849443952207,scr1982,avaConv,onshore_a
95UK,1,h0071,0.08505590355515501,scr1982,avaConv,onshore_a
95UK,1,h0072,0.0,scr1982,avaConv,onshore_a
70AL,2,h0049,0.14501633480519405,scr1982,avaConv,onshore_b
70AL,2,h0050,0.3134962381415184,scr1982,avaConv,onshore_b
70AL,2,h0051,0.6126124233681132,scr1982,avaConv,onshore_b
70AL,2,h0052,0.27113159835964684,scr1982,avaConv,onshore_b
70AL,2,h0053,0.12519309688274527,scr1982,avaConv,onshore_b
70AL,2,h0054,0.0,scr1982,avaConv,onshore_b
70AL,2,h0055,0.1554774122743026,scr1982,avaConv,onshore_b
70AL,2,h0056,0.17569580215464195,scr1982,avaConv,onshore_b
70AL,2,h0057,0.19086246739534088,scr1982,avaConv,onshore_b
70AL,2,h0058,0.014157550298338553,scr1982,avaConv,onshore_b
70AL,2,h0059,0.037820058448082394,scr1982,avaConv,onshore_b
70AL,2,h0060,0.04994185912373998,scr1982,avaConv,onshore_b
70AL,2,h0061,0.1379056460388541,scr1982,avaConv,onshore_b
70AL,2,h0062,0.319750597610788,scr1982,avaConv,onshore_b
70AL,2,h0063,0.9214869547410733,scr1982,avaConv,onshore_b
70AL,2,h0064,0.9488582025954773,scr1982,avaConv,onshore_b
70AL,2,h0065,0.8158158912614433,scr1982,avaConv,onshore_b
70AL,2,h0066,0.5493019889353135,scr1982,avaConv,onshore_b
70AL,2,h0067,0.49089519709472457,scr1982,avaConv,onshore_b
70AL,2,h0068,0.26696778874336075,scr1982,avaConv,onshore_b
70AL,2,h0069,0.11077760060531859,scr1982,avaConv,onshore_b
70AL,2,h0070,0.0648311113105579,scr1982,avaConv,onshore_b
70AL,2,h0071,0.09012835461833446,scr1982,avaConv,onshore_b
70AL,2,h0072,0.1110295443616524,scr1982,avaConv,onshore_b
49AT,2,h0049,0.01763251621907138,scr1982,avaConv,onshore_b
49AT,2,h0050,0.08294175823850213,scr1982,avaConv,onshore_b
49AT,2,h0051,0.03570425518717419,scr1982,avaConv,onshore_b
49AT,2,h0052,0.01984177226994593,scr1982,avaConv,onshore_b
49AT,2,h0053,0.0006002348336987281,scr1982,avaConv,onshore_b
49AT,2,h0054,0.0005366346609070874,scr1982,avaConv,onshore_b
49AT,2,h0055,0.1794605113872698,scr1982,avaConv,onshore_b
49AT,2,h0056,0.2083033527768294,scr1982,avaConv,onshore_b
49AT,2,h0057,0.1885097797327301,scr1982,avaConv,onshore_b
49AT,2,h0058,0.006075157656932682,scr1982,avaConv,onshore_b
49AT,2,h0059,0.00456214332428871,scr1982,avaConv,onshore_b
49AT,2,h0060,0.015738669808477827,scr1982,avaConv,onshore_b
49AT,2,h0061,0.003301413718634911,scr1982,avaConv,onshore_b
49AT,2,h0062,0.012450042149990261,scr1982,avaConv,onshore_b
49AT,2,h0063,0.013450590523594225,scr1982,avaConv,onshore_b
49AT,2,h0064,0.04003606295720283,scr1982,avaConv,onshore_b
49AT,2,h0065,0.015183391181196633,scr1982,avaConv,onshore_b
49AT,2,h0066,0.004013760897680037,scr1982,avaConv,onshore_b
49AT,2,h0067,0.0,scr1982,avaConv,onshore_b
49AT,2,h0068,0.0,scr1982,avaConv,onshore_b
49AT,2,h0069,0.007913693152903838,scr1982,avaConv,onshore_b
49AT,2,h0070,0.016813886759568453,scr1982,avaConv,onshore_b
49AT,2,h0071,0.017920153727214738,scr1982,avaConv,onshore_b
49AT,2,h0072,0.0013289695339952358,scr1982,avaConv,onshore_b
50AT,2,h0049,0.04715924811059111,scr1982,avaConv,onshore_b
50AT,2,h0050,0.18380255488671937,scr1982,avaConv,onshore_b
50AT,2,h0051,0.27325809814480595,scr1982,avaConv,onshore_b
50AT,2,h0052,0.10267944458625876,scr1982,avaConv,onshore_b
50AT,2,h0053,0.02124992219845981,scr1982,avaConv,onshore_b
50AT,2,h0054,0.007188757699796768,scr1982,avaConv,onshore_b
50AT,2,h0055,0.2565573659702275,scr1982,avaConv,onshore_b
50AT,2,h0056,0.4872306205069014,scr1982,avaConv,onshore_b
50AT,2,h0057,0.42818684504696414,scr1982,avaConv,onshore_b
50AT,2,h0058,0.032342450324542596,scr1982,avaConv,onshore_b
50AT,2,h0059,0.022398308626073525,scr1982,avaConv,onshore_b
50AT,2,h0060,0.06262423199617165,scr1982,avaConv,onshore_b
50AT,2,h0061,0.04710522733798128,scr1982,avaConv,onshore_b
50AT,2,h0062,0.10826766576244887,scr1982,avaConv,onshore_b
50AT,2,h0063,0.10474891111007965,scr1982,avaConv,onshore_b
50AT,2,h0064,0.30806181176302516,scr1982,avaConv,onshore_b
50AT,2,h0065,0.09866998596066218,scr1982,avaConv,onshore_b
50AT,2,h0066,0.03684091850842195,scr1982,avaConv,onshore_b
50AT,2,h0067,0.001916461972289687,scr1982,avaConv,onshore_b
50AT,2,h0068,0.0006396963314880509,scr1982,avaConv,onshore_b
50AT,2,h0069,0.03293314690614214,scr1982,avaConv,onshore_b
50AT,2,h0070,0.04694136437288161,scr1982,avaConv,onshore_b
50AT,2,h0071,0.0588663773128739,scr1982,avaConv,onshore_b
50AT,2,h0072,0.002414813061619173,scr1982,avaConv,onshore_b
51AT,2,h0049,0.09817644400767046,scr1982,avaConv,onshore_b
51AT,2,h0050,0.28461129473760166,scr1982,avaConv,onshore_b
51AT,2,h0051,0.3643499182018434,scr1982,avaConv,onshore_b
51AT,2,h0052,0.21976148291722752,scr1982,avaConv,onshore_b
51AT,2,h0053,0.07115785821092267,scr1982,avaConv,onshore_b
51AT,2,h0054,0.04146488144199432,scr1982,avaConv,onshore_b
51AT,2,h0055,0.3000365831066348,scr1982,avaConv,onshore_b
51AT,2,h0056,0.6253862534809304,scr1982,avaConv,onshore_b
51AT,2,h0057,0.758931108033923,scr1982,avaConv,onshore_b
51AT,2,h0058,0.29309665004625496,scr1982,avaConv,onshore_b
51AT,2,h0059,0.07365721443351503,scr1982,avaConv,onshore_b
51AT,2,h0060,0.17124695505633428,scr1982,avaConv,onshore_b
51AT,2,h0061,0.15830156760692474,scr1982,avaConv,onshore_b
51AT,2,h0062,0.2412295788982562,scr1982,avaConv,onshore_b
51AT,2,h0063,0.14496128140208664,scr1982,avaConv,onshore_b
51AT,2,h0064,0.3726912413473582,scr1982,avaConv,onshore_b
51AT,2,h0065,0.23315887705383875,scr1982,avaConv,onshore_b
51AT,2,h0066,0.19275615591563633,scr1982,avaConv,onshore_b
51AT,2,h0067,0.049606950510192475,scr1982,avaConv,onshore_b
51AT,2,h0068,0.059385891051879074,scr1982,avaConv,onshore_b
51AT,2,h0069,0.24765090198363568,scr1982,avaConv,onshore_b
51AT,2,h0070,0.3043078183377888,scr1982,avaConv,onshore_b
51AT,2,h0071,0.3346581835488718,scr1982,avaConv,onshore_b
51AT,2,h0072,0.049110357882763696,scr1982,avaConv,onshore_b
63BA,2,h0049,0.14634084691764299,scr1982,avaConv,onshore_b
63BA,2,h0050,0.2927535856526903,scr1982,avaConv,onshore_b
63BA,2,h0051,0.19793545638946355,scr1982,avaConv,onshore_b
63BA,2,h0052,0.14357613646349182,scr1982,avaConv,onshore_b
63BA,2,h0053,0.08630350245235895,scr1982,avaConv,onshore_b
63BA,2,h0054,0.06432719823197403,scr1982,avaConv,onshore_b
63BA,2,h0055,0.2761288267137141,scr1982,avaConv,onshore_b
63BA,2,h0056,0.2512921050333626,scr1982,avaConv,onshore_b
63BA,2,h0057,0.24571393741132186,scr1982,avaConv,onshore_b
63BA,2,h0058,0.12853172348262956,scr1982,avaConv,onshore_b
63BA,2,h0059,0.1379727614120606,scr1982,avaConv,onshore_b
63BA,2,h0060,0.14393462276539748,scr1982,avaConv,onshore_b
63BA,2,h0061,0.09623561902518754,scr1982,avaConv,onshore_b
63BA,2,h0062,0.06182557443766265,scr1982,avaConv,onshore_b
63BA,2,h0063,0.33007191152007154,scr1982,avaConv,onshore_b
63BA,2,h0064,0.4301387894787527,scr1982,avaConv,onshore_b
63BA,2,h0065,0.39865104681685026,scr1982,avaConv,onshore_b
63BA,2,h0066,0.16541131603748493,scr1982,avaConv,onshore_b
63BA,2,h0067,0.09945878177352614,scr1982,avaConv,onshore_b
63BA,2,h0068,0.09300408902570946,scr1982,avaConv,onshore_b
63BA,2,h0069,0.1352492032660203,scr1982,avaConv,onshore_b
63BA,2,h0070,0.09653339334046644,scr1982,avaConv,onshore_b
63BA,2,h0071,0.18777034012173163,scr1982,avaConv,onshore_b
63BA,2,h0072,0.10093749430701479,scr1982,avaConv,onshore_b
28BE,2,h0049,0.25343400400132754,scr1982,avaConv,onshore_b
28BE,2,h0050,0.4649264793446078,scr1982,avaConv,onshore_b
28BE,2,h0051,0.28472556771653273,scr1982,avaConv,onshore_b
28BE,2,h0052,0.13165270373879212,scr1982,avaConv,onshore_b
28BE,2,h0053,0.002954828955987679,scr1982,avaConv,onshore_b
28BE,2,h0054,0.0403152164612227,scr1982,avaConv,onshore_b
28BE,2,h0055,0.12892562243076197,scr1982,avaConv,onshore_b
28BE,2,h0056,0.12785398951118568,scr1982,avaConv,onshore_b
28BE,2,h0057,0.08246293330883303,scr1982,avaConv,onshore_b
28BE,2,h0058,0.09747784438729526,scr1982,avaConv,onshore_b
28BE,2,h0059,0.1817113080371895,scr1982,avaConv,onshore_b
28BE,2,h0060,0.3565472081474836,scr1982,avaConv,onshore_b
28BE,2,h0061,0.304759391434787,scr1982,avaConv,onshore_b
28BE,2,h0062,0.2737654091702862,scr1982,avaConv,onshore_b
28BE,2,h0063,0.08085338263334786,scr1982,avaConv,onshore_b
28BE,2,h0064,0.05369753390007275,scr1982,avaConv,onshore_b
28BE,2,h0065,0.030744848573652672,scr1982,avaConv,onshore_b
28BE,2,h0066,0.06104483056515802,scr1982,avaConv,onshore_b
28BE,2,h0067,0.07136594531863885,scr1982,avaConv,onshore_b
28BE,2,h0068,0.06702042549493062,scr1982,avaConv,onshore_b
28BE,2,h0069,0.07540787281736777,scr1982,avaConv,onshore_b
28BE,2,h0070,0.08943680374006983,scr1982,avaConv,onshore_b
28BE,2,h0071,0.07344034027113788,scr1982,avaConv,onshore_b
28BE,2,h0072,0.06409723386550355,scr1982,avaConv,onshore_b
66BG,2,h0049,0.07520836324804649,scr1982,avaConv,onshore_b
66BG,2,h0050,0.301987954807811,scr1982,avaConv,onshore_b
66BG,2,h0051,0.2413944702042391,scr1982,avaConv,onshore_b
66BG,2,h0052,0.24206613777388034,scr1982,avaConv,onshore_b
66BG,2,h0053,0.10462001488503586,scr1982,avaConv,onshore_b
66BG,2,h0054,0.08252290571889923,scr1982,avaConv,onshore_b
66BG,2,h0055,0.05393699691540545,scr1982,avaConv,onshore_b
66BG,2,h0056,0.01625254761060878,scr1982,avaConv,onshore_b
66BG,2,h0057,0.021035055027807503,scr1982,avaConv,onshore_b
66BG,2,h0058,0.006568583796180569,scr1982,avaConv,onshore_b
66BG,2,h0059,0.0171013041246841,scr1982,avaConv,onshore_b
66BG,2,h0060,0.012295388163274959,scr1982,avaConv,onshore_b
66BG,2,h0061,0.12263729042330493,scr1982,avaConv,onshore_b
66BG,2,h0062,0.31336366849134917,scr1982,avaConv,onshore_b
66BG,2,h0063,0.8646435015008522,scr1982,avaConv,onshore_b
66BG,2,h0064,0.6271855306634205,scr1982,avaConv,onshore_b
66BG,2,h0065,0.3019585539571629,scr1982,avaConv,onshore_b
66BG,2,h0066,0.08183022536902215,scr1982,avaConv,onshore_b
66BG,2,h0067,0.04751158779941132,scr1982,avaConv,onshore_b
66BG,2,h0068,0.0504738874256851,scr1982,avaConv,onshore_b
66BG,2,h0069,0.02517278215303217,scr1982,avaConv,onshore_b
66BG,2,h0070,0.050340972688772766,scr1982,avaConv,onshore_b
66BG,2,h0071,0.08509598379359955,scr1982,avaConv,onshore_b
66BG,2,h0072,0.04274059934699562,scr1982,avaConv,onshore_b
48CH,2,h0049,0.18626506429992162,scr1982,avaConv,onshore_b
48CH,2,h0050,0.43560163024191967,scr1982,avaConv,onshore_b
48CH,2,h0051,0.11710351941443951,scr1982,avaConv,onshore_b
48CH,2,h0052,0.10783577134139333,scr1982,avaConv,onshore_b
48CH,2,h0053,0.02334728588170671,scr1982,avaConv,onshore_b
48CH,2,h0054,0.04690428400175831,scr1982,avaConv,onshore_b
48CH,2,h0055,0.13933251762750498,scr1982,avaConv,onshore_b
48CH,2,h0056,0.128043111181125,scr1982,avaConv,onshore_b
48CH,2,h0057,0.03899175152596527,scr1982,avaConv,onshore_b
48CH,2,h0058,0.026365239824848338,scr1982,avaConv,onshore_b
48CH,2,h0059,0.02102947264582007,scr1982,avaConv,onshore_b
48CH,2,h0060,0.2848715971194274,scr1982,avaConv,onshore_b
48CH,2,h0061,0.14464745475708024,scr1982,avaConv,onshore_b
48CH,2,h0062,0.16339052959893144,scr1982,avaConv,onshore_b
48CH,2,h0063,0.024437438324857834,scr1982,avaConv,onshore_b
48CH,2,h0064,0.058632627845749796,scr1982,avaConv,onshore_b
48CH,2,h0065,0.05226368786125888,scr1982,avaConv,onshore_b
48CH,2,h0066,0.01465518682806113,scr1982,avaConv,onshore_b
48CH,2,h0067,0.0005122824577444954,scr1982,avaConv,onshore_b
48CH,2,h0068,0.00028259964236262286,scr1982,avaConv,onshore_b
48CH,2,h0069,0.0016134579828984137,scr1982,avaConv,onshore_b
48CH,2,h0070,0.02572026852665251,scr1982,avaConv,onshore_b
48CH,2,h0071,0.04686968821106658,scr1982,avaConv,onshore_b
48CH,2,h0072,0.09424969127926171,scr1982,avaConv,onshore_b
47CH,2,h0049,0.19398237373570448,scr1982,avaConv,onshore_b
47CH,2,h0050,0.4436985495646966,scr1982,avaConv,onshore_b
47CH,2,h0051,0.12343857182314374,scr1982,avaConv,onshore_b
47CH,2,h0052,0.11391341680192481,scr1982,avaConv,onshore_b
47CH,2,h0053,0.025650550460104355,scr1982,avaConv,onshore_b
47CH,2,h0054,0.05062633697553987,scr1982,avaConv,onshore_b
47CH,2,h0055,0.1462072485463151,scr1982,avaConv,onshore_b
47CH,2,h0056,0.13465670296933388,scr1982,avaConv,onshore_b
47CH,2,h0057,0.04228564091591029,scr1982,avaConv,onshore_b
47CH,2,h0058,0.02887795208825252,scr1982,avaConv,onshore_b
47CH,2,h0059,0.02316443374735283,scr1982,avaConv,onshore_b
47CH,2,h0060,0.29340338162281215,scr1982,avaConv,onshore_b
47CH,2,h0061,0.15163651690257374,scr1982,avaConv,onshore_b
47CH,2,h0062,0.17074233174010434,scr1982,avaConv,onshore_b
47CH,2,h0063,0.026817563141073253,scr1982,avaConv,onshore_b
47CH,2,h0064,0.06292277606977628,scr1982,avaConv,onshore_b
47CH,2,h0065,0.056254298757318605,scr1982,avaConv,onshore_b
47CH,2,h0066,0.01628672219799957,scr1982,avaConv,onshore_b
47CH,2,h0067,0.0005669014520176135,scr1982,avaConv,onshore_b
47CH,2,h0068,0.00028259964236262286,scr1982,avaConv,onshore_b
47CH,2,h0069,0.0018588642953692469,scr1982,avaConv,onshore_b
47CH,2,h0070,0.02818908013475892,scr1982,avaConv,onshore_b
47CH,2,h0071,0.050589954618230196,scr1982,avaConv,onshore_b
47CH,2,h0072,0.09991054503513633,scr1982,avaConv,onshore_b
39CZ,2,h0049,0.20088249306330294,scr1982,avaConv,onshore_b
39CZ,2,h0050,0.2636837768852928,scr1982,avaConv,onshore_b
39CZ,2,h0051,0.20988160385271176,scr1982,avaConv,onshore_b
39CZ,2,h0052,0.1168006596585082,scr1982,avaConv,onshore_b
39CZ,2,h0053,0.04305911005745495,scr1982,avaConv,onshore_b
39CZ,2,h0054,0.0595581899782839,scr1982,avaConv,onshore_b
39CZ,2,h0055,0.2460163899450434,scr1982,avaConv,onshore_b
39CZ,2,h0056,0.2975025338191873,scr1982,avaConv,onshore_b
39CZ,2,h0057,0.37936846577445854,scr1982,avaConv,onshore_b
39CZ,2,h0058,0.2428862911462936,scr1982,avaConv,onshore_b
39CZ,2,h0059,0.19925475074641505,scr1982,avaConv,onshore_b
39CZ,2,h0060,0.3144179749625795,scr1982,avaConv,onshore_b
39CZ,2,h0061,0.20700885647106754,scr1982,avaConv,onshore_b
39CZ,2,h0062,0.5197394443101321,scr1982,avaConv,onshore_b
39CZ,2,h0063,0.29148693902063855,scr1982,avaConv,onshore_b
39CZ,2,h0064,0.3744234508951985,scr1982,avaConv,onshore_b
39CZ,2,h0065,0.09959993255156525,scr1982,avaConv,onshore_b
39CZ,2,h0066,0.10431257499620429,scr1982,avaConv,onshore_b
39CZ,2,h0067,0.056046496268214244,scr1982,avaConv,onshore_b
39CZ,2,h0068,0.06350941418818101,scr1982,avaConv,onshore_b
39CZ,2,h0069,0.07176561654633007,scr1982,avaConv,onshore_b
39CZ,2,h0070,0.11864185995428697,scr1982,avaConv,onshore_b
39CZ,2,h0071,0.15563043689082573,scr1982,avaConv,onshore_b
39CZ,2,h0072,0.08771656080222823,scr1982,avaConv,onshore_b
40CZ,2,h0049,0.17889396633908874,scr1982,avaConv,onshore_b
40CZ,2,h0050,0.3323466274828162,scr1982,avaConv,onshore_b
40CZ,2,h0051,0.2728256738633134,scr1982,avaConv,onshore_b
40CZ,2,h0052,0.1621365725870326,scr1982,avaConv,onshore_b
40CZ,2,h0053,0.014113553256525656,scr1982,avaConv,onshore_b
40CZ,2,h0054,0.02198465045366802,scr1982,avaConv,onshore_b
40CZ,2,h0055,0.1689937901998673,scr1982,avaConv,onshore_b
40CZ,2,h0056,0.3733065734545456,scr1982,avaConv,onshore_b
40CZ,2,h0057,0.48578939279189876,scr1982,avaConv,onshore_b
40CZ,2,h0058,0.3200403427003447,scr1982,avaConv,onshore_b
40CZ,2,h0059,0.16010228263040832,scr1982,avaConv,onshore_b
40CZ,2,h0060,0.22474389626830982,scr1982,avaConv,onshore_b
40CZ,2,h0061,0.14132579509521825,scr1982,avaConv,onshore_b
40CZ,2,h0062,0.3673761429426501,scr1982,avaConv,onshore_b
40CZ,2,h0063,0.2964674451757414,scr1982,avaConv,onshore_b
40CZ,2,h0064,0.610745438605019,scr1982,avaConv,onshore_b
40CZ,2,h0065,0.295675587315713,scr1982,avaConv,onshore_b
40CZ,2,h0066,0.1851047180671796,scr1982,avaConv,onshore_b
40CZ,2,h0067,0.03728437521523562,scr1982,avaConv,onshore_b
40CZ,2,h0068,0.08199798454671212,scr1982,avaConv,onshore_b
40CZ,2,h0069,0.3355237296704774,scr1982,avaConv,onshore_b
40CZ,2,h0070,0.2992863912186012,scr1982,avaConv,onshore_b
40CZ,2,h0071,0.370881501024685,scr1982,avaConv,onshore_b
40CZ,2,h0072,0.07347602149455591,scr1982,avaConv,onshore_b
31DE,2,h0049,0.057892670753656054,scr1982,avaConv,onshore_b
31DE,2,h0050,0.09365996785346338,scr1982,avaConv,onshore_b
31DE,2,h0051,0.08255322627862305,scr1982,avaConv,onshore_b
31DE,2,h0052,0.017334324204486128,scr1982,avaConv,onshore_b
31DE,2,h0053,0.005199386794852778,scr1982,avaConv,onshore_b
31DE,2,h0054,0.11349270210427848,scr1982,avaConv,onshore_b
31DE,2,h0055,0.22169087844872393,scr1982,avaConv,onshore_b
31DE,2,h0056,0.28141193127121206,scr1982,avaConv,onshore_b
31DE,2,h0057,0.1559861737441943,scr1982,avaConv,onshore_b
31DE,2,h0058,0.2734004208817693,scr1982,avaConv,onshore_b
31DE,2,h0059,0.23788532668241089,scr1982,avaConv,onshore_b
31DE,2,h0060,0.42143791433840505,scr1982,avaConv,onshore_b
31DE,2,h0061,0.15835922272918462,scr1982,avaConv,onshore_b
31DE,2,h0062,0.46046019606550964,scr1982,avaConv,onshore_b
31DE,2,h0063,0.19832363784000542,scr1982,avaConv,onshore_b
31DE,2,h0064,0.19561489776337349,scr1982,avaConv,onshore_b
31DE,2,h0065,0.03640464613976435,scr1982,avaConv,onshore_b
31DE,2,h0066,0.05795006332810213,scr1982,avaConv,onshore_b
31DE,2,h0067,0.07608448291497018,scr1982,avaConv,onshore_b
31DE,2,h0068,0.047055969508524496,scr1982,avaConv,onshore_b
31DE,2,h0069,0.07126365937560787,scr1982,avaConv,onshore_b
31DE,2,h0070,0.10388429212147324,scr1982,avaConv,onshore_b
31DE,2,h0071,0.20452470056142857,scr1982,avaConv,onshore_b
31DE,2,h0072,0.2196766619692453,scr1982,avaConv,onshore_b
32DE,2,h0049,0.1366223406335199,scr1982,avaConv,onshore_b
32DE,2,h0050,0.10617858532162978,scr1982,avaConv,onshore_b
32DE,2,h0051,0.07819839312710566,scr1982,avaConv,onshore_b
32DE,2,h0052,0.0,scr1982,avaConv,onshore_b
32DE,2,h0053,0.010396392247752325,scr1982,avaConv,onshore_b
32DE,2,h0054,0.08419587414416832,scr1982,avaConv,onshore_b
32DE,2,h0055,0.4791805303737627,scr1982,avaConv,onshore_b
32DE,2,h0056,0.5085536828437697,scr1982,avaConv,onshore_b
32DE,2,h0057,0.3908836136713726,scr1982,avaConv,onshore_b
32DE,2,h0058,0.12528354821564025,scr1982,avaConv,onshore_b
32DE,2,h0059,0.1284108584110499,scr1982,avaConv,onshore_b
32DE,2,h0060,0.2413167499929767,scr1982,avaConv,onshore_b
32DE,2,h0061,0.12029924387897538,scr1982,avaConv,onshore_b
32DE,2,h0062,0.3497870497909163,scr1982,avaConv,onshore_b
32DE,2,h0063,0.14789995857875188,scr1982,avaConv,onshore_b
32DE,2,h0064,0.16016285915683753,scr1982,avaConv,onshore_b
32DE,2,h0065,0.006289576477832928,scr1982,avaConv,onshore_b
32DE,2,h0066,0.028466561074946977,scr1982,avaConv,onshore_b
32DE,2,h0067,0.02330506455764172,scr1982,avaConv,onshore_b
32DE,2,h0068,0.01491116056302164,scr1982,avaConv,onshore_b
32DE,2,h0069,0.012609746186667022,scr1982,avaConv,onshore_b
32DE,2,h0070,0.05269671425833804,scr1982,avaConv,onshore_b
32DE,2,h0071,0.14135278293866585,scr1982,avaConv,onshore_b
32DE,2,h0072,0.14599798901808073,scr1982,avaConv,onshore_b
33DE,2,h0049,0.07798633751054826,scr1982,avaConv,onshore_b
33DE,2,h0050,0.1874469740340314,scr1982,avaConv,onshore_b
33DE,2,h0051,0.18472415623688127,scr1982,avaConv,onshore_b
33DE,2,h0052,0.08209861621969,scr1982,avaConv,onshore_b
33DE,2,h0053,0.00489213182234136,scr1982,avaConv,onshore_b
33DE,2,h0054,0.061322358070089907,scr1982,avaConv,onshore_b
33DE,2,h0055,0.20814610576146994,scr1982,avaConv,onshore_b
33DE,2,h0056,0.20795965462691765,scr1982,avaConv,onshore_b
33DE,2,h0057,0.1848313038487215,scr1982,avaConv,onshore_b
33DE,2,h0058,0.1841366266543417,scr1982,avaConv,onshore_b
33DE,2,h0059,0.2466245045091851,scr1982,avaConv,onshore_b
33DE,2,h0060,0.3486865965372221,scr1982,avaConv,onshore_b
33DE,2,h0061,0.2037442843664288,scr1982,avaConv,onshore_b
33DE,2,h0062,0.34524527067006583,scr1982,avaConv,onshore_b
33DE,2,h0063,0.1319856710893848,scr1982,avaConv,onshore_b
33DE,2,h0064,0.12156685708545076,scr1982,avaConv,onshore_b
33DE,2,h0065,0.038565178876462734,scr1982,avaConv,onshore_b
33DE,2,h0066,0.07096042285428236,scr1982,avaConv,onshore_b
33DE,2,h0067,0.08366719868994955,scr1982,avaConv,onshore_b
33DE,2,h0068,0.04866259455613218,scr1982,avaConv,onshore_b
33DE,2,h0069,0.05549344300024874,scr1982,avaConv,onshore_b
33DE,2,h0070,0.10948619112820099,scr1982,avaConv,onshore_b
33DE,2,h0071,0.11949742055075978,scr1982,avaConv,onshore_b
33DE,2,h0072,0.10449116393826133,scr1982,avaConv,onshore_b
34DE,2,h0049,0.15965273048086154,scr1982,avaConv,onshore_b
34DE,2,h0050,0.14524969471445354,scr1982,avaConv,onshore_b
34DE,2,h0051,0.07531877441004182,scr1982,avaConv,onshore_b
34DE,2,h0052,0.017585238802068776,scr1982,avaConv,onshore_b
34DE,2,h0053,0.001434227373387679,scr1982,avaConv,onshore_b
34DE,2,h0054,0.045190303294655766,scr1982,avaConv,onshore_b
34DE,2,h0055,0.23149796185686378,scr1982,avaConv,onshore_b
34DE,2,h0056,0.2539574850787868,scr1982,avaConv,onshore_b
34DE,2,h0057,0.2858489402334488,scr1982,avaConv,onshore_b
34DE,2,h0058,0.1636009671160379,scr1982,avaConv,onshore_b
34DE,2,h0059,0.18239951980208802,scr1982,avaConv,onshore_b
34DE,2,h0060,0.24815674320547332,scr1982,avaConv,onshore_b
34DE,2,h0061,0.1334314940316703,scr1982,avaConv,onshore_b
34DE,2,h0062,0.33179309639154325,scr1982,avaConv,onshore_b
34DE,2,h0063,0.12582225312402798,scr1982,avaConv,onshore_b
34DE,2,h0064,0.15074210235853935,scr1982,avaConv,onshore_b
34DE,2,h0065,0.013562416780071097,scr1982,avaConv,onshore_b
34DE,2,h0066,0.03485380442167869,scr1982,avaConv,onshore_b
34DE,2,h0067,0.03261836378972154,scr1982,avaConv,onshore_b
34DE,2,h0068,0.040454708130568694,scr1982,avaConv,onshore_b
34DE,2,h0069,0.024524420776753035,scr1982,avaConv,onshore_b
34DE,2,h0070,0.06501478498568104,scr1982,avaConv,onshore_b
34DE,2,h0071,0.12157901331738874,scr1982,avaConv,onshore_b
