region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.680978080590734,scr2000,dem,electricity
DE,h0411,39.9116515241202,scr2000,dem,electricity
DE,h0412,39.131698959938376,scr2000,dem,electricity
DE,h0413,39.22100379064008,scr2000,dem,electricity
DE,h0414,40.60402817086499,scr2000,dem,electricity
DE,h0415,38.93819953038425,scr2000,dem,electricity
DE,h0416,37.55988345207612,scr2000,dem,electricity
DE,h0417,36.226303763987644,scr2000,dem,electricity
DE,h0418,38.74812365637128,scr2000,dem,electricity
DE,h0419,41.410611784830095,scr2000,dem,electricity
DE,h0420,43.70042359982152,scr2000,dem,electricity
DE,h0421,50.43992410934544,scr2000,dem,electricity
DE,h0422,56.24354154722593,scr2000,dem,electricity
DE,h0423,61.024307385275904,scr2000,dem,electricity
DE,h0424,59.91481297954053,scr2000,dem,electricity
DE,h0425,58.69104295339996,scr2000,dem,electricity
DE,h0426,57.774198458282314,scr2000,dem,electricity
DE,h0427,53.59680816777063,scr2000,dem,electricity
DE,h0428,49.660484403348605,scr2000,dem,electricity
DE,h0429,45.50914588254052,scr2000,dem,electricity
DE,h0430,44.68026405555726,scr2000,dem,electricity
DE,h0431,43.165299784528585,scr2000,dem,electricity
DE,h0432,41.02964210358229,scr2000,dem,electricity
DE,h0433,40.48901383351439,scr2000,dem,electricity
DE,h0434,40.32486576811365,scr2000,dem,electricity
DE,h0435,40.80172038600844,scr2000,dem,electricity
DE,h0436,39.97366759231706,scr2000,dem,electricity
DE,h0437,40.03515309997755,scr2000,dem,electricity
DE,h0438,41.63526304574631,scr2000,dem,electricity
DE,h0439,41.857844671477565,scr2000,dem,electricity
DE,h0440,42.52986202577023,scr2000,dem,electricity
DE,h0441,43.18309056815164,scr2000,dem,electricity
DE,h0442,46.17877671500317,scr2000,dem,electricity
DE,h0443,48.95136005776921,scr2000,dem,electricity
DE,h0444,50.86231054120371,scr2000,dem,electricity
DE,h0445,55.41927918098851,scr2000,dem,electricity
DE,h0446,59.19992265941505,scr2000,dem,electricity
DE,h0447,62.28859599748159,scr2000,dem,electricity
DE,h0448,61.24731542968773,scr2000,dem,electricity
DE,h0449,59.90739652012597,scr2000,dem,electricity
DE,h0450,58.836852124981434,scr2000,dem,electricity
DE,h0451,57.772594970411845,scr2000,dem,electricity
DE,h0452,57.015696988905304,scr2000,dem,electricity
DE,h0453,56.319567379841686,scr2000,dem,electricity
DE,h0454,55.04198278589533,scr2000,dem,electricity
DE,h0455,52.554993692115644,scr2000,dem,electricity
DE,h0456,48.79471864253709,scr2000,dem,electricity
DE,h0457,45.42462472213549,scr2000,dem,electricity
DE,h0458,42.935502499210145,scr2000,dem,electricity
DE,h0459,41.47737605312469,scr2000,dem,electricity
DE,h0460,40.69345658063487,scr2000,dem,electricity
DE,h0461,40.85029640182145,scr2000,dem,electricity
DE,h0462,42.572540042111626,scr2000,dem,electricity
DE,h0463,47.06693221774297,scr2000,dem,electricity
DE,h0464,52.89358677807293,scr2000,dem,electricity
DE,h0465,58.39059401065461,scr2000,dem,electricity
DE,h0466,61.29794987890266,scr2000,dem,electricity
DE,h0467,62.958895436989536,scr2000,dem,electricity
DE,h0468,64.01600614427677,scr2000,dem,electricity
DE,h0469,64.69914857351368,scr2000,dem,electricity
DE,h0470,64.65642052149305,scr2000,dem,electricity
DE,h0471,63.88087508089265,scr2000,dem,electricity
DE,h0472,62.79292492510156,scr2000,dem,electricity
DE,h0473,61.44697765888496,scr2000,dem,electricity
DE,h0474,60.4456073535538,scr2000,dem,electricity
DE,h0475,60.01269086078325,scr2000,dem,electricity
DE,h0476,60.38862225897273,scr2000,dem,electricity
DE,h0477,60.752302680010416,scr2000,dem,electricity
DE,h0478,59.484886644997616,scr2000,dem,electricity
DE,h0479,56.22852987151144,scr2000,dem,electricity
DE,h0480,51.53159422413573,scr2000,dem,electricity
DK,h0409,2.5145060076672268,scr2000,dem,electricity
DK,h0410,2.4895434947940682,scr2000,dem,electricity
DK,h0411,2.5034631906383114,scr2000,dem,electricity
DK,h0412,2.4563658709833103,scr2000,dem,electricity
DK,h0413,2.4617631696229205,scr2000,dem,electricity
DK,h0414,2.5451966562455226,scr2000,dem,electricity
DK,h0415,2.4446672247594554,scr2000,dem,electricity
DK,h0416,2.3611689770611344,scr2000,dem,electricity
DK,h0417,2.28009201717936,scr2000,dem,electricity
DK,h0418,2.4331699920158956,scr2000,dem,electricity
DK,h0419,2.5937264290397293,scr2000,dem,electricity
DK,h0420,2.7310028537197413,scr2000,dem,electricity
DK,h0421,3.131160241083731,scr2000,dem,electricity
DK,h0422,3.4716486163399454,scr2000,dem,electricity
DK,h0423,3.749629602370632,scr2000,dem,electricity
DK,h0424,3.6853053913044107,scr2000,dem,electricity
DK,h0425,3.6142262090801553,scr2000,dem,electricity
DK,h0426,3.5608828192676834,scr2000,dem,electricity
DK,h0427,3.3168040865097037,scr2000,dem,electricity
DK,h0428,3.085156648394136,scr2000,dem,electricity
DK,h0429,2.8389437091437317,scr2000,dem,electricity
DK,h0430,2.7895302022139887,scr2000,dem,electricity
DK,h0431,2.698985588743633,scr2000,dem,electricity
DK,h0432,2.5708162154935534,scr2000,dem,electricity
DK,h0433,2.538268946389028,scr2000,dem,electricity
DK,h0434,2.528378405413175,scr2000,dem,electricity
DK,h0435,2.5570998605649686,scr2000,dem,electricity
DK,h0436,2.5072041247870427,scr2000,dem,electricity
DK,h0437,2.5109124925862725,scr2000,dem,electricity
DK,h0438,2.6072265414229188,scr2000,dem,electricity
DK,h0439,2.6205952808150927,scr2000,dem,electricity
DK,h0440,2.6609162944465314,scr2000,dem,electricity
DK,h0441,2.7000506542102283,scr2000,dem,electricity
DK,h0442,2.8788001278079243,scr2000,dem,electricity
DK,h0443,3.043243273651596,scr2000,dem,electricity
DK,h0444,3.156061700705189,scr2000,dem,electricity
DK,h0445,3.42350129370282,scr2000,dem,electricity
DK,h0446,3.6437997574118715,scr2000,dem,electricity
DK,h0447,3.822795007717997,scr2000,dem,electricity
DK,h0448,3.7625454752560232,scr2000,dem,electricity
DK,h0449,3.6848750401586843,scr2000,dem,electricity
DK,h0450,3.6227023612774554,scr2000,dem,electricity
DK,h0451,3.560789455910678,scr2000,dem,electricity
DK,h0452,3.516691911613168,scr2000,dem,electricity
DK,h0453,3.4760861182594605,scr2000,dem,electricity
DK,h0454,3.4014399241231033,scr2000,dem,electricity
DK,h0455,3.2556569573795517,scr2000,dem,electricity
DK,h0456,3.033977056905914,scr2000,dem,electricity
DK,h0457,2.8339090103243834,scr2000,dem,electricity
DK,h0458,2.6852246779320224,scr2000,dem,electricity
DK,h0459,2.5977392814657954,scr2000,dem,electricity
DK,h0460,2.55058191180475,scr2000,dem,electricity
DK,h0461,2.560023796869973,scr2000,dem,electricity
DK,h0462,2.6634748709016947,scr2000,dem,electricity
DK,h0463,2.9315775449626864,scr2000,dem,electricity
DK,h0464,3.275542470907748,scr2000,dem,electricity
DK,h0465,3.5967543228922363,scr2000,dem,electricity
DK,h0466,3.7654774382223692,scr2000,dem,electricity
DK,h0467,3.8615293421766417,scr2000,dem,electricity
DK,h0468,3.9225381932667807,scr2000,dem,electricity
DK,h0469,3.9619142483539322,scr2000,dem,electricity
DK,h0470,3.959452559902787,scr2000,dem,electricity
DK,h0471,3.9147446663005665,scr2000,dem,electricity
DK,h0472,3.851942070598822,scr2000,dem,electricity
DK,h0473,3.7741055044780056,scr2000,dem,electricity
DK,h0474,3.7160925980592916,scr2000,dem,electricity
DK,h0475,3.690984433012618,scr2000,dem,electricity
DK,h0476,3.7127885585920417,scr2000,dem,electricity
DK,h0477,3.733870027663375,scr2000,dem,electricity
DK,h0478,3.66035001128657,scr2000,dem,electricity
DK,h0479,3.470772342883934,scr2000,dem,electricity
DK,h0480,3.1954785680546864,scr2000,dem,electricity
EE,h0409,0.5492638240756926,scr2000,dem,electricity
EE,h0410,0.521300822686678,scr2000,dem,electricity
EE,h0411,0.5162035690151358,scr2000,dem,electricity
EE,h0412,0.5095076466822779,scr2000,dem,electricity
EE,h0413,0.5099443876670591,scr2000,dem,electricity
EE,h0414,0.5319599700172859,scr2000,dem,electricity
EE,h0415,0.5746004542265555,scr2000,dem,electricity
EE,h0416,0.6402778752849445,scr2000,dem,electricity
EE,h0417,0.703016756761212,scr2000,dem,electricity
EE,h0418,0.7530606663994659,scr2000,dem,electricity
EE,h0419,0.7771034464050706,scr2000,dem,electricity
EE,h0420,0.7784275502042546,scr2000,dem,electricity
EE,h0421,0.8031062860259601,scr2000,dem,electricity
EE,h0422,0.8257753057384498,scr2000,dem,electricity
EE,h0423,0.8508230277741493,scr2000,dem,electricity
EE,h0424,0.8360273615898075,scr2000,dem,electricity
EE,h0425,0.818330670007154,scr2000,dem,electricity
EE,h0426,0.8007244067416528,scr2000,dem,electricity
EE,h0427,0.7572500097871939,scr2000,dem,electricity
EE,h0428,0.724476120318758,scr2000,dem,electricity
EE,h0429,0.700046220361453,scr2000,dem,electricity
EE,h0430,0.6977384093685719,scr2000,dem,electricity
EE,h0431,0.6678325135276402,scr2000,dem,electricity
EE,h0432,0.6134190749605268,scr2000,dem,electricity
EE,h0433,0.5656002542535239,scr2000,dem,electricity
EE,h0434,0.5355507102767543,scr2000,dem,electricity
EE,h0435,0.5227477736361804,scr2000,dem,electricity
EE,h0436,0.5159914960381691,scr2000,dem,electricity
EE,h0437,0.5194725439599801,scr2000,dem,electricity
EE,h0438,0.5432483251574474,scr2000,dem,electricity
EE,h0439,0.5636050506248726,scr2000,dem,electricity
EE,h0440,0.6029740243401727,scr2000,dem,electricity
EE,h0441,0.6432212846382694,scr2000,dem,electricity
EE,h0442,0.6940730543698976,scr2000,dem,electricity
EE,h0443,0.7215027374526644,scr2000,dem,electricity
EE,h0444,0.7251888602342587,scr2000,dem,electricity
EE,h0445,0.7665899786626078,scr2000,dem,electricity
EE,h0446,0.8072659629821486,scr2000,dem,electricity
EE,h0447,0.8491621630199291,scr2000,dem,electricity
EE,h0448,0.8382026785121475,scr2000,dem,electricity
EE,h0449,0.8205530013480773,scr2000,dem,electricity
EE,h0450,0.8050875437867504,scr2000,dem,electricity
EE,h0451,0.810431130481801,scr2000,dem,electricity
EE,h0452,0.8383657595460161,scr2000,dem,electricity
EE,h0453,0.8646734635949669,scr2000,dem,electricity
EE,h0454,0.8515193623650812,scr2000,dem,electricity
EE,h0455,0.7933685580487657,scr2000,dem,electricity
EE,h0456,0.720769637133239,scr2000,dem,electricity
EE,h0457,0.6322423594409731,scr2000,dem,electricity
EE,h0458,0.5676662570195822,scr2000,dem,electricity
EE,h0459,0.5206203124487605,scr2000,dem,electricity
EE,h0460,0.5150939722546641,scr2000,dem,electricity
EE,h0461,0.5242381245425748,scr2000,dem,electricity
EE,h0462,0.561191788257144,scr2000,dem,electricity
EE,h0463,0.6291413255966539,scr2000,dem,electricity
EE,h0464,0.7235896699375919,scr2000,dem,electricity
EE,h0465,0.8108869738829911,scr2000,dem,electricity
EE,h0466,0.8648276862005808,scr2000,dem,electricity
EE,h0467,0.8754329811329775,scr2000,dem,electricity
EE,h0468,0.8610500144259945,scr2000,dem,electricity
EE,h0469,0.8512098019068379,scr2000,dem,electricity
EE,h0470,0.8469950449710482,scr2000,dem,electricity
EE,h0471,0.8473989405151869,scr2000,dem,electricity
EE,h0472,0.8381129236259834,scr2000,dem,electricity
EE,h0473,0.8214327798193706,scr2000,dem,electricity
EE,h0474,0.8095500375288469,scr2000,dem,electricity
EE,h0475,0.8128999496127496,scr2000,dem,electricity
EE,h0476,0.8352026918534894,scr2000,dem,electricity
EE,h0477,0.8413237101101845,scr2000,dem,electricity
EE,h0478,0.8060454292979315,scr2000,dem,electricity
EE,h0479,0.7316286900197317,scr2000,dem,electricity
EE,h0480,0.647572088817824,scr2000,dem,electricity
ES,h0409,26.6708598569699,scr2000,dem,electricity
ES,h0410,25.56565297497403,scr2000,dem,electricity
ES,h0411,24.75192397036383,scr2000,dem,electricity
ES,h0412,23.50959616576563,scr2000,dem,electricity
ES,h0413,22.801028229890747,scr2000,dem,electricity
ES,h0414,22.59988629187625,scr2000,dem,electricity
ES,h0415,21.74411249819218,scr2000,dem,electricity
ES,h0416,20.787725768739293,scr2000,dem,electricity
ES,h0417,19.852164171559334,scr2000,dem,electricity
ES,h0418,20.120784812294897,scr2000,dem,electricity
ES,h0419,20.9836194570863,scr2000,dem,electricity
ES,h0420,21.98632244531233,scr2000,dem,electricity
ES,h0421,25.477503065739025,scr2000,dem,electricity
ES,h0422,28.738028445502117,scr2000,dem,electricity
ES,h0423,31.451834971559663,scr2000,dem,electricity
ES,h0424,30.85504215112393,scr2000,dem,electricity
ES,h0425,29.878448368231076,scr2000,dem,electricity
ES,h0426,29.20187602727145,scr2000,dem,electricity
ES,h0427,27.37269553850454,scr2000,dem,electricity
ES,h0428,26.06247678490944,scr2000,dem,electricity
ES,h0429,25.14720798109642,scr2000,dem,electricity
ES,h0430,26.680538726973584,scr2000,dem,electricity
ES,h0431,27.67375679010683,scr2000,dem,electricity
ES,h0432,27.628578609083654,scr2000,dem,electricity
ES,h0433,26.987117204872614,scr2000,dem,electricity
ES,h0434,26.004283462094136,scr2000,dem,electricity
ES,h0435,25.265005315967013,scr2000,dem,electricity
ES,h0436,23.995110743026185,scr2000,dem,electricity
ES,h0437,23.2675632373285,scr2000,dem,electricity
ES,h0438,23.063334441092056,scr2000,dem,electricity
ES,h0439,22.868980503446256,scr2000,dem,electricity
ES,h0440,22.899096445962634,scr2000,dem,electricity
ES,h0441,23.138015419365924,scr2000,dem,electricity
ES,h0442,24.21119433303,scr2000,dem,electricity
ES,h0443,25.69703046817544,scr2000,dem,electricity
ES,h0444,27.064332226305616,scr2000,dem,electricity
ES,h0445,30.47024338075629,scr2000,dem,electricity
ES,h0446,33.48863623194287,scr2000,dem,electricity
ES,h0447,35.88565781752902,scr2000,dem,electricity
ES,h0448,35.18540633219839,scr2000,dem,electricity
ES,h0449,34.12857983597649,scr2000,dem,electricity
ES,h0450,33.53304211309594,scr2000,dem,electricity
ES,h0451,32.772640868247464,scr2000,dem,electricity
ES,h0452,32.15845605698473,scr2000,dem,electricity
ES,h0453,31.70651669795792,scr2000,dem,electricity
ES,h0454,32.48478008073788,scr2000,dem,electricity
ES,h0455,32.521531811282465,scr2000,dem,electricity
ES,h0456,31.558239426137362,scr2000,dem,electricity
ES,h0457,29.13798769037263,scr2000,dem,electricity
ES,h0458,26.968291059276524,scr2000,dem,electricity
ES,h0459,25.2589040501623,scr2000,dem,electricity
ES,h0460,24.165154287774936,scr2000,dem,electricity
ES,h0461,23.574247750860078,scr2000,dem,electricity
ES,h0462,23.48560810811974,scr2000,dem,electricity
ES,h0463,24.44626852381189,scr2000,dem,electricity
ES,h0464,26.50953528395947,scr2000,dem,electricity
ES,h0465,29.115320159172526,scr2000,dem,electricity
ES,h0466,31.36555852049245,scr2000,dem,electricity
ES,h0467,32.97325766559277,scr2000,dem,electricity
ES,h0468,34.141155059404795,scr2000,dem,electricity
ES,h0469,34.3969802107288,scr2000,dem,electricity
ES,h0470,34.32406542493737,scr2000,dem,electricity
ES,h0471,33.61145122024207,scr2000,dem,electricity
ES,h0472,33.00165415955722,scr2000,dem,electricity
ES,h0473,32.2353082044865,scr2000,dem,electricity
ES,h0474,31.944410499007674,scr2000,dem,electricity
ES,h0475,31.877441226944757,scr2000,dem,electricity
ES,h0476,31.940312495976983,scr2000,dem,electricity
ES,h0477,32.560010541324324,scr2000,dem,electricity
ES,h0478,33.543178950032036,scr2000,dem,electricity
ES,h0479,33.314423806406595,scr2000,dem,electricity
ES,h0480,31.426189441373577,scr2000,dem,electricity
FI,h0409,5.961502120781606,scr2000,dem,electricity
FI,h0410,5.8198512315716435,scr2000,dem,electricity
FI,h0411,5.72398363294163,scr2000,dem,electricity
FI,h0412,5.637710008163111,scr2000,dem,electricity
FI,h0413,5.60835970288192,scr2000,dem,electricity
FI,h0414,5.6354493824497,scr2000,dem,electricity
FI,h0415,5.619372048411391,scr2000,dem,electricity
FI,h0416,5.621036362375669,scr2000,dem,electricity
FI,h0417,5.6602389000363935,scr2000,dem,electricity
FI,h0418,5.823074930017025,scr2000,dem,electricity
FI,h0419,6.022611649222933,scr2000,dem,electricity
FI,h0420,6.173498019386484,scr2000,dem,electricity
FI,h0421,6.480887464110918,scr2000,dem,electricity
FI,h0422,6.733112494940649,scr2000,dem,electricity
FI,h0423,6.968241303028376,scr2000,dem,electricity
FI,h0424,6.93495397349562,scr2000,dem,electricity
FI,h0425,6.88513229728199,scr2000,dem,electricity
FI,h0426,6.826978458460415,scr2000,dem,electricity
FI,h0427,6.6219188952198955,scr2000,dem,electricity
FI,h0428,6.446718614328889,scr2000,dem,electricity
FI,h0429,6.2626435793025195,scr2000,dem,electricity
FI,h0430,6.250434030236097,scr2000,dem,electricity
FI,h0431,6.195161362266239,scr2000,dem,electricity
FI,h0432,6.104444790202582,scr2000,dem,electricity
FI,h0433,5.984166326265022,scr2000,dem,electricity
FI,h0434,5.851207162985812,scr2000,dem,electricity
FI,h0435,5.755592413478753,scr2000,dem,electricity
FI,h0436,5.682721771906563,scr2000,dem,electricity
FI,h0437,5.6649826048410645,scr2000,dem,electricity
FI,h0438,5.710668846952709,scr2000,dem,electricity
FI,h0439,5.709340877944796,scr2000,dem,electricity
FI,h0440,5.756147523738205,scr2000,dem,electricity
FI,h0441,5.851192229669341,scr2000,dem,electricity
FI,h0442,6.082424947374575,scr2000,dem,electricity
FI,h0443,6.322433839606594,scr2000,dem,electricity
FI,h0444,6.465409928714017,scr2000,dem,electricity
FI,h0445,6.699584025650274,scr2000,dem,electricity
FI,h0446,6.8775053939459045,scr2000,dem,electricity
FI,h0447,7.068983308337067,scr2000,dem,electricity
FI,h0448,7.0695519548017804,scr2000,dem,electricity
FI,h0449,7.061572467447998,scr2000,dem,electricity
FI,h0450,7.019350738904525,scr2000,dem,electricity
FI,h0451,6.931448372417087,scr2000,dem,electricity
FI,h0452,6.850154304508619,scr2000,dem,electricity
FI,h0453,6.798757305535892,scr2000,dem,electricity
FI,h0454,6.786233872014799,scr2000,dem,electricity
FI,h0455,6.702628901473033,scr2000,dem,electricity
FI,h0456,6.539619912418935,scr2000,dem,electricity
FI,h0457,6.26062376466256,scr2000,dem,electricity
FI,h0458,6.008579976429443,scr2000,dem,electricity
FI,h0459,5.813084218460016,scr2000,dem,electricity
FI,h0460,5.7409902899254766,scr2000,dem,electricity
FI,h0461,5.724886236914103,scr2000,dem,electricity
FI,h0462,5.778725646867519,scr2000,dem,electricity
FI,h0463,6.009088010688433,scr2000,dem,electricity
FI,h0464,6.449791945836389,scr2000,dem,electricity
FI,h0465,6.937749102687089,scr2000,dem,electricity
FI,h0466,7.22162996667844,scr2000,dem,electricity
FI,h0467,7.272700112195955,scr2000,dem,electricity
FI,h0468,7.230697471441064,scr2000,dem,electricity
FI,h0469,7.186148595417702,scr2000,dem,electricity
FI,h0470,7.153603622039821,scr2000,dem,electricity
FI,h0471,7.131717132497965,scr2000,dem,electricity
FI,h0472,7.1288295165314395,scr2000,dem,electricity
FI,h0473,7.107322157540795,scr2000,dem,electricity
FI,h0474,7.065533983454761,scr2000,dem,electricity
FI,h0475,7.015565413521432,scr2000,dem,electricity
FI,h0476,7.006545821540552,scr2000,dem,electricity
FI,h0477,7.0684451591406185,scr2000,dem,electricity
FI,h0478,7.105281307048749,scr2000,dem,electricity
FI,h0479,7.002016987450139,scr2000,dem,electricity
FI,h0480,6.718335151308887,scr2000,dem,electricity
FR,h0409,32.114294603743076,scr2000,dem,electricity
FR,h0410,30.68341329172129,scr2000,dem,electricity
FR,h0411,29.100455992217455,scr2000,dem,electricity
FR,h0412,27.81631657266591,scr2000,dem,electricity
FR,h0413,26.825654460063163,scr2000,dem,electricity
FR,h0414,26.87240984294381,scr2000,dem,electricity
FR,h0415,25.804987784049306,scr2000,dem,electricity
FR,h0416,24.926757486863814,scr2000,dem,electricity
FR,h0417,24.279090611486453,scr2000,dem,electricity
FR,h0418,25.748971238466247,scr2000,dem,electricity
FR,h0419,27.614004336479525,scr2000,dem,electricity
FR,h0420,29.106609794390014,scr2000,dem,electricity
FR,h0421,32.90508852393663,scr2000,dem,electricity
FR,h0422,35.77422803047709,scr2000,dem,electricity
FR,h0423,38.07756691075318,scr2000,dem,electricity
FR,h0424,36.79127381312753,scr2000,dem,electricity
FR,h0425,35.726716741701246,scr2000,dem,electricity
FR,h0426,34.97700236970008,scr2000,dem,electricity
FR,h0427,33.861175982364784,scr2000,dem,electricity
FR,h0428,33.02705427236433,scr2000,dem,electricity
FR,h0429,32.03974259589925,scr2000,dem,electricity
FR,h0430,31.947412334561136,scr2000,dem,electricity
FR,h0431,32.73267205460887,scr2000,dem,electricity
FR,h0432,33.435085677618744,scr2000,dem,electricity
FR,h0433,33.45405476644024,scr2000,dem,electricity
FR,h0434,32.26743378641528,scr2000,dem,electricity
FR,h0435,30.75408803835508,scr2000,dem,electricity
FR,h0436,29.42150421802362,scr2000,dem,electricity
FR,h0437,28.46342719174178,scr2000,dem,electricity
FR,h0438,28.678860309376365,scr2000,dem,electricity
FR,h0439,28.67360530689222,scr2000,dem,electricity
FR,h0440,29.007901268157045,scr2000,dem,electricity
FR,h0441,29.61550108749104,scr2000,dem,electricity
FR,h0442,31.532491492663894,scr2000,dem,electricity
FR,h0443,33.44040428663686,scr2000,dem,electricity
FR,h0444,34.79838853349119,scr2000,dem,electricity
FR,h0445,37.975591707797044,scr2000,dem,electricity
FR,h0446,40.508632281989435,scr2000,dem,electricity
FR,h0447,42.4258041334425,scr2000,dem,electricity
FR,h0448,41.29776330399484,scr2000,dem,electricity
FR,h0449,40.20497111565726,scr2000,dem,electricity
FR,h0450,39.311496959335074,scr2000,dem,electricity
FR,h0451,38.8353977538266,scr2000,dem,electricity
FR,h0452,38.4427775505786,scr2000,dem,electricity
FR,h0453,38.24203837477907,scr2000,dem,electricity
FR,h0454,37.46791611461279,scr2000,dem,electricity
FR,h0455,37.65869941947469,scr2000,dem,electricity
FR,h0456,37.31613059743612,scr2000,dem,electricity
FR,h0457,36.06807611773762,scr2000,dem,electricity
FR,h0458,33.84603505710842,scr2000,dem,electricity
FR,h0459,31.542091364600772,scr2000,dem,electricity
FR,h0460,30.266009270237095,scr2000,dem,electricity
FR,h0461,29.3865136641043,scr2000,dem,electricity
FR,h0462,29.83550579070423,scr2000,dem,electricity
FR,h0463,32.41436416015469,scr2000,dem,electricity
FR,h0464,35.802548701741806,scr2000,dem,electricity
FR,h0465,39.04067037356734,scr2000,dem,electricity
FR,h0466,40.888328233314084,scr2000,dem,electricity
FR,h0467,42.149382243758275,scr2000,dem,electricity
FR,h0468,42.97606443560234,scr2000,dem,electricity
FR,h0469,43.34711304976682,scr2000,dem,electricity
FR,h0470,43.07852307020133,scr2000,dem,electricity
FR,h0471,42.35161940198482,scr2000,dem,electricity
FR,h0472,41.27476082051976,scr2000,dem,electricity
FR,h0473,40.19320141079688,scr2000,dem,electricity
FR,h0474,39.369799334225675,scr2000,dem,electricity
FR,h0475,39.67962073944815,scr2000,dem,electricity
FR,h0476,40.37683372638292,scr2000,dem,electricity
FR,h0477,40.87140321949117,scr2000,dem,electricity
FR,h0478,39.54356310599256,scr2000,dem,electricity
FR,h0479,38.800166443221045,scr2000,dem,electricity
FR,h0480,37.8417375380331,scr2000,dem,electricity
GR,h0409,5.41910019447233,scr2000,dem,electricity
GR,h0410,4.8062884988907815,scr2000,dem,electricity
GR,h0411,4.414998103565315,scr2000,dem,electricity
GR,h0412,4.248890790507074,scr2000,dem,electricity
GR,h0413,4.201223498915949,scr2000,dem,electricity
GR,h0414,4.210335285526732,scr2000,dem,electricity
GR,h0415,4.198275391119447,scr2000,dem,electricity
GR,h0416,4.277546327834493,scr2000,dem,electricity
GR,h0417,4.482853227707963,scr2000,dem,electricity
GR,h0418,4.888465444351899,scr2000,dem,electricity
GR,h0419,5.297149788168655,scr2000,dem,electricity
GR,h0420,5.6182192113585305,scr2000,dem,electricity
GR,h0421,5.90761673582282,scr2000,dem,electricity
GR,h0422,6.062539972263197,scr2000,dem,electricity
GR,h0423,6.088327647384048,scr2000,dem,electricity
GR,h0424,5.915772882680942,scr2000,dem,electricity
GR,h0425,5.7491302428914555,scr2000,dem,electricity
GR,h0426,5.687511220592857,scr2000,dem,electricity
GR,h0427,5.659132075826898,scr2000,dem,electricity
GR,h0428,5.763376242002751,scr2000,dem,electricity
GR,h0429,6.088578681351519,scr2000,dem,electricity
GR,h0430,6.382326269343155,scr2000,dem,electricity
GR,h0431,6.41464682413228,scr2000,dem,electricity
GR,h0432,5.944073517887983,scr2000,dem,electricity
GR,h0433,5.252559343554093,scr2000,dem,electricity
GR,h0434,4.619901770882974,scr2000,dem,electricity
GR,h0435,4.174889310776621,scr2000,dem,electricity
GR,h0436,4.0129157843220185,scr2000,dem,electricity
GR,h0437,3.958318346818761,scr2000,dem,electricity
GR,h0438,4.004261545735234,scr2000,dem,electricity
GR,h0439,4.06354136494793,scr2000,dem,electricity
GR,h0440,4.296251273239154,scr2000,dem,electricity
GR,h0441,4.670351369534737,scr2000,dem,electricity
GR,h0442,5.155823746528593,scr2000,dem,electricity
GR,h0443,5.5043908991841946,scr2000,dem,electricity
GR,h0444,5.720635115028678,scr2000,dem,electricity
GR,h0445,5.955421369231269,scr2000,dem,electricity
GR,h0446,6.092629298878423,scr2000,dem,electricity
GR,h0447,6.104962360328811,scr2000,dem,electricity
GR,h0448,5.913429323661019,scr2000,dem,electricity
GR,h0449,5.757730207308011,scr2000,dem,electricity
GR,h0450,5.688216378887068,scr2000,dem,electricity
GR,h0451,5.7016593679142,scr2000,dem,electricity
GR,h0452,5.905318503767646,scr2000,dem,electricity
GR,h0453,6.266639683037528,scr2000,dem,electricity
GR,h0454,6.429866891590857,scr2000,dem,electricity
GR,h0455,6.267691655367505,scr2000,dem,electricity
GR,h0456,5.694860763778879,scr2000,dem,electricity
GR,h0457,5.0294499464415345,scr2000,dem,electricity
GR,h0458,4.447229941732314,scr2000,dem,electricity
GR,h0459,4.042975237195208,scr2000,dem,electricity
GR,h0460,3.902164479288372,scr2000,dem,electricity
GR,h0461,3.8481913311719853,scr2000,dem,electricity
GR,h0462,3.912491567940322,scr2000,dem,electricity
GR,h0463,4.193903350290542,scr2000,dem,electricity
GR,h0464,4.7071840169591805,scr2000,dem,electricity
GR,h0465,5.305724907659824,scr2000,dem,electricity
GR,h0466,5.7494632022301335,scr2000,dem,electricity
GR,h0467,5.935855091015805,scr2000,dem,electricity
GR,h0468,6.026547414908945,scr2000,dem,electricity
GR,h0469,6.007629645176047,scr2000,dem,electricity
GR,h0470,5.94741265422368,scr2000,dem,electricity
GR,h0471,5.78563279068527,scr2000,dem,electricity
GR,h0472,5.6259824114762775,scr2000,dem,electricity
GR,h0473,5.499794642036358,scr2000,dem,electricity
GR,h0474,5.453245573051904,scr2000,dem,electricity
GR,h0475,5.472140254909883,scr2000,dem,electricity
GR,h0476,5.820016090556097,scr2000,dem,electricity
GR,h0477,6.188284868729664,scr2000,dem,electricity
GR,h0478,6.3642319462365275,scr2000,dem,electricity
GR,h0479,6.072558753820886,scr2000,dem,electricity
GR,h0480,5.473869765272516,scr2000,dem,electricity
HR,h0409,1.782335438390927,scr2000,dem,electricity
HR,h0410,1.6181689073246808,scr2000,dem,electricity
HR,h0411,1.5228547647552726,scr2000,dem,electricity
HR,h0412,1.4694732593465778,scr2000,dem,electricity
HR,h0413,1.4552757254661621,scr2000,dem,electricity
HR,h0414,1.459062472223919,scr2000,dem,electricity
HR,h0415,1.424844203746313,scr2000,dem,electricity
HR,h0416,1.4139358146943966,scr2000,dem,electricity
HR,h0417,1.438052836853762,scr2000,dem,electricity
