region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h8496,17.275781289422326,scr1995,dem,electricity
CH,h8497,17.405257881981832,scr1995,dem,electricity
CH,h8498,17.5774070355062,scr1995,dem,electricity
CH,h8499,17.64384951174339,scr1995,dem,electricity
CH,h8500,17.61039105867012,scr1995,dem,electricity
CH,h8501,17.589436290327352,scr1995,dem,electricity
CH,h8502,17.74387533076545,scr1995,dem,electricity
CH,h8503,18.078141487469114,scr1995,dem,electricity
CH,h8504,18.500696425030693,scr1995,dem,electricity
CH,h8505,18.69781755082514,scr1995,dem,electricity
CH,h8506,18.56647287969858,scr1995,dem,electricity
CH,h8507,18.135841995277218,scr1995,dem,electricity
CH,h8508,17.607098612434275,scr1995,dem,electricity
CH,h8509,17.034725121570798,scr1995,dem,electricity
CH,h8510,16.506565345511,scr1995,dem,electricity
CH,h8511,16.067852257603,scr1995,dem,electricity
CH,h8512,16.019334347883444,scr1995,dem,electricity
CH,h8513,16.451895261051956,scr1995,dem,electricity
CH,h8514,17.049076207577944,scr1995,dem,electricity
CH,h8515,17.19611895370356,scr1995,dem,electricity
CH,h8516,16.74845139249849,scr1995,dem,electricity
CH,h8517,16.17835336083517,scr1995,dem,electricity
CH,h8518,15.905197048587375,scr1995,dem,electricity
CH,h8519,15.853847947788456,scr1995,dem,electricity
CH,h8520,15.907562677142518,scr1995,dem,electricity
CH,h8521,16.005711232912862,scr1995,dem,electricity
CH,h8522,16.140899483103887,scr1995,dem,electricity
CH,h8523,16.18265305650984,scr1995,dem,electricity
CH,h8524,16.127681763444578,scr1995,dem,electricity
CH,h8525,16.088681647859442,scr1995,dem,electricity
CH,h8526,16.198576286669333,scr1995,dem,electricity
CH,h8527,16.4635418940144,scr1995,dem,electricity
CH,h8528,16.81361729218323,scr1995,dem,electricity
CH,h8529,16.97456362008175,scr1995,dem,electricity
CH,h8530,16.856639976512355,scr1995,dem,electricity
CH,h8531,16.467342206850425,scr1995,dem,electricity
CH,h8532,16.006774627225813,scr1995,dem,electricity
CH,h8533,15.496500358428078,scr1995,dem,electricity
CH,h8534,15.014729833115288,scr1995,dem,electricity
CH,h8535,14.576490714934929,scr1995,dem,electricity
CH,h8536,14.474814843583966,scr1995,dem,electricity
CH,h8537,14.81271341697018,scr1995,dem,electricity
CH,h8538,15.35199934178686,scr1995,dem,electricity
CH,h8539,15.53050055793283,scr1995,dem,electricity
CH,h8540,15.159630990907555,scr1995,dem,electricity
CH,h8541,14.641971067022606,scr1995,dem,electricity
CH,h8542,14.376854482118691,scr1995,dem,electricity
CH,h8543,14.343467176159495,scr1995,dem,electricity
CH,h8544,14.4464152777276,scr1995,dem,electricity
CH,h8545,14.547174288676548,scr1995,dem,electricity
CH,h8546,14.640284996277746,scr1995,dem,electricity
CH,h8547,14.610122010119765,scr1995,dem,electricity
CH,h8548,14.56629090491148,scr1995,dem,electricity
CH,h8549,14.571358683639135,scr1995,dem,electricity
CH,h8550,14.682239500691578,scr1995,dem,electricity
CH,h8551,14.824390043832725,scr1995,dem,electricity
CH,h8552,14.87544234650387,scr1995,dem,electricity
CH,h8553,14.761610748479008,scr1995,dem,electricity
CH,h8554,14.511942446260466,scr1995,dem,electricity
CH,h8555,14.207419701039802,scr1995,dem,electricity
CH,h8556,13.883840361042466,scr1995,dem,electricity
CH,h8557,13.543700745524548,scr1995,dem,electricity
CH,h8558,13.241008149617972,scr1995,dem,electricity
CH,h8559,13.011128916942758,scr1995,dem,electricity
CH,h8560,13.063570953155931,scr1995,dem,electricity
CH,h8561,13.505715335760168,scr1995,dem,electricity
CH,h8562,14.06995582096311,scr1995,dem,electricity
CH,h8563,14.281034048447887,scr1995,dem,electricity
CH,h8564,13.99126380197546,scr1995,dem,electricity
CH,h8565,13.624465014256062,scr1995,dem,electricity
CH,h8566,13.551002221799049,scr1995,dem,electricity
CH,h8567,13.727052537862889,scr1995,dem,electricity
CH,h8568,14.008424267806248,scr1995,dem,electricity
CH,h8569,14.236849714201727,scr1995,dem,electricity
CH,h8570,14.455637464811188,scr1995,dem,electricity
CH,h8571,14.541438467711268,scr1995,dem,electricity
CH,h8572,14.591566213645507,scr1995,dem,electricity
CH,h8573,14.661830693706483,scr1995,dem,electricity
CH,h8574,14.866936778834708,scr1995,dem,electricity
CH,h8575,15.152636560315148,scr1995,dem,electricity
CH,h8576,15.384517108578306,scr1995,dem,electricity
CH,h8577,15.43253398430504,scr1995,dem,electricity
CH,h8578,15.306640045884146,scr1995,dem,electricity
CH,h8579,15.051236067996008,scr1995,dem,electricity
CH,h8580,14.767450906377883,scr1995,dem,electricity
CH,h8581,14.422976132345395,scr1995,dem,electricity
CH,h8582,14.114854519923623,scr1995,dem,electricity
CH,h8583,13.84635128360623,scr1995,dem,electricity
CH,h8584,13.89771918546547,scr1995,dem,electricity
CH,h8585,14.316163923240923,scr1995,dem,electricity
CH,h8586,14.850450823696761,scr1995,dem,electricity
CH,h8587,15.013063937393875,scr1995,dem,electricity
CH,h8588,14.694440168389239,scr1995,dem,electricity
CH,h8589,14.34054698401522,scr1995,dem,electricity
CH,h8590,14.260779385616305,scr1995,dem,electricity
CH,h8591,14.436154996758635,scr1995,dem,electricity
CH,h8592,14.724574870537518,scr1995,dem,electricity
CH,h8593,15.02347644052347,scr1995,dem,electricity
CH,h8594,15.30685589234199,scr1995,dem,electricity
CH,h8595,15.434391445303683,scr1995,dem,electricity
CH,h8596,15.469564334085078,scr1995,dem,electricity
CH,h8597,15.514130008898372,scr1995,dem,electricity
CH,h8598,15.700297093052946,scr1995,dem,electricity
CH,h8599,15.970564428786865,scr1995,dem,electricity
CH,h8600,16.186353650804847,scr1995,dem,electricity
CH,h8601,16.190200992476484,scr1995,dem,electricity
CH,h8602,16.00809300940039,scr1995,dem,electricity
CH,h8603,15.699785180210961,scr1995,dem,electricity
CH,h8604,15.326185705351941,scr1995,dem,electricity
CH,h8605,14.947729857127594,scr1995,dem,electricity
CH,h8606,14.569663659481034,scr1995,dem,electricity
CH,h8607,14.31253250987605,scr1995,dem,electricity
CH,h8608,14.341467851568499,scr1995,dem,electricity
CH,h8609,14.83679376974896,scr1995,dem,electricity
CH,h8610,15.457490626697268,scr1995,dem,electricity
CH,h8611,15.629155137274742,scr1995,dem,electricity
CH,h8612,15.235248132515345,scr1995,dem,electricity
CH,h8613,14.77480510373752,scr1995,dem,electricity
CH,h8614,14.662288210340394,scr1995,dem,electricity
CH,h8615,14.818419223715196,scr1995,dem,electricity
CH,h8616,15.082093313529636,scr1995,dem,electricity
CH,h8617,15.351397645335068,scr1995,dem,electricity
CH,h8618,15.604703288315797,scr1995,dem,electricity
CH,h8619,15.69975672754437,scr1995,dem,electricity
CH,h8620,15.69340389320704,scr1995,dem,electricity
CH,h8621,15.710711326151333,scr1995,dem,electricity
CH,h8622,15.89710373842694,scr1995,dem,electricity
CH,h8623,16.203112733370297,scr1995,dem,electricity
CH,h8624,16.47378566349036,scr1995,dem,electricity
CH,h8625,16.53866314557997,scr1995,dem,electricity
CH,h8626,16.380414467202584,scr1995,dem,electricity
CH,h8627,16.074830025125124,scr1995,dem,electricity
CH,h8628,15.677509108570845,scr1995,dem,electricity
CH,h8629,15.246249912309386,scr1995,dem,electricity
CH,h8630,14.82985284247289,scr1995,dem,electricity
CH,h8631,14.52000037541088,scr1995,dem,electricity
CH,h8632,14.558388365185078,scr1995,dem,electricity
CH,h8633,15.067680465714524,scr1995,dem,electricity
CH,h8634,15.726596698842204,scr1995,dem,electricity
CH,h8635,15.967684434188804,scr1995,dem,electricity
CH,h8636,15.631312248523786,scr1995,dem,electricity
CH,h8637,15.185759397663016,scr1995,dem,electricity
CH,h8638,15.029310754634398,scr1995,dem,electricity
CH,h8639,15.121500339818489,scr1995,dem,electricity
CH,h8640,15.314583624096622,scr1995,dem,electricity
CH,h8641,15.529344676202879,scr1995,dem,electricity
CH,h8642,15.745057547724217,scr1995,dem,electricity
CH,h8643,15.836185931021388,scr1995,dem,electricity
CH,h8644,15.829364612042575,scr1995,dem,electricity
CH,h8645,15.838530885773746,scr1995,dem,electricity
CH,h8646,16.01974449595843,scr1995,dem,electricity
CH,h8647,16.296156506446007,scr1995,dem,electricity
CH,h8648,16.535134271573888,scr1995,dem,electricity
CH,h8649,16.56289441494574,scr1995,dem,electricity
CH,h8650,16.38316136877712,scr1995,dem,electricity
CH,h8651,16.059824264626087,scr1995,dem,electricity
CH,h8652,15.650100849848592,scr1995,dem,electricity
CH,h8653,15.207001181066637,scr1995,dem,electricity
CH,h8654,14.774542529689421,scr1995,dem,electricity
CH,h8655,14.438590072047447,scr1995,dem,electricity
CH,h8656,14.420428207493043,scr1995,dem,electricity
CH,h8657,14.853744562060536,scr1995,dem,electricity
CH,h8658,15.437343700044478,scr1995,dem,electricity
CH,h8659,15.627598047282683,scr1995,dem,electricity
CH,h8660,15.262418314191983,scr1995,dem,electricity
CH,h8661,14.78746338853924,scr1995,dem,electricity
CH,h8662,14.596506488375125,scr1995,dem,electricity
CH,h8663,14.646945254097325,scr1995,dem,electricity
CH,h8664,14.798260349712349,scr1995,dem,electricity
CH,h8665,14.962650101689558,scr1995,dem,electricity
CH,h8666,15.127332352537737,scr1995,dem,electricity
CH,h8667,15.16734939458085,scr1995,dem,electricity
CH,h8668,15.116819489999655,scr1995,dem,electricity
CH,h8669,15.079009269753284,scr1995,dem,electricity
CH,h8670,15.199867392465933,scr1995,dem,electricity
CH,h8671,15.411587020405225,scr1995,dem,electricity
CH,h8672,15.594950189532039,scr1995,dem,electricity
CH,h8673,15.59167950325859,scr1995,dem,electricity
CH,h8674,15.400531141533225,scr1995,dem,electricity
CH,h8675,15.080766148445138,scr1995,dem,electricity
CH,h8676,14.682267100222255,scr1995,dem,electricity
CH,h8677,14.256655820068078,scr1995,dem,electricity
CH,h8678,13.847231163819863,scr1995,dem,electricity
CH,h8679,13.526995127111853,scr1995,dem,electricity
CH,h8680,13.509201968500086,scr1995,dem,electricity
CH,h8681,13.902159530897915,scr1995,dem,electricity
CH,h8682,14.443670619757288,scr1995,dem,electricity
CH,h8683,14.619899358284165,scr1995,dem,electricity
CH,h8684,14.296154074278787,scr1995,dem,electricity
CH,h8685,13.86521226901217,scr1995,dem,electricity
CH,h8686,13.694005114386659,scr1995,dem,electricity
CH,h8687,13.748739459932223,scr1995,dem,electricity
CH,h8688,13.905153814537949,scr1995,dem,electricity
CH,h8689,14.090090050626085,scr1995,dem,electricity
CH,h8690,14.235986173615615,scr1995,dem,electricity
CH,h8691,14.264384100812148,scr1995,dem,electricity
CH,h8692,14.216901787595454,scr1995,dem,electricity
CH,h8693,14.239726486239388,scr1995,dem,electricity
CH,h8694,14.407837069212755,scr1995,dem,electricity
CH,h8695,14.666198932793536,scr1995,dem,electricity
CH,h8696,14.910407507760445,scr1995,dem,electricity
CH,h8697,14.999130053807553,scr1995,dem,electricity
CH,h8698,14.91953571129036,scr1995,dem,electricity
CH,h8699,14.698795311252939,scr1995,dem,electricity
CH,h8700,14.413022661064582,scr1995,dem,electricity
CH,h8701,14.073432644262782,scr1995,dem,electricity
CH,h8702,13.747440527177961,scr1995,dem,electricity
CH,h8703,13.490666298555432,scr1995,dem,electricity
CH,h8704,13.539161359050883,scr1995,dem,electricity
CH,h8705,14.00514442261032,scr1995,dem,electricity
CH,h8706,14.632666638942101,scr1995,dem,electricity
CH,h8707,14.90607887625961,scr1995,dem,electricity
CH,h8708,14.655653445972266,scr1995,dem,electricity
CH,h8709,14.30256805526536,scr1995,dem,electricity
CH,h8710,14.216195805233353,scr1995,dem,electricity
CH,h8711,14.389454389288778,scr1995,dem,electricity
CH,h8712,14.687288772599567,scr1995,dem,electricity
CH,h8713,15.009213897220794,scr1995,dem,electricity
CH,h8714,15.337944981851438,scr1995,dem,electricity
CH,h8715,15.556105019317291,scr1995,dem,electricity
CH,h8716,15.677036227664114,scr1995,dem,electricity
CH,h8717,15.799437081775169,scr1995,dem,electricity
CH,h8718,16.015067035924368,scr1995,dem,electricity
CH,h8719,16.355060729783162,scr1995,dem,electricity
CH,h8720,16.625533430776848,scr1995,dem,electricity
CH,h8721,16.716550542375618,scr1995,dem,electricity
CH,h8722,16.592689450961593,scr1995,dem,electricity
CH,h8723,16.36901378266335,scr1995,dem,electricity
CH,h8724,16.09500674742302,scr1995,dem,electricity
CH,h8725,15.78239971267961,scr1995,dem,electricity
CH,h8726,15.500530897042852,scr1995,dem,electricity
CH,h8727,15.322140438656769,scr1995,dem,electricity
CH,h8728,15.501293098261785,scr1995,dem,electricity
CH,h8729,16.14969454782052,scr1995,dem,electricity
CH,h8730,16.895993522723423,scr1995,dem,electricity
CH,h8731,17.149632524928524,scr1995,dem,electricity
CH,h8732,16.785714160612187,scr1995,dem,electricity
CH,h8733,16.360401848102356,scr1995,dem,electricity
CH,h8734,16.294910974689717,scr1995,dem,electricity
CH,h8735,16.49584556332273,scr1995,dem,electricity
CH,h8736,16.822949760439517,scr1995,dem,electricity
CH,h8737,17.105943482246065,scr1995,dem,electricity
CH,h8738,17.393562656650417,scr1995,dem,electricity
CH,h8739,17.497686597277553,scr1995,dem,electricity
CH,h8740,17.552033221710996,scr1995,dem,electricity
CH,h8741,17.63641469180477,scr1995,dem,electricity
CH,h8742,17.89499684670986,scr1995,dem,electricity
CH,h8743,18.251982116036146,scr1995,dem,electricity
CH,h8744,18.530642338958724,scr1995,dem,electricity
CH,h8745,18.554859793148403,scr1995,dem,electricity
CH,h8746,18.335262740691753,scr1995,dem,electricity
CH,h8747,17.94110567865343,scr1995,dem,electricity
CH,h8748,17.49954579209907,scr1995,dem,electricity
CH,h8749,16.993230048271478,scr1995,dem,electricity
CH,h8750,16.52855890092592,scr1995,dem,electricity
CH,h8751,16.130389245204025,scr1995,dem,electricity
CH,h8752,16.115324517595838,scr1995,dem,electricity
CH,h8753,16.543257029375482,scr1995,dem,electricity
CH,h8754,17.087590541012645,scr1995,dem,electricity
CH,h8755,17.176973676749736,scr1995,dem,electricity
CH,h8756,16.691328408498478,scr1995,dem,electricity
CH,h8757,16.161766239035643,scr1995,dem,electricity
CH,h8758,15.944824540633089,scr1995,dem,electricity
CH,h8759,15.995337698470529,scr1995,dem,electricity
CH,h8760,16.149151143350377,scr1995,dem,electricity
CZ,h8041,17.47733081386021,scr1995,dem,electricity
CZ,h8042,17.37475510630899,scr1995,dem,electricity
CZ,h8043,17.262972307777858,scr1995,dem,electricity
CZ,h8044,17.201575103703135,scr1995,dem,electricity
CZ,h8045,17.271872774993366,scr1995,dem,electricity
CZ,h8046,17.60261456695553,scr1995,dem,electricity
CZ,h8047,18.208284770037864,scr1995,dem,electricity
CZ,h8048,18.870163759119947,scr1995,dem,electricity
CZ,h8049,19.311072130630606,scr1995,dem,electricity
CZ,h8050,19.446740181458324,scr1995,dem,electricity
CZ,h8051,19.36302372404583,scr1995,dem,electricity
CZ,h8052,19.136314234818556,scr1995,dem,electricity
CZ,h8053,18.756422809313698,scr1995,dem,electricity
CZ,h8054,18.3127462315564,scr1995,dem,electricity
CZ,h8055,17.982286644381766,scr1995,dem,electricity
CZ,h8056,18.026629978429213,scr1995,dem,electricity
CZ,h8057,18.65532124126171,scr1995,dem,electricity
CZ,h8058,19.36422294694174,scr1995,dem,electricity
CZ,h8059,19.684952177302495,scr1995,dem,electricity
CZ,h8060,19.37062942971872,scr1995,dem,electricity
CZ,h8061,19.03108621161003,scr1995,dem,electricity
CZ,h8062,18.81190368345063,scr1995,dem,electricity
CZ,h8063,18.690568501911947,scr1995,dem,electricity
CZ,h8064,18.564215564986412,scr1995,dem,electricity
CZ,h8065,18.514301072153923,scr1995,dem,electricity
CZ,h8066,18.533407520522854,scr1995,dem,electricity
CZ,h8067,18.503096724597366,scr1995,dem,electricity
CZ,h8068,18.484291270357563,scr1995,dem,electricity
CZ,h8069,18.592681886695697,scr1995,dem,electricity
CZ,h8070,18.967437628956503,scr1995,dem,electricity
CZ,h8071,19.57396313709951,scr1995,dem,electricity
CZ,h8072,20.20556699293096,scr1995,dem,electricity
CZ,h8073,20.620615127565223,scr1995,dem,electricity
CZ,h8074,20.790476715963084,scr1995,dem,electricity
CZ,h8075,20.782064913289073,scr1995,dem,electricity
CZ,h8076,20.60817155681414,scr1995,dem,electricity
CZ,h8077,20.206999492755543,scr1995,dem,electricity
CZ,h8078,19.705766876614437,scr1995,dem,electricity
CZ,h8079,19.354541011113994,scr1995,dem,electricity
CZ,h8080,19.457556059374948,scr1995,dem,electricity
CZ,h8081,20.212533977396184,scr1995,dem,electricity
CZ,h8082,21.05005284503283,scr1995,dem,electricity
CZ,h8083,21.48484607163095,scr1995,dem,electricity
CZ,h8084,21.241686972839215,scr1995,dem,electricity
CZ,h8085,20.963154722331534,scr1995,dem,electricity
CZ,h8086,20.80781643115351,scr1995,dem,electricity
CZ,h8087,20.784308294498175,scr1995,dem,electricity
CZ,h8088,20.744562004131776,scr1995,dem,electricity
CZ,h8089,20.82734421567352,scr1995,dem,electricity
CZ,h8090,20.980125509831367,scr1995,dem,electricity
CZ,h8091,21.04145885071404,scr1995,dem,electricity
CZ,h8092,21.012393335526035,scr1995,dem,electricity
CZ,h8093,21.10123653132202,scr1995,dem,electricity
CZ,h8094,21.676430188188405,scr1995,dem,electricity
CZ,h8095,22.860077526547403,scr1995,dem,electricity
CZ,h8096,24.127117959296555,scr1995,dem,electricity
CZ,h8097,24.887004031659032,scr1995,dem,electricity
CZ,h8098,24.87382027737158,scr1995,dem,electricity
CZ,h8099,24.41871994032287,scr1995,dem,electricity
CZ,h8100,23.84398991499868,scr1995,dem,electricity
CZ,h8101,23.270956440335116,scr1995,dem,electricity
CZ,h8102,22.7492305434001,scr1995,dem,electricity
CZ,h8103,22.38946913343797,scr1995,dem,electricity
CZ,h8104,22.448150824398674,scr1995,dem,electricity
CZ,h8105,23.156422826745985,scr1995,dem,electricity
CZ,h8106,23.953650463710687,scr1995,dem,electricity
CZ,h8107,24.23172669473805,scr1995,dem,electricity
CZ,h8108,23.824954455327386,scr1995,dem,electricity
CZ,h8109,23.386245613026123,scr1995,dem,electricity
CZ,h8110,23.13490158446575,scr1995,dem,electricity
CZ,h8111,22.865192984670724,scr1995,dem,electricity
CZ,h8112,22.543936649312165,scr1995,dem,electricity
CZ,h8113,22.340830536748243,scr1995,dem,electricity
CZ,h8114,22.36067096069707,scr1995,dem,electricity
CZ,h8115,22.316369878588528,scr1995,dem,electricity
CZ,h8116,22.209760642618626,scr1995,dem,electricity
CZ,h8117,22.22965188054799,scr1995,dem,electricity
CZ,h8118,22.757437529411355,scr1995,dem,electricity
CZ,h8119,23.87309747981753,scr1995,dem,electricity
CZ,h8120,25.04762753449796,scr1995,dem,electricity
CZ,h8121,25.69052235156522,scr1995,dem,electricity
CZ,h8122,25.57685463116317,scr1995,dem,electricity
CZ,h8123,25.03670652310563,scr1995,dem,electricity
CZ,h8124,24.386935377977192,scr1995,dem,electricity
CZ,h8125,23.73519403344144,scr1995,dem,electricity
CZ,h8126,23.120998636864982,scr1995,dem,electricity
CZ,h8127,22.6911113990175,scr1995,dem,electricity
CZ,h8128,22.69982513034876,scr1995,dem,electricity
CZ,h8129,23.384854736862245,scr1995,dem,electricity
CZ,h8130,24.132742691267115,scr1995,dem,electricity
CZ,h8131,24.339709341703475,scr1995,dem,electricity
CZ,h8132,23.85115995063755,scr1995,dem,electricity
CZ,h8133,23.335743616697517,scr1995,dem,electricity
CZ,h8134,23.01246737341887,scr1995,dem,electricity
CZ,h8135,22.675020059994015,scr1995,dem,electricity
CZ,h8136,22.289917682183734,scr1995,dem,electricity
CZ,h8137,22.01210452268991,scr1995,dem,electricity
CZ,h8138,21.951851704167577,scr1995,dem,electricity
CZ,h8139,21.833235753854208,scr1995,dem,electricity
CZ,h8140,21.66941510684876,scr1995,dem,electricity
CZ,h8141,21.625864724072713,scr1995,dem,electricity
CZ,h8142,22.07686507519655,scr1995,dem,electricity
CZ,h8143,23.107249725663312,scr1995,dem,electricity
CZ,h8144,24.205732535835626,scr1995,dem,electricity
CZ,h8145,24.793434217575584,scr1995,dem,electricity
CZ,h8146,24.646820671455377,scr1995,dem,electricity
CZ,h8147,24.086623652455277,scr1995,dem,electricity
CZ,h8148,23.427602144757795,scr1995,dem,electricity
CZ,h8149,22.77051522389934,scr1995,dem,electricity
CZ,h8150,22.153351932189192,scr1995,dem,electricity
CZ,h8151,21.710263194674102,scr1995,dem,electricity
CZ,h8152,21.683874694193722,scr1995,dem,electricity
CZ,h8153,22.29542725746734,scr1995,dem,electricity
CZ,h8154,22.965262889431123,scr1995,dem,electricity
CZ,h8155,23.133730755968493,scr1995,dem,electricity
CZ,h8156,22.655312180934978,scr1995,dem,electricity
CZ,h8157,22.154192287764342,scr1995,dem,electricity
CZ,h8158,21.822604579275797,scr1995,dem,electricity
CZ,h8159,21.465283819327063,scr1995,dem,electricity
CZ,h8160,21.060079616140186,scr1995,dem,electricity
CZ,h8161,20.762019656792496,scr1995,dem,electricity
CZ,h8162,20.680653821552227,scr1995,dem,electricity
CZ,h8163,20.553090353451474,scr1995,dem,electricity
CZ,h8164,20.386100960215337,scr1995,dem,electricity
CZ,h8165,20.334933992396184,scr1995,dem,electricity
CZ,h8166,20.75746118551161,scr1995,dem,electricity
CZ,h8167,21.751654282025154,scr1995,dem,electricity
CZ,h8168,22.82766823808458,scr1995,dem,electricity
CZ,h8169,23.42871356643499,scr1995,dem,electricity
CZ,h8170,23.328365367892484,scr1995,dem,electricity
CZ,h8171,22.83043703466425,scr1995,dem,electricity
CZ,h8172,22.241281696945638,scr1995,dem,electricity
CZ,h8173,21.654982308031315,scr1995,dem,electricity
CZ,h8174,21.107696964145013,scr1995,dem,electricity
CZ,h8175,20.725495796559237,scr1995,dem,electricity
CZ,h8176,20.73517015475683,scr1995,dem,electricity
CZ,h8177,21.354929272133962,scr1995,dem,electricity
CZ,h8178,22.028184606632482,scr1995,dem,electricity
CZ,h8179,22.230649710359337,scr1995,dem,electricity
CZ,h8180,21.818651908384382,scr1995,dem,electricity
CZ,h8181,21.390071236557656,scr1995,dem,electricity
CZ,h8182,21.11582867266075,scr1995,dem,electricity
CZ,h8183,20.813910450630207,scr1995,dem,electricity
CZ,h8184,20.46115221516172,scr1995,dem,electricity
CZ,h8185,20.225069263289114,scr1995,dem,electricity
CZ,h8186,20.19556352964544,scr1995,dem,electricity
CZ,h8187,20.12750627678931,scr1995,dem,electricity
CZ,h8188,20.01748492152876,scr1995,dem,electricity
CZ,h8189,20.024616432688667,scr1995,dem,electricity
CZ,h8190,20.494253551528303,scr1995,dem,electricity
CZ,h8191,21.53641602802544,scr1995,dem,electricity
CZ,h8192,22.66498651632708,scr1995,dem,electricity
CZ,h8193,23.33075989557596,scr1995,dem,electricity
CZ,h8194,23.295273162825207,scr1995,dem,electricity
CZ,h8195,22.863209856944383,scr1995,dem,electricity
CZ,h8196,22.330637873417672,scr1995,dem,electricity
CZ,h8197,21.76973704533685,scr1995,dem,electricity
CZ,h8198,21.223912356341568,scr1995,dem,electricity
CZ,h8199,20.83051599015948,scr1995,dem,electricity
CZ,h8200,20.85756386808772,scr1995,dem,electricity
CZ,h8201,21.512053353056046,scr1995,dem,electricity
CZ,h8202,22.21910394778206,scr1995,dem,electricity
CZ,h8203,22.41677491865111,scr1995,dem,electricity
CZ,h8204,21.96089172653229,scr1995,dem,electricity
CZ,h8205,21.48008320763642,scr1995,dem,electricity
CZ,h8206,21.19469683346753,scr1995,dem,electricity
CZ,h8207,20.912689730448776,scr1995,dem,electricity
CZ,h8208,20.62741922694733,scr1995,dem,electricity
CZ,h8209,20.382655142650403,scr1995,dem,electricity
CZ,h8210,20.291658653337073,scr1995,dem,electricity
CZ,h8211,20.156330781918857,scr1995,dem,electricity
CZ,h8212,20.061955523754175,scr1995,dem,electricity
CZ,h8213,20.099513014253237,scr1995,dem,electricity
CZ,h8214,20.42446227968782,scr1995,dem,electricity
CZ,h8215,21.048309952465377,scr1995,dem,electricity
CZ,h8216,21.731645828744377,scr1995,dem,electricity
CZ,h8217,22.13667351049194,scr1995,dem,electricity
CZ,h8218,22.171715415231304,scr1995,dem,electricity
CZ,h8219,21.939121554306592,scr1995,dem,electricity
CZ,h8220,21.567861398748814,scr1995,dem,electricity
CZ,h8221,21.05064100385697,scr1995,dem,electricity
CZ,h8222,20.483094579922255,scr1995,dem,electricity
CZ,h8223,20.050684241245126,scr1995,dem,electricity
CZ,h8224,20.048411103873484,scr1995,dem,electricity
CZ,h8225,20.70050293430632,scr1995,dem,electricity
CZ,h8226,21.433948048152732,scr1995,dem,electricity
CZ,h8227,21.69346463160413,scr1995,dem,electricity
CZ,h8228,21.237857861883032,scr1995,dem,electricity
CZ,h8229,20.75814435827995,scr1995,dem,electricity
CZ,h8230,20.456610316305937,scr1995,dem,electricity
CZ,h8231,20.272388304404473,scr1995,dem,electricity
CZ,h8232,20.08371396595941,scr1995,dem,electricity
CZ,h8233,19.955624900216662,scr1995,dem,electricity
CZ,h8234,19.898640066104317,scr1995,dem,electricity
CZ,h8235,19.781590986083245,scr1995,dem,electricity
CZ,h8236,19.68171318016442,scr1995,dem,electricity
CZ,h8237,19.714202851569656,scr1995,dem,electricity
CZ,h8238,20.013944692570714,scr1995,dem,electricity
CZ,h8239,20.576721393291027,scr1995,dem,electricity
CZ,h8240,21.181755540731157,scr1995,dem,electricity
CZ,h8241,21.556862681374636,scr1995,dem,electricity
CZ,h8242,21.648801469420665,scr1995,dem,electricity
CZ,h8243,21.529356210394045,scr1995,dem,electricity
CZ,h8244,21.267045785824667,scr1995,dem,electricity
CZ,h8245,20.800591901792625,scr1995,dem,electricity
CZ,h8246,20.255021769402685,scr1995,dem,electricity
CZ,h8247,19.862007122945325,scr1995,dem,electricity
CZ,h8248,19.93411549063509,scr1995,dem,electricity
CZ,h8249,20.679736891157454,scr1995,dem,electricity
CZ,h8250,21.518762500413164,scr1995,dem,electricity
CZ,h8251,21.928259354493463,scr1995,dem,electricity
CZ,h8252,21.642048792435823,scr1995,dem,electricity
CZ,h8253,21.320738049262154,scr1995,dem,electricity
CZ,h8254,21.141655384014616,scr1995,dem,electricity
CZ,h8255,21.098640729680294,scr1995,dem,electricity
CZ,h8256,21.04129915330335,scr1995,dem,electricity
CZ,h8257,21.10941937038729,scr1995,dem,electricity
CZ,h8258,21.25996580933326,scr1995,dem,electricity
CZ,h8259,21.31956680760743,scr1995,dem,electricity
CZ,h8260,21.296227605649154,scr1995,dem,electricity
CZ,h8261,21.382959666576507,scr1995,dem,electricity
CZ,h8262,21.93524720775846,scr1995,dem,electricity
CZ,h8263,23.083699196272143,scr1995,dem,electricity
CZ,h8264,24.32642753187456,scr1995,dem,electricity
CZ,h8265,25.086928690311655,scr1995,dem,electricity
CZ,h8266,25.092105957909858,scr1995,dem,electricity
CZ,h8267,24.655080300220135,scr1995,dem,electricity
CZ,h8268,24.101088969865152,scr1995,dem,electricity
CZ,h8269,23.531108872699463,scr1995,dem,electricity
CZ,h8270,22.997690760860614,scr1995,dem,electricity
CZ,h8271,22.616708089414356,scr1995,dem,electricity
CZ,h8272,22.669169749902913,scr1995,dem,electricity
CZ,h8273,23.37879048414777,scr1995,dem,electricity
CZ,h8274,24.181024844900307,scr1995,dem,electricity
CZ,h8275,24.455628785929417,scr1995,dem,electricity
CZ,h8276,24.0382349128156,scr1995,dem,electricity
CZ,h8277,23.59302556263524,scr1995,dem,electricity
CZ,h8278,23.343598533754385,scr1995,dem,electricity
CZ,h8279,23.09136258527304,scr1995,dem,electricity
CZ,h8280,22.78649956123449,scr1995,dem,electricity
CZ,h8281,22.58563299078139,scr1995,dem,electricity
CZ,h8282,22.59858719477059,scr1995,dem,electricity
CZ,h8283,22.5482947545341,scr1995,dem,electricity
