region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.6178777645135822,scr2015,avaConv,onshore_a
no_s,1,h0071,0.3944174844415772,scr2015,avaConv,onshore_a
no_s,1,h0072,0.3408764138203321,scr2015,avaConv,onshore_a
pl,1,h0049,0.11421600762902583,scr2015,avaConv,onshore_a
pl,1,h0050,0.37325647958546043,scr2015,avaConv,onshore_a
pl,1,h0051,0.44194076876113203,scr2015,avaConv,onshore_a
pl,1,h0052,0.360637042998755,scr2015,avaConv,onshore_a
pl,1,h0053,0.0954206715819473,scr2015,avaConv,onshore_a
pl,1,h0054,0.01292646168753022,scr2015,avaConv,onshore_a
pl,1,h0055,0.003612795763608158,scr2015,avaConv,onshore_a
pl,1,h0056,0.07812814130160817,scr2015,avaConv,onshore_a
pl,1,h0057,0.11487272695857309,scr2015,avaConv,onshore_a
pl,1,h0058,0.09481309851722741,scr2015,avaConv,onshore_a
pl,1,h0059,0.04465059006767169,scr2015,avaConv,onshore_a
pl,1,h0060,0.12776092951524864,scr2015,avaConv,onshore_a
pl,1,h0061,0.14158653668097249,scr2015,avaConv,onshore_a
pl,1,h0062,0.2975343313177233,scr2015,avaConv,onshore_a
pl,1,h0063,0.29756971002307886,scr2015,avaConv,onshore_a
pl,1,h0064,0.30493243659821356,scr2015,avaConv,onshore_a
pl,1,h0065,0.13166407742887873,scr2015,avaConv,onshore_a
pl,1,h0066,0.22496260259946954,scr2015,avaConv,onshore_a
pl,1,h0067,0.29686855495372366,scr2015,avaConv,onshore_a
pl,1,h0068,0.5231299453374048,scr2015,avaConv,onshore_a
pl,1,h0069,0.4126215524467201,scr2015,avaConv,onshore_a
pl,1,h0070,0.344663078643246,scr2015,avaConv,onshore_a
pl,1,h0071,0.28189391298997263,scr2015,avaConv,onshore_a
pl,1,h0072,0.2797072230033253,scr2015,avaConv,onshore_a
pt,1,h0049,0.3317516873690455,scr2015,avaConv,onshore_a
pt,1,h0050,0.18868396614953875,scr2015,avaConv,onshore_a
pt,1,h0051,0.12320464945413065,scr2015,avaConv,onshore_a
pt,1,h0052,0.22420513499941136,scr2015,avaConv,onshore_a
pt,1,h0053,0.1773559431939631,scr2015,avaConv,onshore_a
pt,1,h0054,0.29743726434899104,scr2015,avaConv,onshore_a
pt,1,h0055,0.15655646468970588,scr2015,avaConv,onshore_a
pt,1,h0056,0.13816418688950077,scr2015,avaConv,onshore_a
pt,1,h0057,0.17647313471948536,scr2015,avaConv,onshore_a
pt,1,h0058,0.27434258015612434,scr2015,avaConv,onshore_a
pt,1,h0059,0.36555673183927734,scr2015,avaConv,onshore_a
pt,1,h0060,0.315280851277701,scr2015,avaConv,onshore_a
pt,1,h0061,0.30589806665236974,scr2015,avaConv,onshore_a
pt,1,h0062,0.3092274205448937,scr2015,avaConv,onshore_a
pt,1,h0063,0.31460193975936657,scr2015,avaConv,onshore_a
pt,1,h0064,0.24962124996388396,scr2015,avaConv,onshore_a
pt,1,h0065,0.16842316163078755,scr2015,avaConv,onshore_a
pt,1,h0066,0.04168158121401524,scr2015,avaConv,onshore_a
pt,1,h0067,0.10643033539580102,scr2015,avaConv,onshore_a
pt,1,h0068,0.3130633860359715,scr2015,avaConv,onshore_a
pt,1,h0069,0.5935061321953783,scr2015,avaConv,onshore_a
pt,1,h0070,0.5613584222734528,scr2015,avaConv,onshore_a
pt,1,h0071,0.4708893816339788,scr2015,avaConv,onshore_a
pt,1,h0072,0.4345658321880852,scr2015,avaConv,onshore_a
ro,1,h0049,0.37286190951884246,scr2015,avaConv,onshore_a
ro,1,h0050,0.30999619074512236,scr2015,avaConv,onshore_a
ro,1,h0051,0.3356583691205806,scr2015,avaConv,onshore_a
ro,1,h0052,0.1466350422641793,scr2015,avaConv,onshore_a
ro,1,h0053,0.3640129151734322,scr2015,avaConv,onshore_a
ro,1,h0054,0.32785108567427895,scr2015,avaConv,onshore_a
ro,1,h0055,0.2781604389350088,scr2015,avaConv,onshore_a
ro,1,h0056,0.10040653768741147,scr2015,avaConv,onshore_a
ro,1,h0057,0.08306488233197352,scr2015,avaConv,onshore_a
ro,1,h0058,0.2549694327928467,scr2015,avaConv,onshore_a
ro,1,h0059,0.39948875458901917,scr2015,avaConv,onshore_a
ro,1,h0060,0.41994008028084817,scr2015,avaConv,onshore_a
ro,1,h0061,0.29438474084345084,scr2015,avaConv,onshore_a
ro,1,h0062,0.09568063310999005,scr2015,avaConv,onshore_a
ro,1,h0063,0.1932133424316766,scr2015,avaConv,onshore_a
ro,1,h0064,0.20257847528517253,scr2015,avaConv,onshore_a
ro,1,h0065,0.16475250622425683,scr2015,avaConv,onshore_a
ro,1,h0066,0.06388812714322692,scr2015,avaConv,onshore_a
ro,1,h0067,0.025691112061625106,scr2015,avaConv,onshore_a
ro,1,h0068,0.058483759558988914,scr2015,avaConv,onshore_a
ro,1,h0069,0.1894266608651584,scr2015,avaConv,onshore_a
ro,1,h0070,0.19652881514162124,scr2015,avaConv,onshore_a
ro,1,h0071,0.31175326171662976,scr2015,avaConv,onshore_a
ro,1,h0072,0.2491193706518956,scr2015,avaConv,onshore_a
rs,1,h0049,0.4873872709068543,scr2015,avaConv,onshore_a
rs,1,h0050,0.1236256452891538,scr2015,avaConv,onshore_a
rs,1,h0051,0.0883844995082221,scr2015,avaConv,onshore_a
rs,1,h0052,0.10786622234582552,scr2015,avaConv,onshore_a
rs,1,h0053,0.17924130246212672,scr2015,avaConv,onshore_a
rs,1,h0054,0.15685101713367278,scr2015,avaConv,onshore_a
rs,1,h0055,0.15221664343417726,scr2015,avaConv,onshore_a
rs,1,h0056,0.13031268301331583,scr2015,avaConv,onshore_a
rs,1,h0057,0.12699896287582527,scr2015,avaConv,onshore_a
rs,1,h0058,0.11938985610088379,scr2015,avaConv,onshore_a
rs,1,h0059,0.16550491575861445,scr2015,avaConv,onshore_a
rs,1,h0060,0.1569968935066347,scr2015,avaConv,onshore_a
rs,1,h0061,0.06310305510244951,scr2015,avaConv,onshore_a
rs,1,h0062,0.028418197247148485,scr2015,avaConv,onshore_a
rs,1,h0063,0.05702795868766737,scr2015,avaConv,onshore_a
rs,1,h0064,0.11376108343108761,scr2015,avaConv,onshore_a
rs,1,h0065,0.06923532290877728,scr2015,avaConv,onshore_a
rs,1,h0066,0.061485803721489235,scr2015,avaConv,onshore_a
rs,1,h0067,0.12024036152934454,scr2015,avaConv,onshore_a
rs,1,h0068,0.2528111914618631,scr2015,avaConv,onshore_a
rs,1,h0069,0.3159914028239963,scr2015,avaConv,onshore_a
rs,1,h0070,0.30186794876516243,scr2015,avaConv,onshore_a
rs,1,h0071,0.21799683290658173,scr2015,avaConv,onshore_a
rs,1,h0072,0.2938297467881502,scr2015,avaConv,onshore_a
se_1,1,h0049,0.21320546167684218,scr2015,avaConv,onshore_a
se_1,1,h0050,0.16463184299210648,scr2015,avaConv,onshore_a
se_1,1,h0051,0.26271956488736486,scr2015,avaConv,onshore_a
se_1,1,h0052,0.4819322927214009,scr2015,avaConv,onshore_a
se_1,1,h0053,0.5908887285211164,scr2015,avaConv,onshore_a
se_1,1,h0054,0.6203329883011295,scr2015,avaConv,onshore_a
se_1,1,h0055,0.6825315326322373,scr2015,avaConv,onshore_a
se_1,1,h0056,0.49243152372453974,scr2015,avaConv,onshore_a
se_1,1,h0057,0.38849349969339525,scr2015,avaConv,onshore_a
se_1,1,h0058,0.14281101551692477,scr2015,avaConv,onshore_a
se_1,1,h0059,0.19610893896202156,scr2015,avaConv,onshore_a
se_1,1,h0060,0.24636140953450836,scr2015,avaConv,onshore_a
se_1,1,h0061,0.26318654582284956,scr2015,avaConv,onshore_a
se_1,1,h0062,0.2677469779194257,scr2015,avaConv,onshore_a
se_1,1,h0063,0.2636158445824137,scr2015,avaConv,onshore_a
se_1,1,h0064,0.16881818462520515,scr2015,avaConv,onshore_a
se_1,1,h0065,0.07501034759728184,scr2015,avaConv,onshore_a
se_1,1,h0066,0.03069324499164636,scr2015,avaConv,onshore_a
se_1,1,h0067,0.020498370814447667,scr2015,avaConv,onshore_a
se_1,1,h0068,0.20224013005907615,scr2015,avaConv,onshore_a
se_1,1,h0069,0.24975198561369566,scr2015,avaConv,onshore_a
se_1,1,h0070,0.3356650041361201,scr2015,avaConv,onshore_a
se_1,1,h0071,0.2546407331946929,scr2015,avaConv,onshore_a
se_1,1,h0072,0.23220855412673314,scr2015,avaConv,onshore_a
se_2,1,h0049,0.3305705660162074,scr2015,avaConv,onshore_a
se_2,1,h0050,0.30060205851057537,scr2015,avaConv,onshore_a
se_2,1,h0051,0.5626948981459498,scr2015,avaConv,onshore_a
se_2,1,h0052,0.6912537003737448,scr2015,avaConv,onshore_a
se_2,1,h0053,0.8398701374142995,scr2015,avaConv,onshore_a
se_2,1,h0054,0.6479319969855803,scr2015,avaConv,onshore_a
se_2,1,h0055,0.7693895028111367,scr2015,avaConv,onshore_a
se_2,1,h0056,0.5214801144157821,scr2015,avaConv,onshore_a
se_2,1,h0057,0.44249247814869386,scr2015,avaConv,onshore_a
se_2,1,h0058,0.2158433630795678,scr2015,avaConv,onshore_a
se_2,1,h0059,0.22788807432255773,scr2015,avaConv,onshore_a
se_2,1,h0060,0.2700191786403675,scr2015,avaConv,onshore_a
se_2,1,h0061,0.17013826558622164,scr2015,avaConv,onshore_a
se_2,1,h0062,0.16038850479454173,scr2015,avaConv,onshore_a
se_2,1,h0063,0.26982200243838933,scr2015,avaConv,onshore_a
se_2,1,h0064,0.20487519025227893,scr2015,avaConv,onshore_a
se_2,1,h0065,0.26853772863210795,scr2015,avaConv,onshore_a
se_2,1,h0066,0.1859801276994408,scr2015,avaConv,onshore_a
se_2,1,h0067,0.20763772940486921,scr2015,avaConv,onshore_a
se_2,1,h0068,0.45800566876333126,scr2015,avaConv,onshore_a
se_2,1,h0069,0.3788197502761424,scr2015,avaConv,onshore_a
se_2,1,h0070,0.4016068710814465,scr2015,avaConv,onshore_a
se_2,1,h0071,0.221614979766945,scr2015,avaConv,onshore_a
se_2,1,h0072,0.31094358763771973,scr2015,avaConv,onshore_a
se_3,1,h0049,0.6566487540108009,scr2015,avaConv,onshore_a
se_3,1,h0050,0.615249891622596,scr2015,avaConv,onshore_a
se_3,1,h0051,0.7900228549415577,scr2015,avaConv,onshore_a
se_3,1,h0052,0.8943498666680176,scr2015,avaConv,onshore_a
se_3,1,h0053,0.7358109384926048,scr2015,avaConv,onshore_a
se_3,1,h0054,0.5410307296851165,scr2015,avaConv,onshore_a
se_3,1,h0055,0.21864532073803022,scr2015,avaConv,onshore_a
se_3,1,h0056,0.0769310608721216,scr2015,avaConv,onshore_a
se_3,1,h0057,0.07647640156604878,scr2015,avaConv,onshore_a
se_3,1,h0058,0.16083056348896999,scr2015,avaConv,onshore_a
se_3,1,h0059,0.2596011959232786,scr2015,avaConv,onshore_a
se_3,1,h0060,0.2571156695694341,scr2015,avaConv,onshore_a
se_3,1,h0061,0.14196197174923395,scr2015,avaConv,onshore_a
se_3,1,h0062,0.06578984974753219,scr2015,avaConv,onshore_a
se_3,1,h0063,0.12971662967531092,scr2015,avaConv,onshore_a
se_3,1,h0064,0.11412929543231436,scr2015,avaConv,onshore_a
se_3,1,h0065,0.15319706551004425,scr2015,avaConv,onshore_a
se_3,1,h0066,0.0923785444845573,scr2015,avaConv,onshore_a
se_3,1,h0067,0.32142286704442385,scr2015,avaConv,onshore_a
se_3,1,h0068,0.4861322022032288,scr2015,avaConv,onshore_a
se_3,1,h0069,0.4872936365121837,scr2015,avaConv,onshore_a
se_3,1,h0070,0.34313666533189546,scr2015,avaConv,onshore_a
se_3,1,h0071,0.3447531901142905,scr2015,avaConv,onshore_a
se_3,1,h0072,0.38594224154790224,scr2015,avaConv,onshore_a
se_4,1,h0049,0.457250156865968,scr2015,avaConv,onshore_a
se_4,1,h0050,0.5397891522934944,scr2015,avaConv,onshore_a
se_4,1,h0051,0.7712396004163647,scr2015,avaConv,onshore_a
se_4,1,h0052,0.9273178032530579,scr2015,avaConv,onshore_a
se_4,1,h0053,0.6191324996778476,scr2015,avaConv,onshore_a
se_4,1,h0054,0.3821448190933718,scr2015,avaConv,onshore_a
se_4,1,h0055,0.0998654171481374,scr2015,avaConv,onshore_a
se_4,1,h0056,0.09295621648810279,scr2015,avaConv,onshore_a
se_4,1,h0057,0.10309996868012253,scr2015,avaConv,onshore_a
se_4,1,h0058,0.19759466262689077,scr2015,avaConv,onshore_a
se_4,1,h0059,0.19047323292028154,scr2015,avaConv,onshore_a
se_4,1,h0060,0.1895503824297063,scr2015,avaConv,onshore_a
se_4,1,h0061,0.02731362969792882,scr2015,avaConv,onshore_a
se_4,1,h0062,0.11345771604713435,scr2015,avaConv,onshore_a
se_4,1,h0063,0.1467673593364867,scr2015,avaConv,onshore_a
se_4,1,h0064,0.1732785558326787,scr2015,avaConv,onshore_a
se_4,1,h0065,0.040064963174590365,scr2015,avaConv,onshore_a
se_4,1,h0066,0.04162109365899234,scr2015,avaConv,onshore_a
se_4,1,h0067,0.3102520920521802,scr2015,avaConv,onshore_a
se_4,1,h0068,0.7243137045288383,scr2015,avaConv,onshore_a
se_4,1,h0069,0.8001772579832951,scr2015,avaConv,onshore_a
se_4,1,h0070,0.5474790265442234,scr2015,avaConv,onshore_a
se_4,1,h0071,0.33704169165924736,scr2015,avaConv,onshore_a
se_4,1,h0072,0.20320666318688635,scr2015,avaConv,onshore_a
si,1,h0049,0.4639104056545206,scr2015,avaConv,onshore_a
si,1,h0050,0.041378934209786424,scr2015,avaConv,onshore_a
si,1,h0051,0.03177354997847721,scr2015,avaConv,onshore_a
si,1,h0052,0.031674967089790326,scr2015,avaConv,onshore_a
si,1,h0053,0.05960320705100846,scr2015,avaConv,onshore_a
si,1,h0054,0.3925744219603116,scr2015,avaConv,onshore_a
si,1,h0055,0.4217484446784243,scr2015,avaConv,onshore_a
si,1,h0056,0.3352205402040695,scr2015,avaConv,onshore_a
si,1,h0057,0.24368716928132686,scr2015,avaConv,onshore_a
si,1,h0058,0.21065025463117787,scr2015,avaConv,onshore_a
si,1,h0059,0.2225349227702305,scr2015,avaConv,onshore_a
si,1,h0060,0.040610700396673804,scr2015,avaConv,onshore_a
si,1,h0061,0.03370834917218115,scr2015,avaConv,onshore_a
si,1,h0062,0.1325305088178596,scr2015,avaConv,onshore_a
si,1,h0063,0.08720456193330074,scr2015,avaConv,onshore_a
si,1,h0064,0.08996526890083775,scr2015,avaConv,onshore_a
si,1,h0065,0.0,scr2015,avaConv,onshore_a
si,1,h0066,0.004510390709662723,scr2015,avaConv,onshore_a
si,1,h0067,0.03847228195488519,scr2015,avaConv,onshore_a
si,1,h0068,0.07891081650019674,scr2015,avaConv,onshore_a
si,1,h0069,0.10030438475253683,scr2015,avaConv,onshore_a
si,1,h0070,0.06598891433114606,scr2015,avaConv,onshore_a
si,1,h0071,0.025907498272424157,scr2015,avaConv,onshore_a
si,1,h0072,0.028473321241781792,scr2015,avaConv,onshore_a
sk,1,h0049,0.25120511909839066,scr2015,avaConv,onshore_a
sk,1,h0050,0.09043844847731154,scr2015,avaConv,onshore_a
sk,1,h0051,0.1947914932988307,scr2015,avaConv,onshore_a
sk,1,h0052,0.18816740509174895,scr2015,avaConv,onshore_a
sk,1,h0053,0.20652262846736036,scr2015,avaConv,onshore_a
sk,1,h0054,0.15905979257422512,scr2015,avaConv,onshore_a
sk,1,h0055,0.2617922861611429,scr2015,avaConv,onshore_a
sk,1,h0056,0.35118445242023233,scr2015,avaConv,onshore_a
sk,1,h0057,0.34644230227566275,scr2015,avaConv,onshore_a
sk,1,h0058,0.35965326178737406,scr2015,avaConv,onshore_a
sk,1,h0059,0.32187883220360064,scr2015,avaConv,onshore_a
sk,1,h0060,0.2436623206635851,scr2015,avaConv,onshore_a
sk,1,h0061,0.13735001345546483,scr2015,avaConv,onshore_a
sk,1,h0062,0.19818797923481493,scr2015,avaConv,onshore_a
sk,1,h0063,0.16621497219339673,scr2015,avaConv,onshore_a
sk,1,h0064,0.18842797661083266,scr2015,avaConv,onshore_a
sk,1,h0065,0.034801612814341555,scr2015,avaConv,onshore_a
sk,1,h0066,0.09262671229455079,scr2015,avaConv,onshore_a
sk,1,h0067,0.1446578193429057,scr2015,avaConv,onshore_a
sk,1,h0068,0.16388072379761492,scr2015,avaConv,onshore_a
sk,1,h0069,0.1192427024561778,scr2015,avaConv,onshore_a
sk,1,h0070,0.0682608395386359,scr2015,avaConv,onshore_a
sk,1,h0071,0.04647303772482706,scr2015,avaConv,onshore_a
sk,1,h0072,0.06681728868368864,scr2015,avaConv,onshore_a
uk,1,h0049,0.2613960807822207,scr2015,avaConv,onshore_a
uk,1,h0050,0.3763611333258523,scr2015,avaConv,onshore_a
uk,1,h0051,0.3423703388545942,scr2015,avaConv,onshore_a
uk,1,h0052,0.3912731094623384,scr2015,avaConv,onshore_a
uk,1,h0053,0.22177242568413136,scr2015,avaConv,onshore_a
uk,1,h0054,0.23138859394417047,scr2015,avaConv,onshore_a
uk,1,h0055,0.10436386348407996,scr2015,avaConv,onshore_a
uk,1,h0056,0.16194799590156755,scr2015,avaConv,onshore_a
uk,1,h0057,0.2966644608985672,scr2015,avaConv,onshore_a
uk,1,h0058,0.25114529268220703,scr2015,avaConv,onshore_a
uk,1,h0059,0.2591959390437891,scr2015,avaConv,onshore_a
uk,1,h0060,0.1730557543264946,scr2015,avaConv,onshore_a
uk,1,h0061,0.16286546390927015,scr2015,avaConv,onshore_a
uk,1,h0062,0.19979447733555822,scr2015,avaConv,onshore_a
uk,1,h0063,0.19641263300877038,scr2015,avaConv,onshore_a
uk,1,h0064,0.1779528537017225,scr2015,avaConv,onshore_a
uk,1,h0065,0.3098222823386716,scr2015,avaConv,onshore_a
uk,1,h0066,0.3533322982346541,scr2015,avaConv,onshore_a
uk,1,h0067,0.553678456721518,scr2015,avaConv,onshore_a
uk,1,h0068,0.4199256331469015,scr2015,avaConv,onshore_a
uk,1,h0069,0.43987133397065364,scr2015,avaConv,onshore_a
uk,1,h0070,0.3560536552911538,scr2015,avaConv,onshore_a
uk,1,h0071,0.4817832692381516,scr2015,avaConv,onshore_a
uk,1,h0072,0.39295066390804173,scr2015,avaConv,onshore_a
ni,1,h0049,0.17815575423670135,scr2015,avaConv,onshore_a
ni,1,h0050,0.38630858715175465,scr2015,avaConv,onshore_a
ni,1,h0051,0.35902127659408367,scr2015,avaConv,onshore_a
ni,1,h0052,0.3837758411165558,scr2015,avaConv,onshore_a
ni,1,h0053,0.13235764930381524,scr2015,avaConv,onshore_a
ni,1,h0054,0.22785578094708017,scr2015,avaConv,onshore_a
ni,1,h0055,0.27910208263583614,scr2015,avaConv,onshore_a
ni,1,h0056,0.34839441354203754,scr2015,avaConv,onshore_a
ni,1,h0057,0.3725800776783462,scr2015,avaConv,onshore_a
ni,1,h0058,0.409936157598674,scr2015,avaConv,onshore_a
ni,1,h0059,0.46838615764182895,scr2015,avaConv,onshore_a
ni,1,h0060,0.362060114029877,scr2015,avaConv,onshore_a
ni,1,h0061,0.25745023005653994,scr2015,avaConv,onshore_a
ni,1,h0062,0.2805978493628023,scr2015,avaConv,onshore_a
ni,1,h0063,0.3902968862501764,scr2015,avaConv,onshore_a
ni,1,h0064,0.324789024007659,scr2015,avaConv,onshore_a
ni,1,h0065,0.46855462409396187,scr2015,avaConv,onshore_a
ni,1,h0066,0.6081328367026089,scr2015,avaConv,onshore_a
ni,1,h0067,0.6953505386509702,scr2015,avaConv,onshore_a
ni,1,h0068,0.6837494290310944,scr2015,avaConv,onshore_a
ni,1,h0069,0.6041791707584884,scr2015,avaConv,onshore_a
ni,1,h0070,0.5763303634576693,scr2015,avaConv,onshore_a
ni,1,h0071,0.5383729777128295,scr2015,avaConv,onshore_a
ni,1,h0072,0.38966018768942523,scr2015,avaConv,onshore_a
al,2,h0049,0.1713452901109225,scr2015,avaConv,onshore_b
al,2,h0050,0.10123688393919175,scr2015,avaConv,onshore_b
al,2,h0051,0.10153990704398085,scr2015,avaConv,onshore_b
al,2,h0052,0.09976105696679351,scr2015,avaConv,onshore_b
al,2,h0053,0.1263992262846542,scr2015,avaConv,onshore_b
al,2,h0054,0.13072315073300103,scr2015,avaConv,onshore_b
al,2,h0055,0.1920403197933691,scr2015,avaConv,onshore_b
al,2,h0056,0.2811678665652853,scr2015,avaConv,onshore_b
al,2,h0057,0.4442440519122597,scr2015,avaConv,onshore_b
al,2,h0058,0.44802850636189984,scr2015,avaConv,onshore_b
al,2,h0059,0.3464235599883576,scr2015,avaConv,onshore_b
al,2,h0060,0.2487223246866303,scr2015,avaConv,onshore_b
al,2,h0061,0.07937257654234457,scr2015,avaConv,onshore_b
al,2,h0062,0.05152964704954564,scr2015,avaConv,onshore_b
al,2,h0063,0.04543058057773582,scr2015,avaConv,onshore_b
al,2,h0064,0.05814973144615797,scr2015,avaConv,onshore_b
al,2,h0065,0.06401281068171,scr2015,avaConv,onshore_b
al,2,h0066,0.05101982522370129,scr2015,avaConv,onshore_b
al,2,h0067,0.08465437988538257,scr2015,avaConv,onshore_b
al,2,h0068,0.2639372037021505,scr2015,avaConv,onshore_b
al,2,h0069,0.3402268798194998,scr2015,avaConv,onshore_b
al,2,h0070,0.24239990210673615,scr2015,avaConv,onshore_b
al,2,h0071,0.07597576206383563,scr2015,avaConv,onshore_b
al,2,h0072,0.12384260716192923,scr2015,avaConv,onshore_b
at,2,h0049,0.18743299365700117,scr2015,avaConv,onshore_b
at,2,h0050,0.06263451125471725,scr2015,avaConv,onshore_b
at,2,h0051,0.09156624785189005,scr2015,avaConv,onshore_b
at,2,h0052,0.07353236338464587,scr2015,avaConv,onshore_b
at,2,h0053,0.0837837991622156,scr2015,avaConv,onshore_b
at,2,h0054,0.005679973529033865,scr2015,avaConv,onshore_b
at,2,h0055,0.02282632842131924,scr2015,avaConv,onshore_b
at,2,h0056,0.044354748159108635,scr2015,avaConv,onshore_b
at,2,h0057,0.09616637426047644,scr2015,avaConv,onshore_b
at,2,h0058,0.0934910177161002,scr2015,avaConv,onshore_b
at,2,h0059,0.06751432295668316,scr2015,avaConv,onshore_b
at,2,h0060,0.06496037444567887,scr2015,avaConv,onshore_b
at,2,h0061,0.047930486729992464,scr2015,avaConv,onshore_b
at,2,h0062,0.11062999411787651,scr2015,avaConv,onshore_b
at,2,h0063,0.04572541096054284,scr2015,avaConv,onshore_b
at,2,h0064,0.12225047732224376,scr2015,avaConv,onshore_b
at,2,h0065,0.019418478257564438,scr2015,avaConv,onshore_b
at,2,h0066,0.034768711961942714,scr2015,avaConv,onshore_b
at,2,h0067,0.007459809329499995,scr2015,avaConv,onshore_b
at,2,h0068,0.011596731647473367,scr2015,avaConv,onshore_b
at,2,h0069,0.018715752985915178,scr2015,avaConv,onshore_b
at,2,h0070,0.07377043624836577,scr2015,avaConv,onshore_b
at,2,h0071,0.14387063783713544,scr2015,avaConv,onshore_b
at,2,h0072,0.19528052657290126,scr2015,avaConv,onshore_b
ba,2,h0049,0.21160246330043278,scr2015,avaConv,onshore_b
ba,2,h0050,0.11429017582699458,scr2015,avaConv,onshore_b
ba,2,h0051,0.017627132810372793,scr2015,avaConv,onshore_b
ba,2,h0052,0.0221134480829833,scr2015,avaConv,onshore_b
ba,2,h0053,0.04851934566165193,scr2015,avaConv,onshore_b
ba,2,h0054,0.05728178032971181,scr2015,avaConv,onshore_b
ba,2,h0055,0.06738076121100278,scr2015,avaConv,onshore_b
ba,2,h0056,0.08291444617180664,scr2015,avaConv,onshore_b
ba,2,h0057,0.07960983574127364,scr2015,avaConv,onshore_b
ba,2,h0058,0.1064572896949406,scr2015,avaConv,onshore_b
ba,2,h0059,0.15534907561074832,scr2015,avaConv,onshore_b
ba,2,h0060,0.1491008375502834,scr2015,avaConv,onshore_b
ba,2,h0061,0.07738524227866497,scr2015,avaConv,onshore_b
ba,2,h0062,0.01851546800119848,scr2015,avaConv,onshore_b
ba,2,h0063,0.015758169120359152,scr2015,avaConv,onshore_b
ba,2,h0064,0.02230803439891039,scr2015,avaConv,onshore_b
ba,2,h0065,0.0035047884179197665,scr2015,avaConv,onshore_b
ba,2,h0066,0.005956683823779201,scr2015,avaConv,onshore_b
ba,2,h0067,0.013643997551897715,scr2015,avaConv,onshore_b
ba,2,h0068,0.02138733213489614,scr2015,avaConv,onshore_b
ba,2,h0069,0.06792365382281076,scr2015,avaConv,onshore_b
ba,2,h0070,0.09458084763001845,scr2015,avaConv,onshore_b
ba,2,h0071,0.10129217606556849,scr2015,avaConv,onshore_b
ba,2,h0072,0.12555364301763822,scr2015,avaConv,onshore_b
be,2,h0049,0.09227528576760992,scr2015,avaConv,onshore_b
be,2,h0050,0.12614206342945122,scr2015,avaConv,onshore_b
be,2,h0051,0.07960270952912757,scr2015,avaConv,onshore_b
be,2,h0052,0.032046127352950426,scr2015,avaConv,onshore_b
be,2,h0053,0.09431867163880221,scr2015,avaConv,onshore_b
be,2,h0054,0.20965948189745617,scr2015,avaConv,onshore_b
be,2,h0055,0.2607394210807186,scr2015,avaConv,onshore_b
be,2,h0056,0.27293768114574823,scr2015,avaConv,onshore_b
be,2,h0057,0.265121912510999,scr2015,avaConv,onshore_b
be,2,h0058,0.21404901318022854,scr2015,avaConv,onshore_b
be,2,h0059,0.06848637419762327,scr2015,avaConv,onshore_b
be,2,h0060,0.11703202647967208,scr2015,avaConv,onshore_b
be,2,h0061,0.1605974259450598,scr2015,avaConv,onshore_b
be,2,h0062,0.4644978646690332,scr2015,avaConv,onshore_b
be,2,h0063,0.35504170180083,scr2015,avaConv,onshore_b
be,2,h0064,0.5041498617186201,scr2015,avaConv,onshore_b
be,2,h0065,0.36995414695998696,scr2015,avaConv,onshore_b
be,2,h0066,0.3443873385908284,scr2015,avaConv,onshore_b
be,2,h0067,0.15896922300343078,scr2015,avaConv,onshore_b
be,2,h0068,0.08859877773026778,scr2015,avaConv,onshore_b
be,2,h0069,0.266537340940867,scr2015,avaConv,onshore_b
be,2,h0070,0.28893129082805796,scr2015,avaConv,onshore_b
be,2,h0071,0.24480131069635258,scr2015,avaConv,onshore_b
be,2,h0072,0.07027299285251905,scr2015,avaConv,onshore_b
bg,2,h0049,0.08314680896670001,scr2015,avaConv,onshore_b
bg,2,h0050,0.0347548944270023,scr2015,avaConv,onshore_b
bg,2,h0051,0.050371959167856535,scr2015,avaConv,onshore_b
bg,2,h0052,0.07827419862123254,scr2015,avaConv,onshore_b
bg,2,h0053,0.13104919308882343,scr2015,avaConv,onshore_b
bg,2,h0054,0.08456399491524703,scr2015,avaConv,onshore_b
bg,2,h0055,0.06172681365289679,scr2015,avaConv,onshore_b
bg,2,h0056,0.05426058620991477,scr2015,avaConv,onshore_b
bg,2,h0057,0.07299656599350111,scr2015,avaConv,onshore_b
bg,2,h0058,0.14507712221518496,scr2015,avaConv,onshore_b
bg,2,h0059,0.13055792567928032,scr2015,avaConv,onshore_b
bg,2,h0060,0.10579587472642965,scr2015,avaConv,onshore_b
bg,2,h0061,0.01927656683393058,scr2015,avaConv,onshore_b
bg,2,h0062,0.007433321892059404,scr2015,avaConv,onshore_b
bg,2,h0063,0.0623497069565947,scr2015,avaConv,onshore_b
bg,2,h0064,0.11750741340590405,scr2015,avaConv,onshore_b
bg,2,h0065,0.11201347367068165,scr2015,avaConv,onshore_b
bg,2,h0066,0.03673995886398036,scr2015,avaConv,onshore_b
bg,2,h0067,0.010703405385874196,scr2015,avaConv,onshore_b
bg,2,h0068,0.020828167093927635,scr2015,avaConv,onshore_b
bg,2,h0069,0.05897712936945482,scr2015,avaConv,onshore_b
bg,2,h0070,0.044154033721284514,scr2015,avaConv,onshore_b
bg,2,h0071,0.07972308548618597,scr2015,avaConv,onshore_b
bg,2,h0072,0.11186069804499398,scr2015,avaConv,onshore_b
