region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8759,20.883019596746568,scr2014,dem,electricity
CZ,h8760,20.56116513745031,scr2014,dem,electricity
DE,h8041,133.7733142414095,scr2014,dem,electricity
DE,h8042,131.33040012319907,scr2014,dem,electricity
DE,h8043,129.61815105669038,scr2014,dem,electricity
DE,h8044,128.70300554065776,scr2014,dem,electricity
DE,h8045,129.44882691919184,scr2014,dem,electricity
DE,h8046,133.09740112635674,scr2014,dem,electricity
DE,h8047,140.6065990773745,scr2014,dem,electricity
DE,h8048,149.73392441158668,scr2014,dem,electricity
DE,h8049,156.38035115430455,scr2014,dem,electricity
DE,h8050,157.88605938788703,scr2014,dem,electricity
DE,h8051,155.94564111259032,scr2014,dem,electricity
DE,h8052,153.31281024754878,scr2014,dem,electricity
DE,h8053,150.55911803904843,scr2014,dem,electricity
DE,h8054,147.75752767422534,scr2014,dem,electricity
DE,h8055,145.38138879566782,scr2014,dem,electricity
DE,h8056,145.5474274606442,scr2014,dem,electricity
DE,h8057,149.40120702103587,scr2014,dem,electricity
DE,h8058,154.9229805598654,scr2014,dem,electricity
DE,h8059,157.50952485960795,scr2014,dem,electricity
DE,h8060,155.67799674561476,scr2014,dem,electricity
DE,h8061,151.67882332353884,scr2014,dem,electricity
DE,h8062,148.55028694080562,scr2014,dem,electricity
DE,h8063,145.50569221797596,scr2014,dem,electricity
DE,h8064,142.28870630833276,scr2014,dem,electricity
DE,h8065,139.29264069319902,scr2014,dem,electricity
DE,h8066,137.32306962144298,scr2014,dem,electricity
DE,h8067,136.0053615465738,scr2014,dem,electricity
DE,h8068,135.53206033171196,scr2014,dem,electricity
DE,h8069,136.7342758404686,scr2014,dem,electricity
DE,h8070,140.939131847752,scr2014,dem,electricity
DE,h8071,149.04591203596817,scr2014,dem,electricity
DE,h8072,158.6950415420901,scr2014,dem,electricity
DE,h8073,165.61769627731127,scr2014,dem,electricity
DE,h8074,167.11230947999482,scr2014,dem,electricity
DE,h8075,164.9425252303589,scr2014,dem,electricity
DE,h8076,161.95830233982798,scr2014,dem,electricity
DE,h8077,158.79504282888445,scr2014,dem,electricity
DE,h8078,155.54951836174308,scr2014,dem,electricity
DE,h8079,152.76825833795883,scr2014,dem,electricity
DE,h8080,152.6969043266377,scr2014,dem,electricity
DE,h8081,156.55536845063355,scr2014,dem,electricity
DE,h8082,162.06151198714278,scr2014,dem,electricity
DE,h8083,164.36088505708932,scr2014,dem,electricity
DE,h8084,161.8951849721309,scr2014,dem,electricity
DE,h8085,157.21317399678634,scr2014,dem,electricity
DE,h8086,153.49167197389087,scr2014,dem,electricity
DE,h8087,149.9317666874508,scr2014,dem,electricity
DE,h8088,146.17484425199007,scr2014,dem,electricity
DE,h8089,142.59069589483218,scr2014,dem,electricity
DE,h8090,139.98787959903652,scr2014,dem,electricity
DE,h8091,138.01420292791545,scr2014,dem,electricity
DE,h8092,136.878386165752,scr2014,dem,electricity
DE,h8093,137.40292343938933,scr2014,dem,electricity
DE,h8094,140.91702727285184,scr2014,dem,electricity
DE,h8095,148.30442362977922,scr2014,dem,electricity
DE,h8096,157.2656764952526,scr2014,dem,electricity
DE,h8097,163.54215144129182,scr2014,dem,electricity
DE,h8098,164.53161139708297,scr2014,dem,electricity
DE,h8099,161.9712607273379,scr2014,dem,electricity
DE,h8100,158.7259156593443,scr2014,dem,electricity
DE,h8101,155.3877132576545,scr2014,dem,electricity
DE,h8102,152.0240934835235,scr2014,dem,electricity
DE,h8103,149.17741019962895,scr2014,dem,electricity
DE,h8104,148.98613284513317,scr2014,dem,electricity
DE,h8105,152.67965654060475,scr2014,dem,electricity
DE,h8106,157.97275222237872,scr2014,dem,electricity
DE,h8107,160.19364274440986,scr2014,dem,electricity
DE,h8108,157.8322913561095,scr2014,dem,electricity
DE,h8109,153.3342783864667,scr2014,dem,electricity
DE,h8110,149.75153370778105,scr2014,dem,electricity
DE,h8111,146.26934064527595,scr2014,dem,electricity
DE,h8112,142.59708923470964,scr2014,dem,electricity
DE,h8113,139.00964012310646,scr2014,dem,electricity
DE,h8114,136.44897417870183,scr2014,dem,electricity
DE,h8115,134.48929937926547,scr2014,dem,electricity
DE,h8116,133.56144950240935,scr2014,dem,electricity
DE,h8117,134.29098643402108,scr2014,dem,electricity
DE,h8118,138.02192801001266,scr2014,dem,electricity
DE,h8119,145.46368921464762,scr2014,dem,electricity
DE,h8120,154.49026382171056,scr2014,dem,electricity
DE,h8121,160.9459988626618,scr2014,dem,electricity
DE,h8122,162.22574666971218,scr2014,dem,electricity
DE,h8123,159.85494068454918,scr2014,dem,electricity
DE,h8124,156.55873769608758,scr2014,dem,electricity
DE,h8125,152.97245971211473,scr2014,dem,electricity
DE,h8126,149.03365020049208,scr2014,dem,electricity
DE,h8127,145.4535562238646,scr2014,dem,electricity
DE,h8128,144.4604917313807,scr2014,dem,electricity
DE,h8129,147.65173073401894,scr2014,dem,electricity
DE,h8130,152.61662719881275,scr2014,dem,electricity
DE,h8131,154.57673078784362,scr2014,dem,electricity
DE,h8132,151.70200118244537,scr2014,dem,electricity
DE,h8133,146.63655302532482,scr2014,dem,electricity
DE,h8134,142.6750217152274,scr2014,dem,electricity
DE,h8135,139.35670119322998,scr2014,dem,electricity
DE,h8136,136.07359898441274,scr2014,dem,electricity
DE,h8137,132.7301061755097,scr2014,dem,electricity
DE,h8138,129.9578249128253,scr2014,dem,electricity
DE,h8139,127.50590719173266,scr2014,dem,electricity
DE,h8140,125.8743129281367,scr2014,dem,electricity
DE,h8141,125.56186971906317,scr2014,dem,electricity
DE,h8142,127.19025524518716,scr2014,dem,electricity
DE,h8143,130.25051449231995,scr2014,dem,electricity
DE,h8144,134.04473752846002,scr2014,dem,electricity
DE,h8145,137.11607295953385,scr2014,dem,electricity
DE,h8146,138.69399112261928,scr2014,dem,electricity
DE,h8147,138.4595106311352,scr2014,dem,electricity
DE,h8148,136.95142565994624,scr2014,dem,electricity
DE,h8149,134.266392143043,scr2014,dem,electricity
DE,h8150,130.74919296968116,scr2014,dem,electricity
DE,h8151,127.449026448648,scr2014,dem,electricity
DE,h8152,126.63067538513465,scr2014,dem,electricity
DE,h8153,130.13792535121374,scr2014,dem,electricity
DE,h8154,135.84426410911055,scr2014,dem,electricity
DE,h8155,138.94846055308508,scr2014,dem,electricity
DE,h8156,137.4146438588108,scr2014,dem,electricity
DE,h8157,133.39720752463344,scr2014,dem,electricity
DE,h8158,130.44871871192112,scr2014,dem,electricity
DE,h8159,128.48459208257964,scr2014,dem,electricity
DE,h8160,126.8788180492835,scr2014,dem,electricity
DE,h8161,125.08355952000954,scr2014,dem,electricity
DE,h8162,123.37822161657084,scr2014,dem,electricity
DE,h8163,121.75214456962337,scr2014,dem,electricity
DE,h8164,120.78358919432509,scr2014,dem,electricity
DE,h8165,121.15625217296883,scr2014,dem,electricity
DE,h8166,123.32280589657938,scr2014,dem,electricity
DE,h8167,126.5072827240578,scr2014,dem,electricity
DE,h8168,129.88895190334839,scr2014,dem,electricity
DE,h8169,132.37224951098614,scr2014,dem,electricity
DE,h8170,133.9139921195124,scr2014,dem,electricity
DE,h8171,134.46711844193695,scr2014,dem,electricity
DE,h8172,134.52682023771473,scr2014,dem,electricity
DE,h8173,133.37064055351195,scr2014,dem,electricity
DE,h8174,130.9408036928385,scr2014,dem,electricity
DE,h8175,128.0970402246017,scr2014,dem,electricity
DE,h8176,127.74652300711548,scr2014,dem,electricity
DE,h8177,132.08767050534036,scr2014,dem,electricity
DE,h8178,138.92055240323896,scr2014,dem,electricity
DE,h8179,143.3204610114482,scr2014,dem,electricity
DE,h8180,143.0551848554943,scr2014,dem,electricity
DE,h8181,140.59938401308386,scr2014,dem,electricity
DE,h8182,139.20400407736753,scr2014,dem,electricity
DE,h8183,138.68518291624278,scr2014,dem,electricity
DE,h8184,137.99155043208233,scr2014,dem,electricity
DE,h8185,137.10993980448063,scr2014,dem,electricity
DE,h8186,136.4438908384418,scr2014,dem,electricity
DE,h8187,135.96555077881393,scr2014,dem,electricity
DE,h8188,136.06646403695055,scr2014,dem,electricity
DE,h8189,137.88225644910145,scr2014,dem,electricity
DE,h8190,142.98341226231815,scr2014,dem,electricity
DE,h8191,152.46502201495133,scr2014,dem,electricity
DE,h8192,163.62381905973493,scr2014,dem,electricity
DE,h8193,171.81884787204294,scr2014,dem,electricity
DE,h8194,174.080824506257,scr2014,dem,electricity
DE,h8195,172.37977635752753,scr2014,dem,electricity
DE,h8196,169.71360458329244,scr2014,dem,electricity
DE,h8197,166.8741834883584,scr2014,dem,electricity
DE,h8198,163.87569222126731,scr2014,dem,electricity
DE,h8199,161.41520674556097,scr2014,dem,electricity
DE,h8200,161.90969611454585,scr2014,dem,electricity
DE,h8201,166.8534015603765,scr2014,dem,electricity
DE,h8202,173.53964941913105,scr2014,dem,electricity
DE,h8203,176.71559282706258,scr2014,dem,electricity
DE,h8204,174.68915050409984,scr2014,dem,electricity
DE,h8205,170.4976174789514,scr2014,dem,electricity
DE,h8206,167.54116172298848,scr2014,dem,electricity
DE,h8207,164.84655133695725,scr2014,dem,electricity
DE,h8208,162.01295493078985,scr2014,dem,electricity
DE,h8209,159.42662330634064,scr2014,dem,electricity
DE,h8210,157.88859927933774,scr2014,dem,electricity
DE,h8211,156.8567717628451,scr2014,dem,electricity
DE,h8212,156.54168540531884,scr2014,dem,electricity
DE,h8213,158.03404909919593,scr2014,dem,electricity
DE,h8214,162.87509572124648,scr2014,dem,electricity
DE,h8215,171.81641955024216,scr2014,dem,electricity
DE,h8216,182.20874821919023,scr2014,dem,electricity
DE,h8217,189.45650783321244,scr2014,dem,electricity
DE,h8218,190.8121066391456,scr2014,dem,electricity
DE,h8219,188.17457403566917,scr2014,dem,electricity
DE,h8220,184.56338182401424,scr2014,dem,electricity
DE,h8221,180.76792651742943,scr2014,dem,electricity
DE,h8222,176.98821415562287,scr2014,dem,electricity
DE,h8223,174.01625575298578,scr2014,dem,electricity
DE,h8224,174.5013773067875,scr2014,dem,electricity
DE,h8225,179.88162509646665,scr2014,dem,electricity
DE,h8226,186.97188064539682,scr2014,dem,electricity
DE,h8227,189.98723556386966,scr2014,dem,electricity
DE,h8228,187.23747907241884,scr2014,dem,electricity
DE,h8229,182.3933084421568,scr2014,dem,electricity
DE,h8230,179.1280546479808,scr2014,dem,electricity
DE,h8231,176.23968455095547,scr2014,dem,electricity
DE,h8232,173.18969619403347,scr2014,dem,electricity
DE,h8233,170.22428488219916,scr2014,dem,electricity
DE,h8234,168.3184121970212,scr2014,dem,electricity
DE,h8235,166.7363823385349,scr2014,dem,electricity
DE,h8236,165.91976363205103,scr2014,dem,electricity
DE,h8237,166.94117019706496,scr2014,dem,electricity
DE,h8238,171.42724006708445,scr2014,dem,electricity
DE,h8239,180.0528861815108,scr2014,dem,electricity
DE,h8240,190.0524587191863,scr2014,dem,electricity
DE,h8241,196.69763205833507,scr2014,dem,electricity
DE,h8242,197.239368321377,scr2014,dem,electricity
DE,h8243,193.66726289259273,scr2014,dem,electricity
DE,h8244,189.10152498834435,scr2014,dem,electricity
DE,h8245,184.39354792669306,scr2014,dem,electricity
DE,h8246,179.74265595910492,scr2014,dem,electricity
DE,h8247,175.94961368419058,scr2014,dem,electricity
DE,h8248,175.67859259647136,scr2014,dem,electricity
DE,h8249,180.37377638482954,scr2014,dem,electricity
DE,h8250,186.76216504254546,scr2014,dem,electricity
DE,h8251,189.07659434564962,scr2014,dem,electricity
DE,h8252,185.5906119699957,scr2014,dem,electricity
DE,h8253,180.00489613405395,scr2014,dem,electricity
DE,h8254,175.9536948909852,scr2014,dem,electricity
DE,h8255,172.3187159641486,scr2014,dem,electricity
DE,h8256,168.5071185537816,scr2014,dem,electricity
DE,h8257,164.76876179508568,scr2014,dem,electricity
DE,h8258,162.04907313039712,scr2014,dem,electricity
DE,h8259,159.7402650929593,scr2014,dem,electricity
DE,h8260,158.25672003720538,scr2014,dem,electricity
DE,h8261,158.5670534578382,scr2014,dem,electricity
DE,h8262,162.20995499382607,scr2014,dem,electricity
DE,h8263,169.91439075602364,scr2014,dem,electricity
DE,h8264,179.1056779422797,scr2014,dem,electricity
DE,h8265,185.2011475520517,scr2014,dem,electricity
DE,h8266,185.51942956746632,scr2014,dem,electricity
DE,h8267,181.94987395468308,scr2014,dem,electricity
DE,h8268,177.56277979825848,scr2014,dem,electricity
DE,h8269,173.1415594058451,scr2014,dem,electricity
DE,h8270,168.81750250371138,scr2014,dem,electricity
DE,h8271,165.31066651275157,scr2014,dem,electricity
DE,h8272,165.05174989905615,scr2014,dem,electricity
DE,h8273,169.4368455081386,scr2014,dem,electricity
DE,h8274,175.4501914186576,scr2014,dem,electricity
DE,h8275,177.78280701091262,scr2014,dem,electricity
DE,h8276,174.8089009182557,scr2014,dem,electricity
DE,h8277,169.82473810339582,scr2014,dem,electricity
DE,h8278,166.1958981451873,scr2014,dem,electricity
DE,h8279,162.8858298876261,scr2014,dem,electricity
DE,h8280,159.4335861096219,scr2014,dem,electricity
DE,h8281,156.0170919766861,scr2014,dem,electricity
DE,h8282,153.62496184102392,scr2014,dem,electricity
DE,h8283,151.64294289301264,scr2014,dem,electricity
DE,h8284,150.7096848037194,scr2014,dem,electricity
DE,h8285,151.6113365019977,scr2014,dem,electricity
DE,h8286,155.82505445089143,scr2014,dem,electricity
DE,h8287,163.9245626638639,scr2014,dem,electricity
DE,h8288,173.5786677999518,scr2014,dem,electricity
DE,h8289,180.36839779566378,scr2014,dem,electricity
DE,h8290,181.5275207668696,scr2014,dem,electricity
DE,h8291,178.7121597433495,scr2014,dem,electricity
DE,h8292,174.81659152181496,scr2014,dem,electricity
DE,h8293,170.68013610845634,scr2014,dem,electricity
DE,h8294,166.27974933603443,scr2014,dem,electricity
DE,h8295,162.50803006358657,scr2014,dem,electricity
DE,h8296,161.92949403539157,scr2014,dem,electricity
DE,h8297,166.3941494648584,scr2014,dem,electricity
DE,h8298,172.82365267763893,scr2014,dem,electricity
DE,h8299,175.62336273293107,scr2014,dem,electricity
DE,h8300,172.70359821267678,scr2014,dem,electricity
DE,h8301,167.61534717738041,scr2014,dem,electricity
DE,h8302,164.19127011013362,scr2014,dem,electricity
DE,h8303,161.76834980321587,scr2014,dem,electricity
DE,h8304,159.5092870538446,scr2014,dem,electricity
DE,h8305,157.1734659563401,scr2014,dem,electricity
DE,h8306,155.4045091814812,scr2014,dem,electricity
DE,h8307,153.69216340592868,scr2014,dem,electricity
DE,h8308,152.67243955990068,scr2014,dem,electricity
DE,h8309,153.1411550867045,scr2014,dem,electricity
DE,h8310,156.05522758718158,scr2014,dem,electricity
DE,h8311,160.71340435775474,scr2014,dem,electricity
DE,h8312,166.0002860249738,scr2014,dem,electricity
DE,h8313,169.900245145934,scr2014,dem,electricity
DE,h8314,171.59472859264227,scr2014,dem,electricity
DE,h8315,171.00324637599698,scr2014,dem,electricity
DE,h8316,168.93774124016778,scr2014,dem,electricity
DE,h8317,165.65234616111982,scr2014,dem,electricity
DE,h8318,161.58051972616923,scr2014,dem,electricity
DE,h8319,158.05790495916492,scr2014,dem,electricity
DE,h8320,157.89874180199894,scr2014,dem,electricity
DE,h8321,163.29872774176758,scr2014,dem,electricity
DE,h8322,171.08383648801322,scr2014,dem,electricity
DE,h8323,175.11950851897618,scr2014,dem,electricity
DE,h8324,173.10834986488123,scr2014,dem,electricity
DE,h8325,168.58833101221566,scr2014,dem,electricity
DE,h8326,165.96047459468758,scr2014,dem,electricity
DE,h8327,164.6516093951616,scr2014,dem,electricity
DE,h8328,163.77160473344506,scr2014,dem,electricity
DE,h8329,162.6368617023879,scr2014,dem,electricity
DE,h8330,161.62635992490894,scr2014,dem,electricity
DE,h8331,160.28883592691696,scr2014,dem,electricity
DE,h8332,159.35576236344835,scr2014,dem,electricity
DE,h8333,159.93342597010374,scr2014,dem,electricity
DE,h8334,162.87422606949704,scr2014,dem,electricity
DE,h8335,167.1463435732247,scr2014,dem,electricity
DE,h8336,171.39504686362397,scr2014,dem,electricity
DE,h8337,173.79577645895736,scr2014,dem,electricity
DE,h8338,174.29246876370559,scr2014,dem,electricity
DE,h8339,173.14500290510992,scr2014,dem,electricity
DE,h8340,171.29046393166215,scr2014,dem,electricity
DE,h8341,168.19440187380457,scr2014,dem,electricity
DE,h8342,163.9079128284274,scr2014,dem,electricity
DE,h8343,159.5797133864965,scr2014,dem,electricity
DE,h8344,158.6347978527284,scr2014,dem,electricity
DE,h8345,163.5437262308839,scr2014,dem,electricity
DE,h8346,171.03732464279688,scr2014,dem,electricity
DE,h8347,174.96333806018384,scr2014,dem,electricity
DE,h8348,172.90484532354262,scr2014,dem,electricity
DE,h8349,168.6298875096085,scr2014,dem,electricity
DE,h8350,166.09924853181687,scr2014,dem,electricity
DE,h8351,164.7134031842284,scr2014,dem,electricity
DE,h8352,163.13095332249188,scr2014,dem,electricity
DE,h8353,161.29584886913077,scr2014,dem,electricity
DE,h8354,159.75533615551603,scr2014,dem,electricity
DE,h8355,158.12451102389494,scr2014,dem,electricity
DE,h8356,156.91713488782713,scr2014,dem,electricity
DE,h8357,157.4409297744677,scr2014,dem,electricity
DE,h8358,161.48986727227685,scr2014,dem,electricity
DE,h8359,169.8594526277755,scr2014,dem,electricity
DE,h8360,179.66871546512667,scr2014,dem,electricity
DE,h8361,186.18014283054387,scr2014,dem,electricity
DE,h8362,186.56054332712873,scr2014,dem,electricity
DE,h8363,182.88166935493845,scr2014,dem,electricity
DE,h8364,178.22883950823578,scr2014,dem,electricity
DE,h8365,173.58959831633123,scr2014,dem,electricity
DE,h8366,168.96789538312467,scr2014,dem,electricity
DE,h8367,165.06189357715257,scr2014,dem,electricity
DE,h8368,164.28406122080884,scr2014,dem,electricity
DE,h8369,168.09275611889987,scr2014,dem,electricity
DE,h8370,173.68467485036453,scr2014,dem,electricity
DE,h8371,175.74141411338465,scr2014,dem,electricity
DE,h8372,172.57553612311682,scr2014,dem,electricity
DE,h8373,167.2944829551492,scr2014,dem,electricity
DE,h8374,163.29515203113226,scr2014,dem,electricity
DE,h8375,159.69891576769646,scr2014,dem,electricity
DE,h8376,155.86524290538492,scr2014,dem,electricity
DE,h8377,152.16936480411965,scr2014,dem,electricity
DE,h8378,149.38431676051763,scr2014,dem,electricity
DE,h8379,147.16753091379792,scr2014,dem,electricity
DE,h8380,145.7317727948629,scr2014,dem,electricity
DE,h8381,146.01004950472512,scr2014,dem,electricity
DE,h8382,149.3985990367967,scr2014,dem,electricity
DE,h8383,156.66819299879936,scr2014,dem,electricity
DE,h8384,165.4830142243667,scr2014,dem,electricity
DE,h8385,171.54925813011135,scr2014,dem,electricity
DE,h8386,172.12126961616428,scr2014,dem,electricity
DE,h8387,168.89393876456487,scr2014,dem,electricity
DE,h8388,164.7674303651192,scr2014,dem,electricity
DE,h8389,160.54541978966023,scr2014,dem,electricity
DE,h8390,156.33436053220424,scr2014,dem,electricity
DE,h8391,152.73325806154025,scr2014,dem,electricity
DE,h8392,151.98848518447582,scr2014,dem,electricity
DE,h8393,155.36161224947193,scr2014,dem,electricity
DE,h8394,160.23134220277106,scr2014,dem,electricity
DE,h8395,161.86533035696044,scr2014,dem,electricity
DE,h8396,158.7089424047176,scr2014,dem,electricity
DE,h8397,153.57915972717782,scr2014,dem,electricity
DE,h8398,149.47266140125083,scr2014,dem,electricity
DE,h8399,145.58777796151364,scr2014,dem,electricity
DE,h8400,141.5092772897658,scr2014,dem,electricity
DE,h8401,137.49782636274352,scr2014,dem,electricity
DE,h8402,134.37850287858177,scr2014,dem,electricity
DE,h8403,131.80777689646695,scr2014,dem,electricity
DE,h8404,130.1677827228133,scr2014,dem,electricity
DE,h8405,130.1439832524283,scr2014,dem,electricity
DE,h8406,132.9774547545746,scr2014,dem,electricity
DE,h8407,139.51836094498663,scr2014,dem,electricity
DE,h8408,147.70290045597469,scr2014,dem,electricity
DE,h8409,153.51776286113721,scr2014,dem,electricity
DE,h8410,154.24303080101657,scr2014,dem,electricity
DE,h8411,151.42009592384468,scr2014,dem,electricity
DE,h8412,147.79364578081072,scr2014,dem,electricity
DE,h8413,144.11073702611725,scr2014,dem,electricity
DE,h8414,140.39520997539796,scr2014,dem,electricity
DE,h8415,137.0930488370621,scr2014,dem,electricity
DE,h8416,136.16200841979463,scr2014,dem,electricity
DE,h8417,138.76326606151832,scr2014,dem,electricity
DE,h8418,142.82779913630714,scr2014,dem,electricity
DE,h8419,144.28632430461138,scr2014,dem,electricity
DE,h8420,141.64106376843017,scr2014,dem,electricity
DE,h8421,137.0268480062145,scr2014,dem,electricity
DE,h8422,133.04917798672855,scr2014,dem,electricity
DE,h8423,129.2061566541243,scr2014,dem,electricity
DE,h8424,125.17511796295022,scr2014,dem,electricity
DE,h8425,121.2605139040605,scr2014,dem,electricity
DE,h8426,118.18172461724188,scr2014,dem,electricity
DE,h8427,115.84848955111221,scr2014,dem,electricity
DE,h8428,114.54285322911343,scr2014,dem,electricity
DE,h8429,114.7790589551229,scr2014,dem,electricity
DE,h8430,117.65120083495935,scr2014,dem,electricity
DE,h8431,124.0983577497646,scr2014,dem,electricity
DE,h8432,132.3512327177153,scr2014,dem,electricity
DE,h8433,138.62137469772838,scr2014,dem,electricity
DE,h8434,140.23378249709637,scr2014,dem,electricity
DE,h8435,138.5176030869043,scr2014,dem,electricity
DE,h8436,136.08531205200853,scr2014,dem,electricity
DE,h8437,133.58317311599987,scr2014,dem,electricity
DE,h8438,130.98831413106652,scr2014,dem,electricity
DE,h8439,128.7056058126087,scr2014,dem,electricity
DE,h8440,128.56106840957207,scr2014,dem,electricity
DE,h8441,131.78468416057896,scr2014,dem,electricity
DE,h8442,136.4682127944716,scr2014,dem,electricity
DE,h8443,138.76851868273192,scr2014,dem,electricity
DE,h8444,137.18825163278856,scr2014,dem,electricity
DE,h8445,133.66618978977797,scr2014,dem,electricity
DE,h8446,130.72330003167252,scr2014,dem,electricity
DE,h8447,127.88546082420595,scr2014,dem,electricity
DE,h8448,124.91269213371785,scr2014,dem,electricity
DE,h8449,121.62912525532582,scr2014,dem,electricity
DE,h8450,119.09506217880323,scr2014,dem,electricity
DE,h8451,117.17122405843764,scr2014,dem,electricity
DE,h8452,116.6818394986046,scr2014,dem,electricity
DE,h8453,117.8126672184624,scr2014,dem,electricity
DE,h8454,121.6057442385553,scr2014,dem,electricity
DE,h8455,128.6685703093384,scr2014,dem,electricity
DE,h8456,137.44181977254104,scr2014,dem,electricity
DE,h8457,144.2988271282979,scr2014,dem,electricity
DE,h8458,146.64248544552936,scr2014,dem,electricity
DE,h8459,145.39425097526228,scr2014,dem,electricity
DE,h8460,142.96507967946778,scr2014,dem,electricity
DE,h8461,140.23531888348325,scr2014,dem,electricity
DE,h8462,137.12744469301674,scr2014,dem,electricity
DE,h8463,134.3714279985828,scr2014,dem,electricity
DE,h8464,134.00008872442456,scr2014,dem,electricity
DE,h8465,137.83046166056874,scr2014,dem,electricity
DE,h8466,143.33486003145575,scr2014,dem,electricity
DE,h8467,146.0109198850516,scr2014,dem,electricity
DE,h8468,143.96460480857556,scr2014,dem,electricity
DE,h8469,139.8501240988857,scr2014,dem,electricity
DE,h8470,136.86712869006462,scr2014,dem,electricity
DE,h8471,134.52530385596768,scr2014,dem,electricity
DE,h8472,132.197531764051,scr2014,dem,electricity
DE,h8473,129.9264417821124,scr2014,dem,electricity
DE,h8474,128.09059073543858,scr2014,dem,electricity
DE,h8475,126.54943271479829,scr2014,dem,electricity
DE,h8476,125.5277746678263,scr2014,dem,electricity
DE,h8477,125.85692380944897,scr2014,dem,electricity
DE,h8478,128.19985705944225,scr2014,dem,electricity
DE,h8479,132.0203078560443,scr2014,dem,electricity
DE,h8480,136.58257591655604,scr2014,dem,electricity
DE,h8481,140.31326500361033,scr2014,dem,electricity
DE,h8482,142.44945450547382,scr2014,dem,electricity
DE,h8483,142.60225344225157,scr2014,dem,electricity
DE,h8484,141.38090366691128,scr2014,dem,electricity
DE,h8485,138.99722921273997,scr2014,dem,electricity
DE,h8486,135.80345952340824,scr2014,dem,electricity
DE,h8487,132.88967204028856,scr2014,dem,electricity
DE,h8488,132.62333187457503,scr2014,dem,electricity
DE,h8489,137.04975794603138,scr2014,dem,electricity
DE,h8490,143.60429001842635,scr2014,dem,electricity
DE,h8491,147.21842765174566,scr2014,dem,electricity
DE,h8492,145.76614421514233,scr2014,dem,electricity
DE,h8493,141.92477425479322,scr2014,dem,electricity
DE,h8494,139.44194214088242,scr2014,dem,electricity
DE,h8495,137.8826896394079,scr2014,dem,electricity
DE,h8496,136.57577616228943,scr2014,dem,electricity
DE,h8497,135.14185383199265,scr2014,dem,electricity
DE,h8498,133.8492056344308,scr2014,dem,electricity
DE,h8499,132.56456776260745,scr2014,dem,electricity
DE,h8500,131.59886094304923,scr2014,dem,electricity
DE,h8501,132.00138973841666,scr2014,dem,electricity
DE,h8502,134.31995207348,scr2014,dem,electricity
DE,h8503,137.71122958037796,scr2014,dem,electricity
DE,h8504,141.28364267636422,scr2014,dem,electricity
DE,h8505,143.63126453834906,scr2014,dem,electricity
DE,h8506,144.71431423731278,scr2014,dem,electricity
DE,h8507,144.41563015832028,scr2014,dem,electricity
DE,h8508,143.54549569109244,scr2014,dem,electricity
DE,h8509,141.52325682908182,scr2014,dem,electricity
DE,h8510,138.31201956104974,scr2014,dem,electricity
DE,h8511,134.81921876356725,scr2014,dem,electricity
DE,h8512,134.03590377723384,scr2014,dem,electricity
DE,h8513,138.34134347412487,scr2014,dem,electricity
DE,h8514,145.02131018173955,scr2014,dem,electricity
DE,h8515,148.88581079397554,scr2014,dem,electricity
DE,h8516,147.66163048055282,scr2014,dem,electricity
DE,h8517,144.33907844327229,scr2014,dem,electricity
DE,h8518,142.31922931401456,scr2014,dem,electricity
DE,h8519,141.11769827836258,scr2014,dem,electricity
DE,h8520,139.57921891753156,scr2014,dem,electricity
DE,h8521,137.82828228434317,scr2014,dem,electricity
DE,h8522,136.3390830395639,scr2014,dem,electricity
DE,h8523,135.03044348465804,scr2014,dem,electricity
DE,h8524,134.1562092997331,scr2014,dem,electricity
DE,h8525,134.95408137508105,scr2014,dem,electricity
DE,h8526,138.82357230494776,scr2014,dem,electricity
DE,h8527,146.2814650208916,scr2014,dem,electricity
DE,h8528,155.11076980403482,scr2014,dem,electricity
DE,h8529,161.4096248869499,scr2014,dem,electricity
DE,h8530,162.76710225416528,scr2014,dem,electricity
DE,h8531,160.51457437679403,scr2014,dem,electricity
DE,h8532,157.23773175888593,scr2014,dem,electricity
DE,h8533,153.8774535193377,scr2014,dem,electricity
DE,h8534,150.4517860226502,scr2014,dem,electricity
DE,h8535,147.54750847610254,scr2014,dem,electricity
DE,h8536,147.3325288009917,scr2014,dem,electricity
DE,h8537,151.38694501472497,scr2014,dem,electricity
DE,h8538,157.20095231997462,scr2014,dem,electricity
DE,h8539,159.8645712764419,scr2014,dem,electricity
DE,h8540,157.66442517529632,scr2014,dem,electricity
DE,h8541,153.3925571574575,scr2014,dem,electricity
DE,h8542,150.351877766105,scr2014,dem,electricity
DE,h8543,147.76356514504516,scr2014,dem,electricity
DE,h8544,144.92997475835122,scr2014,dem,electricity
DE,h8545,142.1903206416866,scr2014,dem,electricity
DE,h8546,140.16860714068278,scr2014,dem,electricity
DE,h8547,138.7072258885713,scr2014,dem,electricity
DE,h8548,137.87190998940576,scr2014,dem,electricity
DE,h8549,138.70454117965272,scr2014,dem,electricity
DE,h8550,142.41871418689766,scr2014,dem,electricity
DE,h8551,149.53259797228878,scr2014,dem,electricity
DE,h8552,158.13009135795684,scr2014,dem,electricity
DE,h8553,164.41620963011076,scr2014,dem,electricity
DE,h8554,165.9206223276922,scr2014,dem,electricity
DE,h8555,163.7280341600425,scr2014,dem,electricity
