region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h1558,0.021807702244038062,scr1992,avaConv,onshore_a
be,1,h1559,0.02923157544943985,scr1992,avaConv,onshore_a
be,1,h1560,0.03464180519590233,scr1992,avaConv,onshore_a
be,1,h1561,0.0376202471359042,scr1992,avaConv,onshore_a
be,1,h1562,0.03042907162368865,scr1992,avaConv,onshore_a
be,1,h1563,0.02615186113067587,scr1992,avaConv,onshore_a
be,1,h1564,0.02623293562824917,scr1992,avaConv,onshore_a
be,1,h1565,0.02852014655503716,scr1992,avaConv,onshore_a
be,1,h1566,0.030145038932107602,scr1992,avaConv,onshore_a
be,1,h1567,0.028600708775143643,scr1992,avaConv,onshore_a
be,1,h1568,0.025862375281729903,scr1992,avaConv,onshore_a
be,1,h1569,0.023656430826472962,scr1992,avaConv,onshore_a
be,1,h1570,0.024559873363370503,scr1992,avaConv,onshore_a
be,1,h1571,0.036784972000239224,scr1992,avaConv,onshore_a
be,1,h1572,0.05082755556462781,scr1992,avaConv,onshore_a
be,1,h1573,0.06451445787221051,scr1992,avaConv,onshore_a
be,1,h1574,0.074162156296105,scr1992,avaConv,onshore_a
be,1,h1575,0.08753581747261072,scr1992,avaConv,onshore_a
be,1,h1576,0.1034218518970635,scr1992,avaConv,onshore_a
be,1,h1577,0.11534770220254807,scr1992,avaConv,onshore_a
be,1,h1578,0.12384785741287092,scr1992,avaConv,onshore_a
be,1,h1579,0.12287950673246914,scr1992,avaConv,onshore_a
be,1,h1580,0.1115388799815242,scr1992,avaConv,onshore_a
be,1,h1581,0.08916949593001473,scr1992,avaConv,onshore_a
be,1,h1582,0.06757479963847401,scr1992,avaConv,onshore_a
be,1,h1583,0.050903756502700584,scr1992,avaConv,onshore_a
be,1,h1584,0.04661102246335382,scr1992,avaConv,onshore_a
be,1,h1585,0.04910824541295491,scr1992,avaConv,onshore_a
be,1,h1586,0.05225134266995434,scr1992,avaConv,onshore_a
be,1,h1587,0.04827150188615794,scr1992,avaConv,onshore_a
be,1,h1588,0.040599740478045716,scr1992,avaConv,onshore_a
be,1,h1589,0.033252440203959954,scr1992,avaConv,onshore_a
be,1,h1590,0.028998498237606446,scr1992,avaConv,onshore_a
be,1,h1591,0.02496126400074235,scr1992,avaConv,onshore_a
be,1,h1592,0.02048033757896672,scr1992,avaConv,onshore_a
be,1,h1593,0.01675328858032857,scr1992,avaConv,onshore_a
be,1,h1594,0.016185092500091775,scr1992,avaConv,onshore_a
be,1,h1595,0.021508212106182832,scr1992,avaConv,onshore_a
be,1,h1596,0.03453727445695472,scr1992,avaConv,onshore_a
be,1,h1597,0.05452149338497245,scr1992,avaConv,onshore_a
be,1,h1598,0.07772159552498016,scr1992,avaConv,onshore_a
be,1,h1599,0.10395021953095858,scr1992,avaConv,onshore_a
be,1,h1600,0.13180456931965603,scr1992,avaConv,onshore_a
be,1,h1601,0.15477507216188335,scr1992,avaConv,onshore_a
be,1,h1602,0.1635173817115116,scr1992,avaConv,onshore_a
be,1,h1603,0.1559469614338211,scr1992,avaConv,onshore_a
be,1,h1604,0.15047657522425514,scr1992,avaConv,onshore_a
be,1,h1605,0.1685197393934313,scr1992,avaConv,onshore_a
be,1,h1606,0.2249934236807503,scr1992,avaConv,onshore_a
be,1,h1607,0.33371715908355104,scr1992,avaConv,onshore_a
be,1,h1608,0.4225861180694388,scr1992,avaConv,onshore_a
be,1,h1609,0.48239136226814916,scr1992,avaConv,onshore_a
be,1,h1610,0.47853207272644743,scr1992,avaConv,onshore_a
be,1,h1611,0.4673715532310936,scr1992,avaConv,onshore_a
be,1,h1612,0.44027144481318736,scr1992,avaConv,onshore_a
be,1,h1613,0.41470979490687804,scr1992,avaConv,onshore_a
be,1,h1614,0.399591026292418,scr1992,avaConv,onshore_a
be,1,h1615,0.41697871274910436,scr1992,avaConv,onshore_a
be,1,h1616,0.41795583720175666,scr1992,avaConv,onshore_a
be,1,h1617,0.38792691216529485,scr1992,avaConv,onshore_a
be,1,h1618,0.3309127421767236,scr1992,avaConv,onshore_a
be,1,h1619,0.27285746290059093,scr1992,avaConv,onshore_a
be,1,h1620,0.24441200761726486,scr1992,avaConv,onshore_a
be,1,h1621,0.23391684217201364,scr1992,avaConv,onshore_a
be,1,h1622,0.2679366603153278,scr1992,avaConv,onshore_a
be,1,h1623,0.3180289966182767,scr1992,avaConv,onshore_a
be,1,h1624,0.3449269226705074,scr1992,avaConv,onshore_a
be,1,h1625,0.3367124538838307,scr1992,avaConv,onshore_a
be,1,h1626,0.3119532618251896,scr1992,avaConv,onshore_a
be,1,h1627,0.2764266531731323,scr1992,avaConv,onshore_a
be,1,h1628,0.23362478294144579,scr1992,avaConv,onshore_a
be,1,h1629,0.1873432112691145,scr1992,avaConv,onshore_a
be,1,h1630,0.1788934350005802,scr1992,avaConv,onshore_a
be,1,h1631,0.2357881211498981,scr1992,avaConv,onshore_a
be,1,h1632,0.2987618441334738,scr1992,avaConv,onshore_a
be,1,h1633,0.34172458134614964,scr1992,avaConv,onshore_a
be,1,h1634,0.3298281746934591,scr1992,avaConv,onshore_a
be,1,h1635,0.3210330429838178,scr1992,avaConv,onshore_a
be,1,h1636,0.32279521871633077,scr1992,avaConv,onshore_a
be,1,h1637,0.33300634894000697,scr1992,avaConv,onshore_a
be,1,h1638,0.33704336611158436,scr1992,avaConv,onshore_a
be,1,h1639,0.3805031064558191,scr1992,avaConv,onshore_a
be,1,h1640,0.43225223486968656,scr1992,avaConv,onshore_a
be,1,h1641,0.4814038145729227,scr1992,avaConv,onshore_a
be,1,h1642,0.47197534079179027,scr1992,avaConv,onshore_a
be,1,h1643,0.478753449709028,scr1992,avaConv,onshore_a
be,1,h1644,0.5379259140109196,scr1992,avaConv,onshore_a
be,1,h1645,0.6086253687042361,scr1992,avaConv,onshore_a
be,1,h1646,0.6614940599964043,scr1992,avaConv,onshore_a
be,1,h1647,0.6705484759632394,scr1992,avaConv,onshore_a
be,1,h1648,0.6964626693971636,scr1992,avaConv,onshore_a
be,1,h1649,0.7129398049992757,scr1992,avaConv,onshore_a
be,1,h1650,0.7269416154339761,scr1992,avaConv,onshore_a
be,1,h1651,0.7224178073744427,scr1992,avaConv,onshore_a
be,1,h1652,0.7165571111084288,scr1992,avaConv,onshore_a
be,1,h1653,0.7069266740892317,scr1992,avaConv,onshore_a
be,1,h1654,0.7083368650193885,scr1992,avaConv,onshore_a
be,1,h1655,0.7321706346632769,scr1992,avaConv,onshore_a
be,1,h1656,0.7565058549741287,scr1992,avaConv,onshore_a
be,1,h1657,0.7725931725655308,scr1992,avaConv,onshore_a
be,1,h1658,0.7686025405793531,scr1992,avaConv,onshore_a
be,1,h1659,0.7707395760305872,scr1992,avaConv,onshore_a
be,1,h1660,0.7751774751384565,scr1992,avaConv,onshore_a
be,1,h1661,0.7785670315479443,scr1992,avaConv,onshore_a
be,1,h1662,0.7761257244183297,scr1992,avaConv,onshore_a
be,1,h1663,0.7705048781600181,scr1992,avaConv,onshore_a
be,1,h1664,0.7612752825475947,scr1992,avaConv,onshore_a
be,1,h1665,0.7471000287101993,scr1992,avaConv,onshore_a
be,1,h1666,0.7258091104865777,scr1992,avaConv,onshore_a
be,1,h1667,0.7122774229821023,scr1992,avaConv,onshore_a
be,1,h1668,0.7117999501112702,scr1992,avaConv,onshore_a
be,1,h1669,0.7036890047013529,scr1992,avaConv,onshore_a
be,1,h1670,0.653599779376724,scr1992,avaConv,onshore_a
be,1,h1671,0.5938306154131129,scr1992,avaConv,onshore_a
be,1,h1672,0.5242001085105829,scr1992,avaConv,onshore_a
be,1,h1673,0.4693405484487852,scr1992,avaConv,onshore_a
be,1,h1674,0.3979279295872257,scr1992,avaConv,onshore_a
be,1,h1675,0.3320528344523889,scr1992,avaConv,onshore_a
be,1,h1676,0.26965406402613445,scr1992,avaConv,onshore_a
be,1,h1677,0.21460772161378883,scr1992,avaConv,onshore_a
be,1,h1678,0.17179679170763787,scr1992,avaConv,onshore_a
be,1,h1679,0.13269587289164286,scr1992,avaConv,onshore_a
be,1,h1680,0.09987335820608538,scr1992,avaConv,onshore_a
be,1,h1681,0.10798929402324231,scr1992,avaConv,onshore_a
be,1,h1682,0.12990397191530784,scr1992,avaConv,onshore_a
be,1,h1683,0.160248110331041,scr1992,avaConv,onshore_a
be,1,h1684,0.16031505286128697,scr1992,avaConv,onshore_a
be,1,h1685,0.1651295992517129,scr1992,avaConv,onshore_a
be,1,h1686,0.17307090054664,scr1992,avaConv,onshore_a
be,1,h1687,0.17258313578415255,scr1992,avaConv,onshore_a
be,1,h1688,0.14802897342363444,scr1992,avaConv,onshore_a
be,1,h1689,0.10965600764363628,scr1992,avaConv,onshore_a
be,1,h1690,0.07799267134321386,scr1992,avaConv,onshore_a
be,1,h1691,0.0707741652056807,scr1992,avaConv,onshore_a
be,1,h1692,0.07460683537511492,scr1992,avaConv,onshore_a
be,1,h1693,0.07724763911534807,scr1992,avaConv,onshore_a
be,1,h1694,0.07328948948974837,scr1992,avaConv,onshore_a
be,1,h1695,0.06737600484357974,scr1992,avaConv,onshore_a
be,1,h1696,0.059787149561119884,scr1992,avaConv,onshore_a
be,1,h1697,0.04860488239598336,scr1992,avaConv,onshore_a
be,1,h1698,0.032995462675231756,scr1992,avaConv,onshore_a
be,1,h1699,0.018800954950700558,scr1992,avaConv,onshore_a
be,1,h1700,0.010880300855111486,scr1992,avaConv,onshore_a
be,1,h1701,0.012349378956263424,scr1992,avaConv,onshore_a
be,1,h1702,0.019086141932063296,scr1992,avaConv,onshore_a
be,1,h1703,0.020209159175234092,scr1992,avaConv,onshore_a
be,1,h1704,0.016905859284036893,scr1992,avaConv,onshore_a
be,1,h1705,0.010922451067007233,scr1992,avaConv,onshore_a
be,1,h1706,0.011342070297748544,scr1992,avaConv,onshore_a
be,1,h1707,0.013754267405676014,scr1992,avaConv,onshore_a
be,1,h1708,0.016281388997007214,scr1992,avaConv,onshore_a
be,1,h1709,0.017556223674457864,scr1992,avaConv,onshore_a
be,1,h1710,0.017356872875220104,scr1992,avaConv,onshore_a
be,1,h1711,0.015663714479568793,scr1992,avaConv,onshore_a
be,1,h1712,0.011641331546261059,scr1992,avaConv,onshore_a
be,1,h1713,0.006555762228185492,scr1992,avaConv,onshore_a
be,1,h1714,0.002813842066576278,scr1992,avaConv,onshore_a
be,1,h1715,0.0015456707333827873,scr1992,avaConv,onshore_a
be,1,h1716,0.0018313502403339832,scr1992,avaConv,onshore_a
be,1,h1717,0.0027911235830156977,scr1992,avaConv,onshore_a
be,1,h1718,0.004052260234425913,scr1992,avaConv,onshore_a
be,1,h1719,0.005798766523759218,scr1992,avaConv,onshore_a
be,1,h1720,0.00864304034292866,scr1992,avaConv,onshore_a
be,1,h1721,0.013752900115170786,scr1992,avaConv,onshore_a
be,1,h1722,0.0245991214112081,scr1992,avaConv,onshore_a
be,1,h1723,0.04784514692888823,scr1992,avaConv,onshore_a
be,1,h1724,0.09460884801321058,scr1992,avaConv,onshore_a
be,1,h1725,0.15661715503305598,scr1992,avaConv,onshore_a
be,1,h1726,0.20495111536450542,scr1992,avaConv,onshore_a
be,1,h1727,0.24234388397627182,scr1992,avaConv,onshore_a
be,1,h1728,0.23948725246436597,scr1992,avaConv,onshore_a
be,1,h1729,0.22510208033021062,scr1992,avaConv,onshore_a
be,1,h1730,0.1772298146773201,scr1992,avaConv,onshore_a
be,1,h1731,0.13678669690831446,scr1992,avaConv,onshore_a
be,1,h1732,0.10529309441715141,scr1992,avaConv,onshore_a
be,1,h1733,0.0884293145318834,scr1992,avaConv,onshore_a
be,1,h1734,0.08017872316590177,scr1992,avaConv,onshore_a
be,1,h1735,0.06897928461648987,scr1992,avaConv,onshore_a
be,1,h1736,0.051084520846258696,scr1992,avaConv,onshore_a
be,1,h1737,0.033138790212854846,scr1992,avaConv,onshore_a
be,1,h1738,0.01981652340255884,scr1992,avaConv,onshore_a
be,1,h1739,0.013898067015006474,scr1992,avaConv,onshore_a
be,1,h1740,0.010491556875710024,scr1992,avaConv,onshore_a
be,1,h1741,0.008274175266240736,scr1992,avaConv,onshore_a
be,1,h1742,0.007077698148378587,scr1992,avaConv,onshore_a
be,1,h1743,0.006319786169893768,scr1992,avaConv,onshore_a
be,1,h1744,0.005413447226110594,scr1992,avaConv,onshore_a
be,1,h1745,0.003935335577779559,scr1992,avaConv,onshore_a
be,1,h1746,0.0024672087194473826,scr1992,avaConv,onshore_a
be,1,h1747,0.001582008773125006,scr1992,avaConv,onshore_a
be,1,h1748,0.002580332745212486,scr1992,avaConv,onshore_a
be,1,h1749,0.007165724788002442,scr1992,avaConv,onshore_a
be,1,h1750,0.01553579261728204,scr1992,avaConv,onshore_a
be,1,h1751,0.024477925105468992,scr1992,avaConv,onshore_a
be,1,h1752,0.03178561531166319,scr1992,avaConv,onshore_a
be,1,h1753,0.037283072620492054,scr1992,avaConv,onshore_a
be,1,h1754,0.04130906891124516,scr1992,avaConv,onshore_a
be,1,h1755,0.04502568592918917,scr1992,avaConv,onshore_a
be,1,h1756,0.05182536907669003,scr1992,avaConv,onshore_a
be,1,h1757,0.06064271032225409,scr1992,avaConv,onshore_a
be,1,h1758,0.06827928085963528,scr1992,avaConv,onshore_a
be,1,h1759,0.0744866990457009,scr1992,avaConv,onshore_a
be,1,h1760,0.07562119878969605,scr1992,avaConv,onshore_a
be,1,h1761,0.07085362868443253,scr1992,avaConv,onshore_a
be,1,h1762,0.06444293310060634,scr1992,avaConv,onshore_a
be,1,h1763,0.07695982136265217,scr1992,avaConv,onshore_a
be,1,h1764,0.11445104585549491,scr1992,avaConv,onshore_a
be,1,h1765,0.16835347708020776,scr1992,avaConv,onshore_a
be,1,h1766,0.21977808314897648,scr1992,avaConv,onshore_a
be,1,h1767,0.2626161266243648,scr1992,avaConv,onshore_a
be,1,h1768,0.30084018161923787,scr1992,avaConv,onshore_a
be,1,h1769,0.31977960857486765,scr1992,avaConv,onshore_a
be,1,h1770,0.29774671224438687,scr1992,avaConv,onshore_a
be,1,h1771,0.2672516298777554,scr1992,avaConv,onshore_a
be,1,h1772,0.25345320207306654,scr1992,avaConv,onshore_a
be,1,h1773,0.26282912869679925,scr1992,avaConv,onshore_a
be,1,h1774,0.25778685565624065,scr1992,avaConv,onshore_a
be,1,h1775,0.2432064991359041,scr1992,avaConv,onshore_a
be,1,h1776,0.22896675991423343,scr1992,avaConv,onshore_a
be,1,h1777,0.21758984283656435,scr1992,avaConv,onshore_a
be,1,h1778,0.20274687185995502,scr1992,avaConv,onshore_a
be,1,h1779,0.18741630461130251,scr1992,avaConv,onshore_a
be,1,h1780,0.16497479552259692,scr1992,avaConv,onshore_a
be,1,h1781,0.13371970424774338,scr1992,avaConv,onshore_a
be,1,h1782,0.1021355688452375,scr1992,avaConv,onshore_a
be,1,h1783,0.07965347613657223,scr1992,avaConv,onshore_a
be,1,h1784,0.06912357432851245,scr1992,avaConv,onshore_a
be,1,h1785,0.07470645010911472,scr1992,avaConv,onshore_a
be,1,h1786,0.09977057033331882,scr1992,avaConv,onshore_a
be,1,h1787,0.14672891426176327,scr1992,avaConv,onshore_a
be,1,h1788,0.18139928021467658,scr1992,avaConv,onshore_a
be,1,h1789,0.19495673292689086,scr1992,avaConv,onshore_a
be,1,h1790,0.18571243182821962,scr1992,avaConv,onshore_a
be,1,h1791,0.17117031946827868,scr1992,avaConv,onshore_a
be,1,h1792,0.16146902620004597,scr1992,avaConv,onshore_a
be,1,h1793,0.14949443062780482,scr1992,avaConv,onshore_a
be,1,h1794,0.13535245406011037,scr1992,avaConv,onshore_a
be,1,h1795,0.10421962812437995,scr1992,avaConv,onshore_a
be,1,h1796,0.06950680649535308,scr1992,avaConv,onshore_a
be,1,h1797,0.04262337025186004,scr1992,avaConv,onshore_a
be,1,h1798,0.02957485725024718,scr1992,avaConv,onshore_a
be,1,h1799,0.02738622747786939,scr1992,avaConv,onshore_a
be,1,h1800,0.027940599882798622,scr1992,avaConv,onshore_a
be,1,h1801,0.030605707004982666,scr1992,avaConv,onshore_a
be,1,h1802,0.03071452117240726,scr1992,avaConv,onshore_a
be,1,h1803,0.0359190191458642,scr1992,avaConv,onshore_a
be,1,h1804,0.04978148895050424,scr1992,avaConv,onshore_a
be,1,h1805,0.07342661834840042,scr1992,avaConv,onshore_a
be,1,h1806,0.10220646939723381,scr1992,avaConv,onshore_a
be,1,h1807,0.12892273746895322,scr1992,avaConv,onshore_a
be,1,h1808,0.14955965669053606,scr1992,avaConv,onshore_a
be,1,h1809,0.1686718903287353,scr1992,avaConv,onshore_a
be,1,h1810,0.21675073970446754,scr1992,avaConv,onshore_a
be,1,h1811,0.28977317987232853,scr1992,avaConv,onshore_a
be,1,h1812,0.3931125519530748,scr1992,avaConv,onshore_a
be,1,h1813,0.47921869942245193,scr1992,avaConv,onshore_a
be,1,h1814,0.5419142161929283,scr1992,avaConv,onshore_a
be,1,h1815,0.5625289742750094,scr1992,avaConv,onshore_a
be,1,h1816,0.5617819342299372,scr1992,avaConv,onshore_a
be,1,h1817,0.5552501118782882,scr1992,avaConv,onshore_a
be,1,h1818,0.5324993589926564,scr1992,avaConv,onshore_a
be,1,h1819,0.5145186730150819,scr1992,avaConv,onshore_a
be,1,h1820,0.4888979992640804,scr1992,avaConv,onshore_a
be,1,h1821,0.4741567621609506,scr1992,avaConv,onshore_a
be,1,h1822,0.45970993068997834,scr1992,avaConv,onshore_a
be,1,h1823,0.48015898211247143,scr1992,avaConv,onshore_a
be,1,h1824,0.5112335290383473,scr1992,avaConv,onshore_a
be,1,h1825,0.5332672004580183,scr1992,avaConv,onshore_a
be,1,h1826,0.5111394016234379,scr1992,avaConv,onshore_a
be,1,h1827,0.4684344483596763,scr1992,avaConv,onshore_a
be,1,h1828,0.4222178942530816,scr1992,avaConv,onshore_a
be,1,h1829,0.3849896010590366,scr1992,avaConv,onshore_a
be,1,h1830,0.3664736234151478,scr1992,avaConv,onshore_a
be,1,h1831,0.3699650426604899,scr1992,avaConv,onshore_a
be,1,h1832,0.397743412683098,scr1992,avaConv,onshore_a
be,1,h1833,0.3976986749988794,scr1992,avaConv,onshore_a
be,1,h1834,0.3682516664620121,scr1992,avaConv,onshore_a
be,1,h1835,0.2925419321239312,scr1992,avaConv,onshore_a
be,1,h1836,0.24161386379965982,scr1992,avaConv,onshore_a
be,1,h1837,0.204049778303618,scr1992,avaConv,onshore_a
be,1,h1838,0.18457942964118432,scr1992,avaConv,onshore_a
be,1,h1839,0.16015682563484976,scr1992,avaConv,onshore_a
be,1,h1840,0.13796601638327688,scr1992,avaConv,onshore_a
be,1,h1841,0.12062979913370184,scr1992,avaConv,onshore_a
be,1,h1842,0.10170421451912927,scr1992,avaConv,onshore_a
be,1,h1843,0.07675825019013971,scr1992,avaConv,onshore_a
be,1,h1844,0.055651131011962944,scr1992,avaConv,onshore_a
be,1,h1845,0.04786582218368256,scr1992,avaConv,onshore_a
be,1,h1846,0.055283301103197596,scr1992,avaConv,onshore_a
be,1,h1847,0.07681421300231818,scr1992,avaConv,onshore_a
be,1,h1848,0.09770979151025717,scr1992,avaConv,onshore_a
be,1,h1849,0.07353750954149278,scr1992,avaConv,onshore_a
be,1,h1850,0.03671639210480931,scr1992,avaConv,onshore_a
be,1,h1851,0.0024119291847144978,scr1992,avaConv,onshore_a
be,1,h1852,0.0008537218167726343,scr1992,avaConv,onshore_a
be,1,h1853,0.0005222778315082169,scr1992,avaConv,onshore_a
be,1,h1854,0.0005348305179088858,scr1992,avaConv,onshore_a
be,1,h1855,0.0005170182002434651,scr1992,avaConv,onshore_a
be,1,h1856,0.00032275179207049543,scr1992,avaConv,onshore_a
be,1,h1857,0.0,scr1992,avaConv,onshore_a
be,1,h1858,0.0,scr1992,avaConv,onshore_a
be,1,h1859,0.0011068870923301277,scr1992,avaConv,onshore_a
be,1,h1860,0.002505964509255927,scr1992,avaConv,onshore_a
be,1,h1861,0.004755298600212699,scr1992,avaConv,onshore_a
be,1,h1862,0.007607655182665917,scr1992,avaConv,onshore_a
be,1,h1863,0.010198939063904374,scr1992,avaConv,onshore_a
be,1,h1864,0.010725816908108619,scr1992,avaConv,onshore_a
be,1,h1865,0.008454645595290872,scr1992,avaConv,onshore_a
be,1,h1866,0.008033758598561347,scr1992,avaConv,onshore_a
be,1,h1867,0.013891634434662292,scr1992,avaConv,onshore_a
be,1,h1868,0.031168430919383785,scr1992,avaConv,onshore_a
be,1,h1869,0.05803292806327002,scr1992,avaConv,onshore_a
be,1,h1870,0.08191524985746661,scr1992,avaConv,onshore_a
be,1,h1871,0.07633464441085067,scr1992,avaConv,onshore_a
be,1,h1872,0.06104798627160602,scr1992,avaConv,onshore_a
be,1,h1873,0.04592682045819371,scr1992,avaConv,onshore_a
be,1,h1874,0.047895698480410455,scr1992,avaConv,onshore_a
be,1,h1875,0.0506371644542328,scr1992,avaConv,onshore_a
be,1,h1876,0.055120437032394096,scr1992,avaConv,onshore_a
be,1,h1877,0.06262798420404486,scr1992,avaConv,onshore_a
be,1,h1878,0.07448100516471502,scr1992,avaConv,onshore_a
be,1,h1879,0.08528307619116625,scr1992,avaConv,onshore_a
be,1,h1880,0.09754385806405594,scr1992,avaConv,onshore_a
be,1,h1881,0.10847697361019731,scr1992,avaConv,onshore_a
be,1,h1882,0.12045749547029548,scr1992,avaConv,onshore_a
be,1,h1883,0.12811932428792197,scr1992,avaConv,onshore_a
be,1,h1884,0.13661350655009616,scr1992,avaConv,onshore_a
be,1,h1885,0.15360588334420866,scr1992,avaConv,onshore_a
be,1,h1886,0.17821516263482148,scr1992,avaConv,onshore_a
be,1,h1887,0.23904339888982282,scr1992,avaConv,onshore_a
be,1,h1888,0.26325973136277764,scr1992,avaConv,onshore_a
be,1,h1889,0.26209630941718215,scr1992,avaConv,onshore_a
be,1,h1890,0.28093926120540863,scr1992,avaConv,onshore_a
be,1,h1891,0.346385627513117,scr1992,avaConv,onshore_a
be,1,h1892,0.4262035805254086,scr1992,avaConv,onshore_a
be,1,h1893,0.4326828767432288,scr1992,avaConv,onshore_a
be,1,h1894,0.3960061053544007,scr1992,avaConv,onshore_a
be,1,h1895,0.3874058091064578,scr1992,avaConv,onshore_a
be,1,h1896,0.37960645501633256,scr1992,avaConv,onshore_a
be,1,h1897,0.37529469106719443,scr1992,avaConv,onshore_a
be,1,h1898,0.3262394274619212,scr1992,avaConv,onshore_a
be,1,h1899,0.2555883725583025,scr1992,avaConv,onshore_a
be,1,h1900,0.1848912670692111,scr1992,avaConv,onshore_a
be,1,h1901,0.12719143880513434,scr1992,avaConv,onshore_a
be,1,h1902,0.09353367770069089,scr1992,avaConv,onshore_a
be,1,h1903,0.07327817366242201,scr1992,avaConv,onshore_a
be,1,h1904,0.05498654546810606,scr1992,avaConv,onshore_a
be,1,h1905,0.036556311525065784,scr1992,avaConv,onshore_a
be,1,h1906,0.019591147298249137,scr1992,avaConv,onshore_a
be,1,h1907,0.008505756064606969,scr1992,avaConv,onshore_a
be,1,h1908,0.0026495290214529803,scr1992,avaConv,onshore_a
be,1,h1909,0.0006261447516902208,scr1992,avaConv,onshore_a
be,1,h1910,0.0005246360046030601,scr1992,avaConv,onshore_a
be,1,h1911,0.00041608226102201153,scr1992,avaConv,onshore_a
be,1,h1912,0.00036453443510582205,scr1992,avaConv,onshore_a
be,1,h1913,0.00029952987101464337,scr1992,avaConv,onshore_a
be,1,h1914,0.000377022088730463,scr1992,avaConv,onshore_a
be,1,h1915,0.0005799374208849416,scr1992,avaConv,onshore_a
be,1,h1916,0.0011679662060647435,scr1992,avaConv,onshore_a
be,1,h1917,0.0020565365251214735,scr1992,avaConv,onshore_a
be,1,h1918,0.00272075530659177,scr1992,avaConv,onshore_a
be,1,h1919,0.0022745629550769615,scr1992,avaConv,onshore_a
be,1,h1920,0.0013918442887790033,scr1992,avaConv,onshore_a
be,1,h1921,0.0008973234474434122,scr1992,avaConv,onshore_a
be,1,h1922,0.0012152938877918597,scr1992,avaConv,onshore_a
be,1,h1923,0.0014799866088016761,scr1992,avaConv,onshore_a
be,1,h1924,0.001693911244489492,scr1992,avaConv,onshore_a
be,1,h1925,0.0027855562235868958,scr1992,avaConv,onshore_a
be,1,h1926,0.006084189837342631,scr1992,avaConv,onshore_a
be,1,h1927,0.010112857322078776,scr1992,avaConv,onshore_a
be,1,h1928,0.011680535010546353,scr1992,avaConv,onshore_a
be,1,h1929,0.011613766611936438,scr1992,avaConv,onshore_a
be,1,h1930,0.01545323833057698,scr1992,avaConv,onshore_a
be,1,h1931,0.03852575241472612,scr1992,avaConv,onshore_a
be,1,h1932,0.08003970702601117,scr1992,avaConv,onshore_a
be,1,h1933,0.1297554389883304,scr1992,avaConv,onshore_a
be,1,h1934,0.1562508772733286,scr1992,avaConv,onshore_a
be,1,h1935,0.16194275783001308,scr1992,avaConv,onshore_a
be,1,h1936,0.1519595803895882,scr1992,avaConv,onshore_a
be,1,h1937,0.13643176802557805,scr1992,avaConv,onshore_a
be,1,h1938,0.13941920105895386,scr1992,avaConv,onshore_a
be,1,h1939,0.15564443845039552,scr1992,avaConv,onshore_a
be,1,h1940,0.18613882127441278,scr1992,avaConv,onshore_a
be,1,h1941,0.21721956498829478,scr1992,avaConv,onshore_a
be,1,h1942,0.267798657189408,scr1992,avaConv,onshore_a
be,1,h1943,0.3356797370938804,scr1992,avaConv,onshore_a
be,1,h1944,0.3899716118536779,scr1992,avaConv,onshore_a
be,1,h1945,0.41896804165703294,scr1992,avaConv,onshore_a
be,1,h1946,0.4198709149824359,scr1992,avaConv,onshore_a
be,1,h1947,0.4015252478238633,scr1992,avaConv,onshore_a
be,1,h1948,0.35133114730856346,scr1992,avaConv,onshore_a
be,1,h1949,0.29492927881969,scr1992,avaConv,onshore_a
be,1,h1950,0.25954612016327117,scr1992,avaConv,onshore_a
be,1,h1951,0.24806111689802765,scr1992,avaConv,onshore_a
be,1,h1952,0.22645878444069342,scr1992,avaConv,onshore_a
be,1,h1953,0.2020365872264204,scr1992,avaConv,onshore_a
be,1,h1954,0.1832673075601014,scr1992,avaConv,onshore_a
be,1,h1955,0.18333740426325507,scr1992,avaConv,onshore_a
be,1,h1956,0.1901791950614576,scr1992,avaConv,onshore_a
be,1,h1957,0.18945731693203482,scr1992,avaConv,onshore_a
be,1,h1958,0.1847746055340113,scr1992,avaConv,onshore_a
be,1,h1959,0.15883384617225693,scr1992,avaConv,onshore_a
be,1,h1960,0.12631076020874601,scr1992,avaConv,onshore_a
be,1,h1961,0.09204189795125416,scr1992,avaConv,onshore_a
be,1,h1962,0.06333287346911166,scr1992,avaConv,onshore_a
be,1,h1963,0.04420175049332027,scr1992,avaConv,onshore_a
be,1,h1964,0.03905788547198014,scr1992,avaConv,onshore_a
be,1,h1965,0.051683326968958214,scr1992,avaConv,onshore_a
be,1,h1966,0.08975897901708602,scr1992,avaConv,onshore_a
be,1,h1967,0.17936507518691935,scr1992,avaConv,onshore_a
be,1,h1968,0.2747035871588162,scr1992,avaConv,onshore_a
be,1,h1969,0.3725578970363449,scr1992,avaConv,onshore_a
be,1,h1970,0.45549833081634006,scr1992,avaConv,onshore_a
be,1,h1971,0.5558961048926989,scr1992,avaConv,onshore_a
be,1,h1972,0.6509089659564229,scr1992,avaConv,onshore_a
be,1,h1973,0.7088993591695671,scr1992,avaConv,onshore_a
be,1,h1974,0.7373863678350996,scr1992,avaConv,onshore_a
be,1,h1975,0.7464386175217884,scr1992,avaConv,onshore_a
be,1,h1976,0.745369026683276,scr1992,avaConv,onshore_a
be,1,h1977,0.7332587003915715,scr1992,avaConv,onshore_a
be,1,h1978,0.7272813348555589,scr1992,avaConv,onshore_a
be,1,h1979,0.6839960450967998,scr1992,avaConv,onshore_a
be,1,h1980,0.6412825028434161,scr1992,avaConv,onshore_a
