region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0467,0.03276382582718814,scr1992,mustOut,spaceHeat
CZ,hh0468,0.03265861876549057,scr1992,mustOut,spaceHeat
CZ,hh0469,0.017961228648943218,scr1992,mustOut,spaceHeat
CZ,hh0470,0.060768885995470555,scr1992,mustOut,spaceHeat
CZ,hh0471,0.04479118832895508,scr1992,mustOut,spaceHeat
CZ,hh0472,0.030441063162234758,scr1992,mustOut,spaceHeat
CZ,hh0473,0.03668692786609824,scr1992,mustOut,spaceHeat
CZ,hh0474,0.040675610988173655,scr1992,mustOut,spaceHeat
CZ,hh0475,0.022378389345791304,scr1992,mustOut,spaceHeat
CZ,hh0476,0.07661031006835904,scr1992,mustOut,spaceHeat
CZ,hh0477,0.05289299818628254,scr1992,mustOut,spaceHeat
CZ,hh0478,0.03455236936900388,scr1992,mustOut,spaceHeat
CZ,hh0479,0.041849429157716986,scr1992,mustOut,spaceHeat
CZ,hh0480,0.04814238276446657,scr1992,mustOut,spaceHeat
CZ,hh0481,0.03161274900339921,scr1992,mustOut,spaceHeat
CZ,hh0482,0.08233045840745154,scr1992,mustOut,spaceHeat
CZ,hh0483,0.051097705414106485,scr1992,mustOut,spaceHeat
CZ,hh0484,0.038468937077613535,scr1992,mustOut,spaceHeat
CZ,hh0485,0.05248081364775892,scr1992,mustOut,spaceHeat
CZ,hh0486,0.060555367807751795,scr1992,mustOut,spaceHeat
CZ,hh0487,0.04099636119017919,scr1992,mustOut,spaceHeat
CZ,hh0488,0.13030445816418795,scr1992,mustOut,spaceHeat
CZ,hh0489,0.06893055328300647,scr1992,mustOut,spaceHeat
CZ,hh0490,0.038180511488991375,scr1992,mustOut,spaceHeat
CZ,hh0491,0.04605020574442843,scr1992,mustOut,spaceHeat
CZ,hh0492,0.04888086712722277,scr1992,mustOut,spaceHeat
CZ,hh0493,0.027548783087481727,scr1992,mustOut,spaceHeat
CZ,hh0494,0.08082099067520508,scr1992,mustOut,spaceHeat
CZ,hh0495,0.05022961570006698,scr1992,mustOut,spaceHeat
CZ,hh0496,0.03027734923769692,scr1992,mustOut,spaceHeat
CZ,hh0497,0.03461184375774175,scr1992,mustOut,spaceHeat
CZ,hh0498,0.03680198494051329,scr1992,mustOut,spaceHeat
CZ,hh0499,0.02264865630186476,scr1992,mustOut,spaceHeat
CZ,hh0500,0.06872537790060285,scr1992,mustOut,spaceHeat
CZ,hh0501,0.041365958654849454,scr1992,mustOut,spaceHeat
CZ,hh0502,0.028835893263951796,scr1992,mustOut,spaceHeat
CZ,hh0503,0.034911597361723425,scr1992,mustOut,spaceHeat
CZ,hh0504,0.03385023153668586,scr1992,mustOut,spaceHeat
CZ,hh0505,0.10596501942737119,scr1992,mustOut,spaceHeat
CZ,hh0506,0.2635256947309757,scr1992,mustOut,spaceHeat
CZ,hh0507,0.08857737267738479,scr1992,mustOut,spaceHeat
CZ,hh0508,0.0419084143411046,scr1992,mustOut,spaceHeat
CZ,hh0509,0.06673937054823749,scr1992,mustOut,spaceHeat
CZ,hh0510,0.08644449522659887,scr1992,mustOut,spaceHeat
CZ,hh0511,0.05341161458496893,scr1992,mustOut,spaceHeat
CZ,hh0512,0.13378969056061155,scr1992,mustOut,spaceHeat
CZ,hh0513,0.06986329141473897,scr1992,mustOut,spaceHeat
CZ,hh0514,0.03744721912339656,scr1992,mustOut,spaceHeat
CZ,hh0515,0.053392667138262254,scr1992,mustOut,spaceHeat
CZ,hh0516,0.06907082858263314,scr1992,mustOut,spaceHeat
CZ,hh0517,0.046862169227024394,scr1992,mustOut,spaceHeat
CZ,hh0518,0.13510592311767874,scr1992,mustOut,spaceHeat
CZ,hh0519,0.07086309422509164,scr1992,mustOut,spaceHeat
CZ,hh0520,0.04427934299161081,scr1992,mustOut,spaceHeat
CZ,hh0521,0.07559526507832678,scr1992,mustOut,spaceHeat
CZ,hh0522,0.10372588660529684,scr1992,mustOut,spaceHeat
CZ,hh0523,0.07421954188849662,scr1992,mustOut,spaceHeat
CZ,hh0524,0.19599326574844944,scr1992,mustOut,spaceHeat
CZ,hh0525,0.0940462410047692,scr1992,mustOut,spaceHeat
CZ,hh0526,0.04257445769621687,scr1992,mustOut,spaceHeat
CZ,hh0527,0.05921294198198143,scr1992,mustOut,spaceHeat
CZ,hh0528,0.07373399410662497,scr1992,mustOut,spaceHeat
CZ,hh0529,0.04840388161398662,scr1992,mustOut,spaceHeat
CZ,hh0530,0.12056077947916705,scr1992,mustOut,spaceHeat
CZ,hh0531,0.08052403075721298,scr1992,mustOut,spaceHeat
CZ,hh0532,0.075443082357306,scr1992,mustOut,spaceHeat
CZ,hh0533,0.11707141416068721,scr1992,mustOut,spaceHeat
CZ,hh0534,0.11912771811260257,scr1992,mustOut,spaceHeat
CZ,hh0535,0.08402264691704682,scr1992,mustOut,spaceHeat
CZ,hh0536,0.22778863752567108,scr1992,mustOut,spaceHeat
CZ,hh0537,0.13131871068690307,scr1992,mustOut,spaceHeat
CZ,hh0538,0.06475704361439488,scr1992,mustOut,spaceHeat
CZ,hh0539,0.10826729934261287,scr1992,mustOut,spaceHeat
CZ,hh0540,0.13025087570560942,scr1992,mustOut,spaceHeat
DE,hh0361,0.05960694502109361,scr1992,mustOut,spaceHeat
DE,hh0362,0.148678829138797,scr1992,mustOut,spaceHeat
DE,hh0363,0.08261674898432828,scr1992,mustOut,spaceHeat
DE,hh0364,0.04338397755759943,scr1992,mustOut,spaceHeat
DE,hh0365,0.05033631398898148,scr1992,mustOut,spaceHeat
DE,hh0366,0.06464823651324592,scr1992,mustOut,spaceHeat
DE,hh0367,0.05488502955534921,scr1992,mustOut,spaceHeat
DE,hh0368,0.12686956890017081,scr1992,mustOut,spaceHeat
DE,hh0369,0.06748181668088873,scr1992,mustOut,spaceHeat
DE,hh0370,0.04086155750093878,scr1992,mustOut,spaceHeat
DE,hh0371,0.05044213616637827,scr1992,mustOut,spaceHeat
DE,hh0372,0.058242508668118406,scr1992,mustOut,spaceHeat
DE,hh0373,0.04525767941506394,scr1992,mustOut,spaceHeat
DE,hh0374,0.11955648887404197,scr1992,mustOut,spaceHeat
DE,hh0375,0.07294693424529664,scr1992,mustOut,spaceHeat
DE,hh0376,0.04315043355975175,scr1992,mustOut,spaceHeat
DE,hh0377,0.05217266761599443,scr1992,mustOut,spaceHeat
DE,hh0378,0.06150554828403065,scr1992,mustOut,spaceHeat
DE,hh0379,0.04403818376680137,scr1992,mustOut,spaceHeat
DE,hh0380,0.09608324239213879,scr1992,mustOut,spaceHeat
DE,hh0381,0.05361550348493893,scr1992,mustOut,spaceHeat
DE,hh0382,0.03415632400064547,scr1992,mustOut,spaceHeat
DE,hh0383,0.039985960405027596,scr1992,mustOut,spaceHeat
DE,hh0384,0.04394449883454385,scr1992,mustOut,spaceHeat
DE,hh0385,0.030488342528089043,scr1992,mustOut,spaceHeat
DE,hh0386,0.08737484418400814,scr1992,mustOut,spaceHeat
DE,hh0387,0.06034774184336485,scr1992,mustOut,spaceHeat
DE,hh0388,0.039456894134822056,scr1992,mustOut,spaceHeat
DE,hh0389,0.05113659515742637,scr1992,mustOut,spaceHeat
DE,hh0390,0.0550054159358281,scr1992,mustOut,spaceHeat
DE,hh0391,0.03270716662298998,scr1992,mustOut,spaceHeat
DE,hh0392,0.10995011580423208,scr1992,mustOut,spaceHeat
DE,hh0393,0.09196300513531738,scr1992,mustOut,spaceHeat
DE,hh0394,0.05566535997039164,scr1992,mustOut,spaceHeat
DE,hh0395,0.06384456240001193,scr1992,mustOut,spaceHeat
DE,hh0396,0.06853861046229982,scr1992,mustOut,spaceHeat
DE,hh0397,0.047840983925989386,scr1992,mustOut,spaceHeat
DE,hh0398,0.1270240058824616,scr1992,mustOut,spaceHeat
DE,hh0399,0.08144052816048272,scr1992,mustOut,spaceHeat
DE,hh0400,0.04920463297538643,scr1992,mustOut,spaceHeat
DE,hh0401,0.060040924118263804,scr1992,mustOut,spaceHeat
DE,hh0402,0.07160228852699543,scr1992,mustOut,spaceHeat
DE,hh0403,0.05293449597003513,scr1992,mustOut,spaceHeat
DE,hh0404,0.13007896263372695,scr1992,mustOut,spaceHeat
DE,hh0405,0.07350766739933973,scr1992,mustOut,spaceHeat
DE,hh0406,0.04348385315199505,scr1992,mustOut,spaceHeat
DE,hh0407,0.05056663446365209,scr1992,mustOut,spaceHeat
DE,hh0408,0.054636341895309276,scr1992,mustOut,spaceHeat
DE,hh0409,0.032291726438567106,scr1992,mustOut,spaceHeat
DE,hh0410,0.0929508227915192,scr1992,mustOut,spaceHeat
DE,hh0411,0.07375875439057877,scr1992,mustOut,spaceHeat
DE,hh0412,0.049182197516299604,scr1992,mustOut,spaceHeat
DE,hh0413,0.056240772171616576,scr1992,mustOut,spaceHeat
DE,hh0414,0.062202649003321134,scr1992,mustOut,spaceHeat
DE,hh0415,0.04976864849269369,scr1992,mustOut,spaceHeat
DE,hh0416,0.13940512781687847,scr1992,mustOut,spaceHeat
DE,hh0417,0.08585536975999505,scr1992,mustOut,spaceHeat
DE,hh0418,0.04678679645392901,scr1992,mustOut,spaceHeat
DE,hh0419,0.053013684086734306,scr1992,mustOut,spaceHeat
DE,hh0420,0.07331752058585217,scr1992,mustOut,spaceHeat
DE,hh0421,0.038691768090222387,scr1992,mustOut,spaceHeat
DE,hh0422,0.08680351066996428,scr1992,mustOut,spaceHeat
DE,hh0423,0.048956268803356795,scr1992,mustOut,spaceHeat
DE,hh0424,0.030611226529484288,scr1992,mustOut,spaceHeat
DE,hh0425,0.03401612809218041,scr1992,mustOut,spaceHeat
DE,hh0426,0.03459218637768109,scr1992,mustOut,spaceHeat
DE,hh0427,0.02149134060295358,scr1992,mustOut,spaceHeat
DE,hh0428,0.07579476863369097,scr1992,mustOut,spaceHeat
DE,hh0429,0.05387634474640014,scr1992,mustOut,spaceHeat
DE,hh0430,0.033308105149107536,scr1992,mustOut,spaceHeat
DE,hh0431,0.03815853603001185,scr1992,mustOut,spaceHeat
DE,hh0432,0.03958973015689843,scr1992,mustOut,spaceHeat
DE,hh0433,0.022803286868845453,scr1992,mustOut,spaceHeat
DE,hh0434,0.07261947576862514,scr1992,mustOut,spaceHeat
DE,hh0435,0.049267562724977516,scr1992,mustOut,spaceHeat
DE,hh0436,0.031942343530446886,scr1992,mustOut,spaceHeat
DE,hh0437,0.0362977505568797,scr1992,mustOut,spaceHeat
DE,hh0438,0.03494188949911471,scr1992,mustOut,spaceHeat
DE,hh0439,0.017671334772448578,scr1992,mustOut,spaceHeat
DE,hh0440,0.06475104786266173,scr1992,mustOut,spaceHeat
DE,hh0441,0.04877059714621358,scr1992,mustOut,spaceHeat
DE,hh0442,0.03292348983426576,scr1992,mustOut,spaceHeat
DE,hh0443,0.03686927296690916,scr1992,mustOut,spaceHeat
DE,hh0444,0.03688530962073877,scr1992,mustOut,spaceHeat
DE,hh0445,0.019083189725315385,scr1992,mustOut,spaceHeat
DE,hh0446,0.06540042190235262,scr1992,mustOut,spaceHeat
DE,hh0447,0.04618251885264032,scr1992,mustOut,spaceHeat
DE,hh0448,0.03132666704623101,scr1992,mustOut,spaceHeat
DE,hh0449,0.03661095274343936,scr1992,mustOut,spaceHeat
DE,hh0450,0.03599159054649308,scr1992,mustOut,spaceHeat
DE,hh0451,0.022066313213127138,scr1992,mustOut,spaceHeat
DE,hh0452,0.08467544227228453,scr1992,mustOut,spaceHeat
DE,hh0453,0.06413950814324497,scr1992,mustOut,spaceHeat
DE,hh0454,0.039794195681837646,scr1992,mustOut,spaceHeat
DE,hh0455,0.04633275335770563,scr1992,mustOut,spaceHeat
DE,hh0456,0.06158296465080572,scr1992,mustOut,spaceHeat
DE,hh0457,0.054317373124201734,scr1992,mustOut,spaceHeat
DE,hh0458,0.13016198866466916,scr1992,mustOut,spaceHeat
DE,hh0459,0.05824829493034057,scr1992,mustOut,spaceHeat
DE,hh0460,0.03313421980886173,scr1992,mustOut,spaceHeat
DE,hh0461,0.03665114699908432,scr1992,mustOut,spaceHeat
DE,hh0462,0.040937897279755345,scr1992,mustOut,spaceHeat
DE,hh0463,0.023781050239810298,scr1992,mustOut,spaceHeat
DE,hh0464,0.07738626365168612,scr1992,mustOut,spaceHeat
DE,hh0465,0.05278603275714757,scr1992,mustOut,spaceHeat
DE,hh0466,0.0329335251136915,scr1992,mustOut,spaceHeat
DE,hh0467,0.03910752497316064,scr1992,mustOut,spaceHeat
DE,hh0468,0.0396511852753207,scr1992,mustOut,spaceHeat
DE,hh0469,0.021091684121765417,scr1992,mustOut,spaceHeat
DE,hh0470,0.07550174916788978,scr1992,mustOut,spaceHeat
DE,hh0471,0.061027045783392624,scr1992,mustOut,spaceHeat
DE,hh0472,0.03908047130742089,scr1992,mustOut,spaceHeat
DE,hh0473,0.04622653756318444,scr1992,mustOut,spaceHeat
DE,hh0474,0.05183215197437784,scr1992,mustOut,spaceHeat
DE,hh0475,0.03613880015524726,scr1992,mustOut,spaceHeat
DE,hh0476,0.114725398159674,scr1992,mustOut,spaceHeat
DE,hh0477,0.06662377190056382,scr1992,mustOut,spaceHeat
DE,hh0478,0.03661686618835872,scr1992,mustOut,spaceHeat
DE,hh0479,0.043223185649840526,scr1992,mustOut,spaceHeat
DE,hh0480,0.04744667823814487,scr1992,mustOut,spaceHeat
DE,hh0481,0.027123040316634678,scr1992,mustOut,spaceHeat
DE,hh0482,0.08816708694378682,scr1992,mustOut,spaceHeat
DE,hh0483,0.07121523974763395,scr1992,mustOut,spaceHeat
DE,hh0484,0.04722008049644773,scr1992,mustOut,spaceHeat
DE,hh0485,0.06418277781574254,scr1992,mustOut,spaceHeat
DE,hh0486,0.08409084521007514,scr1992,mustOut,spaceHeat
DE,hh0487,0.06090791069394913,scr1992,mustOut,spaceHeat
DE,hh0488,0.155478836853038,scr1992,mustOut,spaceHeat
DE,hh0489,0.0909059115016221,scr1992,mustOut,spaceHeat
DE,hh0490,0.047837220341979625,scr1992,mustOut,spaceHeat
DE,hh0491,0.052238257222465015,scr1992,mustOut,spaceHeat
DE,hh0492,0.05040856582780716,scr1992,mustOut,spaceHeat
DE,hh0493,0.02620841619265777,scr1992,mustOut,spaceHeat
DE,hh0494,0.08309432362375052,scr1992,mustOut,spaceHeat
DE,hh0495,0.060461069669087694,scr1992,mustOut,spaceHeat
DE,hh0496,0.03571123751294637,scr1992,mustOut,spaceHeat
DE,hh0497,0.04061206276613167,scr1992,mustOut,spaceHeat
DE,hh0498,0.041531711110667266,scr1992,mustOut,spaceHeat
DE,hh0499,0.023064613096374514,scr1992,mustOut,spaceHeat
DE,hh0500,0.07667510318115964,scr1992,mustOut,spaceHeat
DE,hh0501,0.05429384083286342,scr1992,mustOut,spaceHeat
DE,hh0502,0.03486963152587083,scr1992,mustOut,spaceHeat
DE,hh0503,0.042234524157241334,scr1992,mustOut,spaceHeat
DE,hh0504,0.0407360419097712,scr1992,mustOut,spaceHeat
DE,hh0505,0.09027894141520895,scr1992,mustOut,spaceHeat
DE,hh0506,0.24055121721215952,scr1992,mustOut,spaceHeat
DE,hh0507,0.11117859430600524,scr1992,mustOut,spaceHeat
DE,hh0508,0.04651777821858924,scr1992,mustOut,spaceHeat
DE,hh0509,0.0652626488725505,scr1992,mustOut,spaceHeat
DE,hh0510,0.08027433077189194,scr1992,mustOut,spaceHeat
DE,hh0511,0.059651276444449716,scr1992,mustOut,spaceHeat
DE,hh0512,0.1651880387060438,scr1992,mustOut,spaceHeat
DE,hh0513,0.0799360260762795,scr1992,mustOut,spaceHeat
DE,hh0514,0.03825388295194607,scr1992,mustOut,spaceHeat
DE,hh0515,0.052992365546901496,scr1992,mustOut,spaceHeat
DE,hh0516,0.06629690558323256,scr1992,mustOut,spaceHeat
DE,hh0517,0.058731062076975135,scr1992,mustOut,spaceHeat
DE,hh0518,0.1823475704232329,scr1992,mustOut,spaceHeat
DE,hh0519,0.11964151168713161,scr1992,mustOut,spaceHeat
DE,hh0520,0.05498255437961605,scr1992,mustOut,spaceHeat
DE,hh0521,0.09591428317521104,scr1992,mustOut,spaceHeat
DE,hh0522,0.1346801552461109,scr1992,mustOut,spaceHeat
DE,hh0523,0.10005315528043865,scr1992,mustOut,spaceHeat
DE,hh0524,0.23123993020868647,scr1992,mustOut,spaceHeat
DE,hh0525,0.10590791623816616,scr1992,mustOut,spaceHeat
DE,hh0526,0.04683381226409092,scr1992,mustOut,spaceHeat
DE,hh0527,0.06690168218529334,scr1992,mustOut,spaceHeat
DE,hh0528,0.07845394871008811,scr1992,mustOut,spaceHeat
DE,hh0529,0.05664437993387024,scr1992,mustOut,spaceHeat
DE,hh0530,0.14953792106340977,scr1992,mustOut,spaceHeat
DE,hh0531,0.13263578497550693,scr1992,mustOut,spaceHeat
DE,hh0532,0.09606517340707453,scr1992,mustOut,spaceHeat
DE,hh0533,0.12766489743622905,scr1992,mustOut,spaceHeat
DE,hh0534,0.1337005184447679,scr1992,mustOut,spaceHeat
DE,hh0535,0.08490687568238672,scr1992,mustOut,spaceHeat
DE,hh0536,0.19035318196891127,scr1992,mustOut,spaceHeat
DE,hh0537,0.11774366358068497,scr1992,mustOut,spaceHeat
DE,hh0538,0.05636413553897519,scr1992,mustOut,spaceHeat
DE,hh0539,0.07812421676429536,scr1992,mustOut,spaceHeat
DE,hh0540,0.09537423433448913,scr1992,mustOut,spaceHeat
GR,hh0361,0.04150269415191135,scr1992,mustOut,spaceHeat
GR,hh0362,0.10424376196684268,scr1992,mustOut,spaceHeat
GR,hh0363,0.06504717932306338,scr1992,mustOut,spaceHeat
GR,hh0364,0.05027611705263031,scr1992,mustOut,spaceHeat
GR,hh0365,0.06750584848132529,scr1992,mustOut,spaceHeat
GR,hh0366,0.049143224205385506,scr1992,mustOut,spaceHeat
GR,hh0367,0.03860464658418716,scr1992,mustOut,spaceHeat
GR,hh0368,0.10037810917615612,scr1992,mustOut,spaceHeat
GR,hh0369,0.06397084437669956,scr1992,mustOut,spaceHeat
GR,hh0370,0.05004025467642981,scr1992,mustOut,spaceHeat
GR,hh0371,0.06503081234138283,scr1992,mustOut,spaceHeat
GR,hh0372,0.04402317657184973,scr1992,mustOut,spaceHeat
GR,hh0373,0.03507124993347663,scr1992,mustOut,spaceHeat
GR,hh0374,0.09678031676444732,scr1992,mustOut,spaceHeat
GR,hh0375,0.06315504967099092,scr1992,mustOut,spaceHeat
GR,hh0376,0.049743028985000964,scr1992,mustOut,spaceHeat
GR,hh0377,0.06642680943915032,scr1992,mustOut,spaceHeat
GR,hh0378,0.04974236988913219,scr1992,mustOut,spaceHeat
GR,hh0379,0.03437073654733529,scr1992,mustOut,spaceHeat
GR,hh0380,0.09780413732653026,scr1992,mustOut,spaceHeat
GR,hh0381,0.06716127805625849,scr1992,mustOut,spaceHeat
GR,hh0382,0.05414546813912887,scr1992,mustOut,spaceHeat
GR,hh0383,0.07232840524861864,scr1992,mustOut,spaceHeat
GR,hh0384,0.049166458471141004,scr1992,mustOut,spaceHeat
GR,hh0385,0.03991769100303291,scr1992,mustOut,spaceHeat
GR,hh0386,0.12352400899854662,scr1992,mustOut,spaceHeat
GR,hh0387,0.07709405365500567,scr1992,mustOut,spaceHeat
GR,hh0388,0.05882116332007539,scr1992,mustOut,spaceHeat
GR,hh0389,0.07744722252673279,scr1992,mustOut,spaceHeat
GR,hh0390,0.061212421819148086,scr1992,mustOut,spaceHeat
GR,hh0391,0.05267626678864734,scr1992,mustOut,spaceHeat
GR,hh0392,0.12731244211069892,scr1992,mustOut,spaceHeat
GR,hh0393,0.07246459576053417,scr1992,mustOut,spaceHeat
GR,hh0394,0.0557490232507572,scr1992,mustOut,spaceHeat
GR,hh0395,0.07259525389241248,scr1992,mustOut,spaceHeat
GR,hh0396,0.05360663314307879,scr1992,mustOut,spaceHeat
GR,hh0397,0.046189102070785346,scr1992,mustOut,spaceHeat
GR,hh0398,0.11495305977398393,scr1992,mustOut,spaceHeat
GR,hh0399,0.07064162385233455,scr1992,mustOut,spaceHeat
GR,hh0400,0.05678637983711554,scr1992,mustOut,spaceHeat
GR,hh0401,0.08060681044980392,scr1992,mustOut,spaceHeat
GR,hh0402,0.0625087844949931,scr1992,mustOut,spaceHeat
GR,hh0403,0.052029164752911056,scr1992,mustOut,spaceHeat
GR,hh0404,0.1176569545365459,scr1992,mustOut,spaceHeat
GR,hh0405,0.0711035383456199,scr1992,mustOut,spaceHeat
GR,hh0406,0.05952234002089135,scr1992,mustOut,spaceHeat
GR,hh0407,0.08699036216294971,scr1992,mustOut,spaceHeat
GR,hh0408,0.06483083970844125,scr1992,mustOut,spaceHeat
GR,hh0409,0.051472412427784456,scr1992,mustOut,spaceHeat
GR,hh0410,0.1323746438232487,scr1992,mustOut,spaceHeat
GR,hh0411,0.08045814653669243,scr1992,mustOut,spaceHeat
GR,hh0412,0.062142279610452836,scr1992,mustOut,spaceHeat
GR,hh0413,0.08466054542126515,scr1992,mustOut,spaceHeat
GR,hh0414,0.06732772312736572,scr1992,mustOut,spaceHeat
GR,hh0415,0.052597179780334534,scr1992,mustOut,spaceHeat
GR,hh0416,0.12067007411664465,scr1992,mustOut,spaceHeat
GR,hh0417,0.07023354040137608,scr1992,mustOut,spaceHeat
GR,hh0418,0.054679545917779626,scr1992,mustOut,spaceHeat
GR,hh0419,0.07319925732718988,scr1992,mustOut,spaceHeat
GR,hh0420,0.05716767749789571,scr1992,mustOut,spaceHeat
GR,hh0421,0.04074407223449,scr1992,mustOut,spaceHeat
GR,hh0422,0.11153079106247166,scr1992,mustOut,spaceHeat
GR,hh0423,0.06895715240346846,scr1992,mustOut,spaceHeat
GR,hh0424,0.052831388319890926,scr1992,mustOut,spaceHeat
GR,hh0425,0.0720253211257555,scr1992,mustOut,spaceHeat
GR,hh0426,0.0567504019753763,scr1992,mustOut,spaceHeat
GR,hh0427,0.04461558983445968,scr1992,mustOut,spaceHeat
GR,hh0428,0.11818629608325724,scr1992,mustOut,spaceHeat
GR,hh0429,0.07017320385932292,scr1992,mustOut,spaceHeat
GR,hh0430,0.05377906013044629,scr1992,mustOut,spaceHeat
GR,hh0431,0.0739476980965079,scr1992,mustOut,spaceHeat
GR,hh0432,0.061792070753852915,scr1992,mustOut,spaceHeat
GR,hh0433,0.051286518987310056,scr1992,mustOut,spaceHeat
GR,hh0434,0.12478532121153725,scr1992,mustOut,spaceHeat
GR,hh0435,0.06715071290158232,scr1992,mustOut,spaceHeat
GR,hh0436,0.05310821718670983,scr1992,mustOut,spaceHeat
GR,hh0437,0.07442836771414517,scr1992,mustOut,spaceHeat
GR,hh0438,0.06271373472600696,scr1992,mustOut,spaceHeat
GR,hh0439,0.055398101363409495,scr1992,mustOut,spaceHeat
GR,hh0440,0.11146872159309873,scr1992,mustOut,spaceHeat
GR,hh0441,0.06491360246572506,scr1992,mustOut,spaceHeat
GR,hh0442,0.051135010211223776,scr1992,mustOut,spaceHeat
GR,hh0443,0.07112765067365544,scr1992,mustOut,spaceHeat
GR,hh0444,0.05889623485356851,scr1992,mustOut,spaceHeat
GR,hh0445,0.04899106693850215,scr1992,mustOut,spaceHeat
GR,hh0446,0.11090001344908483,scr1992,mustOut,spaceHeat
GR,hh0447,0.06401084105525512,scr1992,mustOut,spaceHeat
GR,hh0448,0.04971375822235402,scr1992,mustOut,spaceHeat
GR,hh0449,0.06721334081923305,scr1992,mustOut,spaceHeat
GR,hh0450,0.050855888994103406,scr1992,mustOut,spaceHeat
GR,hh0451,0.04176892188256058,scr1992,mustOut,spaceHeat
GR,hh0452,0.10704847994548217,scr1992,mustOut,spaceHeat
GR,hh0453,0.06386961741153528,scr1992,mustOut,spaceHeat
GR,hh0454,0.050252715630699704,scr1992,mustOut,spaceHeat
GR,hh0455,0.06816985743974098,scr1992,mustOut,spaceHeat
GR,hh0456,0.05054529089747049,scr1992,mustOut,spaceHeat
GR,hh0457,0.04103272826143606,scr1992,mustOut,spaceHeat
GR,hh0458,0.10315462621668081,scr1992,mustOut,spaceHeat
GR,hh0459,0.06294993962167333,scr1992,mustOut,spaceHeat
GR,hh0460,0.04874376817982877,scr1992,mustOut,spaceHeat
GR,hh0461,0.0629506323723926,scr1992,mustOut,spaceHeat
GR,hh0462,0.042563850051325416,scr1992,mustOut,spaceHeat
GR,hh0463,0.03661999272109092,scr1992,mustOut,spaceHeat
GR,hh0464,0.10700426229321883,scr1992,mustOut,spaceHeat
GR,hh0465,0.06399318649052058,scr1992,mustOut,spaceHeat
GR,hh0466,0.05085494089477002,scr1992,mustOut,spaceHeat
GR,hh0467,0.06566138801333679,scr1992,mustOut,spaceHeat
GR,hh0468,0.0453310072898127,scr1992,mustOut,spaceHeat
GR,hh0469,0.03767445716149869,scr1992,mustOut,spaceHeat
GR,hh0470,0.10145734195394955,scr1992,mustOut,spaceHeat
GR,hh0471,0.06237273994140509,scr1992,mustOut,spaceHeat
GR,hh0472,0.04830073996059814,scr1992,mustOut,spaceHeat
GR,hh0473,0.06420411300230693,scr1992,mustOut,spaceHeat
GR,hh0474,0.04630722454796664,scr1992,mustOut,spaceHeat
GR,hh0475,0.03626446362315845,scr1992,mustOut,spaceHeat
GR,hh0476,0.09908101507490916,scr1992,mustOut,spaceHeat
GR,hh0477,0.06037138406836036,scr1992,mustOut,spaceHeat
GR,hh0478,0.04770908961017706,scr1992,mustOut,spaceHeat
GR,hh0479,0.06216855578815156,scr1992,mustOut,spaceHeat
GR,hh0480,0.043045696933931635,scr1992,mustOut,spaceHeat
GR,hh0481,0.03660619612437831,scr1992,mustOut,spaceHeat
GR,hh0482,0.09879915178451179,scr1992,mustOut,spaceHeat
GR,hh0483,0.05963960078340025,scr1992,mustOut,spaceHeat
GR,hh0484,0.048069349569064876,scr1992,mustOut,spaceHeat
GR,hh0485,0.06367859768074804,scr1992,mustOut,spaceHeat
GR,hh0486,0.04320087375109806,scr1992,mustOut,spaceHeat
GR,hh0487,0.03165131154087377,scr1992,mustOut,spaceHeat
GR,hh0488,0.09880234895701526,scr1992,mustOut,spaceHeat
GR,hh0489,0.06409258191469415,scr1992,mustOut,spaceHeat
GR,hh0490,0.052672642162460814,scr1992,mustOut,spaceHeat
GR,hh0491,0.06731052777993182,scr1992,mustOut,spaceHeat
GR,hh0492,0.04466932659625136,scr1992,mustOut,spaceHeat
GR,hh0493,0.0345392311094429,scr1992,mustOut,spaceHeat
GR,hh0494,0.1028366891548069,scr1992,mustOut,spaceHeat
GR,hh0495,0.06390759159425587,scr1992,mustOut,spaceHeat
GR,hh0496,0.048765071110284205,scr1992,mustOut,spaceHeat
GR,hh0497,0.06284783756837499,scr1992,mustOut,spaceHeat
GR,hh0498,0.04677906369214552,scr1992,mustOut,spaceHeat
GR,hh0499,0.03793342304632437,scr1992,mustOut,spaceHeat
GR,hh0500,0.10471798949805139,scr1992,mustOut,spaceHeat
GR,hh0501,0.06247917384524614,scr1992,mustOut,spaceHeat
GR,hh0502,0.04892584965158031,scr1992,mustOut,spaceHeat
GR,hh0503,0.06658907282002406,scr1992,mustOut,spaceHeat
GR,hh0504,0.04776019509242811,scr1992,mustOut,spaceHeat
GR,hh0505,0.06739255724521967,scr1992,mustOut,spaceHeat
GR,hh0506,0.15541879339278736,scr1992,mustOut,spaceHeat
GR,hh0507,0.07243871164445928,scr1992,mustOut,spaceHeat
GR,hh0508,0.05644469589256379,scr1992,mustOut,spaceHeat
GR,hh0509,0.08514274422547737,scr1992,mustOut,spaceHeat
GR,hh0510,0.06857390062909391,scr1992,mustOut,spaceHeat
GR,hh0511,0.06180785296663632,scr1992,mustOut,spaceHeat
GR,hh0512,0.14951300701642514,scr1992,mustOut,spaceHeat
GR,hh0513,0.07332320572854246,scr1992,mustOut,spaceHeat
GR,hh0514,0.05722415487371163,scr1992,mustOut,spaceHeat
