region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0251,0.6760191016553363,scr2006,avaConv,pvOpenspace_b
al,2,h0252,0.7176533450379566,scr2006,avaConv,pvOpenspace_b
al,2,h0253,0.7128832020763207,scr2006,avaConv,pvOpenspace_b
al,2,h0254,0.6686388719570808,scr2006,avaConv,pvOpenspace_b
al,2,h0255,0.5781122952093944,scr2006,avaConv,pvOpenspace_b
al,2,h0256,0.44219639363358054,scr2006,avaConv,pvOpenspace_b
al,2,h0257,0.2793692336830457,scr2006,avaConv,pvOpenspace_b
al,2,h0258,0.13143229008457863,scr2006,avaConv,pvOpenspace_b
al,2,h0259,0.04005872261049093,scr2006,avaConv,pvOpenspace_b
al,2,h0260,0.004413995953053841,scr2006,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0269,0.0012167730954465111,scr2006,avaConv,pvOpenspace_b
al,2,h0270,0.029997873119439626,scr2006,avaConv,pvOpenspace_b
al,2,h0271,0.11821104248563823,scr2006,avaConv,pvOpenspace_b
al,2,h0272,0.26787138003642685,scr2006,avaConv,pvOpenspace_b
al,2,h0273,0.4315409588373535,scr2006,avaConv,pvOpenspace_b
al,2,h0274,0.5665689464272803,scr2006,avaConv,pvOpenspace_b
al,2,h0275,0.6554667502290799,scr2006,avaConv,pvOpenspace_b
al,2,h0276,0.7006221692902661,scr2006,avaConv,pvOpenspace_b
al,2,h0277,0.7031525994152777,scr2006,avaConv,pvOpenspace_b
al,2,h0278,0.6661334249244241,scr2006,avaConv,pvOpenspace_b
al,2,h0279,0.5853800929503511,scr2006,avaConv,pvOpenspace_b
al,2,h0280,0.4604627126887349,scr2006,avaConv,pvOpenspace_b
al,2,h0281,0.30348526892126804,scr2006,avaConv,pvOpenspace_b
al,2,h0282,0.15003212322780388,scr2006,avaConv,pvOpenspace_b
al,2,h0283,0.047896966578150714,scr2006,avaConv,pvOpenspace_b
al,2,h0284,0.005716972990965097,scr2006,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0245,0.00028444035889591647,scr2006,avaConv,pvOpenspace_b
at,2,h0246,0.014956077714962969,scr2006,avaConv,pvOpenspace_b
at,2,h0247,0.06694503574911582,scr2006,avaConv,pvOpenspace_b
at,2,h0248,0.1636550385224577,scr2006,avaConv,pvOpenspace_b
at,2,h0249,0.27342210140299844,scr2006,avaConv,pvOpenspace_b
at,2,h0250,0.3581195677176714,scr2006,avaConv,pvOpenspace_b
at,2,h0251,0.40556128614399356,scr2006,avaConv,pvOpenspace_b
at,2,h0252,0.41763776819254833,scr2006,avaConv,pvOpenspace_b
at,2,h0253,0.4770631661651284,scr2006,avaConv,pvOpenspace_b
at,2,h0254,0.5230645204961641,scr2006,avaConv,pvOpenspace_b
at,2,h0255,0.5384557673662309,scr2006,avaConv,pvOpenspace_b
at,2,h0256,0.44036535658306336,scr2006,avaConv,pvOpenspace_b
at,2,h0257,0.306175352772624,scr2006,avaConv,pvOpenspace_b
at,2,h0258,0.1657291739943444,scr2006,avaConv,pvOpenspace_b
at,2,h0259,0.06238052548898388,scr2006,avaConv,pvOpenspace_b
at,2,h0260,0.01212717811849718,scr2006,avaConv,pvOpenspace_b
at,2,h0261,0.0003833210386840898,scr2006,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0269,0.00010702373037892659,scr2006,avaConv,pvOpenspace_b
at,2,h0270,0.004061415736371203,scr2006,avaConv,pvOpenspace_b
at,2,h0271,0.04931792309158152,scr2006,avaConv,pvOpenspace_b
at,2,h0272,0.1415353816751268,scr2006,avaConv,pvOpenspace_b
at,2,h0273,0.28212641171220615,scr2006,avaConv,pvOpenspace_b
at,2,h0274,0.4053418995981688,scr2006,avaConv,pvOpenspace_b
at,2,h0275,0.5080457805849516,scr2006,avaConv,pvOpenspace_b
at,2,h0276,0.565800365418498,scr2006,avaConv,pvOpenspace_b
at,2,h0277,0.4624248188795291,scr2006,avaConv,pvOpenspace_b
at,2,h0278,0.33931449741205555,scr2006,avaConv,pvOpenspace_b
at,2,h0279,0.20627961680009277,scr2006,avaConv,pvOpenspace_b
at,2,h0280,0.16446068925319257,scr2006,avaConv,pvOpenspace_b
at,2,h0281,0.11540732587942766,scr2006,avaConv,pvOpenspace_b
at,2,h0282,0.07090521994318817,scr2006,avaConv,pvOpenspace_b
at,2,h0283,0.03219945201915013,scr2006,avaConv,pvOpenspace_b
at,2,h0284,0.009674910276482571,scr2006,avaConv,pvOpenspace_b
at,2,h0285,0.0002494260244421155,scr2006,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0245,0.0012108899279059133,scr2006,avaConv,pvOpenspace_b
ba,2,h0246,0.025947694949129206,scr2006,avaConv,pvOpenspace_b
ba,2,h0247,0.09863218935736413,scr2006,avaConv,pvOpenspace_b
ba,2,h0248,0.21845475046192975,scr2006,avaConv,pvOpenspace_b
ba,2,h0249,0.3471508120534691,scr2006,avaConv,pvOpenspace_b
ba,2,h0250,0.45281627000541647,scr2006,avaConv,pvOpenspace_b
ba,2,h0251,0.5132175067120067,scr2006,avaConv,pvOpenspace_b
ba,2,h0252,0.5305506890757794,scr2006,avaConv,pvOpenspace_b
ba,2,h0253,0.5569246925383989,scr2006,avaConv,pvOpenspace_b
ba,2,h0254,0.537785603490249,scr2006,avaConv,pvOpenspace_b
ba,2,h0255,0.48361969221141016,scr2006,avaConv,pvOpenspace_b
ba,2,h0256,0.34961589523089803,scr2006,avaConv,pvOpenspace_b
ba,2,h0257,0.22635491845416295,scr2006,avaConv,pvOpenspace_b
ba,2,h0258,0.11861337497474164,scr2006,avaConv,pvOpenspace_b
ba,2,h0259,0.0453646348560842,scr2006,avaConv,pvOpenspace_b
ba,2,h0260,0.009640809871896082,scr2006,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0269,0.002044875905366554,scr2006,avaConv,pvOpenspace_b
ba,2,h0270,0.031224047591900183,scr2006,avaConv,pvOpenspace_b
ba,2,h0271,0.12364348826669641,scr2006,avaConv,pvOpenspace_b
ba,2,h0272,0.2816970665957584,scr2006,avaConv,pvOpenspace_b
ba,2,h0273,0.4567767318824763,scr2006,avaConv,pvOpenspace_b
ba,2,h0274,0.5956401034337592,scr2006,avaConv,pvOpenspace_b
ba,2,h0275,0.6811471105710866,scr2006,avaConv,pvOpenspace_b
ba,2,h0276,0.7085205046353918,scr2006,avaConv,pvOpenspace_b
ba,2,h0277,0.6338114117361844,scr2006,avaConv,pvOpenspace_b
ba,2,h0278,0.5267449528397384,scr2006,avaConv,pvOpenspace_b
ba,2,h0279,0.4063815579763726,scr2006,avaConv,pvOpenspace_b
ba,2,h0280,0.322726600181263,scr2006,avaConv,pvOpenspace_b
ba,2,h0281,0.21927347668775135,scr2006,avaConv,pvOpenspace_b
ba,2,h0282,0.11652145124247652,scr2006,avaConv,pvOpenspace_b
ba,2,h0283,0.040724486012923576,scr2006,avaConv,pvOpenspace_b
ba,2,h0284,0.007750027866059695,scr2006,avaConv,pvOpenspace_b
ba,2,h0285,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0246,0.0029203782033169036,scr2006,avaConv,pvOpenspace_b
be,2,h0247,0.01505235814948796,scr2006,avaConv,pvOpenspace_b
be,2,h0248,0.041725138842636414,scr2006,avaConv,pvOpenspace_b
be,2,h0249,0.08753750789452135,scr2006,avaConv,pvOpenspace_b
be,2,h0250,0.14301472251772135,scr2006,avaConv,pvOpenspace_b
be,2,h0251,0.2074499511388648,scr2006,avaConv,pvOpenspace_b
be,2,h0252,0.27688069249929,scr2006,avaConv,pvOpenspace_b
be,2,h0253,0.37518768678978714,scr2006,avaConv,pvOpenspace_b
be,2,h0254,0.4479764977002266,scr2006,avaConv,pvOpenspace_b
be,2,h0255,0.4786196064393955,scr2006,avaConv,pvOpenspace_b
be,2,h0256,0.44318779447526674,scr2006,avaConv,pvOpenspace_b
be,2,h0257,0.36501775403416453,scr2006,avaConv,pvOpenspace_b
be,2,h0258,0.2488700052869171,scr2006,avaConv,pvOpenspace_b
be,2,h0259,0.12927949615807585,scr2006,avaConv,pvOpenspace_b
be,2,h0260,0.044567791764923904,scr2006,avaConv,pvOpenspace_b
be,2,h0261,0.01064442567085961,scr2006,avaConv,pvOpenspace_b
be,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0270,0.005303875941824098,scr2006,avaConv,pvOpenspace_b
be,2,h0271,0.01358603188066575,scr2006,avaConv,pvOpenspace_b
be,2,h0272,0.030033292091201248,scr2006,avaConv,pvOpenspace_b
be,2,h0273,0.050053484025469636,scr2006,avaConv,pvOpenspace_b
be,2,h0274,0.08199117719893281,scr2006,avaConv,pvOpenspace_b
be,2,h0275,0.12130775666748204,scr2006,avaConv,pvOpenspace_b
be,2,h0276,0.16279410453183468,scr2006,avaConv,pvOpenspace_b
be,2,h0277,0.3196352128482605,scr2006,avaConv,pvOpenspace_b
be,2,h0278,0.4732426605440028,scr2006,avaConv,pvOpenspace_b
be,2,h0279,0.6027596484288256,scr2006,avaConv,pvOpenspace_b
be,2,h0280,0.5599555185635462,scr2006,avaConv,pvOpenspace_b
be,2,h0281,0.46735177814972784,scr2006,avaConv,pvOpenspace_b
be,2,h0282,0.33107475946982123,scr2006,avaConv,pvOpenspace_b
be,2,h0283,0.1835715652741038,scr2006,avaConv,pvOpenspace_b
be,2,h0284,0.070607494708386,scr2006,avaConv,pvOpenspace_b
be,2,h0285,0.016229369118720017,scr2006,avaConv,pvOpenspace_b
be,2,h0286,0.001485794010473244,scr2006,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0245,0.003804165395537985,scr2006,avaConv,pvOpenspace_b
bg,2,h0246,0.033546783202342084,scr2006,avaConv,pvOpenspace_b
bg,2,h0247,0.14830587690541158,scr2006,avaConv,pvOpenspace_b
bg,2,h0248,0.3419562931630168,scr2006,avaConv,pvOpenspace_b
bg,2,h0249,0.5598065851858097,scr2006,avaConv,pvOpenspace_b
bg,2,h0250,0.7073779298369443,scr2006,avaConv,pvOpenspace_b
bg,2,h0251,0.7707698159275932,scr2006,avaConv,pvOpenspace_b
bg,2,h0252,0.7622595579916137,scr2006,avaConv,pvOpenspace_b
bg,2,h0253,0.7180652050478946,scr2006,avaConv,pvOpenspace_b
bg,2,h0254,0.642602579566472,scr2006,avaConv,pvOpenspace_b
bg,2,h0255,0.5288124008965898,scr2006,avaConv,pvOpenspace_b
bg,2,h0256,0.3689073455834442,scr2006,avaConv,pvOpenspace_b
bg,2,h0257,0.20507886467884015,scr2006,avaConv,pvOpenspace_b
bg,2,h0258,0.08196670843008279,scr2006,avaConv,pvOpenspace_b
bg,2,h0259,0.019307786338915525,scr2006,avaConv,pvOpenspace_b
bg,2,h0260,0.0011869314023535144,scr2006,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0269,0.004512513025983111,scr2006,avaConv,pvOpenspace_b
bg,2,h0270,0.045757111393965606,scr2006,avaConv,pvOpenspace_b
bg,2,h0271,0.16483398129452553,scr2006,avaConv,pvOpenspace_b
bg,2,h0272,0.3611176378712788,scr2006,avaConv,pvOpenspace_b
bg,2,h0273,0.5659572502790512,scr2006,avaConv,pvOpenspace_b
bg,2,h0274,0.726334577802465,scr2006,avaConv,pvOpenspace_b
bg,2,h0275,0.8170832741901312,scr2006,avaConv,pvOpenspace_b
bg,2,h0276,0.8459734800501761,scr2006,avaConv,pvOpenspace_b
bg,2,h0277,0.8167284734065406,scr2006,avaConv,pvOpenspace_b
bg,2,h0278,0.7420969730742598,scr2006,avaConv,pvOpenspace_b
bg,2,h0279,0.6204712610763816,scr2006,avaConv,pvOpenspace_b
bg,2,h0280,0.45155526189623485,scr2006,avaConv,pvOpenspace_b
bg,2,h0281,0.262200893413216,scr2006,avaConv,pvOpenspace_b
bg,2,h0282,0.10667015263526168,scr2006,avaConv,pvOpenspace_b
bg,2,h0283,0.02526688876460709,scr2006,avaConv,pvOpenspace_b
bg,2,h0284,0.0017406199914202498,scr2006,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0246,0.003991644417999198,scr2006,avaConv,pvOpenspace_b
ch,2,h0247,0.031981567945496864,scr2006,avaConv,pvOpenspace_b
ch,2,h0248,0.10439673824317551,scr2006,avaConv,pvOpenspace_b
ch,2,h0249,0.22488243952038045,scr2006,avaConv,pvOpenspace_b
ch,2,h0250,0.38046276013002395,scr2006,avaConv,pvOpenspace_b
ch,2,h0251,0.5269904030564393,scr2006,avaConv,pvOpenspace_b
ch,2,h0252,0.6126207924230227,scr2006,avaConv,pvOpenspace_b
ch,2,h0253,0.6357895861318756,scr2006,avaConv,pvOpenspace_b
ch,2,h0254,0.6043180658858862,scr2006,avaConv,pvOpenspace_b
ch,2,h0255,0.548615813368221,scr2006,avaConv,pvOpenspace_b
ch,2,h0256,0.45278242902875815,scr2006,avaConv,pvOpenspace_b
ch,2,h0257,0.3309700399372466,scr2006,avaConv,pvOpenspace_b
ch,2,h0258,0.20647277866758953,scr2006,avaConv,pvOpenspace_b
ch,2,h0259,0.09819624638603103,scr2006,avaConv,pvOpenspace_b
ch,2,h0260,0.03210668545276749,scr2006,avaConv,pvOpenspace_b
ch,2,h0261,0.005208715127462067,scr2006,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0270,0.006024475945085735,scr2006,avaConv,pvOpenspace_b
ch,2,h0271,0.014897614684990838,scr2006,avaConv,pvOpenspace_b
ch,2,h0272,0.030061078181095525,scr2006,avaConv,pvOpenspace_b
ch,2,h0273,0.0450579510130993,scr2006,avaConv,pvOpenspace_b
ch,2,h0274,0.08069775668571988,scr2006,avaConv,pvOpenspace_b
ch,2,h0275,0.14740761612674688,scr2006,avaConv,pvOpenspace_b
ch,2,h0276,0.2573008565851152,scr2006,avaConv,pvOpenspace_b
ch,2,h0277,0.39706449132574545,scr2006,avaConv,pvOpenspace_b
ch,2,h0278,0.4867091932678221,scr2006,avaConv,pvOpenspace_b
ch,2,h0279,0.5004286357666969,scr2006,avaConv,pvOpenspace_b
ch,2,h0280,0.43856377146598763,scr2006,avaConv,pvOpenspace_b
ch,2,h0281,0.3546533102889253,scr2006,avaConv,pvOpenspace_b
ch,2,h0282,0.24669144214490413,scr2006,avaConv,pvOpenspace_b
ch,2,h0283,0.12965042607570365,scr2006,avaConv,pvOpenspace_b
ch,2,h0284,0.044151127876410116,scr2006,avaConv,pvOpenspace_b
ch,2,h0285,0.006944254337243541,scr2006,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0245,0.0002749554978797961,scr2006,avaConv,pvOpenspace_b
cz,2,h0246,0.013438065175402625,scr2006,avaConv,pvOpenspace_b
cz,2,h0247,0.06294036195328821,scr2006,avaConv,pvOpenspace_b
cz,2,h0248,0.15880980629637978,scr2006,avaConv,pvOpenspace_b
cz,2,h0249,0.2788778331052741,scr2006,avaConv,pvOpenspace_b
cz,2,h0250,0.39275996377240785,scr2006,avaConv,pvOpenspace_b
cz,2,h0251,0.4771313112194955,scr2006,avaConv,pvOpenspace_b
cz,2,h0252,0.5326987768265531,scr2006,avaConv,pvOpenspace_b
cz,2,h0253,0.5315694910708972,scr2006,avaConv,pvOpenspace_b
cz,2,h0254,0.5201804181580404,scr2006,avaConv,pvOpenspace_b
cz,2,h0255,0.45965881209893,scr2006,avaConv,pvOpenspace_b
cz,2,h0256,0.383944792269346,scr2006,avaConv,pvOpenspace_b
cz,2,h0257,0.2654694821664242,scr2006,avaConv,pvOpenspace_b
cz,2,h0258,0.14872358060315158,scr2006,avaConv,pvOpenspace_b
cz,2,h0259,0.05812976314348852,scr2006,avaConv,pvOpenspace_b
cz,2,h0260,0.012965911296918334,scr2006,avaConv,pvOpenspace_b
cz,2,h0261,0.0007530011561639237,scr2006,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0269,0.0009841874490628532,scr2006,avaConv,pvOpenspace_b
cz,2,h0270,0.010250417504602084,scr2006,avaConv,pvOpenspace_b
cz,2,h0271,0.03539608852385027,scr2006,avaConv,pvOpenspace_b
cz,2,h0272,0.08516237361355827,scr2006,avaConv,pvOpenspace_b
cz,2,h0273,0.15860896643459307,scr2006,avaConv,pvOpenspace_b
cz,2,h0274,0.2435617607804338,scr2006,avaConv,pvOpenspace_b
cz,2,h0275,0.3287193911615393,scr2006,avaConv,pvOpenspace_b
cz,2,h0276,0.40777702864386256,scr2006,avaConv,pvOpenspace_b
cz,2,h0277,0.41867862841518294,scr2006,avaConv,pvOpenspace_b
cz,2,h0278,0.3958461304862277,scr2006,avaConv,pvOpenspace_b
cz,2,h0279,0.3291508317853264,scr2006,avaConv,pvOpenspace_b
cz,2,h0280,0.2753086131895687,scr2006,avaConv,pvOpenspace_b
cz,2,h0281,0.20198291488644599,scr2006,avaConv,pvOpenspace_b
cz,2,h0282,0.12207897177822877,scr2006,avaConv,pvOpenspace_b
cz,2,h0283,0.05544277974066278,scr2006,avaConv,pvOpenspace_b
cz,2,h0284,0.016280614612204307,scr2006,avaConv,pvOpenspace_b
cz,2,h0285,0.0016402223681757852,scr2006,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0245,0.00041574281743013864,scr2006,avaConv,pvOpenspace_b
de,2,h0246,0.014353936342682064,scr2006,avaConv,pvOpenspace_b
de,2,h0247,0.043569949188136115,scr2006,avaConv,pvOpenspace_b
de,2,h0248,0.10058315075667759,scr2006,avaConv,pvOpenspace_b
de,2,h0249,0.16973275338763605,scr2006,avaConv,pvOpenspace_b
de,2,h0250,0.2538060557544875,scr2006,avaConv,pvOpenspace_b
de,2,h0251,0.3305443558045844,scr2006,avaConv,pvOpenspace_b
de,2,h0252,0.3899157741287855,scr2006,avaConv,pvOpenspace_b
de,2,h0253,0.41914370090560915,scr2006,avaConv,pvOpenspace_b
de,2,h0254,0.4115227933615855,scr2006,avaConv,pvOpenspace_b
de,2,h0255,0.3734243482999437,scr2006,avaConv,pvOpenspace_b
de,2,h0256,0.31471118194931,scr2006,avaConv,pvOpenspace_b
de,2,h0257,0.2456300946275868,scr2006,avaConv,pvOpenspace_b
de,2,h0258,0.16752185866465077,scr2006,avaConv,pvOpenspace_b
de,2,h0259,0.09025290088097504,scr2006,avaConv,pvOpenspace_b
de,2,h0260,0.0336073143027415,scr2006,avaConv,pvOpenspace_b
de,2,h0261,0.006124353703939083,scr2006,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0269,0.001703428950330852,scr2006,avaConv,pvOpenspace_b
de,2,h0270,0.01989168131153626,scr2006,avaConv,pvOpenspace_b
de,2,h0271,0.04106811706582129,scr2006,avaConv,pvOpenspace_b
de,2,h0272,0.08101884658745477,scr2006,avaConv,pvOpenspace_b
de,2,h0273,0.12028420565069378,scr2006,avaConv,pvOpenspace_b
de,2,h0274,0.1803116244617602,scr2006,avaConv,pvOpenspace_b
de,2,h0275,0.23783919803745876,scr2006,avaConv,pvOpenspace_b
de,2,h0276,0.28012832601139037,scr2006,avaConv,pvOpenspace_b
de,2,h0277,0.3735956507955884,scr2006,avaConv,pvOpenspace_b
de,2,h0278,0.4346162685459498,scr2006,avaConv,pvOpenspace_b
de,2,h0279,0.4650482176117419,scr2006,avaConv,pvOpenspace_b
de,2,h0280,0.3882680416324132,scr2006,avaConv,pvOpenspace_b
de,2,h0281,0.29352528758593915,scr2006,avaConv,pvOpenspace_b
de,2,h0282,0.19685268235379244,scr2006,avaConv,pvOpenspace_b
de,2,h0283,0.10870714956400107,scr2006,avaConv,pvOpenspace_b
de,2,h0284,0.043416503279510944,scr2006,avaConv,pvOpenspace_b
de,2,h0285,0.009624081854607523,scr2006,avaConv,pvOpenspace_b
de,2,h0286,0.00021279031586407657,scr2006,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0003406978533549715,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0246,0.007909806627984857,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0247,0.06020449496145087,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0248,0.18308772333519147,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0249,0.363705943831356,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0250,0.5404722129802082,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0251,0.6723258931110969,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0252,0.7393378899103018,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0253,0.6652372777169293,scr2006,avaConv,pvOpenspace_b
