region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0248,0.20185042330927302,scr2006,avaConv,pvInd_a
it_cs,1,h0249,0.37252269955567685,scr2006,avaConv,pvInd_a
it_cs,1,h0250,0.5334548547340188,scr2006,avaConv,pvInd_a
it_cs,1,h0251,0.6480986827253055,scr2006,avaConv,pvInd_a
it_cs,1,h0252,0.7003696233839104,scr2006,avaConv,pvInd_a
it_cs,1,h0253,0.7206810533417303,scr2006,avaConv,pvInd_a
it_cs,1,h0254,0.7002001328240806,scr2006,avaConv,pvInd_a
it_cs,1,h0255,0.6487049181976022,scr2006,avaConv,pvInd_a
it_cs,1,h0256,0.5393930231670245,scr2006,avaConv,pvInd_a
it_cs,1,h0257,0.39100850353416017,scr2006,avaConv,pvInd_a
it_cs,1,h0258,0.22349352639827857,scr2006,avaConv,pvInd_a
it_cs,1,h0259,0.08744610179140691,scr2006,avaConv,pvInd_a
it_cs,1,h0260,0.01714157822946908,scr2006,avaConv,pvInd_a
it_cs,1,h0261,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0270,0.015113522414190625,scr2006,avaConv,pvInd_a
it_cs,1,h0271,0.08389581897278175,scr2006,avaConv,pvInd_a
it_cs,1,h0272,0.2228668914875663,scr2006,avaConv,pvInd_a
it_cs,1,h0273,0.4053624326914817,scr2006,avaConv,pvInd_a
it_cs,1,h0274,0.5746170675290025,scr2006,avaConv,pvInd_a
it_cs,1,h0275,0.6981473139507394,scr2006,avaConv,pvInd_a
it_cs,1,h0276,0.7708812596195898,scr2006,avaConv,pvInd_a
it_cs,1,h0277,0.7912741236910554,scr2006,avaConv,pvInd_a
it_cs,1,h0278,0.7588971752610476,scr2006,avaConv,pvInd_a
it_cs,1,h0279,0.6724768073563829,scr2006,avaConv,pvInd_a
it_cs,1,h0280,0.5452875938197145,scr2006,avaConv,pvInd_a
it_cs,1,h0281,0.3915214799041908,scr2006,avaConv,pvInd_a
it_cs,1,h0282,0.23043284714103246,scr2006,avaConv,pvInd_a
it_cs,1,h0283,0.09849208510962697,scr2006,avaConv,pvInd_a
it_cs,1,h0284,0.024326615968872943,scr2006,avaConv,pvInd_a
it_cs,1,h0285,0.0019311502611904941,scr2006,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0246,0.005908625854710492,scr2006,avaConv,pvInd_a
it_n,1,h0247,0.04303458321911442,scr2006,avaConv,pvInd_a
it_n,1,h0248,0.13181240765629268,scr2006,avaConv,pvInd_a
it_n,1,h0249,0.27350206265407756,scr2006,avaConv,pvInd_a
it_n,1,h0250,0.4335467140518679,scr2006,avaConv,pvInd_a
it_n,1,h0251,0.573814559484462,scr2006,avaConv,pvInd_a
it_n,1,h0252,0.6757579157042711,scr2006,avaConv,pvInd_a
it_n,1,h0253,0.7190806166722604,scr2006,avaConv,pvInd_a
it_n,1,h0254,0.7201051960411816,scr2006,avaConv,pvInd_a
it_n,1,h0255,0.6625864361537418,scr2006,avaConv,pvInd_a
it_n,1,h0256,0.5599257583492696,scr2006,avaConv,pvInd_a
it_n,1,h0257,0.4116752621144621,scr2006,avaConv,pvInd_a
it_n,1,h0258,0.24818161547838755,scr2006,avaConv,pvInd_a
it_n,1,h0259,0.11171758805920501,scr2006,avaConv,pvInd_a
it_n,1,h0260,0.03115650553867079,scr2006,avaConv,pvInd_a
it_n,1,h0261,0.003757837107318737,scr2006,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0270,0.010027035463260676,scr2006,avaConv,pvInd_a
it_n,1,h0271,0.061193488265225464,scr2006,avaConv,pvInd_a
it_n,1,h0272,0.1744015572986567,scr2006,avaConv,pvInd_a
it_n,1,h0273,0.33161446927716626,scr2006,avaConv,pvInd_a
it_n,1,h0274,0.48289125398006955,scr2006,avaConv,pvInd_a
it_n,1,h0275,0.5879372875104459,scr2006,avaConv,pvInd_a
it_n,1,h0276,0.6406656474717819,scr2006,avaConv,pvInd_a
it_n,1,h0277,0.6724052760925436,scr2006,avaConv,pvInd_a
it_n,1,h0278,0.6806397554786218,scr2006,avaConv,pvInd_a
it_n,1,h0279,0.6601562809864358,scr2006,avaConv,pvInd_a
it_n,1,h0280,0.5785464904032878,scr2006,avaConv,pvInd_a
it_n,1,h0281,0.45169861251733956,scr2006,avaConv,pvInd_a
it_n,1,h0282,0.28934546295811087,scr2006,avaConv,pvInd_a
it_n,1,h0283,0.13651209020328103,scr2006,avaConv,pvInd_a
it_n,1,h0284,0.03887535064643991,scr2006,avaConv,pvInd_a
it_n,1,h0285,0.0036647370373265966,scr2006,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0246,0.0043714235406330315,scr2006,avaConv,pvInd_a
it_sar,1,h0247,0.05592574121737146,scr2006,avaConv,pvInd_a
it_sar,1,h0248,0.17679807205952863,scr2006,avaConv,pvInd_a
it_sar,1,h0249,0.3557723196375995,scr2006,avaConv,pvInd_a
it_sar,1,h0250,0.5313343419308277,scr2006,avaConv,pvInd_a
it_sar,1,h0251,0.6653994885289084,scr2006,avaConv,pvInd_a
it_sar,1,h0252,0.7494040017810485,scr2006,avaConv,pvInd_a
it_sar,1,h0253,0.7731163911560962,scr2006,avaConv,pvInd_a
it_sar,1,h0254,0.7511424617980617,scr2006,avaConv,pvInd_a
it_sar,1,h0255,0.6860984554902213,scr2006,avaConv,pvInd_a
it_sar,1,h0256,0.5886636388205421,scr2006,avaConv,pvInd_a
it_sar,1,h0257,0.44890281878842636,scr2006,avaConv,pvInd_a
it_sar,1,h0258,0.2789845706074482,scr2006,avaConv,pvInd_a
it_sar,1,h0259,0.12363449148390564,scr2006,avaConv,pvInd_a
it_sar,1,h0260,0.03085389498843488,scr2006,avaConv,pvInd_a
it_sar,1,h0261,0.0003169648741867672,scr2006,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0270,0.008683025068655129,scr2006,avaConv,pvInd_a
it_sar,1,h0271,0.06308304948499306,scr2006,avaConv,pvInd_a
it_sar,1,h0272,0.18383152670747133,scr2006,avaConv,pvInd_a
it_sar,1,h0273,0.3573336310409794,scr2006,avaConv,pvInd_a
it_sar,1,h0274,0.528356077449467,scr2006,avaConv,pvInd_a
it_sar,1,h0275,0.6582107830825468,scr2006,avaConv,pvInd_a
it_sar,1,h0276,0.7373633311433243,scr2006,avaConv,pvInd_a
it_sar,1,h0277,0.7664069067334227,scr2006,avaConv,pvInd_a
it_sar,1,h0278,0.7539030072730758,scr2006,avaConv,pvInd_a
it_sar,1,h0279,0.7017188777505455,scr2006,avaConv,pvInd_a
it_sar,1,h0280,0.6115816925692402,scr2006,avaConv,pvInd_a
it_sar,1,h0281,0.47904371012579294,scr2006,avaConv,pvInd_a
it_sar,1,h0282,0.3088850908447029,scr2006,avaConv,pvInd_a
it_sar,1,h0283,0.14785630851472217,scr2006,avaConv,pvInd_a
it_sar,1,h0284,0.042883890578793396,scr2006,avaConv,pvInd_a
it_sar,1,h0285,0.004766280716901338,scr2006,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0246,0.013225650538435456,scr2006,avaConv,pvInd_a
it_sic,1,h0247,0.07921464415622909,scr2006,avaConv,pvInd_a
it_sic,1,h0248,0.2074399321359614,scr2006,avaConv,pvInd_a
it_sic,1,h0249,0.3722211561551143,scr2006,avaConv,pvInd_a
it_sic,1,h0250,0.5191369008014762,scr2006,avaConv,pvInd_a
it_sic,1,h0251,0.6227214692201734,scr2006,avaConv,pvInd_a
it_sic,1,h0252,0.6790877218150012,scr2006,avaConv,pvInd_a
it_sic,1,h0253,0.6941246353430595,scr2006,avaConv,pvInd_a
it_sic,1,h0254,0.672020801116408,scr2006,avaConv,pvInd_a
it_sic,1,h0255,0.6134810642726058,scr2006,avaConv,pvInd_a
it_sic,1,h0256,0.5091798091440347,scr2006,avaConv,pvInd_a
it_sic,1,h0257,0.3645935705225076,scr2006,avaConv,pvInd_a
it_sic,1,h0258,0.20322795587426934,scr2006,avaConv,pvInd_a
it_sic,1,h0259,0.07822564516343793,scr2006,avaConv,pvInd_a
it_sic,1,h0260,0.014221752291448656,scr2006,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0270,0.015608638540548335,scr2006,avaConv,pvInd_a
it_sic,1,h0271,0.08478310442827243,scr2006,avaConv,pvInd_a
it_sic,1,h0272,0.21556113274036343,scr2006,avaConv,pvInd_a
it_sic,1,h0273,0.37924786819340855,scr2006,avaConv,pvInd_a
it_sic,1,h0274,0.5230477560222504,scr2006,avaConv,pvInd_a
it_sic,1,h0275,0.6235504027900889,scr2006,avaConv,pvInd_a
it_sic,1,h0276,0.6818542568742155,scr2006,avaConv,pvInd_a
it_sic,1,h0277,0.6975934092736653,scr2006,avaConv,pvInd_a
it_sic,1,h0278,0.669456594859863,scr2006,avaConv,pvInd_a
it_sic,1,h0279,0.5906745904371253,scr2006,avaConv,pvInd_a
it_sic,1,h0280,0.47769285500858577,scr2006,avaConv,pvInd_a
it_sic,1,h0281,0.3433480411272541,scr2006,avaConv,pvInd_a
it_sic,1,h0282,0.2023172459502049,scr2006,avaConv,pvInd_a
it_sic,1,h0283,0.08488384538459355,scr2006,avaConv,pvInd_a
it_sic,1,h0284,0.01758021723375471,scr2006,avaConv,pvInd_a
it_sic,1,h0285,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2006,avaConv,pvInd_a
lt,1,h0241,0.0,scr2006,avaConv,pvInd_a
lt,1,h0242,0.0,scr2006,avaConv,pvInd_a
lt,1,h0243,0.0,scr2006,avaConv,pvInd_a
lt,1,h0244,0.0002448950940517779,scr2006,avaConv,pvInd_a
lt,1,h0245,0.0069378010735973725,scr2006,avaConv,pvInd_a
lt,1,h0246,0.052099849067763514,scr2006,avaConv,pvInd_a
lt,1,h0247,0.09842536852927183,scr2006,avaConv,pvInd_a
lt,1,h0248,0.17970699211619381,scr2006,avaConv,pvInd_a
lt,1,h0249,0.2767216080771462,scr2006,avaConv,pvInd_a
lt,1,h0250,0.4331917730412802,scr2006,avaConv,pvInd_a
lt,1,h0251,0.5733287543071076,scr2006,avaConv,pvInd_a
lt,1,h0252,0.6519919654132565,scr2006,avaConv,pvInd_a
lt,1,h0253,0.5348297443939213,scr2006,avaConv,pvInd_a
lt,1,h0254,0.38616115338391616,scr2006,avaConv,pvInd_a
lt,1,h0255,0.22759024173019868,scr2006,avaConv,pvInd_a
lt,1,h0256,0.1833286710188078,scr2006,avaConv,pvInd_a
lt,1,h0257,0.1342543957387049,scr2006,avaConv,pvInd_a
lt,1,h0258,0.0812099467877386,scr2006,avaConv,pvInd_a
lt,1,h0259,0.03707721142896706,scr2006,avaConv,pvInd_a
lt,1,h0260,0.009044264258141883,scr2006,avaConv,pvInd_a
lt,1,h0261,0.0003395912430961133,scr2006,avaConv,pvInd_a
lt,1,h0262,0.0,scr2006,avaConv,pvInd_a
lt,1,h0263,0.0,scr2006,avaConv,pvInd_a
lt,1,h0264,0.0,scr2006,avaConv,pvInd_a
lt,1,h0265,0.0,scr2006,avaConv,pvInd_a
lt,1,h0266,0.0,scr2006,avaConv,pvInd_a
lt,1,h0267,0.0,scr2006,avaConv,pvInd_a
lt,1,h0268,0.002089881936593889,scr2006,avaConv,pvInd_a
lt,1,h0269,0.013671617291096056,scr2006,avaConv,pvInd_a
lt,1,h0270,0.06597203364668648,scr2006,avaConv,pvInd_a
lt,1,h0271,0.14331450868608756,scr2006,avaConv,pvInd_a
lt,1,h0272,0.25274093535733083,scr2006,avaConv,pvInd_a
lt,1,h0273,0.366864274693739,scr2006,avaConv,pvInd_a
lt,1,h0274,0.49376749976372136,scr2006,avaConv,pvInd_a
lt,1,h0275,0.592719833115255,scr2006,avaConv,pvInd_a
lt,1,h0276,0.6377011522541485,scr2006,avaConv,pvInd_a
lt,1,h0277,0.5916745110221489,scr2006,avaConv,pvInd_a
lt,1,h0278,0.5124886528735564,scr2006,avaConv,pvInd_a
lt,1,h0279,0.41293365567249246,scr2006,avaConv,pvInd_a
lt,1,h0280,0.33059396459216694,scr2006,avaConv,pvInd_a
lt,1,h0281,0.23167019506217837,scr2006,avaConv,pvInd_a
lt,1,h0282,0.12935181059797307,scr2006,avaConv,pvInd_a
lt,1,h0283,0.05349908778114655,scr2006,avaConv,pvInd_a
lt,1,h0284,0.013715603363305445,scr2006,avaConv,pvInd_a
lt,1,h0285,0.001703517434740738,scr2006,avaConv,pvInd_a
lt,1,h0286,0.0,scr2006,avaConv,pvInd_a
lt,1,h0287,0.0,scr2006,avaConv,pvInd_a
lt,1,h0288,0.0,scr2006,avaConv,pvInd_a
lu,1,h0241,0.0,scr2006,avaConv,pvInd_a
lu,1,h0242,0.0,scr2006,avaConv,pvInd_a
lu,1,h0243,0.0,scr2006,avaConv,pvInd_a
lu,1,h0244,0.0,scr2006,avaConv,pvInd_a
lu,1,h0245,0.0,scr2006,avaConv,pvInd_a
lu,1,h0246,0.0014159834755688768,scr2006,avaConv,pvInd_a
lu,1,h0247,0.019835595146457354,scr2006,avaConv,pvInd_a
lu,1,h0248,0.06587454321472748,scr2006,avaConv,pvInd_a
lu,1,h0249,0.14727845825783564,scr2006,avaConv,pvInd_a
lu,1,h0250,0.219146534413772,scr2006,avaConv,pvInd_a
lu,1,h0251,0.2725260924448252,scr2006,avaConv,pvInd_a
lu,1,h0252,0.29898849387514775,scr2006,avaConv,pvInd_a
lu,1,h0253,0.34343762409713213,scr2006,avaConv,pvInd_a
lu,1,h0254,0.3915630989966674,scr2006,avaConv,pvInd_a
lu,1,h0255,0.43353019488954014,scr2006,avaConv,pvInd_a
lu,1,h0256,0.4207870012778456,scr2006,avaConv,pvInd_a
lu,1,h0257,0.3526526434951307,scr2006,avaConv,pvInd_a
lu,1,h0258,0.23669654718565664,scr2006,avaConv,pvInd_a
lu,1,h0259,0.11953702810910741,scr2006,avaConv,pvInd_a
lu,1,h0260,0.03943995043315299,scr2006,avaConv,pvInd_a
lu,1,h0261,0.006753901932517542,scr2006,avaConv,pvInd_a
lu,1,h0262,0.0,scr2006,avaConv,pvInd_a
lu,1,h0263,0.0,scr2006,avaConv,pvInd_a
lu,1,h0264,0.0,scr2006,avaConv,pvInd_a
lu,1,h0265,0.0,scr2006,avaConv,pvInd_a
lu,1,h0266,0.0,scr2006,avaConv,pvInd_a
lu,1,h0267,0.0,scr2006,avaConv,pvInd_a
lu,1,h0268,0.0,scr2006,avaConv,pvInd_a
lu,1,h0269,0.0,scr2006,avaConv,pvInd_a
lu,1,h0270,0.003580174344633093,scr2006,avaConv,pvInd_a
lu,1,h0271,0.008452103821486028,scr2006,avaConv,pvInd_a
lu,1,h0272,0.024115019114587823,scr2006,avaConv,pvInd_a
lu,1,h0273,0.05055737266065271,scr2006,avaConv,pvInd_a
lu,1,h0274,0.08560686298753431,scr2006,avaConv,pvInd_a
lu,1,h0275,0.11922623119072769,scr2006,avaConv,pvInd_a
lu,1,h0276,0.16027242794257882,scr2006,avaConv,pvInd_a
lu,1,h0277,0.3191291437402048,scr2006,avaConv,pvInd_a
lu,1,h0278,0.45136285491163286,scr2006,avaConv,pvInd_a
lu,1,h0279,0.5549641358970854,scr2006,avaConv,pvInd_a
lu,1,h0280,0.4898184693448464,scr2006,avaConv,pvInd_a
lu,1,h0281,0.40557871218054514,scr2006,avaConv,pvInd_a
lu,1,h0282,0.2778701165386976,scr2006,avaConv,pvInd_a
lu,1,h0283,0.14576538174766787,scr2006,avaConv,pvInd_a
lu,1,h0284,0.05271943226885399,scr2006,avaConv,pvInd_a
lu,1,h0285,0.010222048915519106,scr2006,avaConv,pvInd_a
lu,1,h0286,0.00027639897352350765,scr2006,avaConv,pvInd_a
lu,1,h0287,0.0,scr2006,avaConv,pvInd_a
lu,1,h0288,0.0,scr2006,avaConv,pvInd_a
lv,1,h0241,0.0,scr2006,avaConv,pvInd_a
lv,1,h0242,0.0,scr2006,avaConv,pvInd_a
lv,1,h0243,0.0,scr2006,avaConv,pvInd_a
lv,1,h0244,0.0014022787807517019,scr2006,avaConv,pvInd_a
lv,1,h0245,0.015064070606661319,scr2006,avaConv,pvInd_a
lv,1,h0246,0.0804245659855551,scr2006,avaConv,pvInd_a
lv,1,h0247,0.12920864310329783,scr2006,avaConv,pvInd_a
lv,1,h0248,0.18851168573756993,scr2006,avaConv,pvInd_a
lv,1,h0249,0.22914104909933522,scr2006,avaConv,pvInd_a
lv,1,h0250,0.3012297674380362,scr2006,avaConv,pvInd_a
lv,1,h0251,0.3560732560443862,scr2006,avaConv,pvInd_a
lv,1,h0252,0.3738349975691518,scr2006,avaConv,pvInd_a
lv,1,h0253,0.417867929346046,scr2006,avaConv,pvInd_a
lv,1,h0254,0.4414136644826598,scr2006,avaConv,pvInd_a
lv,1,h0255,0.44622265904206687,scr2006,avaConv,pvInd_a
lv,1,h0256,0.36898563654900834,scr2006,avaConv,pvInd_a
lv,1,h0257,0.26244688707897296,scr2006,avaConv,pvInd_a
lv,1,h0258,0.1432337458213596,scr2006,avaConv,pvInd_a
lv,1,h0259,0.05503521903167412,scr2006,avaConv,pvInd_a
lv,1,h0260,0.009972818894711228,scr2006,avaConv,pvInd_a
lv,1,h0261,0.0011547313823247554,scr2006,avaConv,pvInd_a
lv,1,h0262,0.0,scr2006,avaConv,pvInd_a
lv,1,h0263,0.0,scr2006,avaConv,pvInd_a
lv,1,h0264,0.0,scr2006,avaConv,pvInd_a
lv,1,h0265,0.0,scr2006,avaConv,pvInd_a
lv,1,h0266,0.0,scr2006,avaConv,pvInd_a
lv,1,h0267,0.0,scr2006,avaConv,pvInd_a
lv,1,h0268,0.006436720838875913,scr2006,avaConv,pvInd_a
lv,1,h0269,0.028248306030863663,scr2006,avaConv,pvInd_a
lv,1,h0270,0.09555340332535567,scr2006,avaConv,pvInd_a
lv,1,h0271,0.18923002826893923,scr2006,avaConv,pvInd_a
lv,1,h0272,0.2976277293395528,scr2006,avaConv,pvInd_a
lv,1,h0273,0.3994074049593427,scr2006,avaConv,pvInd_a
lv,1,h0274,0.4934434111687599,scr2006,avaConv,pvInd_a
lv,1,h0275,0.5521552574838984,scr2006,avaConv,pvInd_a
lv,1,h0276,0.559800422547152,scr2006,avaConv,pvInd_a
lv,1,h0277,0.5375132766628357,scr2006,avaConv,pvInd_a
lv,1,h0278,0.4964909289929635,scr2006,avaConv,pvInd_a
lv,1,h0279,0.4390190930310617,scr2006,avaConv,pvInd_a
lv,1,h0280,0.3468329914002742,scr2006,avaConv,pvInd_a
lv,1,h0281,0.24592820710483032,scr2006,avaConv,pvInd_a
lv,1,h0282,0.14496149953858115,scr2006,avaConv,pvInd_a
lv,1,h0283,0.06870066484268743,scr2006,avaConv,pvInd_a
lv,1,h0284,0.021534329599623966,scr2006,avaConv,pvInd_a
lv,1,h0285,0.0033668434660704643,scr2006,avaConv,pvInd_a
lv,1,h0286,0.0,scr2006,avaConv,pvInd_a
lv,1,h0287,0.0,scr2006,avaConv,pvInd_a
lv,1,h0288,0.0,scr2006,avaConv,pvInd_a
me,1,h0241,0.0,scr2006,avaConv,pvInd_a
me,1,h0242,0.0,scr2006,avaConv,pvInd_a
me,1,h0243,0.0,scr2006,avaConv,pvInd_a
me,1,h0244,0.0,scr2006,avaConv,pvInd_a
me,1,h0245,0.002534330246320167,scr2006,avaConv,pvInd_a
me,1,h0246,0.034574337001841704,scr2006,avaConv,pvInd_a
me,1,h0247,0.1244443755932216,scr2006,avaConv,pvInd_a
me,1,h0248,0.27485056850271405,scr2006,avaConv,pvInd_a
me,1,h0249,0.43584669104581425,scr2006,avaConv,pvInd_a
me,1,h0250,0.5601441970194373,scr2006,avaConv,pvInd_a
me,1,h0251,0.6218995310994113,scr2006,avaConv,pvInd_a
me,1,h0252,0.6475777103917744,scr2006,avaConv,pvInd_a
me,1,h0253,0.6671568799202144,scr2006,avaConv,pvInd_a
me,1,h0254,0.645032919047347,scr2006,avaConv,pvInd_a
me,1,h0255,0.5631101356449248,scr2006,avaConv,pvInd_a
me,1,h0256,0.413970335778607,scr2006,avaConv,pvInd_a
me,1,h0257,0.26636752911658473,scr2006,avaConv,pvInd_a
me,1,h0258,0.14122883651980736,scr2006,avaConv,pvInd_a
me,1,h0259,0.05644139657519187,scr2006,avaConv,pvInd_a
me,1,h0260,0.011708420175311627,scr2006,avaConv,pvInd_a
me,1,h0261,0.0,scr2006,avaConv,pvInd_a
me,1,h0262,0.0,scr2006,avaConv,pvInd_a
me,1,h0263,0.0,scr2006,avaConv,pvInd_a
me,1,h0264,0.0,scr2006,avaConv,pvInd_a
me,1,h0265,0.0,scr2006,avaConv,pvInd_a
me,1,h0266,0.0,scr2006,avaConv,pvInd_a
me,1,h0267,0.0,scr2006,avaConv,pvInd_a
me,1,h0268,0.0,scr2006,avaConv,pvInd_a
me,1,h0269,0.0021893935660815657,scr2006,avaConv,pvInd_a
me,1,h0270,0.04029904190582811,scr2006,avaConv,pvInd_a
me,1,h0271,0.14310009707508697,scr2006,avaConv,pvInd_a
me,1,h0272,0.30378689398795394,scr2006,avaConv,pvInd_a
me,1,h0273,0.47009332902982137,scr2006,avaConv,pvInd_a
me,1,h0274,0.5980158070039799,scr2006,avaConv,pvInd_a
me,1,h0275,0.6738938570990413,scr2006,avaConv,pvInd_a
me,1,h0276,0.7054143234593755,scr2006,avaConv,pvInd_a
me,1,h0277,0.6611612322871152,scr2006,avaConv,pvInd_a
me,1,h0278,0.5737350507907438,scr2006,avaConv,pvInd_a
me,1,h0279,0.46629294552225575,scr2006,avaConv,pvInd_a
me,1,h0280,0.3697637999674856,scr2006,avaConv,pvInd_a
me,1,h0281,0.2603575541310933,scr2006,avaConv,pvInd_a
me,1,h0282,0.14694726744562547,scr2006,avaConv,pvInd_a
me,1,h0283,0.05682407946684711,scr2006,avaConv,pvInd_a
me,1,h0284,0.01504027408955087,scr2006,avaConv,pvInd_a
me,1,h0285,0.0,scr2006,avaConv,pvInd_a
me,1,h0286,0.0,scr2006,avaConv,pvInd_a
me,1,h0287,0.0,scr2006,avaConv,pvInd_a
me,1,h0288,0.0,scr2006,avaConv,pvInd_a
mk,1,h0241,0.0,scr2006,avaConv,pvInd_a
mk,1,h0242,0.0,scr2006,avaConv,pvInd_a
mk,1,h0243,0.0,scr2006,avaConv,pvInd_a
mk,1,h0244,0.0,scr2006,avaConv,pvInd_a
mk,1,h0245,0.0039845117660031295,scr2006,avaConv,pvInd_a
mk,1,h0246,0.049032486739633105,scr2006,avaConv,pvInd_a
mk,1,h0247,0.16209304196285776,scr2006,avaConv,pvInd_a
mk,1,h0248,0.33027177973582167,scr2006,avaConv,pvInd_a
mk,1,h0249,0.4974527457855854,scr2006,avaConv,pvInd_a
mk,1,h0250,0.6241157941339739,scr2006,avaConv,pvInd_a
mk,1,h0251,0.6951736698006319,scr2006,avaConv,pvInd_a
mk,1,h0252,0.7064642094728384,scr2006,avaConv,pvInd_a
mk,1,h0253,0.6772726393591217,scr2006,avaConv,pvInd_a
mk,1,h0254,0.6255020014167499,scr2006,avaConv,pvInd_a
mk,1,h0255,0.5471858756035808,scr2006,avaConv,pvInd_a
mk,1,h0256,0.4232691019161287,scr2006,avaConv,pvInd_a
mk,1,h0257,0.26839637348153866,scr2006,avaConv,pvInd_a
mk,1,h0258,0.12834741933066376,scr2006,avaConv,pvInd_a
mk,1,h0259,0.041223724601727706,scr2006,avaConv,pvInd_a
mk,1,h0260,0.00584573220263165,scr2006,avaConv,pvInd_a
mk,1,h0261,0.0,scr2006,avaConv,pvInd_a
mk,1,h0262,0.0,scr2006,avaConv,pvInd_a
mk,1,h0263,0.0,scr2006,avaConv,pvInd_a
mk,1,h0264,0.0,scr2006,avaConv,pvInd_a
mk,1,h0265,0.0,scr2006,avaConv,pvInd_a
mk,1,h0266,0.0,scr2006,avaConv,pvInd_a
mk,1,h0267,0.0,scr2006,avaConv,pvInd_a
mk,1,h0268,0.0,scr2006,avaConv,pvInd_a
mk,1,h0269,0.005568181053790424,scr2006,avaConv,pvInd_a
mk,1,h0270,0.054654284583830516,scr2006,avaConv,pvInd_a
mk,1,h0271,0.17696180679332216,scr2006,avaConv,pvInd_a
mk,1,h0272,0.35886058370724044,scr2006,avaConv,pvInd_a
