region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,2,d346,0.13334114164892114,scr1984,avaConv,onshore_b
36DE,2,d347,0.18296970443631888,scr1984,avaConv,onshore_b
36DE,2,d348,0.07417774453709361,scr1984,avaConv,onshore_b
36DE,2,d349,0.2318227090335895,scr1984,avaConv,onshore_b
36DE,2,d350,0.07486127734654424,scr1984,avaConv,onshore_b
36DE,2,d351,0.05751402345497255,scr1984,avaConv,onshore_b
36DE,2,d352,0.25356870514158103,scr1984,avaConv,onshore_b
36DE,2,d353,0.2074918308254287,scr1984,avaConv,onshore_b
36DE,2,d354,0.3394893232595688,scr1984,avaConv,onshore_b
36DE,2,d355,0.33880764079630404,scr1984,avaConv,onshore_b
36DE,2,d356,0.6270439489216465,scr1984,avaConv,onshore_b
36DE,2,d357,0.06139447560056492,scr1984,avaConv,onshore_b
36DE,2,d358,0.10834092254364319,scr1984,avaConv,onshore_b
36DE,2,d359,0.1989256429079031,scr1984,avaConv,onshore_b
36DE,2,d360,0.06084790619980956,scr1984,avaConv,onshore_b
36DE,2,d361,0.03782280698180024,scr1984,avaConv,onshore_b
36DE,2,d362,0.028311886526606437,scr1984,avaConv,onshore_b
36DE,2,d363,0.028299791772285577,scr1984,avaConv,onshore_b
36DE,2,d364,0.08942401368137112,scr1984,avaConv,onshore_b
36DE,2,d365,0.07769782534638317,scr1984,avaConv,onshore_b
37DE,2,d275,0.11650123147131583,scr1984,avaConv,onshore_b
37DE,2,d276,0.27254201924873367,scr1984,avaConv,onshore_b
37DE,2,d277,0.08843632534911419,scr1984,avaConv,onshore_b
37DE,2,d278,0.1787262956235404,scr1984,avaConv,onshore_b
37DE,2,d279,0.17542587983977587,scr1984,avaConv,onshore_b
37DE,2,d280,0.3383328536090388,scr1984,avaConv,onshore_b
37DE,2,d281,0.16863173258526346,scr1984,avaConv,onshore_b
37DE,2,d282,0.6047377952712947,scr1984,avaConv,onshore_b
37DE,2,d283,0.4062709230853745,scr1984,avaConv,onshore_b
37DE,2,d284,0.13054008623789892,scr1984,avaConv,onshore_b
37DE,2,d285,0.03435865458618223,scr1984,avaConv,onshore_b
37DE,2,d286,0.06676218725327852,scr1984,avaConv,onshore_b
37DE,2,d287,0.03204767503024566,scr1984,avaConv,onshore_b
37DE,2,d288,0.08515767431794109,scr1984,avaConv,onshore_b
37DE,2,d289,0.20072762518190565,scr1984,avaConv,onshore_b
37DE,2,d290,0.03008321278201681,scr1984,avaConv,onshore_b
37DE,2,d291,0.21401171359154136,scr1984,avaConv,onshore_b
37DE,2,d292,0.4529450170616292,scr1984,avaConv,onshore_b
37DE,2,d293,0.47432791781613126,scr1984,avaConv,onshore_b
37DE,2,d294,0.7332295210255575,scr1984,avaConv,onshore_b
37DE,2,d295,0.5450654800091416,scr1984,avaConv,onshore_b
37DE,2,d296,0.32023133446450147,scr1984,avaConv,onshore_b
37DE,2,d297,0.7008610195958904,scr1984,avaConv,onshore_b
37DE,2,d298,0.11968400386714781,scr1984,avaConv,onshore_b
37DE,2,d299,0.31543488024822575,scr1984,avaConv,onshore_b
37DE,2,d300,0.3104610341073545,scr1984,avaConv,onshore_b
37DE,2,d301,0.04080500412111026,scr1984,avaConv,onshore_b
37DE,2,d302,0.06466839020314007,scr1984,avaConv,onshore_b
37DE,2,d303,0.06498172584167239,scr1984,avaConv,onshore_b
37DE,2,d304,0.051926891779342545,scr1984,avaConv,onshore_b
37DE,2,d305,0.05173800600697427,scr1984,avaConv,onshore_b
37DE,2,d306,0.03516943939358299,scr1984,avaConv,onshore_b
37DE,2,d307,0.059022337536398684,scr1984,avaConv,onshore_b
37DE,2,d308,0.039083336789665565,scr1984,avaConv,onshore_b
37DE,2,d309,0.018434596497531826,scr1984,avaConv,onshore_b
37DE,2,d310,0.09084224269715276,scr1984,avaConv,onshore_b
37DE,2,d311,0.23191701289856292,scr1984,avaConv,onshore_b
37DE,2,d312,0.030148459009961603,scr1984,avaConv,onshore_b
37DE,2,d313,0.13059531657731463,scr1984,avaConv,onshore_b
37DE,2,d314,0.20477591180210708,scr1984,avaConv,onshore_b
37DE,2,d315,0.07089002038468124,scr1984,avaConv,onshore_b
37DE,2,d316,0.365132038287201,scr1984,avaConv,onshore_b
37DE,2,d317,0.4139986715677648,scr1984,avaConv,onshore_b
37DE,2,d318,0.3333475078051806,scr1984,avaConv,onshore_b
37DE,2,d319,0.2791486010763633,scr1984,avaConv,onshore_b
37DE,2,d320,0.14613074918177305,scr1984,avaConv,onshore_b
37DE,2,d321,0.3756450619328319,scr1984,avaConv,onshore_b
37DE,2,d322,0.12403223076250057,scr1984,avaConv,onshore_b
37DE,2,d323,0.08540520407119262,scr1984,avaConv,onshore_b
37DE,2,d324,0.04939331725865235,scr1984,avaConv,onshore_b
37DE,2,d325,0.030417102667910777,scr1984,avaConv,onshore_b
37DE,2,d326,0.38815782153382894,scr1984,avaConv,onshore_b
37DE,2,d327,0.6518691304722305,scr1984,avaConv,onshore_b
37DE,2,d328,0.7382224637972261,scr1984,avaConv,onshore_b
37DE,2,d329,0.7299521531685272,scr1984,avaConv,onshore_b
37DE,2,d330,0.5898787028030862,scr1984,avaConv,onshore_b
37DE,2,d331,0.1445767429468771,scr1984,avaConv,onshore_b
37DE,2,d332,0.08237896518627014,scr1984,avaConv,onshore_b
37DE,2,d333,0.22013674937210093,scr1984,avaConv,onshore_b
37DE,2,d334,0.09216468462002725,scr1984,avaConv,onshore_b
37DE,2,d335,0.06376153775190561,scr1984,avaConv,onshore_b
37DE,2,d336,0.19723795673748892,scr1984,avaConv,onshore_b
37DE,2,d337,0.10972178935467931,scr1984,avaConv,onshore_b
37DE,2,d338,0.031767578241828215,scr1984,avaConv,onshore_b
37DE,2,d339,0.03960924939419793,scr1984,avaConv,onshore_b
37DE,2,d340,0.024366558700259708,scr1984,avaConv,onshore_b
37DE,2,d341,0.12499878990530644,scr1984,avaConv,onshore_b
37DE,2,d342,0.0460260521425563,scr1984,avaConv,onshore_b
37DE,2,d343,0.08155031080296252,scr1984,avaConv,onshore_b
37DE,2,d344,0.4272164449698092,scr1984,avaConv,onshore_b
37DE,2,d345,0.4831720245915233,scr1984,avaConv,onshore_b
37DE,2,d346,0.303073360786962,scr1984,avaConv,onshore_b
37DE,2,d347,0.12863158500822858,scr1984,avaConv,onshore_b
37DE,2,d348,0.14480749856838995,scr1984,avaConv,onshore_b
37DE,2,d349,0.09465166830682155,scr1984,avaConv,onshore_b
37DE,2,d350,0.06771539221184772,scr1984,avaConv,onshore_b
37DE,2,d351,0.0657586169166283,scr1984,avaConv,onshore_b
37DE,2,d352,0.19588119923649785,scr1984,avaConv,onshore_b
37DE,2,d353,0.19181403426133456,scr1984,avaConv,onshore_b
37DE,2,d354,0.25219120655570426,scr1984,avaConv,onshore_b
37DE,2,d355,0.36196243838141307,scr1984,avaConv,onshore_b
37DE,2,d356,0.6787634779229245,scr1984,avaConv,onshore_b
37DE,2,d357,0.11317448728537274,scr1984,avaConv,onshore_b
37DE,2,d358,0.15455347351411985,scr1984,avaConv,onshore_b
37DE,2,d359,0.36718292488610527,scr1984,avaConv,onshore_b
37DE,2,d360,0.04675576777346995,scr1984,avaConv,onshore_b
37DE,2,d361,0.024637598967324207,scr1984,avaConv,onshore_b
37DE,2,d362,0.019553443188681706,scr1984,avaConv,onshore_b
37DE,2,d363,0.016050165041867324,scr1984,avaConv,onshore_b
37DE,2,d364,0.03695289695280116,scr1984,avaConv,onshore_b
37DE,2,d365,0.049995661076640996,scr1984,avaConv,onshore_b
72DK,2,d275,0.19788225829204717,scr1984,avaConv,onshore_b
72DK,2,d276,0.17859597036816463,scr1984,avaConv,onshore_b
72DK,2,d277,0.05987828204829282,scr1984,avaConv,onshore_b
72DK,2,d278,0.08924411718845605,scr1984,avaConv,onshore_b
72DK,2,d279,0.274635502772316,scr1984,avaConv,onshore_b
72DK,2,d280,0.35371039359249545,scr1984,avaConv,onshore_b
72DK,2,d281,0.7864994410996591,scr1984,avaConv,onshore_b
72DK,2,d282,0.5067016424071983,scr1984,avaConv,onshore_b
72DK,2,d283,0.4791971327590759,scr1984,avaConv,onshore_b
72DK,2,d284,0.2832199643638912,scr1984,avaConv,onshore_b
72DK,2,d285,0.4942052339197979,scr1984,avaConv,onshore_b
72DK,2,d286,0.7049229705852073,scr1984,avaConv,onshore_b
72DK,2,d287,0.3787893552614388,scr1984,avaConv,onshore_b
72DK,2,d288,0.767089958287006,scr1984,avaConv,onshore_b
72DK,2,d289,0.44702489466231304,scr1984,avaConv,onshore_b
72DK,2,d290,0.04829208707869598,scr1984,avaConv,onshore_b
72DK,2,d291,0.39456235810234247,scr1984,avaConv,onshore_b
72DK,2,d292,0.4948050165206541,scr1984,avaConv,onshore_b
72DK,2,d293,0.7476028914281916,scr1984,avaConv,onshore_b
72DK,2,d294,0.9002812248910184,scr1984,avaConv,onshore_b
72DK,2,d295,0.8789519880363637,scr1984,avaConv,onshore_b
72DK,2,d296,0.7210044491367582,scr1984,avaConv,onshore_b
72DK,2,d297,0.7285117540564039,scr1984,avaConv,onshore_b
72DK,2,d298,0.23612952789569172,scr1984,avaConv,onshore_b
72DK,2,d299,0.535951304912275,scr1984,avaConv,onshore_b
72DK,2,d300,0.4090298528496634,scr1984,avaConv,onshore_b
72DK,2,d301,0.3392920616381563,scr1984,avaConv,onshore_b
72DK,2,d302,0.24970066506549815,scr1984,avaConv,onshore_b
72DK,2,d303,0.24071825860386406,scr1984,avaConv,onshore_b
72DK,2,d304,0.3005987295582748,scr1984,avaConv,onshore_b
72DK,2,d305,0.2084146454639761,scr1984,avaConv,onshore_b
72DK,2,d306,0.10426380845253698,scr1984,avaConv,onshore_b
72DK,2,d307,0.11367031812904047,scr1984,avaConv,onshore_b
72DK,2,d308,0.1027085078314417,scr1984,avaConv,onshore_b
72DK,2,d309,0.23116721690193967,scr1984,avaConv,onshore_b
72DK,2,d310,0.4670802458078059,scr1984,avaConv,onshore_b
72DK,2,d311,0.19428287731486765,scr1984,avaConv,onshore_b
72DK,2,d312,0.11392958319035346,scr1984,avaConv,onshore_b
72DK,2,d313,0.1549554178254545,scr1984,avaConv,onshore_b
72DK,2,d314,0.5485966988816454,scr1984,avaConv,onshore_b
72DK,2,d315,0.7534351433739171,scr1984,avaConv,onshore_b
72DK,2,d316,0.6646288188097659,scr1984,avaConv,onshore_b
72DK,2,d317,0.6485580302092466,scr1984,avaConv,onshore_b
72DK,2,d318,0.6804250673718067,scr1984,avaConv,onshore_b
72DK,2,d319,0.7127479725715843,scr1984,avaConv,onshore_b
72DK,2,d320,0.8269624818601647,scr1984,avaConv,onshore_b
72DK,2,d321,0.8893341993163638,scr1984,avaConv,onshore_b
72DK,2,d322,0.8480191001663546,scr1984,avaConv,onshore_b
72DK,2,d323,0.5891114691464258,scr1984,avaConv,onshore_b
72DK,2,d324,0.09719457835569793,scr1984,avaConv,onshore_b
72DK,2,d325,0.04821579044891993,scr1984,avaConv,onshore_b
72DK,2,d326,0.14127234457169158,scr1984,avaConv,onshore_b
72DK,2,d327,0.43658733591152543,scr1984,avaConv,onshore_b
72DK,2,d328,0.6982619062459778,scr1984,avaConv,onshore_b
72DK,2,d329,0.6675356194643082,scr1984,avaConv,onshore_b
72DK,2,d330,0.779084094083672,scr1984,avaConv,onshore_b
72DK,2,d331,0.24028091318323386,scr1984,avaConv,onshore_b
72DK,2,d332,0.18953759319379737,scr1984,avaConv,onshore_b
72DK,2,d333,0.7749313751720128,scr1984,avaConv,onshore_b
72DK,2,d334,0.37050311528423896,scr1984,avaConv,onshore_b
72DK,2,d335,0.2686625640988719,scr1984,avaConv,onshore_b
72DK,2,d336,0.2507107024179295,scr1984,avaConv,onshore_b
72DK,2,d337,0.0755196739503143,scr1984,avaConv,onshore_b
72DK,2,d338,0.011061439951326846,scr1984,avaConv,onshore_b
72DK,2,d339,0.03518407641315316,scr1984,avaConv,onshore_b
72DK,2,d340,0.04873549043812919,scr1984,avaConv,onshore_b
72DK,2,d341,0.3270693871390656,scr1984,avaConv,onshore_b
72DK,2,d342,0.7136275762232848,scr1984,avaConv,onshore_b
72DK,2,d343,0.5175101014898444,scr1984,avaConv,onshore_b
72DK,2,d344,0.6607549109631491,scr1984,avaConv,onshore_b
72DK,2,d345,0.7766599613112724,scr1984,avaConv,onshore_b
72DK,2,d346,0.3887724758764777,scr1984,avaConv,onshore_b
72DK,2,d347,0.013331909404386333,scr1984,avaConv,onshore_b
72DK,2,d348,0.26472576454491137,scr1984,avaConv,onshore_b
72DK,2,d349,0.4808469695840825,scr1984,avaConv,onshore_b
72DK,2,d350,0.24464111663370852,scr1984,avaConv,onshore_b
72DK,2,d351,0.23629460412031167,scr1984,avaConv,onshore_b
72DK,2,d352,0.09660777739447478,scr1984,avaConv,onshore_b
72DK,2,d353,0.486923416622185,scr1984,avaConv,onshore_b
72DK,2,d354,0.6378492194335769,scr1984,avaConv,onshore_b
72DK,2,d355,0.628929394886922,scr1984,avaConv,onshore_b
72DK,2,d356,0.3719817303184569,scr1984,avaConv,onshore_b
72DK,2,d357,0.396332333463315,scr1984,avaConv,onshore_b
72DK,2,d358,0.4953404428723937,scr1984,avaConv,onshore_b
72DK,2,d359,0.700694697843127,scr1984,avaConv,onshore_b
72DK,2,d360,0.28687795303351477,scr1984,avaConv,onshore_b
72DK,2,d361,0.14061524450452195,scr1984,avaConv,onshore_b
72DK,2,d362,0.08933845317941513,scr1984,avaConv,onshore_b
72DK,2,d363,0.010474872226735784,scr1984,avaConv,onshore_b
72DK,2,d364,0.02095880949606714,scr1984,avaConv,onshore_b
72DK,2,d365,0.015992101170950703,scr1984,avaConv,onshore_b
38DK,2,d275,0.14604343627973276,scr1984,avaConv,onshore_b
38DK,2,d276,0.1770855624781019,scr1984,avaConv,onshore_b
38DK,2,d277,0.08778193568504244,scr1984,avaConv,onshore_b
38DK,2,d278,0.08232222203213634,scr1984,avaConv,onshore_b
38DK,2,d279,0.34343628325000947,scr1984,avaConv,onshore_b
38DK,2,d280,0.2771655145975706,scr1984,avaConv,onshore_b
38DK,2,d281,0.6935653828329936,scr1984,avaConv,onshore_b
38DK,2,d282,0.41648052790471507,scr1984,avaConv,onshore_b
38DK,2,d283,0.48357492538617114,scr1984,avaConv,onshore_b
38DK,2,d284,0.39620221489967045,scr1984,avaConv,onshore_b
38DK,2,d285,0.5612061833737537,scr1984,avaConv,onshore_b
38DK,2,d286,0.6739344764990166,scr1984,avaConv,onshore_b
38DK,2,d287,0.33983784629737074,scr1984,avaConv,onshore_b
38DK,2,d288,0.6632477966407017,scr1984,avaConv,onshore_b
38DK,2,d289,0.42388761739338465,scr1984,avaConv,onshore_b
38DK,2,d290,0.12289352024919695,scr1984,avaConv,onshore_b
38DK,2,d291,0.4375199846988842,scr1984,avaConv,onshore_b
38DK,2,d292,0.4808520379562846,scr1984,avaConv,onshore_b
38DK,2,d293,0.7518716945331716,scr1984,avaConv,onshore_b
38DK,2,d294,0.7958451879391872,scr1984,avaConv,onshore_b
38DK,2,d295,0.863063694980194,scr1984,avaConv,onshore_b
38DK,2,d296,0.5486319331282347,scr1984,avaConv,onshore_b
38DK,2,d297,0.5119033645100509,scr1984,avaConv,onshore_b
38DK,2,d298,0.2325288954739778,scr1984,avaConv,onshore_b
38DK,2,d299,0.6105978715512604,scr1984,avaConv,onshore_b
38DK,2,d300,0.5444862612077946,scr1984,avaConv,onshore_b
38DK,2,d301,0.44793895471008977,scr1984,avaConv,onshore_b
38DK,2,d302,0.2873930286502511,scr1984,avaConv,onshore_b
38DK,2,d303,0.23642045471090087,scr1984,avaConv,onshore_b
38DK,2,d304,0.45998319953138384,scr1984,avaConv,onshore_b
38DK,2,d305,0.2798831074701541,scr1984,avaConv,onshore_b
38DK,2,d306,0.2384489575983607,scr1984,avaConv,onshore_b
38DK,2,d307,0.20372582324577476,scr1984,avaConv,onshore_b
38DK,2,d308,0.12571938777316088,scr1984,avaConv,onshore_b
38DK,2,d309,0.38395782225676606,scr1984,avaConv,onshore_b
38DK,2,d310,0.263440641021003,scr1984,avaConv,onshore_b
38DK,2,d311,0.1488871120695525,scr1984,avaConv,onshore_b
38DK,2,d312,0.09010190038654214,scr1984,avaConv,onshore_b
38DK,2,d313,0.22056730623458132,scr1984,avaConv,onshore_b
38DK,2,d314,0.6667878712242898,scr1984,avaConv,onshore_b
38DK,2,d315,0.7641790077072139,scr1984,avaConv,onshore_b
38DK,2,d316,0.5244965431033456,scr1984,avaConv,onshore_b
38DK,2,d317,0.6689230854221535,scr1984,avaConv,onshore_b
38DK,2,d318,0.621157318907577,scr1984,avaConv,onshore_b
38DK,2,d319,0.6851716581645169,scr1984,avaConv,onshore_b
38DK,2,d320,0.8271726148866596,scr1984,avaConv,onshore_b
38DK,2,d321,0.8888408147351244,scr1984,avaConv,onshore_b
38DK,2,d322,0.823734788045351,scr1984,avaConv,onshore_b
38DK,2,d323,0.5513136331527742,scr1984,avaConv,onshore_b
38DK,2,d324,0.15304798028902283,scr1984,avaConv,onshore_b
38DK,2,d325,0.0791932650059171,scr1984,avaConv,onshore_b
38DK,2,d326,0.2218933589836927,scr1984,avaConv,onshore_b
38DK,2,d327,0.5588194456935733,scr1984,avaConv,onshore_b
38DK,2,d328,0.45856447445295345,scr1984,avaConv,onshore_b
38DK,2,d329,0.5453466557847283,scr1984,avaConv,onshore_b
38DK,2,d330,0.7270019793609847,scr1984,avaConv,onshore_b
38DK,2,d331,0.13221170294192874,scr1984,avaConv,onshore_b
38DK,2,d332,0.3312568818287607,scr1984,avaConv,onshore_b
38DK,2,d333,0.8095062633770216,scr1984,avaConv,onshore_b
38DK,2,d334,0.4426278314790788,scr1984,avaConv,onshore_b
38DK,2,d335,0.46909473943604246,scr1984,avaConv,onshore_b
38DK,2,d336,0.3479917042736441,scr1984,avaConv,onshore_b
38DK,2,d337,0.05920266399455201,scr1984,avaConv,onshore_b
38DK,2,d338,0.03562344063125668,scr1984,avaConv,onshore_b
38DK,2,d339,0.05654389114231787,scr1984,avaConv,onshore_b
38DK,2,d340,0.12561411076738216,scr1984,avaConv,onshore_b
38DK,2,d341,0.48574439764373817,scr1984,avaConv,onshore_b
38DK,2,d342,0.6641513542552856,scr1984,avaConv,onshore_b
38DK,2,d343,0.6074435007586987,scr1984,avaConv,onshore_b
38DK,2,d344,0.621424273303727,scr1984,avaConv,onshore_b
38DK,2,d345,0.8029201872835742,scr1984,avaConv,onshore_b
38DK,2,d346,0.3456338068610296,scr1984,avaConv,onshore_b
38DK,2,d347,0.045563626853780015,scr1984,avaConv,onshore_b
38DK,2,d348,0.3590202563482224,scr1984,avaConv,onshore_b
38DK,2,d349,0.6068518378005165,scr1984,avaConv,onshore_b
38DK,2,d350,0.41751519627661005,scr1984,avaConv,onshore_b
38DK,2,d351,0.41648338989857747,scr1984,avaConv,onshore_b
38DK,2,d352,0.19693760533101748,scr1984,avaConv,onshore_b
38DK,2,d353,0.6176622183498058,scr1984,avaConv,onshore_b
38DK,2,d354,0.6180181315140233,scr1984,avaConv,onshore_b
38DK,2,d355,0.5284265561547566,scr1984,avaConv,onshore_b
38DK,2,d356,0.34277583192803723,scr1984,avaConv,onshore_b
38DK,2,d357,0.44161724068459807,scr1984,avaConv,onshore_b
38DK,2,d358,0.6025396840945884,scr1984,avaConv,onshore_b
38DK,2,d359,0.6412352806113016,scr1984,avaConv,onshore_b
38DK,2,d360,0.2681243763256702,scr1984,avaConv,onshore_b
38DK,2,d361,0.22806077508203457,scr1984,avaConv,onshore_b
38DK,2,d362,0.10214894743409694,scr1984,avaConv,onshore_b
38DK,2,d363,0.0400011445856877,scr1984,avaConv,onshore_b
38DK,2,d364,0.04567188138286793,scr1984,avaConv,onshore_b
38DK,2,d365,0.01605759267058665,scr1984,avaConv,onshore_b
73EE,2,d275,0.11709712799238402,scr1984,avaConv,onshore_b
73EE,2,d276,0.3461739530686319,scr1984,avaConv,onshore_b
73EE,2,d277,0.405543518465067,scr1984,avaConv,onshore_b
73EE,2,d278,0.21286642189483734,scr1984,avaConv,onshore_b
73EE,2,d279,0.3017425286476613,scr1984,avaConv,onshore_b
73EE,2,d280,0.6692224877640953,scr1984,avaConv,onshore_b
73EE,2,d281,0.41503305581043376,scr1984,avaConv,onshore_b
73EE,2,d282,0.25641070184977754,scr1984,avaConv,onshore_b
73EE,2,d283,0.5097783002072073,scr1984,avaConv,onshore_b
73EE,2,d284,0.5664341120959051,scr1984,avaConv,onshore_b
73EE,2,d285,0.4757093329980348,scr1984,avaConv,onshore_b
73EE,2,d286,0.27295886027783617,scr1984,avaConv,onshore_b
73EE,2,d287,0.2783342517185808,scr1984,avaConv,onshore_b
73EE,2,d288,0.06341116338653369,scr1984,avaConv,onshore_b
73EE,2,d289,0.08652937445837838,scr1984,avaConv,onshore_b
73EE,2,d290,0.0807039449168348,scr1984,avaConv,onshore_b
73EE,2,d291,0.7247225990908704,scr1984,avaConv,onshore_b
73EE,2,d292,0.20571856940390074,scr1984,avaConv,onshore_b
73EE,2,d293,0.5346941929373374,scr1984,avaConv,onshore_b
73EE,2,d294,0.6093888553002857,scr1984,avaConv,onshore_b
73EE,2,d295,0.863269229303629,scr1984,avaConv,onshore_b
73EE,2,d296,0.6824023562364271,scr1984,avaConv,onshore_b
73EE,2,d297,0.21818992429339784,scr1984,avaConv,onshore_b
73EE,2,d298,0.2003276906437025,scr1984,avaConv,onshore_b
73EE,2,d299,0.14130332421547886,scr1984,avaConv,onshore_b
73EE,2,d300,0.26292238761358244,scr1984,avaConv,onshore_b
73EE,2,d301,0.3067092376211534,scr1984,avaConv,onshore_b
73EE,2,d302,0.48675402234364296,scr1984,avaConv,onshore_b
73EE,2,d303,0.10685071003367522,scr1984,avaConv,onshore_b
73EE,2,d304,0.4221389559047521,scr1984,avaConv,onshore_b
73EE,2,d305,0.6692775935997738,scr1984,avaConv,onshore_b
73EE,2,d306,0.2836668581690988,scr1984,avaConv,onshore_b
73EE,2,d307,0.31051518809384115,scr1984,avaConv,onshore_b
73EE,2,d308,0.17235406052294608,scr1984,avaConv,onshore_b
73EE,2,d309,0.16757274120633836,scr1984,avaConv,onshore_b
73EE,2,d310,0.19833021912199827,scr1984,avaConv,onshore_b
73EE,2,d311,0.1334703427665959,scr1984,avaConv,onshore_b
73EE,2,d312,0.04954815503254436,scr1984,avaConv,onshore_b
73EE,2,d313,0.04310925425032734,scr1984,avaConv,onshore_b
73EE,2,d314,0.24031986940519742,scr1984,avaConv,onshore_b
73EE,2,d315,0.14078996409519237,scr1984,avaConv,onshore_b
73EE,2,d316,0.0067106933678728765,scr1984,avaConv,onshore_b
73EE,2,d317,0.0596080406955976,scr1984,avaConv,onshore_b
73EE,2,d318,0.13460776829402946,scr1984,avaConv,onshore_b
73EE,2,d319,0.05833861402803698,scr1984,avaConv,onshore_b
73EE,2,d320,0.09671723925359062,scr1984,avaConv,onshore_b
73EE,2,d321,0.016063886762942292,scr1984,avaConv,onshore_b
73EE,2,d322,0.02523769484500264,scr1984,avaConv,onshore_b
73EE,2,d323,0.10653060836713028,scr1984,avaConv,onshore_b
73EE,2,d324,0.1042696129349057,scr1984,avaConv,onshore_b
73EE,2,d325,0.05852767116467395,scr1984,avaConv,onshore_b
73EE,2,d326,0.023422943636591986,scr1984,avaConv,onshore_b
73EE,2,d327,0.11372126780014541,scr1984,avaConv,onshore_b
73EE,2,d328,0.7800602171972673,scr1984,avaConv,onshore_b
73EE,2,d329,0.22859254183338473,scr1984,avaConv,onshore_b
73EE,2,d330,0.015979334637101644,scr1984,avaConv,onshore_b
73EE,2,d331,0.05574521489058903,scr1984,avaConv,onshore_b
73EE,2,d332,0.07522497342716178,scr1984,avaConv,onshore_b
73EE,2,d333,0.48214159174741705,scr1984,avaConv,onshore_b
73EE,2,d334,0.6443336916741692,scr1984,avaConv,onshore_b
73EE,2,d335,0.2042950471746069,scr1984,avaConv,onshore_b
73EE,2,d336,0.20842766926045178,scr1984,avaConv,onshore_b
73EE,2,d337,0.25320967567430663,scr1984,avaConv,onshore_b
73EE,2,d338,0.15565698068074374,scr1984,avaConv,onshore_b
73EE,2,d339,0.17860931762958057,scr1984,avaConv,onshore_b
73EE,2,d340,0.2068306789960748,scr1984,avaConv,onshore_b
73EE,2,d341,0.03655055823191083,scr1984,avaConv,onshore_b
73EE,2,d342,0.26344585577539925,scr1984,avaConv,onshore_b
73EE,2,d343,0.21090969362750767,scr1984,avaConv,onshore_b
73EE,2,d344,0.386775046682837,scr1984,avaConv,onshore_b
73EE,2,d345,0.16347839364787306,scr1984,avaConv,onshore_b
73EE,2,d346,0.1661367437910099,scr1984,avaConv,onshore_b
73EE,2,d347,0.14933328038209762,scr1984,avaConv,onshore_b
73EE,2,d348,0.1915713688190215,scr1984,avaConv,onshore_b
73EE,2,d349,0.14121048353806961,scr1984,avaConv,onshore_b
73EE,2,d350,0.04821732786606494,scr1984,avaConv,onshore_b
73EE,2,d351,0.2509848686046754,scr1984,avaConv,onshore_b
73EE,2,d352,0.4702354730021889,scr1984,avaConv,onshore_b
73EE,2,d353,0.21710647926931292,scr1984,avaConv,onshore_b
73EE,2,d354,0.4353286060259539,scr1984,avaConv,onshore_b
73EE,2,d355,0.3215361147066658,scr1984,avaConv,onshore_b
73EE,2,d356,0.7562989156665387,scr1984,avaConv,onshore_b
73EE,2,d357,0.5509693569043576,scr1984,avaConv,onshore_b
73EE,2,d358,0.23224305934708858,scr1984,avaConv,onshore_b
73EE,2,d359,0.5074779713683185,scr1984,avaConv,onshore_b
73EE,2,d360,0.4011954099991147,scr1984,avaConv,onshore_b
73EE,2,d361,0.21995384013884448,scr1984,avaConv,onshore_b
73EE,2,d362,0.10794126528193831,scr1984,avaConv,onshore_b
73EE,2,d363,0.0690182402060891,scr1984,avaConv,onshore_b
73EE,2,d364,0.014477061290728867,scr1984,avaConv,onshore_b
73EE,2,d365,0.040371151511871074,scr1984,avaConv,onshore_b
01ES,2,d275,0.4993162368505181,scr1984,avaConv,onshore_b
01ES,2,d276,0.3752464841718485,scr1984,avaConv,onshore_b
01ES,2,d277,0.4837186740024751,scr1984,avaConv,onshore_b
01ES,2,d278,0.7692436007747755,scr1984,avaConv,onshore_b
01ES,2,d279,0.5696763521671989,scr1984,avaConv,onshore_b
01ES,2,d280,0.0656090613425084,scr1984,avaConv,onshore_b
01ES,2,d281,0.019677005445425208,scr1984,avaConv,onshore_b
01ES,2,d282,0.007000833373049095,scr1984,avaConv,onshore_b
01ES,2,d283,0.00852830831930173,scr1984,avaConv,onshore_b
01ES,2,d284,0.002861153757676276,scr1984,avaConv,onshore_b
01ES,2,d285,0.009594563579636976,scr1984,avaConv,onshore_b
01ES,2,d286,0.007233332736613432,scr1984,avaConv,onshore_b
01ES,2,d287,0.005451986924388603,scr1984,avaConv,onshore_b
01ES,2,d288,0.0068843517138421195,scr1984,avaConv,onshore_b
01ES,2,d289,0.003375099746088358,scr1984,avaConv,onshore_b
01ES,2,d290,0.00542715676776007,scr1984,avaConv,onshore_b
01ES,2,d291,0.027311636491440642,scr1984,avaConv,onshore_b
01ES,2,d292,0.6026263640698231,scr1984,avaConv,onshore_b
01ES,2,d293,0.2739079792724932,scr1984,avaConv,onshore_b
01ES,2,d294,0.0125544958144641,scr1984,avaConv,onshore_b
01ES,2,d295,0.0030803048627405676,scr1984,avaConv,onshore_b
01ES,2,d296,0.11844965094948838,scr1984,avaConv,onshore_b
01ES,2,d297,0.08285625970651425,scr1984,avaConv,onshore_b
01ES,2,d298,0.4901808698226822,scr1984,avaConv,onshore_b
01ES,2,d299,0.42118150533472304,scr1984,avaConv,onshore_b
01ES,2,d300,0.01818313302203239,scr1984,avaConv,onshore_b
01ES,2,d301,0.07197074020255974,scr1984,avaConv,onshore_b
