region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0067,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0068,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0069,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0070,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0071,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0072,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0073,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0074,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0075,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0076,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0077,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0078,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0079,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0080,0.04088361278445347,scr1993,avaConv,pvOpenspace_a
it_s,1,h0081,0.15040246721712558,scr1993,avaConv,pvOpenspace_a
it_s,1,h0082,0.32522660892800126,scr1993,avaConv,pvOpenspace_a
it_s,1,h0083,0.480271583785707,scr1993,avaConv,pvOpenspace_a
it_s,1,h0084,0.5649084928071082,scr1993,avaConv,pvOpenspace_a
it_s,1,h0085,0.5622778977863155,scr1993,avaConv,pvOpenspace_a
it_s,1,h0086,0.49306941604869525,scr1993,avaConv,pvOpenspace_a
it_s,1,h0087,0.3746214029324854,scr1993,avaConv,pvOpenspace_a
it_s,1,h0088,0.24413811373557615,scr1993,avaConv,pvOpenspace_a
it_s,1,h0089,0.12115018720225756,scr1993,avaConv,pvOpenspace_a
it_s,1,h0090,0.04263995230871028,scr1993,avaConv,pvOpenspace_a
it_s,1,h0091,0.007226286500896733,scr1993,avaConv,pvOpenspace_a
it_s,1,h0092,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0093,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0094,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0056,0.0026445331346283776,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0057,0.019361722715726913,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0058,0.06901893181550739,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0059,0.16392366025984673,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0060,0.26504406681594306,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0061,0.4343051560829405,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0062,0.5312916306598692,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0063,0.5589541224845427,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0064,0.41176395001622956,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0065,0.234002814238225,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0066,0.08945434074868608,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0067,0.01692742838741816,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0080,0.027510979437728195,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0081,0.1224843740844536,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0082,0.29394842562221957,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0083,0.4814956225376713,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0084,0.625085215709355,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0085,0.703475296487369,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0086,0.7088377271448575,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0087,0.6342174028503129,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0088,0.4805455744063201,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0089,0.2846853711860921,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0090,0.11493309466860104,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0091,0.024846527539699216,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0056,0.014581596281217909,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0057,0.05872768858910129,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0058,0.14939226205911396,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0059,0.26472757021648424,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0060,0.3594757831429774,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0061,0.4837863892709353,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0062,0.5444168246750127,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0063,0.5488039139244327,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0064,0.41123869516833533,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0065,0.23475275885575816,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0066,0.09147799062533696,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0067,0.014700989831703943,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0080,0.03957837797134134,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0081,0.14594526232983734,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0082,0.3147238339315447,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0083,0.478963044487135,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0084,0.5924881876311314,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0085,0.6496549470676504,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0086,0.6434581670266071,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0087,0.5739224185576237,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0088,0.43670015334509893,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0089,0.2655645299795366,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0090,0.11398244649737425,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0091,0.026886958389418326,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0057,0.007910888187666302,scr1993,avaConv,pvOpenspace_a
it_n,1,h0058,0.029333546712017183,scr1993,avaConv,pvOpenspace_a
it_n,1,h0059,0.0627173012970649,scr1993,avaConv,pvOpenspace_a
it_n,1,h0060,0.08740377478527495,scr1993,avaConv,pvOpenspace_a
it_n,1,h0061,0.2722107874440789,scr1993,avaConv,pvOpenspace_a
it_n,1,h0062,0.44406523072866605,scr1993,avaConv,pvOpenspace_a
it_n,1,h0063,0.5699792474810137,scr1993,avaConv,pvOpenspace_a
it_n,1,h0064,0.41368373568054484,scr1993,avaConv,pvOpenspace_a
it_n,1,h0065,0.22973050563970604,scr1993,avaConv,pvOpenspace_a
it_n,1,h0066,0.08414716006756895,scr1993,avaConv,pvOpenspace_a
it_n,1,h0067,0.015187802619543972,scr1993,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0080,0.015784528654416458,scr1993,avaConv,pvOpenspace_a
it_n,1,h0081,0.09009945944497084,scr1993,avaConv,pvOpenspace_a
it_n,1,h0082,0.25011273655390354,scr1993,avaConv,pvOpenspace_a
it_n,1,h0083,0.4526132627768558,scr1993,avaConv,pvOpenspace_a
it_n,1,h0084,0.6234245236240606,scr1993,avaConv,pvOpenspace_a
it_n,1,h0085,0.6783077730417245,scr1993,avaConv,pvOpenspace_a
it_n,1,h0086,0.6387550232177014,scr1993,avaConv,pvOpenspace_a
it_n,1,h0087,0.5195199669300857,scr1993,avaConv,pvOpenspace_a
it_n,1,h0088,0.3747035293284818,scr1993,avaConv,pvOpenspace_a
it_n,1,h0089,0.21237030800025147,scr1993,avaConv,pvOpenspace_a
it_n,1,h0090,0.08017712796598118,scr1993,avaConv,pvOpenspace_a
it_n,1,h0091,0.01558757248167498,scr1993,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0056,0.010410664878715404,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0057,0.05162972763414397,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0058,0.14272177792444937,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0059,0.2681226588414953,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0060,0.39735090030599296,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0061,0.5198039070739662,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0062,0.5797055912871902,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0063,0.5657046805577749,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0064,0.4478213103384155,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0065,0.28400282986097003,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0066,0.12559889033560073,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0067,0.03104123778009546,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0080,0.012825701099560063,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0081,0.06655853240932606,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0082,0.17863865790226696,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0083,0.31663770150040854,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0084,0.42814259474705996,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0085,0.5431040691036693,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0086,0.6009238466610574,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0087,0.601720745889528,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0088,0.4823846158096304,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0089,0.3152175657084021,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0090,0.1464836841507064,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0091,0.03959049265086768,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0056,0.03435262015405609,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0057,0.13509989245157455,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0058,0.3007026564698439,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0059,0.46322980652417417,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0060,0.5757680878385358,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0061,0.6035052216382216,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5467238371382988,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0063,0.420704584939578,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0064,0.27228884303602435,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0065,0.1417059436305506,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0066,0.05174735134224808,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0067,0.010952318094822347,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0080,0.027395038489024314,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0081,0.10965254141358993,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0082,0.2550513352202349,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0083,0.4128047552752126,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0084,0.5293989304821461,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5625650971489059,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5229894222055581,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0087,0.42663721947321626,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0088,0.31003518478860226,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0089,0.1807138802998285,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0090,0.0753754506381896,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0091,0.01713160161569696,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0056,0.006392202114115634,scr1993,avaConv,pvOpenspace_a
lt,1,h0057,0.06066026175382609,scr1993,avaConv,pvOpenspace_a
lt,1,h0058,0.16686198490573279,scr1993,avaConv,pvOpenspace_a
lt,1,h0059,0.30285167515997263,scr1993,avaConv,pvOpenspace_a
lt,1,h0060,0.38858829354760605,scr1993,avaConv,pvOpenspace_a
lt,1,h0061,0.43770420104532787,scr1993,avaConv,pvOpenspace_a
lt,1,h0062,0.40657523969529097,scr1993,avaConv,pvOpenspace_a
lt,1,h0063,0.30729966922234064,scr1993,avaConv,pvOpenspace_a
lt,1,h0064,0.14485740719021026,scr1993,avaConv,pvOpenspace_a
lt,1,h0065,0.04068381949155362,scr1993,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0080,0.006887560623097358,scr1993,avaConv,pvOpenspace_a
lt,1,h0081,0.030151507082950495,scr1993,avaConv,pvOpenspace_a
lt,1,h0082,0.07371382912845441,scr1993,avaConv,pvOpenspace_a
lt,1,h0083,0.1296515445804629,scr1993,avaConv,pvOpenspace_a
lt,1,h0084,0.1783680136058049,scr1993,avaConv,pvOpenspace_a
lt,1,h0085,0.26480401228880435,scr1993,avaConv,pvOpenspace_a
lt,1,h0086,0.31148515427991186,scr1993,avaConv,pvOpenspace_a
lt,1,h0087,0.3049655914679409,scr1993,avaConv,pvOpenspace_a
lt,1,h0088,0.18091282897464336,scr1993,avaConv,pvOpenspace_a
lt,1,h0089,0.07011750101547766,scr1993,avaConv,pvOpenspace_a
lt,1,h0090,0.009740997695109546,scr1993,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0057,0.0053209357266853574,scr1993,avaConv,pvOpenspace_a
lu,1,h0058,0.03268764242857312,scr1993,avaConv,pvOpenspace_a
lu,1,h0059,0.11213795936877713,scr1993,avaConv,pvOpenspace_a
lu,1,h0060,0.24292250476289431,scr1993,avaConv,pvOpenspace_a
lu,1,h0061,0.40019079667056107,scr1993,avaConv,pvOpenspace_a
lu,1,h0062,0.525838953089114,scr1993,avaConv,pvOpenspace_a
lu,1,h0063,0.5501419345997841,scr1993,avaConv,pvOpenspace_a
lu,1,h0064,0.45042310877477554,scr1993,avaConv,pvOpenspace_a
lu,1,h0065,0.26585877116902834,scr1993,avaConv,pvOpenspace_a
lu,1,h0066,0.10271186975376019,scr1993,avaConv,pvOpenspace_a
lu,1,h0067,0.020861154309245882,scr1993,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0081,0.022656271661916576,scr1993,avaConv,pvOpenspace_a
lu,1,h0082,0.0934756147359247,scr1993,avaConv,pvOpenspace_a
lu,1,h0083,0.21896715278683626,scr1993,avaConv,pvOpenspace_a
lu,1,h0084,0.36378402515173147,scr1993,avaConv,pvOpenspace_a
lu,1,h0085,0.4551920633429896,scr1993,avaConv,pvOpenspace_a
lu,1,h0086,0.5133002252903132,scr1993,avaConv,pvOpenspace_a
lu,1,h0087,0.49391950875628715,scr1993,avaConv,pvOpenspace_a
lu,1,h0088,0.4266977849048229,scr1993,avaConv,pvOpenspace_a
lu,1,h0089,0.27645572704853444,scr1993,avaConv,pvOpenspace_a
lu,1,h0090,0.11840295818817069,scr1993,avaConv,pvOpenspace_a
lu,1,h0091,0.02630217729826881,scr1993,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1993,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1993,avaConv,pvOpenspace_a
lv,1,h0056,0.00537950159119077,scr1993,avaConv,pvOpenspace_a
lv,1,h0057,0.06752955150217499,scr1993,avaConv,pvOpenspace_a
lv,1,h0058,0.1816073124400107,scr1993,avaConv,pvOpenspace_a
lv,1,h0059,0.3264661483505187,scr1993,avaConv,pvOpenspace_a
lv,1,h0060,0.4115576595054089,scr1993,avaConv,pvOpenspace_a
lv,1,h0061,0.45811077771099235,scr1993,avaConv,pvOpenspace_a
lv,1,h0062,0.4208899237852927,scr1993,avaConv,pvOpenspace_a
lv,1,h0063,0.3134972337223206,scr1993,avaConv,pvOpenspace_a
