region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0061,0.14663854053301167,scr1993,avaConv,pvInd_a
ni,1,h0062,0.14427101402397868,scr1993,avaConv,pvInd_a
ni,1,h0063,0.13090500173600297,scr1993,avaConv,pvInd_a
ni,1,h0064,0.1663253334133635,scr1993,avaConv,pvInd_a
ni,1,h0065,0.15925906454160627,scr1993,avaConv,pvInd_a
ni,1,h0066,0.09815827063081027,scr1993,avaConv,pvInd_a
ni,1,h0067,0.037204760146578406,scr1993,avaConv,pvInd_a
ni,1,h0068,0.0,scr1993,avaConv,pvInd_a
ni,1,h0069,0.0,scr1993,avaConv,pvInd_a
ni,1,h0070,0.0,scr1993,avaConv,pvInd_a
ni,1,h0071,0.0,scr1993,avaConv,pvInd_a
ni,1,h0072,0.0,scr1993,avaConv,pvInd_a
ni,1,h0073,0.0,scr1993,avaConv,pvInd_a
ni,1,h0074,0.0,scr1993,avaConv,pvInd_a
ni,1,h0075,0.0,scr1993,avaConv,pvInd_a
ni,1,h0076,0.0,scr1993,avaConv,pvInd_a
ni,1,h0077,0.0,scr1993,avaConv,pvInd_a
ni,1,h0078,0.0,scr1993,avaConv,pvInd_a
ni,1,h0079,0.0,scr1993,avaConv,pvInd_a
ni,1,h0080,0.0,scr1993,avaConv,pvInd_a
ni,1,h0081,0.0,scr1993,avaConv,pvInd_a
ni,1,h0082,0.008685687699568161,scr1993,avaConv,pvInd_a
ni,1,h0083,0.0357744841279235,scr1993,avaConv,pvInd_a
ni,1,h0084,0.08246555123510352,scr1993,avaConv,pvInd_a
ni,1,h0085,0.13851360433557305,scr1993,avaConv,pvInd_a
ni,1,h0086,0.21131166038453014,scr1993,avaConv,pvInd_a
ni,1,h0087,0.28720620629025445,scr1993,avaConv,pvInd_a
ni,1,h0088,0.28270716160252046,scr1993,avaConv,pvInd_a
ni,1,h0089,0.20094362515511727,scr1993,avaConv,pvInd_a
ni,1,h0090,0.07820235759215255,scr1993,avaConv,pvInd_a
ni,1,h0091,0.01752487968216553,scr1993,avaConv,pvInd_a
ni,1,h0092,0.0,scr1993,avaConv,pvInd_a
ni,1,h0093,0.0,scr1993,avaConv,pvInd_a
ni,1,h0094,0.0,scr1993,avaConv,pvInd_a
ni,1,h0095,0.0,scr1993,avaConv,pvInd_a
ni,1,h0096,0.0,scr1993,avaConv,pvInd_a
al,2,h0049,0.0,scr1993,avaConv,pvInd_b
al,2,h0050,0.0,scr1993,avaConv,pvInd_b
al,2,h0051,0.0,scr1993,avaConv,pvInd_b
al,2,h0052,0.0,scr1993,avaConv,pvInd_b
al,2,h0053,0.0,scr1993,avaConv,pvInd_b
al,2,h0054,0.0,scr1993,avaConv,pvInd_b
al,2,h0055,0.0,scr1993,avaConv,pvInd_b
al,2,h0056,0.00946833957964812,scr1993,avaConv,pvInd_b
al,2,h0057,0.04835377176544956,scr1993,avaConv,pvInd_b
al,2,h0058,0.1250984210335129,scr1993,avaConv,pvInd_b
al,2,h0059,0.21173811678750412,scr1993,avaConv,pvInd_b
al,2,h0060,0.27141171043749135,scr1993,avaConv,pvInd_b
al,2,h0061,0.3951844314511659,scr1993,avaConv,pvInd_b
al,2,h0062,0.46657758317204207,scr1993,avaConv,pvInd_b
al,2,h0063,0.4775775769114016,scr1993,avaConv,pvInd_b
al,2,h0064,0.3183380782385896,scr1993,avaConv,pvInd_b
al,2,h0065,0.1482020947541563,scr1993,avaConv,pvInd_b
al,2,h0066,0.040730732707699696,scr1993,avaConv,pvInd_b
al,2,h0067,0.0,scr1993,avaConv,pvInd_b
al,2,h0068,0.0,scr1993,avaConv,pvInd_b
al,2,h0069,0.0,scr1993,avaConv,pvInd_b
al,2,h0070,0.0,scr1993,avaConv,pvInd_b
al,2,h0071,0.0,scr1993,avaConv,pvInd_b
al,2,h0072,0.0,scr1993,avaConv,pvInd_b
al,2,h0073,0.0,scr1993,avaConv,pvInd_b
al,2,h0074,0.0,scr1993,avaConv,pvInd_b
al,2,h0075,0.0,scr1993,avaConv,pvInd_b
al,2,h0076,0.0,scr1993,avaConv,pvInd_b
al,2,h0077,0.0,scr1993,avaConv,pvInd_b
al,2,h0078,0.0,scr1993,avaConv,pvInd_b
al,2,h0079,0.005870552608080756,scr1993,avaConv,pvInd_b
al,2,h0080,0.06373891432018622,scr1993,avaConv,pvInd_b
al,2,h0081,0.18232711603139393,scr1993,avaConv,pvInd_b
al,2,h0082,0.34172393363827036,scr1993,avaConv,pvInd_b
al,2,h0083,0.4642798688475471,scr1993,avaConv,pvInd_b
al,2,h0084,0.5383423749761352,scr1993,avaConv,pvInd_b
al,2,h0085,0.5158460942560238,scr1993,avaConv,pvInd_b
al,2,h0086,0.43328951128598103,scr1993,avaConv,pvInd_b
al,2,h0087,0.3010463278363494,scr1993,avaConv,pvInd_b
al,2,h0088,0.18583204168796094,scr1993,avaConv,pvInd_b
al,2,h0089,0.08277146924057231,scr1993,avaConv,pvInd_b
al,2,h0090,0.02330607872610104,scr1993,avaConv,pvInd_b
al,2,h0091,0.0,scr1993,avaConv,pvInd_b
al,2,h0092,0.0,scr1993,avaConv,pvInd_b
al,2,h0093,0.0,scr1993,avaConv,pvInd_b
al,2,h0094,0.0,scr1993,avaConv,pvInd_b
al,2,h0095,0.0,scr1993,avaConv,pvInd_b
al,2,h0096,0.0,scr1993,avaConv,pvInd_b
at,2,h0049,0.0,scr1993,avaConv,pvInd_b
at,2,h0050,0.0,scr1993,avaConv,pvInd_b
at,2,h0051,0.0,scr1993,avaConv,pvInd_b
at,2,h0052,0.0,scr1993,avaConv,pvInd_b
at,2,h0053,0.0,scr1993,avaConv,pvInd_b
at,2,h0054,0.0,scr1993,avaConv,pvInd_b
at,2,h0055,0.0,scr1993,avaConv,pvInd_b
at,2,h0056,0.014084394731529134,scr1993,avaConv,pvInd_b
at,2,h0057,0.0668381899280615,scr1993,avaConv,pvInd_b
at,2,h0058,0.17396762793382797,scr1993,avaConv,pvInd_b
at,2,h0059,0.30676767595390353,scr1993,avaConv,pvInd_b
at,2,h0060,0.42324794822852746,scr1993,avaConv,pvInd_b
at,2,h0061,0.5200986100681367,scr1993,avaConv,pvInd_b
at,2,h0062,0.5425961213991424,scr1993,avaConv,pvInd_b
at,2,h0063,0.48954755633823727,scr1993,avaConv,pvInd_b
at,2,h0064,0.33584173419156493,scr1993,avaConv,pvInd_b
at,2,h0065,0.15942632954798433,scr1993,avaConv,pvInd_b
at,2,h0066,0.04442922565434426,scr1993,avaConv,pvInd_b
at,2,h0067,0.0,scr1993,avaConv,pvInd_b
at,2,h0068,0.0,scr1993,avaConv,pvInd_b
at,2,h0069,0.0,scr1993,avaConv,pvInd_b
at,2,h0070,0.0,scr1993,avaConv,pvInd_b
at,2,h0071,0.0,scr1993,avaConv,pvInd_b
at,2,h0072,0.0,scr1993,avaConv,pvInd_b
at,2,h0073,0.0,scr1993,avaConv,pvInd_b
at,2,h0074,0.0,scr1993,avaConv,pvInd_b
at,2,h0075,0.0,scr1993,avaConv,pvInd_b
at,2,h0076,0.0,scr1993,avaConv,pvInd_b
at,2,h0077,0.0,scr1993,avaConv,pvInd_b
at,2,h0078,0.0,scr1993,avaConv,pvInd_b
at,2,h0079,0.0,scr1993,avaConv,pvInd_b
at,2,h0080,0.02096218995468676,scr1993,avaConv,pvInd_b
at,2,h0081,0.08547284487984073,scr1993,avaConv,pvInd_b
at,2,h0082,0.2159168118943853,scr1993,avaConv,pvInd_b
at,2,h0083,0.38125178056407755,scr1993,avaConv,pvInd_b
at,2,h0084,0.5333752508405453,scr1993,avaConv,pvInd_b
at,2,h0085,0.5049862830874279,scr1993,avaConv,pvInd_b
at,2,h0086,0.402049961479271,scr1993,avaConv,pvInd_b
at,2,h0087,0.25154275089929,scr1993,avaConv,pvInd_b
at,2,h0088,0.1836662337200981,scr1993,avaConv,pvInd_b
at,2,h0089,0.09929997318721784,scr1993,avaConv,pvInd_b
at,2,h0090,0.036383875813009975,scr1993,avaConv,pvInd_b
at,2,h0091,0.004395327269255408,scr1993,avaConv,pvInd_b
at,2,h0092,0.0,scr1993,avaConv,pvInd_b
at,2,h0093,0.0,scr1993,avaConv,pvInd_b
at,2,h0094,0.0,scr1993,avaConv,pvInd_b
at,2,h0095,0.0,scr1993,avaConv,pvInd_b
at,2,h0096,0.0,scr1993,avaConv,pvInd_b
ba,2,h0049,0.0,scr1993,avaConv,pvInd_b
ba,2,h0050,0.0,scr1993,avaConv,pvInd_b
ba,2,h0051,0.0,scr1993,avaConv,pvInd_b
ba,2,h0052,0.0,scr1993,avaConv,pvInd_b
ba,2,h0053,0.0,scr1993,avaConv,pvInd_b
ba,2,h0054,0.0,scr1993,avaConv,pvInd_b
ba,2,h0055,0.0,scr1993,avaConv,pvInd_b
ba,2,h0056,0.018007909955173096,scr1993,avaConv,pvInd_b
ba,2,h0057,0.07644230745930297,scr1993,avaConv,pvInd_b
ba,2,h0058,0.18351180739809983,scr1993,avaConv,pvInd_b
ba,2,h0059,0.3106297772716356,scr1993,avaConv,pvInd_b
ba,2,h0060,0.4252404800882164,scr1993,avaConv,pvInd_b
ba,2,h0061,0.4823288014858109,scr1993,avaConv,pvInd_b
ba,2,h0062,0.4744716309481235,scr1993,avaConv,pvInd_b
ba,2,h0063,0.3983062870645828,scr1993,avaConv,pvInd_b
ba,2,h0064,0.2778060210144707,scr1993,avaConv,pvInd_b
ba,2,h0065,0.1341536054940343,scr1993,avaConv,pvInd_b
ba,2,h0066,0.03785209829150071,scr1993,avaConv,pvInd_b
ba,2,h0067,0.0,scr1993,avaConv,pvInd_b
ba,2,h0068,0.0,scr1993,avaConv,pvInd_b
ba,2,h0069,0.0,scr1993,avaConv,pvInd_b
ba,2,h0070,0.0,scr1993,avaConv,pvInd_b
ba,2,h0071,0.0,scr1993,avaConv,pvInd_b
ba,2,h0072,0.0,scr1993,avaConv,pvInd_b
ba,2,h0073,0.0,scr1993,avaConv,pvInd_b
ba,2,h0074,0.0,scr1993,avaConv,pvInd_b
ba,2,h0075,0.0,scr1993,avaConv,pvInd_b
ba,2,h0076,0.0,scr1993,avaConv,pvInd_b
ba,2,h0077,0.0,scr1993,avaConv,pvInd_b
ba,2,h0078,0.0,scr1993,avaConv,pvInd_b
ba,2,h0079,0.0,scr1993,avaConv,pvInd_b
ba,2,h0080,0.022798856113934635,scr1993,avaConv,pvInd_b
ba,2,h0081,0.09282674947582077,scr1993,avaConv,pvInd_b
ba,2,h0082,0.22007385685368125,scr1993,avaConv,pvInd_b
ba,2,h0083,0.3623582586743729,scr1993,avaConv,pvInd_b
ba,2,h0084,0.48092446324575516,scr1993,avaConv,pvInd_b
ba,2,h0085,0.49875538987133167,scr1993,avaConv,pvInd_b
ba,2,h0086,0.4476819255982242,scr1993,avaConv,pvInd_b
ba,2,h0087,0.33655718113590444,scr1993,avaConv,pvInd_b
ba,2,h0088,0.22899206615937803,scr1993,avaConv,pvInd_b
ba,2,h0089,0.11113026223341332,scr1993,avaConv,pvInd_b
ba,2,h0090,0.033822106664291404,scr1993,avaConv,pvInd_b
ba,2,h0091,0.0012419196292690366,scr1993,avaConv,pvInd_b
ba,2,h0092,0.0,scr1993,avaConv,pvInd_b
ba,2,h0093,0.0,scr1993,avaConv,pvInd_b
ba,2,h0094,0.0,scr1993,avaConv,pvInd_b
ba,2,h0095,0.0,scr1993,avaConv,pvInd_b
ba,2,h0096,0.0,scr1993,avaConv,pvInd_b
be,2,h0049,0.0,scr1993,avaConv,pvInd_b
be,2,h0050,0.0,scr1993,avaConv,pvInd_b
be,2,h0051,0.0,scr1993,avaConv,pvInd_b
be,2,h0052,0.0,scr1993,avaConv,pvInd_b
be,2,h0053,0.0,scr1993,avaConv,pvInd_b
be,2,h0054,0.0,scr1993,avaConv,pvInd_b
be,2,h0055,0.0,scr1993,avaConv,pvInd_b
be,2,h0056,0.0,scr1993,avaConv,pvInd_b
be,2,h0057,0.00014122013438126692,scr1993,avaConv,pvInd_b
be,2,h0058,0.004157290152250313,scr1993,avaConv,pvInd_b
be,2,h0059,0.01956348149500202,scr1993,avaConv,pvInd_b
be,2,h0060,0.052398931167618124,scr1993,avaConv,pvInd_b
be,2,h0061,0.16773379090106727,scr1993,avaConv,pvInd_b
be,2,h0062,0.2792191307739686,scr1993,avaConv,pvInd_b
be,2,h0063,0.352924951428139,scr1993,avaConv,pvInd_b
be,2,h0064,0.2774546442668751,scr1993,avaConv,pvInd_b
be,2,h0065,0.16549749819331216,scr1993,avaConv,pvInd_b
be,2,h0066,0.0638969940032014,scr1993,avaConv,pvInd_b
be,2,h0067,0.011925764809520154,scr1993,avaConv,pvInd_b
be,2,h0068,0.0,scr1993,avaConv,pvInd_b
be,2,h0069,0.0,scr1993,avaConv,pvInd_b
be,2,h0070,0.0,scr1993,avaConv,pvInd_b
be,2,h0071,0.0,scr1993,avaConv,pvInd_b
be,2,h0072,0.0,scr1993,avaConv,pvInd_b
be,2,h0073,0.0,scr1993,avaConv,pvInd_b
be,2,h0074,0.0,scr1993,avaConv,pvInd_b
be,2,h0075,0.0,scr1993,avaConv,pvInd_b
be,2,h0076,0.0,scr1993,avaConv,pvInd_b
be,2,h0077,0.0,scr1993,avaConv,pvInd_b
be,2,h0078,0.0,scr1993,avaConv,pvInd_b
be,2,h0079,0.0,scr1993,avaConv,pvInd_b
be,2,h0080,0.0,scr1993,avaConv,pvInd_b
be,2,h0081,0.029931921401974943,scr1993,avaConv,pvInd_b
be,2,h0082,0.13432772845604404,scr1993,avaConv,pvInd_b
be,2,h0083,0.32279979075701914,scr1993,avaConv,pvInd_b
be,2,h0084,0.5093708627381873,scr1993,avaConv,pvInd_b
be,2,h0085,0.5641730700131101,scr1993,avaConv,pvInd_b
be,2,h0086,0.5594168053222136,scr1993,avaConv,pvInd_b
be,2,h0087,0.498239179055697,scr1993,avaConv,pvInd_b
be,2,h0088,0.43259598319182657,scr1993,avaConv,pvInd_b
be,2,h0089,0.28525403435131935,scr1993,avaConv,pvInd_b
be,2,h0090,0.11757925443002148,scr1993,avaConv,pvInd_b
be,2,h0091,0.02470927112884233,scr1993,avaConv,pvInd_b
be,2,h0092,0.0,scr1993,avaConv,pvInd_b
be,2,h0093,0.0,scr1993,avaConv,pvInd_b
be,2,h0094,0.0,scr1993,avaConv,pvInd_b
be,2,h0095,0.0,scr1993,avaConv,pvInd_b
be,2,h0096,0.0,scr1993,avaConv,pvInd_b
bg,2,h0049,0.0,scr1993,avaConv,pvInd_b
bg,2,h0050,0.0,scr1993,avaConv,pvInd_b
bg,2,h0051,0.0,scr1993,avaConv,pvInd_b
bg,2,h0052,0.0,scr1993,avaConv,pvInd_b
bg,2,h0053,0.0,scr1993,avaConv,pvInd_b
bg,2,h0054,0.0,scr1993,avaConv,pvInd_b
bg,2,h0055,0.0,scr1993,avaConv,pvInd_b
bg,2,h0056,0.004575439856166945,scr1993,avaConv,pvInd_b
bg,2,h0057,0.023584938776994902,scr1993,avaConv,pvInd_b
bg,2,h0058,0.06653376068310139,scr1993,avaConv,pvInd_b
bg,2,h0059,0.12607589059328758,scr1993,avaConv,pvInd_b
bg,2,h0060,0.18725549248353088,scr1993,avaConv,pvInd_b
bg,2,h0061,0.35846845667786875,scr1993,avaConv,pvInd_b
bg,2,h0062,0.46797796148198056,scr1993,avaConv,pvInd_b
bg,2,h0063,0.4799965547603296,scr1993,avaConv,pvInd_b
bg,2,h0064,0.27369756455500144,scr1993,avaConv,pvInd_b
bg,2,h0065,0.1013160939090398,scr1993,avaConv,pvInd_b
bg,2,h0066,0.018821821718661716,scr1993,avaConv,pvInd_b
bg,2,h0067,0.0,scr1993,avaConv,pvInd_b
bg,2,h0068,0.0,scr1993,avaConv,pvInd_b
bg,2,h0069,0.0,scr1993,avaConv,pvInd_b
bg,2,h0070,0.0,scr1993,avaConv,pvInd_b
bg,2,h0071,0.0,scr1993,avaConv,pvInd_b
bg,2,h0072,0.0,scr1993,avaConv,pvInd_b
bg,2,h0073,0.0,scr1993,avaConv,pvInd_b
bg,2,h0074,0.0,scr1993,avaConv,pvInd_b
bg,2,h0075,0.0,scr1993,avaConv,pvInd_b
bg,2,h0076,0.0,scr1993,avaConv,pvInd_b
bg,2,h0077,0.0,scr1993,avaConv,pvInd_b
bg,2,h0078,0.0,scr1993,avaConv,pvInd_b
bg,2,h0079,0.014665063839938172,scr1993,avaConv,pvInd_b
bg,2,h0080,0.0837466388969027,scr1993,avaConv,pvInd_b
bg,2,h0081,0.22900634653802224,scr1993,avaConv,pvInd_b
bg,2,h0082,0.4122450326222209,scr1993,avaConv,pvInd_b
bg,2,h0083,0.5733078139086196,scr1993,avaConv,pvInd_b
bg,2,h0084,0.6778670307532854,scr1993,avaConv,pvInd_b
bg,2,h0085,0.6114714645008766,scr1993,avaConv,pvInd_b
bg,2,h0086,0.4737273829666816,scr1993,avaConv,pvInd_b
bg,2,h0087,0.28697248990745416,scr1993,avaConv,pvInd_b
bg,2,h0088,0.1673975081147617,scr1993,avaConv,pvInd_b
bg,2,h0089,0.06457970484618782,scr1993,avaConv,pvInd_b
bg,2,h0090,0.013411549433327338,scr1993,avaConv,pvInd_b
bg,2,h0091,0.0,scr1993,avaConv,pvInd_b
bg,2,h0092,0.0,scr1993,avaConv,pvInd_b
bg,2,h0093,0.0,scr1993,avaConv,pvInd_b
bg,2,h0094,0.0,scr1993,avaConv,pvInd_b
bg,2,h0095,0.0,scr1993,avaConv,pvInd_b
bg,2,h0096,0.0,scr1993,avaConv,pvInd_b
ch,2,h0049,0.0,scr1993,avaConv,pvInd_b
ch,2,h0050,0.0,scr1993,avaConv,pvInd_b
ch,2,h0051,0.0,scr1993,avaConv,pvInd_b
ch,2,h0052,0.0,scr1993,avaConv,pvInd_b
ch,2,h0053,0.0,scr1993,avaConv,pvInd_b
ch,2,h0054,0.0,scr1993,avaConv,pvInd_b
ch,2,h0055,0.0,scr1993,avaConv,pvInd_b
ch,2,h0056,0.0,scr1993,avaConv,pvInd_b
ch,2,h0057,0.009953590461927179,scr1993,avaConv,pvInd_b
ch,2,h0058,0.04996442037833959,scr1993,avaConv,pvInd_b
ch,2,h0059,0.1343671676495801,scr1993,avaConv,pvInd_b
ch,2,h0060,0.22902225995332107,scr1993,avaConv,pvInd_b
ch,2,h0061,0.4218512194682968,scr1993,avaConv,pvInd_b
ch,2,h0062,0.5668091878769295,scr1993,avaConv,pvInd_b
ch,2,h0063,0.6281639894626898,scr1993,avaConv,pvInd_b
ch,2,h0064,0.45558442453295256,scr1993,avaConv,pvInd_b
ch,2,h0065,0.2480196821672845,scr1993,avaConv,pvInd_b
ch,2,h0066,0.084893949182157,scr1993,avaConv,pvInd_b
ch,2,h0067,0.014187503885001403,scr1993,avaConv,pvInd_b
ch,2,h0068,0.0,scr1993,avaConv,pvInd_b
ch,2,h0069,0.0,scr1993,avaConv,pvInd_b
ch,2,h0070,0.0,scr1993,avaConv,pvInd_b
ch,2,h0071,0.0,scr1993,avaConv,pvInd_b
ch,2,h0072,0.0,scr1993,avaConv,pvInd_b
ch,2,h0073,0.0,scr1993,avaConv,pvInd_b
ch,2,h0074,0.0,scr1993,avaConv,pvInd_b
ch,2,h0075,0.0,scr1993,avaConv,pvInd_b
ch,2,h0076,0.0,scr1993,avaConv,pvInd_b
ch,2,h0077,0.0,scr1993,avaConv,pvInd_b
ch,2,h0078,0.0,scr1993,avaConv,pvInd_b
ch,2,h0079,0.0,scr1993,avaConv,pvInd_b
ch,2,h0080,0.00044620888583248426,scr1993,avaConv,pvInd_b
ch,2,h0081,0.03445536186567444,scr1993,avaConv,pvInd_b
ch,2,h0082,0.14094896111351987,scr1993,avaConv,pvInd_b
ch,2,h0083,0.3314864023097466,scr1993,avaConv,pvInd_b
ch,2,h0084,0.5152820505305563,scr1993,avaConv,pvInd_b
ch,2,h0085,0.6573123176341608,scr1993,avaConv,pvInd_b
ch,2,h0086,0.7107832989848111,scr1993,avaConv,pvInd_b
ch,2,h0087,0.6577867975407493,scr1993,avaConv,pvInd_b
ch,2,h0088,0.4994496264462999,scr1993,avaConv,pvInd_b
ch,2,h0089,0.29137130131844236,scr1993,avaConv,pvInd_b
ch,2,h0090,0.10818698660900886,scr1993,avaConv,pvInd_b
ch,2,h0091,0.020172769803802493,scr1993,avaConv,pvInd_b
ch,2,h0092,0.0,scr1993,avaConv,pvInd_b
ch,2,h0093,0.0,scr1993,avaConv,pvInd_b
ch,2,h0094,0.0,scr1993,avaConv,pvInd_b
ch,2,h0095,0.0,scr1993,avaConv,pvInd_b
ch,2,h0096,0.0,scr1993,avaConv,pvInd_b
cz,2,h0049,0.0,scr1993,avaConv,pvInd_b
cz,2,h0050,0.0,scr1993,avaConv,pvInd_b
cz,2,h0051,0.0,scr1993,avaConv,pvInd_b
cz,2,h0052,0.0,scr1993,avaConv,pvInd_b
cz,2,h0053,0.0,scr1993,avaConv,pvInd_b
cz,2,h0054,0.0,scr1993,avaConv,pvInd_b
cz,2,h0055,0.0,scr1993,avaConv,pvInd_b
cz,2,h0056,0.006999301138504796,scr1993,avaConv,pvInd_b
cz,2,h0057,0.05814615147842988,scr1993,avaConv,pvInd_b
cz,2,h0058,0.17468775431252112,scr1993,avaConv,pvInd_b
cz,2,h0059,0.3445449624372412,scr1993,avaConv,pvInd_b
cz,2,h0060,0.49443701742718554,scr1993,avaConv,pvInd_b
cz,2,h0061,0.594131364154208,scr1993,avaConv,pvInd_b
cz,2,h0062,0.5972463265366023,scr1993,avaConv,pvInd_b
cz,2,h0063,0.500138121413857,scr1993,avaConv,pvInd_b
cz,2,h0064,0.32212353596202276,scr1993,avaConv,pvInd_b
cz,2,h0065,0.1373031505026747,scr1993,avaConv,pvInd_b
cz,2,h0066,0.03305198270242632,scr1993,avaConv,pvInd_b
cz,2,h0067,0.0,scr1993,avaConv,pvInd_b
cz,2,h0068,0.0,scr1993,avaConv,pvInd_b
cz,2,h0069,0.0,scr1993,avaConv,pvInd_b
cz,2,h0070,0.0,scr1993,avaConv,pvInd_b
cz,2,h0071,0.0,scr1993,avaConv,pvInd_b
cz,2,h0072,0.0,scr1993,avaConv,pvInd_b
cz,2,h0073,0.0,scr1993,avaConv,pvInd_b
cz,2,h0074,0.0,scr1993,avaConv,pvInd_b
cz,2,h0075,0.0,scr1993,avaConv,pvInd_b
cz,2,h0076,0.0,scr1993,avaConv,pvInd_b
cz,2,h0077,0.0,scr1993,avaConv,pvInd_b
cz,2,h0078,0.0,scr1993,avaConv,pvInd_b
cz,2,h0079,0.0,scr1993,avaConv,pvInd_b
cz,2,h0080,0.019676833272162884,scr1993,avaConv,pvInd_b
cz,2,h0081,0.09666136781772633,scr1993,avaConv,pvInd_b
cz,2,h0082,0.25431308394896013,scr1993,avaConv,pvInd_b
cz,2,h0083,0.43867552052489656,scr1993,avaConv,pvInd_b
cz,2,h0084,0.5883693119279124,scr1993,avaConv,pvInd_b
cz,2,h0085,0.519737782442698,scr1993,avaConv,pvInd_b
cz,2,h0086,0.3904286557992839,scr1993,avaConv,pvInd_b
cz,2,h0087,0.21619508464059664,scr1993,avaConv,pvInd_b
cz,2,h0088,0.14119200564585108,scr1993,avaConv,pvInd_b
cz,2,h0089,0.06136271027828336,scr1993,avaConv,pvInd_b
cz,2,h0090,0.015927267016819322,scr1993,avaConv,pvInd_b
cz,2,h0091,0.000579064581811932,scr1993,avaConv,pvInd_b
cz,2,h0092,0.0,scr1993,avaConv,pvInd_b
cz,2,h0093,0.0,scr1993,avaConv,pvInd_b
cz,2,h0094,0.0,scr1993,avaConv,pvInd_b
cz,2,h0095,0.0,scr1993,avaConv,pvInd_b
cz,2,h0096,0.0,scr1993,avaConv,pvInd_b
de,2,h0049,0.0,scr1993,avaConv,pvInd_b
de,2,h0050,0.0,scr1993,avaConv,pvInd_b
de,2,h0051,0.0,scr1993,avaConv,pvInd_b
de,2,h0052,0.0,scr1993,avaConv,pvInd_b
de,2,h0053,0.0,scr1993,avaConv,pvInd_b
de,2,h0054,0.0,scr1993,avaConv,pvInd_b
de,2,h0055,0.0,scr1993,avaConv,pvInd_b
de,2,h0056,0.0,scr1993,avaConv,pvInd_b
de,2,h0057,0.01085001576313799,scr1993,avaConv,pvInd_b
de,2,h0058,0.05069926758440777,scr1993,avaConv,pvInd_b
de,2,h0059,0.12705018409286153,scr1993,avaConv,pvInd_b
de,2,h0060,0.21308481990024172,scr1993,avaConv,pvInd_b
de,2,h0061,0.2746706059865895,scr1993,avaConv,pvInd_b
de,2,h0062,0.2874700040062845,scr1993,avaConv,pvInd_b
de,2,h0063,0.24729138690792918,scr1993,avaConv,pvInd_b
de,2,h0064,0.16693119979724286,scr1993,avaConv,pvInd_b
de,2,h0065,0.0768595310423712,scr1993,avaConv,pvInd_b
de,2,h0066,0.02108867373874008,scr1993,avaConv,pvInd_b
de,2,h0067,0.000502922234301465,scr1993,avaConv,pvInd_b
de,2,h0068,0.0,scr1993,avaConv,pvInd_b
de,2,h0069,0.0,scr1993,avaConv,pvInd_b
de,2,h0070,0.0,scr1993,avaConv,pvInd_b
de,2,h0071,0.0,scr1993,avaConv,pvInd_b
de,2,h0072,0.0,scr1993,avaConv,pvInd_b
de,2,h0073,0.0,scr1993,avaConv,pvInd_b
de,2,h0074,0.0,scr1993,avaConv,pvInd_b
de,2,h0075,0.0,scr1993,avaConv,pvInd_b
de,2,h0076,0.0,scr1993,avaConv,pvInd_b
de,2,h0077,0.0,scr1993,avaConv,pvInd_b
de,2,h0078,0.0,scr1993,avaConv,pvInd_b
de,2,h0079,0.0,scr1993,avaConv,pvInd_b
de,2,h0080,0.0016154144703130324,scr1993,avaConv,pvInd_b
de,2,h0081,0.02462615090201656,scr1993,avaConv,pvInd_b
de,2,h0082,0.08701647057348089,scr1993,avaConv,pvInd_b
de,2,h0083,0.18831845351578058,scr1993,avaConv,pvInd_b
de,2,h0084,0.2880518629573187,scr1993,avaConv,pvInd_b
de,2,h0085,0.3489262290891213,scr1993,avaConv,pvInd_b
de,2,h0086,0.3601578179778196,scr1993,avaConv,pvInd_b
de,2,h0087,0.31739532255162567,scr1993,avaConv,pvInd_b
de,2,h0088,0.23261486957554045,scr1993,avaConv,pvInd_b
de,2,h0089,0.12667483265736024,scr1993,avaConv,pvInd_b
de,2,h0090,0.04492593726956877,scr1993,avaConv,pvInd_b
de,2,h0091,0.007162519246091252,scr1993,avaConv,pvInd_b
de,2,h0092,0.0,scr1993,avaConv,pvInd_b
de,2,h0093,0.0,scr1993,avaConv,pvInd_b
de,2,h0094,0.0,scr1993,avaConv,pvInd_b
de,2,h0095,0.0,scr1993,avaConv,pvInd_b
de,2,h0096,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr1993,avaConv,pvInd_b
dk_e,2,h0057,0.040220513611177726,scr1993,avaConv,pvInd_b
dk_e,2,h0058,0.14106284765406105,scr1993,avaConv,pvInd_b
dk_e,2,h0059,0.29447859568355045,scr1993,avaConv,pvInd_b
dk_e,2,h0060,0.4236397928334258,scr1993,avaConv,pvInd_b
dk_e,2,h0061,0.39569633241033664,scr1993,avaConv,pvInd_b
dk_e,2,h0062,0.27755046868486083,scr1993,avaConv,pvInd_b
dk_e,2,h0063,0.11933496793635304,scr1993,avaConv,pvInd_b
dk_e,2,h0064,0.04630550969232683,scr1993,avaConv,pvInd_b
