region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h8088,7.0751168498809935,scr2098,dem,electricity
LT,h8089,7.0158116011617935,scr2098,dem,electricity
LT,h8090,7.01294909299039,scr2098,dem,electricity
LT,h8091,6.986870960840076,scr2098,dem,electricity
LT,h8092,6.9551280929097405,scr2098,dem,electricity
LT,h8093,6.997830173857293,scr2098,dem,electricity
LT,h8094,7.2111648282307,scr2098,dem,electricity
LT,h8095,7.552236765798946,scr2098,dem,electricity
LT,h8096,7.866020141822097,scr2098,dem,electricity
LT,h8097,7.987462275287197,scr2098,dem,electricity
LT,h8098,7.889603122529658,scr2098,dem,electricity
LT,h8099,7.650273856668587,scr2098,dem,electricity
LT,h8100,7.360592516589342,scr2098,dem,electricity
LT,h8101,7.084830395445201,scr2098,dem,electricity
LT,h8102,6.853927761934478,scr2098,dem,electricity
LT,h8103,6.720292601739423,scr2098,dem,electricity
LT,h8104,6.753413479267077,scr2098,dem,electricity
LT,h8105,6.955912218003095,scr2098,dem,electricity
LT,h8106,7.14745354839357,scr2098,dem,electricity
LT,h8107,7.1046987982653125,scr2098,dem,electricity
LT,h8108,6.8492151133783326,scr2098,dem,electricity
LT,h8109,6.562895359881385,scr2098,dem,electricity
LT,h8110,6.374277130257843,scr2098,dem,electricity
LT,h8111,6.2079043524742215,scr2098,dem,electricity
LT,h8112,6.056793267949418,scr2098,dem,electricity
LT,h8113,5.939613242137579,scr2098,dem,electricity
LT,h8114,5.875589230287238,scr2098,dem,electricity
LT,h8115,5.798146646258351,scr2098,dem,electricity
LT,h8116,5.713723783843144,scr2098,dem,electricity
LT,h8117,5.6976667040981,scr2098,dem,electricity
LT,h8118,5.827682889370767,scr2098,dem,electricity
LT,h8119,6.065545821905706,scr2098,dem,electricity
LT,h8120,6.283444058419683,scr2098,dem,electricity
LT,h8121,6.342911634888824,scr2098,dem,electricity
LT,h8122,6.227955016185969,scr2098,dem,electricity
LT,h8123,5.999049220507816,scr2098,dem,electricity
LT,h8124,5.732160674517285,scr2098,dem,electricity
LT,h8125,5.4882204834722295,scr2098,dem,electricity
LT,h8126,5.282285119532706,scr2098,dem,electricity
LT,h8127,5.156361211819959,scr2098,dem,electricity
LT,h8128,5.162855813891243,scr2098,dem,electricity
LT,h8129,5.277129511432553,scr2098,dem,electricity
LT,h8130,5.368489665150003,scr2098,dem,electricity
LT,h8131,5.279270107592824,scr2098,dem,electricity
LT,h8132,5.047898267033311,scr2098,dem,electricity
LT,h8133,4.801001601572062,scr2098,dem,electricity
LT,h8134,4.616824637556507,scr2098,dem,electricity
LT,h8135,4.450214973487102,scr2098,dem,electricity
LT,h8136,4.290202758953528,scr2098,dem,electricity
LT,h8137,4.154369196755846,scr2098,dem,electricity
LT,h8138,4.059645263194152,scr2098,dem,electricity
LT,h8139,3.9717052049790187,scr2098,dem,electricity
LT,h8140,3.894573231340128,scr2098,dem,electricity
LT,h8141,3.8567027645983956,scr2098,dem,electricity
LT,h8142,3.8947885432700247,scr2098,dem,electricity
LT,h8143,3.9890319701431967,scr2098,dem,electricity
LT,h8144,4.100012147719991,scr2098,dem,electricity
LT,h8145,4.16594596867974,scr2098,dem,electricity
LT,h8146,4.1466679989330855,scr2098,dem,electricity
LT,h8147,4.062348993996774,scr2098,dem,electricity
LT,h8148,3.9326959903481358,scr2098,dem,electricity
LT,h8149,3.7996711598338324,scr2098,dem,electricity
LT,h8150,3.684834261554286,scr2098,dem,electricity
LT,h8151,3.6225656027527577,scr2098,dem,electricity
LT,h8152,3.6878918916785297,scr2098,dem,electricity
LT,h8153,3.8185172432472374,scr2098,dem,electricity
LT,h8154,3.9322491871435457,scr2098,dem,electricity
LT,h8155,3.894747167865086,scr2098,dem,electricity
LT,h8156,3.7687782427861265,scr2098,dem,electricity
LT,h8157,3.63546726701696,scr2098,dem,electricity
LT,h8158,3.544622817769614,scr2098,dem,electricity
LT,h8159,3.4569818964189043,scr2098,dem,electricity
LT,h8160,3.3654947313836168,scr2098,dem,electricity
LT,h8161,3.293655358196359,scr2098,dem,electricity
LT,h8162,3.2558062950920306,scr2098,dem,electricity
LT,h8163,3.2318717895603095,scr2098,dem,electricity
LT,h8164,3.2199397213017917,scr2098,dem,electricity
LT,h8165,3.2433054822008334,scr2098,dem,electricity
LT,h8166,3.3158518051649475,scr2098,dem,electricity
LT,h8167,3.4400459756597854,scr2098,dem,electricity
LT,h8168,3.5783349074053357,scr2098,dem,electricity
LT,h8169,3.7017792116730526,scr2098,dem,electricity
LT,h8170,3.757012704173749,scr2098,dem,electricity
LT,h8171,3.7525269529248924,scr2098,dem,electricity
LT,h8172,3.694593308120769,scr2098,dem,electricity
LT,h8173,3.6271193837602427,scr2098,dem,electricity
LT,h8174,3.5759069256099796,scr2098,dem,electricity
LT,h8175,3.579511983706758,scr2098,dem,electricity
LT,h8176,3.706212734461322,scr2098,dem,electricity
LT,h8177,3.901080754555265,scr2098,dem,electricity
LT,h8178,4.079249882940845,scr2098,dem,electricity
LT,h8179,4.107451720329856,scr2098,dem,electricity
LT,h8180,4.036922578928355,scr2098,dem,electricity
LT,h8181,3.95000551927418,scr2098,dem,electricity
LT,h8182,3.8888705590609263,scr2098,dem,electricity
LT,h8183,3.8199348947561313,scr2098,dem,electricity
LT,h8184,3.753766132468191,scr2098,dem,electricity
LT,h8185,3.721462556359924,scr2098,dem,electricity
LT,h8186,3.740711588651293,scr2098,dem,electricity
LT,h8187,3.7700979810671686,scr2098,dem,electricity
LT,h8188,3.811151200955364,scr2098,dem,electricity
LT,h8189,3.913608674781333,scr2098,dem,electricity
LT,h8190,4.14055275182343,scr2098,dem,electricity
LT,h8191,4.46418187354071,scr2098,dem,electricity
LT,h8192,4.785611930848526,scr2098,dem,electricity
LT,h8193,4.987227908580654,scr2098,dem,electricity
LT,h8194,5.048988746387091,scr2098,dem,electricity
LT,h8195,5.0040737227444225,scr2098,dem,electricity
LT,h8196,4.9197362013872645,scr2098,dem,electricity
LT,h8197,4.845165949818513,scr2098,dem,electricity
LT,h8198,4.811648029508476,scr2098,dem,electricity
LT,h8199,4.841049764376355,scr2098,dem,electricity
LT,h8200,4.967397201581791,scr2098,dem,electricity
LT,h8201,5.189739424109459,scr2098,dem,electricity
LT,h8202,5.3975161814559165,scr2098,dem,electricity
LT,h8203,5.448252845321074,scr2098,dem,electricity
LT,h8204,5.358604217337446,scr2098,dem,electricity
LT,h8205,5.243515729035778,scr2098,dem,electricity
LT,h8206,5.189980053145281,scr2098,dem,electricity
LT,h8207,5.140395075541318,scr2098,dem,electricity
LT,h8208,5.11541863043174,scr2098,dem,electricity
LT,h8209,5.1291545202162565,scr2098,dem,electricity
LT,h8210,5.199629473557906,scr2098,dem,electricity
LT,h8211,5.264894205248846,scr2098,dem,electricity
LT,h8212,5.336120899112677,scr2098,dem,electricity
LT,h8213,5.473888375502977,scr2098,dem,electricity
LT,h8214,5.766334863471113,scr2098,dem,electricity
LT,h8215,6.177526480222298,scr2098,dem,electricity
LT,h8216,6.577981891631047,scr2098,dem,electricity
LT,h8217,6.817319800069032,scr2098,dem,electricity
LT,h8218,6.867104459056349,scr2098,dem,electricity
LT,h8219,6.7844718816503145,scr2098,dem,electricity
LT,h8220,6.6502786681302135,scr2098,dem,electricity
LT,h8221,6.521008353972603,scr2098,dem,electricity
LT,h8222,6.431057964007808,scr2098,dem,electricity
LT,h8223,6.428671731414894,scr2098,dem,electricity
LT,h8224,6.588179446389111,scr2098,dem,electricity
LT,h8225,6.917794378168136,scr2098,dem,electricity
LT,h8226,7.24390970293948,scr2098,dem,electricity
LT,h8227,7.333834478478649,scr2098,dem,electricity
LT,h8228,7.209140746403578,scr2098,dem,electricity
LT,h8229,7.055233384719035,scr2098,dem,electricity
LT,h8230,7.009213036695233,scr2098,dem,electricity
LT,h8231,6.9874643544791235,scr2098,dem,electricity
LT,h8232,6.9872544492202735,scr2098,dem,electricity
LT,h8233,7.022831040149332,scr2098,dem,electricity
LT,h8234,7.1161149131687385,scr2098,dem,electricity
LT,h8235,7.184622815635638,scr2098,dem,electricity
LT,h8236,7.244858071197409,scr2098,dem,electricity
LT,h8237,7.379784090953975,scr2098,dem,electricity
LT,h8238,7.695020660820759,scr2098,dem,electricity
LT,h8239,8.14589380727287,scr2098,dem,electricity
LT,h8240,8.569314465845808,scr2098,dem,electricity
LT,h8241,8.788451354439465,scr2098,dem,electricity
LT,h8242,8.770149392984523,scr2098,dem,electricity
LT,h8243,8.596178318245077,scr2098,dem,electricity
LT,h8244,8.358423895207588,scr2098,dem,electricity
LT,h8245,8.126058539281694,scr2098,dem,electricity
LT,h8246,7.931859535488819,scr2098,dem,electricity
LT,h8247,7.847078755732077,scr2098,dem,electricity
LT,h8248,7.964459768854891,scr2098,dem,electricity
LT,h8249,8.302346492484729,scr2098,dem,electricity
LT,h8250,8.635586703237141,scr2098,dem,electricity
LT,h8251,8.682646693033794,scr2098,dem,electricity
LT,h8252,8.460589097526046,scr2098,dem,electricity
LT,h8253,8.210491594468204,scr2098,dem,electricity
LT,h8254,8.09556878222934,scr2098,dem,electricity
LT,h8255,8.017980444480644,scr2098,dem,electricity
LT,h8256,7.9591094649234595,scr2098,dem,electricity
LT,h8257,7.930955284464917,scr2098,dem,electricity
LT,h8258,7.959069488238732,scr2098,dem,electricity
LT,h8259,7.951040645829646,scr2098,dem,electricity
LT,h8260,7.9312881771567065,scr2098,dem,electricity
LT,h8261,7.987872757232661,scr2098,dem,electricity
LT,h8262,8.23179440532047,scr2098,dem,electricity
LT,h8263,8.609900351113748,scr2098,dem,electricity
LT,h8264,8.955010615865868,scr2098,dem,electricity
LT,h8265,9.083823345351178,scr2098,dem,electricity
LT,h8266,8.972536852107766,scr2098,dem,electricity
LT,h8267,8.703401814454685,scr2098,dem,electricity
LT,h8268,8.378393441291577,scr2098,dem,electricity
LT,h8269,8.06540828108087,scr2098,dem,electricity
LT,h8270,7.802217500385861,scr2098,dem,electricity
LT,h8271,7.650446613469231,scr2098,dem,electricity
LT,h8272,7.694328550319825,scr2098,dem,electricity
LT,h8273,7.942712820141949,scr2098,dem,electricity
LT,h8274,8.185581533186486,scr2098,dem,electricity
LT,h8275,8.160510203554766,scr2098,dem,electricity
LT,h8276,7.886238312542598,scr2098,dem,electricity
LT,h8277,7.581757828827284,scr2098,dem,electricity
LT,h8278,7.401031880349832,scr2098,dem,electricity
LT,h8279,7.2544129317291945,scr2098,dem,electricity
LT,h8280,7.1268404761567625,scr2098,dem,electricity
LT,h8281,7.032949257441604,scr2098,dem,electricity
LT,h8282,6.995055455087146,scr2098,dem,electricity
LT,h8283,6.934066463325906,scr2098,dem,electricity
LT,h8284,6.862469678408882,scr2098,dem,electricity
LT,h8285,6.867804629974358,scr2098,dem,electricity
LT,h8286,7.03603621178949,scr2098,dem,electricity
LT,h8287,7.328657139769173,scr2098,dem,electricity
LT,h8288,7.595867842288153,scr2098,dem,electricity
LT,h8289,7.685392597274107,scr2098,dem,electricity
LT,h8290,7.570236116058285,scr2098,dem,electricity
LT,h8291,7.326973732879961,scr2098,dem,electricity
LT,h8292,7.036963414095536,scr2098,dem,electricity
LT,h8293,6.770324226783772,scr2098,dem,electricity
LT,h8294,6.545990197484345,scr2098,dem,electricity
LT,h8295,6.416630685543335,scr2098,dem,electricity
LT,h8296,6.46134813523158,scr2098,dem,electricity
LT,h8297,6.663356689923792,scr2098,dem,electricity
LT,h8298,6.857146803219674,scr2098,dem,electricity
LT,h8299,6.821608026590805,scr2098,dem,electricity
LT,h8300,6.588142015060019,scr2098,dem,electricity
LT,h8301,6.337511173144776,scr2098,dem,electricity
LT,h8302,6.18735219140581,scr2098,dem,electricity
LT,h8303,6.072779946853349,scr2098,dem,electricity
LT,h8304,5.972429409639303,scr2098,dem,electricity
LT,h8305,5.894038894853667,scr2098,dem,electricity
LT,h8306,5.860982865459001,scr2098,dem,electricity
LT,h8307,5.8161135767520316,scr2098,dem,electricity
LT,h8308,5.773550361921792,scr2098,dem,electricity
LT,h8309,5.781967373802889,scr2098,dem,electricity
LT,h8310,5.8941416056103995,scr2098,dem,electricity
LT,h8311,6.0815508911747544,scr2098,dem,electricity
LT,h8312,6.2725379809202,scr2098,dem,electricity
LT,h8313,6.382386404591711,scr2098,dem,electricity
LT,h8314,6.362483171211304,scr2098,dem,electricity
LT,h8315,6.242123535185658,scr2098,dem,electricity
LT,h8316,6.057891917560455,scr2098,dem,electricity
LT,h8317,5.865365563261575,scr2098,dem,electricity
LT,h8318,5.6939850794963585,scr2098,dem,electricity
LT,h8319,5.601990153110991,scr2098,dem,electricity
LT,h8320,5.685915965996427,scr2098,dem,electricity
LT,h8321,5.913164874665943,scr2098,dem,electricity
LT,h8322,6.12597225497184,scr2098,dem,electricity
LT,h8323,6.120567900372156,scr2098,dem,electricity
LT,h8324,5.939453639611218,scr2098,dem,electricity
LT,h8325,5.751097352913355,scr2098,dem,electricity
LT,h8326,5.650932050583521,scr2098,dem,electricity
LT,h8327,5.578018755683373,scr2098,dem,electricity
LT,h8328,5.50260217985083,scr2098,dem,electricity
LT,h8329,5.444718974242876,scr2098,dem,electricity
LT,h8330,5.420808920462109,scr2098,dem,electricity
LT,h8331,5.386598416428352,scr2098,dem,electricity
LT,h8332,5.3496701265519935,scr2098,dem,electricity
LT,h8333,5.358211189642961,scr2098,dem,electricity
LT,h8334,5.444967050793689,scr2098,dem,electricity
LT,h8335,5.59901403955155,scr2098,dem,electricity
LT,h8336,5.749879825967065,scr2098,dem,electricity
LT,h8337,5.841245693893061,scr2098,dem,electricity
LT,h8338,5.816453545602919,scr2098,dem,electricity
LT,h8339,5.705276899692956,scr2098,dem,electricity
LT,h8340,5.529842382501183,scr2098,dem,electricity
LT,h8341,5.343190008588689,scr2098,dem,electricity
LT,h8342,5.180622119195411,scr2098,dem,electricity
LT,h8343,5.091281486611813,scr2098,dem,electricity
LT,h8344,5.172452570518551,scr2098,dem,electricity
LT,h8345,5.372902108580423,scr2098,dem,electricity
LT,h8346,5.562782616283617,scr2098,dem,electricity
LT,h8347,5.546557580929738,scr2098,dem,electricity
LT,h8348,5.375313243439632,scr2098,dem,electricity
LT,h8349,5.182060078858249,scr2098,dem,electricity
LT,h8350,5.04683898497227,scr2098,dem,electricity
LT,h8351,4.914005818054587,scr2098,dem,electricity
LT,h8352,4.787682457269859,scr2098,dem,electricity
LT,h8353,4.691481732267826,scr2098,dem,electricity
LT,h8354,4.6468984743798405,scr2098,dem,electricity
LT,h8355,4.6004412986812016,scr2098,dem,electricity
LT,h8356,4.564191398678768,scr2098,dem,electricity
LT,h8357,4.597722471856035,scr2098,dem,electricity
LT,h8358,4.756924816763506,scr2098,dem,electricity
LT,h8359,5.016188975128049,scr2098,dem,electricity
LT,h8360,5.264930455903427,scr2098,dem,electricity
LT,h8361,5.3909154712554965,scr2098,dem,electricity
LT,h8362,5.37022549702155,scr2098,dem,electricity
LT,h8363,5.240294180387722,scr2098,dem,electricity
LT,h8364,5.077691836246975,scr2098,dem,electricity
LT,h8365,4.929655895954746,scr2098,dem,electricity
LT,h8366,4.82893765605399,scr2098,dem,electricity
LT,h8367,4.798894832272294,scr2098,dem,electricity
LT,h8368,4.871503457314428,scr2098,dem,electricity
LT,h8369,5.03658304339434,scr2098,dem,electricity
LT,h8370,5.181058043935172,scr2098,dem,electricity
LT,h8371,5.17606389230829,scr2098,dem,electricity
LT,h8372,5.04164315489838,scr2098,dem,electricity
LT,h8373,4.885251552544725,scr2098,dem,electricity
LT,h8374,4.7802559460522644,scr2098,dem,electricity
LT,h8375,4.679648908205667,scr2098,dem,electricity
LT,h8376,4.601394550401084,scr2098,dem,electricity
LT,h8377,4.5627495764489,scr2098,dem,electricity
LT,h8378,4.58342950371722,scr2098,dem,electricity
LT,h8379,4.600734513570821,scr2098,dem,electricity
LT,h8380,4.62812902496629,scr2098,dem,electricity
LT,h8381,4.717534118223118,scr2098,dem,electricity
LT,h8382,4.952237768681229,scr2098,dem,electricity
LT,h8383,5.292973512115203,scr2098,dem,electricity
LT,h8384,5.625019920731741,scr2098,dem,electricity
LT,h8385,5.814557697449476,scr2098,dem,electricity
LT,h8386,5.842740157995318,scr2098,dem,electricity
LT,h8387,5.753461454886163,scr2098,dem,electricity
LT,h8388,5.622693372968537,scr2098,dem,electricity
LT,h8389,5.49962520342776,scr2098,dem,electricity
LT,h8390,5.415157345169712,scr2098,dem,electricity
LT,h8391,5.407868337732092,scr2098,dem,electricity
LT,h8392,5.531196733475284,scr2098,dem,electricity
LT,h8393,5.7810600784493404,scr2098,dem,electricity
LT,h8394,6.016259339391827,scr2098,dem,electricity
LT,h8395,6.055780561993119,scr2098,dem,electricity
LT,h8396,5.9296953361243405,scr2098,dem,electricity
LT,h8397,5.778669721433452,scr2098,dem,electricity
LT,h8398,5.703495776535496,scr2098,dem,electricity
LT,h8399,5.637137211994872,scr2098,dem,electricity
LT,h8400,5.584884147652705,scr2098,dem,electricity
LT,h8401,5.56775834030592,scr2098,dem,electricity
LT,h8402,5.609152383081362,scr2098,dem,electricity
LT,h8403,5.635219871842732,scr2098,dem,electricity
LT,h8404,5.6604944992773145,scr2098,dem,electricity
LT,h8405,5.749671489763205,scr2098,dem,electricity
LT,h8406,5.994148129705246,scr2098,dem,electricity
LT,h8407,6.3524394886087805,scr2098,dem,electricity
LT,h8408,6.68925012087499,scr2098,dem,electricity
LT,h8409,6.858500456359064,scr2098,dem,electricity
LT,h8410,6.836434413168899,scr2098,dem,electricity
LT,h8411,6.68450749106604,scr2098,dem,electricity
LT,h8412,6.482786260508777,scr2098,dem,electricity
LT,h8413,6.288968723269754,scr2098,dem,electricity
LT,h8414,6.1285415313853235,scr2098,dem,electricity
LT,h8415,6.057139490448536,scr2098,dem,electricity
LT,h8416,6.132904807760349,scr2098,dem,electricity
LT,h8417,6.355746213500815,scr2098,dem,electricity
LT,h8418,6.557128071868591,scr2098,dem,electricity
LT,h8419,6.541120222971805,scr2098,dem,electricity
LT,h8420,6.338682930808331,scr2098,dem,electricity
LT,h8421,6.1141814350398604,scr2098,dem,electricity
LT,h8422,5.97329291087501,scr2098,dem,electricity
LT,h8423,5.845761957050771,scr2098,dem,electricity
LT,h8424,5.728154736825091,scr2098,dem,electricity
LT,h8425,5.643422051232013,scr2098,dem,electricity
LT,h8426,5.616206185201483,scr2098,dem,electricity
LT,h8427,5.573123055305688,scr2098,dem,electricity
LT,h8428,5.5324152299442115,scr2098,dem,electricity
LT,h8429,5.5561557731428035,scr2098,dem,electricity
LT,h8430,5.732857934931472,scr2098,dem,electricity
LT,h8431,6.019553711976584,scr2098,dem,electricity
LT,h8432,6.288691166697736,scr2098,dem,electricity
LT,h8433,6.400301334754337,scr2098,dem,electricity
LT,h8434,6.337649495641356,scr2098,dem,electricity
LT,h8435,6.156192215080434,scr2098,dem,electricity
LT,h8436,5.9371629980403995,scr2098,dem,electricity
LT,h8437,5.734370063175987,scr2098,dem,electricity
LT,h8438,5.574941868349284,scr2098,dem,electricity
LT,h8439,5.501748815631799,scr2098,dem,electricity
LT,h8440,5.560224262442664,scr2098,dem,electricity
LT,h8441,5.744240161368876,scr2098,dem,electricity
LT,h8442,5.912331226730992,scr2098,dem,electricity
LT,h8443,5.893933498937284,scr2098,dem,electricity
LT,h8444,5.7172766120992025,scr2098,dem,electricity
LT,h8445,5.51777464806743,scr2098,dem,electricity
LT,h8446,5.390059786574148,scr2098,dem,electricity
LT,h8447,5.274358481583699,scr2098,dem,electricity
LT,h8448,5.173668875621571,scr2098,dem,electricity
LT,h8449,5.11365295173136,scr2098,dem,electricity
LT,h8450,5.104136797709374,scr2098,dem,electricity
LT,h8451,5.097934015234452,scr2098,dem,electricity
LT,h8452,5.089374667741255,scr2098,dem,electricity
LT,h8453,5.154266020105779,scr2098,dem,electricity
LT,h8454,5.352015000168855,scr2098,dem,electricity
LT,h8455,5.669615090636541,scr2098,dem,electricity
LT,h8456,5.975073375550402,scr2098,dem,electricity
LT,h8457,6.136236654148075,scr2098,dem,electricity
LT,h8458,6.116253627060037,scr2098,dem,electricity
LT,h8459,5.980716930448876,scr2098,dem,electricity
LT,h8460,5.806979798742276,scr2098,dem,electricity
LT,h8461,5.653958560968274,scr2098,dem,electricity
LT,h8462,5.542935046237256,scr2098,dem,electricity
LT,h8463,5.5088886425458234,scr2098,dem,electricity
LT,h8464,5.621006181729778,scr2098,dem,electricity
LT,h8465,5.860443410421225,scr2098,dem,electricity
LT,h8466,6.095624499691555,scr2098,dem,electricity
LT,h8467,6.132512521244668,scr2098,dem,electricity
LT,h8468,5.998694946993577,scr2098,dem,electricity
LT,h8469,5.848425090795713,scr2098,dem,electricity
LT,h8470,5.783267538816734,scr2098,dem,electricity
LT,h8471,5.747582554546688,scr2098,dem,electricity
LT,h8472,5.715969190949682,scr2098,dem,electricity
LT,h8473,5.715379639630161,scr2098,dem,electricity
LT,h8474,5.753399427885768,scr2098,dem,electricity
LT,h8475,5.791211955400247,scr2098,dem,electricity
LT,h8476,5.8203565501380785,scr2098,dem,electricity
LT,h8477,5.908093976814098,scr2098,dem,electricity
LT,h8478,6.098393747460078,scr2098,dem,electricity
LT,h8479,6.375644886777127,scr2098,dem,electricity
LT,h8480,6.652043621714378,scr2098,dem,electricity
LT,h8481,6.839037849739887,scr2098,dem,electricity
LT,h8482,6.882540161257992,scr2098,dem,electricity
LT,h8483,6.8094561502336175,scr2098,dem,electricity
LT,h8484,6.669595834237725,scr2098,dem,electricity
LT,h8485,6.516339079520044,scr2098,dem,electricity
LT,h8486,6.387712756819592,scr2098,dem,electricity
LT,h8487,6.349050760748682,scr2098,dem,electricity
LT,h8488,6.499211117376598,scr2098,dem,electricity
LT,h8489,6.831149053659519,scr2098,dem,electricity
LT,h8490,7.153388705197271,scr2098,dem,electricity
LT,h8491,7.237526621107256,scr2098,dem,electricity
LT,h8492,7.1031590745340445,scr2098,dem,electricity
LT,h8493,6.96371307893605,scr2098,dem,electricity
LT,h8494,6.934845993037677,scr2098,dem,electricity
LT,h8495,6.95102101478377,scr2098,dem,electricity
LT,h8496,6.9597724702962775,scr2098,dem,electricity
LT,h8497,6.997398153041771,scr2098,dem,electricity
LT,h8498,7.066116620234892,scr2098,dem,electricity
LT,h8499,7.120692331688613,scr2098,dem,electricity
LT,h8500,7.1538859393845105,scr2098,dem,electricity
LT,h8501,7.251055683806955,scr2098,dem,electricity
LT,h8502,7.456683443439409,scr2098,dem,electricity
LT,h8503,7.758674074511865,scr2098,dem,electricity
LT,h8504,8.04667517930303,scr2098,dem,electricity
LT,h8505,8.229692435757242,scr2098,dem,electricity
LT,h8506,8.24071883233029,scr2098,dem,electricity
LT,h8507,8.131411959501868,scr2098,dem,electricity
LT,h8508,7.948598944548756,scr2098,dem,electricity
LT,h8509,7.748571719711486,scr2098,dem,electricity
LT,h8510,7.584646312657266,scr2098,dem,electricity
LT,h8511,7.520373932537267,scr2098,dem,electricity
LT,h8512,7.706063910470365,scr2098,dem,electricity
LT,h8513,8.120401702408552,scr2098,dem,electricity
LT,h8514,8.551508856730699,scr2098,dem,electricity
LT,h8515,8.6865274078753,scr2098,dem,electricity
LT,h8516,8.544155608888527,scr2098,dem,electricity
LT,h8517,8.377421889738288,scr2098,dem,electricity
LT,h8518,8.341185200649726,scr2098,dem,electricity
LT,h8519,8.345052629135258,scr2098,dem,electricity
LT,h8520,8.360839450116426,scr2098,dem,electricity
LT,h8521,8.414241770580213,scr2098,dem,electricity
LT,h8522,8.518176269027075,scr2098,dem,electricity
LT,h8523,8.590099307383698,scr2098,dem,electricity
LT,h8524,8.641914436964374,scr2098,dem,electricity
LT,h8525,8.788550077720016,scr2098,dem,electricity
LT,h8526,9.123772594286196,scr2098,dem,electricity
LT,h8527,9.602942948753846,scr2098,dem,electricity
LT,h8528,10.04725097332157,scr2098,dem,electricity
LT,h8529,10.265345113449955,scr2098,dem,electricity
LT,h8530,10.2215424462666,scr2098,dem,electricity
LT,h8531,9.99403147277233,scr2098,dem,electricity
LT,h8532,9.705896898075679,scr2098,dem,electricity
LT,h8533,9.422161859077246,scr2098,dem,electricity
LT,h8534,9.188559351205278,scr2098,dem,electricity
LT,h8535,9.074923413535902,scr2098,dem,electricity
LT,h8536,9.201167874098445,scr2098,dem,electricity
LT,h8537,9.59940275817682,scr2098,dem,electricity
LT,h8538,10.002023385148222,scr2098,dem,electricity
LT,h8539,10.095553713408721,scr2098,dem,electricity
LT,h8540,9.86133983072214,scr2098,dem,electricity
LT,h8541,9.606414990620154,scr2098,dem,electricity
LT,h8542,9.507243066913656,scr2098,dem,electricity
LT,h8543,9.471740350349329,scr2098,dem,electricity
LT,h8544,9.459043476160439,scr2098,dem,electricity
LT,h8545,9.489958615543292,scr2098,dem,electricity
LT,h8546,9.580048313725817,scr2098,dem,electricity
LT,h8547,9.624019067763607,scr2098,dem,electricity
LT,h8548,9.639487210154305,scr2098,dem,electricity
LT,h8549,9.750456597223096,scr2098,dem,electricity
LT,h8550,10.076226235454824,scr2098,dem,electricity
LT,h8551,10.55471301716188,scr2098,dem,electricity
LT,h8552,10.99602486741486,scr2098,dem,electricity
LT,h8553,11.187189577019337,scr2098,dem,electricity
LT,h8554,11.10355071246766,scr2098,dem,electricity
LT,h8555,10.832082030802251,scr2098,dem,electricity
LT,h8556,10.502672172167049,scr2098,dem,electricity
LT,h8557,10.182996251235469,scr2098,dem,electricity
LT,h8558,9.92065018840739,scr2098,dem,electricity
LT,h8559,9.79187386945853,scr2098,dem,electricity
LT,h8560,9.931000844822114,scr2098,dem,electricity
LT,h8561,10.377949620028351,scr2098,dem,electricity
LT,h8562,10.840850973035728,scr2098,dem,electricity
LT,h8563,10.96338363700977,scr2098,dem,electricity
LT,h8564,10.726909799280689,scr2098,dem,electricity
LT,h8565,10.47400506000745,scr2098,dem,electricity
LT,h8566,10.404107060427,scr2098,dem,electricity
LT,h8567,10.402911919828167,scr2098,dem,electricity
LT,h8568,10.41999195691355,scr2098,dem,electricity
LT,h8569,10.47909086219381,scr2098,dem,electricity
LT,h8570,10.598569586878337,scr2098,dem,electricity
LT,h8571,10.66419748832708,scr2098,dem,electricity
LT,h8572,10.692511946055873,scr2098,dem,electricity
LT,h8573,10.82056895842675,scr2098,dem,electricity
LT,h8574,11.173304117025028,scr2098,dem,electricity
LT,h8575,11.68991866263492,scr2098,dem,electricity
LT,h8576,12.159243871114295,scr2098,dem,electricity
LT,h8577,12.353273533297628,scr2098,dem,electricity
LT,h8578,12.238301530564815,scr2098,dem,electricity
LT,h8579,11.919878709898892,scr2098,dem,electricity
LT,h8580,11.532272581505035,scr2098,dem,electricity
LT,h8581,11.152627940278325,scr2098,dem,electricity
LT,h8582,10.823030386455038,scr2098,dem,electricity
LT,h8583,10.637062572071203,scr2098,dem,electricity
LT,h8584,10.737825514664092,scr2098,dem,electricity
LT,h8585,11.172019169335934,scr2098,dem,electricity
LT,h8586,11.61692235890862,scr2098,dem,electricity
LT,h8587,11.691587810086048,scr2098,dem,electricity
LT,h8588,11.375603502754707,scr2098,dem,electricity
LT,h8589,11.043046273249336,scr2098,dem,electricity
LT,h8590,10.904649502439257,scr2098,dem,electricity
LT,h8591,10.840030939716236,scr2098,dem,electricity
LT,h8592,10.788654181136547,scr2098,dem,electricity
LT,h8593,10.774586537731919,scr2098,dem,electricity
LT,h8594,10.817197465904943,scr2098,dem,electricity
LT,h8595,10.801980406138032,scr2098,dem,electricity
LT,h8596,10.749191130684302,scr2098,dem,electricity
LT,h8597,10.795435968395493,scr2098,dem,electricity
LT,h8598,11.061388547543741,scr2098,dem,electricity
LT,h8599,11.486519968777674,scr2098,dem,electricity
LT,h8600,11.865654621185598,scr2098,dem,electricity
LT,h8601,11.975473056414064,scr2098,dem,electricity
