region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8687,4.6291233179376015,scr1998,dem,electricity
BA,h8688,4.616953281336124,scr1998,dem,electricity
BA,h8689,4.560867746057332,scr1998,dem,electricity
BA,h8690,4.522814624692264,scr1998,dem,electricity
BA,h8691,4.478968962261393,scr1998,dem,electricity
BA,h8692,4.448978881996013,scr1998,dem,electricity
BA,h8693,4.455126636913196,scr1998,dem,electricity
BA,h8694,4.53706985894713,scr1998,dem,electricity
BA,h8695,4.697929807874538,scr1998,dem,electricity
BA,h8696,4.868624981007074,scr1998,dem,electricity
BA,h8697,4.987832269399525,scr1998,dem,electricity
BA,h8698,5.0066923213201,scr1998,dem,electricity
BA,h8699,4.9496696868271615,scr1998,dem,electricity
BA,h8700,4.850062483827015,scr1998,dem,electricity
BA,h8701,4.7300260876706695,scr1998,dem,electricity
BA,h8702,4.611158772222051,scr1998,dem,electricity
BA,h8703,4.52718012760614,scr1998,dem,electricity
BA,h8704,4.551420090528119,scr1998,dem,electricity
BA,h8705,4.76784014172847,scr1998,dem,electricity
BA,h8706,5.0563928636336755,scr1998,dem,electricity
BA,h8707,5.221418574763179,scr1998,dem,electricity
BA,h8708,5.195019922318394,scr1998,dem,electricity
BA,h8709,5.118565832751187,scr1998,dem,electricity
BA,h8710,5.1453333437940705,scr1998,dem,electricity
BA,h8711,5.193525027835813,scr1998,dem,electricity
BA,h8712,5.230867078000133,scr1998,dem,electricity
BA,h8713,5.22722238229108,scr1998,dem,electricity
BA,h8714,5.251240691855999,scr1998,dem,electricity
BA,h8715,5.270482522494378,scr1998,dem,electricity
BA,h8716,5.307980094216482,scr1998,dem,electricity
BA,h8717,5.3899290803607895,scr1998,dem,electricity
BA,h8718,5.568849721901397,scr1998,dem,electricity
BA,h8719,5.826323720154684,scr1998,dem,electricity
BA,h8720,6.084931140370785,scr1998,dem,electricity
BA,h8721,6.257125148398186,scr1998,dem,electricity
BA,h8722,6.310104813601346,scr1998,dem,electricity
BA,h8723,6.2712132855508615,scr1998,dem,electricity
BA,h8724,6.182923975862436,scr1998,dem,electricity
BA,h8725,6.067790071053574,scr1998,dem,electricity
BA,h8726,5.950105153875687,scr1998,dem,electricity
BA,h8727,5.87659831649957,scr1998,dem,electricity
BA,h8728,5.94900636424382,scr1998,dem,electricity
BA,h8729,6.265531916022741,scr1998,dem,electricity
BA,h8730,6.660641080156722,scr1998,dem,electricity
BA,h8731,6.877232975690704,scr1998,dem,electricity
BA,h8732,6.8364923505131685,scr1998,dem,electricity
BA,h8733,6.741357897490604,scr1998,dem,electricity
BA,h8734,6.782419756093585,scr1998,dem,electricity
BA,h8735,6.859657852660088,scr1998,dem,electricity
BA,h8736,6.928789660056774,scr1998,dem,electricity
BA,h8737,6.953821333309132,scr1998,dem,electricity
BA,h8738,7.004799015081328,scr1998,dem,electricity
BA,h8739,7.030714719290412,scr1998,dem,electricity
BA,h8740,7.062305177437967,scr1998,dem,electricity
BA,h8741,7.1461806807837736,scr1998,dem,electricity
BA,h8742,7.350097395267167,scr1998,dem,electricity
BA,h8743,7.641866002269574,scr1998,dem,electricity
BA,h8744,7.918606712676195,scr1998,dem,electricity
BA,h8745,8.06757699740563,scr1998,dem,electricity
BA,h8746,8.05808942076245,scr1998,dem,electricity
BA,h8747,7.933188320817885,scr1998,dem,electricity
BA,h8748,7.748731068078657,scr1998,dem,electricity
BA,h8749,7.536401067242217,scr1998,dem,electricity
BA,h8750,7.325521863946728,scr1998,dem,electricity
BA,h8751,7.174752775440676,scr1998,dem,electricity
BA,h8752,7.205491606806706,scr1998,dem,electricity
BA,h8753,7.524158384571151,scr1998,dem,electricity
BA,h8754,7.922346328403543,scr1998,dem,electricity
BA,h8755,8.09736813755947,scr1998,dem,electricity
BA,h8756,7.962494656459388,scr1998,dem,electricity
BA,h8757,7.770313953185371,scr1998,dem,electricity
BA,h8758,7.738271246513981,scr1998,dem,electricity
BA,h8759,7.7527367161256775,scr1998,dem,electricity
BA,h8760,7.756348448585016,scr1998,dem,electricity
BE,h8041,29.56245559611821,scr1998,dem,electricity
BE,h8042,29.394458370841168,scr1998,dem,electricity
BE,h8043,29.076661068657017,scr1998,dem,electricity
BE,h8044,28.86440918467603,scr1998,dem,electricity
BE,h8045,28.922975184180387,scr1998,dem,electricity
BE,h8046,29.52588757221358,scr1998,dem,electricity
BE,h8047,30.710774114057486,scr1998,dem,electricity
BE,h8048,32.1318309514598,scr1998,dem,electricity
BE,h8049,33.02926347968601,scr1998,dem,electricity
BE,h8050,33.07276341917448,scr1998,dem,electricity
BE,h8051,32.42266509721994,scr1998,dem,electricity
BE,h8052,31.591771216418532,scr1998,dem,electricity
BE,h8053,30.664095159625084,scr1998,dem,electricity
BE,h8054,29.792330376161644,scr1998,dem,electricity
BE,h8055,29.122655100058754,scr1998,dem,electricity
BE,h8056,29.115748862889664,scr1998,dem,electricity
BE,h8057,29.840075173908023,scr1998,dem,electricity
BE,h8058,31.121954862305618,scr1998,dem,electricity
BE,h8059,31.674868230748675,scr1998,dem,electricity
BE,h8060,31.261670156477795,scr1998,dem,electricity
BE,h8061,30.263220993305538,scr1998,dem,electricity
BE,h8062,29.64557838043363,scr1998,dem,electricity
BE,h8063,29.39969884223104,scr1998,dem,electricity
BE,h8064,29.234305084327644,scr1998,dem,electricity
BE,h8065,28.955856992035972,scr1998,dem,electricity
BE,h8066,28.61465200285726,scr1998,dem,electricity
BE,h8067,28.126243018694314,scr1998,dem,electricity
BE,h8068,27.748603211416086,scr1998,dem,electricity
BE,h8069,27.62982518701933,scr1998,dem,electricity
BE,h8070,28.029277489147844,scr1998,dem,electricity
BE,h8071,28.99450893086735,scr1998,dem,electricity
BE,h8072,30.19945092024942,scr1998,dem,electricity
BE,h8073,30.911214313240567,scr1998,dem,electricity
BE,h8074,30.814151814766785,scr1998,dem,electricity
BE,h8075,30.068008734047297,scr1998,dem,electricity
BE,h8076,29.174348988264484,scr1998,dem,electricity
BE,h8077,28.191669138290948,scr1998,dem,electricity
BE,h8078,27.27264909325096,scr1998,dem,electricity
BE,h8079,26.536458060990707,scr1998,dem,electricity
BE,h8080,26.391463238380766,scr1998,dem,electricity
BE,h8081,26.87609524589537,scr1998,dem,electricity
BE,h8082,27.899493144742102,scr1998,dem,electricity
BE,h8083,28.314156327253738,scr1998,dem,electricity
BE,h8084,27.88854005601831,scr1998,dem,electricity
BE,h8085,26.876416631228295,scr1998,dem,electricity
BE,h8086,26.16133132661752,scr1998,dem,electricity
BE,h8087,25.784426933334867,scr1998,dem,electricity
BE,h8088,25.491721490994784,scr1998,dem,electricity
BE,h8089,25.114058873760456,scr1998,dem,electricity
BE,h8090,24.669376764238653,scr1998,dem,electricity
BE,h8091,24.111046487355832,scr1998,dem,electricity
BE,h8092,23.662162279437073,scr1998,dem,electricity
BE,h8093,23.452290606346676,scr1998,dem,electricity
BE,h8094,23.705477165628082,scr1998,dem,electricity
BE,h8095,24.49304388658605,scr1998,dem,electricity
BE,h8096,25.54347159674947,scr1998,dem,electricity
BE,h8097,26.211836793935554,scr1998,dem,electricity
BE,h8098,26.204929469861934,scr1998,dem,electricity
BE,h8099,25.645730817290538,scr1998,dem,electricity
BE,h8100,24.94765829899888,scr1998,dem,electricity
BE,h8101,24.158740077806655,scr1998,dem,electricity
BE,h8102,23.379438725090075,scr1998,dem,electricity
BE,h8103,22.724081750606857,scr1998,dem,electricity
BE,h8104,22.528695803086993,scr1998,dem,electricity
BE,h8105,22.870003139941293,scr1998,dem,electricity
BE,h8106,23.744325058530702,scr1998,dem,electricity
BE,h8107,24.1399871113337,scr1998,dem,electricity
BE,h8108,23.827781256941858,scr1998,dem,electricity
BE,h8109,22.979980444816412,scr1998,dem,electricity
BE,h8110,22.412503920338967,scr1998,dem,electricity
BE,h8111,22.206099266650856,scr1998,dem,electricity
BE,h8112,22.097191758911208,scr1998,dem,electricity
BE,h8113,21.89730694507212,scr1998,dem,electricity
BE,h8114,21.578811263982967,scr1998,dem,electricity
BE,h8115,21.12680512286472,scr1998,dem,electricity
BE,h8116,20.767779276156617,scr1998,dem,electricity
BE,h8117,20.602698058119266,scr1998,dem,electricity
BE,h8118,20.764481477953023,scr1998,dem,electricity
BE,h8119,21.189545077024086,scr1998,dem,electricity
BE,h8120,21.728093661091894,scr1998,dem,electricity
BE,h8121,22.162765135012226,scr1998,dem,electricity
BE,h8122,22.360726264584827,scr1998,dem,electricity
BE,h8123,22.302433767630422,scr1998,dem,electricity
BE,h8124,22.023547121860087,scr1998,dem,electricity
BE,h8125,21.593548492806544,scr1998,dem,electricity
BE,h8126,21.060817179446865,scr1998,dem,electricity
BE,h8127,20.596279867749367,scr1998,dem,electricity
BE,h8128,20.48482106036214,scr1998,dem,electricity
BE,h8129,20.90787233114008,scr1998,dem,electricity
BE,h8130,21.908367858172916,scr1998,dem,electricity
BE,h8131,22.50211859386815,scr1998,dem,electricity
BE,h8132,22.4750680944821,scr1998,dem,electricity
BE,h8133,21.90066616873762,scr1998,dem,electricity
BE,h8134,21.556148771622343,scr1998,dem,electricity
BE,h8135,21.47740697460183,scr1998,dem,electricity
BE,h8136,21.499873602554928,scr1998,dem,electricity
BE,h8137,21.446654344535865,scr1998,dem,electricity
BE,h8138,21.325026939859686,scr1998,dem,electricity
BE,h8139,21.05120596267079,scr1998,dem,electricity
BE,h8140,20.839059162771793,scr1998,dem,electricity
BE,h8141,20.786031122776727,scr1998,dem,electricity
BE,h8142,21.04781356821004,scr1998,dem,electricity
BE,h8143,21.54452615368182,scr1998,dem,electricity
BE,h8144,22.08305261060732,scr1998,dem,electricity
BE,h8145,22.43980120752923,scr1998,dem,electricity
BE,h8146,22.57336012442627,scr1998,dem,electricity
BE,h8147,22.560604003717028,scr1998,dem,electricity
BE,h8148,22.425129846994306,scr1998,dem,electricity
BE,h8149,22.173161731422958,scr1998,dem,electricity
BE,h8150,21.736118839941227,scr1998,dem,electricity
BE,h8151,21.29370100091522,scr1998,dem,electricity
BE,h8152,21.17194056844693,scr1998,dem,electricity
BE,h8153,21.64012591763293,scr1998,dem,electricity
BE,h8154,22.724098814566076,scr1998,dem,electricity
BE,h8155,23.43092006256644,scr1998,dem,electricity
BE,h8156,23.562255445381943,scr1998,dem,electricity
BE,h8157,23.191211816481225,scr1998,dem,electricity
BE,h8158,22.99960300270293,scr1998,dem,electricity
BE,h8159,22.963409426248184,scr1998,dem,electricity
BE,h8160,22.912790891717954,scr1998,dem,electricity
BE,h8161,22.7671275528424,scr1998,dem,electricity
BE,h8162,22.599108332089052,scr1998,dem,electricity
BE,h8163,22.334733033818274,scr1998,dem,electricity
BE,h8164,22.16180259942599,scr1998,dem,electricity
BE,h8165,22.206543921596936,scr1998,dem,electricity
BE,h8166,22.72265515926789,scr1998,dem,electricity
BE,h8167,23.79275266460505,scr1998,dem,electricity
BE,h8168,25.126976377575108,scr1998,dem,electricity
BE,h8169,26.07972126264626,scr1998,dem,electricity
BE,h8170,26.306010511750262,scr1998,dem,electricity
BE,h8171,25.90675995336618,scr1998,dem,electricity
BE,h8172,25.317130062676895,scr1998,dem,electricity
BE,h8173,24.617353437842006,scr1998,dem,electricity
BE,h8174,23.97440739654693,scr1998,dem,electricity
BE,h8175,23.472168619018063,scr1998,dem,electricity
BE,h8176,23.45616332656731,scr1998,dem,electricity
BE,h8177,23.97140377604194,scr1998,dem,electricity
BE,h8178,25.022315872618087,scr1998,dem,electricity
BE,h8179,25.561147283721052,scr1998,dem,electricity
BE,h8180,25.35557244193001,scr1998,dem,electricity
BE,h8181,24.551628797349537,scr1998,dem,electricity
BE,h8182,23.974998871347214,scr1998,dem,electricity
BE,h8183,23.701741708795165,scr1998,dem,electricity
BE,h8184,23.49973857726226,scr1998,dem,electricity
BE,h8185,23.23769387518481,scr1998,dem,electricity
BE,h8186,22.913291573289293,scr1998,dem,electricity
BE,h8187,22.517763110407614,scr1998,dem,electricity
BE,h8188,22.2429311944631,scr1998,dem,electricity
BE,h8189,22.1975909819892,scr1998,dem,electricity
BE,h8190,22.59674435582806,scr1998,dem,electricity
BE,h8191,23.532900091132202,scr1998,dem,electricity
BE,h8192,24.754990738442668,scr1998,dem,electricity
BE,h8193,25.620620630342806,scr1998,dem,electricity
BE,h8194,25.77771009001012,scr1998,dem,electricity
BE,h8195,25.35331941268403,scr1998,dem,electricity
BE,h8196,24.77482770204265,scr1998,dem,electricity
BE,h8197,24.12125769483966,scr1998,dem,electricity
BE,h8198,23.5323498204535,scr1998,dem,electricity
BE,h8199,23.103073154837265,scr1998,dem,electricity
BE,h8200,23.162169224470155,scr1998,dem,electricity
BE,h8201,23.732274130747733,scr1998,dem,electricity
BE,h8202,24.846800619172082,scr1998,dem,electricity
BE,h8203,25.47339591986295,scr1998,dem,electricity
BE,h8204,25.384172140793634,scr1998,dem,electricity
BE,h8205,24.706438452780798,scr1998,dem,electricity
BE,h8206,24.262177574704857,scr1998,dem,electricity
BE,h8207,24.135728897700446,scr1998,dem,electricity
BE,h8208,24.07910412434527,scr1998,dem,electricity
BE,h8209,23.938206437635397,scr1998,dem,electricity
BE,h8210,23.732728211495573,scr1998,dem,electricity
BE,h8211,23.44996735981055,scr1998,dem,electricity
BE,h8212,23.306900857763942,scr1998,dem,electricity
BE,h8213,23.398630598391446,scr1998,dem,electricity
BE,h8214,23.948750719086565,scr1998,dem,electricity
BE,h8215,25.037384350013443,scr1998,dem,electricity
BE,h8216,26.39972134143924,scr1998,dem,electricity
BE,h8217,27.381896671656676,scr1998,dem,electricity
BE,h8218,27.607188453649794,scr1998,dem,electricity
BE,h8219,27.20092703978439,scr1998,dem,electricity
BE,h8220,26.607498280200467,scr1998,dem,electricity
BE,h8221,25.93639819815174,scr1998,dem,electricity
BE,h8222,25.313330782363934,scr1998,dem,electricity
BE,h8223,24.83897219537196,scr1998,dem,electricity
BE,h8224,24.880179776952787,scr1998,dem,electricity
BE,h8225,25.4897304764169,scr1998,dem,electricity
BE,h8226,26.634632208217077,scr1998,dem,electricity
BE,h8227,27.212629714916144,scr1998,dem,electricity
BE,h8228,27.000664199004806,scr1998,dem,electricity
BE,h8229,26.205174309778368,scr1998,dem,electricity
BE,h8230,25.683439040249397,scr1998,dem,electricity
BE,h8231,25.48769897822773,scr1998,dem,electricity
BE,h8232,25.35188230417505,scr1998,dem,electricity
BE,h8233,25.110843302513565,scr1998,dem,electricity
BE,h8234,24.79716857563053,scr1998,dem,electricity
BE,h8235,24.388164057117013,scr1998,dem,electricity
BE,h8236,24.113536872853945,scr1998,dem,electricity
BE,h8237,24.073768630798902,scr1998,dem,electricity
BE,h8238,24.497821839726853,scr1998,dem,electricity
BE,h8239,25.46159767963466,scr1998,dem,electricity
BE,h8240,26.689551672201826,scr1998,dem,electricity
BE,h8241,27.523301702614035,scr1998,dem,electricity
BE,h8242,27.598942447873874,scr1998,dem,electricity
BE,h8243,27.06153282963127,scr1998,dem,electricity
BE,h8244,26.35881632966119,scr1998,dem,electricity
BE,h8245,25.586360500813193,scr1998,dem,electricity
BE,h8246,24.875778963034946,scr1998,dem,electricity
BE,h8247,24.32054665227217,scr1998,dem,electricity
BE,h8248,24.275468163962426,scr1998,dem,electricity
BE,h8249,24.787926335803355,scr1998,dem,electricity
BE,h8250,25.83434186484228,scr1998,dem,electricity
BE,h8251,26.354173428721463,scr1998,dem,electricity
BE,h8252,26.10014339194317,scr1998,dem,electricity
BE,h8253,25.258480899616174,scr1998,dem,electricity
BE,h8254,24.66951682650764,scr1998,dem,electricity
BE,h8255,24.410954732360224,scr1998,dem,electricity
BE,h8256,24.22439807613276,scr1998,dem,electricity
BE,h8257,23.948162549192944,scr1998,dem,electricity
BE,h8258,23.59220037496308,scr1998,dem,electricity
BE,h8259,23.143791316622124,scr1998,dem,electricity
BE,h8260,22.815090473375932,scr1998,dem,electricity
BE,h8261,22.712426153476212,scr1998,dem,electricity
BE,h8262,23.0497926828817,scr1998,dem,electricity
BE,h8263,23.89850317435491,scr1998,dem,electricity
BE,h8264,25.00852941727065,scr1998,dem,electricity
BE,h8265,25.760388169935155,scr1998,dem,electricity
BE,h8266,25.819660353050732,scr1998,dem,electricity
BE,h8267,25.31413338094325,scr1998,dem,electricity
BE,h8268,24.62554618098492,scr1998,dem,electricity
BE,h8269,23.850592896406503,scr1998,dem,electricity
BE,h8270,23.086717222331615,scr1998,dem,electricity
BE,h8271,22.46172567985251,scr1998,dem,electricity
BE,h8272,22.27822262744442,scr1998,dem,electricity
BE,h8273,22.601397821650497,scr1998,dem,electricity
BE,h8274,23.419576541255648,scr1998,dem,electricity
BE,h8275,23.760266043126077,scr1998,dem,electricity
BE,h8276,23.407613287961457,scr1998,dem,electricity
BE,h8277,22.53610209679368,scr1998,dem,electricity
BE,h8278,21.93245229442384,scr1998,dem,electricity
BE,h8279,21.67268241785325,scr1998,dem,electricity
BE,h8280,21.480445962684662,scr1998,dem,electricity
BE,h8281,21.189122992514232,scr1998,dem,electricity
BE,h8282,20.77694463699389,scr1998,dem,electricity
BE,h8283,20.24166750756854,scr1998,dem,electricity
BE,h8284,19.79757176822082,scr1998,dem,electricity
BE,h8285,19.536750742236713,scr1998,dem,electricity
BE,h8286,19.579721435148663,scr1998,dem,electricity
BE,h8287,19.879071891134448,scr1998,dem,electricity
BE,h8288,20.281666429803913,scr1998,dem,electricity
BE,h8289,20.617348252318614,scr1998,dem,electricity
BE,h8290,20.73435114452712,scr1998,dem,electricity
BE,h8291,20.627768310616,scr1998,dem,electricity
BE,h8292,20.301277528073214,scr1998,dem,electricity
BE,h8293,19.84123675324962,scr1998,dem,electricity
BE,h8294,19.281633219013813,scr1998,dem,electricity
BE,h8295,18.775111713747446,scr1998,dem,electricity
BE,h8296,18.569487111234057,scr1998,dem,electricity
BE,h8297,18.814542336788136,scr1998,dem,electricity
BE,h8298,19.61826088263686,scr1998,dem,electricity
BE,h8299,20.094887903524825,scr1998,dem,electricity
BE,h8300,20.05384837632456,scr1998,dem,electricity
BE,h8301,19.47677790999792,scr1998,dem,electricity
BE,h8302,19.073713636606158,scr1998,dem,electricity
BE,h8303,18.90247940891927,scr1998,dem,electricity
BE,h8304,18.816733525462794,scr1998,dem,electricity
BE,h8305,18.654690922674323,scr1998,dem,electricity
BE,h8306,18.428929020560183,scr1998,dem,electricity
BE,h8307,18.095949491440983,scr1998,dem,electricity
BE,h8308,17.847394842785107,scr1998,dem,electricity
BE,h8309,17.752168555169018,scr1998,dem,electricity
BE,h8310,17.936816633483467,scr1998,dem,electricity
BE,h8311,18.350213595275825,scr1998,dem,electricity
BE,h8312,18.834734728519035,scr1998,dem,electricity
BE,h8313,19.218141506627255,scr1998,dem,electricity
BE,h8314,19.4392043078499,scr1998,dem,electricity
BE,h8315,19.555232888161296,scr1998,dem,electricity
BE,h8316,19.558043487288387,scr1998,dem,electricity
BE,h8317,19.454833177298376,scr1998,dem,electricity
BE,h8318,19.17294683105449,scr1998,dem,electricity
BE,h8319,18.854908885057025,scr1998,dem,electricity
BE,h8320,18.790878773819042,scr1998,dem,electricity
BE,h8321,19.22083783556564,scr1998,dem,electricity
BE,h8322,20.262047139213184,scr1998,dem,electricity
BE,h8323,21.007090688287814,scr1998,dem,electricity
BE,h8324,21.27666846124404,scr1998,dem,electricity
BE,h8325,21.05035039356257,scr1998,dem,electricity
BE,h8326,20.969598696881988,scr1998,dem,electricity
BE,h8327,21.032068040331538,scr1998,dem,electricity
BE,h8328,21.087038055471872,scr1998,dem,electricity
BE,h8329,21.047062091689476,scr1998,dem,electricity
BE,h8330,20.988691268608374,scr1998,dem,electricity
BE,h8331,20.85428570398299,scr1998,dem,electricity
BE,h8332,20.823425505737248,scr1998,dem,electricity
BE,h8333,21.001607122774047,scr1998,dem,electricity
BE,h8334,21.635520924248834,scr1998,dem,electricity
BE,h8335,22.805514517474986,scr1998,dem,electricity
BE,h8336,24.23145854858194,scr1998,dem,electricity
BE,h8337,25.331187903608566,scr1998,dem,electricity
BE,h8338,25.734000256651534,scr1998,dem,electricity
BE,h8339,25.538413467617602,scr1998,dem,electricity
BE,h8340,25.103691563127366,scr1998,dem,electricity
BE,h8341,24.556061752677792,scr1998,dem,electricity
BE,h8342,24.03639792533778,scr1998,dem,electricity
BE,h8343,23.640380210960075,scr1998,dem,electricity
BE,h8344,23.710646457399793,scr1998,dem,electricity
BE,h8345,24.327705693137197,scr1998,dem,electricity
BE,h8346,25.496545033278032,scr1998,dem,electricity
BE,h8347,26.137415259763603,scr1998,dem,electricity
BE,h8348,26.005492387681045,scr1998,dem,electricity
BE,h8349,25.26288595533808,scr1998,dem,electricity
BE,h8350,24.771398638528535,scr1998,dem,electricity
BE,h8351,24.598690494583156,scr1998,dem,electricity
BE,h8352,24.512968963197356,scr1998,dem,electricity
BE,h8353,24.36509026123048,scr1998,dem,electricity
BE,h8354,24.145574032188456,scr1998,dem,electricity
BE,h8355,23.82752297099297,scr1998,dem,electricity
BE,h8356,23.601466444960693,scr1998,dem,electricity
BE,h8357,23.610290556391735,scr1998,dem,electricity
BE,h8358,24.08568711172582,scr1998,dem,electricity
BE,h8359,25.107936763936546,scr1998,dem,electricity
BE,h8360,26.395731327556057,scr1998,dem,electricity
BE,h8361,27.320852465322815,scr1998,dem,electricity
BE,h8362,27.490935328162525,scr1998,dem,electricity
BE,h8363,27.04413808997592,scr1998,dem,electricity
BE,h8364,26.381307053930126,scr1998,dem,electricity
BE,h8365,25.64743356359562,scr1998,dem,electricity
BE,h8366,24.98451558644111,scr1998,dem,electricity
BE,h8367,24.50050057881922,scr1998,dem,electricity
BE,h8368,24.533085965448024,scr1998,dem,electricity
BE,h8369,25.138840658835235,scr1998,dem,electricity
BE,h8370,26.28384479140969,scr1998,dem,electricity
BE,h8371,26.888174828721095,scr1998,dem,electricity
BE,h8372,26.703467411396744,scr1998,dem,electricity
BE,h8373,25.932566978560374,scr1998,dem,electricity
BE,h8374,25.437660213729966,scr1998,dem,electricity
BE,h8375,25.280196348109122,scr1998,dem,electricity
BE,h8376,25.202736637307687,scr1998,dem,electricity
BE,h8377,25.036804008134343,scr1998,dem,electricity
BE,h8378,24.796517942894404,scr1998,dem,electricity
BE,h8379,24.456505286622065,scr1998,dem,electricity
BE,h8380,24.23426042208025,scr1998,dem,electricity
BE,h8381,24.25652272488977,scr1998,dem,electricity
BE,h8382,24.755567536800633,scr1998,dem,electricity
BE,h8383,25.799124942688408,scr1998,dem,electricity
BE,h8384,27.10032001922453,scr1998,dem,electricity
BE,h8385,28.04321320083756,scr1998,dem,electricity
BE,h8386,28.22407105343248,scr1998,dem,electricity
BE,h8387,27.772264341927873,scr1998,dem,electricity
BE,h8388,27.092015949599215,scr1998,dem,electricity
BE,h8389,26.349990833191253,scr1998,dem,electricity
BE,h8390,25.672535904660414,scr1998,dem,electricity
BE,h8391,25.159214722023826,scr1998,dem,electricity
BE,h8392,25.167135493260886,scr1998,dem,electricity
BE,h8393,25.77472875533536,scr1998,dem,electricity
BE,h8394,26.916674992980845,scr1998,dem,electricity
BE,h8395,27.48473303359294,scr1998,dem,electricity
BE,h8396,27.24083689925434,scr1998,dem,electricity
BE,h8397,26.4256781904022,scr1998,dem,electricity
BE,h8398,25.90719681235279,scr1998,dem,electricity
BE,h8399,25.723673920319623,scr1998,dem,electricity
BE,h8400,25.61091201813567,scr1998,dem,electricity
BE,h8401,25.394291060342887,scr1998,dem,electricity
BE,h8402,25.100381325558608,scr1998,dem,electricity
BE,h8403,24.697395773177895,scr1998,dem,electricity
BE,h8404,24.410584025494604,scr1998,dem,electricity
BE,h8405,24.365951132774438,scr1998,dem,electricity
BE,h8406,24.796075114048296,scr1998,dem,electricity
BE,h8407,25.76628641837553,scr1998,dem,electricity
BE,h8408,26.979968475651386,scr1998,dem,electricity
BE,h8409,27.829144477699,scr1998,dem,electricity
BE,h8410,27.92262789178281,scr1998,dem,electricity
BE,h8411,27.403796723116024,scr1998,dem,electricity
BE,h8412,26.66506814911282,scr1998,dem,electricity
BE,h8413,25.85904572985913,scr1998,dem,electricity
BE,h8414,25.117850921836474,scr1998,dem,electricity
BE,h8415,24.5390175616834,scr1998,dem,electricity
BE,h8416,24.465590497428007,scr1998,dem,electricity
BE,h8417,24.970154126711673,scr1998,dem,electricity
BE,h8418,25.999690312602503,scr1998,dem,electricity
BE,h8419,26.493526369325334,scr1998,dem,electricity
BE,h8420,26.19984091496075,scr1998,dem,electricity
BE,h8421,25.3296199108123,scr1998,dem,electricity
BE,h8422,24.728123817567557,scr1998,dem,electricity
BE,h8423,24.45654295234375,scr1998,dem,electricity
BE,h8424,24.26591365411379,scr1998,dem,electricity
BE,h8425,23.982137822363885,scr1998,dem,electricity
BE,h8426,23.610263620782536,scr1998,dem,electricity
BE,h8427,23.13631624613377,scr1998,dem,electricity
BE,h8428,22.7880013624091,scr1998,dem,electricity
BE,h8429,22.666174987766546,scr1998,dem,electricity
BE,h8430,22.976553362878555,scr1998,dem,electricity
BE,h8431,23.775800120827885,scr1998,dem,electricity
BE,h8432,24.83545139603827,scr1998,dem,electricity
BE,h8433,25.575077287602856,scr1998,dem,electricity
BE,h8434,25.626802085808823,scr1998,dem,electricity
BE,h8435,25.10315587478759,scr1998,dem,electricity
BE,h8436,24.36569731391353,scr1998,dem,electricity
BE,h8437,23.553755800598196,scr1998,dem,electricity
BE,h8438,22.770967219417717,scr1998,dem,electricity
BE,h8439,22.143439332073143,scr1998,dem,electricity
BE,h8440,21.953638332839056,scr1998,dem,electricity
BE,h8441,22.302421812343457,scr1998,dem,electricity
BE,h8442,23.154163200945227,scr1998,dem,electricity
BE,h8443,23.54969243611383,scr1998,dem,electricity
BE,h8444,23.233445435621963,scr1998,dem,electricity
BE,h8445,22.404889707274638,scr1998,dem,electricity
BE,h8446,21.853244959273994,scr1998,dem,electricity
BE,h8447,21.6644471850304,scr1998,dem,electricity
BE,h8448,21.545401474402713,scr1998,dem,electricity
BE,h8449,21.34396092279564,scr1998,dem,electricity
BE,h8450,20.99934180809275,scr1998,dem,electricity
BE,h8451,20.524383171249095,scr1998,dem,electricity
BE,h8452,20.11989134975179,scr1998,dem,electricity
BE,h8453,19.903948571202637,scr1998,dem,electricity
BE,h8454,19.996793911271528,scr1998,dem,electricity
BE,h8455,20.34874022554694,scr1998,dem,electricity
BE,h8456,20.78714074168594,scr1998,dem,electricity
BE,h8457,21.155479037367506,scr1998,dem,electricity
BE,h8458,21.277303760276087,scr1998,dem,electricity
BE,h8459,21.183347438517778,scr1998,dem,electricity
BE,h8460,20.849202822557764,scr1998,dem,electricity
BE,h8461,20.381922228775284,scr1998,dem,electricity
BE,h8462,19.79963354525517,scr1998,dem,electricity
BE,h8463,19.27225470578753,scr1998,dem,electricity
BE,h8464,19.058977300767317,scr1998,dem,electricity
BE,h8465,19.346742273220205,scr1998,dem,electricity
BE,h8466,20.190584005224945,scr1998,dem,electricity
BE,h8467,20.69297959083972,scr1998,dem,electricity
BE,h8468,20.635702396867323,scr1998,dem,electricity
BE,h8469,20.055186180162103,scr1998,dem,electricity
BE,h8470,19.667551560605954,scr1998,dem,electricity
BE,h8471,19.517219640829,scr1998,dem,electricity
BE,h8472,19.440573523705954,scr1998,dem,electricity
BE,h8473,19.295167134466567,scr1998,dem,electricity
BE,h8474,19.070037017386603,scr1998,dem,electricity
BE,h8475,18.731303169610257,scr1998,dem,electricity
BE,h8476,18.44584123151186,scr1998,dem,electricity
BE,h8477,18.319850056232426,scr1998,dem,electricity
BE,h8478,18.466460371864347,scr1998,dem,electricity
BE,h8479,18.834468488880187,scr1998,dem,electricity
BE,h8480,19.245707030797107,scr1998,dem,electricity
BE,h8481,19.554271951806797,scr1998,dem,electricity
BE,h8482,19.674265140325986,scr1998,dem,electricity
BE,h8483,19.68639035666065,scr1998,dem,electricity
