region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7589,2.8971995434553355,scr2010,dem,electricity
BA,h7590,2.945570507066877,scr2010,dem,electricity
BA,h7591,3.034563132274911,scr2010,dem,electricity
BA,h7592,3.12465560770501,scr2010,dem,electricity
BA,h7593,3.1943080244224107,scr2010,dem,electricity
BA,h7594,3.218195002937506,scr2010,dem,electricity
BA,h7595,3.207626641209657,scr2010,dem,electricity
BA,h7596,3.1606617015104472,scr2010,dem,electricity
BA,h7597,3.0970640841597925,scr2010,dem,electricity
BA,h7598,3.0254721883224347,scr2010,dem,electricity
BA,h7599,2.9597852085744405,scr2010,dem,electricity
BA,h7600,2.952041885881399,scr2010,dem,electricity
BA,h7601,3.062606648659661,scr2010,dem,electricity
BA,h7602,3.249281517789222,scr2010,dem,electricity
BA,h7603,3.370225031670245,scr2010,dem,electricity
BA,h7604,3.3728558231655534,scr2010,dem,electricity
BA,h7605,3.3106949658927394,scr2010,dem,electricity
BA,h7606,3.2910276800885243,scr2010,dem,electricity
BA,h7607,3.2734968100762143,scr2010,dem,electricity
BA,h7608,3.237086164848207,scr2010,dem,electricity
BA,h7609,3.173900672586751,scr2010,dem,electricity
BA,h7610,3.1313272105426004,scr2010,dem,electricity
BA,h7611,3.100969696181078,scr2010,dem,electricity
BA,h7612,3.0894724694146496,scr2010,dem,electricity
BA,h7613,3.1023927887573306,scr2010,dem,electricity
BA,h7614,3.1672453501010227,scr2010,dem,electricity
BA,h7615,3.265523364401487,scr2010,dem,electricity
BA,h7616,3.349662902816445,scr2010,dem,electricity
BA,h7617,3.4036586535114934,scr2010,dem,electricity
BA,h7618,3.4272813268939752,scr2010,dem,electricity
BA,h7619,3.444164246093037,scr2010,dem,electricity
BA,h7620,3.433607599933354,scr2010,dem,electricity
BA,h7621,3.3830522155528597,scr2010,dem,electricity
BA,h7622,3.289708864196558,scr2010,dem,electricity
BA,h7623,3.1905226379517844,scr2010,dem,electricity
BA,h7624,3.158242959228187,scr2010,dem,electricity
BA,h7625,3.262101937399366,scr2010,dem,electricity
BA,h7626,3.4418056032005366,scr2010,dem,electricity
BA,h7627,3.5513161064220364,scr2010,dem,electricity
BA,h7628,3.5421073263636615,scr2010,dem,electricity
BA,h7629,3.4776892579763574,scr2010,dem,electricity
BA,h7630,3.4626260287723056,scr2010,dem,electricity
BA,h7631,3.4461252836204754,scr2010,dem,electricity
BA,h7632,3.401413596409756,scr2010,dem,electricity
BA,h7633,3.3249879343554505,scr2010,dem,electricity
BA,h7634,3.272387202102294,scr2010,dem,electricity
BA,h7635,3.231246804427494,scr2010,dem,electricity
BA,h7636,3.2072321581389738,scr2010,dem,electricity
BA,h7637,3.2055269647169924,scr2010,dem,electricity
BA,h7638,3.2668888423076936,scr2010,dem,electricity
BA,h7639,3.401126927777421,scr2010,dem,electricity
BA,h7640,3.548541467284568,scr2010,dem,electricity
BA,h7641,3.649493455011074,scr2010,dem,electricity
BA,h7642,3.6535075723581487,scr2010,dem,electricity
BA,h7643,3.5876245012952945,scr2010,dem,electricity
BA,h7644,3.49211813790244,scr2010,dem,electricity
BA,h7645,3.388548390620067,scr2010,dem,electricity
BA,h7646,3.284800142692845,scr2010,dem,electricity
BA,h7647,3.1902276509760266,scr2010,dem,electricity
BA,h7648,3.1527938067107235,scr2010,dem,electricity
BA,h7649,3.23650610582923,scr2010,dem,electricity
BA,h7650,3.3804870551910273,scr2010,dem,electricity
BA,h7651,3.4542956224172907,scr2010,dem,electricity
BA,h7652,3.4092559474174324,scr2010,dem,electricity
BA,h7653,3.3059497481930626,scr2010,dem,electricity
BA,h7654,3.247622715565394,scr2010,dem,electricity
BA,h7655,3.180335199469874,scr2010,dem,electricity
BA,h7656,3.0889121454068804,scr2010,dem,electricity
BA,h7657,2.968405461144432,scr2010,dem,electricity
BA,h7658,2.880137975927458,scr2010,dem,electricity
BA,h7659,2.815632747144264,scr2010,dem,electricity
BA,h7660,2.780969959118711,scr2010,dem,electricity
BA,h7661,2.774554413053718,scr2010,dem,electricity
BA,h7662,2.8303038165188155,scr2010,dem,electricity
BA,h7663,2.964062129398943,scr2010,dem,electricity
BA,h7664,3.1185453497949345,scr2010,dem,electricity
BA,h7665,3.2401212340362466,scr2010,dem,electricity
BA,h7666,3.2728957725058754,scr2010,dem,electricity
BA,h7667,3.246946809490937,scr2010,dem,electricity
BA,h7668,3.198792064857037,scr2010,dem,electricity
BA,h7669,3.1467222220260127,scr2010,dem,electricity
BA,h7670,3.0972802664332195,scr2010,dem,electricity
BA,h7671,3.0594137378162864,scr2010,dem,electricity
BA,h7672,3.083252262492317,scr2010,dem,electricity
BA,h7673,3.240322579594505,scr2010,dem,electricity
BA,h7674,3.465229557841581,scr2010,dem,electricity
BA,h7675,3.620584909515533,scr2010,dem,electricity
BA,h7676,3.651694043833462,scr2010,dem,electricity
BA,h7677,3.6258340550592205,scr2010,dem,electricity
BA,h7678,3.6529678806662726,scr2010,dem,electricity
BA,h7679,3.673726161658001,scr2010,dem,electricity
BA,h7680,3.6768986994622868,scr2010,dem,electricity
BA,h7681,3.6516739694550875,scr2010,dem,electricity
BA,h7682,3.6618317956415254,scr2010,dem,electricity
BA,h7683,3.6863436730724635,scr2010,dem,electricity
BA,h7684,3.7369658176763196,scr2010,dem,electricity
BA,h7685,3.8189641427976335,scr2010,dem,electricity
BA,h7686,3.9800588737542,scr2010,dem,electricity
BA,h7687,4.227386150863227,scr2010,dem,electricity
BA,h7688,4.488057393375204,scr2010,dem,electricity
BA,h7689,4.683806904423043,scr2010,dem,electricity
BA,h7690,4.755099903801125,scr2010,dem,electricity
BA,h7691,4.7395742724874665,scr2010,dem,electricity
BA,h7692,4.6846374703468765,scr2010,dem,electricity
BA,h7693,4.613995481752166,scr2010,dem,electricity
BA,h7694,4.538811627982412,scr2010,dem,electricity
BA,h7695,4.483918848000106,scr2010,dem,electricity
BA,h7696,4.52636519774876,scr2010,dem,electricity
BA,h7697,4.752142864390762,scr2010,dem,electricity
BA,h7698,5.046594948873015,scr2010,dem,electricity
BA,h7699,5.214699172166266,scr2010,dem,electricity
BA,h7700,5.1908125935604845,scr2010,dem,electricity
BA,h7701,5.105035344370054,scr2010,dem,electricity
BA,h7702,5.102621236762369,scr2010,dem,electricity
BA,h7703,5.107096521289858,scr2010,dem,electricity
BA,h7704,5.092882261925985,scr2010,dem,electricity
BA,h7705,5.042913672020831,scr2010,dem,electricity
BA,h7706,5.023922038105156,scr2010,dem,electricity
BA,h7707,5.000821054524995,scr2010,dem,electricity
BA,h7708,4.993076247745433,scr2010,dem,electricity
BA,h7709,5.0205558205494265,scr2010,dem,electricity
BA,h7710,5.14115345591514,scr2010,dem,electricity
BA,h7711,5.353588699334655,scr2010,dem,electricity
BA,h7712,5.5682305470394295,scr2010,dem,electricity
BA,h7713,5.69201088814599,scr2010,dem,electricity
BA,h7714,5.669043990112912,scr2010,dem,electricity
BA,h7715,5.548972874787305,scr2010,dem,electricity
BA,h7716,5.389344457164913,scr2010,dem,electricity
BA,h7717,5.218409257750237,scr2010,dem,electricity
BA,h7718,5.04989536478231,scr2010,dem,electricity
BA,h7719,4.911327595817035,scr2010,dem,electricity
BA,h7720,4.8843242465105146,scr2010,dem,electricity
BA,h7721,5.052601937533573,scr2010,dem,electricity
BA,h7722,5.285780754228768,scr2010,dem,electricity
BA,h7723,5.383102859478145,scr2010,dem,electricity
BA,h7724,5.27944854887681,scr2010,dem,electricity
BA,h7725,5.117665040536258,scr2010,dem,electricity
BA,h7726,5.043327771179945,scr2010,dem,electricity
BA,h7727,4.9776793648128566,scr2010,dem,electricity
BA,h7728,4.8912368187513895,scr2010,dem,electricity
BA,h7729,4.766401253467055,scr2010,dem,electricity
BA,h7730,4.669950438453862,scr2010,dem,electricity
BA,h7731,4.572638409070137,scr2010,dem,electricity
BA,h7732,4.493233105462302,scr2010,dem,electricity
BA,h7733,4.449337238894475,scr2010,dem,electricity
BA,h7734,4.491032589434138,scr2010,dem,electricity
BA,h7735,4.621105900264772,scr2010,dem,electricity
BA,h7736,4.754570740430133,scr2010,dem,electricity
BA,h7737,4.811738848767224,scr2010,dem,electricity
BA,h7738,4.739226557080937,scr2010,dem,electricity
BA,h7739,4.586740776210967,scr2010,dem,electricity
BA,h7740,4.406597801739887,scr2010,dem,electricity
BA,h7741,4.224824063899988,scr2010,dem,electricity
BA,h7742,4.050449541274854,scr2010,dem,electricity
BA,h7743,3.8965485334752805,scr2010,dem,electricity
BA,h7744,3.8242246106871143,scr2010,dem,electricity
BA,h7745,3.904722991950964,scr2010,dem,electricity
BA,h7746,4.047719770783779,scr2010,dem,electricity
BA,h7747,4.097625146467614,scr2010,dem,electricity
BA,h7748,3.99555830576051,scr2010,dem,electricity
BA,h7749,3.8335928538752206,scr2010,dem,electricity
BA,h7750,3.730860012389158,scr2010,dem,electricity
BA,h7751,3.6305505442240955,scr2010,dem,electricity
BA,h7752,3.5130013358626644,scr2010,dem,electricity
BA,h7753,3.3641683802641733,scr2010,dem,electricity
BA,h7754,3.2395393577854024,scr2010,dem,electricity
BA,h7755,3.1273071638906065,scr2010,dem,electricity
BA,h7756,3.039849586208085,scr2010,dem,electricity
BA,h7757,2.9815161054957353,scr2010,dem,electricity
BA,h7758,2.9793297399880676,scr2010,dem,electricity
BA,h7759,3.0184405515998414,scr2010,dem,electricity
BA,h7760,3.0533403037645113,scr2010,dem,electricity
BA,h7761,3.066604920132963,scr2010,dem,electricity
BA,h7762,3.0377460765939577,scr2010,dem,electricity
BA,h7763,2.9838060498149295,scr2010,dem,electricity
BA,h7764,2.9011402801854924,scr2010,dem,electricity
BA,h7765,2.8046404163442613,scr2010,dem,electricity
BA,h7766,2.7026130046900305,scr2010,dem,electricity
BA,h7767,2.6053041309384732,scr2010,dem,electricity
BA,h7768,2.5585659532469065,scr2010,dem,electricity
BA,h7769,2.6200514936016748,scr2010,dem,electricity
BA,h7770,2.743991728918557,scr2010,dem,electricity
BA,h7771,2.8143714135554165,scr2010,dem,electricity
BA,h7772,2.7829986374669367,scr2010,dem,electricity
BA,h7773,2.700105539351768,scr2010,dem,electricity
BA,h7774,2.6517049577817815,scr2010,dem,electricity
BA,h7775,2.600444061159885,scr2010,dem,electricity
BA,h7776,2.527011328028834,scr2010,dem,electricity
BA,h7777,2.426628754971141,scr2010,dem,electricity
BA,h7778,2.3460390731238068,scr2010,dem,electricity
BA,h7779,2.2865231007787084,scr2010,dem,electricity
BA,h7780,2.252559336589584,scr2010,dem,electricity
BA,h7781,2.240761564986941,scr2010,dem,electricity
BA,h7782,2.2699393735485973,scr2010,dem,electricity
BA,h7783,2.327972083344753,scr2010,dem,electricity
BA,h7784,2.3757489066324946,scr2010,dem,electricity
BA,h7785,2.4145046085637847,scr2010,dem,electricity
BA,h7786,2.445467884722457,scr2010,dem,electricity
BA,h7787,2.48986097295051,scr2010,dem,electricity
BA,h7788,2.5164033031718636,scr2010,dem,electricity
BA,h7789,2.5077898982219646,scr2010,dem,electricity
BA,h7790,2.4576308837016687,scr2010,dem,electricity
BA,h7791,2.393739511522211,scr2010,dem,electricity
BA,h7792,2.3744881859901232,scr2010,dem,electricity
BA,h7793,2.4688339427735193,scr2010,dem,electricity
BA,h7794,2.6289228927982604,scr2010,dem,electricity
BA,h7795,2.7453947474702773,scr2010,dem,electricity
BA,h7796,2.7718737265513393,scr2010,dem,electricity
BA,h7797,2.756195158226571,scr2010,dem,electricity
BA,h7798,2.777604606340786,scr2010,dem,electricity
BA,h7799,2.7906182206997676,scr2010,dem,electricity
BA,h7800,2.774451518577988,scr2010,dem,electricity
BA,h7801,2.726988841836959,scr2010,dem,electricity
BA,h7802,2.7022413817180784,scr2010,dem,electricity
BA,h7803,2.696835907798839,scr2010,dem,electricity
BA,h7804,2.716449338164163,scr2010,dem,electricity
BA,h7805,2.7604157183604348,scr2010,dem,electricity
BA,h7806,2.8672642373478703,scr2010,dem,electricity
BA,h7807,3.0505899992189858,scr2010,dem,electricity
BA,h7808,3.2553968427871562,scr2010,dem,electricity
BA,h7809,3.419837573640006,scr2010,dem,electricity
BA,h7810,3.4881182477567205,scr2010,dem,electricity
BA,h7811,3.485359147271701,scr2010,dem,electricity
BA,h7812,3.4517209952432033,scr2010,dem,electricity
BA,h7813,3.4068546210927755,scr2010,dem,electricity
BA,h7814,3.3590102534304798,scr2010,dem,electricity
BA,h7815,3.320951332264,scr2010,dem,electricity
BA,h7816,3.3475456404202624,scr2010,dem,electricity
BA,h7817,3.5112744607367388,scr2010,dem,electricity
BA,h7818,3.732536470057738,scr2010,dem,electricity
BA,h7819,3.8702272237870594,scr2010,dem,electricity
BA,h7820,3.8692073364651094,scr2010,dem,electricity
BA,h7821,3.815582228735704,scr2010,dem,electricity
BA,h7822,3.8183284576758076,scr2010,dem,electricity
BA,h7823,3.813789099548043,scr2010,dem,electricity
BA,h7824,3.785163231160918,scr2010,dem,electricity
BA,h7825,3.725248618409949,scr2010,dem,electricity
BA,h7826,3.700863707909082,scr2010,dem,electricity
BA,h7827,3.6877332297340906,scr2010,dem,electricity
BA,h7828,3.694517160141859,scr2010,dem,electricity
BA,h7829,3.7257143788443963,scr2010,dem,electricity
BA,h7830,3.830265815248715,scr2010,dem,electricity
BA,h7831,4.0186216159993,scr2010,dem,electricity
BA,h7832,4.220525393693624,scr2010,dem,electricity
BA,h7833,4.360255031373754,scr2010,dem,electricity
BA,h7834,4.380223807894184,scr2010,dem,electricity
BA,h7835,4.316461627351217,scr2010,dem,electricity
BA,h7836,4.219364362399476,scr2010,dem,electricity
BA,h7837,4.111117523074998,scr2010,dem,electricity
BA,h7838,4.003032683538005,scr2010,dem,electricity
BA,h7839,3.9129102397392037,scr2010,dem,electricity
BA,h7840,3.904555337851987,scr2010,dem,electricity
BA,h7841,4.058458903228168,scr2010,dem,electricity
BA,h7842,4.266063591050534,scr2010,dem,electricity
BA,h7843,4.369618767393806,scr2010,dem,electricity
BA,h7844,4.3087429631325715,scr2010,dem,electricity
BA,h7845,4.197023002277148,scr2010,dem,electricity
BA,h7846,4.151528359111555,scr2010,dem,electricity
BA,h7847,4.101884827006355,scr2010,dem,electricity
BA,h7848,4.0291247342735215,scr2010,dem,electricity
BA,h7849,3.9242621600448886,scr2010,dem,electricity
BA,h7850,3.8551253477659806,scr2010,dem,electricity
BA,h7851,3.7933558719203058,scr2010,dem,electricity
BA,h7852,3.751553405727696,scr2010,dem,electricity
BA,h7853,3.734864900986213,scr2010,dem,electricity
BA,h7854,3.7934837704865743,scr2010,dem,electricity
BA,h7855,3.934969924361586,scr2010,dem,electricity
BA,h7856,4.091529560060202,scr2010,dem,electricity
BA,h7857,4.188124449010848,scr2010,dem,electricity
BA,h7858,4.172024111531761,scr2010,dem,electricity
BA,h7859,4.079564729851388,scr2010,dem,electricity
BA,h7860,3.9607479785429955,scr2010,dem,electricity
BA,h7861,3.8366399520016934,scr2010,dem,electricity
BA,h7862,3.7159538620356245,scr2010,dem,electricity
BA,h7863,3.6136509289843035,scr2010,dem,electricity
BA,h7864,3.586237735750834,scr2010,dem,electricity
BA,h7865,3.710033541094995,scr2010,dem,electricity
BA,h7866,3.886739596310351,scr2010,dem,electricity
BA,h7867,3.974555725135562,scr2010,dem,electricity
BA,h7868,3.9153649968209,scr2010,dem,electricity
BA,h7869,3.8084241929164713,scr2010,dem,electricity
BA,h7870,3.7600641281484593,scr2010,dem,electricity
BA,h7871,3.7054842270666186,scr2010,dem,electricity
BA,h7872,3.6278883198377034,scr2010,dem,electricity
BA,h7873,3.519192796134501,scr2010,dem,electricity
BA,h7874,3.44405917256796,scr2010,dem,electricity
BA,h7875,3.3820168500526133,scr2010,dem,electricity
BA,h7876,3.343716244835176,scr2010,dem,electricity
BA,h7877,3.3314502813614455,scr2010,dem,electricity
BA,h7878,3.3900924948085773,scr2010,dem,electricity
BA,h7879,3.530255636139688,scr2010,dem,electricity
BA,h7880,3.687897286103049,scr2010,dem,electricity
BA,h7881,3.792832660587212,scr2010,dem,electricity
BA,h7882,3.7916139509153917,scr2010,dem,electricity
BA,h7883,3.719012407876149,scr2010,dem,electricity
BA,h7884,3.622213329714216,scr2010,dem,electricity
BA,h7885,3.519504078171304,scr2010,dem,electricity
BA,h7886,3.418485928206515,scr2010,dem,electricity
BA,h7887,3.3306532279930265,scr2010,dem,electricity
BA,h7888,3.3089464627266723,scr2010,dem,electricity
BA,h7889,3.429170515794743,scr2010,dem,electricity
BA,h7890,3.5997294633558945,scr2010,dem,electricity
BA,h7891,3.6912517912788014,scr2010,dem,electricity
BA,h7892,3.6451128444320458,scr2010,dem,electricity
BA,h7893,3.553128054236232,scr2010,dem,electricity
BA,h7894,3.514379021486099,scr2010,dem,electricity
BA,h7895,3.4674691876756234,scr2010,dem,electricity
BA,h7896,3.397142003815439,scr2010,dem,electricity
BA,h7897,3.2940053857243807,scr2010,dem,electricity
BA,h7898,3.2198626877731344,scr2010,dem,electricity
BA,h7899,3.1618157668385636,scr2010,dem,electricity
BA,h7900,3.13076978496747,scr2010,dem,electricity
BA,h7901,3.1322730013669813,scr2010,dem,electricity
BA,h7902,3.205829872046755,scr2010,dem,electricity
BA,h7903,3.3641602100286034,scr2010,dem,electricity
BA,h7904,3.5396251085811636,scr2010,dem,electricity
BA,h7905,3.66405310794737,scr2010,dem,electricity
BA,h7906,3.682975063596768,scr2010,dem,electricity
BA,h7907,3.6338715659601566,scr2010,dem,electricity
BA,h7908,3.562769060294304,scr2010,dem,electricity
BA,h7909,3.485987223603053,scr2010,dem,electricity
BA,h7910,3.4103440813423647,scr2010,dem,electricity
BA,h7911,3.346205496979641,scr2010,dem,electricity
BA,h7912,3.349064371764908,scr2010,dem,electricity
BA,h7913,3.497278729379575,scr2010,dem,electricity
BA,h7914,3.7018788998704535,scr2010,dem,electricity
BA,h7915,3.825734762821315,scr2010,dem,electricity
BA,h7916,3.8067445691864314,scr2010,dem,electricity
BA,h7917,3.7374137150373765,scr2010,dem,electricity
BA,h7918,3.725654745086938,scr2010,dem,electricity
BA,h7919,3.715849980861674,scr2010,dem,electricity
BA,h7920,3.6914212278020884,scr2010,dem,electricity
BA,h7921,3.63792408422363,scr2010,dem,electricity
BA,h7922,3.6089994076294083,scr2010,dem,electricity
BA,h7923,3.5890303421545493,scr2010,dem,electricity
BA,h7924,3.591650587785707,scr2010,dem,electricity
BA,h7925,3.6269436698503785,scr2010,dem,electricity
BA,h7926,3.731971535497673,scr2010,dem,electricity
BA,h7927,3.8890918340090734,scr2010,dem,electricity
BA,h7928,4.039228410096191,scr2010,dem,electricity
BA,h7929,4.147511539353415,scr2010,dem,electricity
BA,h7930,4.189769393710917,scr2010,dem,electricity
BA,h7931,4.189188752864122,scr2010,dem,electricity
BA,h7932,4.149389392115703,scr2010,dem,electricity
BA,h7933,4.085896939608212,scr2010,dem,electricity
BA,h7934,4.01142264207855,scr2010,dem,electricity
BA,h7935,3.9510524233938713,scr2010,dem,electricity
BA,h7936,3.979753670980333,scr2010,dem,electricity
BA,h7937,4.178641422122069,scr2010,dem,electricity
BA,h7938,4.4422297113649805,scr2010,dem,electricity
BA,h7939,4.595715031822911,scr2010,dem,electricity
BA,h7940,4.574357038140356,scr2010,dem,electricity
BA,h7941,4.50714478374003,scr2010,dem,electricity
BA,h7942,4.515888668600069,scr2010,dem,electricity
BA,h7943,4.540137575200411,scr2010,dem,electricity
BA,h7944,4.546911654325069,scr2010,dem,electricity
BA,h7945,4.522850111200531,scr2010,dem,electricity
BA,h7946,4.51865077538326,scr2010,dem,electricity
BA,h7947,4.510786464502412,scr2010,dem,electricity
BA,h7948,4.514593261127692,scr2010,dem,electricity
BA,h7949,4.551262637762365,scr2010,dem,electricity
BA,h7950,4.663325994400703,scr2010,dem,electricity
BA,h7951,4.821262642835998,scr2010,dem,electricity
BA,h7952,4.952772421553465,scr2010,dem,electricity
BA,h7953,5.020863991199486,scr2010,dem,electricity
BA,h7954,5.025557980324782,scr2010,dem,electricity
BA,h7955,5.005635975064604,scr2010,dem,electricity
BA,h7956,4.950840608537144,scr2010,dem,electricity
BA,h7957,4.8558509276257995,scr2010,dem,electricity
BA,h7958,4.723646361559375,scr2010,dem,electricity
BA,h7959,4.601854964005179,scr2010,dem,electricity
BA,h7960,4.58790404049054,scr2010,dem,electricity
BA,h7961,4.772850271492257,scr2010,dem,electricity
BA,h7962,5.026415294265447,scr2010,dem,electricity
BA,h7963,5.153349290926621,scr2010,dem,electricity
BA,h7964,5.092042401486463,scr2010,dem,electricity
BA,h7965,4.993141577054444,scr2010,dem,electricity
BA,h7966,4.986905187539547,scr2010,dem,electricity
BA,h7967,4.9955512628312215,scr2010,dem,electricity
BA,h7968,4.977831244211297,scr2010,dem,electricity
BA,h7969,4.921131070134749,scr2010,dem,electricity
BA,h7970,4.884979358378591,scr2010,dem,electricity
BA,h7971,4.8420665266160245,scr2010,dem,electricity
BA,h7972,4.812431887041537,scr2010,dem,electricity
BA,h7973,4.819135824665813,scr2010,dem,electricity
BA,h7974,4.921466924958948,scr2010,dem,electricity
BA,h7975,5.116846335541758,scr2010,dem,electricity
BA,h7976,5.321819518824224,scr2010,dem,electricity
BA,h7977,5.43941153450436,scr2010,dem,electricity
BA,h7978,5.417427107672564,scr2010,dem,electricity
BA,h7979,5.298542412651265,scr2010,dem,electricity
BA,h7980,5.143189031211136,scr2010,dem,electricity
BA,h7981,4.9777070047821566,scr2010,dem,electricity
BA,h7982,4.817243690651325,scr2010,dem,electricity
BA,h7983,4.688273466378158,scr2010,dem,electricity
BA,h7984,4.667258711959544,scr2010,dem,electricity
BA,h7985,4.836080298565464,scr2010,dem,electricity
BA,h7986,5.060522290526805,scr2010,dem,electricity
BA,h7987,5.154890735157321,scr2010,dem,electricity
BA,h7988,5.0572573158376,scr2010,dem,electricity
BA,h7989,4.913973333401522,scr2010,dem,electricity
BA,h7990,4.858323007714627,scr2010,dem,electricity
BA,h7991,4.807034583648582,scr2010,dem,electricity
BA,h7992,4.731875681235061,scr2010,dem,electricity
BA,h7993,4.62051726615017,scr2010,dem,electricity
BA,h7994,4.5422965119367555,scr2010,dem,electricity
BA,h7995,4.4652609188310475,scr2010,dem,electricity
BA,h7996,4.405663819052254,scr2010,dem,electricity
BA,h7997,4.3784404390358045,scr2010,dem,electricity
BA,h7998,4.437787242231845,scr2010,dem,electricity
BA,h7999,4.585170488789598,scr2010,dem,electricity
BA,h8000,4.740688888401283,scr2010,dem,electricity
BA,h8001,4.817066647099262,scr2010,dem,electricity
BA,h8002,4.763790042044536,scr2010,dem,electricity
BA,h8003,4.625119620311149,scr2010,dem,electricity
BA,h8004,4.45809807788734,scr2010,dem,electricity
BA,h8005,4.28586285259737,scr2010,dem,electricity
BA,h8006,4.119731016593567,scr2010,dem,electricity
BA,h8007,3.977034712696028,scr2010,dem,electricity
BA,h8008,3.9195070100868876,scr2010,dem,electricity
BA,h8009,4.026080510333583,scr2010,dem,electricity
BA,h8010,4.1814282041185535,scr2010,dem,electricity
BA,h8011,4.234827564805578,scr2010,dem,electricity
BA,h8012,4.126724758136584,scr2010,dem,electricity
BA,h8013,3.9747926088923284,scr2010,dem,electricity
BA,h8014,3.890147501948217,scr2010,dem,electricity
BA,h8015,3.801339654368619,scr2010,dem,electricity
BA,h8016,3.687426637723194,scr2010,dem,electricity
BA,h8017,3.540293695368493,scr2010,dem,electricity
BA,h8018,3.4254358334000217,scr2010,dem,electricity
BA,h8019,3.3248826867204553,scr2010,dem,electricity
BA,h8020,3.2515849187195736,scr2010,dem,electricity
BA,h8021,3.209847028071124,scr2010,dem,electricity
BA,h8022,3.243693035316767,scr2010,dem,electricity
BA,h8023,3.3604257011305467,scr2010,dem,electricity
BA,h8024,3.498601488284554,scr2010,dem,electricity
BA,h8025,3.5873554375152286,scr2010,dem,electricity
BA,h8026,3.5791609677461356,scr2010,dem,electricity
BA,h8027,3.508360807630188,scr2010,dem,electricity
BA,h8028,3.4216950939859245,scr2010,dem,electricity
BA,h8029,3.3342973448854853,scr2010,dem,electricity
BA,h8030,3.2526266711823544,scr2010,dem,electricity
BA,h8031,3.1870121130303244,scr2010,dem,electricity
BA,h8032,3.1872676334277323,scr2010,dem,electricity
BA,h8033,3.3281350251650355,scr2010,dem,electricity
BA,h8034,3.5229311082432875,scr2010,dem,electricity
BA,h8035,3.6454243009173584,scr2010,dem,electricity
BA,h8036,3.638074734041882,scr2010,dem,electricity
BA,h8037,3.5897154973929064,scr2010,dem,electricity
BA,h8038,3.599278970236138,scr2010,dem,electricity
BA,h8039,3.603335441349947,scr2010,dem,electricity
BA,h8040,3.5871149426186233,scr2010,dem,electricity
BE,h7297,15.865028094483119,scr2010,dem,electricity
BE,h7298,15.57693302065094,scr2010,dem,electricity
BE,h7299,15.221433259257662,scr2010,dem,electricity
BE,h7300,14.97905286359017,scr2010,dem,electricity
BE,h7301,14.904922508797725,scr2010,dem,electricity
BE,h7302,15.145637432538312,scr2010,dem,electricity
BE,h7303,15.721790260699663,scr2010,dem,electricity
BE,h7304,16.428935433725588,scr2010,dem,electricity
BE,h7305,16.978797782458127,scr2010,dem,electricity
BE,h7306,17.209551175732194,scr2010,dem,electricity
BE,h7307,17.170898179057083,scr2010,dem,electricity
BE,h7308,17.024715656735157,scr2010,dem,electricity
BE,h7309,16.7383241587878,scr2010,dem,electricity
BE,h7310,16.379267251848557,scr2010,dem,electricity
BE,h7311,15.991554398520119,scr2010,dem,electricity
BE,h7312,15.82543261683509,scr2010,dem,electricity
BE,h7313,15.978239376997514,scr2010,dem,electricity
BE,h7314,16.444257096066647,scr2010,dem,electricity
BE,h7315,16.794591464469637,scr2010,dem,electricity
BE,h7316,16.73637663488054,scr2010,dem,electricity
BE,h7317,16.295855766645367,scr2010,dem,electricity
BE,h7318,15.814788475945441,scr2010,dem,electricity
BE,h7319,15.54381064205705,scr2010,dem,electricity
BE,h7320,15.377979446667482,scr2010,dem,electricity
BE,h7321,15.130301759549095,scr2010,dem,electricity
BE,h7322,14.746949708597779,scr2010,dem,electricity
BE,h7323,14.284952410196198,scr2010,dem,electricity
BE,h7324,13.94732374611624,scr2010,dem,electricity
BE,h7325,13.803443365003325,scr2010,dem,electricity
BE,h7326,13.92377264925484,scr2010,dem,electricity
BE,h7327,14.332091276003318,scr2010,dem,electricity
BE,h7328,14.8489425343185,scr2010,dem,electricity
BE,h7329,15.287536659238302,scr2010,dem,electricity
BE,h7330,15.474392628490829,scr2010,dem,electricity
BE,h7331,15.457063403213528,scr2010,dem,electricity
BE,h7332,15.341059196251006,scr2010,dem,electricity
BE,h7333,15.125684570236583,scr2010,dem,electricity
BE,h7334,14.845328122544942,scr2010,dem,electricity
BE,h7335,14.551103407592095,scr2010,dem,electricity
BE,h7336,14.4510879146973,scr2010,dem,electricity
BE,h7337,14.632964653118421,scr2010,dem,electricity
BE,h7338,15.16365261940457,scr2010,dem,electricity
BE,h7339,15.560591880257888,scr2010,dem,electricity
BE,h7340,15.592999538380887,scr2010,dem,electricity
BE,h7341,15.21230180958586,scr2010,dem,electricity
BE,h7342,14.790025088788862,scr2010,dem,electricity
BE,h7343,14.57341166189844,scr2010,dem,electricity
BE,h7344,14.416293799783581,scr2010,dem,electricity
BE,h7345,14.163523240442519,scr2010,dem,electricity
BE,h7346,13.782352314436743,scr2010,dem,electricity
BE,h7347,13.373944113988827,scr2010,dem,electricity
BE,h7348,13.12588326241421,scr2010,dem,electricity
BE,h7349,13.072071031752081,scr2010,dem,electricity
BE,h7350,13.306191612119488,scr2010,dem,electricity
BE,h7351,13.912510209722758,scr2010,dem,electricity
BE,h7352,14.715689530501741,scr2010,dem,electricity
BE,h7353,15.37436741843197,scr2010,dem,electricity
BE,h7354,15.676775743148788,scr2010,dem,electricity
