region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0006,0.0,scr1991,avaConv,pvInd_b
at,2,h0007,0.0,scr1991,avaConv,pvInd_b
at,2,h0008,0.0,scr1991,avaConv,pvInd_b
at,2,h0009,0.031450777596503915,scr1991,avaConv,pvInd_b
at,2,h0010,0.10667467785501218,scr1991,avaConv,pvInd_b
at,2,h0011,0.21684038443652412,scr1991,avaConv,pvInd_b
at,2,h0012,0.2916982037927796,scr1991,avaConv,pvInd_b
at,2,h0013,0.30946817953397615,scr1991,avaConv,pvInd_b
at,2,h0014,0.25751471872646153,scr1991,avaConv,pvInd_b
at,2,h0015,0.15675142824839533,scr1991,avaConv,pvInd_b
at,2,h0016,0.06089319840952475,scr1991,avaConv,pvInd_b
at,2,h0017,0.012828145023633365,scr1991,avaConv,pvInd_b
at,2,h0018,0.0002097610046476522,scr1991,avaConv,pvInd_b
at,2,h0019,0.0,scr1991,avaConv,pvInd_b
at,2,h0020,0.0,scr1991,avaConv,pvInd_b
at,2,h0021,0.0,scr1991,avaConv,pvInd_b
at,2,h0022,0.0,scr1991,avaConv,pvInd_b
at,2,h0023,0.0,scr1991,avaConv,pvInd_b
at,2,h0024,0.0,scr1991,avaConv,pvInd_b
at,2,h0025,0.0,scr1991,avaConv,pvInd_b
at,2,h0026,0.0,scr1991,avaConv,pvInd_b
at,2,h0027,0.0,scr1991,avaConv,pvInd_b
at,2,h0028,0.0,scr1991,avaConv,pvInd_b
at,2,h0029,0.0,scr1991,avaConv,pvInd_b
at,2,h0030,0.0,scr1991,avaConv,pvInd_b
at,2,h0031,0.0,scr1991,avaConv,pvInd_b
at,2,h0032,0.0,scr1991,avaConv,pvInd_b
at,2,h0033,0.05823364017305331,scr1991,avaConv,pvInd_b
at,2,h0034,0.19883677111749423,scr1991,avaConv,pvInd_b
at,2,h0035,0.40871912025542867,scr1991,avaConv,pvInd_b
at,2,h0036,0.5589256971785619,scr1991,avaConv,pvInd_b
at,2,h0037,0.6131730659967114,scr1991,avaConv,pvInd_b
at,2,h0038,0.5799795887156876,scr1991,avaConv,pvInd_b
at,2,h0039,0.4567951705803845,scr1991,avaConv,pvInd_b
at,2,h0040,0.28964257754034134,scr1991,avaConv,pvInd_b
at,2,h0041,0.12147807221517773,scr1991,avaConv,pvInd_b
at,2,h0042,0.02837778554738736,scr1991,avaConv,pvInd_b
at,2,h0043,0.0,scr1991,avaConv,pvInd_b
at,2,h0044,0.0,scr1991,avaConv,pvInd_b
at,2,h0045,0.0,scr1991,avaConv,pvInd_b
at,2,h0046,0.0,scr1991,avaConv,pvInd_b
at,2,h0047,0.0,scr1991,avaConv,pvInd_b
at,2,h0048,0.0,scr1991,avaConv,pvInd_b
ba,2,h0001,0.0,scr1991,avaConv,pvInd_b
ba,2,h0002,0.0,scr1991,avaConv,pvInd_b
ba,2,h0003,0.0,scr1991,avaConv,pvInd_b
ba,2,h0004,0.0,scr1991,avaConv,pvInd_b
ba,2,h0005,0.0,scr1991,avaConv,pvInd_b
ba,2,h0006,0.0,scr1991,avaConv,pvInd_b
ba,2,h0007,0.0,scr1991,avaConv,pvInd_b
ba,2,h0008,0.02470978653417612,scr1991,avaConv,pvInd_b
ba,2,h0009,0.10147957283162092,scr1991,avaConv,pvInd_b
ba,2,h0010,0.2404592892827698,scr1991,avaConv,pvInd_b
ba,2,h0011,0.3846307263891036,scr1991,avaConv,pvInd_b
ba,2,h0012,0.48900440327101863,scr1991,avaConv,pvInd_b
ba,2,h0013,0.48031811073855424,scr1991,avaConv,pvInd_b
ba,2,h0014,0.39904714550593706,scr1991,avaConv,pvInd_b
ba,2,h0015,0.2601995999135824,scr1991,avaConv,pvInd_b
ba,2,h0016,0.13156506765893602,scr1991,avaConv,pvInd_b
ba,2,h0017,0.04263818227194572,scr1991,avaConv,pvInd_b
ba,2,h0018,0.0026636936356161517,scr1991,avaConv,pvInd_b
ba,2,h0019,0.0,scr1991,avaConv,pvInd_b
ba,2,h0020,0.0,scr1991,avaConv,pvInd_b
ba,2,h0021,0.0,scr1991,avaConv,pvInd_b
ba,2,h0022,0.0,scr1991,avaConv,pvInd_b
ba,2,h0023,0.0,scr1991,avaConv,pvInd_b
ba,2,h0024,0.0,scr1991,avaConv,pvInd_b
ba,2,h0025,0.0,scr1991,avaConv,pvInd_b
ba,2,h0026,0.0,scr1991,avaConv,pvInd_b
ba,2,h0027,0.0,scr1991,avaConv,pvInd_b
ba,2,h0028,0.0,scr1991,avaConv,pvInd_b
ba,2,h0029,0.0,scr1991,avaConv,pvInd_b
ba,2,h0030,0.0,scr1991,avaConv,pvInd_b
ba,2,h0031,0.0,scr1991,avaConv,pvInd_b
ba,2,h0032,0.035687570649101746,scr1991,avaConv,pvInd_b
ba,2,h0033,0.13952077671494026,scr1991,avaConv,pvInd_b
ba,2,h0034,0.31544426062969105,scr1991,avaConv,pvInd_b
ba,2,h0035,0.4844641620964309,scr1991,avaConv,pvInd_b
ba,2,h0036,0.5952677544416924,scr1991,avaConv,pvInd_b
ba,2,h0037,0.604779283394609,scr1991,avaConv,pvInd_b
ba,2,h0038,0.5432591727285249,scr1991,avaConv,pvInd_b
ba,2,h0039,0.4147475936075764,scr1991,avaConv,pvInd_b
ba,2,h0040,0.2637214550374511,scr1991,avaConv,pvInd_b
ba,2,h0041,0.11414830550656685,scr1991,avaConv,pvInd_b
ba,2,h0042,0.02813479338686286,scr1991,avaConv,pvInd_b
ba,2,h0043,0.0,scr1991,avaConv,pvInd_b
ba,2,h0044,0.0,scr1991,avaConv,pvInd_b
ba,2,h0045,0.0,scr1991,avaConv,pvInd_b
ba,2,h0046,0.0,scr1991,avaConv,pvInd_b
ba,2,h0047,0.0,scr1991,avaConv,pvInd_b
ba,2,h0048,0.0,scr1991,avaConv,pvInd_b
be,2,h0001,0.0,scr1991,avaConv,pvInd_b
be,2,h0002,0.0,scr1991,avaConv,pvInd_b
be,2,h0003,0.0,scr1991,avaConv,pvInd_b
be,2,h0004,0.0,scr1991,avaConv,pvInd_b
be,2,h0005,0.0,scr1991,avaConv,pvInd_b
be,2,h0006,0.0,scr1991,avaConv,pvInd_b
be,2,h0007,0.0,scr1991,avaConv,pvInd_b
be,2,h0008,0.0,scr1991,avaConv,pvInd_b
be,2,h0009,0.0,scr1991,avaConv,pvInd_b
be,2,h0010,0.03488096109067027,scr1991,avaConv,pvInd_b
be,2,h0011,0.11803781472212783,scr1991,avaConv,pvInd_b
be,2,h0012,0.22187810610360234,scr1991,avaConv,pvInd_b
be,2,h0013,0.2568909950067431,scr1991,avaConv,pvInd_b
be,2,h0014,0.25148168195860504,scr1991,avaConv,pvInd_b
be,2,h0015,0.21432336709933725,scr1991,avaConv,pvInd_b
be,2,h0016,0.16203239631234473,scr1991,avaConv,pvInd_b
be,2,h0017,0.07892353698655287,scr1991,avaConv,pvInd_b
be,2,h0018,0.020292551868643535,scr1991,avaConv,pvInd_b
be,2,h0019,0.0,scr1991,avaConv,pvInd_b
be,2,h0020,0.0,scr1991,avaConv,pvInd_b
be,2,h0021,0.0,scr1991,avaConv,pvInd_b
be,2,h0022,0.0,scr1991,avaConv,pvInd_b
be,2,h0023,0.0,scr1991,avaConv,pvInd_b
be,2,h0024,0.0,scr1991,avaConv,pvInd_b
be,2,h0025,0.0,scr1991,avaConv,pvInd_b
be,2,h0026,0.0,scr1991,avaConv,pvInd_b
be,2,h0027,0.0,scr1991,avaConv,pvInd_b
be,2,h0028,0.0,scr1991,avaConv,pvInd_b
be,2,h0029,0.0,scr1991,avaConv,pvInd_b
be,2,h0030,0.0,scr1991,avaConv,pvInd_b
be,2,h0031,0.0,scr1991,avaConv,pvInd_b
be,2,h0032,0.0,scr1991,avaConv,pvInd_b
be,2,h0033,0.0011629762486661736,scr1991,avaConv,pvInd_b
be,2,h0034,0.06516276336084309,scr1991,avaConv,pvInd_b
be,2,h0035,0.1928415088760149,scr1991,avaConv,pvInd_b
be,2,h0036,0.3642609592005612,scr1991,avaConv,pvInd_b
be,2,h0037,0.3448651333802927,scr1991,avaConv,pvInd_b
be,2,h0038,0.26876111890247567,scr1991,avaConv,pvInd_b
be,2,h0039,0.14621254940418474,scr1991,avaConv,pvInd_b
be,2,h0040,0.10516904925520089,scr1991,avaConv,pvInd_b
be,2,h0041,0.04920948878369715,scr1991,avaConv,pvInd_b
be,2,h0042,0.012922715673503588,scr1991,avaConv,pvInd_b
be,2,h0043,0.0,scr1991,avaConv,pvInd_b
be,2,h0044,0.0,scr1991,avaConv,pvInd_b
be,2,h0045,0.0,scr1991,avaConv,pvInd_b
be,2,h0046,0.0,scr1991,avaConv,pvInd_b
be,2,h0047,0.0,scr1991,avaConv,pvInd_b
be,2,h0048,0.0,scr1991,avaConv,pvInd_b
bg,2,h0001,0.0,scr1991,avaConv,pvInd_b
bg,2,h0002,0.0,scr1991,avaConv,pvInd_b
bg,2,h0003,0.0,scr1991,avaConv,pvInd_b
bg,2,h0004,0.0,scr1991,avaConv,pvInd_b
bg,2,h0005,0.0,scr1991,avaConv,pvInd_b
bg,2,h0006,0.0,scr1991,avaConv,pvInd_b
bg,2,h0007,0.0,scr1991,avaConv,pvInd_b
bg,2,h0008,0.05751342046153429,scr1991,avaConv,pvInd_b
bg,2,h0009,0.1829685040263834,scr1991,avaConv,pvInd_b
bg,2,h0010,0.36170301050163806,scr1991,avaConv,pvInd_b
bg,2,h0011,0.4903888389395427,scr1991,avaConv,pvInd_b
bg,2,h0012,0.553884715826639,scr1991,avaConv,pvInd_b
bg,2,h0013,0.5201819191645433,scr1991,avaConv,pvInd_b
bg,2,h0014,0.4249578668509954,scr1991,avaConv,pvInd_b
bg,2,h0015,0.28096883496956127,scr1991,avaConv,pvInd_b
bg,2,h0016,0.13726305429777214,scr1991,avaConv,pvInd_b
bg,2,h0017,0.04241459920631819,scr1991,avaConv,pvInd_b
bg,2,h0018,0.0,scr1991,avaConv,pvInd_b
bg,2,h0019,0.0,scr1991,avaConv,pvInd_b
bg,2,h0020,0.0,scr1991,avaConv,pvInd_b
bg,2,h0021,0.0,scr1991,avaConv,pvInd_b
bg,2,h0022,0.0,scr1991,avaConv,pvInd_b
bg,2,h0023,0.0,scr1991,avaConv,pvInd_b
bg,2,h0024,0.0,scr1991,avaConv,pvInd_b
bg,2,h0025,0.0,scr1991,avaConv,pvInd_b
bg,2,h0026,0.0,scr1991,avaConv,pvInd_b
bg,2,h0027,0.0,scr1991,avaConv,pvInd_b
bg,2,h0028,0.0,scr1991,avaConv,pvInd_b
bg,2,h0029,0.0,scr1991,avaConv,pvInd_b
bg,2,h0030,0.0,scr1991,avaConv,pvInd_b
bg,2,h0031,0.0,scr1991,avaConv,pvInd_b
bg,2,h0032,0.06722320893723138,scr1991,avaConv,pvInd_b
bg,2,h0033,0.20829446327529638,scr1991,avaConv,pvInd_b
bg,2,h0034,0.4093658071304386,scr1991,avaConv,pvInd_b
bg,2,h0035,0.5582082317596773,scr1991,avaConv,pvInd_b
bg,2,h0036,0.6419861652975773,scr1991,avaConv,pvInd_b
bg,2,h0037,0.5550865935209882,scr1991,avaConv,pvInd_b
bg,2,h0038,0.40883568837919093,scr1991,avaConv,pvInd_b
bg,2,h0039,0.22759866691419284,scr1991,avaConv,pvInd_b
bg,2,h0040,0.12040501693919281,scr1991,avaConv,pvInd_b
bg,2,h0041,0.04391182590671163,scr1991,avaConv,pvInd_b
bg,2,h0042,0.004224723503150897,scr1991,avaConv,pvInd_b
bg,2,h0043,0.0,scr1991,avaConv,pvInd_b
bg,2,h0044,0.0,scr1991,avaConv,pvInd_b
bg,2,h0045,0.0,scr1991,avaConv,pvInd_b
bg,2,h0046,0.0,scr1991,avaConv,pvInd_b
bg,2,h0047,0.0,scr1991,avaConv,pvInd_b
bg,2,h0048,0.0,scr1991,avaConv,pvInd_b
ch,2,h0001,0.0,scr1991,avaConv,pvInd_b
ch,2,h0002,0.0,scr1991,avaConv,pvInd_b
ch,2,h0003,0.0,scr1991,avaConv,pvInd_b
ch,2,h0004,0.0,scr1991,avaConv,pvInd_b
ch,2,h0005,0.0,scr1991,avaConv,pvInd_b
ch,2,h0006,0.0,scr1991,avaConv,pvInd_b
ch,2,h0007,0.0,scr1991,avaConv,pvInd_b
ch,2,h0008,0.0,scr1991,avaConv,pvInd_b
ch,2,h0009,0.02154066458275277,scr1991,avaConv,pvInd_b
ch,2,h0010,0.0636762390579939,scr1991,avaConv,pvInd_b
ch,2,h0011,0.10947422518477594,scr1991,avaConv,pvInd_b
ch,2,h0012,0.10992133597265026,scr1991,avaConv,pvInd_b
ch,2,h0013,0.08192393700897534,scr1991,avaConv,pvInd_b
ch,2,h0014,0.058431856707045614,scr1991,avaConv,pvInd_b
ch,2,h0015,0.04912378517292775,scr1991,avaConv,pvInd_b
ch,2,h0016,0.04064670711395116,scr1991,avaConv,pvInd_b
ch,2,h0017,0.021592115693997153,scr1991,avaConv,pvInd_b
ch,2,h0018,0.005921416271884623,scr1991,avaConv,pvInd_b
ch,2,h0019,0.0,scr1991,avaConv,pvInd_b
ch,2,h0020,0.0,scr1991,avaConv,pvInd_b
ch,2,h0021,0.0,scr1991,avaConv,pvInd_b
ch,2,h0022,0.0,scr1991,avaConv,pvInd_b
ch,2,h0023,0.0,scr1991,avaConv,pvInd_b
ch,2,h0024,0.0,scr1991,avaConv,pvInd_b
ch,2,h0025,0.0,scr1991,avaConv,pvInd_b
ch,2,h0026,0.0,scr1991,avaConv,pvInd_b
ch,2,h0027,0.0,scr1991,avaConv,pvInd_b
ch,2,h0028,0.0,scr1991,avaConv,pvInd_b
ch,2,h0029,0.0,scr1991,avaConv,pvInd_b
ch,2,h0030,0.0,scr1991,avaConv,pvInd_b
ch,2,h0031,0.0,scr1991,avaConv,pvInd_b
ch,2,h0032,0.0,scr1991,avaConv,pvInd_b
ch,2,h0033,0.023971847424793025,scr1991,avaConv,pvInd_b
ch,2,h0034,0.09966673867104447,scr1991,avaConv,pvInd_b
ch,2,h0035,0.2443135943601731,scr1991,avaConv,pvInd_b
ch,2,h0036,0.40916936967331946,scr1991,avaConv,pvInd_b
ch,2,h0037,0.410486632952738,scr1991,avaConv,pvInd_b
ch,2,h0038,0.34416297875465046,scr1991,avaConv,pvInd_b
ch,2,h0039,0.21416920905025258,scr1991,avaConv,pvInd_b
ch,2,h0040,0.15667838765575232,scr1991,avaConv,pvInd_b
ch,2,h0041,0.07580929726733289,scr1991,avaConv,pvInd_b
ch,2,h0042,0.020903656937776658,scr1991,avaConv,pvInd_b
ch,2,h0043,0.0,scr1991,avaConv,pvInd_b
ch,2,h0044,0.0,scr1991,avaConv,pvInd_b
ch,2,h0045,0.0,scr1991,avaConv,pvInd_b
ch,2,h0046,0.0,scr1991,avaConv,pvInd_b
ch,2,h0047,0.0,scr1991,avaConv,pvInd_b
ch,2,h0048,0.0,scr1991,avaConv,pvInd_b
cz,2,h0001,0.0,scr1991,avaConv,pvInd_b
cz,2,h0002,0.0,scr1991,avaConv,pvInd_b
cz,2,h0003,0.0,scr1991,avaConv,pvInd_b
cz,2,h0004,0.0,scr1991,avaConv,pvInd_b
cz,2,h0005,0.0,scr1991,avaConv,pvInd_b
cz,2,h0006,0.0,scr1991,avaConv,pvInd_b
cz,2,h0007,0.0,scr1991,avaConv,pvInd_b
cz,2,h0008,0.0,scr1991,avaConv,pvInd_b
cz,2,h0009,0.026039033835199694,scr1991,avaConv,pvInd_b
cz,2,h0010,0.09553911401951615,scr1991,avaConv,pvInd_b
cz,2,h0011,0.2020945524098079,scr1991,avaConv,pvInd_b
cz,2,h0012,0.28387217725782865,scr1991,avaConv,pvInd_b
cz,2,h0013,0.22071443099826982,scr1991,avaConv,pvInd_b
cz,2,h0014,0.12534957796841248,scr1991,avaConv,pvInd_b
cz,2,h0015,0.026901317699715294,scr1991,avaConv,pvInd_b
cz,2,h0016,0.00961237326112893,scr1991,avaConv,pvInd_b
cz,2,h0017,0.002000827295944313,scr1991,avaConv,pvInd_b
cz,2,h0018,0.0,scr1991,avaConv,pvInd_b
cz,2,h0019,0.0,scr1991,avaConv,pvInd_b
cz,2,h0020,0.0,scr1991,avaConv,pvInd_b
cz,2,h0021,0.0,scr1991,avaConv,pvInd_b
cz,2,h0022,0.0,scr1991,avaConv,pvInd_b
cz,2,h0023,0.0,scr1991,avaConv,pvInd_b
cz,2,h0024,0.0,scr1991,avaConv,pvInd_b
cz,2,h0025,0.0,scr1991,avaConv,pvInd_b
cz,2,h0026,0.0,scr1991,avaConv,pvInd_b
cz,2,h0027,0.0,scr1991,avaConv,pvInd_b
cz,2,h0028,0.0,scr1991,avaConv,pvInd_b
cz,2,h0029,0.0,scr1991,avaConv,pvInd_b
cz,2,h0030,0.0,scr1991,avaConv,pvInd_b
cz,2,h0031,0.0,scr1991,avaConv,pvInd_b
cz,2,h0032,0.0,scr1991,avaConv,pvInd_b
cz,2,h0033,0.04967659004945302,scr1991,avaConv,pvInd_b
cz,2,h0034,0.17593436163742115,scr1991,avaConv,pvInd_b
cz,2,h0035,0.3656488890839238,scr1991,avaConv,pvInd_b
cz,2,h0036,0.5012773145726411,scr1991,avaConv,pvInd_b
cz,2,h0037,0.5418449314521254,scr1991,avaConv,pvInd_b
cz,2,h0038,0.5026837807351332,scr1991,avaConv,pvInd_b
cz,2,h0039,0.38567672356048105,scr1991,avaConv,pvInd_b
cz,2,h0040,0.23026592097271742,scr1991,avaConv,pvInd_b
cz,2,h0041,0.08976517553885814,scr1991,avaConv,pvInd_b
cz,2,h0042,0.016636843607109434,scr1991,avaConv,pvInd_b
cz,2,h0043,0.0,scr1991,avaConv,pvInd_b
cz,2,h0044,0.0,scr1991,avaConv,pvInd_b
cz,2,h0045,0.0,scr1991,avaConv,pvInd_b
cz,2,h0046,0.0,scr1991,avaConv,pvInd_b
cz,2,h0047,0.0,scr1991,avaConv,pvInd_b
cz,2,h0048,0.0,scr1991,avaConv,pvInd_b
de,2,h0001,0.0,scr1991,avaConv,pvInd_b
de,2,h0002,0.0,scr1991,avaConv,pvInd_b
de,2,h0003,0.0,scr1991,avaConv,pvInd_b
de,2,h0004,0.0,scr1991,avaConv,pvInd_b
de,2,h0005,0.0,scr1991,avaConv,pvInd_b
de,2,h0006,0.0,scr1991,avaConv,pvInd_b
de,2,h0007,0.0,scr1991,avaConv,pvInd_b
de,2,h0008,0.0,scr1991,avaConv,pvInd_b
de,2,h0009,0.0029173907561635968,scr1991,avaConv,pvInd_b
de,2,h0010,0.016793029845696677,scr1991,avaConv,pvInd_b
de,2,h0011,0.04440067081097048,scr1991,avaConv,pvInd_b
de,2,h0012,0.0788123831983422,scr1991,avaConv,pvInd_b
de,2,h0013,0.08006209982583287,scr1991,avaConv,pvInd_b
de,2,h0014,0.06557037609988824,scr1991,avaConv,pvInd_b
de,2,h0015,0.03562296426410578,scr1991,avaConv,pvInd_b
de,2,h0016,0.0200121052433545,scr1991,avaConv,pvInd_b
de,2,h0017,0.006794553620978146,scr1991,avaConv,pvInd_b
de,2,h0018,0.0005215690904039925,scr1991,avaConv,pvInd_b
de,2,h0019,0.0,scr1991,avaConv,pvInd_b
de,2,h0020,0.0,scr1991,avaConv,pvInd_b
de,2,h0021,0.0,scr1991,avaConv,pvInd_b
de,2,h0022,0.0,scr1991,avaConv,pvInd_b
de,2,h0023,0.0,scr1991,avaConv,pvInd_b
de,2,h0024,0.0,scr1991,avaConv,pvInd_b
de,2,h0025,0.0,scr1991,avaConv,pvInd_b
de,2,h0026,0.0,scr1991,avaConv,pvInd_b
de,2,h0027,0.0,scr1991,avaConv,pvInd_b
de,2,h0028,0.0,scr1991,avaConv,pvInd_b
de,2,h0029,0.0,scr1991,avaConv,pvInd_b
de,2,h0030,0.0,scr1991,avaConv,pvInd_b
de,2,h0031,0.0,scr1991,avaConv,pvInd_b
de,2,h0032,0.0,scr1991,avaConv,pvInd_b
de,2,h0033,0.011092830036247421,scr1991,avaConv,pvInd_b
de,2,h0034,0.052439391824132035,scr1991,avaConv,pvInd_b
de,2,h0035,0.12674509309557697,scr1991,avaConv,pvInd_b
de,2,h0036,0.2080495685156787,scr1991,avaConv,pvInd_b
de,2,h0037,0.21383708773449114,scr1991,avaConv,pvInd_b
de,2,h0038,0.18619866215537403,scr1991,avaConv,pvInd_b
de,2,h0039,0.12555181520028189,scr1991,avaConv,pvInd_b
de,2,h0040,0.08605947465068504,scr1991,avaConv,pvInd_b
de,2,h0041,0.03894109304891293,scr1991,avaConv,pvInd_b
de,2,h0042,0.00896403493440857,scr1991,avaConv,pvInd_b
de,2,h0043,0.0,scr1991,avaConv,pvInd_b
de,2,h0044,0.0,scr1991,avaConv,pvInd_b
de,2,h0045,0.0,scr1991,avaConv,pvInd_b
de,2,h0046,0.0,scr1991,avaConv,pvInd_b
de,2,h0047,0.0,scr1991,avaConv,pvInd_b
de,2,h0048,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0010,0.03711949648066115,scr1991,avaConv,pvInd_b
dk_e,2,h0011,0.12071420941071564,scr1991,avaConv,pvInd_b
dk_e,2,h0012,0.23023733001835459,scr1991,avaConv,pvInd_b
dk_e,2,h0013,0.21591390822695186,scr1991,avaConv,pvInd_b
dk_e,2,h0014,0.13836215139438623,scr1991,avaConv,pvInd_b
dk_e,2,h0015,0.04284752799963562,scr1991,avaConv,pvInd_b
dk_e,2,h0016,0.01136317281378157,scr1991,avaConv,pvInd_b
dk_e,2,h0017,0.0009387565102229308,scr1991,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0033,0.0004885845480375268,scr1991,avaConv,pvInd_b
dk_e,2,h0034,0.05865888465721978,scr1991,avaConv,pvInd_b
dk_e,2,h0035,0.1742463963062505,scr1991,avaConv,pvInd_b
dk_e,2,h0036,0.32604173997061864,scr1991,avaConv,pvInd_b
dk_e,2,h0037,0.30985130172233516,scr1991,avaConv,pvInd_b
dk_e,2,h0038,0.22526335754864482,scr1991,avaConv,pvInd_b
dk_e,2,h0039,0.09682874445094793,scr1991,avaConv,pvInd_b
dk_e,2,h0040,0.03945890759777498,scr1991,avaConv,pvInd_b
dk_e,2,h0041,0.0072209197575897124,scr1991,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0010,0.03038957652457211,scr1991,avaConv,pvInd_b
dk_w,2,h0011,0.10664769298661131,scr1991,avaConv,pvInd_b
dk_w,2,h0012,0.20393997735542477,scr1991,avaConv,pvInd_b
dk_w,2,h0013,0.20751671449697912,scr1991,avaConv,pvInd_b
dk_w,2,h0014,0.13980852740772934,scr1991,avaConv,pvInd_b
dk_w,2,h0015,0.054366695250551544,scr1991,avaConv,pvInd_b
dk_w,2,h0016,0.014060326975702753,scr1991,avaConv,pvInd_b
dk_w,2,h0017,0.00111669432696493,scr1991,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0034,0.04472990043872388,scr1991,avaConv,pvInd_b
dk_w,2,h0035,0.14903669837392516,scr1991,avaConv,pvInd_b
dk_w,2,h0036,0.2993295778488649,scr1991,avaConv,pvInd_b
dk_w,2,h0037,0.23801232013468648,scr1991,avaConv,pvInd_b
dk_w,2,h0038,0.12499472634557414,scr1991,avaConv,pvInd_b
dk_w,2,h0039,0.00999496546261532,scr1991,avaConv,pvInd_b
dk_w,2,h0040,0.0022096413580887297,scr1991,avaConv,pvInd_b
dk_w,2,h0041,0.0001718197874069896,scr1991,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr1991,avaConv,pvInd_b
ee,2,h0001,0.0,scr1991,avaConv,pvInd_b
ee,2,h0002,0.0,scr1991,avaConv,pvInd_b
ee,2,h0003,0.0,scr1991,avaConv,pvInd_b
ee,2,h0004,0.0,scr1991,avaConv,pvInd_b
ee,2,h0005,0.0,scr1991,avaConv,pvInd_b
ee,2,h0006,0.0,scr1991,avaConv,pvInd_b
ee,2,h0007,0.0,scr1991,avaConv,pvInd_b
