region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0008,0.02555511055475999,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0009,0.10549297016150595,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0010,0.24156170919087694,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0011,0.37738363262843294,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0012,0.4730910476770119,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0013,0.5111428931923944,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0014,0.48150615566393584,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0015,0.3887392020205297,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0016,0.2539638899397338,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0017,0.11698943233215875,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0018,0.033145755952622084,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0032,0.0067518548647291605,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0033,0.03365500714847023,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0034,0.07926388693105509,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0035,0.12480482348574856,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0036,0.14807163237806373,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0037,0.21740987532856476,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0038,0.25861242364082665,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0039,0.27118772682146053,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0040,0.18819311941191702,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0041,0.09190144151203541,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0042,0.029593500303716623,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0009,0.005481736646851568,scr1991,avaConv,pvOpenspace_a
lt,1,h0010,0.018641739818140726,scr1991,avaConv,pvOpenspace_a
lt,1,h0011,0.03511986942681269,scr1991,avaConv,pvOpenspace_a
lt,1,h0012,0.043245319632891084,scr1991,avaConv,pvOpenspace_a
lt,1,h0013,0.04352565764737294,scr1991,avaConv,pvOpenspace_a
lt,1,h0014,0.031209894672870782,scr1991,avaConv,pvOpenspace_a
lt,1,h0015,0.0172078694925488,scr1991,avaConv,pvOpenspace_a
lt,1,h0016,0.003862474447425254,scr1991,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0033,0.05671698686197767,scr1991,avaConv,pvOpenspace_a
lt,1,h0034,0.16348415596584884,scr1991,avaConv,pvOpenspace_a
lt,1,h0035,0.2981626842598496,scr1991,avaConv,pvOpenspace_a
lt,1,h0036,0.3743453110910467,scr1991,avaConv,pvOpenspace_a
lt,1,h0037,0.3986708484265278,scr1991,avaConv,pvOpenspace_a
lt,1,h0038,0.35072776749227536,scr1991,avaConv,pvOpenspace_a
lt,1,h0039,0.22980206987433774,scr1991,avaConv,pvOpenspace_a
lt,1,h0040,0.09782823957393222,scr1991,avaConv,pvOpenspace_a
lt,1,h0041,0.015089711382798365,scr1991,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0010,0.014486245168836535,scr1991,avaConv,pvOpenspace_a
lu,1,h0011,0.06351787898694791,scr1991,avaConv,pvOpenspace_a
lu,1,h0012,0.14703953916967524,scr1991,avaConv,pvOpenspace_a
lu,1,h0013,0.1351429284225404,scr1991,avaConv,pvOpenspace_a
lu,1,h0014,0.09509742380087385,scr1991,avaConv,pvOpenspace_a
lu,1,h0015,0.0372258110513531,scr1991,avaConv,pvOpenspace_a
lu,1,h0016,0.051394528805697975,scr1991,avaConv,pvOpenspace_a
lu,1,h0017,0.04015320440012589,scr1991,avaConv,pvOpenspace_a
lu,1,h0018,0.017256944187432847,scr1991,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0033,0.03441083235262839,scr1991,avaConv,pvOpenspace_a
lu,1,h0034,0.13399204979486518,scr1991,avaConv,pvOpenspace_a
lu,1,h0035,0.29403803122586686,scr1991,avaConv,pvOpenspace_a
lu,1,h0036,0.45120241011240164,scr1991,avaConv,pvOpenspace_a
lu,1,h0037,0.46309071213082725,scr1991,avaConv,pvOpenspace_a
lu,1,h0038,0.4151524238785666,scr1991,avaConv,pvOpenspace_a
lu,1,h0039,0.30875238247270803,scr1991,avaConv,pvOpenspace_a
lu,1,h0040,0.23835365696930627,scr1991,avaConv,pvOpenspace_a
lu,1,h0041,0.125417783033296,scr1991,avaConv,pvOpenspace_a
lu,1,h0042,0.04077191388513364,scr1991,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0009,0.01341633916255033,scr1991,avaConv,pvOpenspace_a
lv,1,h0010,0.0400615838781665,scr1991,avaConv,pvOpenspace_a
lv,1,h0011,0.06573090470142026,scr1991,avaConv,pvOpenspace_a
lv,1,h0012,0.07130528944724443,scr1991,avaConv,pvOpenspace_a
lv,1,h0013,0.0520287841010883,scr1991,avaConv,pvOpenspace_a
lv,1,h0014,0.02810861678218923,scr1991,avaConv,pvOpenspace_a
lv,1,h0015,0.00903059832371573,scr1991,avaConv,pvOpenspace_a
lv,1,h0016,0.0016225380197280805,scr1991,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0033,0.02789738448645357,scr1991,avaConv,pvOpenspace_a
lv,1,h0034,0.08604014561927638,scr1991,avaConv,pvOpenspace_a
lv,1,h0035,0.15723495814970329,scr1991,avaConv,pvOpenspace_a
lv,1,h0036,0.19896103760752265,scr1991,avaConv,pvOpenspace_a
lv,1,h0037,0.24770920949722788,scr1991,avaConv,pvOpenspace_a
lv,1,h0038,0.23977999647809706,scr1991,avaConv,pvOpenspace_a
lv,1,h0039,0.16935135539715737,scr1991,avaConv,pvOpenspace_a
lv,1,h0040,0.062386404085707725,scr1991,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0008,0.04373506366225583,scr1991,avaConv,pvOpenspace_a
me,1,h0009,0.14935928059560674,scr1991,avaConv,pvOpenspace_a
me,1,h0010,0.3082226571052168,scr1991,avaConv,pvOpenspace_a
me,1,h0011,0.4469841110448951,scr1991,avaConv,pvOpenspace_a
me,1,h0012,0.531281209563573,scr1991,avaConv,pvOpenspace_a
me,1,h0013,0.5144211800107995,scr1991,avaConv,pvOpenspace_a
me,1,h0014,0.4387430644211462,scr1991,avaConv,pvOpenspace_a
me,1,h0015,0.300358270790107,scr1991,avaConv,pvOpenspace_a
me,1,h0016,0.17056273537115885,scr1991,avaConv,pvOpenspace_a
me,1,h0017,0.06297468398818482,scr1991,avaConv,pvOpenspace_a
me,1,h0018,0.011463020049709222,scr1991,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0032,0.05543823330571982,scr1991,avaConv,pvOpenspace_a
me,1,h0033,0.18458150318521158,scr1991,avaConv,pvOpenspace_a
me,1,h0034,0.3731659577716621,scr1991,avaConv,pvOpenspace_a
me,1,h0035,0.5350489775622502,scr1991,avaConv,pvOpenspace_a
me,1,h0036,0.6335748134388421,scr1991,avaConv,pvOpenspace_a
me,1,h0037,0.6581727039803603,scr1991,avaConv,pvOpenspace_a
me,1,h0038,0.6142875774251269,scr1991,avaConv,pvOpenspace_a
me,1,h0039,0.49956869954545197,scr1991,avaConv,pvOpenspace_a
me,1,h0040,0.33285656897749905,scr1991,avaConv,pvOpenspace_a
me,1,h0041,0.1573205372894385,scr1991,avaConv,pvOpenspace_a
me,1,h0042,0.04436219554549465,scr1991,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0008,0.04892268691422491,scr1991,avaConv,pvOpenspace_a
mk,1,h0009,0.16951548903469582,scr1991,avaConv,pvOpenspace_a
mk,1,h0010,0.3522336121140617,scr1991,avaConv,pvOpenspace_a
mk,1,h0011,0.49718010992828277,scr1991,avaConv,pvOpenspace_a
mk,1,h0012,0.5761407477293633,scr1991,avaConv,pvOpenspace_a
mk,1,h0013,0.5800847504052645,scr1991,avaConv,pvOpenspace_a
mk,1,h0014,0.5186519736009968,scr1991,avaConv,pvOpenspace_a
mk,1,h0015,0.38755521646438446,scr1991,avaConv,pvOpenspace_a
mk,1,h0016,0.19886843518114453,scr1991,avaConv,pvOpenspace_a
mk,1,h0017,0.063316409263604,scr1991,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0032,0.059289415256382684,scr1991,avaConv,pvOpenspace_a
mk,1,h0033,0.2042464898854474,scr1991,avaConv,pvOpenspace_a
mk,1,h0034,0.42091302388265245,scr1991,avaConv,pvOpenspace_a
mk,1,h0035,0.5940869947722973,scr1991,avaConv,pvOpenspace_a
mk,1,h0036,0.6913325689653413,scr1991,avaConv,pvOpenspace_a
mk,1,h0037,0.702852956235503,scr1991,avaConv,pvOpenspace_a
mk,1,h0038,0.6352194435354814,scr1991,avaConv,pvOpenspace_a
mk,1,h0039,0.48826762631218773,scr1991,avaConv,pvOpenspace_a
mk,1,h0040,0.29804437846518544,scr1991,avaConv,pvOpenspace_a
mk,1,h0041,0.12401080649463392,scr1991,avaConv,pvOpenspace_a
mk,1,h0042,0.028551771938666533,scr1991,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0010,0.01875113838490676,scr1991,avaConv,pvOpenspace_a
nl,1,h0011,0.07987898348632262,scr1991,avaConv,pvOpenspace_a
nl,1,h0012,0.17174775131826867,scr1991,avaConv,pvOpenspace_a
nl,1,h0013,0.163190236096158,scr1991,avaConv,pvOpenspace_a
nl,1,h0014,0.1307871921548566,scr1991,avaConv,pvOpenspace_a
nl,1,h0015,0.07639076972122966,scr1991,avaConv,pvOpenspace_a
nl,1,h0016,0.06911726727335031,scr1991,avaConv,pvOpenspace_a
nl,1,h0017,0.03624918183570001,scr1991,avaConv,pvOpenspace_a
nl,1,h0018,0.00622072298656433,scr1991,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0034,0.06792737654006412,scr1991,avaConv,pvOpenspace_a
nl,1,h0035,0.2009024953960737,scr1991,avaConv,pvOpenspace_a
nl,1,h0036,0.3775426192510402,scr1991,avaConv,pvOpenspace_a
nl,1,h0037,0.3255616049464474,scr1991,avaConv,pvOpenspace_a
nl,1,h0038,0.20401992559058277,scr1991,avaConv,pvOpenspace_a
nl,1,h0039,0.04962075047861004,scr1991,avaConv,pvOpenspace_a
nl,1,h0040,0.01992445746730455,scr1991,avaConv,pvOpenspace_a
nl,1,h0041,0.004295235284138175,scr1991,avaConv,pvOpenspace_a
nl,1,h0042,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0011,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0012,0.001465568139284822,scr1991,avaConv,pvOpenspace_a
no_m,1,h0013,0.0343826984319631,scr1991,avaConv,pvOpenspace_a
no_m,1,h0014,0.03612352763096148,scr1991,avaConv,pvOpenspace_a
no_m,1,h0015,0.033405354965479556,scr1991,avaConv,pvOpenspace_a
no_m,1,h0016,0.0008679600251527629,scr1991,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0035,0.05610823358093615,scr1991,avaConv,pvOpenspace_a
no_m,1,h0036,0.16365293028038974,scr1991,avaConv,pvOpenspace_a
no_m,1,h0037,0.17252137511980367,scr1991,avaConv,pvOpenspace_a
no_m,1,h0038,0.10362293389560501,scr1991,avaConv,pvOpenspace_a
no_m,1,h0039,0.008184437220696495,scr1991,avaConv,pvOpenspace_a
no_m,1,h0040,0.0028289055344387446,scr1991,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr1991,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr1991,avaConv,pvOpenspace_a
