region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0296,0.07103866874682205,scr1989,avaConv,onshore_b
be,2,h0297,0.031882077410776574,scr1989,avaConv,onshore_b
be,2,h0298,0.02295057293640033,scr1989,avaConv,onshore_b
be,2,h0299,0.017557030743538878,scr1989,avaConv,onshore_b
be,2,h0300,0.015738658800203777,scr1989,avaConv,onshore_b
be,2,h0301,0.03463624545119293,scr1989,avaConv,onshore_b
be,2,h0302,0.06314631801349037,scr1989,avaConv,onshore_b
be,2,h0303,0.09849461938199851,scr1989,avaConv,onshore_b
be,2,h0304,0.12024208320511547,scr1989,avaConv,onshore_b
be,2,h0305,0.1397895372945489,scr1989,avaConv,onshore_b
be,2,h0306,0.1509690783017133,scr1989,avaConv,onshore_b
be,2,h0307,0.1292873161360632,scr1989,avaConv,onshore_b
be,2,h0308,0.11656028748072488,scr1989,avaConv,onshore_b
be,2,h0309,0.1181501550298241,scr1989,avaConv,onshore_b
be,2,h0310,0.14953898360662501,scr1989,avaConv,onshore_b
be,2,h0311,0.16880796807331397,scr1989,avaConv,onshore_b
be,2,h0312,0.15901060601597616,scr1989,avaConv,onshore_b
be,2,h0313,0.17960915421843024,scr1989,avaConv,onshore_b
be,2,h0314,0.19834098389778126,scr1989,avaConv,onshore_b
be,2,h0315,0.22668021578293665,scr1989,avaConv,onshore_b
be,2,h0316,0.21463328986665178,scr1989,avaConv,onshore_b
be,2,h0317,0.19942572074118256,scr1989,avaConv,onshore_b
be,2,h0318,0.18226259884549206,scr1989,avaConv,onshore_b
be,2,h0319,0.11610916444178035,scr1989,avaConv,onshore_b
be,2,h0320,0.06438625487151207,scr1989,avaConv,onshore_b
be,2,h0321,0.03187314734782676,scr1989,avaConv,onshore_b
be,2,h0322,0.044147088667462135,scr1989,avaConv,onshore_b
be,2,h0323,0.05590137129355098,scr1989,avaConv,onshore_b
be,2,h0324,0.05693596453041075,scr1989,avaConv,onshore_b
be,2,h0325,0.03916008417593092,scr1989,avaConv,onshore_b
be,2,h0326,0.023288246608352797,scr1989,avaConv,onshore_b
be,2,h0327,0.013063924609855261,scr1989,avaConv,onshore_b
be,2,h0328,0.019170359582517744,scr1989,avaConv,onshore_b
be,2,h0329,0.02498211769081981,scr1989,avaConv,onshore_b
be,2,h0330,0.027793916234833654,scr1989,avaConv,onshore_b
be,2,h0331,0.12766894042267093,scr1989,avaConv,onshore_b
be,2,h0332,0.23298914071003368,scr1989,avaConv,onshore_b
be,2,h0333,0.3453314012821094,scr1989,avaConv,onshore_b
be,2,h0334,0.3502963344326648,scr1989,avaConv,onshore_b
be,2,h0335,0.40072411784450096,scr1989,avaConv,onshore_b
be,2,h0336,0.45837672659026907,scr1989,avaConv,onshore_b
bg,2,h0169,0.3602770813596709,scr1989,avaConv,onshore_b
bg,2,h0170,0.4818645387299563,scr1989,avaConv,onshore_b
bg,2,h0171,0.6034127051786673,scr1989,avaConv,onshore_b
bg,2,h0172,0.6354487214062873,scr1989,avaConv,onshore_b
bg,2,h0173,0.6628808057848942,scr1989,avaConv,onshore_b
bg,2,h0174,0.6804193485569096,scr1989,avaConv,onshore_b
bg,2,h0175,0.5541345295487995,scr1989,avaConv,onshore_b
bg,2,h0176,0.39560480825233835,scr1989,avaConv,onshore_b
bg,2,h0177,0.2503854864612017,scr1989,avaConv,onshore_b
bg,2,h0178,0.23598269374533526,scr1989,avaConv,onshore_b
bg,2,h0179,0.22552895500046552,scr1989,avaConv,onshore_b
bg,2,h0180,0.23758010378488154,scr1989,avaConv,onshore_b
bg,2,h0181,0.13247038703393604,scr1989,avaConv,onshore_b
bg,2,h0182,0.0638012219998587,scr1989,avaConv,onshore_b
bg,2,h0183,0.009600774763800009,scr1989,avaConv,onshore_b
bg,2,h0184,0.02028037224195267,scr1989,avaConv,onshore_b
bg,2,h0185,0.030422296184041613,scr1989,avaConv,onshore_b
bg,2,h0186,0.038353461987893,scr1989,avaConv,onshore_b
bg,2,h0187,0.070535314214356,scr1989,avaConv,onshore_b
bg,2,h0188,0.0964548925748244,scr1989,avaConv,onshore_b
bg,2,h0189,0.11361697867395289,scr1989,avaConv,onshore_b
bg,2,h0190,0.09707712822879273,scr1989,avaConv,onshore_b
bg,2,h0191,0.07564263565646136,scr1989,avaConv,onshore_b
bg,2,h0192,0.058045675900230846,scr1989,avaConv,onshore_b
bg,2,h0193,0.10959572803902906,scr1989,avaConv,onshore_b
bg,2,h0194,0.20655833827770342,scr1989,avaConv,onshore_b
bg,2,h0195,0.3386469792481913,scr1989,avaConv,onshore_b
bg,2,h0196,0.40005614946312107,scr1989,avaConv,onshore_b
bg,2,h0197,0.4472859216583255,scr1989,avaConv,onshore_b
bg,2,h0198,0.4596916790995184,scr1989,avaConv,onshore_b
bg,2,h0199,0.41252731764403106,scr1989,avaConv,onshore_b
bg,2,h0200,0.3571121164077705,scr1989,avaConv,onshore_b
bg,2,h0201,0.33186137195559606,scr1989,avaConv,onshore_b
bg,2,h0202,0.36651431440310117,scr1989,avaConv,onshore_b
bg,2,h0203,0.38730891289500696,scr1989,avaConv,onshore_b
bg,2,h0204,0.438897376040937,scr1989,avaConv,onshore_b
bg,2,h0205,0.34317458499318076,scr1989,avaConv,onshore_b
bg,2,h0206,0.2649199599372668,scr1989,avaConv,onshore_b
bg,2,h0207,0.15801407361874567,scr1989,avaConv,onshore_b
bg,2,h0208,0.1517226433424706,scr1989,avaConv,onshore_b
bg,2,h0209,0.15347119213778623,scr1989,avaConv,onshore_b
bg,2,h0210,0.1599841065099916,scr1989,avaConv,onshore_b
bg,2,h0211,0.19211234125017965,scr1989,avaConv,onshore_b
bg,2,h0212,0.22365088469221242,scr1989,avaConv,onshore_b
bg,2,h0213,0.24610390976867486,scr1989,avaConv,onshore_b
bg,2,h0214,0.24523523926609,scr1989,avaConv,onshore_b
bg,2,h0215,0.2191840781802335,scr1989,avaConv,onshore_b
bg,2,h0216,0.20964701082797654,scr1989,avaConv,onshore_b
bg,2,h0217,0.20186915371528427,scr1989,avaConv,onshore_b
bg,2,h0218,0.21272997724018894,scr1989,avaConv,onshore_b
bg,2,h0219,0.2130060446084525,scr1989,avaConv,onshore_b
bg,2,h0220,0.2086877422198743,scr1989,avaConv,onshore_b
bg,2,h0221,0.21023436901693926,scr1989,avaConv,onshore_b
bg,2,h0222,0.21670425945375024,scr1989,avaConv,onshore_b
bg,2,h0223,0.2269404940545873,scr1989,avaConv,onshore_b
bg,2,h0224,0.23119777907904518,scr1989,avaConv,onshore_b
bg,2,h0225,0.24276117987928167,scr1989,avaConv,onshore_b
bg,2,h0226,0.26707709820157655,scr1989,avaConv,onshore_b
bg,2,h0227,0.3002647746223037,scr1989,avaConv,onshore_b
bg,2,h0228,0.32236506204268695,scr1989,avaConv,onshore_b
bg,2,h0229,0.21264557201402493,scr1989,avaConv,onshore_b
bg,2,h0230,0.11037756548983801,scr1989,avaConv,onshore_b
bg,2,h0231,0.03123338303106451,scr1989,avaConv,onshore_b
bg,2,h0232,0.03051065230287041,scr1989,avaConv,onshore_b
bg,2,h0233,0.02969321624371462,scr1989,avaConv,onshore_b
bg,2,h0234,0.025937608426748887,scr1989,avaConv,onshore_b
bg,2,h0235,0.16575881851098231,scr1989,avaConv,onshore_b
bg,2,h0236,0.3889928465806094,scr1989,avaConv,onshore_b
bg,2,h0237,0.6715024262772711,scr1989,avaConv,onshore_b
bg,2,h0238,0.7291352332597972,scr1989,avaConv,onshore_b
bg,2,h0239,0.7482922876118498,scr1989,avaConv,onshore_b
bg,2,h0240,0.7459046942312342,scr1989,avaConv,onshore_b
bg,2,h0241,0.4416708128250077,scr1989,avaConv,onshore_b
bg,2,h0242,0.18391294208056477,scr1989,avaConv,onshore_b
bg,2,h0243,0.009711705262284322,scr1989,avaConv,onshore_b
bg,2,h0244,0.006210864053088579,scr1989,avaConv,onshore_b
bg,2,h0245,0.004286763684578359,scr1989,avaConv,onshore_b
bg,2,h0246,0.0036482310314539797,scr1989,avaConv,onshore_b
bg,2,h0247,0.11046537897127934,scr1989,avaConv,onshore_b
bg,2,h0248,0.24265233700046324,scr1989,avaConv,onshore_b
bg,2,h0249,0.38724872845413816,scr1989,avaConv,onshore_b
bg,2,h0250,0.32519927500618523,scr1989,avaConv,onshore_b
bg,2,h0251,0.24197033750571426,scr1989,avaConv,onshore_b
bg,2,h0252,0.1695628119528766,scr1989,avaConv,onshore_b
bg,2,h0253,0.14587966962828322,scr1989,avaConv,onshore_b
bg,2,h0254,0.15999486941073443,scr1989,avaConv,onshore_b
bg,2,h0255,0.17308568777081695,scr1989,avaConv,onshore_b
bg,2,h0256,0.1513366610315576,scr1989,avaConv,onshore_b
bg,2,h0257,0.13082115556428411,scr1989,avaConv,onshore_b
bg,2,h0258,0.1180301661003962,scr1989,avaConv,onshore_b
bg,2,h0259,0.14734282919061592,scr1989,avaConv,onshore_b
bg,2,h0260,0.18247398091975559,scr1989,avaConv,onshore_b
bg,2,h0261,0.2031481284420118,scr1989,avaConv,onshore_b
bg,2,h0262,0.1689635829515831,scr1989,avaConv,onshore_b
bg,2,h0263,0.13703458552228986,scr1989,avaConv,onshore_b
bg,2,h0264,0.12190786239679624,scr1989,avaConv,onshore_b
bg,2,h0265,0.1444630569395611,scr1989,avaConv,onshore_b
bg,2,h0266,0.1943787735292442,scr1989,avaConv,onshore_b
bg,2,h0267,0.2532028349387028,scr1989,avaConv,onshore_b
bg,2,h0268,0.29336571041507986,scr1989,avaConv,onshore_b
bg,2,h0269,0.3028923073613683,scr1989,avaConv,onshore_b
bg,2,h0270,0.28296582826223543,scr1989,avaConv,onshore_b
bg,2,h0271,0.25202913769739443,scr1989,avaConv,onshore_b
bg,2,h0272,0.24971190941677582,scr1989,avaConv,onshore_b
bg,2,h0273,0.2763486730196756,scr1989,avaConv,onshore_b
bg,2,h0274,0.3011068060343292,scr1989,avaConv,onshore_b
bg,2,h0275,0.31686603459084095,scr1989,avaConv,onshore_b
bg,2,h0276,0.29267669273030783,scr1989,avaConv,onshore_b
bg,2,h0277,0.168580057411034,scr1989,avaConv,onshore_b
bg,2,h0278,0.056746786864853856,scr1989,avaConv,onshore_b
bg,2,h0279,0.0012255926941110518,scr1989,avaConv,onshore_b
bg,2,h0280,0.002781588988160209,scr1989,avaConv,onshore_b
bg,2,h0281,0.005119590515254139,scr1989,avaConv,onshore_b
bg,2,h0282,0.007743115427450524,scr1989,avaConv,onshore_b
bg,2,h0283,0.04400525518102637,scr1989,avaConv,onshore_b
bg,2,h0284,0.0831003025797087,scr1989,avaConv,onshore_b
bg,2,h0285,0.11779229520823546,scr1989,avaConv,onshore_b
bg,2,h0286,0.09451951665683449,scr1989,avaConv,onshore_b
bg,2,h0287,0.08309677366885793,scr1989,avaConv,onshore_b
bg,2,h0288,0.07254146870436085,scr1989,avaConv,onshore_b
bg,2,h0289,0.10602929390183229,scr1989,avaConv,onshore_b
bg,2,h0290,0.13719893493256977,scr1989,avaConv,onshore_b
bg,2,h0291,0.18162330321601464,scr1989,avaConv,onshore_b
bg,2,h0292,0.18615013602490577,scr1989,avaConv,onshore_b
bg,2,h0293,0.20240609033118778,scr1989,avaConv,onshore_b
bg,2,h0294,0.21058835300613926,scr1989,avaConv,onshore_b
bg,2,h0295,0.24981639762791322,scr1989,avaConv,onshore_b
bg,2,h0296,0.2928126421215635,scr1989,avaConv,onshore_b
bg,2,h0297,0.33965377193054797,scr1989,avaConv,onshore_b
bg,2,h0298,0.34486698739108945,scr1989,avaConv,onshore_b
bg,2,h0299,0.32226398624943414,scr1989,avaConv,onshore_b
bg,2,h0300,0.31961525492713777,scr1989,avaConv,onshore_b
bg,2,h0301,0.1873179934242857,scr1989,avaConv,onshore_b
bg,2,h0302,0.0913736485489186,scr1989,avaConv,onshore_b
bg,2,h0303,0.013792743200185907,scr1989,avaConv,onshore_b
bg,2,h0304,0.021609176031791504,scr1989,avaConv,onshore_b
bg,2,h0305,0.025254777617349424,scr1989,avaConv,onshore_b
bg,2,h0306,0.026032941892352345,scr1989,avaConv,onshore_b
bg,2,h0307,0.053911285741245575,scr1989,avaConv,onshore_b
bg,2,h0308,0.10475028063910705,scr1989,avaConv,onshore_b
bg,2,h0309,0.17184036653256637,scr1989,avaConv,onshore_b
bg,2,h0310,0.1903929321950276,scr1989,avaConv,onshore_b
bg,2,h0311,0.19748977211580665,scr1989,avaConv,onshore_b
bg,2,h0312,0.21811058224376534,scr1989,avaConv,onshore_b
bg,2,h0313,0.1692379662688561,scr1989,avaConv,onshore_b
bg,2,h0314,0.12188734038782459,scr1989,avaConv,onshore_b
bg,2,h0315,0.07847659920131489,scr1989,avaConv,onshore_b
bg,2,h0316,0.11758861085594814,scr1989,avaConv,onshore_b
bg,2,h0317,0.1757786652103354,scr1989,avaConv,onshore_b
bg,2,h0318,0.21974387670203815,scr1989,avaConv,onshore_b
bg,2,h0319,0.18522393479038698,scr1989,avaConv,onshore_b
bg,2,h0320,0.15335727229342871,scr1989,avaConv,onshore_b
bg,2,h0321,0.13591485337661985,scr1989,avaConv,onshore_b
bg,2,h0322,0.17402403895916133,scr1989,avaConv,onshore_b
bg,2,h0323,0.1814752309744829,scr1989,avaConv,onshore_b
bg,2,h0324,0.1771972332565146,scr1989,avaConv,onshore_b
bg,2,h0325,0.09607436570107465,scr1989,avaConv,onshore_b
bg,2,h0326,0.03865998589184858,scr1989,avaConv,onshore_b
bg,2,h0327,0.000696205329797611,scr1989,avaConv,onshore_b
bg,2,h0328,0.0016854583512853581,scr1989,avaConv,onshore_b
bg,2,h0329,0.001872143913653527,scr1989,avaConv,onshore_b
bg,2,h0330,0.002842701584857968,scr1989,avaConv,onshore_b
bg,2,h0331,0.003397361556531677,scr1989,avaConv,onshore_b
bg,2,h0332,0.005987625743092119,scr1989,avaConv,onshore_b
bg,2,h0333,0.007396134258391035,scr1989,avaConv,onshore_b
bg,2,h0334,0.006898404767861005,scr1989,avaConv,onshore_b
bg,2,h0335,0.004351541664447016,scr1989,avaConv,onshore_b
bg,2,h0336,0.0028961270830931128,scr1989,avaConv,onshore_b
ch,2,h0169,0.07103034739809694,scr1989,avaConv,onshore_b
ch,2,h0170,0.21520764726583602,scr1989,avaConv,onshore_b
ch,2,h0171,0.43419324110007407,scr1989,avaConv,onshore_b
ch,2,h0172,0.4828614938418334,scr1989,avaConv,onshore_b
ch,2,h0173,0.5025325606467816,scr1989,avaConv,onshore_b
ch,2,h0174,0.5146061485559427,scr1989,avaConv,onshore_b
ch,2,h0175,0.550424532186006,scr1989,avaConv,onshore_b
ch,2,h0176,0.5914675428997863,scr1989,avaConv,onshore_b
ch,2,h0177,0.6182243235409407,scr1989,avaConv,onshore_b
ch,2,h0178,0.6420668609679467,scr1989,avaConv,onshore_b
ch,2,h0179,0.6714109719715695,scr1989,avaConv,onshore_b
ch,2,h0180,0.7331948714183134,scr1989,avaConv,onshore_b
ch,2,h0181,0.40681895887586367,scr1989,avaConv,onshore_b
ch,2,h0182,0.16130456897638087,scr1989,avaConv,onshore_b
ch,2,h0183,0.016653524005760208,scr1989,avaConv,onshore_b
ch,2,h0184,0.01953369249524569,scr1989,avaConv,onshore_b
ch,2,h0185,0.024383194525855953,scr1989,avaConv,onshore_b
ch,2,h0186,0.029849230945804647,scr1989,avaConv,onshore_b
ch,2,h0187,0.04185101951536315,scr1989,avaConv,onshore_b
ch,2,h0188,0.06204167925440669,scr1989,avaConv,onshore_b
ch,2,h0189,0.11073488481650533,scr1989,avaConv,onshore_b
ch,2,h0190,0.19186556480265926,scr1989,avaConv,onshore_b
ch,2,h0191,0.3134812577625005,scr1989,avaConv,onshore_b
ch,2,h0192,0.35639600031836094,scr1989,avaConv,onshore_b
ch,2,h0193,0.3112145188074495,scr1989,avaConv,onshore_b
ch,2,h0194,0.22559300784471545,scr1989,avaConv,onshore_b
ch,2,h0195,0.18960827705628003,scr1989,avaConv,onshore_b
ch,2,h0196,0.16529947618513421,scr1989,avaConv,onshore_b
ch,2,h0197,0.1285987884398384,scr1989,avaConv,onshore_b
ch,2,h0198,0.08566501904288217,scr1989,avaConv,onshore_b
ch,2,h0199,0.04030251988683206,scr1989,avaConv,onshore_b
ch,2,h0200,0.017176254762400436,scr1989,avaConv,onshore_b
ch,2,h0201,0.006197098616283301,scr1989,avaConv,onshore_b
ch,2,h0202,0.005981031669731711,scr1989,avaConv,onshore_b
ch,2,h0203,0.006072619031831305,scr1989,avaConv,onshore_b
ch,2,h0204,0.005246100096650135,scr1989,avaConv,onshore_b
ch,2,h0205,0.014255783549295284,scr1989,avaConv,onshore_b
ch,2,h0206,0.03694801910851031,scr1989,avaConv,onshore_b
ch,2,h0207,0.07765626509361467,scr1989,avaConv,onshore_b
ch,2,h0208,0.11864082569901432,scr1989,avaConv,onshore_b
ch,2,h0209,0.16152959688388177,scr1989,avaConv,onshore_b
ch,2,h0210,0.19429081433655757,scr1989,avaConv,onshore_b
ch,2,h0211,0.14757954307637933,scr1989,avaConv,onshore_b
ch,2,h0212,0.0931705279953226,scr1989,avaConv,onshore_b
ch,2,h0213,0.05286516221600327,scr1989,avaConv,onshore_b
ch,2,h0214,0.05228488553787021,scr1989,avaConv,onshore_b
ch,2,h0215,0.0487165046178015,scr1989,avaConv,onshore_b
ch,2,h0216,0.04322714155456756,scr1989,avaConv,onshore_b
ch,2,h0217,0.043061173456498826,scr1989,avaConv,onshore_b
ch,2,h0218,0.04298868015893527,scr1989,avaConv,onshore_b
ch,2,h0219,0.04264561823514085,scr1989,avaConv,onshore_b
ch,2,h0220,0.03856642154905657,scr1989,avaConv,onshore_b
ch,2,h0221,0.039692004982721386,scr1989,avaConv,onshore_b
ch,2,h0222,0.04443723443096869,scr1989,avaConv,onshore_b
ch,2,h0223,0.1062466268221807,scr1989,avaConv,onshore_b
ch,2,h0224,0.19329787649881752,scr1989,avaConv,onshore_b
ch,2,h0225,0.35905580055666586,scr1989,avaConv,onshore_b
ch,2,h0226,0.4356238095213308,scr1989,avaConv,onshore_b
ch,2,h0227,0.5225019120083938,scr1989,avaConv,onshore_b
ch,2,h0228,0.5766412156683361,scr1989,avaConv,onshore_b
ch,2,h0229,0.504071797144058,scr1989,avaConv,onshore_b
ch,2,h0230,0.4338773268471576,scr1989,avaConv,onshore_b
ch,2,h0231,0.34329171587732016,scr1989,avaConv,onshore_b
ch,2,h0232,0.3568877827192957,scr1989,avaConv,onshore_b
ch,2,h0233,0.34808857703634827,scr1989,avaConv,onshore_b
ch,2,h0234,0.31794678292002654,scr1989,avaConv,onshore_b
ch,2,h0235,0.30065911321352823,scr1989,avaConv,onshore_b
ch,2,h0236,0.30650729294854095,scr1989,avaConv,onshore_b
ch,2,h0237,0.3197596318207602,scr1989,avaConv,onshore_b
ch,2,h0238,0.31645287592835175,scr1989,avaConv,onshore_b
ch,2,h0239,0.29801799108042976,scr1989,avaConv,onshore_b
ch,2,h0240,0.303274107991996,scr1989,avaConv,onshore_b
ch,2,h0241,0.28922822186062674,scr1989,avaConv,onshore_b
ch,2,h0242,0.2758961218523483,scr1989,avaConv,onshore_b
ch,2,h0243,0.2460092279672525,scr1989,avaConv,onshore_b
ch,2,h0244,0.24701718295870467,scr1989,avaConv,onshore_b
ch,2,h0245,0.26150123013081994,scr1989,avaConv,onshore_b
ch,2,h0246,0.27619799651287624,scr1989,avaConv,onshore_b
ch,2,h0247,0.19822282531243565,scr1989,avaConv,onshore_b
ch,2,h0248,0.11034582715908085,scr1989,avaConv,onshore_b
ch,2,h0249,0.043933125735643425,scr1989,avaConv,onshore_b
ch,2,h0250,0.03872962476171411,scr1989,avaConv,onshore_b
ch,2,h0251,0.04772603955511406,scr1989,avaConv,onshore_b
ch,2,h0252,0.06946133361843033,scr1989,avaConv,onshore_b
ch,2,h0253,0.2117123829956587,scr1989,avaConv,onshore_b
ch,2,h0254,0.39312326494545674,scr1989,avaConv,onshore_b
ch,2,h0255,0.5897720625526547,scr1989,avaConv,onshore_b
ch,2,h0256,0.541741067529055,scr1989,avaConv,onshore_b
ch,2,h0257,0.48372347947142297,scr1989,avaConv,onshore_b
ch,2,h0258,0.3794777310333263,scr1989,avaConv,onshore_b
ch,2,h0259,0.24888168556784498,scr1989,avaConv,onshore_b
ch,2,h0260,0.15244605211384996,scr1989,avaConv,onshore_b
ch,2,h0261,0.10988311775082375,scr1989,avaConv,onshore_b
ch,2,h0262,0.10628414054216496,scr1989,avaConv,onshore_b
ch,2,h0263,0.12755437751650792,scr1989,avaConv,onshore_b
ch,2,h0264,0.15277686129927834,scr1989,avaConv,onshore_b
ch,2,h0265,0.11254233446706535,scr1989,avaConv,onshore_b
ch,2,h0266,0.056692144387170886,scr1989,avaConv,onshore_b
ch,2,h0267,0.013612423225313228,scr1989,avaConv,onshore_b
ch,2,h0268,0.010149635732988245,scr1989,avaConv,onshore_b
ch,2,h0269,0.007741828355319932,scr1989,avaConv,onshore_b
ch,2,h0270,0.0065567367042473,scr1989,avaConv,onshore_b
ch,2,h0271,0.004851439245721003,scr1989,avaConv,onshore_b
ch,2,h0272,0.002517975999116106,scr1989,avaConv,onshore_b
ch,2,h0273,0.000895737980173598,scr1989,avaConv,onshore_b
ch,2,h0274,0.00048190328796125304,scr1989,avaConv,onshore_b
ch,2,h0275,0.0005417264677931614,scr1989,avaConv,onshore_b
ch,2,h0276,0.000993160536991704,scr1989,avaConv,onshore_b
ch,2,h0277,0.005086809008551035,scr1989,avaConv,onshore_b
ch,2,h0278,0.013441318158956647,scr1989,avaConv,onshore_b
ch,2,h0279,0.02734946218280639,scr1989,avaConv,onshore_b
ch,2,h0280,0.03060550675195006,scr1989,avaConv,onshore_b
ch,2,h0281,0.024078660563573998,scr1989,avaConv,onshore_b
ch,2,h0282,0.01643464612872004,scr1989,avaConv,onshore_b
ch,2,h0283,0.008138332516888842,scr1989,avaConv,onshore_b
ch,2,h0284,0.00614308977915984,scr1989,avaConv,onshore_b
ch,2,h0285,0.005355134562305451,scr1989,avaConv,onshore_b
ch,2,h0286,0.009381209864759314,scr1989,avaConv,onshore_b
ch,2,h0287,0.010518068865874508,scr1989,avaConv,onshore_b
ch,2,h0288,0.01360374107133554,scr1989,avaConv,onshore_b
ch,2,h0289,0.011398686079958364,scr1989,avaConv,onshore_b
ch,2,h0290,0.011936673050031554,scr1989,avaConv,onshore_b
ch,2,h0291,0.00796513638879811,scr1989,avaConv,onshore_b
ch,2,h0292,0.007447919554103719,scr1989,avaConv,onshore_b
ch,2,h0293,0.006896156237343596,scr1989,avaConv,onshore_b
ch,2,h0294,0.006295660943806925,scr1989,avaConv,onshore_b
ch,2,h0295,0.0033707331460850086,scr1989,avaConv,onshore_b
ch,2,h0296,0.001457453918589392,scr1989,avaConv,onshore_b
ch,2,h0297,0.0005867166320992646,scr1989,avaConv,onshore_b
ch,2,h0298,0.0009381067737647497,scr1989,avaConv,onshore_b
ch,2,h0299,0.0018339842625535417,scr1989,avaConv,onshore_b
ch,2,h0300,0.0034441891238073245,scr1989,avaConv,onshore_b
ch,2,h0301,0.06540750996756539,scr1989,avaConv,onshore_b
ch,2,h0302,0.19608934682064164,scr1989,avaConv,onshore_b
ch,2,h0303,0.3979953893967571,scr1989,avaConv,onshore_b
ch,2,h0304,0.44542976304748244,scr1989,avaConv,onshore_b
ch,2,h0305,0.4807964553430845,scr1989,avaConv,onshore_b
ch,2,h0306,0.48694641487581397,scr1989,avaConv,onshore_b
ch,2,h0307,0.279884785403878,scr1989,avaConv,onshore_b
ch,2,h0308,0.12095504870689526,scr1989,avaConv,onshore_b
ch,2,h0309,0.022486860794930095,scr1989,avaConv,onshore_b
ch,2,h0310,0.018133188570051233,scr1989,avaConv,onshore_b
ch,2,h0311,0.013712133084817488,scr1989,avaConv,onshore_b
ch,2,h0312,0.011302043599423777,scr1989,avaConv,onshore_b
ch,2,h0313,0.09500246957234702,scr1989,avaConv,onshore_b
ch,2,h0314,0.24565047790936312,scr1989,avaConv,onshore_b
ch,2,h0315,0.45759823990439097,scr1989,avaConv,onshore_b
ch,2,h0316,0.4635150409266563,scr1989,avaConv,onshore_b
ch,2,h0317,0.4531870747944153,scr1989,avaConv,onshore_b
ch,2,h0318,0.43092120039691884,scr1989,avaConv,onshore_b
ch,2,h0319,0.2731409342822191,scr1989,avaConv,onshore_b
ch,2,h0320,0.13604076873942963,scr1989,avaConv,onshore_b
ch,2,h0321,0.04232101725866453,scr1989,avaConv,onshore_b
ch,2,h0322,0.034098904463811,scr1989,avaConv,onshore_b
ch,2,h0323,0.02563542497609365,scr1989,avaConv,onshore_b
ch,2,h0324,0.029340262766275067,scr1989,avaConv,onshore_b
ch,2,h0325,0.016255031139599568,scr1989,avaConv,onshore_b
ch,2,h0326,0.01224051514511439,scr1989,avaConv,onshore_b
ch,2,h0327,0.0031521670978461574,scr1989,avaConv,onshore_b
ch,2,h0328,0.002338104728465837,scr1989,avaConv,onshore_b
ch,2,h0329,0.0017770710029765685,scr1989,avaConv,onshore_b
ch,2,h0330,0.001483485888342856,scr1989,avaConv,onshore_b
ch,2,h0331,0.011372822562827054,scr1989,avaConv,onshore_b
ch,2,h0332,0.02605903441454446,scr1989,avaConv,onshore_b
ch,2,h0333,0.043910678054015384,scr1989,avaConv,onshore_b
ch,2,h0334,0.03420686612056928,scr1989,avaConv,onshore_b
ch,2,h0335,0.033104162281366645,scr1989,avaConv,onshore_b
ch,2,h0336,0.028362016772731972,scr1989,avaConv,onshore_b
cz,2,h0169,0.0853123561779662,scr1989,avaConv,onshore_b
cz,2,h0170,0.1510997563866361,scr1989,avaConv,onshore_b
cz,2,h0171,0.22321003852316357,scr1989,avaConv,onshore_b
cz,2,h0172,0.19491470134707214,scr1989,avaConv,onshore_b
cz,2,h0173,0.16485948259167582,scr1989,avaConv,onshore_b
cz,2,h0174,0.13549379557190502,scr1989,avaConv,onshore_b
cz,2,h0175,0.3272031439100867,scr1989,avaConv,onshore_b
cz,2,h0176,0.5577207640017863,scr1989,avaConv,onshore_b
cz,2,h0177,0.8130332253954697,scr1989,avaConv,onshore_b
cz,2,h0178,0.7883044211599757,scr1989,avaConv,onshore_b
cz,2,h0179,0.7547840316874626,scr1989,avaConv,onshore_b
cz,2,h0180,0.7356298770933763,scr1989,avaConv,onshore_b
cz,2,h0181,0.5327880805722693,scr1989,avaConv,onshore_b
cz,2,h0182,0.3658855973817846,scr1989,avaConv,onshore_b
cz,2,h0183,0.21669298118189606,scr1989,avaConv,onshore_b
cz,2,h0184,0.2392725297953164,scr1989,avaConv,onshore_b
cz,2,h0185,0.23545882321578251,scr1989,avaConv,onshore_b
cz,2,h0186,0.21191198371866538,scr1989,avaConv,onshore_b
cz,2,h0187,0.26133095524548383,scr1989,avaConv,onshore_b
cz,2,h0188,0.36012325841977966,scr1989,avaConv,onshore_b
cz,2,h0189,0.4996779008445883,scr1989,avaConv,onshore_b
cz,2,h0190,0.5506916051021274,scr1989,avaConv,onshore_b
cz,2,h0191,0.5524876507859661,scr1989,avaConv,onshore_b
cz,2,h0192,0.5268842151911879,scr1989,avaConv,onshore_b
cz,2,h0193,0.3454850518562811,scr1989,avaConv,onshore_b
cz,2,h0194,0.21061699981496823,scr1989,avaConv,onshore_b
cz,2,h0195,0.11388829086097538,scr1989,avaConv,onshore_b
cz,2,h0196,0.16333092188019868,scr1989,avaConv,onshore_b
cz,2,h0197,0.21678627778157653,scr1989,avaConv,onshore_b
cz,2,h0198,0.2623266022754999,scr1989,avaConv,onshore_b
cz,2,h0199,0.2946683019635145,scr1989,avaConv,onshore_b
cz,2,h0200,0.3071023817755811,scr1989,avaConv,onshore_b
cz,2,h0201,0.3062862003018409,scr1989,avaConv,onshore_b
cz,2,h0202,0.27711116536076563,scr1989,avaConv,onshore_b
cz,2,h0203,0.22627911510625362,scr1989,avaConv,onshore_b
