region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0319,0.16831659424333684,scr2014,avaConv,pvOpenspace_a
sk,1,h0320,0.30749432968620455,scr2014,avaConv,pvOpenspace_a
sk,1,h0321,0.4388413758097252,scr2014,avaConv,pvOpenspace_a
sk,1,h0322,0.5210246939926745,scr2014,avaConv,pvOpenspace_a
sk,1,h0323,0.5335021707936005,scr2014,avaConv,pvOpenspace_a
sk,1,h0324,0.5061657766353147,scr2014,avaConv,pvOpenspace_a
sk,1,h0325,0.5047138211000225,scr2014,avaConv,pvOpenspace_a
sk,1,h0326,0.508479730475346,scr2014,avaConv,pvOpenspace_a
sk,1,h0327,0.4967789563038931,scr2014,avaConv,pvOpenspace_a
sk,1,h0328,0.41895748334830457,scr2014,avaConv,pvOpenspace_a
sk,1,h0329,0.3137035028437393,scr2014,avaConv,pvOpenspace_a
sk,1,h0330,0.1978203422550857,scr2014,avaConv,pvOpenspace_a
sk,1,h0331,0.09622236913779192,scr2014,avaConv,pvOpenspace_a
sk,1,h0332,0.03436048312346387,scr2014,avaConv,pvOpenspace_a
sk,1,h0333,0.005122982775351122,scr2014,avaConv,pvOpenspace_a
sk,1,h0334,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0335,0.0,scr2014,avaConv,pvOpenspace_a
sk,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0289,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0290,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0291,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0292,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0293,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0294,0.001935699044949174,scr2014,avaConv,pvOpenspace_a
uk,1,h0295,0.020455213829038057,scr2014,avaConv,pvOpenspace_a
uk,1,h0296,0.08276597519022007,scr2014,avaConv,pvOpenspace_a
uk,1,h0297,0.19755508954092732,scr2014,avaConv,pvOpenspace_a
uk,1,h0298,0.3534867480730256,scr2014,avaConv,pvOpenspace_a
uk,1,h0299,0.4899366602789575,scr2014,avaConv,pvOpenspace_a
uk,1,h0300,0.5752140766943168,scr2014,avaConv,pvOpenspace_a
uk,1,h0301,0.6250290505719049,scr2014,avaConv,pvOpenspace_a
uk,1,h0302,0.6435082345135623,scr2014,avaConv,pvOpenspace_a
uk,1,h0303,0.644040882284746,scr2014,avaConv,pvOpenspace_a
uk,1,h0304,0.5895656759485937,scr2014,avaConv,pvOpenspace_a
uk,1,h0305,0.5007794597979368,scr2014,avaConv,pvOpenspace_a
uk,1,h0306,0.3755003575774234,scr2014,avaConv,pvOpenspace_a
uk,1,h0307,0.21650748830927974,scr2014,avaConv,pvOpenspace_a
uk,1,h0308,0.09272637221431106,scr2014,avaConv,pvOpenspace_a
uk,1,h0309,0.02186216735587709,scr2014,avaConv,pvOpenspace_a
uk,1,h0310,0.0043986555895821,scr2014,avaConv,pvOpenspace_a
uk,1,h0311,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0312,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0313,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0314,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0315,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0316,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0318,0.002419368832282859,scr2014,avaConv,pvOpenspace_a
uk,1,h0319,0.02068285827878968,scr2014,avaConv,pvOpenspace_a
uk,1,h0320,0.08379492035207421,scr2014,avaConv,pvOpenspace_a
uk,1,h0321,0.2078147030777172,scr2014,avaConv,pvOpenspace_a
uk,1,h0322,0.3730214323808775,scr2014,avaConv,pvOpenspace_a
uk,1,h0323,0.5337618321212402,scr2014,avaConv,pvOpenspace_a
uk,1,h0324,0.6461727464428119,scr2014,avaConv,pvOpenspace_a
uk,1,h0325,0.6644018779318258,scr2014,avaConv,pvOpenspace_a
uk,1,h0326,0.6274863672778844,scr2014,avaConv,pvOpenspace_a
uk,1,h0327,0.5570599585467051,scr2014,avaConv,pvOpenspace_a
uk,1,h0328,0.4825930237711804,scr2014,avaConv,pvOpenspace_a
uk,1,h0329,0.3797913496497393,scr2014,avaConv,pvOpenspace_a
uk,1,h0330,0.26695541042769727,scr2014,avaConv,pvOpenspace_a
uk,1,h0331,0.16690590487876547,scr2014,avaConv,pvOpenspace_a
uk,1,h0332,0.08624633955777992,scr2014,avaConv,pvOpenspace_a
uk,1,h0333,0.03108476393962981,scr2014,avaConv,pvOpenspace_a
uk,1,h0334,0.0059916213976383545,scr2014,avaConv,pvOpenspace_a
uk,1,h0335,0.0,scr2014,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0294,0.0013424563687536287,scr2014,avaConv,pvOpenspace_a
ni,1,h0295,0.01475638630771247,scr2014,avaConv,pvOpenspace_a
ni,1,h0296,0.06743258629870574,scr2014,avaConv,pvOpenspace_a
ni,1,h0297,0.17377963154756668,scr2014,avaConv,pvOpenspace_a
ni,1,h0298,0.33549202418030777,scr2014,avaConv,pvOpenspace_a
ni,1,h0299,0.4963912975878611,scr2014,avaConv,pvOpenspace_a
ni,1,h0300,0.6094055610783039,scr2014,avaConv,pvOpenspace_a
ni,1,h0301,0.5568427946028427,scr2014,avaConv,pvOpenspace_a
ni,1,h0302,0.45459195615441916,scr2014,avaConv,pvOpenspace_a
ni,1,h0303,0.3520096257164236,scr2014,avaConv,pvOpenspace_a
ni,1,h0304,0.33774508276605475,scr2014,avaConv,pvOpenspace_a
ni,1,h0305,0.2941093469745199,scr2014,avaConv,pvOpenspace_a
ni,1,h0306,0.21312399258983128,scr2014,avaConv,pvOpenspace_a
ni,1,h0307,0.1569444623209517,scr2014,avaConv,pvOpenspace_a
ni,1,h0308,0.09225583303135718,scr2014,avaConv,pvOpenspace_a
ni,1,h0309,0.05609737946268059,scr2014,avaConv,pvOpenspace_a
ni,1,h0310,0.009132367594616086,scr2014,avaConv,pvOpenspace_a
ni,1,h0311,0.0013798061955642385,scr2014,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr2014,avaConv,pvOpenspace_a
ni,1,h0318,0.002311016551299099,scr2014,avaConv,pvOpenspace_a
ni,1,h0319,0.014354433481436014,scr2014,avaConv,pvOpenspace_a
ni,1,h0320,0.0672926315354978,scr2014,avaConv,pvOpenspace_a
ni,1,h0321,0.17248836140923982,scr2014,avaConv,pvOpenspace_a
ni,1,h0322,0.32411773202587113,scr2014,avaConv,pvOpenspace_a
ni,1,h0323,0.4784921619254562,scr2014,avaConv,pvOpenspace_a
ni,1,h0324,0.6022421825473807,scr2014,avaConv,pvOpenspace_a
ni,1,h0325,0.44510678195918546,scr2014,avaConv,pvOpenspace_a
ni,1,h0326,0.26461495300811255,scr2014,avaConv,pvOpenspace_a
ni,1,h0327,0.0897754218513697,scr2014,avaConv,pvOpenspace_a
ni,1,h0328,0.08828655398643563,scr2014,avaConv,pvOpenspace_a
ni,1,h0329,0.07338729205769931,scr2014,avaConv,pvOpenspace_a
ni,1,h0330,0.05708408422975153,scr2014,avaConv,pvOpenspace_a
ni,1,h0331,0.08267600232209696,scr2014,avaConv,pvOpenspace_a
ni,1,h0332,0.07812998339712103,scr2014,avaConv,pvOpenspace_a
ni,1,h0333,0.062234848822108495,scr2014,avaConv,pvOpenspace_a
ni,1,h0334,0.014142280931432626,scr2014,avaConv,pvOpenspace_a
ni,1,h0335,0.0019991691305396714,scr2014,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2014,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0293,0.001933567563551688,scr2014,avaConv,pvOpenspace_b
al,2,h0294,0.026593538459122754,scr2014,avaConv,pvOpenspace_b
al,2,h0295,0.10817170092816455,scr2014,avaConv,pvOpenspace_b
al,2,h0296,0.25709671224284397,scr2014,avaConv,pvOpenspace_b
al,2,h0297,0.4276335845373676,scr2014,avaConv,pvOpenspace_b
al,2,h0298,0.5675105587077584,scr2014,avaConv,pvOpenspace_b
al,2,h0299,0.6450333358659085,scr2014,avaConv,pvOpenspace_b
al,2,h0300,0.6758907697213946,scr2014,avaConv,pvOpenspace_b
al,2,h0301,0.6494987064584745,scr2014,avaConv,pvOpenspace_b
al,2,h0302,0.583232672313432,scr2014,avaConv,pvOpenspace_b
al,2,h0303,0.48207103081857017,scr2014,avaConv,pvOpenspace_b
al,2,h0304,0.36801538547667845,scr2014,avaConv,pvOpenspace_b
al,2,h0305,0.24484139012506762,scr2014,avaConv,pvOpenspace_b
al,2,h0306,0.12320222269360498,scr2014,avaConv,pvOpenspace_b
al,2,h0307,0.040125296014680255,scr2014,avaConv,pvOpenspace_b
al,2,h0308,0.00530736528559883,scr2014,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0317,0.0020369790549393816,scr2014,avaConv,pvOpenspace_b
al,2,h0318,0.014547998853809392,scr2014,avaConv,pvOpenspace_b
al,2,h0319,0.09192322548988384,scr2014,avaConv,pvOpenspace_b
al,2,h0320,0.23794228278057972,scr2014,avaConv,pvOpenspace_b
al,2,h0321,0.4318271195935403,scr2014,avaConv,pvOpenspace_b
al,2,h0322,0.5834191204841469,scr2014,avaConv,pvOpenspace_b
al,2,h0323,0.6860115863006313,scr2014,avaConv,pvOpenspace_b
al,2,h0324,0.7416268497351768,scr2014,avaConv,pvOpenspace_b
al,2,h0325,0.7113473146048718,scr2014,avaConv,pvOpenspace_b
al,2,h0326,0.6387080627791251,scr2014,avaConv,pvOpenspace_b
al,2,h0327,0.5278141804531219,scr2014,avaConv,pvOpenspace_b
al,2,h0328,0.41355413256925366,scr2014,avaConv,pvOpenspace_b
al,2,h0329,0.27367572636143245,scr2014,avaConv,pvOpenspace_b
al,2,h0330,0.13635153525141872,scr2014,avaConv,pvOpenspace_b
al,2,h0331,0.04466511434853047,scr2014,avaConv,pvOpenspace_b
al,2,h0332,0.006918656829640615,scr2014,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2014,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0293,0.003811034547929991,scr2014,avaConv,pvOpenspace_b
at,2,h0294,0.03165953475717118,scr2014,avaConv,pvOpenspace_b
at,2,h0295,0.11623451637323404,scr2014,avaConv,pvOpenspace_b
at,2,h0296,0.26306914045160396,scr2014,avaConv,pvOpenspace_b
at,2,h0297,0.4379046689757742,scr2014,avaConv,pvOpenspace_b
at,2,h0298,0.5923297199181563,scr2014,avaConv,pvOpenspace_b
at,2,h0299,0.6996130850454275,scr2014,avaConv,pvOpenspace_b
at,2,h0300,0.7570757871095817,scr2014,avaConv,pvOpenspace_b
at,2,h0301,0.7197165759783228,scr2014,avaConv,pvOpenspace_b
at,2,h0302,0.6262289010111681,scr2014,avaConv,pvOpenspace_b
at,2,h0303,0.47664024055570564,scr2014,avaConv,pvOpenspace_b
at,2,h0304,0.3418750814221832,scr2014,avaConv,pvOpenspace_b
at,2,h0305,0.21885959273757707,scr2014,avaConv,pvOpenspace_b
at,2,h0306,0.12880040294981066,scr2014,avaConv,pvOpenspace_b
at,2,h0307,0.06462984079724238,scr2014,avaConv,pvOpenspace_b
at,2,h0308,0.023596563657379943,scr2014,avaConv,pvOpenspace_b
at,2,h0309,0.0043218600087727545,scr2014,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0317,0.0030757442626866546,scr2014,avaConv,pvOpenspace_b
at,2,h0318,0.029517101126111354,scr2014,avaConv,pvOpenspace_b
at,2,h0319,0.10764072265293909,scr2014,avaConv,pvOpenspace_b
at,2,h0320,0.24043882556077234,scr2014,avaConv,pvOpenspace_b
at,2,h0321,0.3995679978828564,scr2014,avaConv,pvOpenspace_b
at,2,h0322,0.5130395316624817,scr2014,avaConv,pvOpenspace_b
at,2,h0323,0.5467952600734466,scr2014,avaConv,pvOpenspace_b
at,2,h0324,0.5248505657477082,scr2014,avaConv,pvOpenspace_b
at,2,h0325,0.486284775342858,scr2014,avaConv,pvOpenspace_b
at,2,h0326,0.4521947878369867,scr2014,avaConv,pvOpenspace_b
at,2,h0327,0.40228517125662405,scr2014,avaConv,pvOpenspace_b
at,2,h0328,0.3211380858462936,scr2014,avaConv,pvOpenspace_b
at,2,h0329,0.22921478004774104,scr2014,avaConv,pvOpenspace_b
at,2,h0330,0.13755086451202758,scr2014,avaConv,pvOpenspace_b
at,2,h0331,0.0690714851981897,scr2014,avaConv,pvOpenspace_b
at,2,h0332,0.0255667901495178,scr2014,avaConv,pvOpenspace_b
at,2,h0333,0.00431832818287066,scr2014,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2014,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0293,0.0021881235150375583,scr2014,avaConv,pvOpenspace_b
ba,2,h0294,0.029264221816830166,scr2014,avaConv,pvOpenspace_b
ba,2,h0295,0.11845174680815292,scr2014,avaConv,pvOpenspace_b
ba,2,h0296,0.2784708576250484,scr2014,avaConv,pvOpenspace_b
ba,2,h0297,0.46268479645037996,scr2014,avaConv,pvOpenspace_b
ba,2,h0298,0.6141031020502323,scr2014,avaConv,pvOpenspace_b
ba,2,h0299,0.698016174509936,scr2014,avaConv,pvOpenspace_b
ba,2,h0300,0.7181051025561243,scr2014,avaConv,pvOpenspace_b
ba,2,h0301,0.6914185581853367,scr2014,avaConv,pvOpenspace_b
ba,2,h0302,0.6355947050231125,scr2014,avaConv,pvOpenspace_b
ba,2,h0303,0.5444472013194589,scr2014,avaConv,pvOpenspace_b
ba,2,h0304,0.4207200170977101,scr2014,avaConv,pvOpenspace_b
ba,2,h0305,0.28046852252561677,scr2014,avaConv,pvOpenspace_b
ba,2,h0306,0.15198009078709682,scr2014,avaConv,pvOpenspace_b
ba,2,h0307,0.058184431744484254,scr2014,avaConv,pvOpenspace_b
ba,2,h0308,0.012568905188629718,scr2014,avaConv,pvOpenspace_b
ba,2,h0309,0.0004897445631345656,scr2014,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0317,0.0035899613170324546,scr2014,avaConv,pvOpenspace_b
ba,2,h0318,0.025505623569459162,scr2014,avaConv,pvOpenspace_b
ba,2,h0319,0.11581604411302689,scr2014,avaConv,pvOpenspace_b
ba,2,h0320,0.27764608847743244,scr2014,avaConv,pvOpenspace_b
ba,2,h0321,0.48278729933977493,scr2014,avaConv,pvOpenspace_b
ba,2,h0322,0.6501648943260391,scr2014,avaConv,pvOpenspace_b
ba,2,h0323,0.7554884048750229,scr2014,avaConv,pvOpenspace_b
ba,2,h0324,0.7951515325217859,scr2014,avaConv,pvOpenspace_b
ba,2,h0325,0.6706980654858339,scr2014,avaConv,pvOpenspace_b
ba,2,h0326,0.5080446898953607,scr2014,avaConv,pvOpenspace_b
ba,2,h0327,0.34364729835379376,scr2014,avaConv,pvOpenspace_b
ba,2,h0328,0.2631048877043283,scr2014,avaConv,pvOpenspace_b
ba,2,h0329,0.18452172569648742,scr2014,avaConv,pvOpenspace_b
ba,2,h0330,0.10333807486265399,scr2014,avaConv,pvOpenspace_b
ba,2,h0331,0.04140729883899491,scr2014,avaConv,pvOpenspace_b
ba,2,h0332,0.010528974738797138,scr2014,avaConv,pvOpenspace_b
ba,2,h0333,0.00020778785644188735,scr2014,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2014,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0294,0.0033626097739735497,scr2014,avaConv,pvOpenspace_b
be,2,h0295,0.03350527519295723,scr2014,avaConv,pvOpenspace_b
be,2,h0296,0.11933494600237986,scr2014,avaConv,pvOpenspace_b
be,2,h0297,0.2659723041895627,scr2014,avaConv,pvOpenspace_b
be,2,h0298,0.4240564846700809,scr2014,avaConv,pvOpenspace_b
be,2,h0299,0.5458905766983011,scr2014,avaConv,pvOpenspace_b
be,2,h0300,0.6304057246967292,scr2014,avaConv,pvOpenspace_b
be,2,h0301,0.7289651596357448,scr2014,avaConv,pvOpenspace_b
be,2,h0302,0.7946118045046593,scr2014,avaConv,pvOpenspace_b
be,2,h0303,0.811811331836957,scr2014,avaConv,pvOpenspace_b
be,2,h0304,0.7163940430173245,scr2014,avaConv,pvOpenspace_b
be,2,h0305,0.5670969415518272,scr2014,avaConv,pvOpenspace_b
be,2,h0306,0.37535112527795267,scr2014,avaConv,pvOpenspace_b
be,2,h0307,0.19486936121371587,scr2014,avaConv,pvOpenspace_b
be,2,h0308,0.07215754423425155,scr2014,avaConv,pvOpenspace_b
be,2,h0309,0.016168898168769465,scr2014,avaConv,pvOpenspace_b
be,2,h0310,0.0017821896532613007,scr2014,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0318,0.006949593937217069,scr2014,avaConv,pvOpenspace_b
be,2,h0319,0.03914690271426737,scr2014,avaConv,pvOpenspace_b
be,2,h0320,0.1298708151064998,scr2014,avaConv,pvOpenspace_b
be,2,h0321,0.28556287536302427,scr2014,avaConv,pvOpenspace_b
be,2,h0322,0.4797292956590325,scr2014,avaConv,pvOpenspace_b
be,2,h0323,0.6541711747957482,scr2014,avaConv,pvOpenspace_b
be,2,h0324,0.7684843270321979,scr2014,avaConv,pvOpenspace_b
be,2,h0325,0.7341835163072675,scr2014,avaConv,pvOpenspace_b
be,2,h0326,0.6358638964664264,scr2014,avaConv,pvOpenspace_b
be,2,h0327,0.492705120513119,scr2014,avaConv,pvOpenspace_b
be,2,h0328,0.39691104905574665,scr2014,avaConv,pvOpenspace_b
be,2,h0329,0.29307276928079495,scr2014,avaConv,pvOpenspace_b
be,2,h0330,0.1996925651226243,scr2014,avaConv,pvOpenspace_b
be,2,h0331,0.10139849733802668,scr2014,avaConv,pvOpenspace_b
be,2,h0332,0.03809366527274589,scr2014,avaConv,pvOpenspace_b
be,2,h0333,0.004293270123396427,scr2014,avaConv,pvOpenspace_b
be,2,h0334,0.0006034499673963893,scr2014,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2014,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0293,0.009123523183541538,scr2014,avaConv,pvOpenspace_b
bg,2,h0294,0.051317847390013376,scr2014,avaConv,pvOpenspace_b
bg,2,h0295,0.16636885831305265,scr2014,avaConv,pvOpenspace_b
bg,2,h0296,0.3316974137266728,scr2014,avaConv,pvOpenspace_b
bg,2,h0297,0.5046856878679552,scr2014,avaConv,pvOpenspace_b
bg,2,h0298,0.625708895830303,scr2014,avaConv,pvOpenspace_b
bg,2,h0299,0.6921528484343303,scr2014,avaConv,pvOpenspace_b
bg,2,h0300,0.7019087778304356,scr2014,avaConv,pvOpenspace_b
bg,2,h0301,0.657302420532342,scr2014,avaConv,pvOpenspace_b
bg,2,h0302,0.5810830732670904,scr2014,avaConv,pvOpenspace_b
bg,2,h0303,0.4833182137928582,scr2014,avaConv,pvOpenspace_b
bg,2,h0304,0.3728863665889478,scr2014,avaConv,pvOpenspace_b
bg,2,h0305,0.24281966226308224,scr2014,avaConv,pvOpenspace_b
bg,2,h0306,0.12008499499842923,scr2014,avaConv,pvOpenspace_b
bg,2,h0307,0.0382402505375929,scr2014,avaConv,pvOpenspace_b
bg,2,h0308,0.005083708266851631,scr2014,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0317,0.0059977241918101176,scr2014,avaConv,pvOpenspace_b
bg,2,h0318,0.029508586240680423,scr2014,avaConv,pvOpenspace_b
bg,2,h0319,0.14841622945802818,scr2014,avaConv,pvOpenspace_b
bg,2,h0320,0.32934517380483336,scr2014,avaConv,pvOpenspace_b
bg,2,h0321,0.5369523461225688,scr2014,avaConv,pvOpenspace_b
bg,2,h0322,0.6575203914982711,scr2014,avaConv,pvOpenspace_b
bg,2,h0323,0.7149946005350895,scr2014,avaConv,pvOpenspace_b
bg,2,h0324,0.729588868925758,scr2014,avaConv,pvOpenspace_b
bg,2,h0325,0.6235313122579162,scr2014,avaConv,pvOpenspace_b
bg,2,h0326,0.50208564037267,scr2014,avaConv,pvOpenspace_b
bg,2,h0327,0.38407250022461425,scr2014,avaConv,pvOpenspace_b
bg,2,h0328,0.3343380841868873,scr2014,avaConv,pvOpenspace_b
bg,2,h0329,0.2489807171239985,scr2014,avaConv,pvOpenspace_b
bg,2,h0330,0.13114534646552548,scr2014,avaConv,pvOpenspace_b
bg,2,h0331,0.04155225174915354,scr2014,avaConv,pvOpenspace_b
bg,2,h0332,0.004546917043576119,scr2014,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2014,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0293,0.0005485259266886048,scr2014,avaConv,pvOpenspace_b
ch,2,h0294,0.010436723339137675,scr2014,avaConv,pvOpenspace_b
ch,2,h0295,0.06970851739625862,scr2014,avaConv,pvOpenspace_b
ch,2,h0296,0.20047545230783906,scr2014,avaConv,pvOpenspace_b
ch,2,h0297,0.3865045832006951,scr2014,avaConv,pvOpenspace_b
ch,2,h0298,0.5713244138187067,scr2014,avaConv,pvOpenspace_b
ch,2,h0299,0.7147410076001343,scr2014,avaConv,pvOpenspace_b
ch,2,h0300,0.8025339190775306,scr2014,avaConv,pvOpenspace_b
ch,2,h0301,0.8091293470038767,scr2014,avaConv,pvOpenspace_b
ch,2,h0302,0.7524852584610774,scr2014,avaConv,pvOpenspace_b
ch,2,h0303,0.6520669277758415,scr2014,avaConv,pvOpenspace_b
ch,2,h0304,0.5299708450238045,scr2014,avaConv,pvOpenspace_b
ch,2,h0305,0.38374186671687865,scr2014,avaConv,pvOpenspace_b
ch,2,h0306,0.23721600921401195,scr2014,avaConv,pvOpenspace_b
ch,2,h0307,0.12435321068690966,scr2014,avaConv,pvOpenspace_b
ch,2,h0308,0.051561030117577004,scr2014,avaConv,pvOpenspace_b
ch,2,h0309,0.0162513691826065,scr2014,avaConv,pvOpenspace_b
ch,2,h0310,0.000623351502598618,scr2014,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2014,avaConv,pvOpenspace_b
ch,2,h0317,0.0004486607182488885,scr2014,avaConv,pvOpenspace_b
ch,2,h0318,0.012085598476113712,scr2014,avaConv,pvOpenspace_b
ch,2,h0319,0.06894555303622217,scr2014,avaConv,pvOpenspace_b
ch,2,h0320,0.19325423386525106,scr2014,avaConv,pvOpenspace_b
