region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7237,4.274562777351645,scr2014,dem,electricity
BG,h7238,4.2610843546865915,scr2014,dem,electricity
BG,h7239,4.246782398598238,scr2014,dem,electricity
BG,h7240,4.239323082385117,scr2014,dem,electricity
BG,h7241,4.2567883244857345,scr2014,dem,electricity
BG,h7242,4.308155098862795,scr2014,dem,electricity
BG,h7243,4.41172073378289,scr2014,dem,electricity
BG,h7244,4.492752172440777,scr2014,dem,electricity
BG,h7245,4.483873149307473,scr2014,dem,electricity
BG,h7246,4.340710669371369,scr2014,dem,electricity
BG,h7247,4.149986767063623,scr2014,dem,electricity
BG,h7248,3.987415510704394,scr2014,dem,electricity
BG,h7249,3.835472228212099,scr2014,dem,electricity
BG,h7250,3.695305665206877,scr2014,dem,electricity
BG,h7251,3.53896665494484,scr2014,dem,electricity
BG,h7252,3.4330611463412866,scr2014,dem,electricity
BG,h7253,3.409557831168379,scr2014,dem,electricity
BG,h7254,3.5317157194049402,scr2014,dem,electricity
BG,h7255,3.868087786053066,scr2014,dem,electricity
BG,h7256,4.242279997157505,scr2014,dem,electricity
BG,h7257,4.511869115450068,scr2014,dem,electricity
BG,h7258,4.578047742629886,scr2014,dem,electricity
BG,h7259,4.570688526116379,scr2014,dem,electricity
BG,h7260,4.565253797479791,scr2014,dem,electricity
BG,h7261,4.5605066353978705,scr2014,dem,electricity
BG,h7262,4.541518626172791,scr2014,dem,electricity
BG,h7263,4.526444339137547,scr2014,dem,electricity
BG,h7264,4.527902952413088,scr2014,dem,electricity
BG,h7265,4.567327624713669,scr2014,dem,electricity
BG,h7266,4.6434604712433405,scr2014,dem,electricity
BG,h7267,4.758892447706208,scr2014,dem,electricity
BG,h7268,4.835845320810471,scr2014,dem,electricity
BG,h7269,4.82146491996241,scr2014,dem,electricity
BG,h7270,4.681551763579248,scr2014,dem,electricity
BG,h7271,4.500623380432386,scr2014,dem,electricity
BG,h7272,4.348343589384047,scr2014,dem,electricity
BG,h7273,4.197864248027749,scr2014,dem,electricity
BG,h7274,4.058968694018063,scr2014,dem,electricity
BG,h7275,3.897340381816878,scr2014,dem,electricity
BG,h7276,3.7877415379851644,scr2014,dem,electricity
BG,h7277,3.757230884321507,scr2014,dem,electricity
BG,h7278,3.8782060908816676,scr2014,dem,electricity
BG,h7279,4.211415518192084,scr2014,dem,electricity
BG,h7280,4.581965512022199,scr2014,dem,electricity
BG,h7281,4.836756345329912,scr2014,dem,electricity
BG,h7282,4.883968274844173,scr2014,dem,electricity
BG,h7283,4.848901085544846,scr2014,dem,electricity
BG,h7284,4.81197518085159,scr2014,dem,electricity
BG,h7285,4.776762814734751,scr2014,dem,electricity
BG,h7286,4.72575301008455,scr2014,dem,electricity
BG,h7287,4.6827651934079055,scr2014,dem,electricity
BG,h7288,4.660966679568121,scr2014,dem,electricity
BG,h7289,4.6998568036707455,scr2014,dem,electricity
BG,h7290,4.772031715986332,scr2014,dem,electricity
BG,h7291,4.879044431083507,scr2014,dem,electricity
BG,h7292,4.918863433597855,scr2014,dem,electricity
BG,h7293,4.869199380841294,scr2014,dem,electricity
BG,h7294,4.6983929380165215,scr2014,dem,electricity
BG,h7295,4.505638160234163,scr2014,dem,electricity
BG,h7296,4.344577916063246,scr2014,dem,electricity
BG,h7297,4.159676427050617,scr2014,dem,electricity
BG,h7298,3.9797815387754802,scr2014,dem,electricity
BG,h7299,3.7748148885806736,scr2014,dem,electricity
BG,h7300,3.641196731852823,scr2014,dem,electricity
BG,h7301,3.568190890448886,scr2014,dem,electricity
BG,h7302,3.6032389954237565,scr2014,dem,electricity
BG,h7303,3.774353922688194,scr2014,dem,electricity
BG,h7304,3.9949516129573226,scr2014,dem,electricity
BG,h7305,4.185994773767697,scr2014,dem,electricity
BG,h7306,4.282460052668928,scr2014,dem,electricity
BG,h7307,4.3215538312283535,scr2014,dem,electricity
BG,h7308,4.333969950976879,scr2014,dem,electricity
BG,h7309,4.316851682386056,scr2014,dem,electricity
BG,h7310,4.260693886052183,scr2014,dem,electricity
BG,h7311,4.189605486263654,scr2014,dem,electricity
BG,h7312,4.138089958088428,scr2014,dem,electricity
BG,h7313,4.145817921117352,scr2014,dem,electricity
BG,h7314,4.20616194595371,scr2014,dem,electricity
BG,h7315,4.3346372545418035,scr2014,dem,electricity
BG,h7316,4.427541479197134,scr2014,dem,electricity
BG,h7317,4.42795944261699,scr2014,dem,electricity
BG,h7318,4.285272905010738,scr2014,dem,electricity
BG,h7319,4.097584384834088,scr2014,dem,electricity
BG,h7320,3.931120442991131,scr2014,dem,electricity
BG,h7321,3.77124856453452,scr2014,dem,electricity
BG,h7322,3.6130444585390786,scr2014,dem,electricity
BG,h7323,3.4490090393690376,scr2014,dem,electricity
BG,h7324,3.3196338014672144,scr2014,dem,electricity
BG,h7325,3.2661679746631465,scr2014,dem,electricity
BG,h7326,3.3000175232742923,scr2014,dem,electricity
BG,h7327,3.4136087737335443,scr2014,dem,electricity
BG,h7328,3.5935313057995204,scr2014,dem,electricity
BG,h7329,3.780357720191004,scr2014,dem,electricity
BG,h7330,3.947858246426497,scr2014,dem,electricity
BG,h7331,4.045389089122185,scr2014,dem,electricity
BG,h7332,4.09462405891093,scr2014,dem,electricity
BG,h7333,4.089247838841903,scr2014,dem,electricity
BG,h7334,4.036092700413527,scr2014,dem,electricity
BG,h7335,3.973249485135084,scr2014,dem,electricity
BG,h7336,3.9488187068434812,scr2014,dem,electricity
BG,h7337,4.042313560424287,scr2014,dem,electricity
BG,h7338,4.221227556686112,scr2014,dem,electricity
BG,h7339,4.375738018593738,scr2014,dem,electricity
BG,h7340,4.42855730755939,scr2014,dem,electricity
BG,h7341,4.357408602399066,scr2014,dem,electricity
BG,h7342,4.231327241636655,scr2014,dem,electricity
BG,h7343,4.056802744147089,scr2014,dem,electricity
BG,h7344,3.8813316675278626,scr2014,dem,electricity
BG,h7345,3.702169467717859,scr2014,dem,electricity
BG,h7346,3.568266924899466,scr2014,dem,electricity
BG,h7347,3.449269182133099,scr2014,dem,electricity
BG,h7348,3.3838551144011326,scr2014,dem,electricity
BG,h7349,3.365211243810955,scr2014,dem,electricity
BG,h7350,3.4457059690399334,scr2014,dem,electricity
BG,h7351,3.62049946178243,scr2014,dem,electricity
BG,h7352,3.8454886531285943,scr2014,dem,electricity
BG,h7353,4.045753376116136,scr2014,dem,electricity
BG,h7354,4.178423250613306,scr2014,dem,electricity
BG,h7355,4.2340993288869315,scr2014,dem,electricity
BG,h7356,4.254668073625878,scr2014,dem,electricity
BG,h7357,4.249306653614729,scr2014,dem,electricity
BG,h7358,4.2191278345102186,scr2014,dem,electricity
BG,h7359,4.172032232450109,scr2014,dem,electricity
BG,h7360,4.158838632997836,scr2014,dem,electricity
BG,h7361,4.250234584451527,scr2014,dem,electricity
BG,h7362,4.434752769632422,scr2014,dem,electricity
BG,h7363,4.578029356936861,scr2014,dem,electricity
BG,h7364,4.6114815266855445,scr2014,dem,electricity
BG,h7365,4.524412310394619,scr2014,dem,electricity
BG,h7366,4.408637154298177,scr2014,dem,electricity
BG,h7367,4.259386534358147,scr2014,dem,electricity
BG,h7368,4.098501898501303,scr2014,dem,electricity
BG,h7369,3.9391200584737116,scr2014,dem,electricity
BG,h7370,3.811192985904644,scr2014,dem,electricity
BG,h7371,3.704353860067485,scr2014,dem,electricity
BG,h7372,3.6279078977766903,scr2014,dem,electricity
BG,h7373,3.605241290560746,scr2014,dem,electricity
BG,h7374,3.648744078902101,scr2014,dem,electricity
BG,h7375,3.7557263742823395,scr2014,dem,electricity
BG,h7376,3.917824782170386,scr2014,dem,electricity
BG,h7377,4.085265184734872,scr2014,dem,electricity
BG,h7378,4.223239816226902,scr2014,dem,electricity
BG,h7379,4.277205174649253,scr2014,dem,electricity
BG,h7380,4.286070679463105,scr2014,dem,electricity
BG,h7381,4.254330011786697,scr2014,dem,electricity
BG,h7382,4.1901946716065455,scr2014,dem,electricity
BG,h7383,4.125281679771174,scr2014,dem,electricity
BG,h7384,4.116199133472499,scr2014,dem,electricity
BG,h7385,4.231744498454474,scr2014,dem,electricity
BG,h7386,4.42199917177148,scr2014,dem,electricity
BG,h7387,4.581887914842234,scr2014,dem,electricity
BG,h7388,4.6454840563014255,scr2014,dem,electricity
BG,h7389,4.604204113591114,scr2014,dem,electricity
BG,h7390,4.5020995149498635,scr2014,dem,electricity
BG,h7391,4.3371212992435515,scr2014,dem,electricity
BG,h7392,4.159935404054179,scr2014,dem,electricity
BG,h7393,3.993497698743614,scr2014,dem,electricity
BG,h7394,3.8741848190681836,scr2014,dem,electricity
BG,h7395,3.7675958793345137,scr2014,dem,electricity
BG,h7396,3.701382416324222,scr2014,dem,electricity
BG,h7397,3.7105948340684383,scr2014,dem,electricity
BG,h7398,3.8765334143025414,scr2014,dem,electricity
BG,h7399,4.240707026660874,scr2014,dem,electricity
BG,h7400,4.650552464778565,scr2014,dem,electricity
BG,h7401,4.9448631851839435,scr2014,dem,electricity
BG,h7402,5.039600802475291,scr2014,dem,electricity
BG,h7403,5.031336824292827,scr2014,dem,electricity
BG,h7404,5.009959907426939,scr2014,dem,electricity
BG,h7405,4.984705742655425,scr2014,dem,electricity
BG,h7406,4.944662363254437,scr2014,dem,electricity
BG,h7407,4.900875268838443,scr2014,dem,electricity
BG,h7408,4.900160881437835,scr2014,dem,electricity
BG,h7409,4.9853995503419135,scr2014,dem,electricity
BG,h7410,5.135159822363067,scr2014,dem,electricity
BG,h7411,5.221515630572534,scr2014,dem,electricity
BG,h7412,5.200978420786878,scr2014,dem,electricity
BG,h7413,5.069128173324136,scr2014,dem,electricity
BG,h7414,4.905308499150133,scr2014,dem,electricity
BG,h7415,4.711735782581257,scr2014,dem,electricity
BG,h7416,4.51081402329224,scr2014,dem,electricity
BG,h7417,4.304140849981377,scr2014,dem,electricity
BG,h7418,4.123506979320651,scr2014,dem,electricity
BG,h7419,3.9579931059762834,scr2014,dem,electricity
BG,h7420,3.846711614849464,scr2014,dem,electricity
BG,h7421,3.8173579654953325,scr2014,dem,electricity
BG,h7422,3.934318535164149,scr2014,dem,electricity
BG,h7423,4.226737311724766,scr2014,dem,electricity
BG,h7424,4.559810429104423,scr2014,dem,electricity
BG,h7425,4.791790350114454,scr2014,dem,electricity
BG,h7426,4.852813250895532,scr2014,dem,electricity
BG,h7427,4.83157457775555,scr2014,dem,electricity
BG,h7428,4.8088363625055255,scr2014,dem,electricity
BG,h7429,4.786781746763179,scr2014,dem,electricity
BG,h7430,4.753670986049354,scr2014,dem,electricity
BG,h7431,4.720023610885017,scr2014,dem,electricity
BG,h7432,4.723898903584432,scr2014,dem,electricity
BG,h7433,4.8143128097415655,scr2014,dem,electricity
BG,h7434,4.962522086752879,scr2014,dem,electricity
BG,h7435,5.053099330760432,scr2014,dem,electricity
BG,h7436,5.0377991077163475,scr2014,dem,electricity
BG,h7437,4.921163416982766,scr2014,dem,electricity
BG,h7438,4.776590809634139,scr2014,dem,electricity
BG,h7439,4.606318524675673,scr2014,dem,electricity
BG,h7440,4.425577521537697,scr2014,dem,electricity
BG,h7441,4.224262353220945,scr2014,dem,electricity
BG,h7442,4.045665966817903,scr2014,dem,electricity
BG,h7443,3.882025491220103,scr2014,dem,electricity
BG,h7444,3.783794020752684,scr2014,dem,electricity
BG,h7445,3.764665204002531,scr2014,dem,electricity
BG,h7446,3.8900201266215273,scr2014,dem,electricity
BG,h7447,4.185571995600752,scr2014,dem,electricity
BG,h7448,4.521234960164264,scr2014,dem,electricity
BG,h7449,4.758642968921001,scr2014,dem,electricity
BG,h7450,4.8313705114436925,scr2014,dem,electricity
BG,h7451,4.82004187638089,scr2014,dem,electricity
BG,h7452,4.800896236235005,scr2014,dem,electricity
BG,h7453,4.7800633723166595,scr2014,dem,electricity
BG,h7454,4.741102437137224,scr2014,dem,electricity
BG,h7455,4.701910204164674,scr2014,dem,electricity
BG,h7456,4.697953761856193,scr2014,dem,electricity
BG,h7457,4.797174680144185,scr2014,dem,electricity
BG,h7458,4.9516697091051896,scr2014,dem,electricity
BG,h7459,5.045026268859539,scr2014,dem,electricity
BG,h7460,5.0170820677077765,scr2014,dem,electricity
BG,h7461,4.888602274204957,scr2014,dem,electricity
BG,h7462,4.743092898707202,scr2014,dem,electricity
BG,h7463,4.581253281096244,scr2014,dem,electricity
BG,h7464,4.41469312356592,scr2014,dem,electricity
BG,h7465,4.210353796960722,scr2014,dem,electricity
BG,h7466,4.020091486928931,scr2014,dem,electricity
BG,h7467,3.8371661646548634,scr2014,dem,electricity
BG,h7468,3.7248008788380558,scr2014,dem,electricity
BG,h7469,3.67454126372217,scr2014,dem,electricity
BG,h7470,3.725094946090216,scr2014,dem,electricity
BG,h7471,3.871441231098436,scr2014,dem,electricity
BG,h7472,4.074982816303602,scr2014,dem,electricity
BG,h7473,4.258721138477141,scr2014,dem,electricity
BG,h7474,4.3793679677957815,scr2014,dem,electricity
BG,h7475,4.428482748139927,scr2014,dem,electricity
BG,h7476,4.446099361875585,scr2014,dem,electricity
BG,h7477,4.433012836772658,scr2014,dem,electricity
BG,h7478,4.377377395841843,scr2014,dem,electricity
BG,h7479,4.299832318098844,scr2014,dem,electricity
BG,h7480,4.257505311877437,scr2014,dem,electricity
BG,h7481,4.328935136852191,scr2014,dem,electricity
BG,h7482,4.475219607107669,scr2014,dem,electricity
BG,h7483,4.58299875396441,scr2014,dem,electricity
BG,h7484,4.582754782991539,scr2014,dem,electricity
BG,h7485,4.470509109459996,scr2014,dem,electricity
BG,h7486,4.321755484389483,scr2014,dem,electricity
BG,h7487,4.1426535263587905,scr2014,dem,electricity
BG,h7488,3.962874153209152,scr2014,dem,electricity
BG,h7489,3.772064446184853,scr2014,dem,electricity
BG,h7490,3.6177039449088033,scr2014,dem,electricity
BG,h7491,3.477321657710018,scr2014,dem,electricity
BG,h7492,3.380948702425227,scr2014,dem,electricity
BG,h7493,3.323889759372769,scr2014,dem,electricity
BG,h7494,3.3456871422151577,scr2014,dem,electricity
BG,h7495,3.4431803143596724,scr2014,dem,electricity
BG,h7496,3.6065495481774157,scr2014,dem,electricity
BG,h7497,3.7836876033868583,scr2014,dem,electricity
BG,h7498,3.944819258570313,scr2014,dem,electricity
BG,h7499,4.045214637981517,scr2014,dem,electricity
BG,h7500,4.104269215554356,scr2014,dem,electricity
BG,h7501,4.105682474043939,scr2014,dem,electricity
BG,h7502,4.054238325989889,scr2014,dem,electricity
BG,h7503,3.9891481349771056,scr2014,dem,electricity
BG,h7504,3.966997196216859,scr2014,dem,electricity
BG,h7505,4.0758025247371945,scr2014,dem,electricity
BG,h7506,4.258791387975291,scr2014,dem,electricity
BG,h7507,4.41335909192692,scr2014,dem,electricity
BG,h7508,4.456298388246519,scr2014,dem,electricity
BG,h7509,4.384787248805872,scr2014,dem,electricity
BG,h7510,4.260049301908525,scr2014,dem,electricity
BG,h7511,4.085291134635326,scr2014,dem,electricity
BG,h7512,3.9121124547296433,scr2014,dem,electricity
BG,h7513,3.750209370404863,scr2014,dem,electricity
BG,h7514,3.6375460363152774,scr2014,dem,electricity
BG,h7515,3.540045301247216,scr2014,dem,electricity
BG,h7516,3.484906132158526,scr2014,dem,electricity
BG,h7517,3.492440487509883,scr2014,dem,electricity
BG,h7518,3.6547381985098326,scr2014,dem,electricity
BG,h7519,4.025593372374642,scr2014,dem,electricity
BG,h7520,4.434274392049856,scr2014,dem,electricity
BG,h7521,4.730900820768614,scr2014,dem,electricity
BG,h7522,4.822007115344656,scr2014,dem,electricity
BG,h7523,4.823952131027364,scr2014,dem,electricity
BG,h7524,4.808053941271248,scr2014,dem,electricity
BG,h7525,4.790502502487984,scr2014,dem,electricity
BG,h7526,4.7617510487118,scr2014,dem,electricity
BG,h7527,4.732194510212177,scr2014,dem,electricity
BG,h7528,4.731900513494181,scr2014,dem,electricity
BG,h7529,4.831372008086464,scr2014,dem,electricity
BG,h7530,4.974705262984767,scr2014,dem,electricity
BG,h7531,5.055547257610358,scr2014,dem,electricity
BG,h7532,5.013116212679974,scr2014,dem,electricity
BG,h7533,4.880311918131526,scr2014,dem,electricity
BG,h7534,4.721925094851554,scr2014,dem,electricity
BG,h7535,4.529011269979818,scr2014,dem,electricity
BG,h7536,4.320433641146778,scr2014,dem,electricity
BG,h7537,4.105168850601833,scr2014,dem,electricity
BG,h7538,3.917862946309216,scr2014,dem,electricity
BG,h7539,3.7530844254011297,scr2014,dem,electricity
BG,h7540,3.6449149744265843,scr2014,dem,electricity
BG,h7541,3.616242944978513,scr2014,dem,electricity
BG,h7542,3.7331158506329887,scr2014,dem,electricity
BG,h7543,4.032915485813357,scr2014,dem,electricity
BG,h7544,4.366091914101891,scr2014,dem,electricity
BG,h7545,4.595903997078489,scr2014,dem,electricity
BG,h7546,4.649297085250006,scr2014,dem,electricity
BG,h7547,4.630323726843708,scr2014,dem,electricity
BG,h7548,4.6092754764368316,scr2014,dem,electricity
BG,h7549,4.592254514521041,scr2014,dem,electricity
BG,h7550,4.56907493560058,scr2014,dem,electricity
BG,h7551,4.548342750857087,scr2014,dem,electricity
BG,h7552,4.56016895097757,scr2014,dem,electricity
BG,h7553,4.657042057979613,scr2014,dem,electricity
BG,h7554,4.798356193761378,scr2014,dem,electricity
BG,h7555,4.880021847818049,scr2014,dem,electricity
BG,h7556,4.859672963632849,scr2014,dem,electricity
BG,h7557,4.751674188316985,scr2014,dem,electricity
BG,h7558,4.613741228686137,scr2014,dem,electricity
BG,h7559,4.4388292563390745,scr2014,dem,electricity
BG,h7560,4.248084980655078,scr2014,dem,electricity
BG,h7561,4.042825631160561,scr2014,dem,electricity
BG,h7562,3.8633349628016256,scr2014,dem,electricity
BG,h7563,3.707332148992634,scr2014,dem,electricity
BG,h7564,3.6187299032037314,scr2014,dem,electricity
BG,h7565,3.6105142904247187,scr2014,dem,electricity
BG,h7566,3.7477072759627883,scr2014,dem,electricity
BG,h7567,4.0698837616427035,scr2014,dem,electricity
BG,h7568,4.423551504945833,scr2014,dem,electricity
BG,h7569,4.671399395463768,scr2014,dem,electricity
BG,h7570,4.738404882255959,scr2014,dem,electricity
BG,h7571,4.730619244213247,scr2014,dem,electricity
BG,h7572,4.7235705953069385,scr2014,dem,electricity
BG,h7573,4.715344399266964,scr2014,dem,electricity
BG,h7574,4.700060283613208,scr2014,dem,electricity
BG,h7575,4.682834203986402,scr2014,dem,electricity
BG,h7576,4.703932011622101,scr2014,dem,electricity
BG,h7577,4.816061550030974,scr2014,dem,electricity
BG,h7578,4.96774441799565,scr2014,dem,electricity
BG,h7579,5.0516405443327255,scr2014,dem,electricity
BG,h7580,5.0241328509818715,scr2014,dem,electricity
BG,h7581,4.9134697570923125,scr2014,dem,electricity
BG,h7582,4.779387227598339,scr2014,dem,electricity
BG,h7583,4.609808820396097,scr2014,dem,electricity
BG,h7584,4.421377810054549,scr2014,dem,electricity
BG,h7585,4.214192298454218,scr2014,dem,electricity
BG,h7586,4.03100762393443,scr2014,dem,electricity
BG,h7587,3.8694946634485645,scr2014,dem,electricity
BG,h7588,3.7747185105192242,scr2014,dem,electricity
BG,h7589,3.7614718296849725,scr2014,dem,electricity
BG,h7590,3.897516475945764,scr2014,dem,electricity
BG,h7591,4.223211249611652,scr2014,dem,electricity
BG,h7592,4.579011805266706,scr2014,dem,electricity
BG,h7593,4.8275329204924615,scr2014,dem,electricity
BG,h7594,4.892408284666053,scr2014,dem,electricity
BG,h7595,4.884417165373843,scr2014,dem,electricity
BG,h7596,4.870558134235714,scr2014,dem,electricity
BG,h7597,4.856307039792799,scr2014,dem,electricity
BG,h7598,4.8360041449428435,scr2014,dem,electricity
BG,h7599,4.822726897344046,scr2014,dem,electricity
BG,h7600,4.8521381571969195,scr2014,dem,electricity
BG,h7601,4.983582408569514,scr2014,dem,electricity
BG,h7602,5.153143543760972,scr2014,dem,electricity
BG,h7603,5.252311395142354,scr2014,dem,electricity
BG,h7604,5.229809634121243,scr2014,dem,electricity
BG,h7605,5.129615207788206,scr2014,dem,electricity
BG,h7606,5.009339990987407,scr2014,dem,electricity
BG,h7607,4.858510116559477,scr2014,dem,electricity
BG,h7608,4.69184385967385,scr2014,dem,electricity
BG,h7609,4.5108557324982135,scr2014,dem,electricity
BG,h7610,4.353956664937484,scr2014,dem,electricity
BG,h7611,4.214727225689334,scr2014,dem,electricity
BG,h7612,4.137744252100226,scr2014,dem,electricity
BG,h7613,4.145534225169927,scr2014,dem,electricity
BG,h7614,4.303350738530883,scr2014,dem,electricity
BG,h7615,4.646850342839235,scr2014,dem,electricity
BG,h7616,5.014979277206756,scr2014,dem,electricity
BG,h7617,5.27353390136786,scr2014,dem,electricity
BG,h7618,5.345637271166007,scr2014,dem,electricity
BG,h7619,5.338995700728349,scr2014,dem,electricity
BG,h7620,5.317577919877523,scr2014,dem,electricity
BG,h7621,5.289820072322898,scr2014,dem,electricity
BG,h7622,5.246739499669319,scr2014,dem,electricity
BG,h7623,5.210409773536659,scr2014,dem,electricity
BG,h7624,5.226531062298807,scr2014,dem,electricity
BG,h7625,5.369667865350734,scr2014,dem,electricity
BG,h7626,5.54980004180035,scr2014,dem,electricity
BG,h7627,5.638348022029173,scr2014,dem,electricity
BG,h7628,5.577527117601605,scr2014,dem,electricity
BG,h7629,5.442945655936982,scr2014,dem,electricity
BG,h7630,5.316190409015804,scr2014,dem,electricity
BG,h7631,5.175812726804686,scr2014,dem,electricity
BG,h7632,5.024906295436389,scr2014,dem,electricity
BG,h7633,4.849458586209068,scr2014,dem,electricity
BG,h7634,4.685649805170987,scr2014,dem,electricity
BG,h7635,4.524893927682925,scr2014,dem,electricity
BG,h7636,4.415195048822051,scr2014,dem,electricity
BG,h7637,4.378943077140874,scr2014,dem,electricity
BG,h7638,4.456665532513544,scr2014,dem,electricity
BG,h7639,4.646699078432728,scr2014,dem,electricity
BG,h7640,4.889271613320843,scr2014,dem,electricity
BG,h7641,5.103752311584182,scr2014,dem,electricity
BG,h7642,5.239398573670999,scr2014,dem,electricity
BG,h7643,5.299436607402757,scr2014,dem,electricity
BG,h7644,5.319079830666484,scr2014,dem,electricity
BG,h7645,5.3064476640177665,scr2014,dem,electricity
BG,h7646,5.2511848309097005,scr2014,dem,electricity
BG,h7647,5.190198328771784,scr2014,dem,electricity
BG,h7648,5.195187517476767,scr2014,dem,electricity
BG,h7649,5.374187084250274,scr2014,dem,electricity
BG,h7650,5.620890815854798,scr2014,dem,electricity
BG,h7651,5.773839966549715,scr2014,dem,electricity
BG,h7652,5.763664709960541,scr2014,dem,electricity
BG,h7653,5.660616063569854,scr2014,dem,electricity
BG,h7654,5.566323336752306,scr2014,dem,electricity
BG,h7655,5.450026169974671,scr2014,dem,electricity
BG,h7656,5.34405198590679,scr2014,dem,electricity
BG,h7657,5.235058232819948,scr2014,dem,electricity
BG,h7658,5.154486804624365,scr2014,dem,electricity
BG,h7659,5.073154503884912,scr2014,dem,electricity
BG,h7660,5.029098968913791,scr2014,dem,electricity
BG,h7661,5.046632365262967,scr2014,dem,electricity
BG,h7662,5.164021159311982,scr2014,dem,electricity
BG,h7663,5.369239317832009,scr2014,dem,electricity
BG,h7664,5.626713658900957,scr2014,dem,electricity
BG,h7665,5.869765866360953,scr2014,dem,electricity
BG,h7666,6.061314338729718,scr2014,dem,electricity
BG,h7667,6.175874235947915,scr2014,dem,electricity
BG,h7668,6.226378180147862,scr2014,dem,electricity
BG,h7669,6.209169131853866,scr2014,dem,electricity
BG,h7670,6.1294985302817935,scr2014,dem,electricity
BG,h7671,6.058262443661122,scr2014,dem,electricity
BG,h7672,6.092412090628449,scr2014,dem,electricity
BG,h7673,6.356309778007357,scr2014,dem,electricity
BG,h7674,6.692286643160601,scr2014,dem,electricity
BG,h7675,6.914823740579981,scr2014,dem,electricity
BG,h7676,6.923856837988971,scr2014,dem,electricity
BG,h7677,6.836506940884794,scr2014,dem,electricity
BG,h7678,6.756828909411207,scr2014,dem,electricity
BG,h7679,6.650312958516655,scr2014,dem,electricity
BG,h7680,6.549663351889271,scr2014,dem,electricity
BG,h7681,6.462373578775567,scr2014,dem,electricity
BG,h7682,6.4311031182928104,scr2014,dem,electricity
BG,h7683,6.3921076170046,scr2014,dem,electricity
BG,h7684,6.3791440772011345,scr2014,dem,electricity
BG,h7685,6.448755339793064,scr2014,dem,electricity
BG,h7686,6.7240412228559805,scr2014,dem,electricity
BG,h7687,7.250089484393436,scr2014,dem,electricity
BG,h7688,7.7935726814325115,scr2014,dem,electricity
BG,h7689,8.158466199020307,scr2014,dem,electricity
BG,h7690,8.239980955236987,scr2014,dem,electricity
BG,h7691,8.196091298649467,scr2014,dem,electricity
BG,h7692,8.114923355291747,scr2014,dem,electricity
BG,h7693,8.028159624719265,scr2014,dem,electricity
BG,h7694,7.937922080325665,scr2014,dem,electricity
BG,h7695,7.891107711845062,scr2014,dem,electricity
BG,h7696,7.976788103843969,scr2014,dem,electricity
BG,h7697,8.298890404276722,scr2014,dem,electricity
BG,h7698,8.662151707132235,scr2014,dem,electricity
BG,h7699,8.839613522843809,scr2014,dem,electricity
BG,h7700,8.745095319386358,scr2014,dem,electricity
BG,h7701,8.58612359893947,scr2014,dem,electricity
BG,h7702,8.49001027944379,scr2014,dem,electricity
BG,h7703,8.399581176261488,scr2014,dem,electricity
BG,h7704,8.304605363686925,scr2014,dem,electricity
BG,h7705,8.197019719843048,scr2014,dem,electricity
BG,h7706,8.126265483611594,scr2014,dem,electricity
BG,h7707,8.036700154624423,scr2014,dem,electricity
BG,h7708,7.9849488160613005,scr2014,dem,electricity
BG,h7709,8.037262754069097,scr2014,dem,electricity
BG,h7710,8.306898701670782,scr2014,dem,electricity
BG,h7711,8.81094033449559,scr2014,dem,electricity
BG,h7712,9.316105889588506,scr2014,dem,electricity
BG,h7713,9.614332395091903,scr2014,dem,electricity
BG,h7714,9.617448447748504,scr2014,dem,electricity
BG,h7715,9.4818135714236,scr2014,dem,electricity
BG,h7716,9.312413231141196,scr2014,dem,electricity
BG,h7717,9.138679696153027,scr2014,dem,electricity
BG,h7718,8.970418704921581,scr2014,dem,electricity
BG,h7719,8.85788561575162,scr2014,dem,electricity
BG,h7720,8.911043723714055,scr2014,dem,electricity
BG,h7721,9.231344120293272,scr2014,dem,electricity
BG,h7722,9.599074438541294,scr2014,dem,electricity
BG,h7723,9.743807463694473,scr2014,dem,electricity
BG,h7724,9.58130463856661,scr2014,dem,electricity
BG,h7725,9.345925564941837,scr2014,dem,electricity
BG,h7726,9.190091939789028,scr2014,dem,electricity
BG,h7727,9.047762935982004,scr2014,dem,electricity
BG,h7728,8.901117360164182,scr2014,dem,electricity
BG,h7729,8.73280857532199,scr2014,dem,electricity
BG,h7730,8.59657084839408,scr2014,dem,electricity
BG,h7731,8.434011245004367,scr2014,dem,electricity
BG,h7732,8.312869734582023,scr2014,dem,electricity
BG,h7733,8.297464819085967,scr2014,dem,electricity
BG,h7734,8.501387632694236,scr2014,dem,electricity
BG,h7735,8.940090033775022,scr2014,dem,electricity
BG,h7736,9.375705602069193,scr2014,dem,electricity
BG,h7737,9.602819365883658,scr2014,dem,electricity
BG,h7738,9.537121397115104,scr2014,dem,electricity
BG,h7739,9.339810460297798,scr2014,dem,electricity
BG,h7740,9.115736980328709,scr2014,dem,electricity
BG,h7741,8.89316589291532,scr2014,dem,electricity
BG,h7742,8.679632926107924,scr2014,dem,electricity
BG,h7743,8.523425560912646,scr2014,dem,electricity
BG,h7744,8.527240726051957,scr2014,dem,electricity
BG,h7745,8.783790401569032,scr2014,dem,electricity
BG,h7746,9.081062720917647,scr2014,dem,electricity
BG,h7747,9.171251700730128,scr2014,dem,electricity
BG,h7748,8.97718386094089,scr2014,dem,electricity
BG,h7749,8.717907295858215,scr2014,dem,electricity
