region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0332,0.2764033700706937,scr1999,avaConv,onshore_a
hu,1,h0333,0.45533544392987374,scr1999,avaConv,onshore_a
hu,1,h0334,0.5214256580082766,scr1999,avaConv,onshore_a
hu,1,h0335,0.5380795528150079,scr1999,avaConv,onshore_a
hu,1,h0336,0.5680807929666315,scr1999,avaConv,onshore_a
ie,1,h0289,0.14426100816246018,scr1999,avaConv,onshore_a
ie,1,h0290,0.23328541738684128,scr1999,avaConv,onshore_a
ie,1,h0291,0.34082143907416707,scr1999,avaConv,onshore_a
ie,1,h0292,0.39159222926916243,scr1999,avaConv,onshore_a
ie,1,h0293,0.44248178440362707,scr1999,avaConv,onshore_a
ie,1,h0294,0.48819326879987646,scr1999,avaConv,onshore_a
ie,1,h0295,0.36383533257510936,scr1999,avaConv,onshore_a
ie,1,h0296,0.2147345724058234,scr1999,avaConv,onshore_a
ie,1,h0297,0.05130301045084795,scr1999,avaConv,onshore_a
ie,1,h0298,0.061375729912174735,scr1999,avaConv,onshore_a
ie,1,h0299,0.09415714877405923,scr1999,avaConv,onshore_a
ie,1,h0300,0.11956331734159724,scr1999,avaConv,onshore_a
ie,1,h0301,0.12461615358692144,scr1999,avaConv,onshore_a
ie,1,h0302,0.11127950004036152,scr1999,avaConv,onshore_a
ie,1,h0303,0.09601850108597318,scr1999,avaConv,onshore_a
ie,1,h0304,0.09220877028036202,scr1999,avaConv,onshore_a
ie,1,h0305,0.0945082211720232,scr1999,avaConv,onshore_a
ie,1,h0306,0.10345753747023093,scr1999,avaConv,onshore_a
ie,1,h0307,0.15745409031102528,scr1999,avaConv,onshore_a
ie,1,h0308,0.19664096981509363,scr1999,avaConv,onshore_a
ie,1,h0309,0.23514417424927653,scr1999,avaConv,onshore_a
ie,1,h0310,0.23624068806500262,scr1999,avaConv,onshore_a
ie,1,h0311,0.25613772043625443,scr1999,avaConv,onshore_a
ie,1,h0312,0.27342116086331003,scr1999,avaConv,onshore_a
ie,1,h0313,0.23594982443284115,scr1999,avaConv,onshore_a
ie,1,h0314,0.18888320767752598,scr1999,avaConv,onshore_a
ie,1,h0315,0.13905850644125822,scr1999,avaConv,onshore_a
ie,1,h0316,0.136323690325459,scr1999,avaConv,onshore_a
ie,1,h0317,0.1372171342096591,scr1999,avaConv,onshore_a
ie,1,h0318,0.16157945530046958,scr1999,avaConv,onshore_a
ie,1,h0319,0.16300245545900682,scr1999,avaConv,onshore_a
ie,1,h0320,0.1666026474813416,scr1999,avaConv,onshore_a
ie,1,h0321,0.17058392231525624,scr1999,avaConv,onshore_a
ie,1,h0322,0.23533963902258068,scr1999,avaConv,onshore_a
ie,1,h0323,0.3293629441903985,scr1999,avaConv,onshore_a
ie,1,h0324,0.42195033817487504,scr1999,avaConv,onshore_a
ie,1,h0325,0.4129525477290096,scr1999,avaConv,onshore_a
ie,1,h0326,0.3732626030262986,scr1999,avaConv,onshore_a
ie,1,h0327,0.31370498962324955,scr1999,avaConv,onshore_a
ie,1,h0328,0.3145741816790302,scr1999,avaConv,onshore_a
ie,1,h0329,0.303144319561382,scr1999,avaConv,onshore_a
ie,1,h0330,0.28188312527576725,scr1999,avaConv,onshore_a
ie,1,h0331,0.22975799535376776,scr1999,avaConv,onshore_a
ie,1,h0332,0.16712486522907366,scr1999,avaConv,onshore_a
ie,1,h0333,0.09781257735052315,scr1999,avaConv,onshore_a
ie,1,h0334,0.06088571493225665,scr1999,avaConv,onshore_a
ie,1,h0335,0.04042565954855187,scr1999,avaConv,onshore_a
ie,1,h0336,0.03316591790417011,scr1999,avaConv,onshore_a
it_s,1,h0289,0.1404145485066362,scr1999,avaConv,onshore_a
it_s,1,h0290,0.1461516030193365,scr1999,avaConv,onshore_a
it_s,1,h0291,0.14467215369876277,scr1999,avaConv,onshore_a
it_s,1,h0292,0.13705392203821615,scr1999,avaConv,onshore_a
it_s,1,h0293,0.11699165323969617,scr1999,avaConv,onshore_a
it_s,1,h0294,0.09452630943111018,scr1999,avaConv,onshore_a
it_s,1,h0295,0.11415869605263497,scr1999,avaConv,onshore_a
it_s,1,h0296,0.1430512494460017,scr1999,avaConv,onshore_a
it_s,1,h0297,0.17436743230557625,scr1999,avaConv,onshore_a
it_s,1,h0298,0.16736117052992147,scr1999,avaConv,onshore_a
it_s,1,h0299,0.15874780845882913,scr1999,avaConv,onshore_a
it_s,1,h0300,0.1403036701529045,scr1999,avaConv,onshore_a
it_s,1,h0301,0.15893346820032117,scr1999,avaConv,onshore_a
it_s,1,h0302,0.17353225845623144,scr1999,avaConv,onshore_a
it_s,1,h0303,0.2001163759331224,scr1999,avaConv,onshore_a
it_s,1,h0304,0.20092398677788806,scr1999,avaConv,onshore_a
it_s,1,h0305,0.21120063005654743,scr1999,avaConv,onshore_a
it_s,1,h0306,0.22036613081934478,scr1999,avaConv,onshore_a
it_s,1,h0307,0.15866361699894965,scr1999,avaConv,onshore_a
it_s,1,h0308,0.08989660532993989,scr1999,avaConv,onshore_a
it_s,1,h0309,0.014008237919478745,scr1999,avaConv,onshore_a
it_s,1,h0310,0.015859578967238677,scr1999,avaConv,onshore_a
it_s,1,h0311,0.022428104378290348,scr1999,avaConv,onshore_a
it_s,1,h0312,0.03363693131427355,scr1999,avaConv,onshore_a
it_s,1,h0313,0.09047180363091549,scr1999,avaConv,onshore_a
it_s,1,h0314,0.14799658993667494,scr1999,avaConv,onshore_a
it_s,1,h0315,0.20326516848722287,scr1999,avaConv,onshore_a
it_s,1,h0316,0.21434840359316054,scr1999,avaConv,onshore_a
it_s,1,h0317,0.20895598765944812,scr1999,avaConv,onshore_a
it_s,1,h0318,0.19530611573173526,scr1999,avaConv,onshore_a
it_s,1,h0319,0.394756305496939,scr1999,avaConv,onshore_a
it_s,1,h0320,0.6112832971871444,scr1999,avaConv,onshore_a
it_s,1,h0321,0.8302539841101346,scr1999,avaConv,onshore_a
it_s,1,h0322,0.8565986872131278,scr1999,avaConv,onshore_a
it_s,1,h0323,0.8670447167284512,scr1999,avaConv,onshore_a
it_s,1,h0324,0.8684308449073571,scr1999,avaConv,onshore_a
it_s,1,h0325,0.8262269245198647,scr1999,avaConv,onshore_a
it_s,1,h0326,0.7773197559986335,scr1999,avaConv,onshore_a
it_s,1,h0327,0.7242155639075619,scr1999,avaConv,onshore_a
it_s,1,h0328,0.6967054493537869,scr1999,avaConv,onshore_a
it_s,1,h0329,0.6460295902869839,scr1999,avaConv,onshore_a
it_s,1,h0330,0.567249781277099,scr1999,avaConv,onshore_a
it_s,1,h0331,0.4191366554372742,scr1999,avaConv,onshore_a
it_s,1,h0332,0.29148995778662523,scr1999,avaConv,onshore_a
it_s,1,h0333,0.1909898326657354,scr1999,avaConv,onshore_a
it_s,1,h0334,0.1830369511991901,scr1999,avaConv,onshore_a
it_s,1,h0335,0.1871366658372486,scr1999,avaConv,onshore_a
it_s,1,h0336,0.20047766706108394,scr1999,avaConv,onshore_a
it_cn,1,h0289,0.3012492766166608,scr1999,avaConv,onshore_a
it_cn,1,h0290,0.23887244434782554,scr1999,avaConv,onshore_a
it_cn,1,h0291,0.17395842987871887,scr1999,avaConv,onshore_a
it_cn,1,h0292,0.1802479539217908,scr1999,avaConv,onshore_a
it_cn,1,h0293,0.1829793701375537,scr1999,avaConv,onshore_a
it_cn,1,h0294,0.18263592723949162,scr1999,avaConv,onshore_a
it_cn,1,h0295,0.15456681900430677,scr1999,avaConv,onshore_a
it_cn,1,h0296,0.1174989181922507,scr1999,avaConv,onshore_a
it_cn,1,h0297,0.08908225196343526,scr1999,avaConv,onshore_a
it_cn,1,h0298,0.09199854353239952,scr1999,avaConv,onshore_a
it_cn,1,h0299,0.09687432612005671,scr1999,avaConv,onshore_a
it_cn,1,h0300,0.08866817289901614,scr1999,avaConv,onshore_a
it_cn,1,h0301,0.11870122392600657,scr1999,avaConv,onshore_a
it_cn,1,h0302,0.16573741982615098,scr1999,avaConv,onshore_a
it_cn,1,h0303,0.2231736779940629,scr1999,avaConv,onshore_a
it_cn,1,h0304,0.2509278722513281,scr1999,avaConv,onshore_a
it_cn,1,h0305,0.2659453833610871,scr1999,avaConv,onshore_a
it_cn,1,h0306,0.2642097524273291,scr1999,avaConv,onshore_a
it_cn,1,h0307,0.21428841735307666,scr1999,avaConv,onshore_a
it_cn,1,h0308,0.1597518792441079,scr1999,avaConv,onshore_a
it_cn,1,h0309,0.09367868319217143,scr1999,avaConv,onshore_a
it_cn,1,h0310,0.07471055574224428,scr1999,avaConv,onshore_a
it_cn,1,h0311,0.07080234870122566,scr1999,avaConv,onshore_a
it_cn,1,h0312,0.07025286684587016,scr1999,avaConv,onshore_a
it_cn,1,h0313,0.09569527484570488,scr1999,avaConv,onshore_a
it_cn,1,h0314,0.1086498018641114,scr1999,avaConv,onshore_a
it_cn,1,h0315,0.13766859581306315,scr1999,avaConv,onshore_a
it_cn,1,h0316,0.14983780220188472,scr1999,avaConv,onshore_a
it_cn,1,h0317,0.15881951910074396,scr1999,avaConv,onshore_a
it_cn,1,h0318,0.15683550208780922,scr1999,avaConv,onshore_a
it_cn,1,h0319,0.18968220674922495,scr1999,avaConv,onshore_a
it_cn,1,h0320,0.22480163036420295,scr1999,avaConv,onshore_a
it_cn,1,h0321,0.28261976633633523,scr1999,avaConv,onshore_a
it_cn,1,h0322,0.34023090276507484,scr1999,avaConv,onshore_a
it_cn,1,h0323,0.32273021539387736,scr1999,avaConv,onshore_a
it_cn,1,h0324,0.2882549441224521,scr1999,avaConv,onshore_a
it_cn,1,h0325,0.18013777761653457,scr1999,avaConv,onshore_a
it_cn,1,h0326,0.14436204815580125,scr1999,avaConv,onshore_a
it_cn,1,h0327,0.09693232276510873,scr1999,avaConv,onshore_a
it_cn,1,h0328,0.09722662691884935,scr1999,avaConv,onshore_a
it_cn,1,h0329,0.11534660238702019,scr1999,avaConv,onshore_a
it_cn,1,h0330,0.14514968061693462,scr1999,avaConv,onshore_a
it_cn,1,h0331,0.1883868348546011,scr1999,avaConv,onshore_a
it_cn,1,h0332,0.2111607642789567,scr1999,avaConv,onshore_a
it_cn,1,h0333,0.21664993703335933,scr1999,avaConv,onshore_a
it_cn,1,h0334,0.19404267206359668,scr1999,avaConv,onshore_a
it_cn,1,h0335,0.18357422837474296,scr1999,avaConv,onshore_a
it_cn,1,h0336,0.1697822482020692,scr1999,avaConv,onshore_a
it_cs,1,h0289,0.20632099918085683,scr1999,avaConv,onshore_a
it_cs,1,h0290,0.16735153970373287,scr1999,avaConv,onshore_a
it_cs,1,h0291,0.10558871854019757,scr1999,avaConv,onshore_a
it_cs,1,h0292,0.11314236864065114,scr1999,avaConv,onshore_a
it_cs,1,h0293,0.11116050715950518,scr1999,avaConv,onshore_a
it_cs,1,h0294,0.1057921948245156,scr1999,avaConv,onshore_a
it_cs,1,h0295,0.10937705205274657,scr1999,avaConv,onshore_a
it_cs,1,h0296,0.11012335565080017,scr1999,avaConv,onshore_a
it_cs,1,h0297,0.11321568251900492,scr1999,avaConv,onshore_a
it_cs,1,h0298,0.11155100763977648,scr1999,avaConv,onshore_a
it_cs,1,h0299,0.11643489382064695,scr1999,avaConv,onshore_a
it_cs,1,h0300,0.12899044524260952,scr1999,avaConv,onshore_a
it_cs,1,h0301,0.23495206229784252,scr1999,avaConv,onshore_a
it_cs,1,h0302,0.32968316791758134,scr1999,avaConv,onshore_a
it_cs,1,h0303,0.4147102910312584,scr1999,avaConv,onshore_a
it_cs,1,h0304,0.4384806739047749,scr1999,avaConv,onshore_a
it_cs,1,h0305,0.45047214483549625,scr1999,avaConv,onshore_a
it_cs,1,h0306,0.44127667125970504,scr1999,avaConv,onshore_a
it_cs,1,h0307,0.3464595447955624,scr1999,avaConv,onshore_a
it_cs,1,h0308,0.23481915935802827,scr1999,avaConv,onshore_a
it_cs,1,h0309,0.09237593515127224,scr1999,avaConv,onshore_a
it_cs,1,h0310,0.07109191307316037,scr1999,avaConv,onshore_a
it_cs,1,h0311,0.049289989382681976,scr1999,avaConv,onshore_a
it_cs,1,h0312,0.0655889271143399,scr1999,avaConv,onshore_a
it_cs,1,h0313,0.12421367131438525,scr1999,avaConv,onshore_a
it_cs,1,h0314,0.17743479277814503,scr1999,avaConv,onshore_a
it_cs,1,h0315,0.22092331549073785,scr1999,avaConv,onshore_a
it_cs,1,h0316,0.24423476947277384,scr1999,avaConv,onshore_a
it_cs,1,h0317,0.2561238355895367,scr1999,avaConv,onshore_a
it_cs,1,h0318,0.2576366623114339,scr1999,avaConv,onshore_a
it_cs,1,h0319,0.4064704138746977,scr1999,avaConv,onshore_a
it_cs,1,h0320,0.5351449098459911,scr1999,avaConv,onshore_a
it_cs,1,h0321,0.6775121098370962,scr1999,avaConv,onshore_a
it_cs,1,h0322,0.7294790729144763,scr1999,avaConv,onshore_a
it_cs,1,h0323,0.7437595488822315,scr1999,avaConv,onshore_a
it_cs,1,h0324,0.74717893805219,scr1999,avaConv,onshore_a
it_cs,1,h0325,0.6746822323634504,scr1999,avaConv,onshore_a
it_cs,1,h0326,0.6312868264075818,scr1999,avaConv,onshore_a
it_cs,1,h0327,0.5632912154437831,scr1999,avaConv,onshore_a
it_cs,1,h0328,0.5492471293042284,scr1999,avaConv,onshore_a
it_cs,1,h0329,0.5229918192615888,scr1999,avaConv,onshore_a
it_cs,1,h0330,0.4757273220960763,scr1999,avaConv,onshore_a
it_cs,1,h0331,0.3684766227958705,scr1999,avaConv,onshore_a
it_cs,1,h0332,0.25865245578565915,scr1999,avaConv,onshore_a
it_cs,1,h0333,0.15262982081887197,scr1999,avaConv,onshore_a
it_cs,1,h0334,0.13140020277395623,scr1999,avaConv,onshore_a
it_cs,1,h0335,0.10845358684441253,scr1999,avaConv,onshore_a
it_cs,1,h0336,0.09005666888615926,scr1999,avaConv,onshore_a
it_n,1,h0289,0.4382949528994915,scr1999,avaConv,onshore_a
it_n,1,h0290,0.5190433764794116,scr1999,avaConv,onshore_a
it_n,1,h0291,0.6083436589562964,scr1999,avaConv,onshore_a
it_n,1,h0292,0.6270786124680265,scr1999,avaConv,onshore_a
it_n,1,h0293,0.6315851202603345,scr1999,avaConv,onshore_a
it_n,1,h0294,0.6415607852592954,scr1999,avaConv,onshore_a
it_n,1,h0295,0.5196181331923027,scr1999,avaConv,onshore_a
it_n,1,h0296,0.38321766837053106,scr1999,avaConv,onshore_a
it_n,1,h0297,0.22844518563924365,scr1999,avaConv,onshore_a
it_n,1,h0298,0.26082154857181994,scr1999,avaConv,onshore_a
it_n,1,h0299,0.2963243948410005,scr1999,avaConv,onshore_a
it_n,1,h0300,0.31248206169057136,scr1999,avaConv,onshore_a
it_n,1,h0301,0.25568103218863153,scr1999,avaConv,onshore_a
it_n,1,h0302,0.19549579664061012,scr1999,avaConv,onshore_a
it_n,1,h0303,0.12218217208028587,scr1999,avaConv,onshore_a
it_n,1,h0304,0.11991789484208841,scr1999,avaConv,onshore_a
it_n,1,h0305,0.10610123154755127,scr1999,avaConv,onshore_a
it_n,1,h0306,0.08605123830258743,scr1999,avaConv,onshore_a
it_n,1,h0307,0.25763642154209115,scr1999,avaConv,onshore_a
it_n,1,h0308,0.3621406387739086,scr1999,avaConv,onshore_a
it_n,1,h0309,0.43600679007932663,scr1999,avaConv,onshore_a
it_n,1,h0310,0.37023548258046957,scr1999,avaConv,onshore_a
it_n,1,h0311,0.3430464802963553,scr1999,avaConv,onshore_a
it_n,1,h0312,0.35289927395346954,scr1999,avaConv,onshore_a
it_n,1,h0313,0.33662525196664883,scr1999,avaConv,onshore_a
it_n,1,h0314,0.30360450941086414,scr1999,avaConv,onshore_a
it_n,1,h0315,0.25337805385346673,scr1999,avaConv,onshore_a
it_n,1,h0316,0.2361008013331301,scr1999,avaConv,onshore_a
it_n,1,h0317,0.22685941023457898,scr1999,avaConv,onshore_a
it_n,1,h0318,0.2330256150036849,scr1999,avaConv,onshore_a
it_n,1,h0319,0.41592406724810504,scr1999,avaConv,onshore_a
it_n,1,h0320,0.5562179639862848,scr1999,avaConv,onshore_a
it_n,1,h0321,0.689259991663887,scr1999,avaConv,onshore_a
it_n,1,h0322,0.6674566146106797,scr1999,avaConv,onshore_a
it_n,1,h0323,0.6175277482829602,scr1999,avaConv,onshore_a
it_n,1,h0324,0.5323749150748662,scr1999,avaConv,onshore_a
it_n,1,h0325,0.3824382698603064,scr1999,avaConv,onshore_a
it_n,1,h0326,0.2706893851869007,scr1999,avaConv,onshore_a
it_n,1,h0327,0.18040610398624518,scr1999,avaConv,onshore_a
it_n,1,h0328,0.2048738155374449,scr1999,avaConv,onshore_a
it_n,1,h0329,0.2223305074158795,scr1999,avaConv,onshore_a
it_n,1,h0330,0.22652977787368964,scr1999,avaConv,onshore_a
it_n,1,h0331,0.18743036113854908,scr1999,avaConv,onshore_a
it_n,1,h0332,0.14417750745413463,scr1999,avaConv,onshore_a
it_n,1,h0333,0.10017275584774099,scr1999,avaConv,onshore_a
it_n,1,h0334,0.1006332207810785,scr1999,avaConv,onshore_a
it_n,1,h0335,0.1038522486965623,scr1999,avaConv,onshore_a
it_n,1,h0336,0.11553132481560488,scr1999,avaConv,onshore_a
it_sar,1,h0289,0.08720719144486044,scr1999,avaConv,onshore_a
it_sar,1,h0290,0.0904555707494124,scr1999,avaConv,onshore_a
it_sar,1,h0291,0.08024786158738968,scr1999,avaConv,onshore_a
it_sar,1,h0292,0.08600963865614798,scr1999,avaConv,onshore_a
it_sar,1,h0293,0.09919376525913069,scr1999,avaConv,onshore_a
it_sar,1,h0294,0.11750004561535017,scr1999,avaConv,onshore_a
it_sar,1,h0295,0.11427843719039942,scr1999,avaConv,onshore_a
it_sar,1,h0296,0.08816464924513952,scr1999,avaConv,onshore_a
it_sar,1,h0297,0.055379062639118716,scr1999,avaConv,onshore_a
it_sar,1,h0298,0.03503887810339342,scr1999,avaConv,onshore_a
it_sar,1,h0299,0.038582414809519766,scr1999,avaConv,onshore_a
it_sar,1,h0300,0.04551956597057217,scr1999,avaConv,onshore_a
it_sar,1,h0301,0.23827920471833042,scr1999,avaConv,onshore_a
it_sar,1,h0302,0.3814027654266638,scr1999,avaConv,onshore_a
it_sar,1,h0303,0.4996661265546293,scr1999,avaConv,onshore_a
it_sar,1,h0304,0.4731592653087261,scr1999,avaConv,onshore_a
it_sar,1,h0305,0.43756039301540367,scr1999,avaConv,onshore_a
it_sar,1,h0306,0.39254629112031736,scr1999,avaConv,onshore_a
it_sar,1,h0307,0.4253729215204877,scr1999,avaConv,onshore_a
it_sar,1,h0308,0.4370250974365756,scr1999,avaConv,onshore_a
it_sar,1,h0309,0.4420318689944766,scr1999,avaConv,onshore_a
it_sar,1,h0310,0.3576061733539678,scr1999,avaConv,onshore_a
it_sar,1,h0311,0.30509497936667135,scr1999,avaConv,onshore_a
it_sar,1,h0312,0.2732721949291627,scr1999,avaConv,onshore_a
it_sar,1,h0313,0.24878736767199838,scr1999,avaConv,onshore_a
it_sar,1,h0314,0.24447558291641766,scr1999,avaConv,onshore_a
it_sar,1,h0315,0.2524825034917635,scr1999,avaConv,onshore_a
it_sar,1,h0316,0.2772591773854113,scr1999,avaConv,onshore_a
it_sar,1,h0317,0.29079897272514255,scr1999,avaConv,onshore_a
it_sar,1,h0318,0.30813388112355033,scr1999,avaConv,onshore_a
it_sar,1,h0319,0.4471968151734333,scr1999,avaConv,onshore_a
it_sar,1,h0320,0.5494583188620284,scr1999,avaConv,onshore_a
it_sar,1,h0321,0.6138222579401321,scr1999,avaConv,onshore_a
it_sar,1,h0322,0.542605445521683,scr1999,avaConv,onshore_a
it_sar,1,h0323,0.5074274089450872,scr1999,avaConv,onshore_a
it_sar,1,h0324,0.48306844987516107,scr1999,avaConv,onshore_a
it_sar,1,h0325,0.3702109646890175,scr1999,avaConv,onshore_a
it_sar,1,h0326,0.233394195476854,scr1999,avaConv,onshore_a
it_sar,1,h0327,0.10714919968117534,scr1999,avaConv,onshore_a
it_sar,1,h0328,0.13973579460558816,scr1999,avaConv,onshore_a
it_sar,1,h0329,0.1595873613026592,scr1999,avaConv,onshore_a
it_sar,1,h0330,0.15229179981383686,scr1999,avaConv,onshore_a
it_sar,1,h0331,0.17018399986534638,scr1999,avaConv,onshore_a
it_sar,1,h0332,0.17520707749895037,scr1999,avaConv,onshore_a
it_sar,1,h0333,0.18357027728337386,scr1999,avaConv,onshore_a
it_sar,1,h0334,0.14983109791224966,scr1999,avaConv,onshore_a
it_sar,1,h0335,0.12523575270490342,scr1999,avaConv,onshore_a
it_sar,1,h0336,0.10481733539640604,scr1999,avaConv,onshore_a
it_sic,1,h0289,0.03248607824905004,scr1999,avaConv,onshore_a
it_sic,1,h0290,0.045130402693497815,scr1999,avaConv,onshore_a
it_sic,1,h0291,0.06381186275956942,scr1999,avaConv,onshore_a
it_sic,1,h0292,0.07111269137299357,scr1999,avaConv,onshore_a
it_sic,1,h0293,0.06596169265539926,scr1999,avaConv,onshore_a
it_sic,1,h0294,0.053001495056307295,scr1999,avaConv,onshore_a
it_sic,1,h0295,0.10632555619911128,scr1999,avaConv,onshore_a
it_sic,1,h0296,0.14502436543041766,scr1999,avaConv,onshore_a
it_sic,1,h0297,0.16953098144181106,scr1999,avaConv,onshore_a
it_sic,1,h0298,0.13230912342199122,scr1999,avaConv,onshore_a
it_sic,1,h0299,0.12336841308415304,scr1999,avaConv,onshore_a
it_sic,1,h0300,0.1418497152144749,scr1999,avaConv,onshore_a
it_sic,1,h0301,0.16497035619309627,scr1999,avaConv,onshore_a
it_sic,1,h0302,0.19096520124845254,scr1999,avaConv,onshore_a
it_sic,1,h0303,0.22726374081794945,scr1999,avaConv,onshore_a
it_sic,1,h0304,0.2775399719550316,scr1999,avaConv,onshore_a
it_sic,1,h0305,0.3127669774292026,scr1999,avaConv,onshore_a
it_sic,1,h0306,0.32574142670260775,scr1999,avaConv,onshore_a
it_sic,1,h0307,0.264143593995767,scr1999,avaConv,onshore_a
it_sic,1,h0308,0.19839294671068103,scr1999,avaConv,onshore_a
it_sic,1,h0309,0.12034648473657478,scr1999,avaConv,onshore_a
it_sic,1,h0310,0.1095800552508399,scr1999,avaConv,onshore_a
it_sic,1,h0311,0.08859550434983372,scr1999,avaConv,onshore_a
it_sic,1,h0312,0.07885204200745966,scr1999,avaConv,onshore_a
it_sic,1,h0313,0.052491389602520595,scr1999,avaConv,onshore_a
it_sic,1,h0314,0.03450341423010494,scr1999,avaConv,onshore_a
it_sic,1,h0315,0.0038071465522540775,scr1999,avaConv,onshore_a
it_sic,1,h0316,0.01394835436092129,scr1999,avaConv,onshore_a
it_sic,1,h0317,0.027288969811874838,scr1999,avaConv,onshore_a
it_sic,1,h0318,0.043115063580408716,scr1999,avaConv,onshore_a
it_sic,1,h0319,0.34583649323974947,scr1999,avaConv,onshore_a
it_sic,1,h0320,0.6086457007935114,scr1999,avaConv,onshore_a
it_sic,1,h0321,0.8503390719572199,scr1999,avaConv,onshore_a
it_sic,1,h0322,0.8860552250700819,scr1999,avaConv,onshore_a
it_sic,1,h0323,0.8854397739094879,scr1999,avaConv,onshore_a
it_sic,1,h0324,0.8720230770397588,scr1999,avaConv,onshore_a
it_sic,1,h0325,0.6796070032549815,scr1999,avaConv,onshore_a
it_sic,1,h0326,0.48930383730511157,scr1999,avaConv,onshore_a
it_sic,1,h0327,0.28546319655599445,scr1999,avaConv,onshore_a
it_sic,1,h0328,0.2976084818132643,scr1999,avaConv,onshore_a
it_sic,1,h0329,0.2870682238052495,scr1999,avaConv,onshore_a
it_sic,1,h0330,0.253303610534347,scr1999,avaConv,onshore_a
it_sic,1,h0331,0.240049380977733,scr1999,avaConv,onshore_a
it_sic,1,h0332,0.23645822875731903,scr1999,avaConv,onshore_a
it_sic,1,h0333,0.244946306430506,scr1999,avaConv,onshore_a
it_sic,1,h0334,0.24167809283389072,scr1999,avaConv,onshore_a
it_sic,1,h0335,0.2418121943705268,scr1999,avaConv,onshore_a
it_sic,1,h0336,0.2597413725182172,scr1999,avaConv,onshore_a
lt,1,h0289,0.2178461772802621,scr1999,avaConv,onshore_a
lt,1,h0290,0.30339969067343453,scr1999,avaConv,onshore_a
lt,1,h0291,0.37368696277165075,scr1999,avaConv,onshore_a
lt,1,h0292,0.362176484544065,scr1999,avaConv,onshore_a
lt,1,h0293,0.32982015991037955,scr1999,avaConv,onshore_a
lt,1,h0294,0.28072750995052964,scr1999,avaConv,onshore_a
lt,1,h0295,0.2770580637941387,scr1999,avaConv,onshore_a
lt,1,h0296,0.3113788664045037,scr1999,avaConv,onshore_a
lt,1,h0297,0.39515325003724716,scr1999,avaConv,onshore_a
lt,1,h0298,0.4485879256818658,scr1999,avaConv,onshore_a
lt,1,h0299,0.4849251691838262,scr1999,avaConv,onshore_a
lt,1,h0300,0.48603799441189083,scr1999,avaConv,onshore_a
lt,1,h0301,0.3540842257026201,scr1999,avaConv,onshore_a
lt,1,h0302,0.21753543431220645,scr1999,avaConv,onshore_a
lt,1,h0303,0.08861561690996371,scr1999,avaConv,onshore_a
lt,1,h0304,0.08682646511887172,scr1999,avaConv,onshore_a
lt,1,h0305,0.09084079390402347,scr1999,avaConv,onshore_a
lt,1,h0306,0.11048731500819459,scr1999,avaConv,onshore_a
lt,1,h0307,0.10930074291885877,scr1999,avaConv,onshore_a
lt,1,h0308,0.10681970491457927,scr1999,avaConv,onshore_a
lt,1,h0309,0.09130649474223224,scr1999,avaConv,onshore_a
lt,1,h0310,0.09299724487274806,scr1999,avaConv,onshore_a
lt,1,h0311,0.09251195605910018,scr1999,avaConv,onshore_a
lt,1,h0312,0.08076471316058816,scr1999,avaConv,onshore_a
lt,1,h0313,0.13718373846100224,scr1999,avaConv,onshore_a
lt,1,h0314,0.1908585633742965,scr1999,avaConv,onshore_a
lt,1,h0315,0.2528476089138592,scr1999,avaConv,onshore_a
lt,1,h0316,0.24210696154361935,scr1999,avaConv,onshore_a
lt,1,h0317,0.21574461442456142,scr1999,avaConv,onshore_a
lt,1,h0318,0.16348232700758022,scr1999,avaConv,onshore_a
lt,1,h0319,0.1580949465857042,scr1999,avaConv,onshore_a
lt,1,h0320,0.16906677635158052,scr1999,avaConv,onshore_a
lt,1,h0321,0.2012577909977267,scr1999,avaConv,onshore_a
lt,1,h0322,0.18690978394813323,scr1999,avaConv,onshore_a
lt,1,h0323,0.17449065709114753,scr1999,avaConv,onshore_a
lt,1,h0324,0.17413444117482457,scr1999,avaConv,onshore_a
lt,1,h0325,0.19574123722807907,scr1999,avaConv,onshore_a
lt,1,h0326,0.20050417471693943,scr1999,avaConv,onshore_a
lt,1,h0327,0.19077241843535414,scr1999,avaConv,onshore_a
lt,1,h0328,0.1606090807229529,scr1999,avaConv,onshore_a
lt,1,h0329,0.15129240899400404,scr1999,avaConv,onshore_a
lt,1,h0330,0.15631441002252397,scr1999,avaConv,onshore_a
lt,1,h0331,0.1445453029254736,scr1999,avaConv,onshore_a
lt,1,h0332,0.14721822906328091,scr1999,avaConv,onshore_a
lt,1,h0333,0.14964632272029918,scr1999,avaConv,onshore_a
lt,1,h0334,0.17203271817875032,scr1999,avaConv,onshore_a
lt,1,h0335,0.18164927207626655,scr1999,avaConv,onshore_a
lt,1,h0336,0.17145962037377538,scr1999,avaConv,onshore_a
lu,1,h0289,0.813294956939532,scr1999,avaConv,onshore_a
lu,1,h0290,0.8358763813407181,scr1999,avaConv,onshore_a
lu,1,h0291,0.8836349880293966,scr1999,avaConv,onshore_a
lu,1,h0292,0.9052224716568653,scr1999,avaConv,onshore_a
lu,1,h0293,0.9130520073593965,scr1999,avaConv,onshore_a
lu,1,h0294,0.9136861462622247,scr1999,avaConv,onshore_a
lu,1,h0295,0.6669853866944309,scr1999,avaConv,onshore_a
lu,1,h0296,0.38835891183390275,scr1999,avaConv,onshore_a
