region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
ie,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0049,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0050,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0051,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0052,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0053,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0054,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0055,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0056,0.02351701947358714,scr2000,avaConv,pvOpenspace_a
it_s,1,h0057,0.09891354644629237,scr2000,avaConv,pvOpenspace_a
it_s,1,h0058,0.234587251407532,scr2000,avaConv,pvOpenspace_a
it_s,1,h0059,0.3688725351851993,scr2000,avaConv,pvOpenspace_a
it_s,1,h0060,0.4574238969956152,scr2000,avaConv,pvOpenspace_a
it_s,1,h0061,0.49546349004061774,scr2000,avaConv,pvOpenspace_a
it_s,1,h0062,0.4706732519733263,scr2000,avaConv,pvOpenspace_a
it_s,1,h0063,0.38925759079307115,scr2000,avaConv,pvOpenspace_a
it_s,1,h0064,0.25460163220154386,scr2000,avaConv,pvOpenspace_a
it_s,1,h0065,0.11422922566506619,scr2000,avaConv,pvOpenspace_a
it_s,1,h0066,0.030931523457392945,scr2000,avaConv,pvOpenspace_a
it_s,1,h0067,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0068,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0069,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0070,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0071,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0072,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0073,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0074,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0075,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0076,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0080,0.028779711281101482,scr2000,avaConv,pvOpenspace_a
it_s,1,h0081,0.10953359361137743,scr2000,avaConv,pvOpenspace_a
it_s,1,h0082,0.24192338167184016,scr2000,avaConv,pvOpenspace_a
it_s,1,h0083,0.37235097139900974,scr2000,avaConv,pvOpenspace_a
it_s,1,h0084,0.4692734796325947,scr2000,avaConv,pvOpenspace_a
it_s,1,h0085,0.5444411818422118,scr2000,avaConv,pvOpenspace_a
it_s,1,h0086,0.5484536544129234,scr2000,avaConv,pvOpenspace_a
it_s,1,h0087,0.48473073230447883,scr2000,avaConv,pvOpenspace_a
it_s,1,h0088,0.338870144676081,scr2000,avaConv,pvOpenspace_a
it_s,1,h0089,0.17972543243725003,scr2000,avaConv,pvOpenspace_a
it_s,1,h0090,0.06263311541865713,scr2000,avaConv,pvOpenspace_a
it_s,1,h0091,0.009475648938636881,scr2000,avaConv,pvOpenspace_a
it_s,1,h0092,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0056,0.003850113045164929,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0057,0.03009876487880282,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0058,0.09082606936132072,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0059,0.17156283181251644,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0060,0.2409794616915194,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0061,0.23081117692093708,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0062,0.1800342721737339,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0063,0.1020192653197749,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0064,0.05802855635809426,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0065,0.024899217735883227,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0066,0.007547920980759095,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0067,0.0005898075474008428,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0080,0.018603905839495925,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0081,0.08804785296371916,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0082,0.22167987859252994,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0083,0.3748001345015977,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0084,0.4930293351769665,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0085,0.523989229147708,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0086,0.4962971976490803,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0087,0.42110776092064395,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0088,0.32499191035733377,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0089,0.19738215633158962,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0090,0.08080683497096744,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0091,0.01687819685840351,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0056,0.012176246961221009,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0057,0.06140858769322604,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0058,0.1650912037411191,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0059,0.2981362626198288,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0060,0.41791203305270286,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0061,0.4087757414356377,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0062,0.33602984830530824,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0063,0.220107245532543,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0064,0.1507398923258818,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0065,0.0768582989360025,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0066,0.025090274032988885,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0067,0.001450496028986083,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0080,0.02245563580048424,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0081,0.09307681838098174,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0082,0.2082896677541986,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0083,0.3053468634678474,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0084,0.3416382765861948,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0085,0.38910107667844673,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0086,0.39226829178209754,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0087,0.36414555186151293,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0088,0.2434054692224968,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0089,0.1303423025064185,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0090,0.04863778135418636,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0091,0.009806050275244152,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0057,0.02793491308368769,scr2000,avaConv,pvOpenspace_a
it_n,1,h0058,0.1131539449599409,scr2000,avaConv,pvOpenspace_a
it_n,1,h0059,0.2596386801375557,scr2000,avaConv,pvOpenspace_a
it_n,1,h0060,0.40534697356231664,scr2000,avaConv,pvOpenspace_a
it_n,1,h0061,0.3442591321580778,scr2000,avaConv,pvOpenspace_a
it_n,1,h0062,0.2294516355726994,scr2000,avaConv,pvOpenspace_a
it_n,1,h0063,0.08167955756616803,scr2000,avaConv,pvOpenspace_a
it_n,1,h0064,0.05035584208539575,scr2000,avaConv,pvOpenspace_a
it_n,1,h0065,0.020710595823371477,scr2000,avaConv,pvOpenspace_a
it_n,1,h0066,0.0052668516337860925,scr2000,avaConv,pvOpenspace_a
it_n,1,h0067,0.00013373700404523958,scr2000,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0080,0.011111886672631889,scr2000,avaConv,pvOpenspace_a
it_n,1,h0081,0.07221938188995432,scr2000,avaConv,pvOpenspace_a
it_n,1,h0082,0.21530067425225666,scr2000,avaConv,pvOpenspace_a
it_n,1,h0083,0.40521918267427354,scr2000,avaConv,pvOpenspace_a
it_n,1,h0084,0.5729275593668083,scr2000,avaConv,pvOpenspace_a
it_n,1,h0085,0.6330539208974337,scr2000,avaConv,pvOpenspace_a
it_n,1,h0086,0.6138520345498449,scr2000,avaConv,pvOpenspace_a
it_n,1,h0087,0.5199143963760113,scr2000,avaConv,pvOpenspace_a
it_n,1,h0088,0.39680367961188373,scr2000,avaConv,pvOpenspace_a
it_n,1,h0089,0.23720740554202133,scr2000,avaConv,pvOpenspace_a
it_n,1,h0090,0.09472042321619366,scr2000,avaConv,pvOpenspace_a
it_n,1,h0091,0.019310365751965618,scr2000,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0056,0.010660814307334083,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0057,0.06655123962636231,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0058,0.1805059002341612,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0059,0.3212034205484912,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0060,0.4236152603301611,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0061,0.4850352477193233,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0062,0.5119602692309855,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0063,0.48866239470935124,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0064,0.3908316275902209,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0065,0.238529382118799,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0066,0.10051586243676149,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0067,0.02406007076400172,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0080,0.008650932324121528,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0081,0.04216131357701921,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0082,0.10615909566697347,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0083,0.18114358415308593,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0084,0.23879664680401588,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0085,0.25131056030050114,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0086,0.22428727618370908,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0087,0.1679640593550538,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0088,0.11755345633809884,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0089,0.07214470500776145,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0090,0.03542586295658948,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0091,0.01034969925575717,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0056,0.02934678729868099,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0057,0.11313683623864029,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0058,0.2416408000158668,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0059,0.3264688550247173,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0060,0.3214657204714073,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0061,0.4000221451580066,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0062,0.4679868618620528,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0063,0.5255185587395285,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0064,0.38781375960948905,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0065,0.21868727390774717,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0066,0.08200302992873797,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0067,0.01499111813589107,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0080,0.029707735679171652,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0081,0.10940570993096153,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0082,0.2382141315657412,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0083,0.35534053926584286,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0084,0.42336550283797963,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5029545774494449,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5285342672514896,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0087,0.5107112402866002,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0088,0.3812475397835177,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0089,0.22808497553913598,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0090,0.09519350017075799,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0091,0.020553798146331913,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0056,0.004692384693915175,scr2000,avaConv,pvOpenspace_a
lt,1,h0057,0.025418131523631315,scr2000,avaConv,pvOpenspace_a
lt,1,h0058,0.05937507145650554,scr2000,avaConv,pvOpenspace_a
lt,1,h0059,0.09039286477182433,scr2000,avaConv,pvOpenspace_a
lt,1,h0060,0.1020915470174091,scr2000,avaConv,pvOpenspace_a
lt,1,h0061,0.11864953903569868,scr2000,avaConv,pvOpenspace_a
lt,1,h0062,0.12241889142378234,scr2000,avaConv,pvOpenspace_a
lt,1,h0063,0.10600524592725388,scr2000,avaConv,pvOpenspace_a
lt,1,h0064,0.05381666230233196,scr2000,avaConv,pvOpenspace_a
lt,1,h0065,0.015597141089179627,scr2000,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0080,0.0030772815050281073,scr2000,avaConv,pvOpenspace_a
lt,1,h0081,0.019379832471735192,scr2000,avaConv,pvOpenspace_a
lt,1,h0082,0.0527127771089907,scr2000,avaConv,pvOpenspace_a
lt,1,h0083,0.08789065222361878,scr2000,avaConv,pvOpenspace_a
lt,1,h0084,0.11227571820501213,scr2000,avaConv,pvOpenspace_a
lt,1,h0085,0.12836146125591605,scr2000,avaConv,pvOpenspace_a
lt,1,h0086,0.12309487328972851,scr2000,avaConv,pvOpenspace_a
lt,1,h0087,0.09431944501880953,scr2000,avaConv,pvOpenspace_a
lt,1,h0088,0.04382115229466086,scr2000,avaConv,pvOpenspace_a
lt,1,h0089,0.01215957215945179,scr2000,avaConv,pvOpenspace_a
lt,1,h0090,0.0001413833628674447,scr2000,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0057,0.00027182999428358327,scr2000,avaConv,pvOpenspace_a
lu,1,h0058,0.003278657815346714,scr2000,avaConv,pvOpenspace_a
lu,1,h0059,0.007448376005985035,scr2000,avaConv,pvOpenspace_a
lu,1,h0060,0.01062559725029106,scr2000,avaConv,pvOpenspace_a
lu,1,h0061,0.010601074103246814,scr2000,avaConv,pvOpenspace_a
lu,1,h0062,0.010258796001321159,scr2000,avaConv,pvOpenspace_a
lu,1,h0063,0.008910732561838967,scr2000,avaConv,pvOpenspace_a
lu,1,h0064,0.006657513995389147,scr2000,avaConv,pvOpenspace_a
lu,1,h0065,0.0028720272648564164,scr2000,avaConv,pvOpenspace_a
lu,1,h0066,0.001014943301777751,scr2000,avaConv,pvOpenspace_a
lu,1,h0067,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0081,0.03935678457235351,scr2000,avaConv,pvOpenspace_a
lu,1,h0082,0.15069207483580663,scr2000,avaConv,pvOpenspace_a
lu,1,h0083,0.3400911834924741,scr2000,avaConv,pvOpenspace_a
lu,1,h0084,0.49122255032882045,scr2000,avaConv,pvOpenspace_a
lu,1,h0085,0.46370710621309064,scr2000,avaConv,pvOpenspace_a
lu,1,h0086,0.39244215372891733,scr2000,avaConv,pvOpenspace_a
lu,1,h0087,0.2805836183553631,scr2000,avaConv,pvOpenspace_a
lu,1,h0088,0.22240226232973065,scr2000,avaConv,pvOpenspace_a
lu,1,h0089,0.12030212960577381,scr2000,avaConv,pvOpenspace_a
