region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_w,h0534,2.4693329788232212,scr1989,dem,electricity
dk_e,h0534,2.4693329788232212,scr1989,dem,electricity
dk_w,h0535,2.8950749699258767,scr1989,dem,electricity
dk_e,h0535,2.8950749699258767,scr1989,dem,electricity
dk_w,h0536,3.4697115227751407,scr1989,dem,electricity
dk_e,h0536,3.4697115227751407,scr1989,dem,electricity
dk_w,h0537,4.052420503423452,scr1989,dem,electricity
dk_e,h0537,4.052420503423452,scr1989,dem,electricity
dk_w,h0538,4.2585318900554485,scr1989,dem,electricity
dk_e,h0538,4.2585318900554485,scr1989,dem,electricity
dk_w,h0539,4.3270892852207625,scr1989,dem,electricity
dk_e,h0539,4.3270892852207625,scr1989,dem,electricity
dk_w,h0540,4.373760988962251,scr1989,dem,electricity
dk_e,h0540,4.373760988962251,scr1989,dem,electricity
dk_w,h0541,4.3935432329156745,scr1989,dem,electricity
dk_e,h0541,4.3935432329156745,scr1989,dem,electricity
dk_w,h0542,4.356996634930101,scr1989,dem,electricity
dk_e,h0542,4.356996634930101,scr1989,dem,electricity
dk_w,h0543,4.263018510483567,scr1989,dem,electricity
dk_e,h0543,4.263018510483567,scr1989,dem,electricity
dk_w,h0544,4.160675164733049,scr1989,dem,electricity
dk_e,h0544,4.160675164733049,scr1989,dem,electricity
dk_w,h0545,4.062557406643339,scr1989,dem,electricity
dk_e,h0545,4.062557406643339,scr1989,dem,electricity
dk_w,h0546,4.008120122327511,scr1989,dem,electricity
dk_e,h0546,4.008120122327511,scr1989,dem,electricity
dk_w,h0547,4.095239559179686,scr1989,dem,electricity
dk_e,h0547,4.095239559179686,scr1989,dem,electricity
dk_w,h0548,4.231838106202419,scr1989,dem,electricity
dk_e,h0548,4.231838106202419,scr1989,dem,electricity
dk_w,h0549,4.273063213209073,scr1989,dem,electricity
dk_e,h0549,4.273063213209073,scr1989,dem,electricity
dk_w,h0550,4.104230913893378,scr1989,dem,electricity
dk_e,h0550,4.104230913893378,scr1989,dem,electricity
dk_w,h0551,3.804474545357973,scr1989,dem,electricity
dk_e,h0551,3.804474545357973,scr1989,dem,electricity
dk_w,h0552,3.4746297154058086,scr1989,dem,electricity
dk_e,h0552,3.4746297154058086,scr1989,dem,electricity
dk_w,h0553,3.184789117680105,scr1989,dem,electricity
dk_e,h0553,3.184789117680105,scr1989,dem,electricity
dk_w,h0554,2.957189700695216,scr1989,dem,electricity
dk_e,h0554,2.957189700695216,scr1989,dem,electricity
dk_w,h0555,2.8224494886612828,scr1989,dem,electricity
dk_e,h0555,2.8224494886612828,scr1989,dem,electricity
dk_w,h0556,2.7587102527012,scr1989,dem,electricity
dk_e,h0556,2.7587102527012,scr1989,dem,electricity
dk_w,h0557,2.7793516978124035,scr1989,dem,electricity
dk_e,h0557,2.7793516978124035,scr1989,dem,electricity
dk_w,h0558,2.9235666078706366,scr1989,dem,electricity
dk_e,h0558,2.9235666078706366,scr1989,dem,electricity
dk_w,h0559,2.9057567749857682,scr1989,dem,electricity
dk_e,h0559,2.9057567749857682,scr1989,dem,electricity
dk_w,h0560,2.9259409499783864,scr1989,dem,electricity
dk_e,h0560,2.9259409499783864,scr1989,dem,electricity
dk_w,h0561,2.9217215199054323,scr1989,dem,electricity
dk_e,h0561,2.9217215199054323,scr1989,dem,electricity
dk_w,h0562,3.1099952220706735,scr1989,dem,electricity
dk_e,h0562,3.1099952220706735,scr1989,dem,electricity
dk_w,h0563,3.249490792322275,scr1989,dem,electricity
dk_e,h0563,3.249490792322275,scr1989,dem,electricity
dk_w,h0564,3.349683442446427,scr1989,dem,electricity
dk_e,h0564,3.349683442446427,scr1989,dem,electricity
dk_w,h0565,3.7337480115490482,scr1989,dem,electricity
dk_e,h0565,3.7337480115490482,scr1989,dem,electricity
dk_w,h0566,4.071952621423734,scr1989,dem,electricity
dk_e,h0566,4.071952621423734,scr1989,dem,electricity
dk_w,h0567,4.350111011118616,scr1989,dem,electricity
dk_e,h0567,4.350111011118616,scr1989,dem,electricity
dk_w,h0568,4.299334118872175,scr1989,dem,electricity
dk_e,h0568,4.299334118872175,scr1989,dem,electricity
dk_w,h0569,4.262730506235602,scr1989,dem,electricity
dk_e,h0569,4.262730506235602,scr1989,dem,electricity
dk_w,h0570,4.334080974658032,scr1989,dem,electricity
dk_e,h0570,4.334080974658032,scr1989,dem,electricity
dk_w,h0571,4.071193105349728,scr1989,dem,electricity
dk_e,h0571,4.071193105349728,scr1989,dem,electricity
dk_w,h0572,3.7762729977594063,scr1989,dem,electricity
dk_e,h0572,3.7762729977594063,scr1989,dem,electricity
dk_w,h0573,3.3247873330823197,scr1989,dem,electricity
dk_e,h0573,3.3247873330823197,scr1989,dem,electricity
dk_w,h0574,3.180534749345803,scr1989,dem,electricity
dk_e,h0574,3.180534749345803,scr1989,dem,electricity
dk_w,h0575,3.036089549162411,scr1989,dem,electricity
dk_e,h0575,3.036089549162411,scr1989,dem,electricity
dk_w,h0576,2.8700888720166997,scr1989,dem,electricity
dk_e,h0576,2.8700888720166997,scr1989,dem,electricity
dk_w,h0577,2.8334207315287774,scr1989,dem,electricity
dk_e,h0577,2.8334207315287774,scr1989,dem,electricity
dk_w,h0578,2.780953064623838,scr1989,dem,electricity
dk_e,h0578,2.780953064623838,scr1989,dem,electricity
dk_w,h0579,2.79655753985098,scr1989,dem,electricity
dk_e,h0579,2.79655753985098,scr1989,dem,electricity
dk_w,h0580,2.746120011400044,scr1989,dem,electricity
dk_e,h0580,2.746120011400044,scr1989,dem,electricity
dk_w,h0581,2.777016108629083,scr1989,dem,electricity
dk_e,h0581,2.777016108629083,scr1989,dem,electricity
dk_w,h0582,2.9205016017430756,scr1989,dem,electricity
dk_e,h0582,2.9205016017430756,scr1989,dem,electricity
dk_w,h0583,2.7461259797751767,scr1989,dem,electricity
dk_e,h0583,2.7461259797751767,scr1989,dem,electricity
dk_w,h0584,2.57372452732632,scr1989,dem,electricity
dk_e,h0584,2.57372452732632,scr1989,dem,electricity
dk_w,h0585,2.382851429636699,scr1989,dem,electricity
dk_e,h0585,2.382851429636699,scr1989,dem,electricity
dk_w,h0586,2.5853074451236653,scr1989,dem,electricity
dk_e,h0586,2.5853074451236653,scr1989,dem,electricity
dk_w,h0587,2.8096504124918518,scr1989,dem,electricity
dk_e,h0587,2.8096504124918518,scr1989,dem,electricity
dk_w,h0588,3.017196778177948,scr1989,dem,electricity
dk_e,h0588,3.017196778177948,scr1989,dem,electricity
dk_w,h0589,3.553775361658057,scr1989,dem,electricity
dk_e,h0589,3.553775361658057,scr1989,dem,electricity
dk_w,h0590,4.000614316320398,scr1989,dem,electricity
dk_e,h0590,4.000614316320398,scr1989,dem,electricity
dk_w,h0591,4.355981572112039,scr1989,dem,electricity
dk_e,h0591,4.355981572112039,scr1989,dem,electricity
dk_w,h0592,4.308014564035002,scr1989,dem,electricity
dk_e,h0592,4.308014564035002,scr1989,dem,electricity
dk_w,h0593,4.292995929709918,scr1989,dem,electricity
dk_e,h0593,4.292995929709918,scr1989,dem,electricity
dk_w,h0594,4.374378397887249,scr1989,dem,electricity
dk_e,h0594,4.374378397887249,scr1989,dem,electricity
dk_w,h0595,4.206024289394413,scr1989,dem,electricity
dk_e,h0595,4.206024289394413,scr1989,dem,electricity
dk_w,h0596,3.96115059727237,scr1989,dem,electricity
dk_e,h0596,3.96115059727237,scr1989,dem,electricity
dk_w,h0597,3.544735792133964,scr1989,dem,electricity
dk_e,h0597,3.544735792133964,scr1989,dem,electricity
dk_w,h0598,3.3217787078805348,scr1989,dem,electricity
dk_e,h0598,3.3217787078805348,scr1989,dem,electricity
dk_w,h0599,3.111387532650493,scr1989,dem,electricity
dk_e,h0599,3.111387532650493,scr1989,dem,electricity
dk_w,h0600,2.91093681331313,scr1989,dem,electricity
dk_e,h0600,2.91093681331313,scr1989,dem,electricity
dk_w,h0601,2.8690539428533217,scr1989,dem,electricity
dk_e,h0601,2.8690539428533217,scr1989,dem,electricity
dk_w,h0602,2.823774764661146,scr1989,dem,electricity
dk_e,h0602,2.823774764661146,scr1989,dem,electricity
dk_w,h0603,2.8442308553954323,scr1989,dem,electricity
dk_e,h0603,2.8442308553954323,scr1989,dem,electricity
dk_w,h0604,2.78643520758438,scr1989,dem,electricity
dk_e,h0604,2.78643520758438,scr1989,dem,electricity
dk_w,h0605,2.812078004246904,scr1989,dem,electricity
dk_e,h0605,2.812078004246904,scr1989,dem,electricity
dk_w,h0606,2.951831698304918,scr1989,dem,electricity
dk_e,h0606,2.951831698304918,scr1989,dem,electricity
dk_w,h0607,2.9487879900112386,scr1989,dem,electricity
dk_e,h0607,2.9487879900112386,scr1989,dem,electricity
dk_w,h0608,2.999870134967389,scr1989,dem,electricity
dk_e,h0608,2.999870134967389,scr1989,dem,electricity
dk_w,h0609,3.0427570618516917,scr1989,dem,electricity
dk_e,h0609,3.0427570618516917,scr1989,dem,electricity
dk_w,h0610,3.280966313407366,scr1989,dem,electricity
dk_e,h0610,3.280966313407366,scr1989,dem,electricity
dk_w,h0611,3.4671979829841586,scr1989,dem,electricity
dk_e,h0611,3.4671979829841586,scr1989,dem,electricity
dk_w,h0612,3.5877584576563795,scr1989,dem,electricity
dk_e,h0612,3.5877584576563795,scr1989,dem,electricity
dk_w,h0613,3.926372610605016,scr1989,dem,electricity
dk_e,h0613,3.926372610605016,scr1989,dem,electricity
dk_w,h0614,4.2160491333808965,scr1989,dem,electricity
dk_e,h0614,4.2160491333808965,scr1989,dem,electricity
dk_w,h0615,4.46426234753553,scr1989,dem,electricity
dk_e,h0615,4.46426234753553,scr1989,dem,electricity
dk_w,h0616,4.433993683639446,scr1989,dem,electricity
dk_e,h0616,4.433993683639446,scr1989,dem,electricity
dk_w,h0617,4.445076805556105,scr1989,dem,electricity
dk_e,h0617,4.445076805556105,scr1989,dem,electricity
dk_w,h0618,4.532212889178943,scr1989,dem,electricity
dk_e,h0618,4.532212889178943,scr1989,dem,electricity
dk_w,h0619,4.545966470488152,scr1989,dem,electricity
dk_e,h0619,4.545966470488152,scr1989,dem,electricity
dk_w,h0620,4.469281486083864,scr1989,dem,electricity
dk_e,h0620,4.469281486083864,scr1989,dem,electricity
dk_w,h0621,4.243282032244829,scr1989,dem,electricity
dk_e,h0621,4.243282032244829,scr1989,dem,electricity
dk_w,h0622,4.004826839404885,scr1989,dem,electricity
dk_e,h0622,4.004826839404885,scr1989,dem,electricity
dk_w,h0623,3.7417200925590937,scr1989,dem,electricity
dk_e,h0623,3.7417200925590937,scr1989,dem,electricity
dk_w,h0624,3.45869466832957,scr1989,dem,electricity
dk_e,h0624,3.45869466832957,scr1989,dem,electricity
dk_w,h0625,3.202519069539017,scr1989,dem,electricity
dk_e,h0625,3.202519069539017,scr1989,dem,electricity
dk_w,h0626,2.9783561740338156,scr1989,dem,electricity
dk_e,h0626,2.9783561740338156,scr1989,dem,electricity
dk_w,h0627,2.847917831265536,scr1989,dem,electricity
dk_e,h0627,2.847917831265536,scr1989,dem,electricity
dk_w,h0628,2.786493569522606,scr1989,dem,electricity
dk_e,h0628,2.786493569522606,scr1989,dem,electricity
dk_w,h0629,2.810228497552532,scr1989,dem,electricity
dk_e,h0629,2.810228497552532,scr1989,dem,electricity
dk_w,h0630,2.947621828337076,scr1989,dem,electricity
dk_e,h0630,2.947621828337076,scr1989,dem,electricity
dk_w,h0631,3.298353541983082,scr1989,dem,electricity
dk_e,h0631,3.298353541983082,scr1989,dem,electricity
dk_w,h0632,3.7914813037571085,scr1989,dem,electricity
dk_e,h0632,3.7914813037571085,scr1989,dem,electricity
dk_w,h0633,4.228710009635211,scr1989,dem,electricity
dk_e,h0633,4.228710009635211,scr1989,dem,electricity
dk_w,h0634,4.435005449283239,scr1989,dem,electricity
dk_e,h0634,4.435005449283239,scr1989,dem,electricity
dk_w,h0635,4.471477719041049,scr1989,dem,electricity
dk_e,h0635,4.471477719041049,scr1989,dem,electricity
dk_w,h0636,4.47226831426101,scr1989,dem,electricity
dk_e,h0636,4.47226831426101,scr1989,dem,electricity
dk_w,h0637,4.460351752222612,scr1989,dem,electricity
dk_e,h0637,4.460351752222612,scr1989,dem,electricity
dk_w,h0638,4.426800125076007,scr1989,dem,electricity
dk_e,h0638,4.426800125076007,scr1989,dem,electricity
dk_w,h0639,4.3627221043805955,scr1989,dem,electricity
dk_e,h0639,4.3627221043805955,scr1989,dem,electricity
dk_w,h0640,4.3212889250039135,scr1989,dem,electricity
dk_e,h0640,4.3212889250039135,scr1989,dem,electricity
dk_w,h0641,4.330502547415104,scr1989,dem,electricity
dk_e,h0641,4.330502547415104,scr1989,dem,electricity
dk_w,h0642,4.419142236238483,scr1989,dem,electricity
dk_e,h0642,4.419142236238483,scr1989,dem,electricity
dk_w,h0643,4.486055672498548,scr1989,dem,electricity
dk_e,h0643,4.486055672498548,scr1989,dem,electricity
dk_w,h0644,4.4743654630966825,scr1989,dem,electricity
dk_e,h0644,4.4743654630966825,scr1989,dem,electricity
dk_w,h0645,4.322471209213285,scr1989,dem,electricity
dk_e,h0645,4.322471209213285,scr1989,dem,electricity
dk_w,h0646,4.102122837807495,scr1989,dem,electricity
dk_e,h0646,4.102122837807495,scr1989,dem,electricity
dk_w,h0647,3.83047151035995,scr1989,dem,electricity
dk_e,h0647,3.83047151035995,scr1989,dem,electricity
dk_w,h0648,3.526598900547773,scr1989,dem,electricity
dk_e,h0648,3.526598900547773,scr1989,dem,electricity
dk_w,h0649,3.076396403533969,scr1989,dem,electricity
dk_e,h0649,3.076396403533969,scr1989,dem,electricity
dk_w,h0650,2.6741213641691592,scr1989,dem,electricity
dk_e,h0650,2.6741213641691592,scr1989,dem,electricity
dk_w,h0651,2.37054612158265,scr1989,dem,electricity
dk_e,h0651,2.37054612158265,scr1989,dem,electricity
dk_w,h0652,2.3238268521165937,scr1989,dem,electricity
dk_e,h0652,2.3238268521165937,scr1989,dem,electricity
dk_w,h0653,2.361475518280662,scr1989,dem,electricity
dk_e,h0653,2.361475518280662,scr1989,dem,electricity
dk_w,h0654,2.5159572322560972,scr1989,dem,electricity
dk_e,h0654,2.5159572322560972,scr1989,dem,electricity
dk_w,h0655,2.8546143973030533,scr1989,dem,electricity
dk_e,h0655,2.8546143973030533,scr1989,dem,electricity
dk_w,h0656,3.311185842338589,scr1989,dem,electricity
dk_e,h0656,3.311185842338589,scr1989,dem,electricity
dk_w,h0657,3.7229361480334653,scr1989,dem,electricity
dk_e,h0657,3.7229361480334653,scr1989,dem,electricity
dk_w,h0658,3.9506083830111693,scr1989,dem,electricity
dk_e,h0658,3.9506083830111693,scr1989,dem,electricity
dk_w,h0659,4.026672214791975,scr1989,dem,electricity
dk_e,h0659,4.026672214791975,scr1989,dem,electricity
dk_w,h0660,4.060154913079146,scr1989,dem,electricity
dk_e,h0660,4.060154913079146,scr1989,dem,electricity
dk_w,h0661,3.64295808929727,scr1989,dem,electricity
dk_e,h0661,3.64295808929727,scr1989,dem,electricity
dk_w,h0662,3.137994844870059,scr1989,dem,electricity
dk_e,h0662,3.137994844870059,scr1989,dem,electricity
dk_w,h0663,2.5681821866704135,scr1989,dem,electricity
dk_e,h0663,2.5681821866704135,scr1989,dem,electricity
dk_w,h0664,2.456312768103192,scr1989,dem,electricity
dk_e,h0664,2.456312768103192,scr1989,dem,electricity
dk_w,h0665,2.4654391796303274,scr1989,dem,electricity
dk_e,h0665,2.4654391796303274,scr1989,dem,electricity
dk_w,h0666,2.593273880926991,scr1989,dem,electricity
dk_e,h0666,2.593273880926991,scr1989,dem,electricity
dk_w,h0667,3.0056929896923457,scr1989,dem,electricity
dk_e,h0667,3.0056929896923457,scr1989,dem,electricity
dk_w,h0668,3.308079015447486,scr1989,dem,electricity
dk_e,h0668,3.308079015447486,scr1989,dem,electricity
dk_w,h0669,3.4423214614602013,scr1989,dem,electricity
dk_e,h0669,3.4423214614602013,scr1989,dem,electricity
dk_w,h0670,3.2423343703822347,scr1989,dem,electricity
dk_e,h0670,3.2423343703822347,scr1989,dem,electricity
dk_w,h0671,3.03394796607307,scr1989,dem,electricity
dk_e,h0671,3.03394796607307,scr1989,dem,electricity
dk_w,h0672,2.803628162771928,scr1989,dem,electricity
dk_e,h0672,2.803628162771928,scr1989,dem,electricity
ee,h0505,0.6362349440313682,scr1989,dem,electricity
ee,h0506,0.5769473187371341,scr1989,dem,electricity
ee,h0507,0.5462045510609119,scr1989,dem,electricity
ee,h0508,0.5354503766510115,scr1989,dem,electricity
ee,h0509,0.5406148967365796,scr1989,dem,electricity
ee,h0510,0.5505660027683166,scr1989,dem,electricity
ee,h0511,0.6862768177591541,scr1989,dem,electricity
ee,h0512,0.8477312709674241,scr1989,dem,electricity
ee,h0513,1.014371921230773,scr1989,dem,electricity
ee,h0514,1.0602942826754198,scr1989,dem,electricity
ee,h0515,1.0581570413892658,scr1989,dem,electricity
ee,h0516,1.0351068610303737,scr1989,dem,electricity
ee,h0517,0.9592755270125559,scr1989,dem,electricity
ee,h0518,0.8931028126624525,scr1989,dem,electricity
ee,h0519,0.8287269127055912,scr1989,dem,electricity
ee,h0520,0.8256718193026298,scr1989,dem,electricity
ee,h0521,0.8289373664935329,scr1989,dem,electricity
ee,h0522,0.859261380101475,scr1989,dem,electricity
ee,h0523,0.9412731290732876,scr1989,dem,electricity
ee,h0524,1.005353961496597,scr1989,dem,electricity
ee,h0525,1.01794658680119,scr1989,dem,electricity
ee,h0526,0.9361573470481401,scr1989,dem,electricity
ee,h0527,0.8292582929078831,scr1989,dem,electricity
ee,h0528,0.7245958002907287,scr1989,dem,electricity
ee,h0529,0.6479482388168991,scr1989,dem,electricity
ee,h0530,0.6031487096451782,scr1989,dem,electricity
ee,h0531,0.5836703560459029,scr1989,dem,electricity
ee,h0532,0.5737862950508792,scr1989,dem,electricity
ee,h0533,0.5817562752529051,scr1989,dem,electricity
ee,h0534,0.6042630996736198,scr1989,dem,electricity
ee,h0535,0.7357467028430384,scr1989,dem,electricity
ee,h0536,0.8888226585360577,scr1989,dem,electricity
ee,h0537,1.0350966838269233,scr1989,dem,electricity
ee,h0538,1.0749759040984728,scr1989,dem,electricity
ee,h0539,1.0667450755606305,scr1989,dem,electricity
ee,h0540,1.0446767828283139,scr1989,dem,electricity
ee,h0541,1.029583485017668,scr1989,dem,electricity
ee,h0542,1.0236911131111932,scr1989,dem,electricity
ee,h0543,1.0211267039056209,scr1989,dem,electricity
ee,h0544,1.005660636717783,scr1989,dem,electricity
ee,h0545,0.9942810570706448,scr1989,dem,electricity
ee,h0546,1.0158673402213214,scr1989,dem,electricity
ee,h0547,1.0408011216819109,scr1989,dem,electricity
ee,h0548,1.052802137825273,scr1989,dem,electricity
ee,h0549,1.0127178900464169,scr1989,dem,electricity
ee,h0550,0.9381333998994983,scr1989,dem,electricity
ee,h0551,0.836345616508708,scr1989,dem,electricity
ee,h0552,0.7314761093653499,scr1989,dem,electricity
ee,h0553,0.6565508415494736,scr1989,dem,electricity
ee,h0554,0.6169491824911046,scr1989,dem,electricity
ee,h0555,0.6009997454760843,scr1989,dem,electricity
ee,h0556,0.5979571158177293,scr1989,dem,electricity
ee,h0557,0.625376387604202,scr1989,dem,electricity
ee,h0558,0.7067223628656141,scr1989,dem,electricity
ee,h0559,0.8111010972443653,scr1989,dem,electricity
ee,h0560,0.9258587743320326,scr1989,dem,electricity
ee,h0561,1.000690736168959,scr1989,dem,electricity
ee,h0562,1.0458631819701167,scr1989,dem,electricity
ee,h0563,1.0486060952898648,scr1989,dem,electricity
ee,h0564,1.0333637967188536,scr1989,dem,electricity
ee,h0565,1.0307598099453685,scr1989,dem,electricity
ee,h0566,1.034048353004743,scr1989,dem,electricity
ee,h0567,1.0475293794028793,scr1989,dem,electricity
ee,h0568,1.067190783084711,scr1989,dem,electricity
ee,h0569,1.0976060796445102,scr1989,dem,electricity
ee,h0570,1.112607323367769,scr1989,dem,electricity
ee,h0571,1.0613588517558814,scr1989,dem,electricity
ee,h0572,0.9890283591464704,scr1989,dem,electricity
ee,h0573,0.905323939388953,scr1989,dem,electricity
ee,h0574,0.8438491864919069,scr1989,dem,electricity
ee,h0575,0.7625290551877253,scr1989,dem,electricity
ee,h0576,0.6788846938117594,scr1989,dem,electricity
ee,h0577,0.6253867914451936,scr1989,dem,electricity
ee,h0578,0.5975411741016317,scr1989,dem,electricity
ee,h0579,0.5947500473542409,scr1989,dem,electricity
ee,h0580,0.5938157880908372,scr1989,dem,electricity
ee,h0581,0.6227843629152441,scr1989,dem,electricity
ee,h0582,0.7115871274827572,scr1989,dem,electricity
ee,h0583,0.7286831781372209,scr1989,dem,electricity
ee,h0584,0.7475216996034417,scr1989,dem,electricity
ee,h0585,0.7309821519393631,scr1989,dem,electricity
ee,h0586,0.7885907140165134,scr1989,dem,electricity
ee,h0587,0.8228494521504046,scr1989,dem,electricity
ee,h0588,0.8298106657546034,scr1989,dem,electricity
ee,h0589,0.9125042119238305,scr1989,dem,electricity
ee,h0590,0.9926910970913676,scr1989,dem,electricity
ee,h0591,1.0869579663484492,scr1989,dem,electricity
ee,h0592,1.1200458571049234,scr1989,dem,electricity
ee,h0593,1.1476356699974648,scr1989,dem,electricity
ee,h0594,1.1507247976339126,scr1989,dem,electricity
ee,h0595,1.0665222108302326,scr1989,dem,electricity
ee,h0596,0.9807680835912524,scr1989,dem,electricity
ee,h0597,0.8888239603160766,scr1989,dem,electricity
ee,h0598,0.8388986721321359,scr1989,dem,electricity
ee,h0599,0.7665681920337888,scr1989,dem,electricity
ee,h0600,0.6845948331906735,scr1989,dem,electricity
ee,h0601,0.6351676932463128,scr1989,dem,electricity
ee,h0602,0.6087286049846847,scr1989,dem,electricity
ee,h0603,0.6082628252670537,scr1989,dem,electricity
ee,h0604,0.6055191029579297,scr1989,dem,electricity
ee,h0605,0.6331144499111836,scr1989,dem,electricity
ee,h0606,0.7168837354170781,scr1989,dem,electricity
ee,h0607,0.7602431523697399,scr1989,dem,electricity
ee,h0608,0.8056449088468274,scr1989,dem,electricity
ee,h0609,0.8210057235015829,scr1989,dem,electricity
ee,h0610,0.8735470005251771,scr1989,dem,electricity
ee,h0611,0.9023683975374539,scr1989,dem,electricity
ee,h0612,0.9054875168180012,scr1989,dem,electricity
ee,h0613,0.9660466489742108,scr1989,dem,electricity
ee,h0614,1.0278007809133902,scr1989,dem,electricity
ee,h0615,1.1069037314113583,scr1989,dem,electricity
ee,h0616,1.1450787701273784,scr1989,dem,electricity
ee,h0617,1.1696518336838213,scr1989,dem,electricity
ee,h0618,1.1700837016873613,scr1989,dem,electricity
ee,h0619,1.1287972666717119,scr1989,dem,electricity
ee,h0620,1.0794188206723345,scr1989,dem,electricity
ee,h0621,1.015043114680747,scr1989,dem,electricity
ee,h0622,0.9439726525561114,scr1989,dem,electricity
ee,h0623,0.8568037387510159,scr1989,dem,electricity
ee,h0624,0.7657744478254416,scr1989,dem,electricity
ee,h0625,0.6896312233441471,scr1989,dem,electricity
ee,h0626,0.639190660087926,scr1989,dem,electricity
ee,h0627,0.6154840033362485,scr1989,dem,electricity
ee,h0628,0.6127142030419097,scr1989,dem,electricity
ee,h0629,0.6375919399446321,scr1989,dem,electricity
ee,h0630,0.7181114811097218,scr1989,dem,electricity
ee,h0631,0.8464109587778958,scr1989,dem,electricity
ee,h0632,0.9794724521650695,scr1989,dem,electricity
ee,h0633,1.068274543126512,scr1989,dem,electricity
ee,h0634,1.1007721783550308,scr1989,dem,electricity
ee,h0635,1.097366548014716,scr1989,dem,electricity
ee,h0636,1.0788424383981061,scr1989,dem,electricity
ee,h0637,1.077714816106158,scr1989,dem,electricity
ee,h0638,1.0954424355454215,scr1989,dem,electricity
ee,h0639,1.1350980438498772,scr1989,dem,electricity
ee,h0640,1.172759226794184,scr1989,dem,electricity
ee,h0641,1.1896239483088535,scr1989,dem,electricity
ee,h0642,1.1786584649697784,scr1989,dem,electricity
ee,h0643,1.1399021285538833,scr1989,dem,electricity
ee,h0644,1.1000664831230715,scr1989,dem,electricity
ee,h0645,1.0477071508988056,scr1989,dem,electricity
ee,h0646,0.9749523775677773,scr1989,dem,electricity
ee,h0647,0.8768716609715197,scr1989,dem,electricity
ee,h0648,0.7767117654522959,scr1989,dem,electricity
ee,h0649,0.6873229677953394,scr1989,dem,electricity
ee,h0650,0.6265159762462569,scr1989,dem,electricity
ee,h0651,0.5939075964030025,scr1989,dem,electricity
ee,h0652,0.5919877741192376,scr1989,dem,electricity
ee,h0653,0.6255986888203948,scr1989,dem,electricity
ee,h0654,0.7035104091418498,scr1989,dem,electricity
ee,h0655,0.8344100992901455,scr1989,dem,electricity
ee,h0656,0.9668899620915268,scr1989,dem,electricity
ee,h0657,1.0574368716853761,scr1989,dem,electricity
ee,h0658,1.0868721105173207,scr1989,dem,electricity
ee,h0659,1.0750239643971577,scr1989,dem,electricity
ee,h0660,1.0564021291821415,scr1989,dem,electricity
ee,h0661,0.9450923807122564,scr1989,dem,electricity
ee,h0662,0.8534754943711842,scr1989,dem,electricity
ee,h0663,0.7666586550056482,scr1989,dem,electricity
ee,h0664,0.8220567231942786,scr1989,dem,electricity
ee,h0665,0.8633656021623033,scr1989,dem,electricity
ee,h0666,0.8960004927832974,scr1989,dem,electricity
ee,h0667,0.9378002271911945,scr1989,dem,electricity
ee,h0668,0.9801908547035219,scr1989,dem,electricity
ee,h0669,1.0045718752695754,scr1989,dem,electricity
ee,h0670,0.9470681871593891,scr1989,dem,electricity
ee,h0671,0.8589316608668269,scr1989,dem,electricity
ee,h0672,0.7630378759436598,scr1989,dem,electricity
fi,h0505,6.894498476996336,scr1989,dem,electricity
fi,h0506,6.471124836370587,scr1989,dem,electricity
fi,h0507,6.188833255585656,scr1989,dem,electricity
fi,h0508,6.06050337351873,scr1989,dem,electricity
fi,h0509,5.9791636065558125,scr1989,dem,electricity
fi,h0510,5.96472703299584,scr1989,dem,electricity
fi,h0511,6.414554499674623,scr1989,dem,electricity
fi,h0512,7.156133910487302,scr1989,dem,electricity
fi,h0513,7.9691612796021865,scr1989,dem,electricity
fi,h0514,8.334927426488555,scr1989,dem,electricity
fi,h0515,8.429525002604048,scr1989,dem,electricity
fi,h0516,8.395315704926594,scr1989,dem,electricity
fi,h0517,8.116073379638223,scr1989,dem,electricity
fi,h0518,7.810888795646561,scr1989,dem,electricity
fi,h0519,7.5017526969247434,scr1989,dem,electricity
fi,h0520,7.411494919046232,scr1989,dem,electricity
fi,h0521,7.351443711768874,scr1989,dem,electricity
fi,h0522,7.413403062751122,scr1989,dem,electricity
fi,h0523,7.739852628443273,scr1989,dem,electricity
fi,h0524,8.11376746214969,scr1989,dem,electricity
fi,h0525,8.347891450394052,scr1989,dem,electricity
fi,h0526,8.235027926842521,scr1989,dem,electricity
fi,h0527,7.9127283939518405,scr1989,dem,electricity
fi,h0528,7.486797534293074,scr1989,dem,electricity
fi,h0529,7.083149220663976,scr1989,dem,electricity
fi,h0530,6.740390324602839,scr1989,dem,electricity
fi,h0531,6.522280622031427,scr1989,dem,electricity
fi,h0532,6.3535430929586765,scr1989,dem,electricity
fi,h0533,6.257626226854803,scr1989,dem,electricity
fi,h0534,6.225491038694925,scr1989,dem,electricity
fi,h0535,6.595206914936446,scr1989,dem,electricity
fi,h0536,7.288444436958231,scr1989,dem,electricity
fi,h0537,8.050398639583634,scr1989,dem,electricity
fi,h0538,8.430957075905319,scr1989,dem,electricity
fi,h0539,8.514879489299862,scr1989,dem,electricity
fi,h0540,8.49576458345592,scr1989,dem,electricity
fi,h0541,8.52791544322938,scr1989,dem,electricity
fi,h0542,8.532220278804548,scr1989,dem,electricity
fi,h0543,8.513247142299171,scr1989,dem,electricity
fi,h0544,8.399535051041962,scr1989,dem,electricity
fi,h0545,8.28396731014072,scr1989,dem,electricity
