region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0609,0.1674781802855858,scr1989,avaConv,onshore_a
it_cn,1,h0610,0.12462274130983332,scr1989,avaConv,onshore_a
it_cn,1,h0611,0.09438046005844034,scr1989,avaConv,onshore_a
it_cn,1,h0612,0.07278097215093143,scr1989,avaConv,onshore_a
it_cn,1,h0613,0.05523080105558023,scr1989,avaConv,onshore_a
it_cn,1,h0614,0.04080652943426881,scr1989,avaConv,onshore_a
it_cn,1,h0615,0.047308494638964374,scr1989,avaConv,onshore_a
it_cn,1,h0616,0.0784941574558247,scr1989,avaConv,onshore_a
it_cn,1,h0617,0.10578851261656205,scr1989,avaConv,onshore_a
it_cn,1,h0618,0.1335454858719249,scr1989,avaConv,onshore_a
it_cn,1,h0619,0.37753001615568527,scr1989,avaConv,onshore_a
it_cn,1,h0620,0.571620910327272,scr1989,avaConv,onshore_a
it_cn,1,h0621,0.7392499821425246,scr1989,avaConv,onshore_a
it_cn,1,h0622,0.7442777965459405,scr1989,avaConv,onshore_a
it_cn,1,h0623,0.7433494109385305,scr1989,avaConv,onshore_a
it_cn,1,h0624,0.7479136776920187,scr1989,avaConv,onshore_a
it_cn,1,h0625,0.5679378670139911,scr1989,avaConv,onshore_a
it_cn,1,h0626,0.3804196544105437,scr1989,avaConv,onshore_a
it_cn,1,h0627,0.1434825776821986,scr1989,avaConv,onshore_a
it_cn,1,h0628,0.16704987817326364,scr1989,avaConv,onshore_a
it_cn,1,h0629,0.1795917457380439,scr1989,avaConv,onshore_a
it_cn,1,h0630,0.18999699102841108,scr1989,avaConv,onshore_a
it_cn,1,h0631,0.2908629389863433,scr1989,avaConv,onshore_a
it_cn,1,h0632,0.3828133886009001,scr1989,avaConv,onshore_a
it_cn,1,h0633,0.45924677059354896,scr1989,avaConv,onshore_a
it_cn,1,h0634,0.4505962417117306,scr1989,avaConv,onshore_a
it_cn,1,h0635,0.436734916304906,scr1989,avaConv,onshore_a
it_cn,1,h0636,0.41925431221841636,scr1989,avaConv,onshore_a
it_cn,1,h0637,0.31696729127587675,scr1989,avaConv,onshore_a
it_cn,1,h0638,0.2073006817776792,scr1989,avaConv,onshore_a
it_cn,1,h0639,0.08190182445176097,scr1989,avaConv,onshore_a
it_cn,1,h0640,0.0887612690835228,scr1989,avaConv,onshore_a
it_cn,1,h0641,0.0839377360480536,scr1989,avaConv,onshore_a
it_cn,1,h0642,0.074265132589661,scr1989,avaConv,onshore_a
it_cn,1,h0643,0.3625139692586249,scr1989,avaConv,onshore_a
it_cn,1,h0644,0.5892086550177033,scr1989,avaConv,onshore_a
it_cn,1,h0645,0.7953787789684157,scr1989,avaConv,onshore_a
it_cn,1,h0646,0.8134827785006123,scr1989,avaConv,onshore_a
it_cn,1,h0647,0.8232523151243335,scr1989,avaConv,onshore_a
it_cn,1,h0648,0.8366139986515397,scr1989,avaConv,onshore_a
it_cn,1,h0649,0.7977837410823111,scr1989,avaConv,onshore_a
it_cn,1,h0650,0.7352369289356357,scr1989,avaConv,onshore_a
it_cn,1,h0651,0.6445156648152253,scr1989,avaConv,onshore_a
it_cn,1,h0652,0.605619665358927,scr1989,avaConv,onshore_a
it_cn,1,h0653,0.6154643792506997,scr1989,avaConv,onshore_a
it_cn,1,h0654,0.6574439402099891,scr1989,avaConv,onshore_a
it_cn,1,h0655,0.6494534593736959,scr1989,avaConv,onshore_a
it_cn,1,h0656,0.6233667712033208,scr1989,avaConv,onshore_a
it_cn,1,h0657,0.5736893851792378,scr1989,avaConv,onshore_a
it_cn,1,h0658,0.5640893407341964,scr1989,avaConv,onshore_a
it_cn,1,h0659,0.5495998867651766,scr1989,avaConv,onshore_a
it_cn,1,h0660,0.5449885596192241,scr1989,avaConv,onshore_a
it_cn,1,h0661,0.40852236095993455,scr1989,avaConv,onshore_a
it_cn,1,h0662,0.2502800897986253,scr1989,avaConv,onshore_a
it_cn,1,h0663,0.01555143345030301,scr1989,avaConv,onshore_a
it_cn,1,h0664,0.007521816118853183,scr1989,avaConv,onshore_a
it_cn,1,h0665,0.0,scr1989,avaConv,onshore_a
it_cn,1,h0666,0.007055029995753955,scr1989,avaConv,onshore_a
it_cn,1,h0667,0.2717330338662537,scr1989,avaConv,onshore_a
it_cn,1,h0668,0.4514036916722896,scr1989,avaConv,onshore_a
it_cn,1,h0669,0.6064484592727135,scr1989,avaConv,onshore_a
it_cn,1,h0670,0.6026572293685688,scr1989,avaConv,onshore_a
it_cn,1,h0671,0.5852676313194204,scr1989,avaConv,onshore_a
it_cn,1,h0672,0.571755537612301,scr1989,avaConv,onshore_a
it_cs,1,h0505,0.26319743099893433,scr1989,avaConv,onshore_a
it_cs,1,h0506,0.38549481179156386,scr1989,avaConv,onshore_a
it_cs,1,h0507,0.4926029925991826,scr1989,avaConv,onshore_a
it_cs,1,h0508,0.5059166548884946,scr1989,avaConv,onshore_a
it_cs,1,h0509,0.5164818146669928,scr1989,avaConv,onshore_a
it_cs,1,h0510,0.5444579673052984,scr1989,avaConv,onshore_a
it_cs,1,h0511,0.6609876198377717,scr1989,avaConv,onshore_a
it_cs,1,h0512,0.7634156926946651,scr1989,avaConv,onshore_a
it_cs,1,h0513,0.8509080345685415,scr1989,avaConv,onshore_a
it_cs,1,h0514,0.8514784883300237,scr1989,avaConv,onshore_a
it_cs,1,h0515,0.8415058968581947,scr1989,avaConv,onshore_a
it_cs,1,h0516,0.8180761344351799,scr1989,avaConv,onshore_a
it_cs,1,h0517,0.8084966200496642,scr1989,avaConv,onshore_a
it_cs,1,h0518,0.798905531859541,scr1989,avaConv,onshore_a
it_cs,1,h0519,0.7732621034403109,scr1989,avaConv,onshore_a
it_cs,1,h0520,0.7061393094068951,scr1989,avaConv,onshore_a
it_cs,1,h0521,0.6235730813022647,scr1989,avaConv,onshore_a
it_cs,1,h0522,0.5558240626674824,scr1989,avaConv,onshore_a
it_cs,1,h0523,0.5072326868270937,scr1989,avaConv,onshore_a
it_cs,1,h0524,0.47333406447735327,scr1989,avaConv,onshore_a
it_cs,1,h0525,0.44026191248171087,scr1989,avaConv,onshore_a
it_cs,1,h0526,0.4192419251140885,scr1989,avaConv,onshore_a
it_cs,1,h0527,0.41492594056690224,scr1989,avaConv,onshore_a
it_cs,1,h0528,0.41417888647570966,scr1989,avaConv,onshore_a
it_cs,1,h0529,0.32051377885349636,scr1989,avaConv,onshore_a
it_cs,1,h0530,0.2026272713799056,scr1989,avaConv,onshore_a
it_cs,1,h0531,0.02821441360459387,scr1989,avaConv,onshore_a
it_cs,1,h0532,0.028704714765808777,scr1989,avaConv,onshore_a
it_cs,1,h0533,0.033713841760047304,scr1989,avaConv,onshore_a
it_cs,1,h0534,0.03775250426240912,scr1989,avaConv,onshore_a
it_cs,1,h0535,0.20525557034055603,scr1989,avaConv,onshore_a
it_cs,1,h0536,0.3007250966918667,scr1989,avaConv,onshore_a
it_cs,1,h0537,0.39977851900145267,scr1989,avaConv,onshore_a
it_cs,1,h0538,0.41333073806655074,scr1989,avaConv,onshore_a
it_cs,1,h0539,0.43484428694060395,scr1989,avaConv,onshore_a
it_cs,1,h0540,0.43495031988624405,scr1989,avaConv,onshore_a
it_cs,1,h0541,0.40112842497427925,scr1989,avaConv,onshore_a
it_cs,1,h0542,0.3521198358504172,scr1989,avaConv,onshore_a
it_cs,1,h0543,0.29151190141669925,scr1989,avaConv,onshore_a
it_cs,1,h0544,0.2402949355403054,scr1989,avaConv,onshore_a
it_cs,1,h0545,0.19774628239585246,scr1989,avaConv,onshore_a
it_cs,1,h0546,0.16392014921020392,scr1989,avaConv,onshore_a
it_cs,1,h0547,0.1292218314608627,scr1989,avaConv,onshore_a
it_cs,1,h0548,0.1010315962781415,scr1989,avaConv,onshore_a
it_cs,1,h0549,0.0765967042490096,scr1989,avaConv,onshore_a
it_cs,1,h0550,0.07077891501274294,scr1989,avaConv,onshore_a
it_cs,1,h0551,0.08323584449629946,scr1989,avaConv,onshore_a
it_cs,1,h0552,0.08947639108710022,scr1989,avaConv,onshore_a
it_cs,1,h0553,0.08012327766694508,scr1989,avaConv,onshore_a
it_cs,1,h0554,0.05645379651667127,scr1989,avaConv,onshore_a
it_cs,1,h0555,0.032133751686608196,scr1989,avaConv,onshore_a
it_cs,1,h0556,0.023897791971088142,scr1989,avaConv,onshore_a
it_cs,1,h0557,0.014331751649528879,scr1989,avaConv,onshore_a
it_cs,1,h0558,0.0065503508069748,scr1989,avaConv,onshore_a
it_cs,1,h0559,0.0693458625364619,scr1989,avaConv,onshore_a
it_cs,1,h0560,0.10258354574494546,scr1989,avaConv,onshore_a
it_cs,1,h0561,0.1203548510245422,scr1989,avaConv,onshore_a
it_cs,1,h0562,0.09244223636752313,scr1989,avaConv,onshore_a
it_cs,1,h0563,0.06495890087925008,scr1989,avaConv,onshore_a
it_cs,1,h0564,0.04476931650006497,scr1989,avaConv,onshore_a
it_cs,1,h0565,0.1794515429924121,scr1989,avaConv,onshore_a
it_cs,1,h0566,0.27928578525660847,scr1989,avaConv,onshore_a
it_cs,1,h0567,0.35734346587573507,scr1989,avaConv,onshore_a
it_cs,1,h0568,0.3343810216184892,scr1989,avaConv,onshore_a
it_cs,1,h0569,0.30144647383235273,scr1989,avaConv,onshore_a
it_cs,1,h0570,0.2647844603959661,scr1989,avaConv,onshore_a
it_cs,1,h0571,0.4705361929266456,scr1989,avaConv,onshore_a
it_cs,1,h0572,0.6423899743434488,scr1989,avaConv,onshore_a
it_cs,1,h0573,0.8053842596829374,scr1989,avaConv,onshore_a
it_cs,1,h0574,0.810651547820366,scr1989,avaConv,onshore_a
it_cs,1,h0575,0.8123242549309441,scr1989,avaConv,onshore_a
it_cs,1,h0576,0.8146781262699118,scr1989,avaConv,onshore_a
it_cs,1,h0577,0.6259985408170505,scr1989,avaConv,onshore_a
it_cs,1,h0578,0.41058297289350426,scr1989,avaConv,onshore_a
it_cs,1,h0579,0.08795800378457562,scr1989,avaConv,onshore_a
it_cs,1,h0580,0.08927665624820295,scr1989,avaConv,onshore_a
it_cs,1,h0581,0.08590932240811487,scr1989,avaConv,onshore_a
it_cs,1,h0582,0.0814658271507166,scr1989,avaConv,onshore_a
it_cs,1,h0583,0.1814126987932459,scr1989,avaConv,onshore_a
it_cs,1,h0584,0.25477665001275246,scr1989,avaConv,onshore_a
it_cs,1,h0585,0.32177118828988965,scr1989,avaConv,onshore_a
it_cs,1,h0586,0.30818423365479997,scr1989,avaConv,onshore_a
it_cs,1,h0587,0.3366497902102328,scr1989,avaConv,onshore_a
it_cs,1,h0588,0.37856373460038617,scr1989,avaConv,onshore_a
it_cs,1,h0589,0.3420949297249687,scr1989,avaConv,onshore_a
it_cs,1,h0590,0.26754096742386,scr1989,avaConv,onshore_a
it_cs,1,h0591,0.16290548265029264,scr1989,avaConv,onshore_a
it_cs,1,h0592,0.18028086004763513,scr1989,avaConv,onshore_a
it_cs,1,h0593,0.19593695736561229,scr1989,avaConv,onshore_a
it_cs,1,h0594,0.19997550390427485,scr1989,avaConv,onshore_a
it_cs,1,h0595,0.31373946880251574,scr1989,avaConv,onshore_a
it_cs,1,h0596,0.40413798073496504,scr1989,avaConv,onshore_a
it_cs,1,h0597,0.49026362555425684,scr1989,avaConv,onshore_a
it_cs,1,h0598,0.4877682392634412,scr1989,avaConv,onshore_a
it_cs,1,h0599,0.49067029504446985,scr1989,avaConv,onshore_a
it_cs,1,h0600,0.48503780585697454,scr1989,avaConv,onshore_a
it_cs,1,h0601,0.4798677003724106,scr1989,avaConv,onshore_a
it_cs,1,h0602,0.4785474567342749,scr1989,avaConv,onshore_a
it_cs,1,h0603,0.4929067532162262,scr1989,avaConv,onshore_a
it_cs,1,h0604,0.5181819838346002,scr1989,avaConv,onshore_a
it_cs,1,h0605,0.5409468872572278,scr1989,avaConv,onshore_a
it_cs,1,h0606,0.5609214766218776,scr1989,avaConv,onshore_a
it_cs,1,h0607,0.60979615531072,scr1989,avaConv,onshore_a
it_cs,1,h0608,0.6345872783926918,scr1989,avaConv,onshore_a
it_cs,1,h0609,0.6303931370138012,scr1989,avaConv,onshore_a
it_cs,1,h0610,0.5581171102579596,scr1989,avaConv,onshore_a
it_cs,1,h0611,0.482792647644282,scr1989,avaConv,onshore_a
it_cs,1,h0612,0.42380930599342126,scr1989,avaConv,onshore_a
it_cs,1,h0613,0.3065427235528104,scr1989,avaConv,onshore_a
it_cs,1,h0614,0.19606510568310456,scr1989,avaConv,onshore_a
it_cs,1,h0615,0.06270272258777496,scr1989,avaConv,onshore_a
it_cs,1,h0616,0.10041292479978546,scr1989,avaConv,onshore_a
it_cs,1,h0617,0.15644407921628264,scr1989,avaConv,onshore_a
it_cs,1,h0618,0.2357167300505187,scr1989,avaConv,onshore_a
it_cs,1,h0619,0.4392025356176827,scr1989,avaConv,onshore_a
it_cs,1,h0620,0.5895965002371839,scr1989,avaConv,onshore_a
it_cs,1,h0621,0.7021159287858787,scr1989,avaConv,onshore_a
it_cs,1,h0622,0.7023302767295322,scr1989,avaConv,onshore_a
it_cs,1,h0623,0.70200092726114,scr1989,avaConv,onshore_a
it_cs,1,h0624,0.7121693598912859,scr1989,avaConv,onshore_a
it_cs,1,h0625,0.5550949927228955,scr1989,avaConv,onshore_a
it_cs,1,h0626,0.37795819527011487,scr1989,avaConv,onshore_a
it_cs,1,h0627,0.12776247247070188,scr1989,avaConv,onshore_a
it_cs,1,h0628,0.1541801436984053,scr1989,avaConv,onshore_a
it_cs,1,h0629,0.1733707444602355,scr1989,avaConv,onshore_a
it_cs,1,h0630,0.1820458212098098,scr1989,avaConv,onshore_a
it_cs,1,h0631,0.1748388640261035,scr1989,avaConv,onshore_a
it_cs,1,h0632,0.16764669475606023,scr1989,avaConv,onshore_a
it_cs,1,h0633,0.1640152475688969,scr1989,avaConv,onshore_a
it_cs,1,h0634,0.17537477809783028,scr1989,avaConv,onshore_a
it_cs,1,h0635,0.19245133771600717,scr1989,avaConv,onshore_a
it_cs,1,h0636,0.203433749069046,scr1989,avaConv,onshore_a
it_cs,1,h0637,0.1777244372697171,scr1989,avaConv,onshore_a
it_cs,1,h0638,0.15025350925948422,scr1989,avaConv,onshore_a
it_cs,1,h0639,0.12300568966050808,scr1989,avaConv,onshore_a
it_cs,1,h0640,0.13817074766603576,scr1989,avaConv,onshore_a
it_cs,1,h0641,0.14435715493945492,scr1989,avaConv,onshore_a
it_cs,1,h0642,0.1499105740585697,scr1989,avaConv,onshore_a
it_cs,1,h0643,0.3544482686675021,scr1989,avaConv,onshore_a
it_cs,1,h0644,0.5207794119395457,scr1989,avaConv,onshore_a
it_cs,1,h0645,0.6692697342605777,scr1989,avaConv,onshore_a
it_cs,1,h0646,0.687227426283323,scr1989,avaConv,onshore_a
it_cs,1,h0647,0.6986332583748743,scr1989,avaConv,onshore_a
it_cs,1,h0648,0.7108223550903833,scr1989,avaConv,onshore_a
it_cs,1,h0649,0.7248677346694816,scr1989,avaConv,onshore_a
it_cs,1,h0650,0.7221343145775393,scr1989,avaConv,onshore_a
it_cs,1,h0651,0.691517494700589,scr1989,avaConv,onshore_a
it_cs,1,h0652,0.6389219912147464,scr1989,avaConv,onshore_a
it_cs,1,h0653,0.5931121980581678,scr1989,avaConv,onshore_a
it_cs,1,h0654,0.5619697077536686,scr1989,avaConv,onshore_a
it_cs,1,h0655,0.5084009183333935,scr1989,avaConv,onshore_a
it_cs,1,h0656,0.4559114325189929,scr1989,avaConv,onshore_a
it_cs,1,h0657,0.40247306790735615,scr1989,avaConv,onshore_a
it_cs,1,h0658,0.37878141092513173,scr1989,avaConv,onshore_a
it_cs,1,h0659,0.33898882351367515,scr1989,avaConv,onshore_a
it_cs,1,h0660,0.3055583309178756,scr1989,avaConv,onshore_a
it_cs,1,h0661,0.21794408453160757,scr1989,avaConv,onshore_a
it_cs,1,h0662,0.1392950468390626,scr1989,avaConv,onshore_a
it_cs,1,h0663,0.02302893485304508,scr1989,avaConv,onshore_a
it_cs,1,h0664,0.03220951457546775,scr1989,avaConv,onshore_a
it_cs,1,h0665,0.037309397377962975,scr1989,avaConv,onshore_a
it_cs,1,h0666,0.041387892159953775,scr1989,avaConv,onshore_a
it_cs,1,h0667,0.17188122338699288,scr1989,avaConv,onshore_a
it_cs,1,h0668,0.26058011496004957,scr1989,avaConv,onshore_a
it_cs,1,h0669,0.3409016482528175,scr1989,avaConv,onshore_a
it_cs,1,h0670,0.34806506097630024,scr1989,avaConv,onshore_a
it_cs,1,h0671,0.35795205139485897,scr1989,avaConv,onshore_a
it_cs,1,h0672,0.3603731255692996,scr1989,avaConv,onshore_a
it_n,1,h0505,0.16429742278900536,scr1989,avaConv,onshore_a
it_n,1,h0506,0.16527909786117634,scr1989,avaConv,onshore_a
it_n,1,h0507,0.14742865457418328,scr1989,avaConv,onshore_a
it_n,1,h0508,0.15935570164386503,scr1989,avaConv,onshore_a
it_n,1,h0509,0.15094811373810277,scr1989,avaConv,onshore_a
it_n,1,h0510,0.12799830877146104,scr1989,avaConv,onshore_a
it_n,1,h0511,0.1768731433144434,scr1989,avaConv,onshore_a
it_n,1,h0512,0.23520281302563617,scr1989,avaConv,onshore_a
it_n,1,h0513,0.3017051259854537,scr1989,avaConv,onshore_a
it_n,1,h0514,0.34688809337213106,scr1989,avaConv,onshore_a
it_n,1,h0515,0.40172901440447295,scr1989,avaConv,onshore_a
it_n,1,h0516,0.43378303385565564,scr1989,avaConv,onshore_a
it_n,1,h0517,0.3670848513232611,scr1989,avaConv,onshore_a
it_n,1,h0518,0.2613034636014716,scr1989,avaConv,onshore_a
it_n,1,h0519,0.14331595090085314,scr1989,avaConv,onshore_a
it_n,1,h0520,0.10827189254179649,scr1989,avaConv,onshore_a
it_n,1,h0521,0.10321567502838593,scr1989,avaConv,onshore_a
it_n,1,h0522,0.12047775867783958,scr1989,avaConv,onshore_a
it_n,1,h0523,0.13634711852461734,scr1989,avaConv,onshore_a
it_n,1,h0524,0.15474939980163605,scr1989,avaConv,onshore_a
it_n,1,h0525,0.16493676975720192,scr1989,avaConv,onshore_a
it_n,1,h0526,0.17350158240041333,scr1989,avaConv,onshore_a
it_n,1,h0527,0.16773061896228048,scr1989,avaConv,onshore_a
it_n,1,h0528,0.1537705812785803,scr1989,avaConv,onshore_a
it_n,1,h0529,0.11556508920808559,scr1989,avaConv,onshore_a
it_n,1,h0530,0.07060371361660722,scr1989,avaConv,onshore_a
it_n,1,h0531,0.017971313708060557,scr1989,avaConv,onshore_a
it_n,1,h0532,0.01314613371664487,scr1989,avaConv,onshore_a
it_n,1,h0533,0.0138490844565433,scr1989,avaConv,onshore_a
it_n,1,h0534,0.017877032244279934,scr1989,avaConv,onshore_a
it_n,1,h0535,0.08866520379992687,scr1989,avaConv,onshore_a
it_n,1,h0536,0.13236837638611682,scr1989,avaConv,onshore_a
it_n,1,h0537,0.16003635597481125,scr1989,avaConv,onshore_a
it_n,1,h0538,0.13138551445160274,scr1989,avaConv,onshore_a
it_n,1,h0539,0.1064735071312537,scr1989,avaConv,onshore_a
it_n,1,h0540,0.10046160807205341,scr1989,avaConv,onshore_a
it_n,1,h0541,0.13638710279227215,scr1989,avaConv,onshore_a
it_n,1,h0542,0.15150890325013738,scr1989,avaConv,onshore_a
it_n,1,h0543,0.15975940505466055,scr1989,avaConv,onshore_a
it_n,1,h0544,0.13525470125940417,scr1989,avaConv,onshore_a
it_n,1,h0545,0.13739464170699678,scr1989,avaConv,onshore_a
it_n,1,h0546,0.1462245117803013,scr1989,avaConv,onshore_a
it_n,1,h0547,0.1298432471298005,scr1989,avaConv,onshore_a
it_n,1,h0548,0.09687147667662203,scr1989,avaConv,onshore_a
it_n,1,h0549,0.04259920650345272,scr1989,avaConv,onshore_a
it_n,1,h0550,0.029916499530544004,scr1989,avaConv,onshore_a
it_n,1,h0551,0.028508665392660525,scr1989,avaConv,onshore_a
it_n,1,h0552,0.02672957202422538,scr1989,avaConv,onshore_a
it_n,1,h0553,0.024787949887930573,scr1989,avaConv,onshore_a
it_n,1,h0554,0.01821167873731148,scr1989,avaConv,onshore_a
it_n,1,h0555,0.025032288288804626,scr1989,avaConv,onshore_a
it_n,1,h0556,0.04367152316316497,scr1989,avaConv,onshore_a
it_n,1,h0557,0.062425247170436016,scr1989,avaConv,onshore_a
it_n,1,h0558,0.0760785106778792,scr1989,avaConv,onshore_a
it_n,1,h0559,0.08836079026287606,scr1989,avaConv,onshore_a
it_n,1,h0560,0.09201796926808363,scr1989,avaConv,onshore_a
it_n,1,h0561,0.09126598314982619,scr1989,avaConv,onshore_a
it_n,1,h0562,0.08872121825285294,scr1989,avaConv,onshore_a
it_n,1,h0563,0.10664647562851647,scr1989,avaConv,onshore_a
it_n,1,h0564,0.12393730444972727,scr1989,avaConv,onshore_a
it_n,1,h0565,0.21748771000559605,scr1989,avaConv,onshore_a
it_n,1,h0566,0.3025075706415606,scr1989,avaConv,onshore_a
it_n,1,h0567,0.3794265064477129,scr1989,avaConv,onshore_a
it_n,1,h0568,0.3778997380056663,scr1989,avaConv,onshore_a
it_n,1,h0569,0.34495815712429734,scr1989,avaConv,onshore_a
it_n,1,h0570,0.3114809424349487,scr1989,avaConv,onshore_a
it_n,1,h0571,0.29538146205328314,scr1989,avaConv,onshore_a
it_n,1,h0572,0.28011930419740816,scr1989,avaConv,onshore_a
it_n,1,h0573,0.272983623292373,scr1989,avaConv,onshore_a
it_n,1,h0574,0.27985880415907266,scr1989,avaConv,onshore_a
it_n,1,h0575,0.3084993428394696,scr1989,avaConv,onshore_a
it_n,1,h0576,0.3290916936123204,scr1989,avaConv,onshore_a
it_n,1,h0577,0.2774491403232241,scr1989,avaConv,onshore_a
it_n,1,h0578,0.21272096202575438,scr1989,avaConv,onshore_a
it_n,1,h0579,0.12514515538809426,scr1989,avaConv,onshore_a
it_n,1,h0580,0.11263252918538541,scr1989,avaConv,onshore_a
it_n,1,h0581,0.10385724540566264,scr1989,avaConv,onshore_a
it_n,1,h0582,0.09813934801045068,scr1989,avaConv,onshore_a
it_n,1,h0583,0.16862948040055162,scr1989,avaConv,onshore_a
it_n,1,h0584,0.21481774024360423,scr1989,avaConv,onshore_a
it_n,1,h0585,0.2527312734126867,scr1989,avaConv,onshore_a
it_n,1,h0586,0.21244527493002566,scr1989,avaConv,onshore_a
it_n,1,h0587,0.1926398162492594,scr1989,avaConv,onshore_a
it_n,1,h0588,0.16441609467015555,scr1989,avaConv,onshore_a
it_n,1,h0589,0.2306080682317803,scr1989,avaConv,onshore_a
it_n,1,h0590,0.28281493691806436,scr1989,avaConv,onshore_a
it_n,1,h0591,0.3470294841908101,scr1989,avaConv,onshore_a
it_n,1,h0592,0.35387813183387534,scr1989,avaConv,onshore_a
it_n,1,h0593,0.351595461932513,scr1989,avaConv,onshore_a
it_n,1,h0594,0.34393381584085136,scr1989,avaConv,onshore_a
it_n,1,h0595,0.48657632980908205,scr1989,avaConv,onshore_a
it_n,1,h0596,0.6150628049912616,scr1989,avaConv,onshore_a
it_n,1,h0597,0.7290674570555096,scr1989,avaConv,onshore_a
it_n,1,h0598,0.7195304221859951,scr1989,avaConv,onshore_a
it_n,1,h0599,0.7111466434487779,scr1989,avaConv,onshore_a
it_n,1,h0600,0.7076458872250638,scr1989,avaConv,onshore_a
it_n,1,h0601,0.5845838579663835,scr1989,avaConv,onshore_a
it_n,1,h0602,0.4577127112683187,scr1989,avaConv,onshore_a
it_n,1,h0603,0.3186329907886731,scr1989,avaConv,onshore_a
it_n,1,h0604,0.33552235949651155,scr1989,avaConv,onshore_a
it_n,1,h0605,0.343191499697918,scr1989,avaConv,onshore_a
it_n,1,h0606,0.34920676364166653,scr1989,avaConv,onshore_a
it_n,1,h0607,0.29837675767868277,scr1989,avaConv,onshore_a
it_n,1,h0608,0.23230681736953412,scr1989,avaConv,onshore_a
it_n,1,h0609,0.14182932985154598,scr1989,avaConv,onshore_a
it_n,1,h0610,0.10655994177480166,scr1989,avaConv,onshore_a
it_n,1,h0611,0.09024303776604596,scr1989,avaConv,onshore_a
it_n,1,h0612,0.07773509319956236,scr1989,avaConv,onshore_a
it_n,1,h0613,0.11183058213730729,scr1989,avaConv,onshore_a
it_n,1,h0614,0.13365443843184574,scr1989,avaConv,onshore_a
it_n,1,h0615,0.16453003374437497,scr1989,avaConv,onshore_a
it_n,1,h0616,0.17496375769774186,scr1989,avaConv,onshore_a
it_n,1,h0617,0.1789138352923781,scr1989,avaConv,onshore_a
it_n,1,h0618,0.17445902114626563,scr1989,avaConv,onshore_a
it_n,1,h0619,0.36358422681831765,scr1989,avaConv,onshore_a
it_n,1,h0620,0.5272697152318336,scr1989,avaConv,onshore_a
it_n,1,h0621,0.6763608280335464,scr1989,avaConv,onshore_a
it_n,1,h0622,0.6884075223967978,scr1989,avaConv,onshore_a
it_n,1,h0623,0.6939867026541726,scr1989,avaConv,onshore_a
it_n,1,h0624,0.7035456686831132,scr1989,avaConv,onshore_a
it_n,1,h0625,0.5689712155026558,scr1989,avaConv,onshore_a
it_n,1,h0626,0.43056840902739746,scr1989,avaConv,onshore_a
it_n,1,h0627,0.276476738054034,scr1989,avaConv,onshore_a
it_n,1,h0628,0.3127021835462043,scr1989,avaConv,onshore_a
it_n,1,h0629,0.3307934778332365,scr1989,avaConv,onshore_a
it_n,1,h0630,0.33077366478207754,scr1989,avaConv,onshore_a
it_n,1,h0631,0.43605582118226927,scr1989,avaConv,onshore_a
it_n,1,h0632,0.5356898211479952,scr1989,avaConv,onshore_a
it_n,1,h0633,0.6271331461675126,scr1989,avaConv,onshore_a
it_n,1,h0634,0.62366391509493,scr1989,avaConv,onshore_a
it_n,1,h0635,0.6224246309583087,scr1989,avaConv,onshore_a
it_n,1,h0636,0.629481906445013,scr1989,avaConv,onshore_a
it_n,1,h0637,0.48788602167977896,scr1989,avaConv,onshore_a
it_n,1,h0638,0.3187916721770918,scr1989,avaConv,onshore_a
it_n,1,h0639,0.068694701853146,scr1989,avaConv,onshore_a
it_n,1,h0640,0.07641337240150617,scr1989,avaConv,onshore_a
it_n,1,h0641,0.08033931302830953,scr1989,avaConv,onshore_a
it_n,1,h0642,0.07864037649615821,scr1989,avaConv,onshore_a
it_n,1,h0643,0.2115338704317981,scr1989,avaConv,onshore_a
it_n,1,h0644,0.30894322467590046,scr1989,avaConv,onshore_a
it_n,1,h0645,0.3850039020302133,scr1989,avaConv,onshore_a
it_n,1,h0646,0.3617191859608642,scr1989,avaConv,onshore_a
it_n,1,h0647,0.3446313376778705,scr1989,avaConv,onshore_a
it_n,1,h0648,0.3401787814479189,scr1989,avaConv,onshore_a
it_n,1,h0649,0.3717215369755793,scr1989,avaConv,onshore_a
it_n,1,h0650,0.42618171004691363,scr1989,avaConv,onshore_a
it_n,1,h0651,0.45845220019618665,scr1989,avaConv,onshore_a
it_n,1,h0652,0.4728199532637148,scr1989,avaConv,onshore_a
it_n,1,h0653,0.5095912269123377,scr1989,avaConv,onshore_a
it_n,1,h0654,0.6051420385395075,scr1989,avaConv,onshore_a
it_n,1,h0655,0.5597576514787036,scr1989,avaConv,onshore_a
it_n,1,h0656,0.46380643797366927,scr1989,avaConv,onshore_a
it_n,1,h0657,0.30061137366562607,scr1989,avaConv,onshore_a
it_n,1,h0658,0.3049041341084438,scr1989,avaConv,onshore_a
it_n,1,h0659,0.27846286125973957,scr1989,avaConv,onshore_a
it_n,1,h0660,0.2685738946158487,scr1989,avaConv,onshore_a
it_n,1,h0661,0.19601288641036982,scr1989,avaConv,onshore_a
it_n,1,h0662,0.17284537321397647,scr1989,avaConv,onshore_a
it_n,1,h0663,0.11798689430203471,scr1989,avaConv,onshore_a
it_n,1,h0664,0.12508740082933315,scr1989,avaConv,onshore_a
it_n,1,h0665,0.1286129646815276,scr1989,avaConv,onshore_a
