region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0595,0.8391937179005678,scr1983,avaConv,onshore_a
se_2,1,h0596,0.7335106107044314,scr1983,avaConv,onshore_a
se_2,1,h0597,0.6062564667304999,scr1983,avaConv,onshore_a
se_2,1,h0598,0.5466145507153953,scr1983,avaConv,onshore_a
se_2,1,h0599,0.5062197633433069,scr1983,avaConv,onshore_a
se_2,1,h0600,0.4689218486620384,scr1983,avaConv,onshore_a
se_2,1,h0601,0.4807261663071729,scr1983,avaConv,onshore_a
se_2,1,h0602,0.4972299785621352,scr1983,avaConv,onshore_a
se_2,1,h0603,0.5269242825403084,scr1983,avaConv,onshore_a
se_2,1,h0604,0.5167092119498322,scr1983,avaConv,onshore_a
se_2,1,h0605,0.5082130049713366,scr1983,avaConv,onshore_a
se_2,1,h0606,0.5037650597370267,scr1983,avaConv,onshore_a
se_2,1,h0607,0.5092909475665974,scr1983,avaConv,onshore_a
se_2,1,h0608,0.49823871334244924,scr1983,avaConv,onshore_a
se_2,1,h0609,0.4742840266901065,scr1983,avaConv,onshore_a
se_2,1,h0610,0.43368025318658215,scr1983,avaConv,onshore_a
se_2,1,h0611,0.3950652724957849,scr1983,avaConv,onshore_a
se_2,1,h0612,0.35826758761110816,scr1983,avaConv,onshore_a
se_2,1,h0613,0.2737031631771787,scr1983,avaConv,onshore_a
se_2,1,h0614,0.19825603678950565,scr1983,avaConv,onshore_a
se_2,1,h0615,0.13436187174277364,scr1983,avaConv,onshore_a
se_2,1,h0616,0.14439695919899964,scr1983,avaConv,onshore_a
se_2,1,h0617,0.15166412905032756,scr1983,avaConv,onshore_a
se_2,1,h0618,0.1501480394003828,scr1983,avaConv,onshore_a
se_2,1,h0619,0.1842446210433987,scr1983,avaConv,onshore_a
se_2,1,h0620,0.23432379147710755,scr1983,avaConv,onshore_a
se_2,1,h0621,0.29619482943004727,scr1983,avaConv,onshore_a
se_2,1,h0622,0.3430019379179003,scr1983,avaConv,onshore_a
se_2,1,h0623,0.4119154416820215,scr1983,avaConv,onshore_a
se_2,1,h0624,0.46859567392649976,scr1983,avaConv,onshore_a
se_3,1,h0553,0.8874138842111926,scr1983,avaConv,onshore_a
se_3,1,h0554,0.8602914399686815,scr1983,avaConv,onshore_a
se_3,1,h0555,0.8386783236163716,scr1983,avaConv,onshore_a
se_3,1,h0556,0.8432183457072376,scr1983,avaConv,onshore_a
se_3,1,h0557,0.8517883043535897,scr1983,avaConv,onshore_a
se_3,1,h0558,0.8659190254065104,scr1983,avaConv,onshore_a
se_3,1,h0559,0.8999458705281782,scr1983,avaConv,onshore_a
se_3,1,h0560,0.9315437903137075,scr1983,avaConv,onshore_a
se_3,1,h0561,0.9559608903427457,scr1983,avaConv,onshore_a
se_3,1,h0562,0.9547396381559787,scr1983,avaConv,onshore_a
se_3,1,h0563,0.9545702484220587,scr1983,avaConv,onshore_a
se_3,1,h0564,0.9560592107977761,scr1983,avaConv,onshore_a
se_3,1,h0565,0.9506780969094306,scr1983,avaConv,onshore_a
se_3,1,h0566,0.9361596951780511,scr1983,avaConv,onshore_a
se_3,1,h0567,0.9106708206781996,scr1983,avaConv,onshore_a
se_3,1,h0568,0.8795530843339565,scr1983,avaConv,onshore_a
se_3,1,h0569,0.8437607838827216,scr1983,avaConv,onshore_a
se_3,1,h0570,0.8022884579236422,scr1983,avaConv,onshore_a
se_3,1,h0571,0.7844601273051227,scr1983,avaConv,onshore_a
se_3,1,h0572,0.7863302371172797,scr1983,avaConv,onshore_a
se_3,1,h0573,0.8096832456186988,scr1983,avaConv,onshore_a
se_3,1,h0574,0.8255523332225967,scr1983,avaConv,onshore_a
se_3,1,h0575,0.8416351803250587,scr1983,avaConv,onshore_a
se_3,1,h0576,0.8507858694984852,scr1983,avaConv,onshore_a
se_3,1,h0577,0.7002606813285206,scr1983,avaConv,onshore_a
se_3,1,h0578,0.5296062831602193,scr1983,avaConv,onshore_a
se_3,1,h0579,0.35647790525745915,scr1983,avaConv,onshore_a
se_3,1,h0580,0.3641140447174999,scr1983,avaConv,onshore_a
se_3,1,h0581,0.3834354575173734,scr1983,avaConv,onshore_a
se_3,1,h0582,0.39460798007709025,scr1983,avaConv,onshore_a
se_3,1,h0583,0.3239174487589511,scr1983,avaConv,onshore_a
se_3,1,h0584,0.24087598433549307,scr1983,avaConv,onshore_a
se_3,1,h0585,0.15138380705252708,scr1983,avaConv,onshore_a
se_3,1,h0586,0.13082966146469752,scr1983,avaConv,onshore_a
se_3,1,h0587,0.11431841681735175,scr1983,avaConv,onshore_a
se_3,1,h0588,0.10695809566754703,scr1983,avaConv,onshore_a
se_3,1,h0589,0.3392324560285934,scr1983,avaConv,onshore_a
se_3,1,h0590,0.5576694944265707,scr1983,avaConv,onshore_a
se_3,1,h0591,0.7615862070623552,scr1983,avaConv,onshore_a
se_3,1,h0592,0.7568419644078007,scr1983,avaConv,onshore_a
se_3,1,h0593,0.7457468602897422,scr1983,avaConv,onshore_a
se_3,1,h0594,0.731869192709954,scr1983,avaConv,onshore_a
se_3,1,h0595,0.5852776833271435,scr1983,avaConv,onshore_a
se_3,1,h0596,0.4262356856549086,scr1983,avaConv,onshore_a
se_3,1,h0597,0.25090035342989053,scr1983,avaConv,onshore_a
se_3,1,h0598,0.20240357143839277,scr1983,avaConv,onshore_a
se_3,1,h0599,0.15145197901549873,scr1983,avaConv,onshore_a
se_3,1,h0600,0.10939424069463316,scr1983,avaConv,onshore_a
se_3,1,h0601,0.18999026788099274,scr1983,avaConv,onshore_a
se_3,1,h0602,0.26928316756756154,scr1983,avaConv,onshore_a
se_3,1,h0603,0.3357781076309187,scr1983,avaConv,onshore_a
se_3,1,h0604,0.2926483881545021,scr1983,avaConv,onshore_a
se_3,1,h0605,0.2538902606316552,scr1983,avaConv,onshore_a
se_3,1,h0606,0.2276019481148659,scr1983,avaConv,onshore_a
se_3,1,h0607,0.42115503983924135,scr1983,avaConv,onshore_a
se_3,1,h0608,0.6059565855332308,scr1983,avaConv,onshore_a
se_3,1,h0609,0.7853538364835141,scr1983,avaConv,onshore_a
se_3,1,h0610,0.7707942412828418,scr1983,avaConv,onshore_a
se_3,1,h0611,0.7450856557681375,scr1983,avaConv,onshore_a
se_3,1,h0612,0.7158787432512004,scr1983,avaConv,onshore_a
se_3,1,h0613,0.669987657376536,scr1983,avaConv,onshore_a
se_3,1,h0614,0.637462841664213,scr1983,avaConv,onshore_a
se_3,1,h0615,0.611769035495346,scr1983,avaConv,onshore_a
se_3,1,h0616,0.6073574004844904,scr1983,avaConv,onshore_a
se_3,1,h0617,0.6008791929076434,scr1983,avaConv,onshore_a
se_3,1,h0618,0.5858477738000126,scr1983,avaConv,onshore_a
se_3,1,h0619,0.418027745923073,scr1983,avaConv,onshore_a
se_3,1,h0620,0.25818163875742733,scr1983,avaConv,onshore_a
se_3,1,h0621,0.11139758984241668,scr1983,avaConv,onshore_a
se_3,1,h0622,0.15576540406370348,scr1983,avaConv,onshore_a
se_3,1,h0623,0.21766235997123565,scr1983,avaConv,onshore_a
se_3,1,h0624,0.2725222412601236,scr1983,avaConv,onshore_a
se_4,1,h0553,0.8176965129274912,scr1983,avaConv,onshore_a
se_4,1,h0554,0.804463067035126,scr1983,avaConv,onshore_a
se_4,1,h0555,0.7886882813481235,scr1983,avaConv,onshore_a
se_4,1,h0556,0.7838306741443073,scr1983,avaConv,onshore_a
se_4,1,h0557,0.8002459534921067,scr1983,avaConv,onshore_a
se_4,1,h0558,0.8253943512857482,scr1983,avaConv,onshore_a
se_4,1,h0559,0.84361368438032,scr1983,avaConv,onshore_a
se_4,1,h0560,0.858981255254283,scr1983,avaConv,onshore_a
se_4,1,h0561,0.8736985924696423,scr1983,avaConv,onshore_a
se_4,1,h0562,0.8831620223461201,scr1983,avaConv,onshore_a
se_4,1,h0563,0.8992965071111023,scr1983,avaConv,onshore_a
se_4,1,h0564,0.9157328089419616,scr1983,avaConv,onshore_a
se_4,1,h0565,0.9215447668964124,scr1983,avaConv,onshore_a
se_4,1,h0566,0.8956420440161444,scr1983,avaConv,onshore_a
se_4,1,h0567,0.8442794705400116,scr1983,avaConv,onshore_a
se_4,1,h0568,0.7745380926986252,scr1983,avaConv,onshore_a
se_4,1,h0569,0.6943970635066011,scr1983,avaConv,onshore_a
se_4,1,h0570,0.6088172858509573,scr1983,avaConv,onshore_a
se_4,1,h0571,0.4930330207931491,scr1983,avaConv,onshore_a
se_4,1,h0572,0.4180744557273816,scr1983,avaConv,onshore_a
se_4,1,h0573,0.3771013615260476,scr1983,avaConv,onshore_a
se_4,1,h0574,0.40579339511857604,scr1983,avaConv,onshore_a
se_4,1,h0575,0.42394560379940815,scr1983,avaConv,onshore_a
se_4,1,h0576,0.43146537089235765,scr1983,avaConv,onshore_a
se_4,1,h0577,0.34373270426849756,scr1983,avaConv,onshore_a
se_4,1,h0578,0.2536153071132225,scr1983,avaConv,onshore_a
se_4,1,h0579,0.1623090560632767,scr1983,avaConv,onshore_a
se_4,1,h0580,0.1819960415763411,scr1983,avaConv,onshore_a
se_4,1,h0581,0.1883272123343147,scr1983,avaConv,onshore_a
se_4,1,h0582,0.17862847935402668,scr1983,avaConv,onshore_a
se_4,1,h0583,0.18253663904509326,scr1983,avaConv,onshore_a
se_4,1,h0584,0.19535872036604154,scr1983,avaConv,onshore_a
se_4,1,h0585,0.21172282548595656,scr1983,avaConv,onshore_a
se_4,1,h0586,0.19286587449056267,scr1983,avaConv,onshore_a
se_4,1,h0587,0.15071758917555964,scr1983,avaConv,onshore_a
se_4,1,h0588,0.10818652723956644,scr1983,avaConv,onshore_a
se_4,1,h0589,0.24504665894312916,scr1983,avaConv,onshore_a
se_4,1,h0590,0.38110604926334635,scr1983,avaConv,onshore_a
se_4,1,h0591,0.5089867239776777,scr1983,avaConv,onshore_a
se_4,1,h0592,0.5035738177720082,scr1983,avaConv,onshore_a
se_4,1,h0593,0.5010161423597927,scr1983,avaConv,onshore_a
se_4,1,h0594,0.5049335880313904,scr1983,avaConv,onshore_a
se_4,1,h0595,0.4038446353400992,scr1983,avaConv,onshore_a
se_4,1,h0596,0.2937026610923766,scr1983,avaConv,onshore_a
se_4,1,h0597,0.16237468921933076,scr1983,avaConv,onshore_a
se_4,1,h0598,0.1394360037781497,scr1983,avaConv,onshore_a
se_4,1,h0599,0.10866974077008733,scr1983,avaConv,onshore_a
se_4,1,h0600,0.0771707252769637,scr1983,avaConv,onshore_a
se_4,1,h0601,0.1501283505122116,scr1983,avaConv,onshore_a
se_4,1,h0602,0.22922223089427737,scr1983,avaConv,onshore_a
se_4,1,h0603,0.302252945037813,scr1983,avaConv,onshore_a
se_4,1,h0604,0.28170229724892326,scr1983,avaConv,onshore_a
se_4,1,h0605,0.24390448021018798,scr1983,avaConv,onshore_a
se_4,1,h0606,0.20163723173541276,scr1983,avaConv,onshore_a
se_4,1,h0607,0.2624829240343502,scr1983,avaConv,onshore_a
se_4,1,h0608,0.3330852245008733,scr1983,avaConv,onshore_a
se_4,1,h0609,0.4176730995287152,scr1983,avaConv,onshore_a
se_4,1,h0610,0.4249025310950825,scr1983,avaConv,onshore_a
se_4,1,h0611,0.4170363976653787,scr1983,avaConv,onshore_a
se_4,1,h0612,0.41823029443578946,scr1983,avaConv,onshore_a
se_4,1,h0613,0.4596423517653326,scr1983,avaConv,onshore_a
se_4,1,h0614,0.5105528669412643,scr1983,avaConv,onshore_a
se_4,1,h0615,0.5568708783850351,scr1983,avaConv,onshore_a
se_4,1,h0616,0.5638951094476403,scr1983,avaConv,onshore_a
se_4,1,h0617,0.5688220064407528,scr1983,avaConv,onshore_a
se_4,1,h0618,0.5602657941922807,scr1983,avaConv,onshore_a
se_4,1,h0619,0.4050425614063941,scr1983,avaConv,onshore_a
se_4,1,h0620,0.24366354341977994,scr1983,avaConv,onshore_a
se_4,1,h0621,0.05733802693044235,scr1983,avaConv,onshore_a
se_4,1,h0622,0.0495186923287518,scr1983,avaConv,onshore_a
se_4,1,h0623,0.042656030293237876,scr1983,avaConv,onshore_a
se_4,1,h0624,0.04007183658163013,scr1983,avaConv,onshore_a
si,1,h0553,0.15047814572001472,scr1983,avaConv,onshore_a
si,1,h0554,0.0803281569783962,scr1983,avaConv,onshore_a
si,1,h0555,0.01119886014254685,scr1983,avaConv,onshore_a
si,1,h0556,0.003599581368324762,scr1983,avaConv,onshore_a
si,1,h0557,0.0,scr1983,avaConv,onshore_a
si,1,h0558,0.0,scr1983,avaConv,onshore_a
si,1,h0559,0.04188565232524953,scr1983,avaConv,onshore_a
si,1,h0560,0.06475623219360438,scr1983,avaConv,onshore_a
si,1,h0561,0.07802197242355775,scr1983,avaConv,onshore_a
si,1,h0562,0.0610144824807408,scr1983,avaConv,onshore_a
si,1,h0563,0.050420407794904934,scr1983,avaConv,onshore_a
si,1,h0564,0.047363937061475736,scr1983,avaConv,onshore_a
si,1,h0565,0.07701385030554697,scr1983,avaConv,onshore_a
si,1,h0566,0.10324175702488864,scr1983,avaConv,onshore_a
si,1,h0567,0.12464007401743725,scr1983,avaConv,onshore_a
si,1,h0568,0.11444051350781867,scr1983,avaConv,onshore_a
si,1,h0569,0.10967714058816738,scr1983,avaConv,onshore_a
si,1,h0570,0.10842688854369703,scr1983,avaConv,onshore_a
si,1,h0571,0.08460233102729443,scr1983,avaConv,onshore_a
si,1,h0572,0.057573486401812785,scr1983,avaConv,onshore_a
si,1,h0573,0.03031307283757749,scr1983,avaConv,onshore_a
si,1,h0574,0.03546980557443595,scr1983,avaConv,onshore_a
si,1,h0575,0.041875532420671824,scr1983,avaConv,onshore_a
si,1,h0576,0.047511453340142534,scr1983,avaConv,onshore_a
si,1,h0577,0.06672333405099255,scr1983,avaConv,onshore_a
si,1,h0578,0.0804559403105728,scr1983,avaConv,onshore_a
si,1,h0579,0.09010588926025492,scr1983,avaConv,onshore_a
si,1,h0580,0.08419172585868692,scr1983,avaConv,onshore_a
si,1,h0581,0.0807529541764616,scr1983,avaConv,onshore_a
si,1,h0582,0.08018216526175226,scr1983,avaConv,onshore_a
si,1,h0583,0.26782399301436627,scr1983,avaConv,onshore_a
si,1,h0584,0.4130532947087848,scr1983,avaConv,onshore_a
si,1,h0585,0.5474184404582437,scr1983,avaConv,onshore_a
si,1,h0586,0.5223620692160441,scr1983,avaConv,onshore_a
si,1,h0587,0.5096754008569259,scr1983,avaConv,onshore_a
si,1,h0588,0.49153982409174735,scr1983,avaConv,onshore_a
si,1,h0589,0.35861276189091934,scr1983,avaConv,onshore_a
si,1,h0590,0.21823380149537386,scr1983,avaConv,onshore_a
si,1,h0591,0.05722404295838573,scr1983,avaConv,onshore_a
si,1,h0592,0.06575206808546939,scr1983,avaConv,onshore_a
si,1,h0593,0.08167827082947954,scr1983,avaConv,onshore_a
si,1,h0594,0.09637587351176632,scr1983,avaConv,onshore_a
si,1,h0595,0.20244486586301563,scr1983,avaConv,onshore_a
si,1,h0596,0.2841484661085112,scr1983,avaConv,onshore_a
si,1,h0597,0.358010816370666,scr1983,avaConv,onshore_a
si,1,h0598,0.3475281308898546,scr1983,avaConv,onshore_a
si,1,h0599,0.33602203033954225,scr1983,avaConv,onshore_a
si,1,h0600,0.32702648619235436,scr1983,avaConv,onshore_a
si,1,h0601,0.29831105421956006,scr1983,avaConv,onshore_a
si,1,h0602,0.281954123435524,scr1983,avaConv,onshore_a
si,1,h0603,0.2678542414161327,scr1983,avaConv,onshore_a
si,1,h0604,0.2740986540821831,scr1983,avaConv,onshore_a
si,1,h0605,0.2743923146922559,scr1983,avaConv,onshore_a
si,1,h0606,0.2723032748904411,scr1983,avaConv,onshore_a
si,1,h0607,0.20008980234155302,scr1983,avaConv,onshore_a
si,1,h0608,0.12083840161157974,scr1983,avaConv,onshore_a
si,1,h0609,0.02971919903569968,scr1983,avaConv,onshore_a
si,1,h0610,0.02793505166303531,scr1983,avaConv,onshore_a
si,1,h0611,0.020117528744071904,scr1983,avaConv,onshore_a
si,1,h0612,0.011313565517972345,scr1983,avaConv,onshore_a
si,1,h0613,0.07215697072265682,scr1983,avaConv,onshore_a
si,1,h0614,0.1190192074123471,scr1983,avaConv,onshore_a
si,1,h0615,0.16122719582668152,scr1983,avaConv,onshore_a
si,1,h0616,0.1672946512430588,scr1983,avaConv,onshore_a
si,1,h0617,0.18751205805462698,scr1983,avaConv,onshore_a
si,1,h0618,0.21098834927266902,scr1983,avaConv,onshore_a
si,1,h0619,0.4889064861925875,scr1983,avaConv,onshore_a
si,1,h0620,0.7274345300137223,scr1983,avaConv,onshore_a
si,1,h0621,0.9484126003870401,scr1983,avaConv,onshore_a
si,1,h0622,0.9497711925805419,scr1983,avaConv,onshore_a
si,1,h0623,0.9478683377396712,scr1983,avaConv,onshore_a
si,1,h0624,0.9432056116564371,scr1983,avaConv,onshore_a
sk,1,h0553,0.1164275911186365,scr1983,avaConv,onshore_a
sk,1,h0554,0.12451959410611427,scr1983,avaConv,onshore_a
sk,1,h0555,0.12848885434147178,scr1983,avaConv,onshore_a
sk,1,h0556,0.11500859824219035,scr1983,avaConv,onshore_a
sk,1,h0557,0.1039310621322367,scr1983,avaConv,onshore_a
sk,1,h0558,0.09282848479657968,scr1983,avaConv,onshore_a
sk,1,h0559,0.07896929956220945,scr1983,avaConv,onshore_a
sk,1,h0560,0.06885310041477244,scr1983,avaConv,onshore_a
sk,1,h0561,0.05498132351933817,scr1983,avaConv,onshore_a
sk,1,h0562,0.04219050497177609,scr1983,avaConv,onshore_a
sk,1,h0563,0.02768853406330687,scr1983,avaConv,onshore_a
sk,1,h0564,0.019220470399177115,scr1983,avaConv,onshore_a
sk,1,h0565,0.03836695685681608,scr1983,avaConv,onshore_a
sk,1,h0566,0.04557678632331929,scr1983,avaConv,onshore_a
sk,1,h0567,0.048768522165058906,scr1983,avaConv,onshore_a
sk,1,h0568,0.02796528768271576,scr1983,avaConv,onshore_a
sk,1,h0569,0.02051349348731939,scr1983,avaConv,onshore_a
sk,1,h0570,0.019656863385858706,scr1983,avaConv,onshore_a
sk,1,h0571,0.01983861052587008,scr1983,avaConv,onshore_a
sk,1,h0572,0.021549813272273167,scr1983,avaConv,onshore_a
sk,1,h0573,0.023216322927796535,scr1983,avaConv,onshore_a
sk,1,h0574,0.022880044526941035,scr1983,avaConv,onshore_a
sk,1,h0575,0.016601189677892397,scr1983,avaConv,onshore_a
sk,1,h0576,0.00842618475779174,scr1983,avaConv,onshore_a
sk,1,h0577,0.007728790935695557,scr1983,avaConv,onshore_a
sk,1,h0578,0.009162963723487648,scr1983,avaConv,onshore_a
sk,1,h0579,0.010817376634180647,scr1983,avaConv,onshore_a
sk,1,h0580,0.006474014757417352,scr1983,avaConv,onshore_a
sk,1,h0581,0.0034440982968256084,scr1983,avaConv,onshore_a
sk,1,h0582,0.0013076176748137106,scr1983,avaConv,onshore_a
sk,1,h0583,0.16505810403535914,scr1983,avaConv,onshore_a
sk,1,h0584,0.3105675012828664,scr1983,avaConv,onshore_a
sk,1,h0585,0.4372426174484496,scr1983,avaConv,onshore_a
sk,1,h0586,0.4133240730918318,scr1983,avaConv,onshore_a
sk,1,h0587,0.34980019412737123,scr1983,avaConv,onshore_a
sk,1,h0588,0.28924335329659273,scr1983,avaConv,onshore_a
sk,1,h0589,0.2834491173497991,scr1983,avaConv,onshore_a
sk,1,h0590,0.31938103443523647,scr1983,avaConv,onshore_a
sk,1,h0591,0.35871623746300335,scr1983,avaConv,onshore_a
sk,1,h0592,0.3644594966358449,scr1983,avaConv,onshore_a
sk,1,h0593,0.36960695469253396,scr1983,avaConv,onshore_a
sk,1,h0594,0.3752491901674154,scr1983,avaConv,onshore_a
sk,1,h0595,0.27556295174671347,scr1983,avaConv,onshore_a
sk,1,h0596,0.16478657340998887,scr1983,avaConv,onshore_a
sk,1,h0597,0.042208195127532,scr1983,avaConv,onshore_a
sk,1,h0598,0.038288514965088595,scr1983,avaConv,onshore_a
sk,1,h0599,0.03033299184090165,scr1983,avaConv,onshore_a
sk,1,h0600,0.021064926381786458,scr1983,avaConv,onshore_a
sk,1,h0601,0.24499507767004608,scr1983,avaConv,onshore_a
sk,1,h0602,0.44493583208754717,scr1983,avaConv,onshore_a
sk,1,h0603,0.6378820515638067,scr1983,avaConv,onshore_a
sk,1,h0604,0.6319282185829359,scr1983,avaConv,onshore_a
sk,1,h0605,0.6070261658907041,scr1983,avaConv,onshore_a
sk,1,h0606,0.5726072949539194,scr1983,avaConv,onshore_a
sk,1,h0607,0.5299434548673989,scr1983,avaConv,onshore_a
sk,1,h0608,0.5088437883452069,scr1983,avaConv,onshore_a
sk,1,h0609,0.4720096626859129,scr1983,avaConv,onshore_a
sk,1,h0610,0.43739455833656443,scr1983,avaConv,onshore_a
sk,1,h0611,0.37013412892156217,scr1983,avaConv,onshore_a
sk,1,h0612,0.33119626781598616,scr1983,avaConv,onshore_a
sk,1,h0613,0.45686537494894197,scr1983,avaConv,onshore_a
sk,1,h0614,0.5957049567299862,scr1983,avaConv,onshore_a
sk,1,h0615,0.7160503740272274,scr1983,avaConv,onshore_a
sk,1,h0616,0.6928362494033923,scr1983,avaConv,onshore_a
sk,1,h0617,0.6798004051943267,scr1983,avaConv,onshore_a
sk,1,h0618,0.6760599334322764,scr1983,avaConv,onshore_a
sk,1,h0619,0.7170711440681412,scr1983,avaConv,onshore_a
sk,1,h0620,0.7353101597245933,scr1983,avaConv,onshore_a
sk,1,h0621,0.741389857472876,scr1983,avaConv,onshore_a
sk,1,h0622,0.6952183396189182,scr1983,avaConv,onshore_a
sk,1,h0623,0.6277651896592039,scr1983,avaConv,onshore_a
sk,1,h0624,0.5688692642299162,scr1983,avaConv,onshore_a
uk,1,h0553,0.41743062668151587,scr1983,avaConv,onshore_a
uk,1,h0554,0.4858638063336966,scr1983,avaConv,onshore_a
uk,1,h0555,0.5535901550158465,scr1983,avaConv,onshore_a
uk,1,h0556,0.515920129968544,scr1983,avaConv,onshore_a
uk,1,h0557,0.4781374174393629,scr1983,avaConv,onshore_a
uk,1,h0558,0.44650537002375473,scr1983,avaConv,onshore_a
uk,1,h0559,0.5685076511180561,scr1983,avaConv,onshore_a
uk,1,h0560,0.7055197517700371,scr1983,avaConv,onshore_a
uk,1,h0561,0.8509430968231279,scr1983,avaConv,onshore_a
uk,1,h0562,0.857088217445495,scr1983,avaConv,onshore_a
uk,1,h0563,0.863784409842189,scr1983,avaConv,onshore_a
uk,1,h0564,0.868545896474421,scr1983,avaConv,onshore_a
uk,1,h0565,0.6155996734036816,scr1983,avaConv,onshore_a
uk,1,h0566,0.3605531099987092,scr1983,avaConv,onshore_a
uk,1,h0567,0.10584849275170795,scr1983,avaConv,onshore_a
uk,1,h0568,0.11870257376293249,scr1983,avaConv,onshore_a
uk,1,h0569,0.1323551508876717,scr1983,avaConv,onshore_a
uk,1,h0570,0.15113154528259817,scr1983,avaConv,onshore_a
uk,1,h0571,0.24873085264199873,scr1983,avaConv,onshore_a
uk,1,h0572,0.35333283604159177,scr1983,avaConv,onshore_a
uk,1,h0573,0.4524728337568329,scr1983,avaConv,onshore_a
uk,1,h0574,0.4701894291417647,scr1983,avaConv,onshore_a
uk,1,h0575,0.4835757849113656,scr1983,avaConv,onshore_a
uk,1,h0576,0.493568013953154,scr1983,avaConv,onshore_a
uk,1,h0577,0.3868705130650396,scr1983,avaConv,onshore_a
uk,1,h0578,0.27354315111699185,scr1983,avaConv,onshore_a
uk,1,h0579,0.15376770836654685,scr1983,avaConv,onshore_a
uk,1,h0580,0.14787202857712892,scr1983,avaConv,onshore_a
uk,1,h0581,0.13506241257209997,scr1983,avaConv,onshore_a
uk,1,h0582,0.12190027574536265,scr1983,avaConv,onshore_a
uk,1,h0583,0.09363631411946985,scr1983,avaConv,onshore_a
uk,1,h0584,0.0702179305051045,scr1983,avaConv,onshore_a
uk,1,h0585,0.05017396661438781,scr1983,avaConv,onshore_a
uk,1,h0586,0.049386321051553446,scr1983,avaConv,onshore_a
uk,1,h0587,0.04839079163224104,scr1983,avaConv,onshore_a
uk,1,h0588,0.04854377212770351,scr1983,avaConv,onshore_a
uk,1,h0589,0.14064045438085881,scr1983,avaConv,onshore_a
uk,1,h0590,0.22904622740959552,scr1983,avaConv,onshore_a
uk,1,h0591,0.31408483569820267,scr1983,avaConv,onshore_a
uk,1,h0592,0.30992163395693506,scr1983,avaConv,onshore_a
uk,1,h0593,0.30550288198307796,scr1983,avaConv,onshore_a
uk,1,h0594,0.30265963460958545,scr1983,avaConv,onshore_a
uk,1,h0595,0.22008259241563424,scr1983,avaConv,onshore_a
uk,1,h0596,0.14487524724609238,scr1983,avaConv,onshore_a
uk,1,h0597,0.076474871435342,scr1983,avaConv,onshore_a
uk,1,h0598,0.09677885827903948,scr1983,avaConv,onshore_a
uk,1,h0599,0.12980511379421553,scr1983,avaConv,onshore_a
uk,1,h0600,0.16522940785533255,scr1983,avaConv,onshore_a
uk,1,h0601,0.1538230893031786,scr1983,avaConv,onshore_a
uk,1,h0602,0.12961883781072578,scr1983,avaConv,onshore_a
uk,1,h0603,0.10214079420054568,scr1983,avaConv,onshore_a
uk,1,h0604,0.12114258136010327,scr1983,avaConv,onshore_a
uk,1,h0605,0.14590272060941903,scr1983,avaConv,onshore_a
uk,1,h0606,0.1745598533831933,scr1983,avaConv,onshore_a
uk,1,h0607,0.2779447934713066,scr1983,avaConv,onshore_a
uk,1,h0608,0.37543406146753333,scr1983,avaConv,onshore_a
uk,1,h0609,0.469447715752966,scr1983,avaConv,onshore_a
uk,1,h0610,0.4868192211021827,scr1983,avaConv,onshore_a
uk,1,h0611,0.5010246900649085,scr1983,avaConv,onshore_a
uk,1,h0612,0.5129367734998542,scr1983,avaConv,onshore_a
uk,1,h0613,0.48764925394255676,scr1983,avaConv,onshore_a
uk,1,h0614,0.4483937300384191,scr1983,avaConv,onshore_a
uk,1,h0615,0.39228258011058786,scr1983,avaConv,onshore_a
uk,1,h0616,0.3621549606451816,scr1983,avaConv,onshore_a
uk,1,h0617,0.3417797718457905,scr1983,avaConv,onshore_a
uk,1,h0618,0.3330404878548867,scr1983,avaConv,onshore_a
uk,1,h0619,0.44056257421175976,scr1983,avaConv,onshore_a
uk,1,h0620,0.5536958489517565,scr1983,avaConv,onshore_a
uk,1,h0621,0.6687158998444444,scr1983,avaConv,onshore_a
uk,1,h0622,0.6752339776958473,scr1983,avaConv,onshore_a
uk,1,h0623,0.6706015539658179,scr1983,avaConv,onshore_a
uk,1,h0624,0.6598173882318952,scr1983,avaConv,onshore_a
ni,1,h0553,0.2521821206981401,scr1983,avaConv,onshore_a
ni,1,h0554,0.34319935847754035,scr1983,avaConv,onshore_a
ni,1,h0555,0.4465605584170715,scr1983,avaConv,onshore_a
ni,1,h0556,0.4662399009675777,scr1983,avaConv,onshore_a
ni,1,h0557,0.4486613790937152,scr1983,avaConv,onshore_a
ni,1,h0558,0.3956967002821966,scr1983,avaConv,onshore_a
ni,1,h0559,0.5440408845671242,scr1983,avaConv,onshore_a
ni,1,h0560,0.7103886285416704,scr1983,avaConv,onshore_a
ni,1,h0561,0.8902632817203686,scr1983,avaConv,onshore_a
ni,1,h0562,0.8854521138083845,scr1983,avaConv,onshore_a
ni,1,h0563,0.8832043072383671,scr1983,avaConv,onshore_a
ni,1,h0564,0.8792626264110289,scr1983,avaConv,onshore_a
ni,1,h0565,0.6947661888933251,scr1983,avaConv,onshore_a
ni,1,h0566,0.5134919959476113,scr1983,avaConv,onshore_a
ni,1,h0567,0.3027173711553043,scr1983,avaConv,onshore_a
ni,1,h0568,0.2874567292196337,scr1983,avaConv,onshore_a
ni,1,h0569,0.258643694159822,scr1983,avaConv,onshore_a
ni,1,h0570,0.25545295634939413,scr1983,avaConv,onshore_a
