region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0096,13.725549089842538,scr1989,dem,electricity
ie,h0073,2.610125086201247,scr1989,dem,electricity
ie,h0074,2.175940886758184,scr1989,dem,electricity
ie,h0075,1.877776218775817,scr1989,dem,electricity
ie,h0076,1.7351061197345792,scr1989,dem,electricity
ie,h0077,2.0024611989180228,scr1989,dem,electricity
ie,h0078,2.346492947336496,scr1989,dem,electricity
ie,h0079,2.9900683803403307,scr1989,dem,electricity
ie,h0080,3.2998415494410556,scr1989,dem,electricity
ie,h0081,3.5779522654488933,scr1989,dem,electricity
ie,h0082,3.621505732933798,scr1989,dem,electricity
ie,h0083,3.32768682021947,scr1989,dem,electricity
ie,h0084,3.2268903053765317,scr1989,dem,electricity
ie,h0085,2.6675462145960935,scr1989,dem,electricity
ie,h0086,2.3431815208991336,scr1989,dem,electricity
ie,h0087,1.9112057006880803,scr1989,dem,electricity
ie,h0088,1.8601274864609016,scr1989,dem,electricity
ie,h0089,2.2100507576692427,scr1989,dem,electricity
ie,h0090,2.7922807561714045,scr1989,dem,electricity
ie,h0091,3.4509807128651486,scr1989,dem,electricity
ie,h0092,3.408394222013561,scr1989,dem,electricity
ie,h0093,3.4840926505560432,scr1989,dem,electricity
ie,h0094,3.3453512948307638,scr1989,dem,electricity
ie,h0095,3.7568298915359595,scr1989,dem,electricity
ie,h0096,3.50200597008151,scr1989,dem,electricity
hr,h0073,2.1208748178563024,scr1989,dem,electricity
hr,h0074,1.7239290269872098,scr1989,dem,electricity
hr,h0075,1.4016835450414782,scr1989,dem,electricity
hr,h0076,1.2988666834993974,scr1989,dem,electricity
hr,h0077,1.6003663832354516,scr1989,dem,electricity
hr,h0078,1.8443500665594543,scr1989,dem,electricity
hr,h0079,2.3356470494426307,scr1989,dem,electricity
hr,h0080,2.3172381544212475,scr1989,dem,electricity
hr,h0081,2.311246657114378,scr1989,dem,electricity
hr,h0082,2.206378463623389,scr1989,dem,electricity
hr,h0083,2.2311928467171347,scr1989,dem,electricity
hr,h0084,2.281722812635304,scr1989,dem,electricity
hr,h0085,1.9532150144135092,scr1989,dem,electricity
hr,h0086,1.6041281071143456,scr1989,dem,electricity
hr,h0087,1.3255113288572344,scr1989,dem,electricity
hr,h0088,1.4295827958955316,scr1989,dem,electricity
hr,h0089,1.723445202497274,scr1989,dem,electricity
hr,h0090,2.098996506793747,scr1989,dem,electricity
hr,h0091,2.3147890560029416,scr1989,dem,electricity
hr,h0092,2.010166011844534,scr1989,dem,electricity
hr,h0093,1.9238840592524382,scr1989,dem,electricity
hr,h0094,1.8855662772805974,scr1989,dem,electricity
hr,h0095,2.324276005244746,scr1989,dem,electricity
hr,h0096,2.3696184163475578,scr1989,dem,electricity
hu,h0073,3.9331793398949992,scr1989,dem,electricity
hu,h0074,3.2359725691474788,scr1989,dem,electricity
hu,h0075,2.873946490237603,scr1989,dem,electricity
hu,h0076,2.53962817296688,scr1989,dem,electricity
hu,h0077,3.248299681715711,scr1989,dem,electricity
hu,h0078,3.6843260106072804,scr1989,dem,electricity
hu,h0079,4.6905506561932295,scr1989,dem,electricity
hu,h0080,4.82930899634874,scr1989,dem,electricity
hu,h0081,5.073750397863272,scr1989,dem,electricity
hu,h0082,5.012241839452228,scr1989,dem,electricity
hu,h0083,4.836300014178874,scr1989,dem,electricity
hu,h0084,4.658159038079079,scr1989,dem,electricity
hu,h0085,3.983397531804222,scr1989,dem,electricity
hu,h0086,3.5251419520702556,scr1989,dem,electricity
hu,h0087,3.085425164802979,scr1989,dem,electricity
hu,h0088,3.5887021944215256,scr1989,dem,electricity
hu,h0089,4.259341598900137,scr1989,dem,electricity
hu,h0090,5.015536420992239,scr1989,dem,electricity
hu,h0091,5.250210188986639,scr1989,dem,electricity
hu,h0092,4.827160178185492,scr1989,dem,electricity
hu,h0093,4.835131138407594,scr1989,dem,electricity
hu,h0094,4.7024809215066785,scr1989,dem,electricity
hu,h0095,5.206173461852245,scr1989,dem,electricity
hu,h0096,4.935315922759391,scr1989,dem,electricity
mk,h0073,0.6649428438182616,scr1989,dem,electricity
mk,h0074,0.540491244486331,scr1989,dem,electricity
mk,h0075,0.4394599031825971,scr1989,dem,electricity
mk,h0076,0.4072244617026509,scr1989,dem,electricity
mk,h0077,0.501751525127858,scr1989,dem,electricity
mk,h0078,0.5782459993364438,scr1989,dem,electricity
mk,h0079,0.7322788591959478,scr1989,dem,electricity
mk,h0080,0.7265072485133772,scr1989,dem,electricity
mk,h0081,0.7246287769328951,scr1989,dem,electricity
mk,h0082,0.6917501953637291,scr1989,dem,electricity
mk,h0083,0.6995300729769974,scr1989,dem,electricity
mk,h0084,0.7153723751711968,scr1989,dem,electricity
mk,h0085,0.6123776544271751,scr1989,dem,electricity
mk,h0086,0.5029309113969276,scr1989,dem,electricity
mk,h0087,0.41557816838575723,scr1989,dem,electricity
mk,h0088,0.44820695777656194,scr1989,dem,electricity
mk,h0089,0.5403395547603888,scr1989,dem,electricity
mk,h0090,0.6580834920838717,scr1989,dem,electricity
mk,h0091,0.7257394000170722,scr1989,dem,electricity
mk,h0092,0.6302330969611961,scr1989,dem,electricity
mk,h0093,0.6031817285168974,scr1989,dem,electricity
mk,h0094,0.5911682257831968,scr1989,dem,electricity
mk,h0095,0.728713776167091,scr1989,dem,electricity
mk,h0096,0.7429296604761315,scr1989,dem,electricity
lv,h0073,0.5874310190492817,scr1989,dem,electricity
lv,h0074,0.477436328591121,scr1989,dem,electricity
lv,h0075,0.434244327632954,scr1989,dem,electricity
lv,h0076,0.4366537088030138,scr1989,dem,electricity
lv,h0077,0.5986796927241083,scr1989,dem,electricity
lv,h0078,0.6917382522382782,scr1989,dem,electricity
lv,h0079,0.8362144578833697,scr1989,dem,electricity
lv,h0080,0.8240382642870963,scr1989,dem,electricity
lv,h0081,0.8486782127626686,scr1989,dem,electricity
lv,h0082,0.8265267396475009,scr1989,dem,electricity
lv,h0083,0.7938566729404388,scr1989,dem,electricity
lv,h0084,0.7276999413451641,scr1989,dem,electricity
lv,h0085,0.6039558764400201,scr1989,dem,electricity
lv,h0086,0.4991610418323,scr1989,dem,electricity
lv,h0087,0.45763944248363764,scr1989,dem,electricity
lv,h0088,0.5602616532838527,scr1989,dem,electricity
lv,h0089,0.7328457114062554,scr1989,dem,electricity
lv,h0090,0.8935529548800853,scr1989,dem,electricity
lv,h0091,0.9523998220880332,scr1989,dem,electricity
lv,h0092,0.8544633922475575,scr1989,dem,electricity
lv,h0093,0.8465202805197478,scr1989,dem,electricity
lv,h0094,0.8167809469932568,scr1989,dem,electricity
lv,h0095,0.8722068591848859,scr1989,dem,electricity
lv,h0096,0.7738796219218036,scr1989,dem,electricity
me,h0073,0.3614789897927632,scr1989,dem,electricity
me,h0074,0.29382409493486034,scr1989,dem,electricity
me,h0075,0.23890101762859217,scr1989,dem,electricity
me,h0076,0.22137705287812975,scr1989,dem,electricity
me,h0077,0.27276424747123257,scr1989,dem,electricity
me,h0078,0.31434849131116344,scr1989,dem,electricity
me,h0079,0.3980844741949071,scr1989,dem,electricity
me,h0080,0.394946887452661,scr1989,dem,electricity
me,h0081,0.39392570452477993,scr1989,dem,electricity
me,h0082,0.37605211365165725,scr1989,dem,electricity
me,h0083,0.38028144271897907,scr1989,dem,electricity
me,h0084,0.3888937009331995,scr1989,dem,electricity
me,h0085,0.3329032831582269,scr1989,dem,electricity
me,h0086,0.27340539017404775,scr1989,dem,electricity
me,h0087,0.22591832929135575,scr1989,dem,electricity
me,h0088,0.24365612716413693,scr1989,dem,electricity
me,h0089,0.2937416322122354,scr1989,dem,electricity
me,h0090,0.35775008087485166,scr1989,dem,electricity
me,h0091,0.3945294662247237,scr1989,dem,electricity
me,h0092,0.34260993325652295,scr1989,dem,electricity
me,h0093,0.32790415579568566,scr1989,dem,electricity
me,h0094,0.3213733259368253,scr1989,dem,electricity
me,h0095,0.39614640914290267,scr1989,dem,electricity
me,h0096,0.4038745072991097,scr1989,dem,electricity
lt,h0073,1.1046276778294102,scr1989,dem,electricity
lt,h0074,0.8977894701064233,scr1989,dem,electricity
lt,h0075,0.8165695861147585,scr1989,dem,electricity
lt,h0076,0.8211002784749912,scr1989,dem,electricity
lt,h0077,1.1257801140156982,scr1989,dem,electricity
lt,h0078,1.3007709747980034,scr1989,dem,electricity
lt,h0079,1.5724495371461302,scr1989,dem,electricity
lt,h0080,1.549552958359333,scr1989,dem,electricity
lt,h0081,1.5958868571072202,scr1989,dem,electricity
lt,h0082,1.5542323837902563,scr1989,dem,electricity
lt,h0083,1.4927983453089415,scr1989,dem,electricity
lt,h0084,1.3683947059579384,scr1989,dem,electricity
lt,h0085,1.1357016498693209,scr1989,dem,electricity
lt,h0086,0.938641448909897,scr1989,dem,electricity
lt,h0087,0.8605626506085631,scr1989,dem,electricity
lt,h0088,1.053537366505936,scr1989,dem,electricity
lt,h0089,1.378071006334746,scr1989,dem,electricity
lt,h0090,1.680271032029448,scr1989,dem,electricity
lt,h0091,1.7909289242611854,scr1989,dem,electricity
lt,h0092,1.6067655291207945,scr1989,dem,electricity
lt,h0093,1.5918289992587322,scr1989,dem,electricity
lt,h0094,1.5359060229884303,scr1989,dem,electricity
lt,h0095,1.6401310209722615,scr1989,dem,electricity
lt,h0096,1.4552327364844266,scr1989,dem,electricity
lu,h0073,0.6037349492795374,scr1989,dem,electricity
lu,h0074,0.4907391019935912,scr1989,dem,electricity
lu,h0075,0.3990076818293664,scr1989,dem,electricity
lu,h0076,0.36973950795829774,scr1989,dem,electricity
lu,h0077,0.45556536814742493,scr1989,dem,electricity
lu,h0078,0.5250185368487499,scr1989,dem,electricity
lu,h0079,0.6648726930012412,scr1989,dem,electricity
lu,h0080,0.659632358413897,scr1989,dem,electricity
lu,h0081,0.6579267999432294,scr1989,dem,electricity
lu,h0082,0.628074688148537,scr1989,dem,electricity
lu,h0083,0.6351384290326015,scr1989,dem,electricity
lu,h0084,0.6495224488794049,scr1989,dem,electricity
lu,h0085,0.5560083776657984,scr1989,dem,electricity
lu,h0086,0.45663619232097874,scr1989,dem,electricity
lu,h0087,0.37732425694601507,scr1989,dem,electricity
lu,h0088,0.406949570560161,scr1989,dem,electricity
lu,h0089,0.4906013746275428,scr1989,dem,electricity
lu,h0090,0.5975069997307467,scr1989,dem,electricity
lu,h0091,0.6589351908477211,scr1989,dem,electricity
lu,h0092,0.5722202297041058,scr1989,dem,electricity
lu,h0093,0.5476589353140175,scr1989,dem,electricity
lu,h0094,0.5367512741311049,scr1989,dem,electricity
lu,h0095,0.6616357756184432,scr1989,dem,electricity
lu,h0096,0.6745430903057331,scr1989,dem,electricity
no_n,h0073,10.621574042936203,scr1989,dem,electricity
no_m,h0073,10.621574042936203,scr1989,dem,electricity
no_s,h0073,10.621574042936203,scr1989,dem,electricity
no_n,h0074,9.954187020467543,scr1989,dem,electricity
no_m,h0074,9.954187020467543,scr1989,dem,electricity
no_s,h0074,9.954187020467543,scr1989,dem,electricity
no_n,h0075,9.216632387144756,scr1989,dem,electricity
no_m,h0075,9.216632387144756,scr1989,dem,electricity
no_s,h0075,9.216632387144756,scr1989,dem,electricity
no_n,h0076,8.827679000011315,scr1989,dem,electricity
no_m,h0076,8.827679000011315,scr1989,dem,electricity
no_s,h0076,8.827679000011315,scr1989,dem,electricity
no_n,h0077,10.313017958239072,scr1989,dem,electricity
no_m,h0077,10.313017958239072,scr1989,dem,electricity
no_s,h0077,10.313017958239072,scr1989,dem,electricity
no_n,h0078,11.12055278124975,scr1989,dem,electricity
no_m,h0078,11.12055278124975,scr1989,dem,electricity
no_s,h0078,11.12055278124975,scr1989,dem,electricity
no_n,h0079,12.450724046662899,scr1989,dem,electricity
no_m,h0079,12.450724046662899,scr1989,dem,electricity
no_s,h0079,12.450724046662899,scr1989,dem,electricity
no_n,h0080,12.437999451520014,scr1989,dem,electricity
no_m,h0080,12.437999451520014,scr1989,dem,electricity
no_s,h0080,12.437999451520014,scr1989,dem,electricity
no_n,h0081,12.82981364897956,scr1989,dem,electricity
no_m,h0081,12.82981364897956,scr1989,dem,electricity
no_s,h0081,12.82981364897956,scr1989,dem,electricity
no_n,h0082,12.674062922306447,scr1989,dem,electricity
no_m,h0082,12.674062922306447,scr1989,dem,electricity
no_s,h0082,12.674062922306447,scr1989,dem,electricity
no_n,h0083,12.42969616278343,scr1989,dem,electricity
no_m,h0083,12.42969616278343,scr1989,dem,electricity
no_s,h0083,12.42969616278343,scr1989,dem,electricity
no_n,h0084,12.178270556114732,scr1989,dem,electricity
no_m,h0084,12.178270556114732,scr1989,dem,electricity
no_s,h0084,12.178270556114732,scr1989,dem,electricity
no_n,h0085,11.424562844209042,scr1989,dem,electricity
no_m,h0085,11.424562844209042,scr1989,dem,electricity
no_s,h0085,11.424562844209042,scr1989,dem,electricity
no_n,h0086,10.667045140036564,scr1989,dem,electricity
no_m,h0086,10.667045140036564,scr1989,dem,electricity
no_s,h0086,10.667045140036564,scr1989,dem,electricity
no_n,h0087,9.827765019091437,scr1989,dem,electricity
no_m,h0087,9.827765019091437,scr1989,dem,electricity
no_s,h0087,9.827765019091437,scr1989,dem,electricity
no_n,h0088,10.529172269526306,scr1989,dem,electricity
no_m,h0088,10.529172269526306,scr1989,dem,electricity
no_s,h0088,10.529172269526306,scr1989,dem,electricity
no_n,h0089,11.994237366218613,scr1989,dem,electricity
no_m,h0089,11.994237366218613,scr1989,dem,electricity
no_s,h0089,11.994237366218613,scr1989,dem,electricity
no_n,h0090,13.426520107437227,scr1989,dem,electricity
no_m,h0090,13.426520107437227,scr1989,dem,electricity
no_s,h0090,13.426520107437227,scr1989,dem,electricity
no_n,h0091,14.057185345808087,scr1989,dem,electricity
no_m,h0091,14.057185345808087,scr1989,dem,electricity
no_s,h0091,14.057185345808087,scr1989,dem,electricity
no_n,h0092,13.450265360995914,scr1989,dem,electricity
no_m,h0092,13.450265360995914,scr1989,dem,electricity
no_s,h0092,13.450265360995914,scr1989,dem,electricity
no_n,h0093,13.306535577747859,scr1989,dem,electricity
no_m,h0093,13.306535577747859,scr1989,dem,electricity
no_s,h0093,13.306535577747859,scr1989,dem,electricity
no_n,h0094,13.038518312768964,scr1989,dem,electricity
no_m,h0094,13.038518312768964,scr1989,dem,electricity
no_s,h0094,13.038518312768964,scr1989,dem,electricity
no_n,h0095,13.627901011931677,scr1989,dem,electricity
no_m,h0095,13.627901011931677,scr1989,dem,electricity
no_s,h0095,13.627901011931677,scr1989,dem,electricity
no_n,h0096,13.253804059577448,scr1989,dem,electricity
no_m,h0096,13.253804059577448,scr1989,dem,electricity
no_s,h0096,13.253804059577448,scr1989,dem,electricity
pl,h0073,15.971279695909212,scr1989,dem,electricity
pl,h0074,12.785433494056605,scr1989,dem,electricity
pl,h0075,11.443443524487217,scr1989,dem,electricity
pl,h0076,10.189400100156247,scr1989,dem,electricity
pl,h0077,13.47923114077666,scr1989,dem,electricity
pl,h0078,15.214689803375327,scr1989,dem,electricity
pl,h0079,19.169412570025898,scr1989,dem,electricity
pl,h0080,19.463093356056646,scr1989,dem,electricity
pl,h0081,20.04911474228401,scr1989,dem,electricity
pl,h0082,19.611220577373274,scr1989,dem,electricity
pl,h0083,18.479873882505906,scr1989,dem,electricity
pl,h0084,17.87685701079134,scr1989,dem,electricity
pl,h0085,15.246136768390949,scr1989,dem,electricity
pl,h0086,13.844067334878071,scr1989,dem,electricity
pl,h0087,12.223163588852222,scr1989,dem,electricity
pl,h0088,13.839821728129094,scr1989,dem,electricity
pl,h0089,16.466869946547163,scr1989,dem,electricity
pl,h0090,19.360040157972463,scr1989,dem,electricity
pl,h0091,21.01406662791981,scr1989,dem,electricity
pl,h0092,18.944349534958477,scr1989,dem,electricity
pl,h0093,18.749349266057756,scr1989,dem,electricity
pl,h0094,18.035945827095595,scr1989,dem,electricity
pl,h0095,20.87160567462758,scr1989,dem,electricity
pl,h0096,20.069753684747234,scr1989,dem,electricity
ro,h0073,5.822673992678922,scr1989,dem,electricity
ro,h0074,4.790529922916449,scr1989,dem,electricity
ro,h0075,4.254586948628177,scr1989,dem,electricity
ro,h0076,3.7596625110531816,scr1989,dem,electricity
ro,h0077,4.808778965397759,scr1989,dem,electricity
ro,h0078,5.454271820875236,scr1989,dem,electricity
ro,h0079,6.943885584590271,scr1989,dem,electricity
ro,h0080,7.149303265341218,scr1989,dem,electricity
ro,h0081,7.511174024200484,scr1989,dem,electricity
ro,h0082,7.4201168270318805,scr1989,dem,electricity
ro,h0083,7.15965275921492,scr1989,dem,electricity
ro,h0084,6.89593307160687,scr1989,dem,electricity
ro,h0085,5.897016944329553,scr1989,dem,electricity
ro,h0086,5.218615931724599,scr1989,dem,electricity
ro,h0087,4.567659725070444,scr1989,dem,electricity
ro,h0088,5.312710437332738,scr1989,dem,electricity
ro,h0089,6.305524210204823,scr1989,dem,electricity
ro,h0090,7.424994121085657,scr1989,dem,electricity
ro,h0091,7.772404886871907,scr1989,dem,electricity
ro,h0092,7.146122157185008,scr1989,dem,electricity
ro,h0093,7.157922357251675,scr1989,dem,electricity
ro,h0094,6.9615471346061835,scr1989,dem,electricity
ro,h0095,7.707212968896156,scr1989,dem,electricity
ro,h0096,7.306235791198426,scr1989,dem,electricity
pt,h0073,5.231486423543368,scr1989,dem,electricity
pt,h0074,4.532786877892763,scr1989,dem,electricity
pt,h0075,3.8384183207704634,scr1989,dem,electricity
pt,h0076,3.292496879922737,scr1989,dem,electricity
pt,h0077,4.079872116006371,scr1989,dem,electricity
pt,h0078,4.475863774872806,scr1989,dem,electricity
pt,h0079,5.672390391061972,scr1989,dem,electricity
pt,h0080,5.994524382240119,scr1989,dem,electricity
pt,h0081,6.364477927628702,scr1989,dem,electricity
pt,h0082,6.187989694152096,scr1989,dem,electricity
pt,h0083,5.690289260169328,scr1989,dem,electricity
pt,h0084,5.713773817396222,scr1989,dem,electricity
pt,h0085,5.115316542293909,scr1989,dem,electricity
pt,h0086,4.891262580765531,scr1989,dem,electricity
pt,h0087,4.112450506032236,scr1989,dem,electricity
pt,h0088,4.223885268682624,scr1989,dem,electricity
pt,h0089,4.936451762492876,scr1989,dem,electricity
pt,h0090,5.788989067880342,scr1989,dem,electricity
pt,h0091,6.41653283745989,scr1989,dem,electricity
pt,h0092,5.891322521056143,scr1989,dem,electricity
pt,h0093,5.217031062169962,scr1989,dem,electricity
pt,h0094,4.572889601966054,scr1989,dem,electricity
pt,h0095,5.492661659005698,scr1989,dem,electricity
pt,h0096,5.9784922375007525,scr1989,dem,electricity
sk,h0073,2.7229097519880474,scr1989,dem,electricity
sk,h0074,2.380248876235174,scr1989,dem,electricity
sk,h0075,2.2128980147837174,scr1989,dem,electricity
sk,h0076,2.0619582213468775,scr1989,dem,electricity
sk,h0077,2.559981539139221,scr1989,dem,electricity
sk,h0078,2.812131607349306,scr1989,dem,electricity
sk,h0079,3.322598882405054,scr1989,dem,electricity
sk,h0080,3.250904214069201,scr1989,dem,electricity
sk,h0081,3.322465094687421,scr1989,dem,electricity
sk,h0082,3.2349008603131226,scr1989,dem,electricity
sk,h0083,3.19825652896231,scr1989,dem,electricity
sk,h0084,3.095084315512641,scr1989,dem,electricity
sk,h0085,2.7764854965095482,scr1989,dem,electricity
sk,h0086,2.552637051255104,scr1989,dem,electricity
sk,h0087,2.3272906670180804,scr1989,dem,electricity
sk,h0088,2.6330628545770525,scr1989,dem,electricity
sk,h0089,3.0389724150278177,scr1989,dem,electricity
sk,h0090,3.447087291779181,scr1989,dem,electricity
sk,h0091,3.5736525715364023,scr1989,dem,electricity
sk,h0092,3.3246297983202853,scr1989,dem,electricity
sk,h0093,3.2865310870672113,scr1989,dem,electricity
sk,h0094,3.1631037584173898,scr1989,dem,electricity
sk,h0095,3.4549138911659556,scr1989,dem,electricity
sk,h0096,3.3228907769082605,scr1989,dem,electricity
si,h0073,1.182925459466862,scr1989,dem,electricity
si,h0074,0.9731932065781911,scr1989,dem,electricity
si,h0075,0.9012118856496244,scr1989,dem,electricity
si,h0076,0.8445310992714429,scr1989,dem,electricity
si,h0077,1.1795926327486845,scr1989,dem,electricity
si,h0078,1.3462730533389604,scr1989,dem,electricity
si,h0079,1.70119606772651,scr1989,dem,electricity
si,h0080,1.6804788451570345,scr1989,dem,electricity
si,h0081,1.7764203015612017,scr1989,dem,electricity
si,h0082,1.7479218805429597,scr1989,dem,electricity
si,h0083,1.586800885852222,scr1989,dem,electricity
si,h0084,1.4419658347566,scr1989,dem,electricity
si,h0085,1.1542725241585452,scr1989,dem,electricity
si,h0086,1.070730799135673,scr1989,dem,electricity
si,h0087,0.93417455261398,scr1989,dem,electricity
si,h0088,1.1719575929794073,scr1989,dem,electricity
si,h0089,1.4606781253839825,scr1989,dem,electricity
si,h0090,1.8080484023997427,scr1989,dem,electricity
si,h0091,1.8824064061231986,scr1989,dem,electricity
si,h0092,1.6050585393319632,scr1989,dem,electricity
si,h0093,1.5595680446640436,scr1989,dem,electricity
si,h0094,1.4253851300953162,scr1989,dem,electricity
si,h0095,1.6052268063943393,scr1989,dem,electricity
si,h0096,1.4533145434476822,scr1989,dem,electricity
se_4,h0073,10.428913486334288,scr1989,dem,electricity
se_3,h0073,10.428913486334288,scr1989,dem,electricity
se_2,h0073,10.428913486334288,scr1989,dem,electricity
se_1,h0073,10.428913486334288,scr1989,dem,electricity
se_4,h0074,9.77363193421101,scr1989,dem,electricity
se_3,h0074,9.77363193421101,scr1989,dem,electricity
se_2,h0074,9.77363193421101,scr1989,dem,electricity
se_1,h0074,9.77363193421101,scr1989,dem,electricity
se_4,h0075,9.04945551477065,scr1989,dem,electricity
se_3,h0075,9.04945551477065,scr1989,dem,electricity
se_2,h0075,9.04945551477065,scr1989,dem,electricity
se_1,h0075,9.04945551477065,scr1989,dem,electricity
se_4,h0076,8.667557199629044,scr1989,dem,electricity
se_3,h0076,8.667557199629044,scr1989,dem,electricity
se_2,h0076,8.667557199629044,scr1989,dem,electricity
se_1,h0076,8.667557199629044,scr1989,dem,electricity
se_4,h0077,10.125954179607852,scr1989,dem,electricity
se_3,h0077,10.125954179607852,scr1989,dem,electricity
se_2,h0077,10.125954179607852,scr1989,dem,electricity
se_1,h0077,10.125954179607852,scr1989,dem,electricity
se_4,h0078,10.918841445501116,scr1989,dem,electricity
se_3,h0078,10.918841445501116,scr1989,dem,electricity
se_2,h0078,10.918841445501116,scr1989,dem,electricity
se_1,h0078,10.918841445501116,scr1989,dem,electricity
se_4,h0079,12.224885258557066,scr1989,dem,electricity
se_3,h0079,12.224885258557066,scr1989,dem,electricity
se_2,h0079,12.224885258557066,scr1989,dem,electricity
se_1,h0079,12.224885258557066,scr1989,dem,electricity
se_4,h0080,12.212391469250719,scr1989,dem,electricity
se_3,h0080,12.212391469250719,scr1989,dem,electricity
se_2,h0080,12.212391469250719,scr1989,dem,electricity
se_1,h0080,12.212391469250719,scr1989,dem,electricity
se_4,h0081,12.597098702890023,scr1989,dem,electricity
se_3,h0081,12.597098702890023,scr1989,dem,electricity
se_2,h0081,12.597098702890023,scr1989,dem,electricity
se_1,h0081,12.597098702890023,scr1989,dem,electricity
se_4,h0082,12.444173076843704,scr1989,dem,electricity
se_3,h0082,12.444173076843704,scr1989,dem,electricity
se_2,h0082,12.444173076843704,scr1989,dem,electricity
se_1,h0082,12.444173076843704,scr1989,dem,electricity
se_4,h0083,12.204238789575598,scr1989,dem,electricity
se_3,h0083,12.204238789575598,scr1989,dem,electricity
se_2,h0083,12.204238789575598,scr1989,dem,electricity
se_1,h0083,12.204238789575598,scr1989,dem,electricity
se_4,h0084,11.95737369308334,scr1989,dem,electricity
se_3,h0084,11.95737369308334,scr1989,dem,electricity
se_2,h0084,11.95737369308334,scr1989,dem,electricity
se_1,h0084,11.95737369308334,scr1989,dem,electricity
se_4,h0085,11.217337188510271,scr1989,dem,electricity
se_3,h0085,11.217337188510271,scr1989,dem,electricity
se_2,h0085,11.217337188510271,scr1989,dem,electricity
se_1,h0085,11.217337188510271,scr1989,dem,electricity
se_4,h0086,10.473559799449568,scr1989,dem,electricity
se_3,h0086,10.473559799449568,scr1989,dem,electricity
se_2,h0086,10.473559799449568,scr1989,dem,electricity
se_1,h0086,10.473559799449568,scr1989,dem,electricity
se_4,h0087,9.6495030503796,scr1989,dem,electricity
se_3,h0087,9.6495030503796,scr1989,dem,electricity
se_2,h0087,9.6495030503796,scr1989,dem,electricity
se_1,h0087,9.6495030503796,scr1989,dem,electricity
se_4,h0088,10.33818775109308,scr1989,dem,electricity
se_3,h0088,10.33818775109308,scr1989,dem,electricity
se_2,h0088,10.33818775109308,scr1989,dem,electricity
se_1,h0088,10.33818775109308,scr1989,dem,electricity
se_4,h0089,11.776678609343811,scr1989,dem,electricity
se_3,h0089,11.776678609343811,scr1989,dem,electricity
se_2,h0089,11.776678609343811,scr1989,dem,electricity
se_1,h0089,11.776678609343811,scr1989,dem,electricity
se_4,h0090,13.18298173753491,scr1989,dem,electricity
se_3,h0090,13.18298173753491,scr1989,dem,electricity
se_2,h0090,13.18298173753491,scr1989,dem,electricity
se_1,h0090,13.18298173753491,scr1989,dem,electricity
se_4,h0091,13.802207587772948,scr1989,dem,electricity
se_3,h0091,13.802207587772948,scr1989,dem,electricity
se_2,h0091,13.802207587772948,scr1989,dem,electricity
se_1,h0091,13.802207587772948,scr1989,dem,electricity
se_4,h0092,13.206296285857299,scr1989,dem,electricity
se_3,h0092,13.206296285857299,scr1989,dem,electricity
se_2,h0092,13.206296285857299,scr1989,dem,electricity
se_1,h0092,13.206296285857299,scr1989,dem,electricity
se_4,h0093,13.065173561260046,scr1989,dem,electricity
se_3,h0093,13.065173561260046,scr1989,dem,electricity
se_2,h0093,13.065173561260046,scr1989,dem,electricity
se_1,h0093,13.065173561260046,scr1989,dem,electricity
se_4,h0094,12.802017755740252,scr1989,dem,electricity
se_3,h0094,12.802017755740252,scr1989,dem,electricity
se_2,h0094,12.802017755740252,scr1989,dem,electricity
se_1,h0094,12.802017755740252,scr1989,dem,electricity
se_4,h0095,13.380709874038537,scr1989,dem,electricity
se_3,h0095,13.380709874038537,scr1989,dem,electricity
se_2,h0095,13.380709874038537,scr1989,dem,electricity
se_1,h0095,13.380709874038537,scr1989,dem,electricity
se_4,h0096,13.013398518008259,scr1989,dem,electricity
se_3,h0096,13.013398518008259,scr1989,dem,electricity
se_2,h0096,13.013398518008259,scr1989,dem,electricity
se_1,h0096,13.013398518008259,scr1989,dem,electricity
uk,h0073,28.747517548279454,scr1989,dem,electricity
ni,h0073,28.747517548279454,scr1989,dem,electricity
uk,h0074,23.665777287343587,scr1989,dem,electricity
ni,h0074,23.665777287343587,scr1989,dem,electricity
uk,h0075,19.422450927147015,scr1989,dem,electricity
ni,h0075,19.422450927147015,scr1989,dem,electricity
uk,h0076,16.901346549198625,scr1989,dem,electricity
ni,h0076,16.901346549198625,scr1989,dem,electricity
uk,h0077,20.536142494991374,scr1989,dem,electricity
ni,h0077,20.536142494991374,scr1989,dem,electricity
uk,h0078,23.693432626479506,scr1989,dem,electricity
ni,h0078,23.693432626479506,scr1989,dem,electricity
uk,h0079,30.451524698771536,scr1989,dem,electricity
ni,h0079,30.451524698771536,scr1989,dem,electricity
uk,h0080,31.832060901889356,scr1989,dem,electricity
ni,h0080,31.832060901889356,scr1989,dem,electricity
uk,h0081,34.30111383765159,scr1989,dem,electricity
ni,h0081,34.30111383765159,scr1989,dem,electricity
uk,h0082,35.493809436428215,scr1989,dem,electricity
ni,h0082,35.493809436428215,scr1989,dem,electricity
uk,h0083,35.0582313924521,scr1989,dem,electricity
ni,h0083,35.0582313924521,scr1989,dem,electricity
uk,h0084,34.93500215673025,scr1989,dem,electricity
ni,h0084,34.93500215673025,scr1989,dem,electricity
uk,h0085,29.313944667762954,scr1989,dem,electricity
