region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h3417,5.171513921803733,scr1995,dem,electricity
GR,h3418,5.541159000647837,scr1995,dem,electricity
GR,h3419,5.656250744459447,scr1995,dem,electricity
GR,h3420,5.722457075598611,scr1995,dem,electricity
GR,h3421,5.76245026199301,scr1995,dem,electricity
GR,h3422,5.759953673494146,scr1995,dem,electricity
GR,h3423,5.646153976957549,scr1995,dem,electricity
GR,h3424,5.481572220337562,scr1995,dem,electricity
GR,h3425,5.351362514750887,scr1995,dem,electricity
GR,h3426,5.2853617285194066,scr1995,dem,electricity
GR,h3427,5.2655428886552835,scr1995,dem,electricity
GR,h3428,5.325804239359477,scr1995,dem,electricity
GR,h3429,5.525382522991132,scr1995,dem,electricity
GR,h3430,5.805945064455944,scr1995,dem,electricity
GR,h3431,5.923776298849683,scr1995,dem,electricity
GR,h3432,5.650775867365847,scr1995,dem,electricity
GR,h3433,5.063018837648767,scr1995,dem,electricity
GR,h3434,4.507418438032715,scr1995,dem,electricity
GR,h3435,4.154688752317336,scr1995,dem,electricity
GR,h3436,4.022486101567766,scr1995,dem,electricity
GR,h3437,3.972926652048674,scr1995,dem,electricity
GR,h3438,3.952390977192289,scr1995,dem,electricity
GR,h3439,4.169997817561897,scr1995,dem,electricity
GR,h3440,4.617109146351584,scr1995,dem,electricity
GR,h3441,5.178514656615565,scr1995,dem,electricity
GR,h3442,5.54840331584889,scr1995,dem,electricity
GR,h3443,5.666378357304139,scr1995,dem,electricity
GR,h3444,5.73610375185381,scr1995,dem,electricity
GR,h3445,5.77960745579271,scr1995,dem,electricity
GR,h3446,5.780120432471353,scr1995,dem,electricity
GR,h3447,5.671886132912668,scr1995,dem,electricity
GR,h3448,5.509440584672536,scr1995,dem,electricity
GR,h3449,5.374032392849181,scr1995,dem,electricity
GR,h3450,5.303041014583292,scr1995,dem,electricity
GR,h3451,5.291310016009233,scr1995,dem,electricity
GR,h3452,5.362089554921513,scr1995,dem,electricity
GR,h3453,5.564926478194366,scr1995,dem,electricity
GR,h3454,5.842637948565387,scr1995,dem,electricity
GR,h3455,5.964549895328875,scr1995,dem,electricity
GR,h3456,5.699181474708553,scr1995,dem,electricity
GR,h3457,5.109462365133143,scr1995,dem,electricity
GR,h3458,4.535594606223951,scr1995,dem,electricity
GR,h3459,4.166039079971948,scr1995,dem,electricity
GR,h3460,4.020109408757895,scr1995,dem,electricity
GR,h3461,3.9690908043943516,scr1995,dem,electricity
GR,h3462,3.949031240949597,scr1995,dem,electricity
GR,h3463,4.173895831169733,scr1995,dem,electricity
GR,h3464,4.628852716609691,scr1995,dem,electricity
GR,h3465,5.199822219691597,scr1995,dem,electricity
GR,h3466,5.571768643448916,scr1995,dem,electricity
GR,h3467,5.691816795841947,scr1995,dem,electricity
GR,h3468,5.760705261557834,scr1995,dem,electricity
GR,h3469,5.802484443135791,scr1995,dem,electricity
GR,h3470,5.803611448579137,scr1995,dem,electricity
GR,h3471,5.692996293397494,scr1995,dem,electricity
GR,h3472,5.529931866654941,scr1995,dem,electricity
GR,h3473,5.394689656066274,scr1995,dem,electricity
GR,h3474,5.320485792029961,scr1995,dem,electricity
GR,h3475,5.309765277628215,scr1995,dem,electricity
GR,h3476,5.373833880020736,scr1995,dem,electricity
GR,h3477,5.568416478204889,scr1995,dem,electricity
GR,h3478,5.840898895136191,scr1995,dem,electricity
GR,h3479,5.962732435540732,scr1995,dem,electricity
GR,h3480,5.704376512342807,scr1995,dem,electricity
GR,h3481,5.1191866268104995,scr1995,dem,electricity
GR,h3482,4.53681190296448,scr1995,dem,electricity
GR,h3483,4.150570440633371,scr1995,dem,electricity
GR,h3484,3.9790505877910567,scr1995,dem,electricity
GR,h3485,3.912839496559868,scr1995,dem,electricity
GR,h3486,3.897935953075673,scr1995,dem,electricity
GR,h3487,4.1219135302998735,scr1995,dem,electricity
GR,h3488,4.585865193521856,scr1995,dem,electricity
GR,h3489,5.157269091706286,scr1995,dem,electricity
GR,h3490,5.541803572781738,scr1995,dem,electricity
GR,h3491,5.6618356816544,scr1995,dem,electricity
GR,h3492,5.72542206806023,scr1995,dem,electricity
GR,h3493,5.759726754387441,scr1995,dem,electricity
GR,h3494,5.756860319006141,scr1995,dem,electricity
GR,h3495,5.645998879130792,scr1995,dem,electricity
GR,h3496,5.484535415944229,scr1995,dem,electricity
GR,h3497,5.354326392133577,scr1995,dem,electricity
GR,h3498,5.289877903456895,scr1995,dem,electricity
GR,h3499,5.283514897287382,scr1995,dem,electricity
GR,h3500,5.35192115272674,scr1995,dem,electricity
GR,h3501,5.528050747876188,scr1995,dem,electricity
GR,h3502,5.764869307030971,scr1995,dem,electricity
GR,h3503,5.867313166483465,scr1995,dem,electricity
GR,h3504,5.644618509549999,scr1995,dem,electricity
GR,h3505,5.115369715800954,scr1995,dem,electricity
GR,h3506,4.548703813515261,scr1995,dem,electricity
GR,h3507,4.134507099776517,scr1995,dem,electricity
GR,h3508,3.9387253886931397,scr1995,dem,electricity
GR,h3509,3.8551704963033497,scr1995,dem,electricity
GR,h3510,3.7938168761844366,scr1995,dem,electricity
GR,h3511,3.8489393502194638,scr1995,dem,electricity
GR,h3512,4.070558667306638,scr1995,dem,electricity
GR,h3513,4.4716508380625175,scr1995,dem,electricity
GR,h3514,4.860951766696832,scr1995,dem,electricity
GR,h3515,5.120457041126236,scr1995,dem,electricity
GR,h3516,5.271673303414303,scr1995,dem,electricity
GR,h3517,5.335130740494708,scr1995,dem,electricity
GR,h3518,5.305893732228909,scr1995,dem,electricity
GR,h3519,5.162774518176998,scr1995,dem,electricity
GR,h3520,4.972785261314361,scr1995,dem,electricity
GR,h3521,4.828054009684879,scr1995,dem,electricity
GR,h3522,4.772411865172776,scr1995,dem,electricity
GR,h3523,4.7866880320527185,scr1995,dem,electricity
GR,h3524,4.8663413291802815,scr1995,dem,electricity
GR,h3525,5.077220220256662,scr1995,dem,electricity
GR,h3526,5.373335181224177,scr1995,dem,electricity
GR,h3527,5.5637138081210376,scr1995,dem,electricity
GR,h3528,5.40477197949424,scr1995,dem,electricity
GR,h3529,4.912686117617789,scr1995,dem,electricity
GR,h3530,4.374576049129093,scr1995,dem,electricity
GR,h3531,3.9883619864711335,scr1995,dem,electricity
GR,h3532,3.801305216677611,scr1995,dem,electricity
GR,h3533,3.7043211652856445,scr1995,dem,electricity
GR,h3534,3.6020392922623996,scr1995,dem,electricity
GR,h3535,3.5878491975898394,scr1995,dem,electricity
GR,h3536,3.667869044337732,scr1995,dem,electricity
GR,h3537,3.943134691209667,scr1995,dem,electricity
GR,h3538,4.301060906499865,scr1995,dem,electricity
GR,h3539,4.687029364137232,scr1995,dem,electricity
GR,h3540,5.001834959910838,scr1995,dem,electricity
GR,h3541,5.1284604158860185,scr1995,dem,electricity
GR,h3542,5.015264455018569,scr1995,dem,electricity
GR,h3543,4.730860352583239,scr1995,dem,electricity
GR,h3544,4.427919045370898,scr1995,dem,electricity
GR,h3545,4.231675991702203,scr1995,dem,electricity
GR,h3546,4.16618643295595,scr1995,dem,electricity
GR,h3547,4.191870045161608,scr1995,dem,electricity
GR,h3548,4.302267113376191,scr1995,dem,electricity
GR,h3549,4.552789507640428,scr1995,dem,electricity
GR,h3550,4.925787754778026,scr1995,dem,electricity
GR,h3551,5.216769023289278,scr1995,dem,electricity
GR,h3552,5.127165966205971,scr1995,dem,electricity
GR,h3553,4.6620621799955995,scr1995,dem,electricity
GR,h3554,4.161346326455912,scr1995,dem,electricity
GR,h3555,3.8349060926000833,scr1995,dem,electricity
GR,h3556,3.7194459503357367,scr1995,dem,electricity
GR,h3557,3.6745197454733454,scr1995,dem,electricity
GR,h3558,3.6796890278036676,scr1995,dem,electricity
GR,h3559,3.915762190131847,scr1995,dem,electricity
GR,h3560,4.401554831931696,scr1995,dem,electricity
GR,h3561,5.014102946600918,scr1995,dem,electricity
GR,h3562,5.447185765923041,scr1995,dem,electricity
GR,h3563,5.606846725523783,scr1995,dem,electricity
GR,h3564,5.685501368520206,scr1995,dem,electricity
GR,h3565,5.7263108168212975,scr1995,dem,electricity
GR,h3566,5.7328604577013325,scr1995,dem,electricity
GR,h3567,5.624038138594548,scr1995,dem,electricity
GR,h3568,5.461145367220345,scr1995,dem,electricity
GR,h3569,5.316982627368518,scr1995,dem,electricity
GR,h3570,5.241704606120598,scr1995,dem,electricity
GR,h3571,5.226168967729771,scr1995,dem,electricity
GR,h3572,5.294953148918303,scr1995,dem,electricity
GR,h3573,5.475668303282883,scr1995,dem,electricity
GR,h3574,5.762519884676551,scr1995,dem,electricity
GR,h3575,5.8955697717078195,scr1995,dem,electricity
GR,h3576,5.65564065489711,scr1995,dem,electricity
GR,h3577,5.0667875835747855,scr1995,dem,electricity
GR,h3578,4.482602264569112,scr1995,dem,electricity
GR,h3579,4.1113733416947715,scr1995,dem,electricity
GR,h3580,3.964624430804271,scr1995,dem,electricity
GR,h3581,3.9192005945696904,scr1995,dem,electricity
GR,h3582,3.9000118207274523,scr1995,dem,electricity
GR,h3583,4.121068196938027,scr1995,dem,electricity
GR,h3584,4.5819460045471,scr1995,dem,electricity
GR,h3585,5.177782405070449,scr1995,dem,electricity
GR,h3586,5.583908435589302,scr1995,dem,electricity
GR,h3587,5.724120008006844,scr1995,dem,electricity
GR,h3588,5.795703112518675,scr1995,dem,electricity
GR,h3589,5.834951056998856,scr1995,dem,electricity
GR,h3590,5.8368025990573305,scr1995,dem,electricity
GR,h3591,5.729200360449672,scr1995,dem,electricity
GR,h3592,5.5635739282866785,scr1995,dem,electricity
GR,h3593,5.424635491342,scr1995,dem,electricity
GR,h3594,5.352295345866182,scr1995,dem,electricity
GR,h3595,5.331889954083562,scr1995,dem,electricity
GR,h3596,5.388809434935974,scr1995,dem,electricity
GR,h3597,5.54889477791074,scr1995,dem,electricity
GR,h3598,5.816303961636741,scr1995,dem,electricity
GR,h3599,5.935556224405883,scr1995,dem,electricity
GR,h3600,5.694499501751652,scr1995,dem,electricity
HR,h2881,2.4724426875309193,scr1995,dem,electricity
HR,h2882,2.341115082113627,scr1995,dem,electricity
HR,h2883,2.2619644354577675,scr1995,dem,electricity
HR,h2884,2.2492188343461366,scr1995,dem,electricity
HR,h2885,2.2598881437841047,scr1995,dem,electricity
HR,h2886,2.3183554254811507,scr1995,dem,electricity
HR,h2887,2.444632371558157,scr1995,dem,electricity
HR,h2888,2.663660914700249,scr1995,dem,electricity
HR,h2889,2.887805340448849,scr1995,dem,electricity
HR,h2890,3.0396520923794066,scr1995,dem,electricity
HR,h2891,3.0637776181752225,scr1995,dem,electricity
HR,h2892,3.045967664166037,scr1995,dem,electricity
HR,h2893,3.0095685412551956,scr1995,dem,electricity
HR,h2894,2.960186384213889,scr1995,dem,electricity
HR,h2895,2.886268026791641,scr1995,dem,electricity
HR,h2896,2.8161247189875716,scr1995,dem,electricity
HR,h2897,2.7901788244072283,scr1995,dem,electricity
HR,h2898,2.7879161006711013,scr1995,dem,electricity
HR,h2899,2.768413284648041,scr1995,dem,electricity
HR,h2900,2.7510929652861535,scr1995,dem,electricity
HR,h2901,2.8200301541871666,scr1995,dem,electricity
HR,h2902,2.9074705621538524,scr1995,dem,electricity
HR,h2903,2.9219821516559725,scr1995,dem,electricity
HR,h2904,2.764421746150651,scr1995,dem,electricity
HR,h2905,2.532094959254021,scr1995,dem,electricity
HR,h2906,2.3181751043008334,scr1995,dem,electricity
HR,h2907,2.1683226191972658,scr1995,dem,electricity
HR,h2908,2.0949395667865094,scr1995,dem,electricity
HR,h2909,2.068164415682621,scr1995,dem,electricity
HR,h2910,2.091365688225265,scr1995,dem,electricity
HR,h2911,2.1921525686579435,scr1995,dem,electricity
HR,h2912,2.378202365499409,scr1995,dem,electricity
HR,h2913,2.570844370360273,scr1995,dem,electricity
HR,h2914,2.6965906896398786,scr1995,dem,electricity
HR,h2915,2.7153211956203345,scr1995,dem,electricity
HR,h2916,2.709536727992316,scr1995,dem,electricity
HR,h2917,2.6949908905500934,scr1995,dem,electricity
HR,h2918,2.6742250154763667,scr1995,dem,electricity
HR,h2919,2.6263863867325106,scr1995,dem,electricity
HR,h2920,2.582445787740797,scr1995,dem,electricity
HR,h2921,2.5787277783853706,scr1995,dem,electricity
HR,h2922,2.6068242396921506,scr1995,dem,electricity
HR,h2923,2.632559719688653,scr1995,dem,electricity
HR,h2924,2.6722413601829706,scr1995,dem,electricity
HR,h2925,2.800273093864923,scr1995,dem,electricity
HR,h2926,2.9475244170189945,scr1995,dem,electricity
HR,h2927,3.033561697790022,scr1995,dem,electricity
HR,h2928,2.9519710786876705,scr1995,dem,electricity
HR,h2929,2.7861862181455046,scr1995,dem,electricity
HR,h2930,2.6324945276397194,scr1995,dem,electricity
HR,h2931,2.5423331903610795,scr1995,dem,electricity
HR,h2932,2.536903053794432,scr1995,dem,electricity
HR,h2933,2.5796957106849927,scr1995,dem,electricity
HR,h2934,2.6816695451087997,scr1995,dem,electricity
HR,h2935,2.863408229300241,scr1995,dem,electricity
HR,h2936,3.124659348729404,scr1995,dem,electricity
HR,h2937,3.3714202502631982,scr1995,dem,electricity
HR,h2938,3.528881926293332,scr1995,dem,electricity
HR,h2939,3.5613728221996404,scr1995,dem,electricity
HR,h2940,3.558293040803272,scr1995,dem,electricity
HR,h2941,3.536249186394083,scr1995,dem,electricity
HR,h2942,3.5012395165787167,scr1995,dem,electricity
HR,h2943,3.4403563698536335,scr1995,dem,electricity
HR,h2944,3.39954987149386,scr1995,dem,electricity
HR,h2945,3.419927155735034,scr1995,dem,electricity
HR,h2946,3.4695472249313495,scr1995,dem,electricity
HR,h2947,3.483989540287397,scr1995,dem,electricity
HR,h2948,3.4746118144223503,scr1995,dem,electricity
HR,h2949,3.544122063941457,scr1995,dem,electricity
HR,h2950,3.6455404382511523,scr1995,dem,electricity
HR,h2951,3.6906535065262807,scr1995,dem,electricity
HR,h2952,3.565930135516027,scr1995,dem,electricity
HR,h2953,3.350069875879241,scr1995,dem,electricity
HR,h2954,3.139991811160611,scr1995,dem,electricity
HR,h2955,2.986544821768166,scr1995,dem,electricity
HR,h2956,2.9149872061770536,scr1995,dem,electricity
HR,h2957,2.8964762660979297,scr1995,dem,electricity
HR,h2958,2.9421347321222155,scr1995,dem,electricity
HR,h2959,3.072364221579937,scr1995,dem,electricity
HR,h2960,3.2807806670157724,scr1995,dem,electricity
HR,h2961,3.4757357466663565,scr1995,dem,electricity
HR,h2962,3.584908694262578,scr1995,dem,electricity
HR,h2963,3.5797154169769234,scr1995,dem,electricity
HR,h2964,3.54727443725501,scr1995,dem,electricity
HR,h2965,3.5031881868500654,scr1995,dem,electricity
HR,h2966,3.4524484208705806,scr1995,dem,electricity
HR,h2967,3.382437612719826,scr1995,dem,electricity
HR,h2968,3.339142973265045,scr1995,dem,electricity
HR,h2969,3.363299406285996,scr1995,dem,electricity
HR,h2970,3.4218142193459453,scr1995,dem,electricity
HR,h2971,3.4534415194085217,scr1995,dem,electricity
HR,h2972,3.465352529682043,scr1995,dem,electricity
HR,h2973,3.5613328776083724,scr1995,dem,electricity
HR,h2974,3.69518780341167,scr1995,dem,electricity
HR,h2975,3.7783911648687645,scr1995,dem,electricity
HR,h2976,3.696802633345436,scr1995,dem,electricity
HR,h2977,3.5313803867836917,scr1995,dem,electricity
HR,h2978,3.380148576902135,scr1995,dem,electricity
HR,h2979,3.2818503711240945,scr1995,dem,electricity
HR,h2980,3.2543465805010805,scr1995,dem,electricity
HR,h2981,3.274452357356902,scr1995,dem,electricity
HR,h2982,3.3588998753389725,scr1995,dem,electricity
HR,h2983,3.5332222914488254,scr1995,dem,electricity
HR,h2984,3.7884103749719955,scr1995,dem,electricity
HR,h2985,4.02543238575713,scr1995,dem,electricity
HR,h2986,4.162118531014574,scr1995,dem,electricity
HR,h2987,4.167703690107814,scr1995,dem,electricity
HR,h2988,4.1384032344609345,scr1995,dem,electricity
HR,h2989,4.092494303843276,scr1995,dem,electricity
HR,h2990,4.036027871321096,scr1995,dem,electricity
HR,h2991,3.9631164390036733,scr1995,dem,electricity
HR,h2992,3.9299958687649634,scr1995,dem,electricity
HR,h2993,3.9837503677648267,scr1995,dem,electricity
HR,h2994,4.071694960270921,scr1995,dem,electricity
HR,h2995,4.103359614338125,scr1995,dem,electricity
HR,h2996,4.080376974162663,scr1995,dem,electricity
HR,h2997,4.136487592435071,scr1995,dem,electricity
HR,h2998,4.248964623185213,scr1995,dem,electricity
HR,h2999,4.323162187261543,scr1995,dem,electricity
HR,h3000,4.245326731730744,scr1995,dem,electricity
HR,h3001,4.0758460938752865,scr1995,dem,electricity
HR,h3002,3.907389387257285,scr1995,dem,electricity
HR,h3003,3.7706849762180967,scr1995,dem,electricity
HR,h3004,3.7018706279826947,scr1995,dem,electricity
HR,h3005,3.6872151447650094,scr1995,dem,electricity
HR,h3006,3.729913373555776,scr1995,dem,electricity
HR,h3007,3.829373287442013,scr1995,dem,electricity
HR,h3008,3.9821188854376595,scr1995,dem,electricity
HR,h3009,4.136945629359273,scr1995,dem,electricity
HR,h3010,4.240482712069584,scr1995,dem,electricity
HR,h3011,4.255820498613804,scr1995,dem,electricity
HR,h3012,4.224738920370797,scr1995,dem,electricity
HR,h3013,4.164120953526641,scr1995,dem,electricity
HR,h3014,4.079916594693657,scr1995,dem,electricity
HR,h3015,3.9809684953556057,scr1995,dem,electricity
HR,h3016,3.932138066322063,scr1995,dem,electricity
HR,h3017,3.9788203463546883,scr1995,dem,electricity
HR,h3018,4.06482829374519,scr1995,dem,electricity
HR,h3019,4.109617028540313,scr1995,dem,electricity
HR,h3020,4.101377390016733,scr1995,dem,electricity
HR,h3021,4.181889969772254,scr1995,dem,electricity
HR,h3022,4.303065323301018,scr1995,dem,electricity
HR,h3023,4.3969742172261395,scr1995,dem,electricity
HR,h3024,4.3352643230790004,scr1995,dem,electricity
HR,h3025,4.192342486163923,scr1995,dem,electricity
HR,h3026,4.045429388730394,scr1995,dem,electricity
HR,h3027,3.9303898257427576,scr1995,dem,electricity
HR,h3028,3.871213268597972,scr1995,dem,electricity
HR,h3029,3.8587805001813025,scr1995,dem,electricity
HR,h3030,3.8990591488973627,scr1995,dem,electricity
HR,h3031,3.977115991225054,scr1995,dem,electricity
HR,h3032,4.083260584073056,scr1995,dem,electricity
HR,h3033,4.188115750244272,scr1995,dem,electricity
HR,h3034,4.277386450880909,scr1995,dem,electricity
HR,h3035,4.326827484929744,scr1995,dem,electricity
HR,h3036,4.3345488028521135,scr1995,dem,electricity
HR,h3037,4.280993039093341,scr1995,dem,electricity
HR,h3038,4.163044216968046,scr1995,dem,electricity
HR,h3039,4.018531960190954,scr1995,dem,electricity
HR,h3040,3.931736363858015,scr1995,dem,electricity
HR,h3041,3.959739341963093,scr1995,dem,electricity
HR,h3042,4.045611776178671,scr1995,dem,electricity
HR,h3043,4.090300943862234,scr1995,dem,electricity
HR,h3044,4.085474378243633,scr1995,dem,electricity
HR,h3045,4.1586862628316865,scr1995,dem,electricity
HR,h3046,4.283147882693703,scr1995,dem,electricity
HR,h3047,4.378423162885801,scr1995,dem,electricity
HR,h3048,4.313366613980172,scr1995,dem,electricity
HR,h3049,4.161025653292512,scr1995,dem,electricity
HR,h3050,4.009884545015021,scr1995,dem,electricity
HR,h3051,3.896478381757956,scr1995,dem,electricity
HR,h3052,3.8390490045093517,scr1995,dem,electricity
HR,h3053,3.823133624169142,scr1995,dem,electricity
HR,h3054,3.874834847754543,scr1995,dem,electricity
HR,h3055,4.020626829748332,scr1995,dem,electricity
HR,h3056,4.238486254195045,scr1995,dem,electricity
HR,h3057,4.431495143005122,scr1995,dem,electricity
HR,h3058,4.510595556017957,scr1995,dem,electricity
HR,h3059,4.453120046484065,scr1995,dem,electricity
HR,h3060,4.3546466001121615,scr1995,dem,electricity
HR,h3061,4.2449743966139,scr1995,dem,electricity
HR,h3062,4.13262361159817,scr1995,dem,electricity
HR,h3063,4.011701009046211,scr1995,dem,electricity
HR,h3064,3.9329192288174255,scr1995,dem,electricity
HR,h3065,3.939600216042954,scr1995,dem,electricity
HR,h3066,3.978543932625444,scr1995,dem,electricity
HR,h3067,3.9621360587677903,scr1995,dem,electricity
HR,h3068,3.8994531985073517,scr1995,dem,electricity
HR,h3069,3.9146852828471856,scr1995,dem,electricity
HR,h3070,3.9855224007092453,scr1995,dem,electricity
HR,h3071,4.010849270910676,scr1995,dem,electricity
HR,h3072,3.871969765945728,scr1995,dem,electricity
HR,h3073,3.6345222124801038,scr1995,dem,electricity
HR,h3074,3.4100077204129464,scr1995,dem,electricity
HR,h3075,3.2396573999625677,scr1995,dem,electricity
HR,h3076,3.1471412552382367,scr1995,dem,electricity
HR,h3077,3.099720598109251,scr1995,dem,electricity
HR,h3078,3.106935208644043,scr1995,dem,electricity
HR,h3079,3.2016533355569208,scr1995,dem,electricity
HR,h3080,3.369782584660917,scr1995,dem,electricity
HR,h3081,3.5276821476873295,scr1995,dem,electricity
HR,h3082,3.5917008133620265,scr1995,dem,electricity
HR,h3083,3.5412225590203588,scr1995,dem,electricity
HR,h3084,3.46746196118881,scr1995,dem,electricity
HR,h3085,3.3883466146848273,scr1995,dem,electricity
HR,h3086,3.303606235270687,scr1995,dem,electricity
HR,h3087,3.1975811471152644,scr1995,dem,electricity
HR,h3088,3.110035102038269,scr1995,dem,electricity
HR,h3089,3.0776662655253912,scr1995,dem,electricity
HR,h3090,3.0718514446985434,scr1995,dem,electricity
HR,h3091,3.043644116779523,scr1995,dem,electricity
HR,h3092,3.0063398466480717,scr1995,dem,electricity
HR,h3093,3.0457423033854205,scr1995,dem,electricity
HR,h3094,3.1209354871248434,scr1995,dem,electricity
HR,h3095,3.139761060666861,scr1995,dem,electricity
HR,h3096,2.9947578253160043,scr1995,dem,electricity
HR,h3097,2.750844074581714,scr1995,dem,electricity
HR,h3098,2.5207111816317074,scr1995,dem,electricity
HR,h3099,2.3535465085437597,scr1995,dem,electricity
HR,h3100,2.2678493367510724,scr1995,dem,electricity
HR,h3101,2.221915139612412,scr1995,dem,electricity
HR,h3102,2.2181239030221556,scr1995,dem,electricity
HR,h3103,2.295047109386431,scr1995,dem,electricity
HR,h3104,2.4506525582040264,scr1995,dem,electricity
HR,h3105,2.6145465605091625,scr1995,dem,electricity
HR,h3106,2.705759176605052,scr1995,dem,electricity
HR,h3107,2.698156643652401,scr1995,dem,electricity
HR,h3108,2.673827938512113,scr1995,dem,electricity
HR,h3109,2.641960457364108,scr1995,dem,electricity
HR,h3110,2.598851251240495,scr1995,dem,electricity
HR,h3111,2.5240321679212117,scr1995,dem,electricity
HR,h3112,2.445759101178651,scr1995,dem,electricity
HR,h3113,2.3947916052613634,scr1995,dem,electricity
HR,h3114,2.367992591448961,scr1995,dem,electricity
HR,h3115,2.3459185809062184,scr1995,dem,electricity
HR,h3116,2.343218306921034,scr1995,dem,electricity
HR,h3117,2.4152382452491845,scr1995,dem,electricity
HR,h3118,2.506503183238991,scr1995,dem,electricity
HR,h3119,2.537278654161986,scr1995,dem,electricity
HR,h3120,2.4053922832310133,scr1995,dem,electricity
HR,h3121,2.1740789370670344,scr1995,dem,electricity
HR,h3122,1.953143527434836,scr1995,dem,electricity
HR,h3123,1.8031661791666873,scr1995,dem,electricity
HR,h3124,1.7388415277255997,scr1995,dem,electricity
HR,h3125,1.7139743695079448,scr1995,dem,electricity
HR,h3126,1.7233884515586722,scr1995,dem,electricity
HR,h3127,1.814097720576308,scr1995,dem,electricity
HR,h3128,1.986999182835432,scr1995,dem,electricity
HR,h3129,2.178040991767206,scr1995,dem,electricity
HR,h3130,2.299592973126891,scr1995,dem,electricity
HR,h3131,2.3248387053008712,scr1995,dem,electricity
HR,h3132,2.333469142073743,scr1995,dem,electricity
HR,h3133,2.334314857274714,scr1995,dem,electricity
HR,h3134,2.3229688886532487,scr1995,dem,electricity
HR,h3135,2.275498874825586,scr1995,dem,electricity
HR,h3136,2.218666991722491,scr1995,dem,electricity
HR,h3137,2.183419947825237,scr1995,dem,electricity
HR,h3138,2.1735484203573536,scr1995,dem,electricity
HR,h3139,2.179501431051115,scr1995,dem,electricity
HR,h3140,2.211012358649905,scr1995,dem,electricity
HR,h3141,2.3161818856586445,scr1995,dem,electricity
HR,h3142,2.436935933208287,scr1995,dem,electricity
HR,h3143,2.4989482740005697,scr1995,dem,electricity
HR,h3144,2.4030801241623094,scr1995,dem,electricity
HR,h3145,2.215464171520621,scr1995,dem,electricity
HR,h3146,2.0382170782909625,scr1995,dem,electricity
HR,h3147,1.9286685708961995,scr1995,dem,electricity
HR,h3148,1.8940016457603113,scr1995,dem,electricity
HR,h3149,1.8979191668585806,scr1995,dem,electricity
HR,h3150,1.9407291695133435,scr1995,dem,electricity
HR,h3151,2.070377917990301,scr1995,dem,electricity
HR,h3152,2.2887696003430635,scr1995,dem,electricity
HR,h3153,2.526147298743264,scr1995,dem,electricity
HR,h3154,2.689646053073696,scr1995,dem,electricity
HR,h3155,2.7459978115973005,scr1995,dem,electricity
HR,h3156,2.775056261959938,scr1995,dem,electricity
HR,h3157,2.787204933667614,scr1995,dem,electricity
HR,h3158,2.7838873047002677,scr1995,dem,electricity
HR,h3159,2.745541166407304,scr1995,dem,electricity
HR,h3160,2.7086127463493503,scr1995,dem,electricity
HR,h3161,2.70881830334964,scr1995,dem,electricity
HR,h3162,2.734480561766425,scr1995,dem,electricity
HR,h3163,2.749197369550997,scr1995,dem,electricity
HR,h3164,2.757543433115638,scr1995,dem,electricity
HR,h3165,2.8335074584720337,scr1995,dem,electricity
HR,h3166,2.942173699151065,scr1995,dem,electricity
HR,h3167,3.003879959146165,scr1995,dem,electricity
HR,h3168,2.922229433281422,scr1995,dem,electricity
HR,h3169,2.7405558403291446,scr1995,dem,electricity
HR,h3170,2.553776857993343,scr1995,dem,electricity
HR,h3171,2.4111285407767826,scr1995,dem,electricity
HR,h3172,2.340733273760389,scr1995,dem,electricity
HR,h3173,2.3152466540397407,scr1995,dem,electricity
HR,h3174,2.3199727233523038,scr1995,dem,electricity
HR,h3175,2.3700900688444473,scr1995,dem,electricity
HR,h3176,2.477641068206423,scr1995,dem,electricity
HR,h3177,2.6212911953831495,scr1995,dem,electricity
HR,h3178,2.742299541446335,scr1995,dem,electricity
HR,h3179,2.798465158649664,scr1995,dem,electricity
HR,h3180,2.811150114137922,scr1995,dem,electricity
HR,h3181,2.7923385297356496,scr1995,dem,electricity
HR,h3182,2.7439008439194983,scr1995,dem,electricity
HR,h3183,2.665372627554905,scr1995,dem,electricity
HR,h3184,2.596507338506506,scr1995,dem,electricity
HR,h3185,2.5715235526942735,scr1995,dem,electricity
HR,h3186,2.5754716402490905,scr1995,dem,electricity
HR,h3187,2.5799765994216526,scr1995,dem,electricity
HR,h3188,2.580104434360292,scr1995,dem,electricity
HR,h3189,2.6572645469075313,scr1995,dem,electricity
HR,h3190,2.7565234905946885,scr1995,dem,electricity
HR,h3191,2.816361762980049,scr1995,dem,electricity
HR,h3192,2.727236310222404,scr1995,dem,electricity
HR,h3193,2.5432262928999894,scr1995,dem,electricity
HR,h3194,2.3507166686931074,scr1995,dem,electricity
HR,h3195,2.205510714871451,scr1995,dem,electricity
HR,h3196,2.124968474149503,scr1995,dem,electricity
HR,h3197,2.0814257280320825,scr1995,dem,electricity
HR,h3198,2.0567513452324615,scr1995,dem,electricity
HR,h3199,2.0594058363297516,scr1995,dem,electricity
HR,h3200,2.095769442060004,scr1995,dem,electricity
HR,h3201,2.176736226535035,scr1995,dem,electricity
HR,h3202,2.281662321139432,scr1995,dem,electricity
HR,h3203,2.380280412537192,scr1995,dem,electricity
HR,h3204,2.4515980636287393,scr1995,dem,electricity
HR,h3205,2.460687248315156,scr1995,dem,electricity
HR,h3206,2.400272934966957,scr1995,dem,electricity
