region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0530,11.199567372730217,scr2010,dem,electricity
CZ,h0531,11.459430561618483,scr2010,dem,electricity
CZ,h0532,11.32654965643918,scr2010,dem,electricity
CZ,h0533,11.35378355629758,scr2010,dem,electricity
CZ,h0534,11.902850280569387,scr2010,dem,electricity
CZ,h0535,10.32662006247938,scr2010,dem,electricity
CZ,h0536,8.749637539832193,scr2010,dem,electricity
CZ,h0537,6.9238494939731385,scr2010,dem,electricity
CZ,h0538,7.153097592268383,scr2010,dem,electricity
CZ,h0539,7.334993536633958,scr2010,dem,electricity
CZ,h0540,7.330596359327945,scr2010,dem,electricity
CZ,h0541,7.938301314992797,scr2010,dem,electricity
CZ,h0542,8.517009587729715,scr2010,dem,electricity
CZ,h0543,9.224240895534068,scr2010,dem,electricity
CZ,h0544,9.26712324572945,scr2010,dem,electricity
CZ,h0545,9.413354142477532,scr2010,dem,electricity
CZ,h0546,9.629881298155667,scr2010,dem,electricity
CZ,h0547,10.813164995095383,scr2010,dem,electricity
CZ,h0548,11.825187337697628,scr2010,dem,electricity
CZ,h0549,12.718586633130226,scr2010,dem,electricity
CZ,h0550,12.466545524404172,scr2010,dem,electricity
CZ,h0551,12.229520325856996,scr2010,dem,electricity
CZ,h0552,12.011351753916898,scr2010,dem,electricity
CZ,h0553,12.80787013548026,scr2010,dem,electricity
CZ,h0554,13.720138380937911,scr2010,dem,electricity
CZ,h0555,14.599893125733635,scr2010,dem,electricity
CZ,h0556,14.541502795491507,scr2010,dem,electricity
CZ,h0557,14.646623695128332,scr2010,dem,electricity
CZ,h0558,15.340354616943628,scr2010,dem,electricity
CZ,h0559,16.80368396197473,scr2010,dem,electricity
CZ,h0560,18.243434268816237,scr2010,dem,electricity
CZ,h0561,19.181130548706445,scr2010,dem,electricity
CZ,h0562,19.263746601174596,scr2010,dem,electricity
CZ,h0563,19.074091944927314,scr2010,dem,electricity
CZ,h0564,18.64315550192743,scr2010,dem,electricity
CZ,h0565,17.72113369262846,scr2010,dem,electricity
CZ,h0566,16.808000145223033,scr2010,dem,electricity
CZ,h0567,16.0834069354304,scr2010,dem,electricity
CZ,h0568,16.02326163714815,scr2010,dem,electricity
CZ,h0569,16.388931022188427,scr2010,dem,electricity
CZ,h0570,16.934192155476527,scr2010,dem,electricity
CZ,h0571,16.61358420771194,scr2010,dem,electricity
CZ,h0572,15.848358808567774,scr2010,dem,electricity
CZ,h0573,14.90393741813946,scr2010,dem,electricity
CZ,h0574,14.532698751281732,scr2010,dem,electricity
CZ,h0575,14.105050029640632,scr2010,dem,electricity
CZ,h0576,13.66173281231587,scr2010,dem,electricity
CZ,h0577,14.465910057550524,scr2010,dem,electricity
CZ,h0578,15.520220478125092,scr2010,dem,electricity
CZ,h0579,16.577846580629288,scr2010,dem,electricity
CZ,h0580,16.513929856716167,scr2010,dem,electricity
CZ,h0581,16.583527099862913,scr2010,dem,electricity
CZ,h0582,17.200049060774,scr2010,dem,electricity
CZ,h0583,19.114767559173508,scr2010,dem,electricity
CZ,h0584,21.09577029825801,scr2010,dem,electricity
CZ,h0585,22.550998236029777,scr2010,dem,electricity
CZ,h0586,22.52132518809181,scr2010,dem,electricity
CZ,h0587,22.094020544509398,scr2010,dem,electricity
CZ,h0588,21.53262803759503,scr2010,dem,electricity
CZ,h0589,21.74804557576997,scr2010,dem,electricity
CZ,h0590,21.9440742471929,scr2010,dem,electricity
CZ,h0591,22.301067190210457,scr2010,dem,electricity
CZ,h0592,22.282256400385474,scr2010,dem,electricity
CZ,h0593,23.034562359183056,scr2010,dem,electricity
CZ,h0594,23.928319524849584,scr2010,dem,electricity
CZ,h0595,24.772643547505268,scr2010,dem,electricity
CZ,h0596,24.763267430818427,scr2010,dem,electricity
CZ,h0597,24.710486811827597,scr2010,dem,electricity
CZ,h0598,24.351197209593582,scr2010,dem,electricity
CZ,h0599,24.087309584087325,scr2010,dem,electricity
CZ,h0600,23.77011903450166,scr2010,dem,electricity
CZ,h0601,21.66266387680256,scr2010,dem,electricity
CZ,h0602,19.82339214922214,scr2010,dem,electricity
CZ,h0603,17.943746890186098,scr2010,dem,electricity
CZ,h0604,17.886300210738774,scr2010,dem,electricity
CZ,h0605,17.963762474460637,scr2010,dem,electricity
CZ,h0606,18.610097921860447,scr2010,dem,electricity
CZ,h0607,20.10470993990024,scr2010,dem,electricity
CZ,h0608,21.625229132844414,scr2010,dem,electricity
CZ,h0609,22.52459672424405,scr2010,dem,electricity
CZ,h0610,22.37819606185534,scr2010,dem,electricity
CZ,h0611,21.808763659594536,scr2010,dem,electricity
CZ,h0612,21.12184797676634,scr2010,dem,electricity
CZ,h0613,20.27344722858469,scr2010,dem,electricity
CZ,h0614,19.491647978082717,scr2010,dem,electricity
CZ,h0615,18.938011899423522,scr2010,dem,electricity
CZ,h0616,18.97890448795867,scr2010,dem,electricity
CZ,h0617,19.735326735607902,scr2010,dem,electricity
CZ,h0618,20.59717365790919,scr2010,dem,electricity
CZ,h0619,21.085799083041056,scr2010,dem,electricity
CZ,h0620,20.882309238701886,scr2010,dem,electricity
CZ,h0621,20.62556259188537,scr2010,dem,electricity
CZ,h0622,20.412270376918958,scr2010,dem,electricity
CZ,h0623,20.154202894050453,scr2010,dem,electricity
CZ,h0624,19.85539631291192,scr2010,dem,electricity
CZ,h0625,20.793055301426556,scr2010,dem,electricity
CZ,h0626,21.862421199750383,scr2010,dem,electricity
CZ,h0627,22.846743358760076,scr2010,dem,electricity
CZ,h0628,22.63460218252387,scr2010,dem,electricity
CZ,h0629,22.593106549085032,scr2010,dem,electricity
CZ,h0630,22.92564975200086,scr2010,dem,electricity
CZ,h0631,23.36746964421182,scr2010,dem,electricity
CZ,h0632,23.977159163338495,scr2010,dem,electricity
CZ,h0633,24.219598752801343,scr2010,dem,electricity
CZ,h0634,24.201638234597024,scr2010,dem,electricity
CZ,h0635,23.70135066919632,scr2010,dem,electricity
CZ,h0636,23.084049918990395,scr2010,dem,electricity
CZ,h0637,21.80239920902865,scr2010,dem,electricity
CZ,h0638,20.541171398930526,scr2010,dem,electricity
CZ,h0639,19.42782942934091,scr2010,dem,electricity
CZ,h0640,19.370144682898417,scr2010,dem,electricity
CZ,h0641,20.03823550624538,scr2010,dem,electricity
CZ,h0642,20.800841994126397,scr2010,dem,electricity
CZ,h0643,20.397737644188965,scr2010,dem,electricity
CZ,h0644,19.31753942299095,scr2010,dem,electricity
CZ,h0645,18.221873335654625,scr2010,dem,electricity
CZ,h0646,17.916513621688033,scr2010,dem,electricity
CZ,h0647,17.547914782169848,scr2010,dem,electricity
CZ,h0648,17.10892130275763,scr2010,dem,electricity
CZ,h0649,20.612378375320468,scr2010,dem,electricity
CZ,h0650,24.50717562728608,scr2010,dem,electricity
CZ,h0651,28.610098703844518,scr2010,dem,electricity
CZ,h0652,28.712984437085566,scr2010,dem,electricity
CZ,h0653,29.028243693624766,scr2010,dem,electricity
CZ,h0654,29.82664301264816,scr2010,dem,electricity
CZ,h0655,32.48718878378904,scr2010,dem,electricity
CZ,h0656,35.172584806393886,scr2010,dem,electricity
CZ,h0657,37.157376484417185,scr2010,dem,electricity
CZ,h0658,36.741361742610245,scr2010,dem,electricity
CZ,h0659,35.65056944850606,scr2010,dem,electricity
CZ,h0660,34.38008212410777,scr2010,dem,electricity
CZ,h0661,28.731726050484422,scr2010,dem,electricity
CZ,h0662,23.457917185105526,scr2010,dem,electricity
CZ,h0663,18.713938363426074,scr2010,dem,electricity
CZ,h0664,18.654679416971565,scr2010,dem,electricity
CZ,h0665,19.246017430091722,scr2010,dem,electricity
CZ,h0666,19.870337035361615,scr2010,dem,electricity
CZ,h0667,19.564617228178584,scr2010,dem,electricity
CZ,h0668,18.628257966145462,scr2010,dem,electricity
CZ,h0669,17.797291951983894,scr2010,dem,electricity
CZ,h0670,17.651198075017522,scr2010,dem,electricity
CZ,h0671,17.62927366165658,scr2010,dem,electricity
CZ,h0672,17.592258359173226,scr2010,dem,electricity
DE,h0505,46.86831932881012,scr2010,dem,electricity
DE,h0506,44.067601980883126,scr2010,dem,electricity
DE,h0507,42.545202954444065,scr2010,dem,electricity
DE,h0508,41.84300043819432,scr2010,dem,electricity
DE,h0509,42.1271655886672,scr2010,dem,electricity
DE,h0510,43.97674760465286,scr2010,dem,electricity
DE,h0511,50.45874874478798,scr2010,dem,electricity
DE,h0512,57.273908036700035,scr2010,dem,electricity
DE,h0513,63.60559902837895,scr2010,dem,electricity
DE,h0514,65.62828412690772,scr2010,dem,electricity
DE,h0515,67.53100347338116,scr2010,dem,electricity
DE,h0516,69.03709554684805,scr2010,dem,electricity
DE,h0517,74.40686161610245,scr2010,dem,electricity
DE,h0518,78.76667139728481,scr2010,dem,electricity
DE,h0519,82.36671993512563,scr2010,dem,electricity
DE,h0520,81.27294500167947,scr2010,dem,electricity
DE,h0521,80.7352295736701,scr2010,dem,electricity
DE,h0522,80.58423149737271,scr2010,dem,electricity
DE,h0523,76.33244242183277,scr2010,dem,electricity
DE,h0524,72.62498762691824,scr2010,dem,electricity
DE,h0525,68.58305715983057,scr2010,dem,electricity
DE,h0526,67.97067233479721,scr2010,dem,electricity
DE,h0527,66.2406766079486,scr2010,dem,electricity
DE,h0528,63.96844622785498,scr2010,dem,electricity
DE,h0529,61.00563275783604,scr2010,dem,electricity
DE,h0530,57.95866526858511,scr2010,dem,electricity
DE,h0531,55.4536982725146,scr2010,dem,electricity
DE,h0532,54.367149479786264,scr2010,dem,electricity
DE,h0533,54.423894248640934,scr2010,dem,electricity
DE,h0534,56.32536795772664,scr2010,dem,electricity
DE,h0535,50.34147040425995,scr2010,dem,electricity
DE,h0536,44.60120023285003,scr2010,dem,electricity
DE,h0537,38.588257597779446,scr2010,dem,electricity
DE,h0538,40.93195651564797,scr2010,dem,electricity
DE,h0539,43.543121572573284,scr2010,dem,electricity
DE,h0540,45.99768557456353,scr2010,dem,electricity
DE,h0541,56.47153831277704,scr2010,dem,electricity
DE,h0542,66.37037969692122,scr2010,dem,electricity
DE,h0543,75.56370652732001,scr2010,dem,electricity
DE,h0544,75.30406699785864,scr2010,dem,electricity
DE,h0545,75.29633050186878,scr2010,dem,electricity
DE,h0546,75.95783056348756,scr2010,dem,electricity
DE,h0547,80.28982636824487,scr2010,dem,electricity
DE,h0548,84.34966983524764,scr2010,dem,electricity
DE,h0549,86.8877021966456,scr2010,dem,electricity
DE,h0550,84.7664621495196,scr2010,dem,electricity
DE,h0551,82.03781646971414,scr2010,dem,electricity
DE,h0552,79.5651739941279,scr2010,dem,electricity
DE,h0553,81.15150532479659,scr2010,dem,electricity
DE,h0554,82.97864802897648,scr2010,dem,electricity
DE,h0555,85.2610662141836,scr2010,dem,electricity
DE,h0556,84.55127543671293,scr2010,dem,electricity
DE,h0557,85.21675725315878,scr2010,dem,electricity
DE,h0558,88.28727957295732,scr2010,dem,electricity
DE,h0559,94.30236295615795,scr2010,dem,electricity
DE,h0560,101.09819773933546,scr2010,dem,electricity
DE,h0561,106.84362280611627,scr2010,dem,electricity
DE,h0562,109.84794618289926,scr2010,dem,electricity
DE,h0563,111.31645869513493,scr2010,dem,electricity
DE,h0564,111.47917389324274,scr2010,dem,electricity
DE,h0565,111.15740161140077,scr2010,dem,electricity
DE,h0566,109.52955268052905,scr2010,dem,electricity
DE,h0567,107.7198203267814,scr2010,dem,electricity
DE,h0568,106.62010645656102,scr2010,dem,electricity
DE,h0569,108.38629321256114,scr2010,dem,electricity
DE,h0570,112.620109451816,scr2010,dem,electricity
DE,h0571,113.90898900443823,scr2010,dem,electricity
DE,h0572,112.15075723751353,scr2010,dem,electricity
DE,h0573,107.05447581824953,scr2010,dem,electricity
DE,h0574,103.13059049564282,scr2010,dem,electricity
DE,h0575,99.41846822472188,scr2010,dem,electricity
DE,h0576,95.97518861944613,scr2010,dem,electricity
DE,h0577,99.38932664184739,scr2010,dem,electricity
DE,h0578,103.45229874208688,scr2010,dem,electricity
DE,h0579,108.2646239257368,scr2010,dem,electricity
DE,h0580,107.46048901039809,scr2010,dem,electricity
DE,h0581,108.28222383209507,scr2010,dem,electricity
DE,h0582,111.9130735162597,scr2010,dem,electricity
DE,h0583,119.74446808035184,scr2010,dem,electricity
DE,h0584,129.41620339333014,scr2010,dem,electricity
DE,h0585,137.14540403404848,scr2010,dem,electricity
DE,h0586,139.79392044862354,scr2010,dem,electricity
DE,h0587,139.23452662106186,scr2010,dem,electricity
DE,h0588,137.76026647094912,scr2010,dem,electricity
DE,h0589,147.40524805742072,scr2010,dem,electricity
DE,h0590,156.35354548026527,scr2010,dem,electricity
DE,h0591,165.48497821171023,scr2010,dem,electricity
DE,h0592,165.54736925004417,scr2010,dem,electricity
DE,h0593,170.32702484315556,scr2010,dem,electricity
DE,h0594,177.61678168833689,scr2010,dem,electricity
DE,h0595,185.92840036684694,scr2010,dem,electricity
DE,h0596,187.9507379122892,scr2010,dem,electricity
DE,h0597,186.60995367062213,scr2010,dem,electricity
DE,h0598,181.46705636915334,scr2010,dem,electricity
DE,h0599,176.92970787738753,scr2010,dem,electricity
DE,h0600,172.45209880785274,scr2010,dem,electricity
DE,h0601,156.42829512499074,scr2010,dem,electricity
DE,h0602,142.31429925447299,scr2010,dem,electricity
DE,h0603,129.37509988047142,scr2010,dem,electricity
DE,h0604,129.17440688698085,scr2010,dem,electricity
DE,h0605,130.97708260940723,scr2010,dem,electricity
DE,h0606,136.3474322891543,scr2010,dem,electricity
DE,h0607,141.81765732380543,scr2010,dem,electricity
DE,h0608,148.3478938709367,scr2010,dem,electricity
DE,h0609,151.19680784098193,scr2010,dem,electricity
DE,h0610,152.0448236275491,scr2010,dem,electricity
DE,h0611,149.13522793981016,scr2010,dem,electricity
DE,h0612,145.59925684818958,scr2010,dem,electricity
DE,h0613,136.00713196788615,scr2010,dem,electricity
DE,h0614,126.08567532979096,scr2010,dem,electricity
DE,h0615,116.60648832443785,scr2010,dem,electricity
DE,h0616,115.65363908541747,scr2010,dem,electricity
DE,h0617,119.26844923757288,scr2010,dem,electricity
DE,h0618,125.58825082131976,scr2010,dem,electricity
DE,h0619,134.46211051816059,scr2010,dem,electricity
DE,h0620,138.88127017829865,scr2010,dem,electricity
DE,h0621,140.43655735804856,scr2010,dem,electricity
DE,h0622,137.5046324781745,scr2010,dem,electricity
DE,h0623,134.5371980503241,scr2010,dem,electricity
DE,h0624,131.3616128887344,scr2010,dem,electricity
DE,h0625,130.43322902964337,scr2010,dem,electricity
DE,h0626,129.9240938834966,scr2010,dem,electricity
DE,h0627,129.59726938288307,scr2010,dem,electricity
DE,h0628,127.5073741691437,scr2010,dem,electricity
DE,h0629,126.92891679345935,scr2010,dem,electricity
DE,h0630,128.40377195145055,scr2010,dem,electricity
DE,h0631,138.13774002991283,scr2010,dem,electricity
DE,h0632,150.63058189318943,scr2010,dem,electricity
DE,h0633,162.03383535110757,scr2010,dem,electricity
DE,h0634,163.88211429864228,scr2010,dem,electricity
DE,h0635,161.51229913497698,scr2010,dem,electricity
DE,h0636,158.1930628021402,scr2010,dem,electricity
DE,h0637,137.39296498059397,scr2010,dem,electricity
DE,h0638,116.82957271756872,scr2010,dem,electricity
DE,h0639,97.07555033744923,scr2010,dem,electricity
DE,h0640,95.78717788941384,scr2010,dem,electricity
DE,h0641,97.84533989885053,scr2010,dem,electricity
DE,h0642,102.01715489464584,scr2010,dem,electricity
DE,h0643,109.19097025562023,scr2010,dem,electricity
DE,h0644,113.02283517532831,scr2010,dem,electricity
DE,h0645,114.41340824549063,scr2010,dem,electricity
DE,h0646,111.15748992305667,scr2010,dem,electricity
DE,h0647,107.67463847655985,scr2010,dem,electricity
DE,h0648,103.92266361766949,scr2010,dem,electricity
DE,h0649,123.25323631837382,scr2010,dem,electricity
DE,h0650,144.46706537136475,scr2010,dem,electricity
DE,h0651,167.3780898853053,scr2010,dem,electricity
DE,h0652,167.41081463919554,scr2010,dem,electricity
DE,h0653,169.27204451995405,scr2010,dem,electricity
DE,h0654,174.22407954902312,scr2010,dem,electricity
DE,h0655,181.89434487171687,scr2010,dem,electricity
DE,h0656,190.69384113277542,scr2010,dem,electricity
DE,h0657,196.2435590842385,scr2010,dem,electricity
DE,h0658,196.4209720711201,scr2010,dem,electricity
DE,h0659,191.87419173335496,scr2010,dem,electricity
DE,h0660,185.9238126431086,scr2010,dem,electricity
DE,h0661,160.0190049695034,scr2010,dem,electricity
DE,h0662,135.46061078123884,scr2010,dem,electricity
DE,h0663,112.82791333788269,scr2010,dem,electricity
DE,h0664,111.99192758767772,scr2010,dem,electricity
DE,h0665,114.92292876001224,scr2010,dem,electricity
DE,h0666,119.70980936184378,scr2010,dem,electricity
DE,h0667,122.30808823731822,scr2010,dem,electricity
DE,h0668,121.04581373336343,scr2010,dem,electricity
DE,h0669,118.16919305269117,scr2010,dem,electricity
DE,h0670,116.65282726396045,scr2010,dem,electricity
DE,h0671,115.88645224761297,scr2010,dem,electricity
DE,h0672,114.7123418379251,scr2010,dem,electricity
DK,h0505,2.9313118487076943,scr2010,dem,electricity
DK,h0506,3.1144490698853966,scr2010,dem,electricity
DK,h0507,3.4103078767198713,scr2010,dem,electricity
DK,h0508,3.526581728801297,scr2010,dem,electricity
DK,h0509,3.70345817574563,scr2010,dem,electricity
DK,h0510,3.99358418173247,scr2010,dem,electricity
DK,h0511,5.796418358920882,scr2010,dem,electricity
DK,h0512,7.687284834946924,scr2010,dem,electricity
DK,h0513,9.493137040724594,scr2010,dem,electricity
DK,h0514,9.409117417468948,scr2010,dem,electricity
DK,h0515,9.234900387259042,scr2010,dem,electricity
DK,h0516,9.010662867702317,scr2010,dem,electricity
DK,h0517,8.088862186122128,scr2010,dem,electricity
DK,h0518,7.191486881484585,scr2010,dem,electricity
DK,h0519,6.3558456256765155,scr2010,dem,electricity
DK,h0520,6.2583767958145895,scr2010,dem,electricity
DK,h0521,6.272986540494109,scr2010,dem,electricity
DK,h0522,6.319308331642291,scr2010,dem,electricity
DK,h0523,5.586753431403778,scr2010,dem,electricity
DK,h0524,4.8684310720979,scr2010,dem,electricity
DK,h0525,4.181196907266364,scr2010,dem,electricity
DK,h0526,4.182621364961555,scr2010,dem,electricity
DK,h0527,4.137784346334098,scr2010,dem,electricity
DK,h0528,4.070419263666675,scr2010,dem,electricity
DK,h0529,3.705392095391618,scr2010,dem,electricity
DK,h0530,3.3293003912955514,scr2010,dem,electricity
DK,h0531,2.9679186602963323,scr2010,dem,electricity
DK,h0532,2.9000098651954898,scr2010,dem,electricity
DK,h0533,2.8828796958424427,scr2010,dem,electricity
DK,h0534,2.9454747646681962,scr2010,dem,electricity
DK,h0535,2.722205467805208,scr2010,dem,electricity
DK,h0536,2.5172790165800736,scr2010,dem,electricity
DK,h0537,2.3086560632876605,scr2010,dem,electricity
DK,h0538,2.4113502132267435,scr2010,dem,electricity
DK,h0539,2.5262316270320415,scr2010,dem,electricity
DK,h0540,2.634757740160344,scr2010,dem,electricity
DK,h0541,2.9546606702741984,scr2010,dem,electricity
DK,h0542,3.2388071776361924,scr2010,dem,electricity
DK,h0543,3.4769660115846746,scr2010,dem,electricity
DK,h0544,3.4288525834288626,scr2010,dem,electricity
DK,h0545,3.369940718518512,scr2010,dem,electricity
DK,h0546,3.3359806941599484,scr2010,dem,electricity
DK,h0547,4.281030833927372,scr2010,dem,electricity
DK,h0548,5.293562168268735,scr2010,dem,electricity
DK,h0549,6.3188369535732525,scr2010,dem,electricity
DK,h0550,6.223528814447766,scr2010,dem,electricity
DK,h0551,6.120015600305127,scr2010,dem,electricity
DK,h0552,6.036996968544278,scr2010,dem,electricity
DK,h0553,6.869674541414453,scr2010,dem,electricity
DK,h0554,7.751717590470628,scr2010,dem,electricity
DK,h0555,8.661243791564427,scr2010,dem,electricity
DK,h0556,8.641723810466265,scr2010,dem,electricity
DK,h0557,8.724376582972523,scr2010,dem,electricity
DK,h0558,9.015544269794459,scr2010,dem,electricity
DK,h0559,9.598396689737646,scr2010,dem,electricity
DK,h0560,10.22177295904677,scr2010,dem,electricity
DK,h0561,10.699136350212765,scr2010,dem,electricity
DK,h0562,10.83867375422884,scr2010,dem,electricity
DK,h0563,10.812470683020559,scr2010,dem,electricity
DK,h0564,10.678002266796708,scr2010,dem,electricity
DK,h0565,10.861645711857577,scr2010,dem,electricity
DK,h0566,10.949825524109151,scr2010,dem,electricity
DK,h0567,11.067662057978936,scr2010,dem,electricity
DK,h0568,11.018337116909771,scr2010,dem,electricity
DK,h0569,11.377648031528706,scr2010,dem,electricity
DK,h0570,11.923271496467095,scr2010,dem,electricity
DK,h0571,11.613598026514145,scr2010,dem,electricity
DK,h0572,10.894995761062358,scr2010,dem,electricity
DK,h0573,9.99812052811597,scr2010,dem,electricity
DK,h0574,9.774682486823563,scr2010,dem,electricity
DK,h0575,9.62321688358239,scr2010,dem,electricity
DK,h0576,9.505434569765434,scr2010,dem,electricity
DK,h0577,9.885855138376767,scr2010,dem,electricity
DK,h0578,10.331678565946222,scr2010,dem,electricity
DK,h0579,10.786247063540078,scr2010,dem,electricity
DK,h0580,10.795008023042044,scr2010,dem,electricity
DK,h0581,10.930400258840539,scr2010,dem,electricity
DK,h0582,11.321511820776607,scr2010,dem,electricity
DK,h0583,13.881250399933203,scr2010,dem,electricity
DK,h0584,16.670014050532036,scr2010,dem,electricity
DK,h0585,19.283304683517503,scr2010,dem,electricity
DK,h0586,19.348310799470227,scr2010,dem,electricity
DK,h0587,19.025220989445234,scr2010,dem,electricity
DK,h0588,18.567264305671447,scr2010,dem,electricity
DK,h0589,19.37904071591095,scr2010,dem,electricity
DK,h0590,20.139763617460634,scr2010,dem,electricity
DK,h0591,21.04845580848401,scr2010,dem,electricity
DK,h0592,21.17767817500652,scr2010,dem,electricity
DK,h0593,22.188644688999304,scr2010,dem,electricity
DK,h0594,23.477519119387345,scr2010,dem,electricity
DK,h0595,26.37531438570558,scr2010,dem,electricity
DK,h0596,28.13870151774477,scr2010,dem,electricity
DK,h0597,29.676087433153793,scr2010,dem,electricity
DK,h0598,29.229341504491323,scr2010,dem,electricity
DK,h0599,29.096123721133935,scr2010,dem,electricity
DK,h0600,29.04382463219996,scr2010,dem,electricity
DK,h0601,26.890286091169017,scr2010,dem,electricity
DK,h0602,24.895492524569224,scr2010,dem,electricity
DK,h0603,22.759214018401934,scr2010,dem,electricity
DK,h0604,22.593463782744752,scr2010,dem,electricity
DK,h0605,22.664813417099307,scr2010,dem,electricity
DK,h0606,23.257575350535415,scr2010,dem,electricity
DK,h0607,22.07998519209821,scr2010,dem,electricity
DK,h0608,20.881145616015004,scr2010,dem,electricity
DK,h0609,19.143708068812046,scr2010,dem,electricity
DK,h0610,18.858993842612815,scr2010,dem,electricity
DK,h0611,18.195971740456095,scr2010,dem,electricity
DK,h0612,17.45390976059942,scr2010,dem,electricity
DK,h0613,15.240418750607963,scr2010,dem,electricity
DK,h0614,13.176127322601838,scr2010,dem,electricity
DK,h0615,11.354918082050435,scr2010,dem,electricity
DK,h0616,11.333195364632973,scr2010,dem,electricity
DK,h0617,11.810650946521912,scr2010,dem,electricity
DK,h0618,12.488091316405875,scr2010,dem,electricity
DK,h0619,16.791912404143257,scr2010,dem,electricity
DK,h0620,20.71016363679388,scr2010,dem,electricity
DK,h0621,24.748663046228327,scr2010,dem,electricity
DK,h0622,24.717674101180542,scr2010,dem,electricity
DK,h0623,24.912726376793483,scr2010,dem,electricity
DK,h0624,25.15994074666541,scr2010,dem,electricity
DK,h0625,21.417743913666772,scr2010,dem,electricity
DK,h0626,17.814507149578535,scr2010,dem,electricity
DK,h0627,14.16636697272058,scr2010,dem,electricity
DK,h0628,14.013597155615532,scr2010,dem,electricity
DK,h0629,14.001528143151033,scr2010,dem,electricity
DK,h0630,14.24510310987526,scr2010,dem,electricity
DK,h0631,14.939663100402104,scr2010,dem,electricity
DK,h0632,15.791176666966864,scr2010,dem,electricity
DK,h0633,16.434117487349027,scr2010,dem,electricity
DK,h0634,16.479121191613334,scr2010,dem,electricity
DK,h0635,16.149884030008288,scr2010,dem,electricity
DK,h0636,15.709940866005281,scr2010,dem,electricity
DK,h0637,13.260396970971398,scr2010,dem,electricity
DK,h0638,10.913736287137805,scr2010,dem,electricity
DK,h0639,8.755692733866297,scr2010,dem,electricity
DK,h0640,8.659903041094152,scr2010,dem,electricity
DK,h0641,8.911520300599955,scr2010,dem,electricity
DK,h0642,9.310152371192332,scr2010,dem,electricity
DK,h0643,11.407060484641837,scr2010,dem,electricity
DK,h0644,13.222861746117335,scr2010,dem,electricity
DK,h0645,15.05739373919881,scr2010,dem,electricity
DK,h0646,15.03841714018147,scr2010,dem,electricity
DK,h0647,15.12818180982133,scr2010,dem,electricity
DK,h0648,15.245626007262446,scr2010,dem,electricity
DK,h0649,21.1016708213279,scr2010,dem,electricity
DK,h0650,27.434989056153235,scr2010,dem,electricity
DK,h0651,33.96907537808613,scr2010,dem,electricity
DK,h0652,33.94139110366492,scr2010,dem,electricity
DK,h0653,34.20442125026981,scr2010,dem,electricity
DK,h0654,35.144366122832444,scr2010,dem,electricity
DK,h0655,33.54926577736946,scr2010,dem,electricity
DK,h0656,31.822915183430197,scr2010,dem,electricity
DK,h0657,29.3047682142366,scr2010,dem,electricity
DK,h0658,28.76665592350757,scr2010,dem,electricity
DK,h0659,27.658889424956612,scr2010,dem,electricity
DK,h0660,26.379409214948762,scr2010,dem,electricity
DK,h0661,22.076883534023423,scr2010,dem,electricity
DK,h0662,18.168697290965916,scr2010,dem,electricity
DK,h0663,14.774282858517516,scr2010,dem,electricity
DK,h0664,14.78145154276823,scr2010,dem,electricity
DK,h0665,15.427616428693597,scr2010,dem,electricity
DK,h0666,16.264457417715576,scr2010,dem,electricity
DK,h0667,18.00916219822733,scr2010,dem,electricity
DK,h0668,19.065542962720535,scr2010,dem,electricity
DK,h0669,20.089137606066583,scr2010,dem,electricity
DK,h0670,20.10206829063938,scr2010,dem,electricity
DK,h0671,20.357453560870116,scr2010,dem,electricity
DK,h0672,20.649203205994656,scr2010,dem,electricity
EE,h0505,1.1496498029978115,scr2010,dem,electricity
EE,h0506,1.5822091565218868,scr2010,dem,electricity
EE,h0507,2.0400774752537045,scr2010,dem,electricity
EE,h0508,2.054369562693087,scr2010,dem,electricity
EE,h0509,2.09877488931611,scr2010,dem,electricity
EE,h0510,2.2101638705160505,scr2010,dem,electricity
EE,h0511,2.396271590774594,scr2010,dem,electricity
EE,h0512,2.5856166543217256,scr2010,dem,electricity
EE,h0513,2.705687755327962,scr2010,dem,electricity
EE,h0514,2.720557763998047,scr2010,dem,electricity
EE,h0515,2.6673829172857055,scr2010,dem,electricity
EE,h0516,2.5848905512528884,scr2010,dem,electricity
EE,h0517,2.451864833553484,scr2010,dem,electricity
EE,h0518,2.332666260701577,scr2010,dem,electricity
EE,h0519,2.2334709771311743,scr2010,dem,electricity
EE,h0520,2.212614914608243,scr2010,dem,electricity
EE,h0521,2.240494187989211,scr2010,dem,electricity
EE,h0522,2.3019707639096367,scr2010,dem,electricity
EE,h0523,2.2672657085033228,scr2010,dem,electricity
EE,h0524,2.1840432168464274,scr2010,dem,electricity
EE,h0525,2.055944444641308,scr2010,dem,electricity
EE,h0526,1.99042473672537,scr2010,dem,electricity
EE,h0527,1.9123620101652663,scr2010,dem,electricity
EE,h0528,1.8405323873240134,scr2010,dem,electricity
EE,h0529,1.8072194517675997,scr2010,dem,electricity
EE,h0530,1.8023636158763474,scr2010,dem,electricity
EE,h0531,1.8042918339272003,scr2010,dem,electricity
EE,h0532,1.799749647444584,scr2010,dem,electricity
EE,h0533,1.8247006006995754,scr2010,dem,electricity
EE,h0534,1.9274167463912644,scr2010,dem,electricity
EE,h0535,1.663614728000267,scr2010,dem,electricity
