region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,2,d262,0.09393088416025973,scr1994,avaConv,onshore_b
63BA,2,d263,0.2250872015691071,scr1994,avaConv,onshore_b
63BA,2,d264,0.1452638969184237,scr1994,avaConv,onshore_b
63BA,2,d265,0.08099713956459753,scr1994,avaConv,onshore_b
63BA,2,d266,0.008053462096555743,scr1994,avaConv,onshore_b
63BA,2,d267,0.01745148719372215,scr1994,avaConv,onshore_b
63BA,2,d268,0.07877274129880964,scr1994,avaConv,onshore_b
63BA,2,d269,0.0218854598276143,scr1994,avaConv,onshore_b
63BA,2,d270,0.1545712841688545,scr1994,avaConv,onshore_b
63BA,2,d271,0.019616190581228918,scr1994,avaConv,onshore_b
63BA,2,d272,0.014039962763100544,scr1994,avaConv,onshore_b
63BA,2,d273,0.013232743842111061,scr1994,avaConv,onshore_b
63BA,2,d274,0.05341359172000717,scr1994,avaConv,onshore_b
28BE,2,d183,0.04337363874774659,scr1994,avaConv,onshore_b
28BE,2,d184,0.009959386156854905,scr1994,avaConv,onshore_b
28BE,2,d185,0.07329609146092236,scr1994,avaConv,onshore_b
28BE,2,d186,0.07367439136246974,scr1994,avaConv,onshore_b
28BE,2,d187,0.009562499841431612,scr1994,avaConv,onshore_b
28BE,2,d188,0.14563008619149287,scr1994,avaConv,onshore_b
28BE,2,d189,0.0387030847755697,scr1994,avaConv,onshore_b
28BE,2,d190,0.019132151819249724,scr1994,avaConv,onshore_b
28BE,2,d191,0.012416672215855516,scr1994,avaConv,onshore_b
28BE,2,d192,0.06671417360319445,scr1994,avaConv,onshore_b
28BE,2,d193,0.13340560048042835,scr1994,avaConv,onshore_b
28BE,2,d194,0.038972469861069406,scr1994,avaConv,onshore_b
28BE,2,d195,0.02347360570142233,scr1994,avaConv,onshore_b
28BE,2,d196,0.011316208928442205,scr1994,avaConv,onshore_b
28BE,2,d197,0.03072524083246051,scr1994,avaConv,onshore_b
28BE,2,d198,0.11292732019957555,scr1994,avaConv,onshore_b
28BE,2,d199,0.07369836120672062,scr1994,avaConv,onshore_b
28BE,2,d200,0.049519121086016755,scr1994,avaConv,onshore_b
28BE,2,d201,0.043600175766190664,scr1994,avaConv,onshore_b
28BE,2,d202,0.007581046027029832,scr1994,avaConv,onshore_b
28BE,2,d203,0.027705683732913503,scr1994,avaConv,onshore_b
28BE,2,d204,0.06392730690601658,scr1994,avaConv,onshore_b
28BE,2,d205,0.05669424465042019,scr1994,avaConv,onshore_b
28BE,2,d206,0.04144285799790401,scr1994,avaConv,onshore_b
28BE,2,d207,0.00664404359216399,scr1994,avaConv,onshore_b
28BE,2,d208,0.008446262038758605,scr1994,avaConv,onshore_b
28BE,2,d209,0.09396933673840338,scr1994,avaConv,onshore_b
28BE,2,d210,0.027960040630690033,scr1994,avaConv,onshore_b
28BE,2,d211,0.0533409864179868,scr1994,avaConv,onshore_b
28BE,2,d212,0.1077725826032589,scr1994,avaConv,onshore_b
28BE,2,d213,0.06979464364992587,scr1994,avaConv,onshore_b
28BE,2,d214,0.010078921485928564,scr1994,avaConv,onshore_b
28BE,2,d215,0.007998331741531441,scr1994,avaConv,onshore_b
28BE,2,d216,0.04789020206493567,scr1994,avaConv,onshore_b
28BE,2,d217,0.02235248164316899,scr1994,avaConv,onshore_b
28BE,2,d218,0.05001558598696193,scr1994,avaConv,onshore_b
28BE,2,d219,0.15943469760336654,scr1994,avaConv,onshore_b
28BE,2,d220,0.0847692068000926,scr1994,avaConv,onshore_b
28BE,2,d221,0.15969671769439284,scr1994,avaConv,onshore_b
28BE,2,d222,0.08659952565306653,scr1994,avaConv,onshore_b
28BE,2,d223,0.2220797042073471,scr1994,avaConv,onshore_b
28BE,2,d224,0.23599808503317268,scr1994,avaConv,onshore_b
28BE,2,d225,0.09539354292505133,scr1994,avaConv,onshore_b
28BE,2,d226,0.08710363613371196,scr1994,avaConv,onshore_b
28BE,2,d227,0.011354618691961223,scr1994,avaConv,onshore_b
28BE,2,d228,0.023570913850629496,scr1994,avaConv,onshore_b
28BE,2,d229,0.4186225209354737,scr1994,avaConv,onshore_b
28BE,2,d230,0.552896147893045,scr1994,avaConv,onshore_b
28BE,2,d231,0.4522034658065126,scr1994,avaConv,onshore_b
28BE,2,d232,0.09696852165640162,scr1994,avaConv,onshore_b
28BE,2,d233,0.009449785137777871,scr1994,avaConv,onshore_b
28BE,2,d234,0.07142737240785804,scr1994,avaConv,onshore_b
28BE,2,d235,0.058074813167570516,scr1994,avaConv,onshore_b
28BE,2,d236,0.10000119445419267,scr1994,avaConv,onshore_b
28BE,2,d237,0.0374827349792041,scr1994,avaConv,onshore_b
28BE,2,d238,0.1526665115390462,scr1994,avaConv,onshore_b
28BE,2,d239,0.4122240130347311,scr1994,avaConv,onshore_b
28BE,2,d240,0.29378359015630284,scr1994,avaConv,onshore_b
28BE,2,d241,0.19720821506040673,scr1994,avaConv,onshore_b
28BE,2,d242,0.011446449695911439,scr1994,avaConv,onshore_b
28BE,2,d243,0.08822866011273602,scr1994,avaConv,onshore_b
28BE,2,d244,0.3998237137429788,scr1994,avaConv,onshore_b
28BE,2,d245,0.20456606060386787,scr1994,avaConv,onshore_b
28BE,2,d246,0.23326659803965938,scr1994,avaConv,onshore_b
28BE,2,d247,0.25283993181582476,scr1994,avaConv,onshore_b
28BE,2,d248,0.2920205175532536,scr1994,avaConv,onshore_b
28BE,2,d249,0.02707848307265398,scr1994,avaConv,onshore_b
28BE,2,d250,0.1258884343301122,scr1994,avaConv,onshore_b
28BE,2,d251,0.270878702919237,scr1994,avaConv,onshore_b
28BE,2,d252,0.7331295787462769,scr1994,avaConv,onshore_b
28BE,2,d253,0.6517767486789079,scr1994,avaConv,onshore_b
28BE,2,d254,0.38973116984071887,scr1994,avaConv,onshore_b
28BE,2,d255,0.49896658506142993,scr1994,avaConv,onshore_b
28BE,2,d256,0.19911503341658998,scr1994,avaConv,onshore_b
28BE,2,d257,0.10333619354368222,scr1994,avaConv,onshore_b
28BE,2,d258,0.6380425032624425,scr1994,avaConv,onshore_b
28BE,2,d259,0.7004065474969231,scr1994,avaConv,onshore_b
28BE,2,d260,0.5856086050979189,scr1994,avaConv,onshore_b
28BE,2,d261,0.21220861955663836,scr1994,avaConv,onshore_b
28BE,2,d262,0.04939502149187521,scr1994,avaConv,onshore_b
28BE,2,d263,0.285218224370056,scr1994,avaConv,onshore_b
28BE,2,d264,0.09865913629134984,scr1994,avaConv,onshore_b
28BE,2,d265,0.26275504923773674,scr1994,avaConv,onshore_b
28BE,2,d266,0.3298769007209741,scr1994,avaConv,onshore_b
28BE,2,d267,0.11705521459761835,scr1994,avaConv,onshore_b
28BE,2,d268,0.09060432184065426,scr1994,avaConv,onshore_b
28BE,2,d269,0.014810704219865991,scr1994,avaConv,onshore_b
28BE,2,d270,0.04650215431206342,scr1994,avaConv,onshore_b
28BE,2,d271,0.020876472671083612,scr1994,avaConv,onshore_b
28BE,2,d272,0.022519251686965815,scr1994,avaConv,onshore_b
28BE,2,d273,0.004799764505874835,scr1994,avaConv,onshore_b
28BE,2,d274,0.008727874428838522,scr1994,avaConv,onshore_b
66BG,2,d183,0.06554657597996388,scr1994,avaConv,onshore_b
66BG,2,d184,0.031408983314669764,scr1994,avaConv,onshore_b
66BG,2,d185,0.014500206245314382,scr1994,avaConv,onshore_b
66BG,2,d186,0.027302602044354647,scr1994,avaConv,onshore_b
66BG,2,d187,0.03717157397091399,scr1994,avaConv,onshore_b
66BG,2,d188,0.018405522372295677,scr1994,avaConv,onshore_b
66BG,2,d189,0.025592661813591686,scr1994,avaConv,onshore_b
66BG,2,d190,0.030680716430709097,scr1994,avaConv,onshore_b
66BG,2,d191,0.10121811974243418,scr1994,avaConv,onshore_b
66BG,2,d192,0.1431000295316431,scr1994,avaConv,onshore_b
66BG,2,d193,0.3153797427966483,scr1994,avaConv,onshore_b
66BG,2,d194,0.1612374766242844,scr1994,avaConv,onshore_b
66BG,2,d195,0.39250543500423735,scr1994,avaConv,onshore_b
66BG,2,d196,0.4422974831746955,scr1994,avaConv,onshore_b
66BG,2,d197,0.3139220847120204,scr1994,avaConv,onshore_b
66BG,2,d198,0.16389608063384134,scr1994,avaConv,onshore_b
66BG,2,d199,0.03277735696169111,scr1994,avaConv,onshore_b
66BG,2,d200,0.019981601562930967,scr1994,avaConv,onshore_b
66BG,2,d201,0.028800808100671905,scr1994,avaConv,onshore_b
66BG,2,d202,0.044982098625715825,scr1994,avaConv,onshore_b
66BG,2,d203,0.03354559554229578,scr1994,avaConv,onshore_b
66BG,2,d204,0.059418082741461785,scr1994,avaConv,onshore_b
66BG,2,d205,0.06994141327771462,scr1994,avaConv,onshore_b
66BG,2,d206,0.0792064814307124,scr1994,avaConv,onshore_b
66BG,2,d207,0.05917857341208674,scr1994,avaConv,onshore_b
66BG,2,d208,0.08658474616114688,scr1994,avaConv,onshore_b
66BG,2,d209,0.07507506495211848,scr1994,avaConv,onshore_b
66BG,2,d210,0.073519185256697,scr1994,avaConv,onshore_b
66BG,2,d211,0.07146730470011983,scr1994,avaConv,onshore_b
66BG,2,d212,0.09216986255971531,scr1994,avaConv,onshore_b
66BG,2,d213,0.02860765994851336,scr1994,avaConv,onshore_b
66BG,2,d214,0.0345378644879622,scr1994,avaConv,onshore_b
66BG,2,d215,0.016623903386417112,scr1994,avaConv,onshore_b
66BG,2,d216,0.049911869768782556,scr1994,avaConv,onshore_b
66BG,2,d217,0.12099416847666289,scr1994,avaConv,onshore_b
66BG,2,d218,0.08671160105300241,scr1994,avaConv,onshore_b
66BG,2,d219,0.0585740224308405,scr1994,avaConv,onshore_b
66BG,2,d220,0.01576857021988282,scr1994,avaConv,onshore_b
66BG,2,d221,0.013885660233348016,scr1994,avaConv,onshore_b
66BG,2,d222,0.029684679403047705,scr1994,avaConv,onshore_b
66BG,2,d223,0.0733520288363299,scr1994,avaConv,onshore_b
66BG,2,d224,0.14487940363709972,scr1994,avaConv,onshore_b
66BG,2,d225,0.1777468966577202,scr1994,avaConv,onshore_b
66BG,2,d226,0.061685415216400155,scr1994,avaConv,onshore_b
66BG,2,d227,0.05112293448765915,scr1994,avaConv,onshore_b
66BG,2,d228,0.03992240565922988,scr1994,avaConv,onshore_b
66BG,2,d229,0.018788883157770844,scr1994,avaConv,onshore_b
66BG,2,d230,0.168061999691894,scr1994,avaConv,onshore_b
66BG,2,d231,0.1670295064538919,scr1994,avaConv,onshore_b
66BG,2,d232,0.08772034206885561,scr1994,avaConv,onshore_b
66BG,2,d233,0.06735660465864882,scr1994,avaConv,onshore_b
66BG,2,d234,0.02353006404391289,scr1994,avaConv,onshore_b
66BG,2,d235,0.02821108477653362,scr1994,avaConv,onshore_b
66BG,2,d236,0.03013737842534768,scr1994,avaConv,onshore_b
66BG,2,d237,0.20777396065683387,scr1994,avaConv,onshore_b
66BG,2,d238,0.10117296429992538,scr1994,avaConv,onshore_b
66BG,2,d239,0.3046473401213195,scr1994,avaConv,onshore_b
66BG,2,d240,0.49247353626864016,scr1994,avaConv,onshore_b
66BG,2,d241,0.1290888318584359,scr1994,avaConv,onshore_b
66BG,2,d242,0.01590229630359737,scr1994,avaConv,onshore_b
66BG,2,d243,0.04228399700337669,scr1994,avaConv,onshore_b
66BG,2,d244,0.03806921101619637,scr1994,avaConv,onshore_b
66BG,2,d245,0.0681103009688499,scr1994,avaConv,onshore_b
66BG,2,d246,0.15130408195006048,scr1994,avaConv,onshore_b
66BG,2,d247,0.13439694759678456,scr1994,avaConv,onshore_b
66BG,2,d248,0.02538668534550045,scr1994,avaConv,onshore_b
66BG,2,d249,0.07128071840698752,scr1994,avaConv,onshore_b
66BG,2,d250,0.0436269779262708,scr1994,avaConv,onshore_b
66BG,2,d251,0.08127018961482188,scr1994,avaConv,onshore_b
66BG,2,d252,0.041525511371285476,scr1994,avaConv,onshore_b
66BG,2,d253,0.02055114069739509,scr1994,avaConv,onshore_b
66BG,2,d254,0.018675437672778055,scr1994,avaConv,onshore_b
66BG,2,d255,0.06711087584133056,scr1994,avaConv,onshore_b
66BG,2,d256,0.061200854418606454,scr1994,avaConv,onshore_b
66BG,2,d257,0.03303994691678362,scr1994,avaConv,onshore_b
66BG,2,d258,0.057562564058975065,scr1994,avaConv,onshore_b
66BG,2,d259,0.06035336601905064,scr1994,avaConv,onshore_b
66BG,2,d260,0.05986964248039034,scr1994,avaConv,onshore_b
66BG,2,d261,0.015318954975742202,scr1994,avaConv,onshore_b
66BG,2,d262,0.0503398683187486,scr1994,avaConv,onshore_b
66BG,2,d263,0.09053331222384543,scr1994,avaConv,onshore_b
66BG,2,d264,0.06411496263008411,scr1994,avaConv,onshore_b
66BG,2,d265,0.022118992104322187,scr1994,avaConv,onshore_b
66BG,2,d266,0.028390430333203993,scr1994,avaConv,onshore_b
66BG,2,d267,0.07128210019866146,scr1994,avaConv,onshore_b
66BG,2,d268,0.018939536284276498,scr1994,avaConv,onshore_b
66BG,2,d269,0.026797745590283535,scr1994,avaConv,onshore_b
66BG,2,d270,0.03175537654421199,scr1994,avaConv,onshore_b
66BG,2,d271,0.028883554662380392,scr1994,avaConv,onshore_b
66BG,2,d272,0.047468931108773246,scr1994,avaConv,onshore_b
66BG,2,d273,0.018927830871125255,scr1994,avaConv,onshore_b
66BG,2,d274,0.01914895924361345,scr1994,avaConv,onshore_b
48CH,2,d183,0.012988323497146768,scr1994,avaConv,onshore_b
48CH,2,d184,0.01313837561704863,scr1994,avaConv,onshore_b
48CH,2,d185,0.05146947680873347,scr1994,avaConv,onshore_b
48CH,2,d186,0.032200484046561687,scr1994,avaConv,onshore_b
48CH,2,d187,0.03911247570085817,scr1994,avaConv,onshore_b
48CH,2,d188,0.1501558266683265,scr1994,avaConv,onshore_b
48CH,2,d189,0.0297616471712653,scr1994,avaConv,onshore_b
48CH,2,d190,0.03884159468414569,scr1994,avaConv,onshore_b
48CH,2,d191,0.1760679028177683,scr1994,avaConv,onshore_b
48CH,2,d192,0.10366607333820005,scr1994,avaConv,onshore_b
48CH,2,d193,0.016165520111057107,scr1994,avaConv,onshore_b
48CH,2,d194,0.016489590079142646,scr1994,avaConv,onshore_b
48CH,2,d195,0.016513860520229205,scr1994,avaConv,onshore_b
48CH,2,d196,0.019936196887991302,scr1994,avaConv,onshore_b
48CH,2,d197,0.013313587767006103,scr1994,avaConv,onshore_b
48CH,2,d198,0.01460935351081295,scr1994,avaConv,onshore_b
48CH,2,d199,0.0366436423479096,scr1994,avaConv,onshore_b
48CH,2,d200,0.08811628418184067,scr1994,avaConv,onshore_b
48CH,2,d201,0.03437526332852603,scr1994,avaConv,onshore_b
48CH,2,d202,0.043177305126236847,scr1994,avaConv,onshore_b
48CH,2,d203,0.02271424089323556,scr1994,avaConv,onshore_b
48CH,2,d204,0.01695412288316783,scr1994,avaConv,onshore_b
48CH,2,d205,0.014850072989243884,scr1994,avaConv,onshore_b
48CH,2,d206,0.014122294375955281,scr1994,avaConv,onshore_b
48CH,2,d207,0.014433288283457553,scr1994,avaConv,onshore_b
48CH,2,d208,0.013471311268555955,scr1994,avaConv,onshore_b
48CH,2,d209,0.015264049459622757,scr1994,avaConv,onshore_b
48CH,2,d210,0.015865873633900133,scr1994,avaConv,onshore_b
48CH,2,d211,0.027615070166609565,scr1994,avaConv,onshore_b
48CH,2,d212,0.020809188116696322,scr1994,avaConv,onshore_b
48CH,2,d213,0.036112725172044835,scr1994,avaConv,onshore_b
48CH,2,d214,0.014799792429145411,scr1994,avaConv,onshore_b
48CH,2,d215,0.013176274643529303,scr1994,avaConv,onshore_b
48CH,2,d216,0.013838908214164893,scr1994,avaConv,onshore_b
48CH,2,d217,0.013859894068265585,scr1994,avaConv,onshore_b
48CH,2,d218,0.013717558289902303,scr1994,avaConv,onshore_b
48CH,2,d219,0.014440287062465602,scr1994,avaConv,onshore_b
48CH,2,d220,0.05505482415239524,scr1994,avaConv,onshore_b
48CH,2,d221,0.06231348346865884,scr1994,avaConv,onshore_b
48CH,2,d222,0.06932055977626692,scr1994,avaConv,onshore_b
48CH,2,d223,0.2076230300177649,scr1994,avaConv,onshore_b
48CH,2,d224,0.2237515046363453,scr1994,avaConv,onshore_b
48CH,2,d225,0.0335432999996331,scr1994,avaConv,onshore_b
48CH,2,d226,0.027506740898737815,scr1994,avaConv,onshore_b
48CH,2,d227,0.03417672727584767,scr1994,avaConv,onshore_b
48CH,2,d228,0.023477178378405898,scr1994,avaConv,onshore_b
48CH,2,d229,0.2038169859501464,scr1994,avaConv,onshore_b
48CH,2,d230,0.5817221895812967,scr1994,avaConv,onshore_b
48CH,2,d231,0.44705854246074694,scr1994,avaConv,onshore_b
48CH,2,d232,0.10590218176247101,scr1994,avaConv,onshore_b
48CH,2,d233,0.014292831268285271,scr1994,avaConv,onshore_b
48CH,2,d234,0.020200569918905408,scr1994,avaConv,onshore_b
48CH,2,d235,0.02673635899403253,scr1994,avaConv,onshore_b
48CH,2,d236,0.03352502164724633,scr1994,avaConv,onshore_b
48CH,2,d237,0.05538796112870765,scr1994,avaConv,onshore_b
48CH,2,d238,0.15390811801045928,scr1994,avaConv,onshore_b
48CH,2,d239,0.03288706818194362,scr1994,avaConv,onshore_b
48CH,2,d240,0.0643707168404495,scr1994,avaConv,onshore_b
48CH,2,d241,0.01787042080736122,scr1994,avaConv,onshore_b
48CH,2,d242,0.019539283007111843,scr1994,avaConv,onshore_b
48CH,2,d243,0.025973994114212917,scr1994,avaConv,onshore_b
48CH,2,d244,0.05129766819605989,scr1994,avaConv,onshore_b
48CH,2,d245,0.047970328745345056,scr1994,avaConv,onshore_b
48CH,2,d246,0.024965597602217556,scr1994,avaConv,onshore_b
48CH,2,d247,0.013876582123513443,scr1994,avaConv,onshore_b
48CH,2,d248,0.09226683488000548,scr1994,avaConv,onshore_b
48CH,2,d249,0.08153333010380262,scr1994,avaConv,onshore_b
48CH,2,d250,0.151935606221149,scr1994,avaConv,onshore_b
48CH,2,d251,0.12966465914231723,scr1994,avaConv,onshore_b
48CH,2,d252,0.5654787204434109,scr1994,avaConv,onshore_b
48CH,2,d253,0.5004400457704331,scr1994,avaConv,onshore_b
48CH,2,d254,0.34532415538461697,scr1994,avaConv,onshore_b
48CH,2,d255,0.26757273362960454,scr1994,avaConv,onshore_b
48CH,2,d256,0.05049720288457777,scr1994,avaConv,onshore_b
48CH,2,d257,0.14623704140160776,scr1994,avaConv,onshore_b
48CH,2,d258,0.6498734976175273,scr1994,avaConv,onshore_b
48CH,2,d259,0.2750066407892005,scr1994,avaConv,onshore_b
48CH,2,d260,0.10545591990064389,scr1994,avaConv,onshore_b
48CH,2,d261,0.05473979707428016,scr1994,avaConv,onshore_b
48CH,2,d262,0.01911020602067237,scr1994,avaConv,onshore_b
48CH,2,d263,0.030070867354586663,scr1994,avaConv,onshore_b
48CH,2,d264,0.04136354487247863,scr1994,avaConv,onshore_b
48CH,2,d265,0.10508375451097952,scr1994,avaConv,onshore_b
48CH,2,d266,0.12282681412503559,scr1994,avaConv,onshore_b
48CH,2,d267,0.042632883404690944,scr1994,avaConv,onshore_b
48CH,2,d268,0.024625156496943773,scr1994,avaConv,onshore_b
48CH,2,d269,0.014305086956017966,scr1994,avaConv,onshore_b
48CH,2,d270,0.01753271058074818,scr1994,avaConv,onshore_b
48CH,2,d271,0.018051848713908972,scr1994,avaConv,onshore_b
48CH,2,d272,0.019557948551362968,scr1994,avaConv,onshore_b
48CH,2,d273,0.01825091168852146,scr1994,avaConv,onshore_b
48CH,2,d274,0.015282318161552698,scr1994,avaConv,onshore_b
47CH,2,d183,0.013003269168936897,scr1994,avaConv,onshore_b
47CH,2,d184,0.01318797691679339,scr1994,avaConv,onshore_b
47CH,2,d185,0.055640890126764174,scr1994,avaConv,onshore_b
47CH,2,d186,0.03475788713036952,scr1994,avaConv,onshore_b
47CH,2,d187,0.042305845345764606,scr1994,avaConv,onshore_b
47CH,2,d188,0.15876247355755418,scr1994,avaConv,onshore_b
47CH,2,d189,0.032074307095556864,scr1994,avaConv,onshore_b
47CH,2,d190,0.042011434453460866,scr1994,avaConv,onshore_b
47CH,2,d191,0.18529248064304682,scr1994,avaConv,onshore_b
47CH,2,d192,0.1107014872031784,scr1994,avaConv,onshore_b
47CH,2,d193,0.016778154266016712,scr1994,avaConv,onshore_b
47CH,2,d194,0.017154219642572282,scr1994,avaConv,onshore_b
47CH,2,d195,0.017182342373687823,scr1994,avaConv,onshore_b
47CH,2,d196,0.021102795985622966,scr1994,avaConv,onshore_b
47CH,2,d197,0.013402147820903373,scr1994,avaConv,onshore_b
47CH,2,d198,0.014954775233535424,scr1994,avaConv,onshore_b
47CH,2,d199,0.03961862038918965,scr1994,avaConv,onshore_b
47CH,2,d200,0.09445337619404957,scr1994,avaConv,onshore_b
47CH,2,d201,0.037141279827830095,scr1994,avaConv,onshore_b
47CH,2,d202,0.04671198936191081,scr1994,avaConv,onshore_b
47CH,2,d203,0.024237900894379334,scr1994,avaConv,onshore_b
47CH,2,d204,0.01769153749896196,scr1994,avaConv,onshore_b
47CH,2,d205,0.015239096938862967,scr1994,avaConv,onshore_b
47CH,2,d206,0.014376163313846365,scr1994,avaConv,onshore_b
47CH,2,d207,0.014746164092850792,scr1994,avaConv,onshore_b
47CH,2,d208,0.013593793219322468,scr1994,avaConv,onshore_b
47CH,2,d209,0.015725906444861187,scr1994,avaConv,onshore_b
47CH,2,d210,0.0164294527373347,scr1994,avaConv,onshore_b
47CH,2,d211,0.029701601518124225,scr1994,avaConv,onshore_b
47CH,2,d212,0.022091683185115826,scr1994,avaConv,onshore_b
47CH,2,d213,0.039039538823123034,scr1994,avaConv,onshore_b
47CH,2,d214,0.015179789791454833,scr1994,avaConv,onshore_b
47CH,2,d215,0.013234429601332278,scr1994,avaConv,onshore_b
47CH,2,d216,0.014037063308736431,scr1994,avaConv,onshore_b
47CH,2,d217,0.014062246237239005,scr1994,avaConv,onshore_b
47CH,2,d218,0.013891199431965475,scr1994,avaConv,onshore_b
47CH,2,d219,0.014754467844819992,scr1994,avaConv,onshore_b
47CH,2,d220,0.05948044908198324,scr1994,avaConv,onshore_b
47CH,2,d221,0.06722068367132521,scr1994,avaConv,onshore_b
47CH,2,d222,0.07465576904962265,scr1994,avaConv,onshore_b
47CH,2,d223,0.21740643397218282,scr1994,avaConv,onshore_b
47CH,2,d224,0.23374950546080966,scr1994,avaConv,onshore_b
47CH,2,d225,0.036230515274700295,scr1994,avaConv,onshore_b
47CH,2,d226,0.029581568074125222,scr1994,avaConv,onshore_b
47CH,2,d227,0.0369240484219554,scr1994,avaConv,onshore_b
47CH,2,d228,0.025093458293283653,scr1994,avaConv,onshore_b
47CH,2,d229,0.21354309338893174,scr1994,avaConv,onshore_b
47CH,2,d230,0.5888882348587939,scr1994,avaConv,onshore_b
47CH,2,d231,0.4566066786675408,scr1994,avaConv,onshore_b
47CH,2,d232,0.11302976356970143,scr1994,avaConv,onshore_b
47CH,2,d233,0.014579310656583723,scr1994,avaConv,onshore_b
47CH,2,d234,0.021402660871900736,scr1994,avaConv,onshore_b
47CH,2,d235,0.02872708606723573,scr1994,avaConv,onshore_b
47CH,2,d236,0.03621049198412379,scr1994,avaConv,onshore_b
47CH,2,d237,0.059836627560079916,scr1994,avaConv,onshore_b
47CH,2,d238,0.16261420568704854,scr1994,avaConv,onshore_b
47CH,2,d239,0.03551125937503741,scr1994,avaConv,onshore_b
47CH,2,d240,0.06940709685610913,scr1994,avaConv,onshore_b
47CH,2,d241,0.018746102893215457,scr1994,avaConv,onshore_b
47CH,2,d242,0.020651916169628484,scr1994,avaConv,onshore_b
47CH,2,d243,0.027879942074727715,scr1994,avaConv,onshore_b
47CH,2,d244,0.05545660349269116,scr1994,avaConv,onshore_b
47CH,2,d245,0.05188191903383818,scr1994,avaConv,onshore_b
47CH,2,d246,0.026756876977911702,scr1994,avaConv,onshore_b
47CH,2,d247,0.014082263251912542,scr1994,avaConv,onshore_b
47CH,2,d248,0.09880069600214547,scr1994,avaConv,onshore_b
47CH,2,d249,0.08754127931237309,scr1994,avaConv,onshore_b
47CH,2,d250,0.16058986455235702,scr1994,avaConv,onshore_b
47CH,2,d251,0.137661534999934,scr1994,avaConv,onshore_b
47CH,2,d252,0.5729950078090099,scr1994,avaConv,onshore_b
47CH,2,d253,0.5091921508425752,scr1994,avaConv,onshore_b
47CH,2,d254,0.35574283426408043,scr1994,avaConv,onshore_b
47CH,2,d255,0.27794566985764046,scr1994,avaConv,onshore_b
47CH,2,d256,0.05459763087022186,scr1994,avaConv,onshore_b
47CH,2,d257,0.1547359709568802,scr1994,avaConv,onshore_b
47CH,2,d258,0.65540477500618,scr1994,avaConv,onshore_b
47CH,2,d259,0.2854159049176844,scr1994,avaConv,onshore_b
47CH,2,d260,0.11256526240230054,scr1994,avaConv,onshore_b
47CH,2,d261,0.05914354495973641,scr1994,avaConv,onshore_b
47CH,2,d262,0.020163532900104357,scr1994,avaConv,onshore_b
47CH,2,d263,0.03241524057260722,scr1994,avaConv,onshore_b
47CH,2,d264,0.044748576133147686,scr1994,avaConv,onshore_b
47CH,2,d265,0.1121778274368542,scr1994,avaConv,onshore_b
47CH,2,d266,0.1305928834563901,scr1994,avaConv,onshore_b
47CH,2,d267,0.04612307672678171,scr1994,avaConv,onshore_b
47CH,2,d268,0.02637703581780646,scr1994,avaConv,onshore_b
47CH,2,d269,0.014593885668832907,scr1994,avaConv,onshore_b
47CH,2,d270,0.018358192385423973,scr1994,avaConv,onshore_b
47CH,2,d271,0.018954159406034767,scr1994,avaConv,onshore_b
47CH,2,d272,0.020673138409612234,scr1994,avaConv,onshore_b
47CH,2,d273,0.019182177444726067,scr1994,avaConv,onshore_b
47CH,2,d274,0.015747331856416528,scr1994,avaConv,onshore_b
39CZ,2,d183,0.06852623897046946,scr1994,avaConv,onshore_b
39CZ,2,d184,0.027983767714563464,scr1994,avaConv,onshore_b
39CZ,2,d185,0.012768505320727194,scr1994,avaConv,onshore_b
39CZ,2,d186,0.100350913585683,scr1994,avaConv,onshore_b
39CZ,2,d187,0.03825311531495055,scr1994,avaConv,onshore_b
39CZ,2,d188,0.1751775312679774,scr1994,avaConv,onshore_b
39CZ,2,d189,0.5382650835385224,scr1994,avaConv,onshore_b
39CZ,2,d190,0.40590329027643496,scr1994,avaConv,onshore_b
39CZ,2,d191,0.2772977010284192,scr1994,avaConv,onshore_b
39CZ,2,d192,0.17270730194001765,scr1994,avaConv,onshore_b
39CZ,2,d193,0.23677538023004527,scr1994,avaConv,onshore_b
39CZ,2,d194,0.16864192116952736,scr1994,avaConv,onshore_b
39CZ,2,d195,0.025259527090587416,scr1994,avaConv,onshore_b
39CZ,2,d196,0.026819803368754905,scr1994,avaConv,onshore_b
39CZ,2,d197,0.023761723398861553,scr1994,avaConv,onshore_b
39CZ,2,d198,0.01877150215192481,scr1994,avaConv,onshore_b
39CZ,2,d199,0.034442546940904234,scr1994,avaConv,onshore_b
39CZ,2,d200,0.1937812868154784,scr1994,avaConv,onshore_b
39CZ,2,d201,0.16616388373765162,scr1994,avaConv,onshore_b
39CZ,2,d202,0.07707626499752565,scr1994,avaConv,onshore_b
39CZ,2,d203,0.07894167754937301,scr1994,avaConv,onshore_b
39CZ,2,d204,0.10888519148908242,scr1994,avaConv,onshore_b
39CZ,2,d205,0.1600041523829661,scr1994,avaConv,onshore_b
39CZ,2,d206,0.09345325701423259,scr1994,avaConv,onshore_b
39CZ,2,d207,0.01817474747881643,scr1994,avaConv,onshore_b
39CZ,2,d208,0.024785248014650582,scr1994,avaConv,onshore_b
39CZ,2,d209,0.027096131284984875,scr1994,avaConv,onshore_b
39CZ,2,d210,0.016114934426332272,scr1994,avaConv,onshore_b
39CZ,2,d211,0.046390978409159504,scr1994,avaConv,onshore_b
