region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h2169,8.269258484364766,scr2011,dem,electricity
IE,h2170,8.515310669954802,scr2011,dem,electricity
IE,h2171,8.591142080643262,scr2011,dem,electricity
IE,h2172,8.494834752899774,scr2011,dem,electricity
IE,h2173,8.277668672286831,scr2011,dem,electricity
IE,h2174,8.046090528555153,scr2011,dem,electricity
IE,h2175,7.864148716960281,scr2011,dem,electricity
IE,h2176,7.817869893123965,scr2011,dem,electricity
IE,h2177,7.973252459414047,scr2011,dem,electricity
IE,h2178,8.197903535147724,scr2011,dem,electricity
IE,h2179,8.258019006604721,scr2011,dem,electricity
IE,h2180,8.090699382566523,scr2011,dem,electricity
IE,h2181,7.864802695598646,scr2011,dem,electricity
IE,h2182,7.812613327457283,scr2011,dem,electricity
IE,h2183,7.7940871240945135,scr2011,dem,electricity
IE,h2184,7.72713945168774,scr2011,dem,electricity
IT,h0001,55.78404970295962,scr2011,dem,electricity
IT,h0002,55.03116153245115,scr2011,dem,electricity
IT,h0003,54.3611562763474,scr2011,dem,electricity
IT,h0004,53.157185933088016,scr2011,dem,electricity
IT,h0005,52.57504747880101,scr2011,dem,electricity
IT,h0006,52.93290867229388,scr2011,dem,electricity
IT,h0007,54.210433278268525,scr2011,dem,electricity
IT,h0008,55.660273883947426,scr2011,dem,electricity
IT,h0009,56.811220810641416,scr2011,dem,electricity
IT,h0010,57.59369037970768,scr2011,dem,electricity
IT,h0011,58.10655019325955,scr2011,dem,electricity
IT,h0012,58.43898650833033,scr2011,dem,electricity
IT,h0013,57.84054207525489,scr2011,dem,electricity
IT,h0014,56.41642986841569,scr2011,dem,electricity
IT,h0015,54.82585917548465,scr2011,dem,electricity
IT,h0016,54.51082602333443,scr2011,dem,electricity
IT,h0017,56.45701368509134,scr2011,dem,electricity
IT,h0018,59.6468546109446,scr2011,dem,electricity
IT,h0019,61.6721974647984,scr2011,dem,electricity
IT,h0020,62.10007244593133,scr2011,dem,electricity
IT,h0021,61.46980832594076,scr2011,dem,electricity
IT,h0022,61.16108941464512,scr2011,dem,electricity
IT,h0023,60.36854233079647,scr2011,dem,electricity
IT,h0024,59.18123105407844,scr2011,dem,electricity
IT,h0025,57.28389547641859,scr2011,dem,electricity
IT,h0026,55.51677141256002,scr2011,dem,electricity
IT,h0027,53.75000562520293,scr2011,dem,electricity
IT,h0028,52.80110295089824,scr2011,dem,electricity
IT,h0029,52.557855639329304,scr2011,dem,electricity
IT,h0030,53.23092450950884,scr2011,dem,electricity
IT,h0031,54.61077891856644,scr2011,dem,electricity
IT,h0032,56.04128528663051,scr2011,dem,electricity
IT,h0033,57.23833584441712,scr2011,dem,electricity
IT,h0034,58.1468201461347,scr2011,dem,electricity
IT,h0035,58.66918754075513,scr2011,dem,electricity
IT,h0036,58.807570185348354,scr2011,dem,electricity
IT,h0037,58.12332577332455,scr2011,dem,electricity
IT,h0038,56.75176015809244,scr2011,dem,electricity
IT,h0039,55.28708079633725,scr2011,dem,electricity
IT,h0040,54.86624118879186,scr2011,dem,electricity
IT,h0041,56.71302110296661,scr2011,dem,electricity
IT,h0042,59.981078602485425,scr2011,dem,electricity
IT,h0043,62.39893141739974,scr2011,dem,electricity
IT,h0044,63.14839202278985,scr2011,dem,electricity
IT,h0045,62.42120071443223,scr2011,dem,electricity
IT,h0046,61.69817448467137,scr2011,dem,electricity
IT,h0047,60.48579919390926,scr2011,dem,electricity
IT,h0048,59.038814070972734,scr2011,dem,electricity
IT,h0049,57.56243404195595,scr2011,dem,electricity
IT,h0050,56.23477052493109,scr2011,dem,electricity
IT,h0051,54.94996441945723,scr2011,dem,electricity
IT,h0052,53.913127897763104,scr2011,dem,electricity
IT,h0053,53.71400846167927,scr2011,dem,electricity
IT,h0054,54.84313853882395,scr2011,dem,electricity
IT,h0055,57.66925956116992,scr2011,dem,electricity
IT,h0056,61.589719039406276,scr2011,dem,electricity
IT,h0057,65.42163601971345,scr2011,dem,electricity
IT,h0058,67.85184157660788,scr2011,dem,electricity
IT,h0059,68.55585310693593,scr2011,dem,electricity
IT,h0060,68.00754275197629,scr2011,dem,electricity
IT,h0061,66.33405515248816,scr2011,dem,electricity
IT,h0062,64.40606014866056,scr2011,dem,electricity
IT,h0063,62.880041267103806,scr2011,dem,electricity
IT,h0064,62.79294820885434,scr2011,dem,electricity
IT,h0065,64.57272427207492,scr2011,dem,electricity
IT,h0066,67.21049796181565,scr2011,dem,electricity
IT,h0067,68.43639541266107,scr2011,dem,electricity
IT,h0068,67.70077428362711,scr2011,dem,electricity
IT,h0069,65.45398360116518,scr2011,dem,electricity
IT,h0070,63.33261687689921,scr2011,dem,electricity
IT,h0071,60.742113679587675,scr2011,dem,electricity
IT,h0072,58.01011641813746,scr2011,dem,electricity
IT,h0073,55.134668910949514,scr2011,dem,electricity
IT,h0074,52.7847918265216,scr2011,dem,electricity
IT,h0075,50.79266945648132,scr2011,dem,electricity
IT,h0076,49.54808340008228,scr2011,dem,electricity
IT,h0077,49.09083540793809,scr2011,dem,electricity
IT,h0078,49.80910969996924,scr2011,dem,electricity
IT,h0079,52.11894279306193,scr2011,dem,electricity
IT,h0080,55.636189498084065,scr2011,dem,electricity
IT,h0081,59.291554109010036,scr2011,dem,electricity
IT,h0082,61.76005381309331,scr2011,dem,electricity
IT,h0083,62.53274246305169,scr2011,dem,electricity
IT,h0084,62.01277290005791,scr2011,dem,electricity
IT,h0085,60.36615593652954,scr2011,dem,electricity
IT,h0086,58.53052841824555,scr2011,dem,electricity
IT,h0087,57.196674163344696,scr2011,dem,electricity
IT,h0088,57.24845410474006,scr2011,dem,electricity
IT,h0089,58.983148595619426,scr2011,dem,electricity
IT,h0090,61.475583001135135,scr2011,dem,electricity
IT,h0091,62.73019560304486,scr2011,dem,electricity
IT,h0092,62.236363823794505,scr2011,dem,electricity
IT,h0093,60.27015546567321,scr2011,dem,electricity
IT,h0094,58.27589042650125,scr2011,dem,electricity
IT,h0095,55.78832032849425,scr2011,dem,electricity
IT,h0096,53.1617074063458,scr2011,dem,electricity
IT,h0097,50.52172644958823,scr2011,dem,electricity
IT,h0098,48.386565781785706,scr2011,dem,electricity
IT,h0099,46.63587244599259,scr2011,dem,electricity
IT,h0100,45.573999944907555,scr2011,dem,electricity
IT,h0101,45.279707593173555,scr2011,dem,electricity
IT,h0102,46.10470227415611,scr2011,dem,electricity
IT,h0103,48.35767356793524,scr2011,dem,electricity
IT,h0104,51.77218919890939,scr2011,dem,electricity
IT,h0105,55.34562692752675,scr2011,dem,electricity
IT,h0106,57.986340428882244,scr2011,dem,electricity
IT,h0107,59.051550344670105,scr2011,dem,electricity
IT,h0108,58.86851643099031,scr2011,dem,electricity
IT,h0109,57.49415125578284,scr2011,dem,electricity
IT,h0110,55.757974918052625,scr2011,dem,electricity
IT,h0111,54.37607699926512,scr2011,dem,electricity
IT,h0112,54.27390735371097,scr2011,dem,electricity
IT,h0113,55.85434867419539,scr2011,dem,electricity
IT,h0114,58.45204476271168,scr2011,dem,electricity
IT,h0115,59.88865476242232,scr2011,dem,electricity
IT,h0116,59.63205286375732,scr2011,dem,electricity
IT,h0117,57.71570834958217,scr2011,dem,electricity
IT,h0118,55.77974775594201,scr2011,dem,electricity
IT,h0119,53.577063773627,scr2011,dem,electricity
IT,h0120,51.42763630135428,scr2011,dem,electricity
IT,h0121,49.606459581586634,scr2011,dem,electricity
IT,h0122,48.150362825978064,scr2011,dem,electricity
IT,h0123,46.846200904384986,scr2011,dem,electricity
IT,h0124,45.66891933193247,scr2011,dem,electricity
IT,h0125,45.05268307075701,scr2011,dem,electricity
IT,h0126,45.21060175383474,scr2011,dem,electricity
IT,h0127,46.076608936455216,scr2011,dem,electricity
IT,h0128,47.265526161506884,scr2011,dem,electricity
IT,h0129,48.39943341905956,scr2011,dem,electricity
IT,h0130,49.47948016494061,scr2011,dem,electricity
IT,h0131,50.29482045276936,scr2011,dem,electricity
IT,h0132,50.88326016303773,scr2011,dem,electricity
IT,h0133,50.679245918817884,scr2011,dem,electricity
IT,h0134,49.53939579347892,scr2011,dem,electricity
IT,h0135,48.16075573802895,scr2011,dem,electricity
IT,h0136,47.62937301824009,scr2011,dem,electricity
IT,h0137,49.03190576591612,scr2011,dem,electricity
IT,h0138,51.96257450400323,scr2011,dem,electricity
IT,h0139,54.18921072732017,scr2011,dem,electricity
IT,h0140,55.23529222831246,scr2011,dem,electricity
IT,h0141,54.98090404948039,scr2011,dem,electricity
IT,h0142,54.76487272821146,scr2011,dem,electricity
IT,h0143,53.9622766467034,scr2011,dem,electricity
IT,h0144,52.63978187181752,scr2011,dem,electricity
IT,h0145,50.69565921059865,scr2011,dem,electricity
IT,h0146,48.975842357215896,scr2011,dem,electricity
IT,h0147,47.5379745991642,scr2011,dem,electricity
IT,h0148,46.9426961413012,scr2011,dem,electricity
IT,h0149,47.130566776128816,scr2011,dem,electricity
IT,h0150,48.41554373498403,scr2011,dem,electricity
IT,h0151,51.14617207210895,scr2011,dem,electricity
IT,h0152,54.81605695970039,scr2011,dem,electricity
IT,h0153,58.53124426432903,scr2011,dem,electricity
IT,h0154,61.15015562174483,scr2011,dem,electricity
IT,h0155,62.222113072335816,scr2011,dem,electricity
IT,h0156,62.0437397244732,scr2011,dem,electricity
IT,h0157,60.845469419163095,scr2011,dem,electricity
IT,h0158,59.37814786322862,scr2011,dem,electricity
IT,h0159,58.30933968164214,scr2011,dem,electricity
IT,h0160,58.495301513017424,scr2011,dem,electricity
IT,h0161,60.51469980118766,scr2011,dem,electricity
IT,h0162,63.71222782376087,scr2011,dem,electricity
IT,h0163,65.73951714163164,scr2011,dem,electricity
IT,h0164,65.91444560369398,scr2011,dem,electricity
IT,h0165,64.34283967814689,scr2011,dem,electricity
IT,h0166,62.72199667719856,scr2011,dem,electricity
IT,h0167,60.670029738183445,scr2011,dem,electricity
IT,h0168,58.441549008630275,scr2011,dem,electricity
IT,h0169,56.63653149415521,scr2011,dem,electricity
IT,h0170,55.25011381026971,scr2011,dem,electricity
IT,h0171,54.137045322693794,scr2011,dem,electricity
IT,h0172,53.085118538266585,scr2011,dem,electricity
IT,h0173,52.7874410469703,scr2011,dem,electricity
IT,h0174,53.48827224967205,scr2011,dem,electricity
IT,h0175,55.38881885568088,scr2011,dem,electricity
IT,h0176,58.06029375416736,scr2011,dem,electricity
IT,h0177,60.7301741266954,scr2011,dem,electricity
IT,h0178,62.605390353042736,scr2011,dem,electricity
IT,h0179,63.12952879757671,scr2011,dem,electricity
IT,h0180,62.557973896688196,scr2011,dem,electricity
IT,h0181,60.8644081409377,scr2011,dem,electricity
IT,h0182,58.714165341763376,scr2011,dem,electricity
IT,h0183,56.927428834691156,scr2011,dem,electricity
IT,h0184,56.50003648604475,scr2011,dem,electricity
IT,h0185,58.14175864340605,scr2011,dem,electricity
IT,h0186,61.11729355074149,scr2011,dem,electricity
IT,h0187,63.14738712217125,scr2011,dem,electricity
IT,h0188,63.58241771047193,scr2011,dem,electricity
IT,h0189,62.29140885623721,scr2011,dem,electricity
IT,h0190,60.86313908245636,scr2011,dem,electricity
IT,h0191,58.96865946928203,scr2011,dem,electricity
IT,h0192,57.082885134880186,scr2011,dem,electricity
IT,h0193,55.07742443050462,scr2011,dem,electricity
IT,h0194,53.32317842259853,scr2011,dem,electricity
IT,h0195,51.679034274769805,scr2011,dem,electricity
IT,h0196,50.58787392385739,scr2011,dem,electricity
IT,h0197,50.24092471111018,scr2011,dem,electricity
IT,h0198,50.80769876388652,scr2011,dem,electricity
IT,h0199,52.145637224057424,scr2011,dem,electricity
IT,h0200,53.71406106375879,scr2011,dem,electricity
IT,h0201,55.21143486330443,scr2011,dem,electricity
IT,h0202,56.51983880225235,scr2011,dem,electricity
IT,h0203,57.4655343620222,scr2011,dem,electricity
IT,h0204,57.975405145837186,scr2011,dem,electricity
IT,h0205,57.60371268179797,scr2011,dem,electricity
IT,h0206,56.44870854041699,scr2011,dem,electricity
IT,h0207,55.20831485585683,scr2011,dem,electricity
IT,h0208,55.02526825550537,scr2011,dem,electricity
IT,h0209,56.920671016124544,scr2011,dem,electricity
IT,h0210,60.28456742409041,scr2011,dem,electricity
IT,h0211,62.806169831982615,scr2011,dem,electricity
IT,h0212,63.995249475013765,scr2011,dem,electricity
IT,h0213,63.84401093328509,scr2011,dem,electricity
IT,h0214,63.790574192545094,scr2011,dem,electricity
IT,h0215,63.097447584561124,scr2011,dem,electricity
IT,h0216,61.95706589908522,scr2011,dem,electricity
IT,h0217,60.51002525688688,scr2011,dem,electricity
IT,h0218,59.432072262485605,scr2011,dem,electricity
IT,h0219,58.60350500456286,scr2011,dem,electricity
IT,h0220,58.35473912586053,scr2011,dem,electricity
IT,h0221,58.99541285561381,scr2011,dem,electricity
IT,h0222,61.207096205175375,scr2011,dem,electricity
IT,h0223,65.62975910400634,scr2011,dem,electricity
IT,h0224,71.58071708207267,scr2011,dem,electricity
IT,h0225,77.2891300852556,scr2011,dem,electricity
IT,h0226,80.8683981648705,scr2011,dem,electricity
IT,h0227,81.97511426369144,scr2011,dem,electricity
IT,h0228,81.47309029332924,scr2011,dem,electricity
IT,h0229,79.6896498538487,scr2011,dem,electricity
IT,h0230,77.89575819725326,scr2011,dem,electricity
IT,h0231,76.83828201387443,scr2011,dem,electricity
IT,h0232,77.82177429638229,scr2011,dem,electricity
IT,h0233,80.9253082081597,scr2011,dem,electricity
IT,h0234,84.69152914582324,scr2011,dem,electricity
IT,h0235,86.37257566727548,scr2011,dem,electricity
IT,h0236,85.47854842815691,scr2011,dem,electricity
IT,h0237,83.2860755517587,scr2011,dem,electricity
IT,h0238,81.64722108557096,scr2011,dem,electricity
IT,h0239,79.71443702108706,scr2011,dem,electricity
IT,h0240,77.61289485064727,scr2011,dem,electricity
IT,h0241,75.53799469445676,scr2011,dem,electricity
IT,h0242,74.17173000412163,scr2011,dem,electricity
IT,h0243,73.01852473444094,scr2011,dem,electricity
IT,h0244,72.39579459870326,scr2011,dem,electricity
IT,h0245,72.65049927261465,scr2011,dem,electricity
IT,h0246,74.45938042807468,scr2011,dem,electricity
IT,h0247,78.39928725023958,scr2011,dem,electricity
IT,h0248,83.8524599471923,scr2011,dem,electricity
IT,h0249,88.99005749919877,scr2011,dem,electricity
IT,h0250,91.882844268452,scr2011,dem,electricity
IT,h0251,92.12790166142851,scr2011,dem,electricity
IT,h0252,90.67343793168611,scr2011,dem,electricity
IT,h0253,87.9057218325207,scr2011,dem,electricity
IT,h0254,85.19219191719203,scr2011,dem,electricity
IT,h0255,83.47174006398096,scr2011,dem,electricity
IT,h0256,84.09748966164467,scr2011,dem,electricity
IT,h0257,87.05833715392869,scr2011,dem,electricity
IT,h0258,90.67236311310457,scr2011,dem,electricity
IT,h0259,92.07096315799836,scr2011,dem,electricity
IT,h0260,90.71442372058358,scr2011,dem,electricity
IT,h0261,87.98320958612527,scr2011,dem,electricity
IT,h0262,85.87052184873015,scr2011,dem,electricity
IT,h0263,83.54685160533742,scr2011,dem,electricity
IT,h0264,81.09920859361341,scr2011,dem,electricity
IT,h0265,78.7385497535359,scr2011,dem,electricity
IT,h0266,77.11511276483422,scr2011,dem,electricity
IT,h0267,75.71585355545345,scr2011,dem,electricity
IT,h0268,74.8265697382567,scr2011,dem,electricity
IT,h0269,74.84615476072726,scr2011,dem,electricity
IT,h0270,76.45877584279242,scr2011,dem,electricity
IT,h0271,80.28156247011157,scr2011,dem,electricity
IT,h0272,85.6829201036222,scr2011,dem,electricity
IT,h0273,90.75666861042401,scr2011,dem,electricity
IT,h0274,93.50988296616784,scr2011,dem,electricity
IT,h0275,93.57089299628507,scr2011,dem,electricity
IT,h0276,91.9659622419038,scr2011,dem,electricity
IT,h0277,89.08055667097008,scr2011,dem,electricity
IT,h0278,86.30090042971791,scr2011,dem,electricity
IT,h0279,84.57225178273073,scr2011,dem,electricity
IT,h0280,85.26905939316975,scr2011,dem,electricity
IT,h0281,88.3407228305817,scr2011,dem,electricity
IT,h0282,92.11633394199087,scr2011,dem,electricity
IT,h0283,93.65482202550474,scr2011,dem,electricity
IT,h0284,92.40554414436383,scr2011,dem,electricity
IT,h0285,89.76600100990873,scr2011,dem,electricity
IT,h0286,87.80234503307719,scr2011,dem,electricity
IT,h0287,85.66823836289481,scr2011,dem,electricity
IT,h0288,83.42784683861346,scr2011,dem,electricity
IT,h0289,81.28709336666242,scr2011,dem,electricity
IT,h0290,79.89298704207685,scr2011,dem,electricity
IT,h0291,78.70547087151344,scr2011,dem,electricity
IT,h0292,78.01426680546395,scr2011,dem,electricity
IT,h0293,78.25880586581368,scr2011,dem,electricity
IT,h0294,80.15082368245616,scr2011,dem,electricity
IT,h0295,84.30831377987516,scr2011,dem,electricity
IT,h0296,90.05560230562703,scr2011,dem,electricity
IT,h0297,95.38622465877341,scr2011,dem,electricity
IT,h0298,98.25068066970998,scr2011,dem,electricity
IT,h0299,98.29271221603767,scr2011,dem,electricity
IT,h0300,96.61502342487836,scr2011,dem,electricity
IT,h0301,93.60570659202067,scr2011,dem,electricity
IT,h0302,90.69869907346238,scr2011,dem,electricity
IT,h0303,88.87255467728308,scr2011,dem,electricity
IT,h0304,89.59047680553128,scr2011,dem,electricity
IT,h0305,92.78943893313283,scr2011,dem,electricity
IT,h0306,96.64805979092074,scr2011,dem,electricity
IT,h0307,98.1375865555885,scr2011,dem,electricity
IT,h0308,96.67631537246017,scr2011,dem,electricity
IT,h0309,93.85248451550406,scr2011,dem,electricity
IT,h0310,91.77241281456139,scr2011,dem,electricity
IT,h0311,89.55498000736561,scr2011,dem,electricity
IT,h0312,87.22218651405464,scr2011,dem,electricity
IT,h0313,84.88754187951434,scr2011,dem,electricity
IT,h0314,83.2483553072378,scr2011,dem,electricity
IT,h0315,81.77013618759972,scr2011,dem,electricity
IT,h0316,80.79340783310325,scr2011,dem,electricity
IT,h0317,80.7687552450528,scr2011,dem,electricity
IT,h0318,82.37942943074218,scr2011,dem,electricity
IT,h0319,86.22461857091426,scr2011,dem,electricity
IT,h0320,91.55321626129243,scr2011,dem,electricity
IT,h0321,96.44732759762704,scr2011,dem,electricity
IT,h0322,98.88729703453991,scr2011,dem,electricity
IT,h0323,98.58263538455468,scr2011,dem,electricity
IT,h0324,96.4858079104043,scr2011,dem,electricity
IT,h0325,93.07847873369266,scr2011,dem,electricity
IT,h0326,89.73876976217858,scr2011,dem,electricity
IT,h0327,87.54538228115759,scr2011,dem,electricity
IT,h0328,87.84084991658652,scr2011,dem,electricity
IT,h0329,90.58872700006752,scr2011,dem,electricity
IT,h0330,94.01220806343578,scr2011,dem,electricity
IT,h0331,95.18015396608303,scr2011,dem,electricity
IT,h0332,93.48874473198835,scr2011,dem,electricity
IT,h0333,90.34281735518647,scr2011,dem,electricity
IT,h0334,87.84894425113089,scr2011,dem,electricity
IT,h0335,85.27433278667021,scr2011,dem,electricity
IT,h0336,82.64099269222565,scr2011,dem,electricity
IT,h0337,80.0557171198443,scr2011,dem,electricity
IT,h0338,78.067764523541,scr2011,dem,electricity
IT,h0339,76.18178466095021,scr2011,dem,electricity
IT,h0340,74.7343090488118,scr2011,dem,electricity
IT,h0341,74.11759636723822,scr2011,dem,electricity
IT,h0342,74.74680982555647,scr2011,dem,electricity
IT,h0343,76.75027108211583,scr2011,dem,electricity
IT,h0344,79.60519794031444,scr2011,dem,electricity
IT,h0345,82.22559182047176,scr2011,dem,electricity
IT,h0346,83.61670781565061,scr2011,dem,electricity
IT,h0347,83.18053863109087,scr2011,dem,electricity
IT,h0348,81.37312649674236,scr2011,dem,electricity
IT,h0349,78.36310185095881,scr2011,dem,electricity
IT,h0350,74.9430826936348,scr2011,dem,electricity
IT,h0351,72.22065881278272,scr2011,dem,electricity
IT,h0352,71.46098112556065,scr2011,dem,electricity
IT,h0353,73.40609825544678,scr2011,dem,electricity
IT,h0354,76.8976956099477,scr2011,dem,electricity
IT,h0355,79.07841973959775,scr2011,dem,electricity
IT,h0356,79.1009017435303,scr2011,dem,electricity
IT,h0357,77.25507739074979,scr2011,dem,electricity
IT,h0358,75.53967383421369,scr2011,dem,electricity
IT,h0359,73.60863704994273,scr2011,dem,electricity
IT,h0360,71.82106231061466,scr2011,dem,electricity
IT,h0361,69.99494331437508,scr2011,dem,electricity
IT,h0362,68.37205626966043,scr2011,dem,electricity
IT,h0363,66.64750431439339,scr2011,dem,electricity
IT,h0364,65.27310368756005,scr2011,dem,electricity
IT,h0365,64.72528686013726,scr2011,dem,electricity
IT,h0366,65.23183717560184,scr2011,dem,electricity
IT,h0367,66.52820090942342,scr2011,dem,electricity
IT,h0368,67.90112038329136,scr2011,dem,electricity
IT,h0369,69.04855663431293,scr2011,dem,electricity
IT,h0370,69.85212282515012,scr2011,dem,electricity
IT,h0371,70.156233844883,scr2011,dem,electricity
IT,h0372,69.87038379386716,scr2011,dem,electricity
IT,h0373,68.5821637545675,scr2011,dem,electricity
IT,h0374,66.51404031700929,scr2011,dem,electricity
IT,h0375,64.49328415572027,scr2011,dem,electricity
IT,h0376,63.85108633534203,scr2011,dem,electricity
IT,h0377,65.5742061390007,scr2011,dem,electricity
IT,h0378,68.91042675981879,scr2011,dem,electricity
IT,h0379,71.19835590053115,scr2011,dem,electricity
IT,h0380,71.92867464053329,scr2011,dem,electricity
IT,h0381,71.25213258110685,scr2011,dem,electricity
IT,h0382,70.800357024178,scr2011,dem,electricity
IT,h0383,69.77379725180569,scr2011,dem,electricity
IT,h0384,68.23214929758709,scr2011,dem,electricity
IT,h0385,66.36383310818911,scr2011,dem,electricity
IT,h0386,64.86714622847991,scr2011,dem,electricity
IT,h0387,63.585087929748795,scr2011,dem,electricity
IT,h0388,62.82130588938777,scr2011,dem,electricity
IT,h0389,62.95112991553697,scr2011,dem,electricity
IT,h0390,64.73063613348312,scr2011,dem,electricity
IT,h0391,68.90527251183248,scr2011,dem,electricity
IT,h0392,74.77863156720491,scr2011,dem,electricity
IT,h0393,80.35014312043798,scr2011,dem,electricity
IT,h0394,83.49358879934438,scr2011,dem,electricity
IT,h0395,83.88127285562618,scr2011,dem,electricity
IT,h0396,82.56369537921015,scr2011,dem,electricity
IT,h0397,79.97119691506668,scr2011,dem,electricity
IT,h0398,77.54802204042794,scr2011,dem,electricity
IT,h0399,76.03518521761715,scr2011,dem,electricity
IT,h0400,76.64509522871523,scr2011,dem,electricity
IT,h0401,79.0473180117271,scr2011,dem,electricity
IT,h0402,81.96371565683667,scr2011,dem,electricity
IT,h0403,82.92083726980827,scr2011,dem,electricity
IT,h0404,81.57492731897624,scr2011,dem,electricity
IT,h0405,78.99978047403376,scr2011,dem,electricity
IT,h0406,76.85419532792315,scr2011,dem,electricity
IT,h0407,74.37702496438489,scr2011,dem,electricity
IT,h0408,71.67938256012356,scr2011,dem,electricity
IT,h0409,69.07387377339803,scr2011,dem,electricity
IT,h0410,67.2193692499286,scr2011,dem,electricity
IT,h0411,65.70619193596079,scr2011,dem,electricity
IT,h0412,64.78990000436602,scr2011,dem,electricity
IT,h0413,64.76572717067492,scr2011,dem,electricity
IT,h0414,66.21557172933959,scr2011,dem,electricity
IT,h0415,69.87014563687268,scr2011,dem,electricity
IT,h0416,75.2691070820553,scr2011,dem,electricity
IT,h0417,80.58068153075035,scr2011,dem,electricity
IT,h0418,83.70563592698805,scr2011,dem,electricity
IT,h0419,84.1561140042414,scr2011,dem,electricity
IT,h0420,82.93981281955442,scr2011,dem,electricity
IT,h0421,80.41155628971735,scr2011,dem,electricity
IT,h0422,78.0433410997807,scr2011,dem,electricity
IT,h0423,76.68539990618599,scr2011,dem,electricity
IT,h0424,77.5481898741807,scr2011,dem,electricity
IT,h0425,80.33566840478252,scr2011,dem,electricity
IT,h0426,83.7640749641607,scr2011,dem,electricity
IT,h0427,85.3246489450944,scr2011,dem,electricity
IT,h0428,84.5424595284804,scr2011,dem,electricity
IT,h0429,82.3858498890084,scr2011,dem,electricity
IT,h0430,80.67970867930276,scr2011,dem,electricity
IT,h0431,78.703382820214,scr2011,dem,electricity
IT,h0432,76.58437007823754,scr2011,dem,electricity
IT,h0433,74.59012551266237,scr2011,dem,electricity
IT,h0434,73.3672531056025,scr2011,dem,electricity
IT,h0435,72.48456053572032,scr2011,dem,electricity
IT,h0436,72.17226269255914,scr2011,dem,electricity
IT,h0437,72.80098194107198,scr2011,dem,electricity
IT,h0438,75.03649380539719,scr2011,dem,electricity
IT,h0439,79.5696295320766,scr2011,dem,electricity
IT,h0440,85.80510743399361,scr2011,dem,electricity
IT,h0441,91.74276090971297,scr2011,dem,electricity
IT,h0442,95.26060351567406,scr2011,dem,electricity
IT,h0443,95.94612591280419,scr2011,dem,electricity
IT,h0444,94.89791434979246,scr2011,dem,electricity
IT,h0445,92.46089603223018,scr2011,dem,electricity
IT,h0446,90.13465719166308,scr2011,dem,electricity
IT,h0447,88.89427431793284,scr2011,dem,electricity
IT,h0448,90.2321147082281,scr2011,dem,electricity
IT,h0449,93.99907375487736,scr2011,dem,electricity
IT,h0450,98.50377450410308,scr2011,dem,electricity
IT,h0451,100.665665977855,scr2011,dem,electricity
IT,h0452,99.92148158778376,scr2011,dem,electricity
IT,h0453,97.78180518860411,scr2011,dem,electricity
IT,h0454,96.44295723251957,scr2011,dem,electricity
IT,h0455,94.99645406700388,scr2011,dem,electricity
IT,h0456,93.45791819764518,scr2011,dem,electricity
IT,h0457,92.03378511049151,scr2011,dem,electricity
IT,h0458,91.38446361936187,scr2011,dem,electricity
IT,h0459,90.88943126266352,scr2011,dem,electricity
IT,h0460,90.84929201629113,scr2011,dem,electricity
IT,h0461,91.85452062315761,scr2011,dem,electricity
IT,h0462,94.76049033862141,scr2011,dem,electricity
IT,h0463,100.10962287053759,scr2011,dem,electricity
IT,h0464,107.0185605566867,scr2011,dem,electricity
IT,h0465,113.18670062766586,scr2011,dem,electricity
IT,h0466,116.49579419735123,scr2011,dem,electricity
IT,h0467,116.70357788015637,scr2011,dem,electricity
IT,h0468,115.05620461173675,scr2011,dem,electricity
IT,h0469,111.9962402930157,scr2011,dem,electricity
IT,h0470,109.07535219193736,scr2011,dem,electricity
IT,h0471,107.46466971159329,scr2011,dem,electricity
IT,h0472,108.97416806073592,scr2011,dem,electricity
IT,h0473,113.66395240021559,scr2011,dem,electricity
IT,h0474,119.22020502110269,scr2011,dem,electricity
IT,h0475,121.81548122520108,scr2011,dem,electricity
IT,h0476,120.67015095716951,scr2011,dem,electricity
IT,h0477,118.10355258482834,scr2011,dem,electricity
IT,h0478,116.78081824010222,scr2011,dem,electricity
IT,h0479,115.59529449151493,scr2011,dem,electricity
IT,h0480,114.38126560893258,scr2011,dem,electricity
IT,h0481,113.19988431702629,scr2011,dem,electricity
IT,h0482,112.80081051781161,scr2011,dem,electricity
IT,h0483,112.32566062048171,scr2011,dem,electricity
IT,h0484,112.20870270919352,scr2011,dem,electricity
IT,h0485,113.23346085164238,scr2011,dem,electricity
IT,h0486,116.44634414843614,scr2011,dem,electricity
IT,h0487,122.21865762598813,scr2011,dem,electricity
IT,h0488,129.3381792648048,scr2011,dem,electricity
IT,h0489,135.2472118869802,scr2011,dem,electricity
IT,h0490,137.90854654926054,scr2011,dem,electricity
IT,h0491,137.2734358256064,scr2011,dem,electricity
IT,h0492,134.65825922901388,scr2011,dem,electricity
IT,h0493,130.6172356722892,scr2011,dem,electricity
IT,h0494,126.671517317333,scr2011,dem,electricity
IT,h0495,124.24454680609004,scr2011,dem,electricity
IT,h0496,125.41496458049203,scr2011,dem,electricity
IT,h0497,130.4476467727445,scr2011,dem,electricity
IT,h0498,136.52611539365998,scr2011,dem,electricity
IT,h0499,139.08174235280842,scr2011,dem,electricity
IT,h0500,137.2684661414047,scr2011,dem,electricity
IT,h0501,133.8897211385612,scr2011,dem,electricity
