region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0743,0.776622552256131,scr1995,avaConv,onshore_a
lt,1,h0744,0.7830635377561606,scr1995,avaConv,onshore_a
lt,1,h0745,0.7832740210933952,scr1995,avaConv,onshore_a
lt,1,h0746,0.7796794540646742,scr1995,avaConv,onshore_a
lt,1,h0747,0.7786898074173823,scr1995,avaConv,onshore_a
lt,1,h0748,0.7772084018195257,scr1995,avaConv,onshore_a
lt,1,h0749,0.766302912530282,scr1995,avaConv,onshore_a
lt,1,h0750,0.7515557159339036,scr1995,avaConv,onshore_a
lt,1,h0751,0.7325109552175377,scr1995,avaConv,onshore_a
lt,1,h0752,0.7305699279299485,scr1995,avaConv,onshore_a
lt,1,h0753,0.7329801103954817,scr1995,avaConv,onshore_a
lt,1,h0754,0.7454102907743027,scr1995,avaConv,onshore_a
lt,1,h0755,0.725929481190096,scr1995,avaConv,onshore_a
lt,1,h0756,0.7071471916722379,scr1995,avaConv,onshore_a
lt,1,h0757,0.6824598261644891,scr1995,avaConv,onshore_a
lt,1,h0758,0.6679165364169842,scr1995,avaConv,onshore_a
lt,1,h0759,0.631415022149888,scr1995,avaConv,onshore_a
lt,1,h0760,0.5748623873203097,scr1995,avaConv,onshore_a
lt,1,h0761,0.5106677509365304,scr1995,avaConv,onshore_a
lt,1,h0762,0.45407597972104613,scr1995,avaConv,onshore_a
lt,1,h0763,0.40792831152974324,scr1995,avaConv,onshore_a
lt,1,h0764,0.36974242384035133,scr1995,avaConv,onshore_a
lt,1,h0765,0.34125105644774695,scr1995,avaConv,onshore_a
lt,1,h0766,0.3222650658725069,scr1995,avaConv,onshore_a
lt,1,h0767,0.3043864208697225,scr1995,avaConv,onshore_a
lt,1,h0768,0.28715348860065343,scr1995,avaConv,onshore_a
lt,1,h0769,0.27134201868497,scr1995,avaConv,onshore_a
lt,1,h0770,0.2584592386830198,scr1995,avaConv,onshore_a
lt,1,h0771,0.23926739868977362,scr1995,avaConv,onshore_a
lt,1,h0772,0.22234219236944266,scr1995,avaConv,onshore_a
lt,1,h0773,0.22210068383577336,scr1995,avaConv,onshore_a
lt,1,h0774,0.2339888661462922,scr1995,avaConv,onshore_a
lt,1,h0775,0.23314019223965493,scr1995,avaConv,onshore_a
lt,1,h0776,0.20258565408845966,scr1995,avaConv,onshore_a
lt,1,h0777,0.1663793356204949,scr1995,avaConv,onshore_a
lt,1,h0778,0.1420232511723745,scr1995,avaConv,onshore_a
lt,1,h0779,0.13492386282157315,scr1995,avaConv,onshore_a
lt,1,h0780,0.13378393690662696,scr1995,avaConv,onshore_a
lt,1,h0781,0.13933628224783032,scr1995,avaConv,onshore_a
lt,1,h0782,0.14963537186837378,scr1995,avaConv,onshore_a
lt,1,h0783,0.16060331110342516,scr1995,avaConv,onshore_a
lt,1,h0784,0.17226939048955062,scr1995,avaConv,onshore_a
lt,1,h0785,0.19659891279975467,scr1995,avaConv,onshore_a
lt,1,h0786,0.23372834677219984,scr1995,avaConv,onshore_a
lt,1,h0787,0.271102668950095,scr1995,avaConv,onshore_a
lt,1,h0788,0.2914420827980817,scr1995,avaConv,onshore_a
lt,1,h0789,0.2860296628613247,scr1995,avaConv,onshore_a
lt,1,h0790,0.2687474773552332,scr1995,avaConv,onshore_a
lt,1,h0791,0.22903511976621396,scr1995,avaConv,onshore_a
lt,1,h0792,0.18869745759187156,scr1995,avaConv,onshore_a
lt,1,h0793,0.1492038442668544,scr1995,avaConv,onshore_a
lt,1,h0794,0.1288018969489105,scr1995,avaConv,onshore_a
lt,1,h0795,0.11362662382652428,scr1995,avaConv,onshore_a
lt,1,h0796,0.1000919020086519,scr1995,avaConv,onshore_a
lt,1,h0797,0.09031597965663042,scr1995,avaConv,onshore_a
lt,1,h0798,0.08307665800344295,scr1995,avaConv,onshore_a
lt,1,h0799,0.06718406989002448,scr1995,avaConv,onshore_a
lt,1,h0800,0.04360182065592667,scr1995,avaConv,onshore_a
lt,1,h0801,0.020340981342398142,scr1995,avaConv,onshore_a
lt,1,h0802,0.01319295662638765,scr1995,avaConv,onshore_a
lt,1,h0803,0.01957903220116506,scr1995,avaConv,onshore_a
lt,1,h0804,0.026261178832024758,scr1995,avaConv,onshore_a
lt,1,h0805,0.02935638548760334,scr1995,avaConv,onshore_a
lt,1,h0806,0.028380147456784712,scr1995,avaConv,onshore_a
lt,1,h0807,0.027102733783703224,scr1995,avaConv,onshore_a
lt,1,h0808,0.024099506486158776,scr1995,avaConv,onshore_a
lt,1,h0809,0.02095318961585493,scr1995,avaConv,onshore_a
lt,1,h0810,0.023758343982872344,scr1995,avaConv,onshore_a
lt,1,h0811,0.04047368848361849,scr1995,avaConv,onshore_a
lt,1,h0812,0.07763460813058119,scr1995,avaConv,onshore_a
lt,1,h0813,0.13370830199510983,scr1995,avaConv,onshore_a
lt,1,h0814,0.1977149281231488,scr1995,avaConv,onshore_a
lt,1,h0815,0.2766129279297825,scr1995,avaConv,onshore_a
lt,1,h0816,0.3427287891523433,scr1995,avaConv,onshore_a
lt,1,h0817,0.40143640453966245,scr1995,avaConv,onshore_a
lt,1,h0818,0.43673835732390853,scr1995,avaConv,onshore_a
lt,1,h0819,0.4772499748730683,scr1995,avaConv,onshore_a
lt,1,h0820,0.5184268919765365,scr1995,avaConv,onshore_a
lt,1,h0821,0.5632567889233533,scr1995,avaConv,onshore_a
lt,1,h0822,0.6090070291501648,scr1995,avaConv,onshore_a
lt,1,h0823,0.6617123730783459,scr1995,avaConv,onshore_a
lt,1,h0824,0.6999679413129785,scr1995,avaConv,onshore_a
lt,1,h0825,0.7357425740124833,scr1995,avaConv,onshore_a
lt,1,h0826,0.7626432745277205,scr1995,avaConv,onshore_a
lt,1,h0827,0.7741652165552128,scr1995,avaConv,onshore_a
lt,1,h0828,0.7575794455683624,scr1995,avaConv,onshore_a
lt,1,h0829,0.7446345616465346,scr1995,avaConv,onshore_a
lt,1,h0830,0.7618376267185929,scr1995,avaConv,onshore_a
lt,1,h0831,0.8016236273963051,scr1995,avaConv,onshore_a
lt,1,h0832,0.8259331092261691,scr1995,avaConv,onshore_a
lt,1,h0833,0.8295082260527219,scr1995,avaConv,onshore_a
lt,1,h0834,0.8069017524652672,scr1995,avaConv,onshore_a
lt,1,h0835,0.7692826402661429,scr1995,avaConv,onshore_a
lt,1,h0836,0.7265405778263228,scr1995,avaConv,onshore_a
lt,1,h0837,0.7060460308239661,scr1995,avaConv,onshore_a
lt,1,h0838,0.6985074651200694,scr1995,avaConv,onshore_a
lt,1,h0839,0.698376053302322,scr1995,avaConv,onshore_a
lt,1,h0840,0.6941229937392226,scr1995,avaConv,onshore_a
lt,1,h0841,0.5872565354706727,scr1995,avaConv,onshore_a
lt,1,h0842,0.4557253180352405,scr1995,avaConv,onshore_a
lt,1,h0843,0.2961437541458872,scr1995,avaConv,onshore_a
lt,1,h0844,0.22504964971937985,scr1995,avaConv,onshore_a
lt,1,h0845,0.17594337318396708,scr1995,avaConv,onshore_a
lt,1,h0846,0.15129065891714774,scr1995,avaConv,onshore_a
lt,1,h0847,0.1390934700590788,scr1995,avaConv,onshore_a
lt,1,h0848,0.11429542119657107,scr1995,avaConv,onshore_a
lt,1,h0849,0.09305504462824414,scr1995,avaConv,onshore_a
lt,1,h0850,0.11041340980294592,scr1995,avaConv,onshore_a
lt,1,h0851,0.17578403101477472,scr1995,avaConv,onshore_a
lt,1,h0852,0.2946871777168439,scr1995,avaConv,onshore_a
lt,1,h0853,0.41285415437271644,scr1995,avaConv,onshore_a
lt,1,h0854,0.5129109879856206,scr1995,avaConv,onshore_a
lt,1,h0855,0.5431915760223927,scr1995,avaConv,onshore_a
lt,1,h0856,0.49876916673712296,scr1995,avaConv,onshore_a
lt,1,h0857,0.4076646439006742,scr1995,avaConv,onshore_a
lt,1,h0858,0.30579683664365026,scr1995,avaConv,onshore_a
lt,1,h0859,0.2378772504498309,scr1995,avaConv,onshore_a
lt,1,h0860,0.18697874142626814,scr1995,avaConv,onshore_a
lt,1,h0861,0.14525157103934416,scr1995,avaConv,onshore_a
lt,1,h0862,0.10808676712694767,scr1995,avaConv,onshore_a
lt,1,h0863,0.10387048289370973,scr1995,avaConv,onshore_a
lt,1,h0864,0.13183398498758792,scr1995,avaConv,onshore_a
lt,1,h0865,0.17504858936522283,scr1995,avaConv,onshore_a
lt,1,h0866,0.21113194562423576,scr1995,avaConv,onshore_a
lt,1,h0867,0.23516335790301068,scr1995,avaConv,onshore_a
lt,1,h0868,0.25111862544370656,scr1995,avaConv,onshore_a
lt,1,h0869,0.26569386025804026,scr1995,avaConv,onshore_a
lt,1,h0870,0.2795450974719573,scr1995,avaConv,onshore_a
lt,1,h0871,0.2745064285061187,scr1995,avaConv,onshore_a
lt,1,h0872,0.2564909500985047,scr1995,avaConv,onshore_a
lt,1,h0873,0.25043946548922996,scr1995,avaConv,onshore_a
lt,1,h0874,0.2837653763720145,scr1995,avaConv,onshore_a
lt,1,h0875,0.30510921798696317,scr1995,avaConv,onshore_a
lt,1,h0876,0.3163246711943895,scr1995,avaConv,onshore_a
lt,1,h0877,0.3065176898318015,scr1995,avaConv,onshore_a
lt,1,h0878,0.3122144003184125,scr1995,avaConv,onshore_a
lt,1,h0879,0.298122661586649,scr1995,avaConv,onshore_a
lt,1,h0880,0.2688657097453137,scr1995,avaConv,onshore_a
lt,1,h0881,0.23628597578444727,scr1995,avaConv,onshore_a
lt,1,h0882,0.22693079103332653,scr1995,avaConv,onshore_a
lt,1,h0883,0.2275716501217771,scr1995,avaConv,onshore_a
lt,1,h0884,0.23814982963507209,scr1995,avaConv,onshore_a
lt,1,h0885,0.2553754674660046,scr1995,avaConv,onshore_a
lt,1,h0886,0.2961806360046629,scr1995,avaConv,onshore_a
lt,1,h0887,0.3690165366121932,scr1995,avaConv,onshore_a
lt,1,h0888,0.4197271075938682,scr1995,avaConv,onshore_a
lt,1,h0889,0.4393233871289206,scr1995,avaConv,onshore_a
lt,1,h0890,0.41688321954883173,scr1995,avaConv,onshore_a
lt,1,h0891,0.40441782549571925,scr1995,avaConv,onshore_a
lt,1,h0892,0.40556477450343503,scr1995,avaConv,onshore_a
lt,1,h0893,0.40196353967626663,scr1995,avaConv,onshore_a
lt,1,h0894,0.3747248259225548,scr1995,avaConv,onshore_a
lt,1,h0895,0.3198096233724955,scr1995,avaConv,onshore_a
lt,1,h0896,0.28014341973891027,scr1995,avaConv,onshore_a
lt,1,h0897,0.2710286991079922,scr1995,avaConv,onshore_a
lt,1,h0898,0.30408287542883344,scr1995,avaConv,onshore_a
lt,1,h0899,0.3589653118322675,scr1995,avaConv,onshore_a
lt,1,h0900,0.4090958558065835,scr1995,avaConv,onshore_a
lt,1,h0901,0.4492517485139578,scr1995,avaConv,onshore_a
lt,1,h0902,0.48028515012944656,scr1995,avaConv,onshore_a
lt,1,h0903,0.5259366897221,scr1995,avaConv,onshore_a
lt,1,h0904,0.5642798584331545,scr1995,avaConv,onshore_a
lt,1,h0905,0.5905503052050862,scr1995,avaConv,onshore_a
lt,1,h0906,0.6108682043539431,scr1995,avaConv,onshore_a
lt,1,h0907,0.6591465061956404,scr1995,avaConv,onshore_a
lt,1,h0908,0.7248083808197071,scr1995,avaConv,onshore_a
lt,1,h0909,0.7897646825115917,scr1995,avaConv,onshore_a
lt,1,h0910,0.8352977854071013,scr1995,avaConv,onshore_a
lt,1,h0911,0.8692499883172684,scr1995,avaConv,onshore_a
lt,1,h0912,0.8869981461060146,scr1995,avaConv,onshore_a
lt,1,h0913,0.8961192200261704,scr1995,avaConv,onshore_a
lt,1,h0914,0.8913957011483562,scr1995,avaConv,onshore_a
lt,1,h0915,0.8788531693516198,scr1995,avaConv,onshore_a
lt,1,h0916,0.857013241951297,scr1995,avaConv,onshore_a
lt,1,h0917,0.8170821008699793,scr1995,avaConv,onshore_a
lt,1,h0918,0.7533148485303869,scr1995,avaConv,onshore_a
lt,1,h0919,0.6609268320891954,scr1995,avaConv,onshore_a
lt,1,h0920,0.5541283481679002,scr1995,avaConv,onshore_a
lt,1,h0921,0.46185284029137846,scr1995,avaConv,onshore_a
lt,1,h0922,0.3884466590159761,scr1995,avaConv,onshore_a
lt,1,h0923,0.31173948832411774,scr1995,avaConv,onshore_a
lt,1,h0924,0.24723582391280108,scr1995,avaConv,onshore_a
lt,1,h0925,0.19816048699113822,scr1995,avaConv,onshore_a
lt,1,h0926,0.18072685880168093,scr1995,avaConv,onshore_a
lt,1,h0927,0.16079000202663787,scr1995,avaConv,onshore_a
lt,1,h0928,0.12897013866434268,scr1995,avaConv,onshore_a
lt,1,h0929,0.08944965168114034,scr1995,avaConv,onshore_a
lt,1,h0930,0.04942383952188576,scr1995,avaConv,onshore_a
lt,1,h0931,0.02324436261475875,scr1995,avaConv,onshore_a
lt,1,h0932,0.02043552214327707,scr1995,avaConv,onshore_a
lt,1,h0933,0.04199875421904885,scr1995,avaConv,onshore_a
lt,1,h0934,0.08488658460401365,scr1995,avaConv,onshore_a
lt,1,h0935,0.11677120807745207,scr1995,avaConv,onshore_a
lt,1,h0936,0.1377819111575935,scr1995,avaConv,onshore_a
lt,1,h0937,0.15273183022897557,scr1995,avaConv,onshore_a
lt,1,h0938,0.20075577308875064,scr1995,avaConv,onshore_a
lt,1,h0939,0.27138148244648447,scr1995,avaConv,onshore_a
lt,1,h0940,0.364023511504239,scr1995,avaConv,onshore_a
lt,1,h0941,0.46864643566729886,scr1995,avaConv,onshore_a
lt,1,h0942,0.5807535332555122,scr1995,avaConv,onshore_a
lt,1,h0943,0.6827385849186693,scr1995,avaConv,onshore_a
lt,1,h0944,0.7257330484827533,scr1995,avaConv,onshore_a
lt,1,h0945,0.7296816061122408,scr1995,avaConv,onshore_a
lt,1,h0946,0.7416977576100151,scr1995,avaConv,onshore_a
lt,1,h0947,0.7691708258346717,scr1995,avaConv,onshore_a
lt,1,h0948,0.821205710194316,scr1995,avaConv,onshore_a
lt,1,h0949,0.8448306852993998,scr1995,avaConv,onshore_a
lt,1,h0950,0.8726975661262287,scr1995,avaConv,onshore_a
lt,1,h0951,0.8727927354613828,scr1995,avaConv,onshore_a
lt,1,h0952,0.850311749783309,scr1995,avaConv,onshore_a
lt,1,h0953,0.8074167931499412,scr1995,avaConv,onshore_a
lt,1,h0954,0.7707986273477754,scr1995,avaConv,onshore_a
lt,1,h0955,0.746074452629413,scr1995,avaConv,onshore_a
lt,1,h0956,0.7178899311811715,scr1995,avaConv,onshore_a
lt,1,h0957,0.6669059499878729,scr1995,avaConv,onshore_a
lt,1,h0958,0.5963454170816732,scr1995,avaConv,onshore_a
lt,1,h0959,0.5532759001659128,scr1995,avaConv,onshore_a
lt,1,h0960,0.5082180030070923,scr1995,avaConv,onshore_a
lt,1,h0961,0.4599702559889463,scr1995,avaConv,onshore_a
lt,1,h0962,0.3812799016943658,scr1995,avaConv,onshore_a
lt,1,h0963,0.3124311523409318,scr1995,avaConv,onshore_a
lt,1,h0964,0.25418964125478694,scr1995,avaConv,onshore_a
lt,1,h0965,0.2060913928214096,scr1995,avaConv,onshore_a
lt,1,h0966,0.1543081049301782,scr1995,avaConv,onshore_a
lt,1,h0967,0.10672840482370442,scr1995,avaConv,onshore_a
lt,1,h0968,0.06691178642856403,scr1995,avaConv,onshore_a
lt,1,h0969,0.04663716519854474,scr1995,avaConv,onshore_a
lt,1,h0970,0.0429220396471208,scr1995,avaConv,onshore_a
lt,1,h0971,0.048372638581733546,scr1995,avaConv,onshore_a
lt,1,h0972,0.057745076673294926,scr1995,avaConv,onshore_a
lt,1,h0973,0.0676904233869525,scr1995,avaConv,onshore_a
lt,1,h0974,0.07934583212308342,scr1995,avaConv,onshore_a
lt,1,h0975,0.09465480180639158,scr1995,avaConv,onshore_a
lt,1,h0976,0.11675553219375934,scr1995,avaConv,onshore_a
lt,1,h0977,0.1555963347802081,scr1995,avaConv,onshore_a
lt,1,h0978,0.24243541362330917,scr1995,avaConv,onshore_a
lt,1,h0979,0.36415124551733097,scr1995,avaConv,onshore_a
lt,1,h0980,0.48020563291360946,scr1995,avaConv,onshore_a
lt,1,h0981,0.5483052352967495,scr1995,avaConv,onshore_a
lt,1,h0982,0.5686765138072394,scr1995,avaConv,onshore_a
lt,1,h0983,0.5692246725183813,scr1995,avaConv,onshore_a
lt,1,h0984,0.5629264771680911,scr1995,avaConv,onshore_a
lt,1,h0985,0.5565189979904636,scr1995,avaConv,onshore_a
lt,1,h0986,0.5470292541094038,scr1995,avaConv,onshore_a
lt,1,h0987,0.5343267499795297,scr1995,avaConv,onshore_a
lt,1,h0988,0.5274680892879472,scr1995,avaConv,onshore_a
lt,1,h0989,0.5389072446107562,scr1995,avaConv,onshore_a
lt,1,h0990,0.5534905657436928,scr1995,avaConv,onshore_a
lt,1,h0991,0.5271337161788121,scr1995,avaConv,onshore_a
lt,1,h0992,0.44145171402635136,scr1995,avaConv,onshore_a
lt,1,h0993,0.33447485357674184,scr1995,avaConv,onshore_a
lt,1,h0994,0.26146468578673304,scr1995,avaConv,onshore_a
lt,1,h0995,0.23647056874384154,scr1995,avaConv,onshore_a
lt,1,h0996,0.2514633924119275,scr1995,avaConv,onshore_a
lt,1,h0997,0.28128429650920395,scr1995,avaConv,onshore_a
lt,1,h0998,0.321622820696972,scr1995,avaConv,onshore_a
lt,1,h0999,0.3500072999292715,scr1995,avaConv,onshore_a
lt,1,h1000,0.3683041132642819,scr1995,avaConv,onshore_a
lt,1,h1001,0.40347901597087554,scr1995,avaConv,onshore_a
lt,1,h1002,0.4840510072037086,scr1995,avaConv,onshore_a
lt,1,h1003,0.6126736510739846,scr1995,avaConv,onshore_a
lt,1,h1004,0.7324209748730042,scr1995,avaConv,onshore_a
lt,1,h1005,0.8029526261039384,scr1995,avaConv,onshore_a
lt,1,h1006,0.8180692238281689,scr1995,avaConv,onshore_a
lt,1,h1007,0.8105495684987515,scr1995,avaConv,onshore_a
lt,1,h1008,0.7828997671223596,scr1995,avaConv,onshore_a
lt,1,h1009,0.5815959127476872,scr1995,avaConv,onshore_a
lt,1,h1010,0.388768041744936,scr1995,avaConv,onshore_a
lt,1,h1011,0.21300566444354413,scr1995,avaConv,onshore_a
lt,1,h1012,0.22549099647928253,scr1995,avaConv,onshore_a
lt,1,h1013,0.2267304705183893,scr1995,avaConv,onshore_a
lt,1,h1014,0.2159260852644631,scr1995,avaConv,onshore_a
lt,1,h1015,0.19854699240843018,scr1995,avaConv,onshore_a
lt,1,h1016,0.19275909021931567,scr1995,avaConv,onshore_a
lt,1,h1017,0.20566650011151572,scr1995,avaConv,onshore_a
lt,1,h1018,0.22830511294475028,scr1995,avaConv,onshore_a
lt,1,h1019,0.23842869050696266,scr1995,avaConv,onshore_a
lt,1,h1020,0.24553285043451817,scr1995,avaConv,onshore_a
lt,1,h1021,0.2697003591459524,scr1995,avaConv,onshore_a
lt,1,h1022,0.3081785952018865,scr1995,avaConv,onshore_a
lt,1,h1023,0.34400002261469564,scr1995,avaConv,onshore_a
lt,1,h1024,0.3754303825828226,scr1995,avaConv,onshore_a
lt,1,h1025,0.40753225705742074,scr1995,avaConv,onshore_a
lt,1,h1026,0.4483219543978358,scr1995,avaConv,onshore_a
lt,1,h1027,0.4878254736074177,scr1995,avaConv,onshore_a
lt,1,h1028,0.5264016184480207,scr1995,avaConv,onshore_a
lt,1,h1029,0.561406489607876,scr1995,avaConv,onshore_a
lt,1,h1030,0.5860922525086221,scr1995,avaConv,onshore_a
lt,1,h1031,0.6096595365172993,scr1995,avaConv,onshore_a
lt,1,h1032,0.628133140730665,scr1995,avaConv,onshore_a
lt,1,h1033,0.6368183821003932,scr1995,avaConv,onshore_a
lt,1,h1034,0.6259147876193949,scr1995,avaConv,onshore_a
lt,1,h1035,0.6035008806316854,scr1995,avaConv,onshore_a
lt,1,h1036,0.5807821325918873,scr1995,avaConv,onshore_a
lt,1,h1037,0.5651763936864579,scr1995,avaConv,onshore_a
lt,1,h1038,0.5652004931156097,scr1995,avaConv,onshore_a
lt,1,h1039,0.5651094500791705,scr1995,avaConv,onshore_a
lt,1,h1040,0.5612283036834788,scr1995,avaConv,onshore_a
lt,1,h1041,0.5290111257664978,scr1995,avaConv,onshore_a
lt,1,h1042,0.47872393812429864,scr1995,avaConv,onshore_a
lt,1,h1043,0.3960980598972845,scr1995,avaConv,onshore_a
lt,1,h1044,0.31782076982696267,scr1995,avaConv,onshore_a
lt,1,h1045,0.2585997653825036,scr1995,avaConv,onshore_a
lt,1,h1046,0.23494554530758677,scr1995,avaConv,onshore_a
lt,1,h1047,0.21975009615321442,scr1995,avaConv,onshore_a
lt,1,h1048,0.20100873111898268,scr1995,avaConv,onshore_a
lt,1,h1049,0.17089855643772067,scr1995,avaConv,onshore_a
lt,1,h1050,0.13232924105495125,scr1995,avaConv,onshore_a
lt,1,h1051,0.09971066650410848,scr1995,avaConv,onshore_a
lt,1,h1052,0.08459736027903474,scr1995,avaConv,onshore_a
lt,1,h1053,0.08422012424532407,scr1995,avaConv,onshore_a
lt,1,h1054,0.07790752267559603,scr1995,avaConv,onshore_a
lt,1,h1055,0.06632888374813,scr1995,avaConv,onshore_a
lt,1,h1056,0.06746395764782813,scr1995,avaConv,onshore_a
lt,1,h1057,0.09527678496188212,scr1995,avaConv,onshore_a
lt,1,h1058,0.13756026980589417,scr1995,avaConv,onshore_a
lt,1,h1059,0.1724934444226094,scr1995,avaConv,onshore_a
lt,1,h1060,0.1917476211073605,scr1995,avaConv,onshore_a
lt,1,h1061,0.20187470952338651,scr1995,avaConv,onshore_a
lt,1,h1062,0.20327523325486418,scr1995,avaConv,onshore_a
lt,1,h1063,0.2004375651826684,scr1995,avaConv,onshore_a
lt,1,h1064,0.1950988444093611,scr1995,avaConv,onshore_a
lt,1,h1065,0.2072462274904539,scr1995,avaConv,onshore_a
lt,1,h1066,0.21930250368753626,scr1995,avaConv,onshore_a
lt,1,h1067,0.20549128627068897,scr1995,avaConv,onshore_a
lt,1,h1068,0.17922569413328576,scr1995,avaConv,onshore_a
lt,1,h1069,0.15671931494350375,scr1995,avaConv,onshore_a
lt,1,h1070,0.15784295741751442,scr1995,avaConv,onshore_a
lt,1,h1071,0.1632505542308603,scr1995,avaConv,onshore_a
lt,1,h1072,0.17329604354959244,scr1995,avaConv,onshore_a
lt,1,h1073,0.19888498895649984,scr1995,avaConv,onshore_a
lt,1,h1074,0.23441438248937424,scr1995,avaConv,onshore_a
lt,1,h1075,0.2727742320032472,scr1995,avaConv,onshore_a
lt,1,h1076,0.30920590813950677,scr1995,avaConv,onshore_a
lt,1,h1077,0.3462155609646898,scr1995,avaConv,onshore_a
lt,1,h1078,0.3884839612994141,scr1995,avaConv,onshore_a
lt,1,h1079,0.4518963778017759,scr1995,avaConv,onshore_a
lt,1,h1080,0.48984632268848016,scr1995,avaConv,onshore_a
lt,1,h1081,0.5195844021282597,scr1995,avaConv,onshore_a
lt,1,h1082,0.5377698166341687,scr1995,avaConv,onshore_a
lt,1,h1083,0.5795680353543402,scr1995,avaConv,onshore_a
lt,1,h1084,0.6203742244435295,scr1995,avaConv,onshore_a
lt,1,h1085,0.643667411076431,scr1995,avaConv,onshore_a
lt,1,h1086,0.6387492037158076,scr1995,avaConv,onshore_a
lt,1,h1087,0.6343012821870471,scr1995,avaConv,onshore_a
lt,1,h1088,0.6431351473812553,scr1995,avaConv,onshore_a
lt,1,h1089,0.6709052441954534,scr1995,avaConv,onshore_a
lt,1,h1090,0.6888005230355067,scr1995,avaConv,onshore_a
lt,1,h1091,0.6898291106053622,scr1995,avaConv,onshore_a
lt,1,h1092,0.6757988403891695,scr1995,avaConv,onshore_a
lt,1,h1093,0.6530695975295574,scr1995,avaConv,onshore_a
lt,1,h1094,0.6244544546265035,scr1995,avaConv,onshore_a
lt,1,h1095,0.5948048220010583,scr1995,avaConv,onshore_a
lt,1,h1096,0.5566805153242227,scr1995,avaConv,onshore_a
lt,1,h1097,0.49411422461512927,scr1995,avaConv,onshore_a
lt,1,h1098,0.4169533283366448,scr1995,avaConv,onshore_a
lt,1,h1099,0.34438336797499125,scr1995,avaConv,onshore_a
lt,1,h1100,0.2930668596782147,scr1995,avaConv,onshore_a
lt,1,h1101,0.2557860238975754,scr1995,avaConv,onshore_a
lt,1,h1102,0.21724690963849277,scr1995,avaConv,onshore_a
lt,1,h1103,0.17886586299855323,scr1995,avaConv,onshore_a
lt,1,h1104,0.13345444391055925,scr1995,avaConv,onshore_a
lt,1,h1105,0.09059327019561214,scr1995,avaConv,onshore_a
lt,1,h1106,0.04898350483353794,scr1995,avaConv,onshore_a
lt,1,h1107,0.023008004467992407,scr1995,avaConv,onshore_a
lt,1,h1108,0.010235424351871247,scr1995,avaConv,onshore_a
lt,1,h1109,0.005410108945044519,scr1995,avaConv,onshore_a
lt,1,h1110,0.004474670140279122,scr1995,avaConv,onshore_a
lt,1,h1111,0.004569425026697052,scr1995,avaConv,onshore_a
lt,1,h1112,0.005406850153064054,scr1995,avaConv,onshore_a
lt,1,h1113,0.008698348781794738,scr1995,avaConv,onshore_a
lt,1,h1114,0.012835339828551905,scr1995,avaConv,onshore_a
lt,1,h1115,0.012587790013393196,scr1995,avaConv,onshore_a
lt,1,h1116,0.00984488911013265,scr1995,avaConv,onshore_a
lt,1,h1117,0.006445664823049755,scr1995,avaConv,onshore_a
lt,1,h1118,0.006877675771585239,scr1995,avaConv,onshore_a
lt,1,h1119,0.008448860427206554,scr1995,avaConv,onshore_a
lt,1,h1120,0.012126751705997585,scr1995,avaConv,onshore_a
lt,1,h1121,0.016853314821720953,scr1995,avaConv,onshore_a
lt,1,h1122,0.021744795446747556,scr1995,avaConv,onshore_a
lt,1,h1123,0.02872124595195452,scr1995,avaConv,onshore_a
lt,1,h1124,0.047215113071248024,scr1995,avaConv,onshore_a
lt,1,h1125,0.08045384518324869,scr1995,avaConv,onshore_a
lt,1,h1126,0.12383475171156694,scr1995,avaConv,onshore_a
lt,1,h1127,0.17601341815849705,scr1995,avaConv,onshore_a
lt,1,h1128,0.2228067485692481,scr1995,avaConv,onshore_a
lt,1,h1129,0.25829780697724963,scr1995,avaConv,onshore_a
lt,1,h1130,0.2657375993069961,scr1995,avaConv,onshore_a
lt,1,h1131,0.25914857146203973,scr1995,avaConv,onshore_a
lt,1,h1132,0.2498796237595875,scr1995,avaConv,onshore_a
lt,1,h1133,0.2453727827919048,scr1995,avaConv,onshore_a
lt,1,h1134,0.2268033029006082,scr1995,avaConv,onshore_a
lt,1,h1135,0.18213180823414246,scr1995,avaConv,onshore_a
lt,1,h1136,0.1399142564914303,scr1995,avaConv,onshore_a
lt,1,h1137,0.12227839950798197,scr1995,avaConv,onshore_a
lt,1,h1138,0.12943446609901918,scr1995,avaConv,onshore_a
lt,1,h1139,0.11642895805783408,scr1995,avaConv,onshore_a
lt,1,h1140,0.10112343984277895,scr1995,avaConv,onshore_a
lt,1,h1141,0.08253569339972593,scr1995,avaConv,onshore_a
lt,1,h1142,0.07711921114588159,scr1995,avaConv,onshore_a
lt,1,h1143,0.06293802870305777,scr1995,avaConv,onshore_a
lt,1,h1144,0.04896394528714271,scr1995,avaConv,onshore_a
lt,1,h1145,0.03937091999373929,scr1995,avaConv,onshore_a
lt,1,h1146,0.04960235100921646,scr1995,avaConv,onshore_a
lt,1,h1147,0.10106847878715057,scr1995,avaConv,onshore_a
lt,1,h1148,0.19412747046993123,scr1995,avaConv,onshore_a
lt,1,h1149,0.29998257984567267,scr1995,avaConv,onshore_a
lt,1,h1150,0.4040157381799922,scr1995,avaConv,onshore_a
lt,1,h1151,0.47540819446293947,scr1995,avaConv,onshore_a
lt,1,h1152,0.54275905432119,scr1995,avaConv,onshore_a
lt,1,h1153,0.5975088056475323,scr1995,avaConv,onshore_a
