region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0597,0.02043846654875532,scr2001,avaConv,onshore_b
bg,2,h0598,0.010173876583578736,scr2001,avaConv,onshore_b
bg,2,h0599,0.007282992151357252,scr2001,avaConv,onshore_b
bg,2,h0600,0.007741794190313802,scr2001,avaConv,onshore_b
bg,2,h0601,0.06666570295154978,scr2001,avaConv,onshore_b
bg,2,h0602,0.17447308132373698,scr2001,avaConv,onshore_b
bg,2,h0603,0.33387821541852464,scr2001,avaConv,onshore_b
bg,2,h0604,0.3671562886316606,scr2001,avaConv,onshore_b
bg,2,h0605,0.387482466966148,scr2001,avaConv,onshore_b
bg,2,h0606,0.39537016921272966,scr2001,avaConv,onshore_b
bg,2,h0607,0.5123979037196518,scr2001,avaConv,onshore_b
bg,2,h0608,0.6382359483821265,scr2001,avaConv,onshore_b
bg,2,h0609,0.7834233248191808,scr2001,avaConv,onshore_b
bg,2,h0610,0.8071496792033912,scr2001,avaConv,onshore_b
bg,2,h0611,0.8449239911932381,scr2001,avaConv,onshore_b
bg,2,h0612,0.8653745548807877,scr2001,avaConv,onshore_b
bg,2,h0613,0.5266193448517549,scr2001,avaConv,onshore_b
bg,2,h0614,0.2390844331857028,scr2001,avaConv,onshore_b
bg,2,h0615,0.05128603797532672,scr2001,avaConv,onshore_b
bg,2,h0616,0.03471899834219691,scr2001,avaConv,onshore_b
bg,2,h0617,0.022190989475684167,scr2001,avaConv,onshore_b
bg,2,h0618,0.013880039247094375,scr2001,avaConv,onshore_b
bg,2,h0619,0.08354391940277181,scr2001,avaConv,onshore_b
bg,2,h0620,0.20079070528183385,scr2001,avaConv,onshore_b
bg,2,h0621,0.36342838975974884,scr2001,avaConv,onshore_b
bg,2,h0622,0.36684860357155513,scr2001,avaConv,onshore_b
bg,2,h0623,0.37498383832616317,scr2001,avaConv,onshore_b
bg,2,h0624,0.4154188929648733,scr2001,avaConv,onshore_b
ch,2,h0553,0.29581460970317996,scr2001,avaConv,onshore_b
ch,2,h0554,0.24511453530871394,scr2001,avaConv,onshore_b
ch,2,h0555,0.19045400169925772,scr2001,avaConv,onshore_b
ch,2,h0556,0.18110882264592912,scr2001,avaConv,onshore_b
ch,2,h0557,0.17118476992578305,scr2001,avaConv,onshore_b
ch,2,h0558,0.15628470681214884,scr2001,avaConv,onshore_b
ch,2,h0559,0.12068622205988458,scr2001,avaConv,onshore_b
ch,2,h0560,0.08253612017577353,scr2001,avaConv,onshore_b
ch,2,h0561,0.047819753070461664,scr2001,avaConv,onshore_b
ch,2,h0562,0.02950485344973556,scr2001,avaConv,onshore_b
ch,2,h0563,0.018161869767558254,scr2001,avaConv,onshore_b
ch,2,h0564,0.0112737643463402,scr2001,avaConv,onshore_b
ch,2,h0565,0.11266417667172385,scr2001,avaConv,onshore_b
ch,2,h0566,0.28421770028569937,scr2001,avaConv,onshore_b
ch,2,h0567,0.5193879035482287,scr2001,avaConv,onshore_b
ch,2,h0568,0.5302061347094185,scr2001,avaConv,onshore_b
ch,2,h0569,0.5701501894047575,scr2001,avaConv,onshore_b
ch,2,h0570,0.6108333699746614,scr2001,avaConv,onshore_b
ch,2,h0571,0.42938437252898926,scr2001,avaConv,onshore_b
ch,2,h0572,0.23149613142100234,scr2001,avaConv,onshore_b
ch,2,h0573,0.06877389688272836,scr2001,avaConv,onshore_b
ch,2,h0574,0.04185702409130283,scr2001,avaConv,onshore_b
ch,2,h0575,0.021837004616531413,scr2001,avaConv,onshore_b
ch,2,h0576,0.011473058347704282,scr2001,avaConv,onshore_b
ch,2,h0577,0.1232051929615624,scr2001,avaConv,onshore_b
ch,2,h0578,0.3223348614867353,scr2001,avaConv,onshore_b
ch,2,h0579,0.5792199343657772,scr2001,avaConv,onshore_b
ch,2,h0580,0.5195585002650561,scr2001,avaConv,onshore_b
ch,2,h0581,0.4227178988883173,scr2001,avaConv,onshore_b
ch,2,h0582,0.34104160801325917,scr2001,avaConv,onshore_b
ch,2,h0583,0.17791501613048374,scr2001,avaConv,onshore_b
ch,2,h0584,0.07724288606450357,scr2001,avaConv,onshore_b
ch,2,h0585,0.010778223464403647,scr2001,avaConv,onshore_b
ch,2,h0586,0.005697748182903241,scr2001,avaConv,onshore_b
ch,2,h0587,0.002543852141752794,scr2001,avaConv,onshore_b
ch,2,h0588,0.001401352750236117,scr2001,avaConv,onshore_b
ch,2,h0589,0.02720403607376787,scr2001,avaConv,onshore_b
ch,2,h0590,0.10473275662219463,scr2001,avaConv,onshore_b
ch,2,h0591,0.21595371758016255,scr2001,avaConv,onshore_b
ch,2,h0592,0.26101929939665736,scr2001,avaConv,onshore_b
ch,2,h0593,0.30972497408286737,scr2001,avaConv,onshore_b
ch,2,h0594,0.3714269491500481,scr2001,avaConv,onshore_b
ch,2,h0595,0.2280013401468962,scr2001,avaConv,onshore_b
ch,2,h0596,0.08244164984772846,scr2001,avaConv,onshore_b
ch,2,h0597,0.001682964776967709,scr2001,avaConv,onshore_b
ch,2,h0598,0.0019971655824165876,scr2001,avaConv,onshore_b
ch,2,h0599,0.003123087927922065,scr2001,avaConv,onshore_b
ch,2,h0600,0.003871092033716616,scr2001,avaConv,onshore_b
ch,2,h0601,0.02364720313976951,scr2001,avaConv,onshore_b
ch,2,h0602,0.04649183445741475,scr2001,avaConv,onshore_b
ch,2,h0603,0.07216485857774783,scr2001,avaConv,onshore_b
ch,2,h0604,0.06515895529803246,scr2001,avaConv,onshore_b
ch,2,h0605,0.07650395810350219,scr2001,avaConv,onshore_b
ch,2,h0606,0.10744418125491498,scr2001,avaConv,onshore_b
ch,2,h0607,0.09951749985869046,scr2001,avaConv,onshore_b
ch,2,h0608,0.07766215204224876,scr2001,avaConv,onshore_b
ch,2,h0609,0.045653955804221165,scr2001,avaConv,onshore_b
ch,2,h0610,0.04298349945910804,scr2001,avaConv,onshore_b
ch,2,h0611,0.03923178442231082,scr2001,avaConv,onshore_b
ch,2,h0612,0.03950092372607667,scr2001,avaConv,onshore_b
ch,2,h0613,0.13380375757969498,scr2001,avaConv,onshore_b
ch,2,h0614,0.2535865816307869,scr2001,avaConv,onshore_b
ch,2,h0615,0.3622616233178284,scr2001,avaConv,onshore_b
ch,2,h0616,0.29779981237277287,scr2001,avaConv,onshore_b
ch,2,h0617,0.2369015770999049,scr2001,avaConv,onshore_b
ch,2,h0618,0.19068781887492262,scr2001,avaConv,onshore_b
ch,2,h0619,0.10684472020676151,scr2001,avaConv,onshore_b
ch,2,h0620,0.052657245998725635,scr2001,avaConv,onshore_b
ch,2,h0621,0.01908450358122205,scr2001,avaConv,onshore_b
ch,2,h0622,0.017171223365042367,scr2001,avaConv,onshore_b
ch,2,h0623,0.011880747629096728,scr2001,avaConv,onshore_b
ch,2,h0624,0.008062339176396292,scr2001,avaConv,onshore_b
cz,2,h0553,0.1481790360323408,scr2001,avaConv,onshore_b
cz,2,h0554,0.2349778465072104,scr2001,avaConv,onshore_b
cz,2,h0555,0.32605588351502574,scr2001,avaConv,onshore_b
cz,2,h0556,0.33345626186880606,scr2001,avaConv,onshore_b
cz,2,h0557,0.33875521260610625,scr2001,avaConv,onshore_b
cz,2,h0558,0.34176925106823725,scr2001,avaConv,onshore_b
cz,2,h0559,0.5103736017010555,scr2001,avaConv,onshore_b
cz,2,h0560,0.6902474950152716,scr2001,avaConv,onshore_b
cz,2,h0561,0.874195216592364,scr2001,avaConv,onshore_b
cz,2,h0562,0.880702631376997,scr2001,avaConv,onshore_b
cz,2,h0563,0.8612725341142428,scr2001,avaConv,onshore_b
cz,2,h0564,0.8577242951454964,scr2001,avaConv,onshore_b
cz,2,h0565,0.6771924195187798,scr2001,avaConv,onshore_b
cz,2,h0566,0.5077577067489305,scr2001,avaConv,onshore_b
cz,2,h0567,0.3219769467000416,scr2001,avaConv,onshore_b
cz,2,h0568,0.2798035436730846,scr2001,avaConv,onshore_b
cz,2,h0569,0.23866333833261572,scr2001,avaConv,onshore_b
cz,2,h0570,0.20007742462186417,scr2001,avaConv,onshore_b
cz,2,h0571,0.1661003201420284,scr2001,avaConv,onshore_b
cz,2,h0572,0.1291605846127707,scr2001,avaConv,onshore_b
cz,2,h0573,0.09090069284409036,scr2001,avaConv,onshore_b
cz,2,h0574,0.0623343657837845,scr2001,avaConv,onshore_b
cz,2,h0575,0.04887310237436649,scr2001,avaConv,onshore_b
cz,2,h0576,0.03988181219808034,scr2001,avaConv,onshore_b
cz,2,h0577,0.29489008378304915,scr2001,avaConv,onshore_b
cz,2,h0578,0.571634753116039,scr2001,avaConv,onshore_b
cz,2,h0579,0.8476027012295075,scr2001,avaConv,onshore_b
cz,2,h0580,0.7856766577824259,scr2001,avaConv,onshore_b
cz,2,h0581,0.6956459811597263,scr2001,avaConv,onshore_b
cz,2,h0582,0.6214137007387277,scr2001,avaConv,onshore_b
cz,2,h0583,0.375500124053968,scr2001,avaConv,onshore_b
cz,2,h0584,0.17665367066643264,scr2001,avaConv,onshore_b
cz,2,h0585,0.007221072187391301,scr2001,avaConv,onshore_b
cz,2,h0586,0.005270702676283467,scr2001,avaConv,onshore_b
cz,2,h0587,0.0039070397752134466,scr2001,avaConv,onshore_b
cz,2,h0588,0.0034618853546389953,scr2001,avaConv,onshore_b
cz,2,h0589,0.013635362404259624,scr2001,avaConv,onshore_b
cz,2,h0590,0.02772091329690883,scr2001,avaConv,onshore_b
cz,2,h0591,0.04569575686794349,scr2001,avaConv,onshore_b
cz,2,h0592,0.06450291730816249,scr2001,avaConv,onshore_b
cz,2,h0593,0.0974055442781748,scr2001,avaConv,onshore_b
cz,2,h0594,0.14337513057059295,scr2001,avaConv,onshore_b
cz,2,h0595,0.11082202298105973,scr2001,avaConv,onshore_b
cz,2,h0596,0.06281471597306147,scr2001,avaConv,onshore_b
cz,2,h0597,0.006160535603634623,scr2001,avaConv,onshore_b
cz,2,h0598,0.005713792827826842,scr2001,avaConv,onshore_b
cz,2,h0599,0.0063850971023317275,scr2001,avaConv,onshore_b
cz,2,h0600,0.008166135199795756,scr2001,avaConv,onshore_b
cz,2,h0601,0.24755416709250175,scr2001,avaConv,onshore_b
cz,2,h0602,0.5285910839037217,scr2001,avaConv,onshore_b
cz,2,h0603,0.831983581263646,scr2001,avaConv,onshore_b
cz,2,h0604,0.8470867468672583,scr2001,avaConv,onshore_b
cz,2,h0605,0.8588682952278535,scr2001,avaConv,onshore_b
cz,2,h0606,0.8675600299237047,scr2001,avaConv,onshore_b
cz,2,h0607,0.6314911970112626,scr2001,avaConv,onshore_b
cz,2,h0608,0.39267032761878,scr2001,avaConv,onshore_b
cz,2,h0609,0.1603391027321583,scr2001,avaConv,onshore_b
cz,2,h0610,0.1438414279141117,scr2001,avaConv,onshore_b
cz,2,h0611,0.14533921190028165,scr2001,avaConv,onshore_b
cz,2,h0612,0.15745112061111496,scr2001,avaConv,onshore_b
cz,2,h0613,0.22844167475501634,scr2001,avaConv,onshore_b
cz,2,h0614,0.2599546975644787,scr2001,avaConv,onshore_b
cz,2,h0615,0.2665915282286682,scr2001,avaConv,onshore_b
cz,2,h0616,0.2117785655367157,scr2001,avaConv,onshore_b
cz,2,h0617,0.19557145687126307,scr2001,avaConv,onshore_b
cz,2,h0618,0.2153232100813472,scr2001,avaConv,onshore_b
cz,2,h0619,0.19948213379703522,scr2001,avaConv,onshore_b
cz,2,h0620,0.17195150181302932,scr2001,avaConv,onshore_b
cz,2,h0621,0.12486087699093483,scr2001,avaConv,onshore_b
cz,2,h0622,0.1101202811985094,scr2001,avaConv,onshore_b
cz,2,h0623,0.09437136533542173,scr2001,avaConv,onshore_b
cz,2,h0624,0.08189139086333985,scr2001,avaConv,onshore_b
de,2,h0553,0.23436655205381213,scr2001,avaConv,onshore_b
de,2,h0554,0.31074979797790386,scr2001,avaConv,onshore_b
de,2,h0555,0.3900967511558797,scr2001,avaConv,onshore_b
de,2,h0556,0.37744985976048845,scr2001,avaConv,onshore_b
de,2,h0557,0.3629259988706668,scr2001,avaConv,onshore_b
de,2,h0558,0.35419919230275604,scr2001,avaConv,onshore_b
de,2,h0559,0.49607050664260555,scr2001,avaConv,onshore_b
de,2,h0560,0.6534086025886521,scr2001,avaConv,onshore_b
de,2,h0561,0.8178932081452819,scr2001,avaConv,onshore_b
de,2,h0562,0.7872760563542441,scr2001,avaConv,onshore_b
de,2,h0563,0.7204843962465713,scr2001,avaConv,onshore_b
de,2,h0564,0.6642249386543541,scr2001,avaConv,onshore_b
de,2,h0565,0.40969872934163487,scr2001,avaConv,onshore_b
de,2,h0566,0.2206100485957319,scr2001,avaConv,onshore_b
de,2,h0567,0.07011807694124486,scr2001,avaConv,onshore_b
de,2,h0568,0.06659313003337775,scr2001,avaConv,onshore_b
de,2,h0569,0.07105513240618776,scr2001,avaConv,onshore_b
de,2,h0570,0.08317608994729057,scr2001,avaConv,onshore_b
de,2,h0571,0.08644456755234782,scr2001,avaConv,onshore_b
de,2,h0572,0.0893855317589675,scr2001,avaConv,onshore_b
de,2,h0573,0.09491270489357029,scr2001,avaConv,onshore_b
de,2,h0574,0.12027916840333629,scr2001,avaConv,onshore_b
de,2,h0575,0.1597913505520583,scr2001,avaConv,onshore_b
de,2,h0576,0.20751381448592326,scr2001,avaConv,onshore_b
de,2,h0577,0.2576523258080684,scr2001,avaConv,onshore_b
de,2,h0578,0.2854509055878123,scr2001,avaConv,onshore_b
de,2,h0579,0.2996573737875819,scr2001,avaConv,onshore_b
de,2,h0580,0.3011666499178296,scr2001,avaConv,onshore_b
de,2,h0581,0.30317708724465003,scr2001,avaConv,onshore_b
de,2,h0582,0.29703525408119946,scr2001,avaConv,onshore_b
de,2,h0583,0.21115794354960954,scr2001,avaConv,onshore_b
de,2,h0584,0.1420465192013274,scr2001,avaConv,onshore_b
de,2,h0585,0.09213551602594605,scr2001,avaConv,onshore_b
de,2,h0586,0.10627534952084718,scr2001,avaConv,onshore_b
de,2,h0587,0.11955429208436771,scr2001,avaConv,onshore_b
de,2,h0588,0.13086284439399923,scr2001,avaConv,onshore_b
de,2,h0589,0.16012006685349298,scr2001,avaConv,onshore_b
de,2,h0590,0.19625508388379945,scr2001,avaConv,onshore_b
de,2,h0591,0.2466391775647266,scr2001,avaConv,onshore_b
de,2,h0592,0.29346180989525195,scr2001,avaConv,onshore_b
de,2,h0593,0.34869238815074555,scr2001,avaConv,onshore_b
de,2,h0594,0.3928926046757474,scr2001,avaConv,onshore_b
de,2,h0595,0.24866292589420666,scr2001,avaConv,onshore_b
de,2,h0596,0.1169997218822335,scr2001,avaConv,onshore_b
de,2,h0597,0.02115503462442271,scr2001,avaConv,onshore_b
de,2,h0598,0.021054367205274614,scr2001,avaConv,onshore_b
de,2,h0599,0.021457949560328406,scr2001,avaConv,onshore_b
de,2,h0600,0.0218956025057914,scr2001,avaConv,onshore_b
de,2,h0601,0.20524856506940795,scr2001,avaConv,onshore_b
de,2,h0602,0.4752106475993678,scr2001,avaConv,onshore_b
de,2,h0603,0.8019330789347928,scr2001,avaConv,onshore_b
de,2,h0604,0.7816548374987515,scr2001,avaConv,onshore_b
de,2,h0605,0.7618649311229153,scr2001,avaConv,onshore_b
de,2,h0606,0.7505298643255817,scr2001,avaConv,onshore_b
de,2,h0607,0.43056008809590696,scr2001,avaConv,onshore_b
de,2,h0608,0.18067493662864395,scr2001,avaConv,onshore_b
de,2,h0609,0.017932905139938112,scr2001,avaConv,onshore_b
de,2,h0610,0.020582218033280225,scr2001,avaConv,onshore_b
de,2,h0611,0.02081416690139943,scr2001,avaConv,onshore_b
de,2,h0612,0.021455860254652098,scr2001,avaConv,onshore_b
de,2,h0613,0.0529278013703591,scr2001,avaConv,onshore_b
de,2,h0614,0.09243338032125552,scr2001,avaConv,onshore_b
de,2,h0615,0.14904631402870464,scr2001,avaConv,onshore_b
de,2,h0616,0.15438011806904287,scr2001,avaConv,onshore_b
de,2,h0617,0.16583500603827322,scr2001,avaConv,onshore_b
de,2,h0618,0.16894987982087875,scr2001,avaConv,onshore_b
de,2,h0619,0.20580597325402747,scr2001,avaConv,onshore_b
de,2,h0620,0.2363771422066571,scr2001,avaConv,onshore_b
de,2,h0621,0.2535585557679275,scr2001,avaConv,onshore_b
de,2,h0622,0.22729010603179406,scr2001,avaConv,onshore_b
de,2,h0623,0.18587839872958473,scr2001,avaConv,onshore_b
de,2,h0624,0.14697452999694577,scr2001,avaConv,onshore_b
dk_e,2,h0553,0.49349527667896226,scr2001,avaConv,onshore_b
dk_e,2,h0554,0.5746433078996005,scr2001,avaConv,onshore_b
dk_e,2,h0555,0.6428272099479706,scr2001,avaConv,onshore_b
dk_e,2,h0556,0.6576594947124926,scr2001,avaConv,onshore_b
dk_e,2,h0557,0.6458538983634533,scr2001,avaConv,onshore_b
dk_e,2,h0558,0.6179211180540445,scr2001,avaConv,onshore_b
dk_e,2,h0559,0.6894936318961988,scr2001,avaConv,onshore_b
dk_e,2,h0560,0.7744206001544751,scr2001,avaConv,onshore_b
dk_e,2,h0561,0.8614848029542,scr2001,avaConv,onshore_b
dk_e,2,h0562,0.8512070833577992,scr2001,avaConv,onshore_b
dk_e,2,h0563,0.8345016094736298,scr2001,avaConv,onshore_b
dk_e,2,h0564,0.8228618412154777,scr2001,avaConv,onshore_b
dk_e,2,h0565,0.6217993996544635,scr2001,avaConv,onshore_b
dk_e,2,h0566,0.427255985562282,scr2001,avaConv,onshore_b
dk_e,2,h0567,0.21969162942574003,scr2001,avaConv,onshore_b
dk_e,2,h0568,0.22128097395560184,scr2001,avaConv,onshore_b
dk_e,2,h0569,0.2385001742560692,scr2001,avaConv,onshore_b
dk_e,2,h0570,0.2855528568411176,scr2001,avaConv,onshore_b
dk_e,2,h0571,0.33243118428314444,scr2001,avaConv,onshore_b
dk_e,2,h0572,0.34590302404611467,scr2001,avaConv,onshore_b
dk_e,2,h0573,0.32766921079340233,scr2001,avaConv,onshore_b
dk_e,2,h0574,0.29484972152140687,scr2001,avaConv,onshore_b
dk_e,2,h0575,0.2821479527851512,scr2001,avaConv,onshore_b
dk_e,2,h0576,0.31384842011156383,scr2001,avaConv,onshore_b
dk_e,2,h0577,0.3459980511968243,scr2001,avaConv,onshore_b
dk_e,2,h0578,0.39709293080240776,scr2001,avaConv,onshore_b
dk_e,2,h0579,0.4567246740484452,scr2001,avaConv,onshore_b
dk_e,2,h0580,0.5612309805744168,scr2001,avaConv,onshore_b
dk_e,2,h0581,0.6677868538171067,scr2001,avaConv,onshore_b
dk_e,2,h0582,0.7400055188228766,scr2001,avaConv,onshore_b
dk_e,2,h0583,0.6434366660765853,scr2001,avaConv,onshore_b
dk_e,2,h0584,0.5235493387463168,scr2001,avaConv,onshore_b
dk_e,2,h0585,0.4093628120846494,scr2001,avaConv,onshore_b
dk_e,2,h0586,0.44643836719265545,scr2001,avaConv,onshore_b
dk_e,2,h0587,0.43238335163178476,scr2001,avaConv,onshore_b
dk_e,2,h0588,0.3971864889285571,scr2001,avaConv,onshore_b
dk_e,2,h0589,0.5381056736021594,scr2001,avaConv,onshore_b
dk_e,2,h0590,0.7265451871991631,scr2001,avaConv,onshore_b
dk_e,2,h0591,0.9206650854230888,scr2001,avaConv,onshore_b
dk_e,2,h0592,0.9265014580261159,scr2001,avaConv,onshore_b
dk_e,2,h0593,0.9277479610964946,scr2001,avaConv,onshore_b
dk_e,2,h0594,0.9219129317701237,scr2001,avaConv,onshore_b
dk_e,2,h0595,0.7439958224854111,scr2001,avaConv,onshore_b
dk_e,2,h0596,0.570558543007579,scr2001,avaConv,onshore_b
dk_e,2,h0597,0.3956384365962082,scr2001,avaConv,onshore_b
dk_e,2,h0598,0.38793294639184406,scr2001,avaConv,onshore_b
dk_e,2,h0599,0.37204990344665156,scr2001,avaConv,onshore_b
dk_e,2,h0600,0.3607572633686856,scr2001,avaConv,onshore_b
dk_e,2,h0601,0.5158201489350894,scr2001,avaConv,onshore_b
dk_e,2,h0602,0.6669417370728851,scr2001,avaConv,onshore_b
dk_e,2,h0603,0.8076741483479869,scr2001,avaConv,onshore_b
dk_e,2,h0604,0.790072719892409,scr2001,avaConv,onshore_b
dk_e,2,h0605,0.7700428073037393,scr2001,avaConv,onshore_b
dk_e,2,h0606,0.7581620304549782,scr2001,avaConv,onshore_b
dk_e,2,h0607,0.5861314040865504,scr2001,avaConv,onshore_b
dk_e,2,h0608,0.42220712549045336,scr2001,avaConv,onshore_b
dk_e,2,h0609,0.260371329099047,scr2001,avaConv,onshore_b
dk_e,2,h0610,0.28318649640613136,scr2001,avaConv,onshore_b
dk_e,2,h0611,0.293014896343787,scr2001,avaConv,onshore_b
dk_e,2,h0612,0.30725656946549834,scr2001,avaConv,onshore_b
dk_e,2,h0613,0.25586878310208827,scr2001,avaConv,onshore_b
dk_e,2,h0614,0.208637570192879,scr2001,avaConv,onshore_b
dk_e,2,h0615,0.14107120375726145,scr2001,avaConv,onshore_b
dk_e,2,h0616,0.12834749670165044,scr2001,avaConv,onshore_b
dk_e,2,h0617,0.12570644509756929,scr2001,avaConv,onshore_b
dk_e,2,h0618,0.14015786469250163,scr2001,avaConv,onshore_b
dk_e,2,h0619,0.37615256794662355,scr2001,avaConv,onshore_b
dk_e,2,h0620,0.5944661403010197,scr2001,avaConv,onshore_b
dk_e,2,h0621,0.7944051995147148,scr2001,avaConv,onshore_b
dk_e,2,h0622,0.7752751982532308,scr2001,avaConv,onshore_b
dk_e,2,h0623,0.7426400686910081,scr2001,avaConv,onshore_b
dk_e,2,h0624,0.7172868207984587,scr2001,avaConv,onshore_b
dk_w,2,h0553,0.6655693061673,scr2001,avaConv,onshore_b
dk_w,2,h0554,0.7452953817357333,scr2001,avaConv,onshore_b
dk_w,2,h0555,0.8190689769110328,scr2001,avaConv,onshore_b
dk_w,2,h0556,0.7931021503250127,scr2001,avaConv,onshore_b
dk_w,2,h0557,0.7211665715467883,scr2001,avaConv,onshore_b
dk_w,2,h0558,0.6111899343972114,scr2001,avaConv,onshore_b
dk_w,2,h0559,0.6479583901715108,scr2001,avaConv,onshore_b
dk_w,2,h0560,0.7141659276747976,scr2001,avaConv,onshore_b
dk_w,2,h0561,0.8005381443049749,scr2001,avaConv,onshore_b
dk_w,2,h0562,0.7471090290251241,scr2001,avaConv,onshore_b
dk_w,2,h0563,0.6879971370854943,scr2001,avaConv,onshore_b
dk_w,2,h0564,0.6219069462877922,scr2001,avaConv,onshore_b
dk_w,2,h0565,0.5270446201892167,scr2001,avaConv,onshore_b
dk_w,2,h0566,0.44598142877807745,scr2001,avaConv,onshore_b
dk_w,2,h0567,0.38297281554462,scr2001,avaConv,onshore_b
dk_w,2,h0568,0.3654411636422182,scr2001,avaConv,onshore_b
dk_w,2,h0569,0.3660158318324076,scr2001,avaConv,onshore_b
dk_w,2,h0570,0.3969115648014776,scr2001,avaConv,onshore_b
dk_w,2,h0571,0.3538264872696351,scr2001,avaConv,onshore_b
dk_w,2,h0572,0.28748411218596,scr2001,avaConv,onshore_b
dk_w,2,h0573,0.19761417065985262,scr2001,avaConv,onshore_b
dk_w,2,h0574,0.19121565425343068,scr2001,avaConv,onshore_b
dk_w,2,h0575,0.20855761190205882,scr2001,avaConv,onshore_b
dk_w,2,h0576,0.25663760260913737,scr2001,avaConv,onshore_b
dk_w,2,h0577,0.4565268356589759,scr2001,avaConv,onshore_b
dk_w,2,h0578,0.6563508099318591,scr2001,avaConv,onshore_b
dk_w,2,h0579,0.8321320314601955,scr2001,avaConv,onshore_b
dk_w,2,h0580,0.8416171946282007,scr2001,avaConv,onshore_b
dk_w,2,h0581,0.83049191802147,scr2001,avaConv,onshore_b
dk_w,2,h0582,0.8059346657730753,scr2001,avaConv,onshore_b
dk_w,2,h0583,0.5952373063924474,scr2001,avaConv,onshore_b
dk_w,2,h0584,0.3989093024396639,scr2001,avaConv,onshore_b
dk_w,2,h0585,0.2274019366385234,scr2001,avaConv,onshore_b
dk_w,2,h0586,0.2624860098966581,scr2001,avaConv,onshore_b
dk_w,2,h0587,0.26772078846004155,scr2001,avaConv,onshore_b
dk_w,2,h0588,0.27120280953973885,scr2001,avaConv,onshore_b
dk_w,2,h0589,0.477946038130398,scr2001,avaConv,onshore_b
dk_w,2,h0590,0.7075019158785675,scr2001,avaConv,onshore_b
dk_w,2,h0591,0.9237674057286056,scr2001,avaConv,onshore_b
dk_w,2,h0592,0.9255065236085542,scr2001,avaConv,onshore_b
dk_w,2,h0593,0.92514923230143,scr2001,avaConv,onshore_b
dk_w,2,h0594,0.9231011527747085,scr2001,avaConv,onshore_b
dk_w,2,h0595,0.756942458663817,scr2001,avaConv,onshore_b
dk_w,2,h0596,0.5769712817108636,scr2001,avaConv,onshore_b
dk_w,2,h0597,0.38602555048301435,scr2001,avaConv,onshore_b
dk_w,2,h0598,0.3529164270605804,scr2001,avaConv,onshore_b
dk_w,2,h0599,0.3457780541175119,scr2001,avaConv,onshore_b
dk_w,2,h0600,0.3471663446982349,scr2001,avaConv,onshore_b
dk_w,2,h0601,0.49835934415131666,scr2001,avaConv,onshore_b
dk_w,2,h0602,0.6266125044776556,scr2001,avaConv,onshore_b
dk_w,2,h0603,0.7627065998262341,scr2001,avaConv,onshore_b
dk_w,2,h0604,0.7695572024976918,scr2001,avaConv,onshore_b
dk_w,2,h0605,0.7895799786000136,scr2001,avaConv,onshore_b
dk_w,2,h0606,0.7995884572679546,scr2001,avaConv,onshore_b
dk_w,2,h0607,0.5776148721222384,scr2001,avaConv,onshore_b
dk_w,2,h0608,0.35486138073152285,scr2001,avaConv,onshore_b
dk_w,2,h0609,0.13927217216765533,scr2001,avaConv,onshore_b
dk_w,2,h0610,0.15000383330978834,scr2001,avaConv,onshore_b
dk_w,2,h0611,0.15559462638700666,scr2001,avaConv,onshore_b
dk_w,2,h0612,0.16393481821584505,scr2001,avaConv,onshore_b
dk_w,2,h0613,0.16694454159643776,scr2001,avaConv,onshore_b
dk_w,2,h0614,0.1842566544069741,scr2001,avaConv,onshore_b
dk_w,2,h0615,0.20720659240017056,scr2001,avaConv,onshore_b
dk_w,2,h0616,0.23356453649781606,scr2001,avaConv,onshore_b
dk_w,2,h0617,0.2459651222241846,scr2001,avaConv,onshore_b
dk_w,2,h0618,0.2478262001512558,scr2001,avaConv,onshore_b
dk_w,2,h0619,0.43331121836827113,scr2001,avaConv,onshore_b
dk_w,2,h0620,0.6144182943835538,scr2001,avaConv,onshore_b
dk_w,2,h0621,0.7740799801789783,scr2001,avaConv,onshore_b
dk_w,2,h0622,0.7030066578241024,scr2001,avaConv,onshore_b
dk_w,2,h0623,0.5854618843925266,scr2001,avaConv,onshore_b
dk_w,2,h0624,0.45380061829127,scr2001,avaConv,onshore_b
ee,2,h0553,0.1967685610813895,scr2001,avaConv,onshore_b
ee,2,h0554,0.3368485407465088,scr2001,avaConv,onshore_b
ee,2,h0555,0.49358345435866924,scr2001,avaConv,onshore_b
ee,2,h0556,0.5020546180661467,scr2001,avaConv,onshore_b
ee,2,h0557,0.5108305132327581,scr2001,avaConv,onshore_b
ee,2,h0558,0.5232339213819633,scr2001,avaConv,onshore_b
ee,2,h0559,0.5633050956977901,scr2001,avaConv,onshore_b
ee,2,h0560,0.604778160040084,scr2001,avaConv,onshore_b
ee,2,h0561,0.6127893433379458,scr2001,avaConv,onshore_b
ee,2,h0562,0.5673391533967247,scr2001,avaConv,onshore_b
ee,2,h0563,0.49602395841516683,scr2001,avaConv,onshore_b
ee,2,h0564,0.4417761690450132,scr2001,avaConv,onshore_b
ee,2,h0565,0.47274132488808895,scr2001,avaConv,onshore_b
ee,2,h0566,0.47161101260965926,scr2001,avaConv,onshore_b
ee,2,h0567,0.42321533674361694,scr2001,avaConv,onshore_b
ee,2,h0568,0.2916202609563248,scr2001,avaConv,onshore_b
ee,2,h0569,0.1897490109546163,scr2001,avaConv,onshore_b
