region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.35974637653992847,scr1984,avaConv,onshore_a
hu,1,h0076,0.3403638197010225,scr1984,avaConv,onshore_a
hu,1,h0077,0.20347322371663654,scr1984,avaConv,onshore_a
hu,1,h0078,0.131273865547249,scr1984,avaConv,onshore_a
hu,1,h0079,0.0,scr1984,avaConv,onshore_a
hu,1,h0080,0.029010115608278444,scr1984,avaConv,onshore_a
hu,1,h0081,0.1230171762860746,scr1984,avaConv,onshore_a
hu,1,h0082,0.16043869901926394,scr1984,avaConv,onshore_a
hu,1,h0083,0.218824673682465,scr1984,avaConv,onshore_a
hu,1,h0084,0.19247813061515612,scr1984,avaConv,onshore_a
hu,1,h0085,0.19403816754427203,scr1984,avaConv,onshore_a
hu,1,h0086,0.12102348532930299,scr1984,avaConv,onshore_a
hu,1,h0087,0.07452328074896977,scr1984,avaConv,onshore_a
hu,1,h0088,0.08688646218231941,scr1984,avaConv,onshore_a
hu,1,h0089,0.07445456137988019,scr1984,avaConv,onshore_a
hu,1,h0090,0.1417264956272001,scr1984,avaConv,onshore_a
hu,1,h0091,0.14096944969302572,scr1984,avaConv,onshore_a
hu,1,h0092,0.3126174860298676,scr1984,avaConv,onshore_a
hu,1,h0093,0.22010772800023728,scr1984,avaConv,onshore_a
hu,1,h0094,0.19459514951316478,scr1984,avaConv,onshore_a
hu,1,h0095,0.09402599295012921,scr1984,avaConv,onshore_a
hu,1,h0096,0.4320679388756313,scr1984,avaConv,onshore_a
ie,1,h0073,0.3069693484765101,scr1984,avaConv,onshore_a
ie,1,h0074,0.146662748646767,scr1984,avaConv,onshore_a
ie,1,h0075,0.0007479312944524436,scr1984,avaConv,onshore_a
ie,1,h0076,0.06747495021095888,scr1984,avaConv,onshore_a
ie,1,h0077,0.06946053643492205,scr1984,avaConv,onshore_a
ie,1,h0078,0.09133973934760119,scr1984,avaConv,onshore_a
ie,1,h0079,0.254604176420344,scr1984,avaConv,onshore_a
ie,1,h0080,0.4112835613569157,scr1984,avaConv,onshore_a
ie,1,h0081,0.4398229768947771,scr1984,avaConv,onshore_a
ie,1,h0082,0.22564234492640198,scr1984,avaConv,onshore_a
ie,1,h0083,0.3440043941489062,scr1984,avaConv,onshore_a
ie,1,h0084,0.4412844962365852,scr1984,avaConv,onshore_a
ie,1,h0085,0.47211192214383374,scr1984,avaConv,onshore_a
ie,1,h0086,0.40748769082615754,scr1984,avaConv,onshore_a
ie,1,h0087,0.4030463422860248,scr1984,avaConv,onshore_a
ie,1,h0088,0.3912414150135166,scr1984,avaConv,onshore_a
ie,1,h0089,0.17822770176198763,scr1984,avaConv,onshore_a
ie,1,h0090,0.02993204368011241,scr1984,avaConv,onshore_a
ie,1,h0091,0.030852232440058445,scr1984,avaConv,onshore_a
ie,1,h0092,0.1390233627906439,scr1984,avaConv,onshore_a
ie,1,h0093,0.3293454452023246,scr1984,avaConv,onshore_a
ie,1,h0094,0.47378365608279377,scr1984,avaConv,onshore_a
ie,1,h0095,0.439085976538641,scr1984,avaConv,onshore_a
ie,1,h0096,0.5208535697471394,scr1984,avaConv,onshore_a
it_s,1,h0073,0.1436571605724339,scr1984,avaConv,onshore_a
it_s,1,h0074,0.1367949030871941,scr1984,avaConv,onshore_a
it_s,1,h0075,0.16475111462326245,scr1984,avaConv,onshore_a
it_s,1,h0076,0.16931300058796572,scr1984,avaConv,onshore_a
it_s,1,h0077,0.1491109205678134,scr1984,avaConv,onshore_a
it_s,1,h0078,0.20611392297283662,scr1984,avaConv,onshore_a
it_s,1,h0079,0.11997532458355203,scr1984,avaConv,onshore_a
it_s,1,h0080,0.24213488008087855,scr1984,avaConv,onshore_a
it_s,1,h0081,0.11067120723618352,scr1984,avaConv,onshore_a
it_s,1,h0082,0.2618178672766014,scr1984,avaConv,onshore_a
it_s,1,h0083,0.1619517651183489,scr1984,avaConv,onshore_a
it_s,1,h0084,0.14801835161935897,scr1984,avaConv,onshore_a
it_s,1,h0085,0.1233583670540676,scr1984,avaConv,onshore_a
it_s,1,h0086,0.1477156466066177,scr1984,avaConv,onshore_a
it_s,1,h0087,0.39362436376778437,scr1984,avaConv,onshore_a
it_s,1,h0088,0.5749979963740764,scr1984,avaConv,onshore_a
it_s,1,h0089,0.531191009579129,scr1984,avaConv,onshore_a
it_s,1,h0090,0.4803026287953344,scr1984,avaConv,onshore_a
it_s,1,h0091,0.3178171355867807,scr1984,avaConv,onshore_a
it_s,1,h0092,0.3712357266642356,scr1984,avaConv,onshore_a
it_s,1,h0093,0.21669919616033245,scr1984,avaConv,onshore_a
it_s,1,h0094,0.15558033178955732,scr1984,avaConv,onshore_a
it_s,1,h0095,0.2889185961439652,scr1984,avaConv,onshore_a
it_s,1,h0096,0.2841089070877591,scr1984,avaConv,onshore_a
it_cn,1,h0073,0.1717524507217032,scr1984,avaConv,onshore_a
it_cn,1,h0074,0.13350251472109884,scr1984,avaConv,onshore_a
it_cn,1,h0075,0.12643426957070875,scr1984,avaConv,onshore_a
it_cn,1,h0076,0.028228917816407687,scr1984,avaConv,onshore_a
it_cn,1,h0077,0.021590401795708578,scr1984,avaConv,onshore_a
it_cn,1,h0078,0.16235658091222005,scr1984,avaConv,onshore_a
it_cn,1,h0079,0.1695182167919157,scr1984,avaConv,onshore_a
it_cn,1,h0080,0.2044458855842528,scr1984,avaConv,onshore_a
it_cn,1,h0081,0.15616524827264489,scr1984,avaConv,onshore_a
it_cn,1,h0082,0.2942931886676475,scr1984,avaConv,onshore_a
it_cn,1,h0083,0.28488401243554795,scr1984,avaConv,onshore_a
it_cn,1,h0084,0.22104273794048152,scr1984,avaConv,onshore_a
it_cn,1,h0085,0.10719710887966756,scr1984,avaConv,onshore_a
it_cn,1,h0086,0.3186491862652968,scr1984,avaConv,onshore_a
it_cn,1,h0087,0.5228245925584325,scr1984,avaConv,onshore_a
it_cn,1,h0088,0.4700973317617849,scr1984,avaConv,onshore_a
it_cn,1,h0089,0.33740110484707536,scr1984,avaConv,onshore_a
it_cn,1,h0090,0.1023468617657314,scr1984,avaConv,onshore_a
it_cn,1,h0091,0.42806923204590364,scr1984,avaConv,onshore_a
it_cn,1,h0092,0.4479282108684702,scr1984,avaConv,onshore_a
it_cn,1,h0093,0.5207697155536295,scr1984,avaConv,onshore_a
it_cn,1,h0094,0.4768678909621181,scr1984,avaConv,onshore_a
it_cn,1,h0095,0.4869526285807034,scr1984,avaConv,onshore_a
it_cn,1,h0096,0.5479287068617559,scr1984,avaConv,onshore_a
it_cs,1,h0073,0.21645117867675534,scr1984,avaConv,onshore_a
it_cs,1,h0074,0.22083471863971207,scr1984,avaConv,onshore_a
it_cs,1,h0075,0.1788556278197254,scr1984,avaConv,onshore_a
it_cs,1,h0076,0.0936854534275424,scr1984,avaConv,onshore_a
it_cs,1,h0077,0.0780912222453009,scr1984,avaConv,onshore_a
it_cs,1,h0078,0.21354727214406038,scr1984,avaConv,onshore_a
it_cs,1,h0079,0.18169571155308603,scr1984,avaConv,onshore_a
it_cs,1,h0080,0.2727265687161221,scr1984,avaConv,onshore_a
it_cs,1,h0081,0.14131256281661916,scr1984,avaConv,onshore_a
it_cs,1,h0082,0.31840549470530977,scr1984,avaConv,onshore_a
it_cs,1,h0083,0.2303053479898938,scr1984,avaConv,onshore_a
it_cs,1,h0084,0.18292311608222034,scr1984,avaConv,onshore_a
it_cs,1,h0085,0.155533734040988,scr1984,avaConv,onshore_a
it_cs,1,h0086,0.3632298075230088,scr1984,avaConv,onshore_a
it_cs,1,h0087,0.6992647163392445,scr1984,avaConv,onshore_a
it_cs,1,h0088,0.849142850657932,scr1984,avaConv,onshore_a
it_cs,1,h0089,0.659631724834686,scr1984,avaConv,onshore_a
it_cs,1,h0090,0.4395136579953806,scr1984,avaConv,onshore_a
it_cs,1,h0091,0.46592298605657795,scr1984,avaConv,onshore_a
it_cs,1,h0092,0.5310221437196508,scr1984,avaConv,onshore_a
it_cs,1,h0093,0.5055263318431009,scr1984,avaConv,onshore_a
it_cs,1,h0094,0.35469073826004527,scr1984,avaConv,onshore_a
it_cs,1,h0095,0.4087128158020161,scr1984,avaConv,onshore_a
it_cs,1,h0096,0.4326327983858409,scr1984,avaConv,onshore_a
it_n,1,h0073,0.368266661110919,scr1984,avaConv,onshore_a
it_n,1,h0074,0.38405428756789933,scr1984,avaConv,onshore_a
it_n,1,h0075,0.31565878111718365,scr1984,avaConv,onshore_a
it_n,1,h0076,0.059181140208276015,scr1984,avaConv,onshore_a
it_n,1,h0077,0.031572647620990976,scr1984,avaConv,onshore_a
it_n,1,h0078,0.0,scr1984,avaConv,onshore_a
it_n,1,h0079,0.17966704762284558,scr1984,avaConv,onshore_a
it_n,1,h0080,0.20566893135798373,scr1984,avaConv,onshore_a
it_n,1,h0081,0.31077084267483274,scr1984,avaConv,onshore_a
it_n,1,h0082,0.21683345691180728,scr1984,avaConv,onshore_a
it_n,1,h0083,0.22525730853556725,scr1984,avaConv,onshore_a
it_n,1,h0084,0.16042640906088995,scr1984,avaConv,onshore_a
it_n,1,h0085,0.16562043299432835,scr1984,avaConv,onshore_a
it_n,1,h0086,0.39232770635391573,scr1984,avaConv,onshore_a
it_n,1,h0087,0.6469671946641555,scr1984,avaConv,onshore_a
it_n,1,h0088,0.6211465537733428,scr1984,avaConv,onshore_a
it_n,1,h0089,0.36549062357231477,scr1984,avaConv,onshore_a
it_n,1,h0090,0.11813980787968036,scr1984,avaConv,onshore_a
it_n,1,h0091,0.41285531981074003,scr1984,avaConv,onshore_a
it_n,1,h0092,0.6635827863683005,scr1984,avaConv,onshore_a
it_n,1,h0093,0.8110908253698483,scr1984,avaConv,onshore_a
it_n,1,h0094,0.6650621894026326,scr1984,avaConv,onshore_a
it_n,1,h0095,0.48321715116807973,scr1984,avaConv,onshore_a
it_n,1,h0096,0.37087077426434273,scr1984,avaConv,onshore_a
it_sar,1,h0073,0.28046201477648836,scr1984,avaConv,onshore_a
it_sar,1,h0074,0.2942134248887044,scr1984,avaConv,onshore_a
it_sar,1,h0075,0.13064051257764753,scr1984,avaConv,onshore_a
it_sar,1,h0076,0.017704275266187362,scr1984,avaConv,onshore_a
it_sar,1,h0077,0.04030568234677737,scr1984,avaConv,onshore_a
it_sar,1,h0078,0.3172632285602513,scr1984,avaConv,onshore_a
it_sar,1,h0079,0.33337478813080135,scr1984,avaConv,onshore_a
it_sar,1,h0080,0.3526265263601187,scr1984,avaConv,onshore_a
it_sar,1,h0081,0.07690200581220119,scr1984,avaConv,onshore_a
it_sar,1,h0082,0.18089695832182173,scr1984,avaConv,onshore_a
it_sar,1,h0083,0.3136657316716974,scr1984,avaConv,onshore_a
it_sar,1,h0084,0.2988581196857521,scr1984,avaConv,onshore_a
it_sar,1,h0085,0.3022834947873098,scr1984,avaConv,onshore_a
it_sar,1,h0086,0.22763434014425887,scr1984,avaConv,onshore_a
it_sar,1,h0087,0.40407326686350475,scr1984,avaConv,onshore_a
it_sar,1,h0088,0.6168789383173306,scr1984,avaConv,onshore_a
it_sar,1,h0089,0.492399620040465,scr1984,avaConv,onshore_a
it_sar,1,h0090,0.33097312883472574,scr1984,avaConv,onshore_a
it_sar,1,h0091,0.2256991260215052,scr1984,avaConv,onshore_a
it_sar,1,h0092,0.2774524294654144,scr1984,avaConv,onshore_a
it_sar,1,h0093,0.5990586392203965,scr1984,avaConv,onshore_a
it_sar,1,h0094,0.47735832787741933,scr1984,avaConv,onshore_a
it_sar,1,h0095,0.42458547123854395,scr1984,avaConv,onshore_a
it_sar,1,h0096,0.13538028957255854,scr1984,avaConv,onshore_a
it_sic,1,h0073,0.024009960667795552,scr1984,avaConv,onshore_a
it_sic,1,h0074,0.013195726045614727,scr1984,avaConv,onshore_a
it_sic,1,h0075,0.016977529779178588,scr1984,avaConv,onshore_a
it_sic,1,h0076,0.023818608485708635,scr1984,avaConv,onshore_a
it_sic,1,h0077,0.025929034885295184,scr1984,avaConv,onshore_a
it_sic,1,h0078,0.22328558757014377,scr1984,avaConv,onshore_a
it_sic,1,h0079,0.3726495558286085,scr1984,avaConv,onshore_a
it_sic,1,h0080,0.5197295775664776,scr1984,avaConv,onshore_a
it_sic,1,h0081,0.30534073223718067,scr1984,avaConv,onshore_a
it_sic,1,h0082,0.16955532215563116,scr1984,avaConv,onshore_a
it_sic,1,h0083,0.14152762056914792,scr1984,avaConv,onshore_a
it_sic,1,h0084,0.10378079902245706,scr1984,avaConv,onshore_a
it_sic,1,h0085,0.10292384926920825,scr1984,avaConv,onshore_a
it_sic,1,h0086,0.19201253960107278,scr1984,avaConv,onshore_a
it_sic,1,h0087,0.24610203554371637,scr1984,avaConv,onshore_a
it_sic,1,h0088,0.43818188313915246,scr1984,avaConv,onshore_a
it_sic,1,h0089,0.23722025163862354,scr1984,avaConv,onshore_a
it_sic,1,h0090,0.25876576095573456,scr1984,avaConv,onshore_a
it_sic,1,h0091,0.23219602822539498,scr1984,avaConv,onshore_a
it_sic,1,h0092,0.2735085909993106,scr1984,avaConv,onshore_a
it_sic,1,h0093,0.38928891690165995,scr1984,avaConv,onshore_a
it_sic,1,h0094,0.20732664443587082,scr1984,avaConv,onshore_a
it_sic,1,h0095,0.1764913198135362,scr1984,avaConv,onshore_a
it_sic,1,h0096,0.08058428910543765,scr1984,avaConv,onshore_a
lt,1,h0073,0.08866437634948138,scr1984,avaConv,onshore_a
lt,1,h0074,0.1922344902532969,scr1984,avaConv,onshore_a
lt,1,h0075,0.15448306757679728,scr1984,avaConv,onshore_a
lt,1,h0076,0.13727611936268905,scr1984,avaConv,onshore_a
lt,1,h0077,0.0,scr1984,avaConv,onshore_a
lt,1,h0078,0.08993622025520603,scr1984,avaConv,onshore_a
lt,1,h0079,0.32749741832216833,scr1984,avaConv,onshore_a
lt,1,h0080,0.6385843404803975,scr1984,avaConv,onshore_a
lt,1,h0081,0.8210675717334108,scr1984,avaConv,onshore_a
lt,1,h0082,0.6805309853295777,scr1984,avaConv,onshore_a
lt,1,h0083,0.6124700218410545,scr1984,avaConv,onshore_a
lt,1,h0084,0.5775740247411139,scr1984,avaConv,onshore_a
lt,1,h0085,0.5276847443889695,scr1984,avaConv,onshore_a
lt,1,h0086,0.4494025673884056,scr1984,avaConv,onshore_a
lt,1,h0087,0.4192398091475354,scr1984,avaConv,onshore_a
lt,1,h0088,0.699350605693343,scr1984,avaConv,onshore_a
lt,1,h0089,0.5510833242909356,scr1984,avaConv,onshore_a
lt,1,h0090,0.4987875556734708,scr1984,avaConv,onshore_a
lt,1,h0091,0.23358683485167994,scr1984,avaConv,onshore_a
lt,1,h0092,0.4985155880884879,scr1984,avaConv,onshore_a
lt,1,h0093,0.6063723611878056,scr1984,avaConv,onshore_a
lt,1,h0094,0.7874384603419355,scr1984,avaConv,onshore_a
lt,1,h0095,0.5552127714368906,scr1984,avaConv,onshore_a
lt,1,h0096,0.5000143577578381,scr1984,avaConv,onshore_a
lu,1,h0073,0.27203904377012483,scr1984,avaConv,onshore_a
lu,1,h0074,0.2923349075080948,scr1984,avaConv,onshore_a
lu,1,h0075,0.3003070827341782,scr1984,avaConv,onshore_a
lu,1,h0076,0.023431359429930427,scr1984,avaConv,onshore_a
lu,1,h0077,0.06084163991410197,scr1984,avaConv,onshore_a
lu,1,h0078,0.05250979299428266,scr1984,avaConv,onshore_a
lu,1,h0079,0.049398344748480816,scr1984,avaConv,onshore_a
lu,1,h0080,0.13967397597441664,scr1984,avaConv,onshore_a
lu,1,h0081,0.4036361846060189,scr1984,avaConv,onshore_a
lu,1,h0082,0.4906998512267959,scr1984,avaConv,onshore_a
lu,1,h0083,0.6564315700512882,scr1984,avaConv,onshore_a
lu,1,h0084,0.4910706429355576,scr1984,avaConv,onshore_a
lu,1,h0085,0.40642530080020745,scr1984,avaConv,onshore_a
lu,1,h0086,0.08609625037099045,scr1984,avaConv,onshore_a
lu,1,h0087,0.23819983065941297,scr1984,avaConv,onshore_a
lu,1,h0088,0.29739656221317773,scr1984,avaConv,onshore_a
lu,1,h0089,0.3229754701796217,scr1984,avaConv,onshore_a
lu,1,h0090,0.2662786856618104,scr1984,avaConv,onshore_a
lu,1,h0091,0.3527762755909229,scr1984,avaConv,onshore_a
lu,1,h0092,0.42265961613464803,scr1984,avaConv,onshore_a
lu,1,h0093,0.2700193880645029,scr1984,avaConv,onshore_a
lu,1,h0094,0.1156322512228875,scr1984,avaConv,onshore_a
lu,1,h0095,0.09613412097146788,scr1984,avaConv,onshore_a
lu,1,h0096,0.41891037013377624,scr1984,avaConv,onshore_a
lv,1,h0073,0.028373885805395578,scr1984,avaConv,onshore_a
lv,1,h0074,0.08673980777391983,scr1984,avaConv,onshore_a
lv,1,h0075,0.06447256652235925,scr1984,avaConv,onshore_a
lv,1,h0076,0.05249199659844007,scr1984,avaConv,onshore_a
lv,1,h0077,0.0,scr1984,avaConv,onshore_a
lv,1,h0078,0.05561609902187024,scr1984,avaConv,onshore_a
lv,1,h0079,0.13390133758480177,scr1984,avaConv,onshore_a
lv,1,h0080,0.4685447009878289,scr1984,avaConv,onshore_a
lv,1,h0081,0.6593853402793741,scr1984,avaConv,onshore_a
lv,1,h0082,0.6233634108215516,scr1984,avaConv,onshore_a
lv,1,h0083,0.42481077044484206,scr1984,avaConv,onshore_a
lv,1,h0084,0.23709782172482186,scr1984,avaConv,onshore_a
lv,1,h0085,0.186515059775908,scr1984,avaConv,onshore_a
lv,1,h0086,0.0743984664494176,scr1984,avaConv,onshore_a
lv,1,h0087,0.16236786604116232,scr1984,avaConv,onshore_a
lv,1,h0088,0.37688034368311313,scr1984,avaConv,onshore_a
lv,1,h0089,0.34903203033584884,scr1984,avaConv,onshore_a
lv,1,h0090,0.30752569928362666,scr1984,avaConv,onshore_a
lv,1,h0091,0.15287797429470676,scr1984,avaConv,onshore_a
lv,1,h0092,0.408950489523145,scr1984,avaConv,onshore_a
lv,1,h0093,0.5106931514083848,scr1984,avaConv,onshore_a
lv,1,h0094,0.6589016137741606,scr1984,avaConv,onshore_a
lv,1,h0095,0.4019279094301952,scr1984,avaConv,onshore_a
lv,1,h0096,0.36137638982802667,scr1984,avaConv,onshore_a
me,1,h0073,0.3278675084010502,scr1984,avaConv,onshore_a
me,1,h0074,0.2298107078777849,scr1984,avaConv,onshore_a
me,1,h0075,0.3346775559309279,scr1984,avaConv,onshore_a
me,1,h0076,0.26618748178187746,scr1984,avaConv,onshore_a
me,1,h0077,0.2668464745677967,scr1984,avaConv,onshore_a
me,1,h0078,0.2335071594753994,scr1984,avaConv,onshore_a
me,1,h0079,0.07937138524015831,scr1984,avaConv,onshore_a
me,1,h0080,0.09618321180546634,scr1984,avaConv,onshore_a
me,1,h0081,0.04868439303604942,scr1984,avaConv,onshore_a
me,1,h0082,0.21485866881981006,scr1984,avaConv,onshore_a
me,1,h0083,0.21198180936673364,scr1984,avaConv,onshore_a
me,1,h0084,0.1739178098842058,scr1984,avaConv,onshore_a
me,1,h0085,0.27459087963220674,scr1984,avaConv,onshore_a
me,1,h0086,0.3177871076531894,scr1984,avaConv,onshore_a
me,1,h0087,0.5645185057642503,scr1984,avaConv,onshore_a
me,1,h0088,0.7469468455027763,scr1984,avaConv,onshore_a
me,1,h0089,0.6890245317679264,scr1984,avaConv,onshore_a
me,1,h0090,0.7194750621384195,scr1984,avaConv,onshore_a
me,1,h0091,0.42601592648248254,scr1984,avaConv,onshore_a
me,1,h0092,0.5644511436074413,scr1984,avaConv,onshore_a
me,1,h0093,0.2847188852123697,scr1984,avaConv,onshore_a
me,1,h0094,0.4870748857163133,scr1984,avaConv,onshore_a
me,1,h0095,0.8054642057288912,scr1984,avaConv,onshore_a
me,1,h0096,0.8279233552298902,scr1984,avaConv,onshore_a
mk,1,h0073,0.2772689996569284,scr1984,avaConv,onshore_a
mk,1,h0074,0.1560413871731368,scr1984,avaConv,onshore_a
mk,1,h0075,0.10355995260877508,scr1984,avaConv,onshore_a
mk,1,h0076,0.05070060638435179,scr1984,avaConv,onshore_a
mk,1,h0077,0.013493213050815005,scr1984,avaConv,onshore_a
mk,1,h0078,0.050095522466957546,scr1984,avaConv,onshore_a
mk,1,h0079,0.04151836402579264,scr1984,avaConv,onshore_a
mk,1,h0080,0.12987933483355057,scr1984,avaConv,onshore_a
mk,1,h0081,0.0589542631716651,scr1984,avaConv,onshore_a
mk,1,h0082,0.06688351816796585,scr1984,avaConv,onshore_a
mk,1,h0083,0.07581743229440546,scr1984,avaConv,onshore_a
mk,1,h0084,0.07504326175016973,scr1984,avaConv,onshore_a
mk,1,h0085,0.12777534063949375,scr1984,avaConv,onshore_a
mk,1,h0086,0.02905999106818088,scr1984,avaConv,onshore_a
mk,1,h0087,0.04027535459777577,scr1984,avaConv,onshore_a
mk,1,h0088,0.18699592315468186,scr1984,avaConv,onshore_a
mk,1,h0089,0.19755046044124278,scr1984,avaConv,onshore_a
mk,1,h0090,0.24961129901097748,scr1984,avaConv,onshore_a
mk,1,h0091,0.32248122545258073,scr1984,avaConv,onshore_a
mk,1,h0092,0.4412891307956283,scr1984,avaConv,onshore_a
mk,1,h0093,0.3574416871200968,scr1984,avaConv,onshore_a
mk,1,h0094,0.27614056026245165,scr1984,avaConv,onshore_a
mk,1,h0095,0.8318681037414888,scr1984,avaConv,onshore_a
mk,1,h0096,0.8422972948605776,scr1984,avaConv,onshore_a
nl,1,h0073,0.1328919585943058,scr1984,avaConv,onshore_a
nl,1,h0074,0.1535859837875274,scr1984,avaConv,onshore_a
nl,1,h0075,0.14251204677804602,scr1984,avaConv,onshore_a
nl,1,h0076,0.005032175113275033,scr1984,avaConv,onshore_a
nl,1,h0077,0.0,scr1984,avaConv,onshore_a
nl,1,h0078,0.02574925668826868,scr1984,avaConv,onshore_a
nl,1,h0079,0.030788407764179584,scr1984,avaConv,onshore_a
nl,1,h0080,0.3047662107620257,scr1984,avaConv,onshore_a
nl,1,h0081,0.5319246890719295,scr1984,avaConv,onshore_a
nl,1,h0082,0.5830342900102563,scr1984,avaConv,onshore_a
nl,1,h0083,0.5766136067278153,scr1984,avaConv,onshore_a
nl,1,h0084,0.3402981520051912,scr1984,avaConv,onshore_a
nl,1,h0085,0.3415668727111263,scr1984,avaConv,onshore_a
nl,1,h0086,0.14285190244331275,scr1984,avaConv,onshore_a
nl,1,h0087,0.3194193372689675,scr1984,avaConv,onshore_a
nl,1,h0088,0.3426636522921457,scr1984,avaConv,onshore_a
nl,1,h0089,0.30137846576103605,scr1984,avaConv,onshore_a
nl,1,h0090,0.1901175492860402,scr1984,avaConv,onshore_a
nl,1,h0091,0.14586074877014749,scr1984,avaConv,onshore_a
nl,1,h0092,0.404089055104378,scr1984,avaConv,onshore_a
nl,1,h0093,0.3557532400500363,scr1984,avaConv,onshore_a
nl,1,h0094,0.4810944258885197,scr1984,avaConv,onshore_a
nl,1,h0095,0.24024404198297977,scr1984,avaConv,onshore_a
nl,1,h0096,0.5120159326302479,scr1984,avaConv,onshore_a
no_m,1,h0073,0.1598781449895122,scr1984,avaConv,onshore_a
no_m,1,h0074,0.07936575411298422,scr1984,avaConv,onshore_a
no_m,1,h0075,0.15526798322860838,scr1984,avaConv,onshore_a
no_m,1,h0076,0.39131414222530614,scr1984,avaConv,onshore_a
no_m,1,h0077,0.4239260934219112,scr1984,avaConv,onshore_a
no_m,1,h0078,0.3657933151559008,scr1984,avaConv,onshore_a
no_m,1,h0079,0.06851399749440888,scr1984,avaConv,onshore_a
no_m,1,h0080,0.42867852558482683,scr1984,avaConv,onshore_a
no_m,1,h0081,0.46806439897035484,scr1984,avaConv,onshore_a
no_m,1,h0082,0.6744992828724476,scr1984,avaConv,onshore_a
no_m,1,h0083,0.4677881298448317,scr1984,avaConv,onshore_a
no_m,1,h0084,0.48681294030536587,scr1984,avaConv,onshore_a
no_m,1,h0085,0.27644122218416506,scr1984,avaConv,onshore_a
no_m,1,h0086,0.4156648715176986,scr1984,avaConv,onshore_a
no_m,1,h0087,0.6217611255888602,scr1984,avaConv,onshore_a
no_m,1,h0088,0.6782084912646797,scr1984,avaConv,onshore_a
no_m,1,h0089,0.4374878295924355,scr1984,avaConv,onshore_a
no_m,1,h0090,0.24204880900337533,scr1984,avaConv,onshore_a
no_m,1,h0091,0.2044838349374941,scr1984,avaConv,onshore_a
no_m,1,h0092,0.4162613802155524,scr1984,avaConv,onshore_a
no_m,1,h0093,0.563348315734851,scr1984,avaConv,onshore_a
no_m,1,h0094,0.7285348451264708,scr1984,avaConv,onshore_a
no_m,1,h0095,0.8024906725165772,scr1984,avaConv,onshore_a
no_m,1,h0096,0.627262323252475,scr1984,avaConv,onshore_a
no_n,1,h0073,0.25949246499095713,scr1984,avaConv,onshore_a
no_n,1,h0074,0.039431654199649,scr1984,avaConv,onshore_a
no_n,1,h0075,0.0795926883549184,scr1984,avaConv,onshore_a
no_n,1,h0076,0.5132711789208951,scr1984,avaConv,onshore_a
no_n,1,h0077,0.6818983084472368,scr1984,avaConv,onshore_a
no_n,1,h0078,0.7317127632960467,scr1984,avaConv,onshore_a
no_n,1,h0079,0.500917649258413,scr1984,avaConv,onshore_a
no_n,1,h0080,0.3751293127526286,scr1984,avaConv,onshore_a
no_n,1,h0081,0.32387034827821926,scr1984,avaConv,onshore_a
no_n,1,h0082,0.5045956189521177,scr1984,avaConv,onshore_a
no_n,1,h0083,0.6200403654601837,scr1984,avaConv,onshore_a
no_n,1,h0084,0.5448463024765573,scr1984,avaConv,onshore_a
no_n,1,h0085,0.3819763550575491,scr1984,avaConv,onshore_a
no_n,1,h0086,0.13352183124429878,scr1984,avaConv,onshore_a
no_n,1,h0087,0.33666325146392306,scr1984,avaConv,onshore_a
no_n,1,h0088,0.45237701672146124,scr1984,avaConv,onshore_a
no_n,1,h0089,0.27583455824750513,scr1984,avaConv,onshore_a
no_n,1,h0090,0.35436113208280506,scr1984,avaConv,onshore_a
no_n,1,h0091,0.4367413280670265,scr1984,avaConv,onshore_a
no_n,1,h0092,0.6508969557265412,scr1984,avaConv,onshore_a
no_n,1,h0093,0.6415488335711137,scr1984,avaConv,onshore_a
no_n,1,h0094,0.5792604796863048,scr1984,avaConv,onshore_a
no_n,1,h0095,0.6205215946710847,scr1984,avaConv,onshore_a
no_n,1,h0096,0.6147201174337569,scr1984,avaConv,onshore_a
no_s,1,h0073,0.3772931125552399,scr1984,avaConv,onshore_a
no_s,1,h0074,0.3750976749569781,scr1984,avaConv,onshore_a
no_s,1,h0075,0.47036453465279277,scr1984,avaConv,onshore_a
no_s,1,h0076,0.30408853310881706,scr1984,avaConv,onshore_a
no_s,1,h0077,0.2495324197694987,scr1984,avaConv,onshore_a
no_s,1,h0078,0.08530580388384669,scr1984,avaConv,onshore_a
no_s,1,h0079,0.1353393594988886,scr1984,avaConv,onshore_a
no_s,1,h0080,0.38683156139969543,scr1984,avaConv,onshore_a
no_s,1,h0081,0.4420574206179676,scr1984,avaConv,onshore_a
no_s,1,h0082,0.49173512807529557,scr1984,avaConv,onshore_a
no_s,1,h0083,0.5152549277254427,scr1984,avaConv,onshore_a
no_s,1,h0084,0.5972199138481076,scr1984,avaConv,onshore_a
no_s,1,h0085,0.5955049532370452,scr1984,avaConv,onshore_a
no_s,1,h0086,0.6681883341199174,scr1984,avaConv,onshore_a
no_s,1,h0087,0.6070893667096429,scr1984,avaConv,onshore_a
no_s,1,h0088,0.6200489428042051,scr1984,avaConv,onshore_a
no_s,1,h0089,0.42179669490399335,scr1984,avaConv,onshore_a
no_s,1,h0090,0.32343927460062094,scr1984,avaConv,onshore_a
no_s,1,h0091,0.2993243750698269,scr1984,avaConv,onshore_a
no_s,1,h0092,0.2999549645876364,scr1984,avaConv,onshore_a
no_s,1,h0093,0.5913890873769693,scr1984,avaConv,onshore_a
