region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,41.737448839810526,scr2097,dem,electricity
DE,h0411,39.4439664209216,scr2097,dem,electricity
DE,h0412,38.37981606046806,scr2097,dem,electricity
DE,h0413,37.97467990663421,scr2097,dem,electricity
DE,h0414,38.13245162755938,scr2097,dem,electricity
DE,h0415,41.20940360849848,scr2097,dem,electricity
DE,h0416,46.19575318540804,scr2097,dem,electricity
DE,h0417,52.339655179364854,scr2097,dem,electricity
DE,h0418,56.11050827607854,scr2097,dem,electricity
DE,h0419,58.5469193965918,scr2097,dem,electricity
DE,h0420,60.31881736592435,scr2097,dem,electricity
DE,h0421,61.502542282921056,scr2097,dem,electricity
DE,h0422,61.49138347601747,scr2097,dem,electricity
DE,h0423,60.248670416177454,scr2097,dem,electricity
DE,h0424,58.61792526430781,scr2097,dem,electricity
DE,h0425,57.23998986737728,scr2097,dem,electricity
DE,h0426,56.449454500855595,scr2097,dem,electricity
DE,h0427,56.67848347798994,scr2097,dem,electricity
DE,h0428,56.93521246187919,scr2097,dem,electricity
DE,h0429,56.86065770660318,scr2097,dem,electricity
DE,h0430,55.576263227361686,scr2097,dem,electricity
DE,h0431,53.04667363171916,scr2097,dem,electricity
DE,h0432,49.4240245359889,scr2097,dem,electricity
DE,h0433,45.74260828698693,scr2097,dem,electricity
DE,h0434,43.05941585487311,scr2097,dem,electricity
DE,h0435,41.5321040454117,scr2097,dem,electricity
DE,h0436,40.70072785098962,scr2097,dem,electricity
DE,h0437,40.755885870326,scr2097,dem,electricity
DE,h0438,42.25028116809454,scr2097,dem,electricity
DE,h0439,45.50620864441944,scr2097,dem,electricity
DE,h0440,50.363851082100744,scr2097,dem,electricity
DE,h0441,55.303520625947144,scr2097,dem,electricity
DE,h0442,58.92505869432993,scr2097,dem,electricity
DE,h0443,61.129401230215784,scr2097,dem,electricity
DE,h0444,62.61471034049383,scr2097,dem,electricity
DE,h0445,63.75952617963164,scr2097,dem,electricity
DE,h0446,64.12936557126136,scr2097,dem,electricity
DE,h0447,63.661310184746036,scr2097,dem,electricity
DE,h0448,62.671036440495186,scr2097,dem,electricity
DE,h0449,61.39044452096811,scr2097,dem,electricity
DE,h0450,60.35810448700781,scr2097,dem,electricity
DE,h0451,54.6510339924835,scr2097,dem,electricity
DE,h0452,49.97217603802307,scr2097,dem,electricity
DE,h0453,45.89920025255626,scr2097,dem,electricity
DE,h0454,46.11221193453697,scr2097,dem,electricity
DE,h0455,45.27447487321034,scr2097,dem,electricity
DE,h0456,43.07381501842302,scr2097,dem,electricity
DE,h0457,42.53535246685171,scr2097,dem,electricity
DE,h0458,42.14872487802224,scr2097,dem,electricity
DE,h0459,42.46131153149062,scr2097,dem,electricity
DE,h0460,41.70004750015927,scr2097,dem,electricity
DE,h0461,41.83139093064051,scr2097,dem,electricity
DE,h0462,43.47440794097385,scr2097,dem,electricity
DE,h0463,41.64568405775006,scr2097,dem,electricity
DE,h0464,39.8632995174965,scr2097,dem,electricity
DE,h0465,37.86319122013565,scr2097,dem,electricity
DE,h0466,40.04538960064974,scr2097,dem,electricity
DE,h0467,42.602370118907075,scr2097,dem,electricity
DE,h0468,44.93014564805634,scr2097,dem,electricity
DE,h0469,52.42107796310356,scr2097,dem,electricity
DE,h0470,59.210099948958785,scr2097,dem,electricity
DE,h0471,65.03421263925271,scr2097,dem,electricity
DE,h0472,63.998334440810886,scr2097,dem,electricity
DE,h0473,62.68199598010112,scr2097,dem,electricity
DE,h0474,61.66227725969004,scr2097,dem,electricity
DE,h0475,56.85937529906698,scr2097,dem,electricity
DE,h0476,53.10648214601474,scr2097,dem,electricity
DE,h0477,49.22369648428399,scr2097,dem,electricity
DE,h0478,48.30080537506215,scr2097,dem,electricity
DE,h0479,46.105242151205005,scr2097,dem,electricity
DE,h0480,43.2662260258058,scr2097,dem,electricity
DK,h0409,2.8697906696974593,scr2097,dem,electricity
DK,h0410,2.6424196136586344,scr2097,dem,electricity
DK,h0411,2.4885721339145426,scr2097,dem,electricity
DK,h0412,2.4109574383252252,scr2097,dem,electricity
DK,h0413,2.3817609492460163,scr2097,dem,electricity
DK,h0414,2.394368431960733,scr2097,dem,electricity
DK,h0415,2.6242577491156887,scr2097,dem,electricity
DK,h0416,2.981887494178102,scr2097,dem,electricity
DK,h0417,3.4037388826481942,scr2097,dem,electricity
DK,h0418,3.652680184947275,scr2097,dem,electricity
DK,h0419,3.8105751638425716,scr2097,dem,electricity
DK,h0420,3.9240547720596224,scr2097,dem,electricity
DK,h0421,3.999261068119724,scr2097,dem,electricity
DK,h0422,3.998554312748184,scr2097,dem,electricity
DK,h0423,3.9195831147473115,scr2097,dem,electricity
DK,h0424,3.815144058788281,scr2097,dem,electricity
DK,h0425,3.7261526385888466,scr2097,dem,electricity
DK,h0426,3.6747793950673797,scr2097,dem,electricity
DK,h0427,3.689687210288656,scr2097,dem,electricity
DK,h0428,3.7063744463727257,scr2097,dem,electricity
DK,h0429,3.7015309919464032,scr2097,dem,electricity
DK,h0430,3.6177576168568044,scr2097,dem,electricity
DK,h0431,3.450859640684527,scr2097,dem,electricity
DK,h0432,3.2070964143515095,scr2097,dem,electricity
DK,h0433,2.95022889896432,scr2097,dem,electricity
DK,h0434,2.7581380661064143,scr2097,dem,electricity
DK,h0435,2.6462425079157237,scr2097,dem,electricity
DK,h0436,2.5868559043199824,scr2097,dem,electricity
DK,h0437,2.591691968532024,scr2097,dem,electricity
DK,h0438,2.700526980534559,scr2097,dem,electricity
DK,h0439,2.9327071009952737,scr2097,dem,electricity
DK,h0440,3.267798671756934,scr2097,dem,electricity
DK,h0441,3.5971497903646554,scr2097,dem,electricity
DK,h0442,3.831711510168434,scr2097,dem,electricity
DK,h0443,3.9719028875329085,scr2097,dem,electricity
DK,h0444,4.065140103114864,scr2097,dem,electricity
DK,h0445,4.126191367974256,scr2097,dem,electricity
DK,h0446,4.137385107759307,scr2097,dem,electricity
DK,h0447,4.095336607243032,scr2097,dem,electricity
DK,h0448,4.030022279813481,scr2097,dem,electricity
DK,h0449,3.9472530771612453,scr2097,dem,electricity
DK,h0450,3.881193689681547,scr2097,dem,electricity
DK,h0451,3.5267421617110064,scr2097,dem,electricity
DK,h0452,3.2293534843230445,scr2097,dem,electricity
DK,h0453,2.963967357223011,scr2097,dem,electricity
DK,h0454,2.9788400550417418,scr2097,dem,electricity
DK,h0455,2.920208185486632,scr2097,dem,electricity
DK,h0456,2.764331892188323,scr2097,dem,electricity
DK,h0457,2.7249465871177585,scr2097,dem,electricity
DK,h0458,2.6962364837734056,scr2097,dem,electricity
DK,h0459,2.717736484633667,scr2097,dem,electricity
DK,h0460,2.662630041380211,scr2097,dem,electricity
DK,h0461,2.671910670903576,scr2097,dem,electricity
DK,h0462,2.789561136867826,scr2097,dem,electricity
DK,h0463,2.659354437047351,scr2097,dem,electricity
DK,h0464,2.530513337915888,scr2097,dem,electricity
DK,h0465,2.383280311019016,scr2097,dem,electricity
DK,h0466,2.545065248588479,scr2097,dem,electricity
DK,h0467,2.7305731094867327,scr2097,dem,electricity
DK,h0468,2.8959988012937035,scr2097,dem,electricity
DK,h0469,3.409176339811885,scr2097,dem,electricity
DK,h0470,3.8531774987802043,scr2097,dem,electricity
DK,h0471,4.220916482192823,scr2097,dem,electricity
DK,h0472,4.156312819840585,scr2097,dem,electricity
DK,h0473,4.0737312248243205,scr2097,dem,electricity
DK,h0474,4.009373516725419,scr2097,dem,electricity
DK,h0475,3.701447661971728,scr2097,dem,electricity
DK,h0476,3.454835995417952,scr2097,dem,electricity
DK,h0477,3.1934424335325984,scr2097,dem,electricity
DK,h0478,3.1302917912828936,scr2097,dem,electricity
DK,h0479,2.978353798816009,scr2097,dem,electricity
DK,h0480,2.7780718380543408,scr2097,dem,electricity
EE,h0409,0.580324793919571,scr2097,dem,electricity
EE,h0410,0.5365305204758246,scr2097,dem,electricity
EE,h0411,0.5163012155220944,scr2097,dem,electricity
EE,h0412,0.5061707952435694,scr2097,dem,electricity
EE,h0413,0.4990938886394284,scr2097,dem,electricity
EE,h0414,0.5036245574004646,scr2097,dem,electricity
EE,h0415,0.5680337056743693,scr2097,dem,electricity
EE,h0416,0.6741288551575435,scr2097,dem,electricity
EE,h0417,0.7971116357089887,scr2097,dem,electricity
EE,h0418,0.8617362270880815,scr2097,dem,electricity
EE,h0419,0.8814769435121443,scr2097,dem,electricity
EE,h0420,0.8736166685953288,scr2097,dem,electricity
EE,h0421,0.8707683784466549,scr2097,dem,electricity
EE,h0422,0.8710860406594441,scr2097,dem,electricity
EE,h0423,0.8700467356731578,scr2097,dem,electricity
EE,h0424,0.8520138360129061,scr2097,dem,electricity
EE,h0425,0.8337411233991188,scr2097,dem,electricity
EE,h0426,0.814178399274222,scr2097,dem,electricity
EE,h0427,0.8050518521447232,scr2097,dem,electricity
EE,h0428,0.8050266504839001,scr2097,dem,electricity
EE,h0429,0.8103714325273854,scr2097,dem,electricity
EE,h0430,0.7891681920847584,scr2097,dem,electricity
EE,h0431,0.7306897413265765,scr2097,dem,electricity
EE,h0432,0.6508684642276144,scr2097,dem,electricity
EE,h0433,0.5869286181642381,scr2097,dem,electricity
EE,h0434,0.5472825165940174,scr2097,dem,electricity
EE,h0435,0.5302756905959587,scr2097,dem,electricity
EE,h0436,0.5231359789934007,scr2097,dem,electricity
EE,h0437,0.5275753069062962,scr2097,dem,electricity
EE,h0438,0.5536297321963926,scr2097,dem,electricity
EE,h0439,0.6101989816552088,scr2097,dem,electricity
EE,h0440,0.7034690756333799,scr2097,dem,electricity
EE,h0441,0.7983780151288411,scr2097,dem,electricity
EE,h0442,0.8629222495510189,scr2097,dem,electricity
EE,h0443,0.8855600722650834,scr2097,dem,electricity
EE,h0444,0.8768298435727198,scr2097,dem,electricity
EE,h0445,0.8764508482651223,scr2097,dem,electricity
EE,h0446,0.8765958912095975,scr2097,dem,electricity
EE,h0447,0.8822172847957035,scr2097,dem,electricity
EE,h0448,0.8690637616347263,scr2097,dem,electricity
EE,h0449,0.848676921696577,scr2097,dem,electricity
EE,h0450,0.8296324738365062,scr2097,dem,electricity
EE,h0451,0.7866341146082052,scr2097,dem,electricity
EE,h0452,0.7720346593039713,scr2097,dem,electricity
EE,h0453,0.7608069832086588,scr2097,dem,electricity
EE,h0454,0.753145008533977,scr2097,dem,electricity
EE,h0455,0.69591628225829,scr2097,dem,electricity
EE,h0456,0.6179225484996049,scr2097,dem,electricity
EE,h0457,0.5667228032985359,scr2097,dem,electricity
EE,h0458,0.5378294594737748,scr2097,dem,electricity
EE,h0459,0.5276961869022825,scr2097,dem,electricity
EE,h0460,0.5221106981103663,scr2097,dem,electricity
EE,h0461,0.5329648524603101,scr2097,dem,electricity
EE,h0462,0.5734009372302666,scr2097,dem,electricity
EE,h0463,0.5827853608597777,scr2097,dem,electricity
EE,h0464,0.607385060256473,scr2097,dem,electricity
EE,h0465,0.624551377649426,scr2097,dem,electricity
EE,h0466,0.6774733674938687,scr2097,dem,electricity
EE,h0467,0.7053775288051767,scr2097,dem,electricity
EE,h0468,0.7068628404563888,scr2097,dem,electricity
EE,h0469,0.7653781825921457,scr2097,dem,electricity
EE,h0470,0.820852323515876,scr2097,dem,electricity
EE,h0471,0.8800013973859329,scr2097,dem,electricity
EE,h0472,0.867653983477503,scr2097,dem,electricity
EE,h0473,0.8510962715262766,scr2097,dem,electricity
EE,h0474,0.8348204991287371,scr2097,dem,electricity
EE,h0475,0.8040393638860368,scr2097,dem,electricity
EE,h0476,0.7924116606089799,scr2097,dem,electricity
EE,h0477,0.773849052574312,scr2097,dem,electricity
EE,h0478,0.7505503192719443,scr2097,dem,electricity
EE,h0479,0.6926811855932054,scr2097,dem,electricity
EE,h0480,0.6227085643440441,scr2097,dem,electricity
ES,h0409,30.195440750733717,scr2097,dem,electricity
ES,h0410,27.950616515293216,scr2097,dem,electricity
ES,h0411,26.240580160026894,scr2097,dem,electricity
ES,h0412,24.767573859590566,scr2097,dem,electricity
ES,h0413,23.74246084083462,scr2097,dem,electricity
ES,h0414,23.144745957737406,scr2097,dem,electricity
ES,h0415,23.07303410090874,scr2097,dem,electricity
ES,h0416,23.911459584822055,scr2097,dem,electricity
ES,h0417,25.701473730190543,scr2097,dem,electricity
ES,h0418,28.082103194845192,scr2097,dem,electricity
ES,h0419,30.241117082711597,scr2097,dem,electricity
ES,h0420,31.9336073356452,scr2097,dem,electricity
ES,h0421,33.14469615523533,scr2097,dem,electricity
ES,h0422,34.04413655232294,scr2097,dem,electricity
ES,h0423,34.265079331077445,scr2097,dem,electricity
ES,h0424,33.68839946933418,scr2097,dem,electricity
ES,h0425,32.60744824488735,scr2097,dem,electricity
ES,h0426,31.70982443205161,scr2097,dem,electricity
ES,h0427,31.949214697494924,scr2097,dem,electricity
ES,h0428,32.56019787721156,scr2097,dem,electricity
ES,h0429,33.439236908650194,scr2097,dem,electricity
ES,h0430,34.43384711445212,scr2097,dem,electricity
ES,h0431,34.66552810157645,scr2097,dem,electricity
ES,h0432,33.63830507485532,scr2097,dem,electricity
ES,h0433,30.985058035358406,scr2097,dem,electricity
ES,h0434,28.343097697949577,scr2097,dem,electricity
ES,h0435,26.311154483997782,scr2097,dem,electricity
ES,h0436,24.881396259980143,scr2097,dem,electricity
ES,h0437,24.034160614482694,scr2097,dem,electricity
ES,h0438,23.751376681057064,scr2097,dem,electricity
ES,h0439,24.05511576393662,scr2097,dem,electricity
ES,h0440,25.465070415672788,scr2097,dem,electricity
ES,h0441,27.749244391604133,scr2097,dem,electricity
ES,h0442,30.556299693284025,scr2097,dem,electricity
ES,h0443,32.94067677890884,scr2097,dem,electricity
ES,h0444,34.715494187095885,scr2097,dem,electricity
ES,h0445,36.39082653783399,scr2097,dem,electricity
ES,h0446,37.666992256014474,scr2097,dem,electricity
ES,h0447,38.17996533752173,scr2097,dem,electricity
ES,h0448,37.564090964705336,scr2097,dem,electricity
ES,h0449,36.568121914357164,scr2097,dem,electricity
ES,h0450,35.99989954052399,scr2097,dem,electricity
ES,h0451,32.664371828130164,scr2097,dem,electricity
ES,h0452,29.80987714235776,scr2097,dem,electricity
ES,h0453,27.627696518225584,scr2097,dem,electricity
ES,h0454,29.6507577764134,scr2097,dem,electricity
ES,h0455,30.950682555043237,scr2097,dem,electricity
ES,h0456,30.69464771329875,scr2097,dem,electricity
ES,h0457,29.365172278330718,scr2097,dem,electricity
ES,h0458,27.84078010867068,scr2097,dem,electricity
ES,h0459,26.749940116175562,scr2097,dem,electricity
ES,h0460,25.472508602691146,scr2097,dem,electricity
ES,h0461,24.754435165553005,scr2097,dem,electricity
ES,h0462,24.587638229365936,scr2097,dem,electricity
ES,h0463,23.203545018159364,scr2097,dem,electricity
ES,h0464,21.911293700062785,scr2097,dem,electricity
ES,h0465,20.501656314975957,scr2097,dem,electricity
ES,h0466,20.893628174426322,scr2097,dem,electricity
ES,h0467,21.782789992901467,scr2097,dem,electricity
ES,h0468,22.948062120752006,scr2097,dem,electricity
ES,h0469,27.703535587804403,scr2097,dem,electricity
ES,h0470,32.069958425558944,scr2097,dem,electricity
ES,h0471,35.71982526366937,scr2097,dem,electricity
ES,h0472,35.1032390701356,scr2097,dem,electricity
ES,h0473,34.334225063108825,scr2097,dem,electricity
ES,h0474,34.065726208684595,scr2097,dem,electricity
ES,h0475,31.82536757730398,scr2097,dem,electricity
ES,h0476,29.772313342814787,scr2097,dem,electricity
ES,h0477,28.535396403304368,scr2097,dem,electricity
ES,h0478,30.04842071573161,scr2097,dem,electricity
ES,h0479,30.628825862597843,scr2097,dem,electricity
ES,h0480,29.571712188705664,scr2097,dem,electricity
FI,h0409,6.340582794390187,scr2097,dem,electricity
FI,h0410,6.055892224286858,scr2097,dem,electricity
FI,h0411,5.848886718175365,scr2097,dem,electricity
FI,h0412,5.7350380578129165,scr2097,dem,electricity
FI,h0413,5.670640229968121,scr2097,dem,electricity
FI,h0414,5.641770216153164,scr2097,dem,electricity
FI,h0415,5.855902540722067,scr2097,dem,electricity
FI,h0416,6.297037011331293,scr2097,dem,electricity
FI,h0417,6.841041306899056,scr2097,dem,electricity
FI,h0418,7.1633631300356555,scr2097,dem,electricity
FI,h0419,7.273890175428001,scr2097,dem,electricity
FI,h0420,7.295740267084387,scr2097,dem,electricity
FI,h0421,7.3431886875624865,scr2097,dem,electricity
FI,h0422,7.35412335606906,scr2097,dem,electricity
FI,h0423,7.337359305665245,scr2097,dem,electricity
FI,h0424,7.236557909780123,scr2097,dem,electricity
FI,h0425,7.1324024546256,scr2097,dem,electricity
FI,h0426,7.0453494106059065,scr2097,dem,electricity
FI,h0427,6.998598260593134,scr2097,dem,electricity
FI,h0428,6.973373505852807,scr2097,dem,electricity
FI,h0429,6.960706716163932,scr2097,dem,electricity
FI,h0430,7.000432888079137,scr2097,dem,electricity
FI,h0431,6.95956126065696,scr2097,dem,electricity
FI,h0432,6.755909963040265,scr2097,dem,electricity
FI,h0433,6.432160649893737,scr2097,dem,electricity
FI,h0434,6.139923621926043,scr2097,dem,electricity
FI,h0435,5.968423985243909,scr2097,dem,electricity
FI,h0436,5.876707942941572,scr2097,dem,electricity
FI,h0437,5.849863663013046,scr2097,dem,electricity
FI,h0438,5.9055927269616255,scr2097,dem,electricity
FI,h0439,6.127446759344412,scr2097,dem,electricity
FI,h0440,6.588869902833284,scr2097,dem,electricity
FI,h0441,7.097386823988167,scr2097,dem,electricity
FI,h0442,7.42549077481873,scr2097,dem,electricity
FI,h0443,7.502113775534985,scr2097,dem,electricity
FI,h0444,7.4780751500781335,scr2097,dem,electricity
FI,h0445,7.4608035833525275,scr2097,dem,electricity
FI,h0446,7.442263982650536,scr2097,dem,electricity
FI,h0447,7.442410213353581,scr2097,dem,electricity
FI,h0448,7.444678250743532,scr2097,dem,electricity
FI,h0449,7.437711962644821,scr2097,dem,electricity
FI,h0450,7.400888172271509,scr2097,dem,electricity
FI,h0451,7.12454576858511,scr2097,dem,electricity
FI,h0452,6.895230913258233,scr2097,dem,electricity
FI,h0453,6.738372775257812,scr2097,dem,electricity
FI,h0454,6.834480413847269,scr2097,dem,electricity
FI,h0455,6.811029128035035,scr2097,dem,electricity
FI,h0456,6.62697343644207,scr2097,dem,electricity
FI,h0457,6.383014877518592,scr2097,dem,electricity
FI,h0458,6.165287035098803,scr2097,dem,electricity
FI,h0459,6.0331988600101365,scr2097,dem,electricity
FI,h0460,5.947424837566825,scr2097,dem,electricity
FI,h0461,5.928365883319573,scr2097,dem,electricity
FI,h0462,5.994392066423519,scr2097,dem,electricity
FI,h0463,5.963770608503562,scr2097,dem,electricity
FI,h0464,5.937528618055401,scr2097,dem,electricity
FI,h0465,5.939380768447796,scr2097,dem,electricity
FI,h0466,6.1351276494518014,scr2097,dem,electricity
FI,h0467,6.388974006260362,scr2097,dem,electricity
FI,h0468,6.579201426561614,scr2097,dem,electricity
FI,h0469,6.961267057613512,scr2097,dem,electricity
FI,h0470,7.281355574435002,scr2097,dem,electricity
FI,h0471,7.584695408678224,scr2097,dem,electricity
FI,h0472,7.576410935224452,scr2097,dem,electricity
FI,h0473,7.553182783427269,scr2097,dem,electricity
FI,h0474,7.508231091477418,scr2097,dem,electricity
FI,h0475,7.313263496666373,scr2097,dem,electricity
FI,h0476,7.175265164777864,scr2097,dem,electricity
FI,h0477,7.0383316177263335,scr2097,dem,electricity
FI,h0478,6.991652571774775,scr2097,dem,electricity
FI,h0479,6.8206381958471916,scr2097,dem,electricity
FI,h0480,6.594847959049082,scr2097,dem,electricity
FR,h0409,37.03368203367275,scr2097,dem,electricity
FR,h0410,33.998442398428615,scr2097,dem,electricity
FR,h0411,30.79228959443072,scr2097,dem,electricity
FR,h0412,28.703676995188275,scr2097,dem,electricity
FR,h0413,26.97253693006799,scr2097,dem,electricity
FR,h0414,26.390037257505664,scr2097,dem,electricity
FR,h0415,27.492562387874514,scr2097,dem,electricity
FR,h0416,29.906092385247256,scr2097,dem,electricity
FR,h0417,33.2938526876109,scr2097,dem,electricity
FR,h0418,36.492412333163294,scr2097,dem,electricity
FR,h0419,39.047502527320404,scr2097,dem,electricity
FR,h0420,40.78237890109299,scr2097,dem,electricity
FR,h0421,42.18962101677631,scr2097,dem,electricity
FR,h0422,42.37734853133866,scr2097,dem,electricity
FR,h0423,41.737396706814856,scr2097,dem,electricity
FR,h0424,40.004218925731045,scr2097,dem,electricity
FR,h0425,38.56218062527503,scr2097,dem,electricity
FR,h0426,37.62524444890596,scr2097,dem,electricity
FR,h0427,38.61475853613304,scr2097,dem,electricity
FR,h0428,39.95529185181548,scr2097,dem,electricity
FR,h0429,40.66408585787978,scr2097,dem,electricity
FR,h0430,39.72595079551797,scr2097,dem,electricity
FR,h0431,39.66267168780234,scr2097,dem,electricity
FR,h0432,39.56537481149114,scr2097,dem,electricity
FR,h0433,38.57526200163071,scr2097,dem,electricity
FR,h0434,36.29155161858981,scr2097,dem,electricity
FR,h0435,33.755088810032596,scr2097,dem,electricity
FR,h0436,31.84345873300815,scr2097,dem,electricity
FR,h0437,30.44409267073258,scr2097,dem,electricity
FR,h0438,30.640489921566747,scr2097,dem,electricity
FR,h0439,32.28675862619182,scr2097,dem,electricity
FR,h0440,35.14278208697618,scr2097,dem,electricity
FR,h0441,38.48983295156355,scr2097,dem,electricity
FR,h0442,41.772395567588916,scr2097,dem,electricity
FR,h0443,44.473002958069934,scr2097,dem,electricity
FR,h0444,46.364558167380714,scr2097,dem,electricity
FR,h0445,48.58823218723067,scr2097,dem,electricity
FR,h0446,49.844509095019454,scr2097,dem,electricity
FR,h0447,50.36340238245313,scr2097,dem,electricity
FR,h0448,49.24353511735377,scr2097,dem,electricity
FR,h0449,48.00233205694386,scr2097,dem,electricity
FR,h0450,46.87406489628451,scr2097,dem,electricity
FR,h0451,42.303743309613694,scr2097,dem,electricity
FR,h0452,38.76787395047092,scr2097,dem,electricity
FR,h0453,36.03772590433099,scr2097,dem,electricity
FR,h0454,36.547779794156796,scr2097,dem,electricity
FR,h0455,37.332604535950885,scr2097,dem,electricity
FR,h0456,37.03062678800098,scr2097,dem,electricity
FR,h0457,36.916022797269,scr2097,dem,electricity
FR,h0458,35.57667512491426,scr2097,dem,electricity
FR,h0459,33.94667144612085,scr2097,dem,electricity
FR,h0460,32.19773630474976,scr2097,dem,electricity
FR,h0461,30.930656472072577,scr2097,dem,electricity
FR,h0462,31.402985639230643,scr2097,dem,electricity
FR,h0463,30.00066752607284,scr2097,dem,electricity
FR,h0464,28.46735090290929,scr2097,dem,electricity
FR,h0465,26.902281533203436,scr2097,dem,electricity
FR,h0466,28.67485453795547,scr2097,dem,electricity
FR,h0467,31.307399177014396,scr2097,dem,electricity
FR,h0468,33.54716562494505,scr2097,dem,electricity
FR,h0469,39.035675718699856,scr2097,dem,electricity
FR,h0470,43.29670099392949,scr2097,dem,electricity
FR,h0471,46.69998663853112,scr2097,dem,electricity
FR,h0472,45.359127038978954,scr2097,dem,electricity
FR,h0473,44.04947685622957,scr2097,dem,electricity
FR,h0474,42.98740494605833,scr2097,dem,electricity
FR,h0475,40.451317919941054,scr2097,dem,electricity
FR,h0476,38.783656204828524,scr2097,dem,electricity
FR,h0477,37.13475679913803,scr2097,dem,electricity
FR,h0478,36.604148763125785,scr2097,dem,electricity
FR,h0479,36.70350689319158,scr2097,dem,electricity
FR,h0480,36.64797762602113,scr2097,dem,electricity
GR,h0409,6.448225874012394,scr2097,dem,electricity
GR,h0410,5.554247340773957,scr2097,dem,electricity
GR,h0411,4.990759245784103,scr2097,dem,electricity
GR,h0412,4.757995077930731,scr2097,dem,electricity
GR,h0413,4.632034877238707,scr2097,dem,electricity
GR,h0414,4.563329847435266,scr2097,dem,electricity
GR,h0415,4.608814635830566,scr2097,dem,electricity
GR,h0416,4.965853671943088,scr2097,dem,electricity
GR,h0417,5.616066671869495,scr2097,dem,electricity
GR,h0418,6.389676989316332,scr2097,dem,electricity
GR,h0419,6.905661109623786,scr2097,dem,electricity
GR,h0420,7.255527491270167,scr2097,dem,electricity
GR,h0421,7.367625944538949,scr2097,dem,electricity
GR,h0422,7.419465923261654,scr2097,dem,electricity
GR,h0423,7.292428826653021,scr2097,dem,electricity
GR,h0424,7.178109927186403,scr2097,dem,electricity
GR,h0425,7.029007551545982,scr2097,dem,electricity
GR,h0426,6.954003184570876,scr2097,dem,electricity
GR,h0427,6.881092877460464,scr2097,dem,electricity
GR,h0428,6.952382565285777,scr2097,dem,electricity
GR,h0429,7.281838500493642,scr2097,dem,electricity
GR,h0430,7.49819624950487,scr2097,dem,electricity
GR,h0431,7.337277038849583,scr2097,dem,electricity
GR,h0432,6.526224834480814,scr2097,dem,electricity
GR,h0433,5.756453145566341,scr2097,dem,electricity
GR,h0434,5.119123013794431,scr2097,dem,electricity
GR,h0435,4.741839935129328,scr2097,dem,electricity
GR,h0436,4.5125419349184135,scr2097,dem,electricity
GR,h0437,4.409399599706841,scr2097,dem,electricity
GR,h0438,4.4267999009882395,scr2097,dem,electricity
GR,h0439,4.448583784740418,scr2097,dem,electricity
GR,h0440,4.7150602692613495,scr2097,dem,electricity
GR,h0441,5.130756496347875,scr2097,dem,electricity
GR,h0442,5.69457454410266,scr2097,dem,electricity
GR,h0443,6.007161518534936,scr2097,dem,electricity
GR,h0444,6.189577835870198,scr2097,dem,electricity
GR,h0445,6.577163255888264,scr2097,dem,electricity
GR,h0446,6.954354311579623,scr2097,dem,electricity
GR,h0447,7.207371007661809,scr2097,dem,electricity
GR,h0448,7.06496437430417,scr2097,dem,electricity
GR,h0449,6.917231294505051,scr2097,dem,electricity
GR,h0450,6.827011096825373,scr2097,dem,electricity
GR,h0451,6.332229451818051,scr2097,dem,electricity
GR,h0452,6.092114592435308,scr2097,dem,electricity
GR,h0453,6.070232869431015,scr2097,dem,electricity
GR,h0454,6.360151919447777,scr2097,dem,electricity
GR,h0455,6.302523680904413,scr2097,dem,electricity
GR,h0456,5.745413445845166,scr2097,dem,electricity
GR,h0457,5.078509686285965,scr2097,dem,electricity
GR,h0458,4.5111793064525125,scr2097,dem,electricity
GR,h0459,4.154312561340382,scr2097,dem,electricity
GR,h0460,4.021915949574606,scr2097,dem,electricity
GR,h0461,3.96910639075906,scr2097,dem,electricity
GR,h0462,4.014558588074804,scr2097,dem,electricity
GR,h0463,4.074721759621248,scr2097,dem,electricity
GR,h0464,4.1809884922798,scr2097,dem,electricity
GR,h0465,4.373167754221365,scr2097,dem,electricity
GR,h0466,4.720085398114426,scr2097,dem,electricity
GR,h0467,5.147067557507061,scr2097,dem,electricity
GR,h0468,5.533354903628888,scr2097,dem,electricity
GR,h0469,5.846829741120518,scr2097,dem,electricity
GR,h0470,5.981982505132988,scr2097,dem,electricity
GR,h0471,5.960298079578738,scr2097,dem,electricity
GR,h0472,5.795485806224719,scr2097,dem,electricity
GR,h0473,5.667265349152466,scr2097,dem,electricity
GR,h0474,5.623921026260475,scr2097,dem,electricity
GR,h0475,5.585695666988164,scr2097,dem,electricity
GR,h0476,5.844561728222885,scr2097,dem,electricity
GR,h0477,6.129623831482851,scr2097,dem,electricity
GR,h0478,6.2682169327952515,scr2097,dem,electricity
GR,h0479,5.963422616827497,scr2097,dem,electricity
GR,h0480,5.39636301511011,scr2097,dem,electricity
HR,h0409,2.1993449111688306,scr2097,dem,electricity
HR,h0410,1.968209202289243,scr2097,dem,electricity
HR,h0411,1.8142249899400875,scr2097,dem,electricity
HR,h0412,1.742020084941732,scr2097,dem,electricity
HR,h0413,1.7030721770529023,scr2097,dem,electricity
HR,h0414,1.6822351464244272,scr2097,dem,electricity
HR,h0415,1.6839249886683958,scr2097,dem,electricity
HR,h0416,1.7838939779700929,scr2097,dem,electricity
HR,h0417,1.9601783751716555,scr2097,dem,electricity
HR,h0418,2.1649399813766688,scr2097,dem,electricity
