region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,37.360303145347146,scr2098,dem,electricity
ES,h0035,38.35983428666542,scr2098,dem,electricity
ES,h0036,38.16042163428497,scr2098,dem,electricity
ES,h0037,37.37797985747851,scr2098,dem,electricity
ES,h0038,36.57365713484333,scr2098,dem,electricity
ES,h0039,35.605774368392716,scr2098,dem,electricity
ES,h0040,35.01835377922707,scr2098,dem,electricity
ES,h0041,34.56971078627838,scr2098,dem,electricity
ES,h0042,34.8667355806822,scr2098,dem,electricity
ES,h0043,38.09852890473144,scr2098,dem,electricity
ES,h0044,41.52363629622265,scr2098,dem,electricity
ES,h0045,44.45352140531536,scr2098,dem,electricity
ES,h0046,44.27567938619822,scr2098,dem,electricity
ES,h0047,42.80750820469582,scr2098,dem,electricity
ES,h0048,40.349066706611055,scr2098,dem,electricity
FI,h0001,13.700733129245913,scr2098,dem,electricity
FI,h0002,13.598107034282878,scr2098,dem,electricity
FI,h0003,13.487965079533785,scr2098,dem,electricity
FI,h0004,13.286672309878771,scr2098,dem,electricity
FI,h0005,13.158142161390801,scr2098,dem,electricity
FI,h0006,13.19024206921779,scr2098,dem,electricity
FI,h0007,13.787455658588579,scr2098,dem,electricity
FI,h0008,14.405474929345544,scr2098,dem,electricity
FI,h0009,14.97581522809354,scr2098,dem,electricity
FI,h0010,15.021995871099657,scr2098,dem,electricity
FI,h0011,15.073558555859853,scr2098,dem,electricity
FI,h0012,15.05695964401835,scr2098,dem,electricity
FI,h0013,15.378445781321162,scr2098,dem,electricity
FI,h0014,15.631937131298834,scr2098,dem,electricity
FI,h0015,15.928449554135623,scr2098,dem,electricity
FI,h0016,16.046192924956586,scr2098,dem,electricity
FI,h0017,16.485563030202048,scr2098,dem,electricity
FI,h0018,16.942160316556127,scr2098,dem,electricity
FI,h0019,17.11780095151895,scr2098,dem,electricity
FI,h0020,16.819989293673064,scr2098,dem,electricity
FI,h0021,16.409148375732908,scr2098,dem,electricity
FI,h0022,16.039395256144573,scr2098,dem,electricity
FI,h0023,15.725026105914376,scr2098,dem,electricity
FI,h0024,15.423036755733834,scr2098,dem,electricity
FI,h0025,14.938421127453136,scr2098,dem,electricity
FI,h0026,14.512759326748581,scr2098,dem,electricity
FI,h0027,14.102036546804944,scr2098,dem,electricity
FI,h0028,13.940879233190298,scr2098,dem,electricity
FI,h0029,13.92129486491036,scr2098,dem,electricity
FI,h0030,14.156980077889003,scr2098,dem,electricity
FI,h0031,14.580469313463379,scr2098,dem,electricity
FI,h0032,15.2811994424239,scr2098,dem,electricity
FI,h0033,15.871983377901957,scr2098,dem,electricity
FI,h0034,16.16182289672138,scr2098,dem,electricity
FI,h0035,16.034189412557183,scr2098,dem,electricity
FI,h0036,15.716169009119232,scr2098,dem,electricity
FI,h0037,16.370211298341697,scr2098,dem,electricity
FI,h0038,17.090521482768516,scr2098,dem,electricity
FI,h0039,17.940514260849586,scr2098,dem,electricity
FI,h0040,18.14075637132076,scr2098,dem,electricity
FI,h0041,18.737090235495486,scr2098,dem,electricity
FI,h0042,19.43116781202856,scr2098,dem,electricity
FI,h0043,20.578015652247196,scr2098,dem,electricity
FI,h0044,21.079802610715504,scr2098,dem,electricity
FI,h0045,21.424920426353182,scr2098,dem,electricity
FI,h0046,21.032753550382985,scr2098,dem,electricity
FI,h0047,20.701325326576708,scr2098,dem,electricity
FI,h0048,20.293791508693964,scr2098,dem,electricity
FR,h0001,102.4616870205799,scr2098,dem,electricity
FR,h0002,101.33588780087003,scr2098,dem,electricity
FR,h0003,99.71032392039326,scr2098,dem,electricity
FR,h0004,96.49182719514745,scr2098,dem,electricity
FR,h0005,93.70969623833427,scr2098,dem,electricity
FR,h0006,92.82750388871142,scr2098,dem,electricity
FR,h0007,107.68344375616314,scr2098,dem,electricity
FR,h0008,123.47897767672384,scr2098,dem,electricity
FR,h0009,138.17136502636387,scr2098,dem,electricity
FR,h0010,137.93861052715374,scr2098,dem,electricity
FR,h0011,136.78766533051734,scr2098,dem,electricity
FR,h0012,135.7428482129597,scr2098,dem,electricity
FR,h0013,150.08745059310323,scr2098,dem,electricity
FR,h0014,163.0667016504684,scr2098,dem,electricity
FR,h0015,175.9867062396259,scr2098,dem,electricity
FR,h0016,175.49926658353925,scr2098,dem,electricity
FR,h0017,180.6723005918287,scr2098,dem,electricity
FR,h0018,188.90363600185174,scr2098,dem,electricity
FR,h0019,173.92408268594045,scr2098,dem,electricity
FR,h0020,152.78457672822492,scr2098,dem,electricity
FR,h0021,127.80577574800384,scr2098,dem,electricity
FR,h0022,123.26994365283198,scr2098,dem,electricity
FR,h0023,121.607715964313,scr2098,dem,electricity
FR,h0024,121.24481314998012,scr2098,dem,electricity
FR,h0025,113.58361745806816,scr2098,dem,electricity
FR,h0026,104.93378180316357,scr2098,dem,electricity
FR,h0027,95.41465419201508,scr2098,dem,electricity
FR,h0028,93.4179847583478,scr2098,dem,electricity
FR,h0029,92.22509980418195,scr2098,dem,electricity
FR,h0030,93.87621207981881,scr2098,dem,electricity
FR,h0031,96.65315837024075,scr2098,dem,electricity
FR,h0032,100.76111330946694,scr2098,dem,electricity
FR,h0033,102.2715536377584,scr2098,dem,electricity
FR,h0034,102.61046426133561,scr2098,dem,electricity
FR,h0035,100.62216722063775,scr2098,dem,electricity
FR,h0036,98.92471702368027,scr2098,dem,electricity
FR,h0037,95.63632159398924,scr2098,dem,electricity
FR,h0038,92.32019828652086,scr2098,dem,electricity
FR,h0039,89.0833087373514,scr2098,dem,electricity
FR,h0040,88.64838362644089,scr2098,dem,electricity
FR,h0041,90.19454023335294,scr2098,dem,electricity
FR,h0042,94.14794014529257,scr2098,dem,electricity
FR,h0043,106.91134885573022,scr2098,dem,electricity
FR,h0044,116.18118833206202,scr2098,dem,electricity
FR,h0045,121.9165697811556,scr2098,dem,electricity
FR,h0046,117.28547920932081,scr2098,dem,electricity
FR,h0047,115.4405675885343,scr2098,dem,electricity
FR,h0048,115.04675643661503,scr2098,dem,electricity
GR,h0001,7.767904081692053,scr2098,dem,electricity
GR,h0002,7.694089412028043,scr2098,dem,electricity
GR,h0003,7.613928765843855,scr2098,dem,electricity
GR,h0004,7.508931263314623,scr2098,dem,electricity
GR,h0005,7.421159274579451,scr2098,dem,electricity
GR,h0006,7.4280711261938785,scr2098,dem,electricity
GR,h0007,8.48598044516018,scr2098,dem,electricity
GR,h0008,9.505035615379931,scr2098,dem,electricity
GR,h0009,10.464390028120366,scr2098,dem,electricity
GR,h0010,10.436866674767014,scr2098,dem,electricity
GR,h0011,10.553587948483376,scr2098,dem,electricity
GR,h0012,10.71276091036625,scr2098,dem,electricity
GR,h0013,11.542693198560976,scr2098,dem,electricity
GR,h0014,12.18050524529722,scr2098,dem,electricity
GR,h0015,12.737365059319572,scr2098,dem,electricity
GR,h0016,12.658638247151295,scr2098,dem,electricity
GR,h0017,13.080059878255486,scr2098,dem,electricity
GR,h0018,13.779907159871883,scr2098,dem,electricity
GR,h0019,14.521936107996737,scr2098,dem,electricity
GR,h0020,14.756116719532386,scr2098,dem,electricity
GR,h0021,14.726069353744244,scr2098,dem,electricity
GR,h0022,14.556305473583087,scr2098,dem,electricity
GR,h0023,14.34953084711086,scr2098,dem,electricity
GR,h0024,14.031599232094969,scr2098,dem,electricity
GR,h0025,12.521364114542155,scr2098,dem,electricity
GR,h0026,11.102803822223606,scr2098,dem,electricity
GR,h0027,9.771032521687552,scr2098,dem,electricity
GR,h0028,9.609288209005786,scr2098,dem,electricity
GR,h0029,9.556622414005162,scr2098,dem,electricity
GR,h0030,9.706948548932349,scr2098,dem,electricity
GR,h0031,9.359384096266261,scr2098,dem,electricity
GR,h0032,9.174292999054114,scr2098,dem,electricity
GR,h0033,8.911318557557884,scr2098,dem,electricity
GR,h0034,9.164582604587764,scr2098,dem,electricity
GR,h0035,9.156042070988331,scr2098,dem,electricity
GR,h0036,9.067064611093297,scr2098,dem,electricity
GR,h0037,8.36464015802773,scr2098,dem,electricity
GR,h0038,7.633355343405527,scr2098,dem,electricity
GR,h0039,6.858539696895064,scr2098,dem,electricity
GR,h0040,6.686645580682757,scr2098,dem,electricity
GR,h0041,6.750979792841012,scr2098,dem,electricity
GR,h0042,7.142994357513777,scr2098,dem,electricity
GR,h0043,8.18717957997687,scr2098,dem,electricity
GR,h0044,9.052725424676535,scr2098,dem,electricity
GR,h0045,9.592110067154408,scr2098,dem,electricity
GR,h0046,9.514362832543888,scr2098,dem,electricity
GR,h0047,9.285320211761679,scr2098,dem,electricity
GR,h0048,8.876919163266557,scr2098,dem,electricity
HR,h0001,7.727819413469404,scr2098,dem,electricity
HR,h0002,7.705127563210569,scr2098,dem,electricity
HR,h0003,7.66600010299296,scr2098,dem,electricity
HR,h0004,7.618062103669957,scr2098,dem,electricity
HR,h0005,7.606798736165565,scr2098,dem,electricity
HR,h0006,7.713238176023496,scr2098,dem,electricity
HR,h0007,8.557007786988708,scr2098,dem,electricity
HR,h0008,9.375020286097945,scr2098,dem,electricity
HR,h0009,10.066246784972327,scr2098,dem,electricity
HR,h0010,9.960962388978256,scr2098,dem,electricity
HR,h0011,9.825212857109838,scr2098,dem,electricity
HR,h0012,9.672408870934314,scr2098,dem,electricity
HR,h0013,10.216209989287798,scr2098,dem,electricity
HR,h0014,10.691409347422162,scr2098,dem,electricity
HR,h0015,11.20831061375747,scr2098,dem,electricity
HR,h0016,11.226688853099251,scr2098,dem,electricity
HR,h0017,11.72146336739512,scr2098,dem,electricity
HR,h0018,12.37428645644356,scr2098,dem,electricity
HR,h0019,12.634807561392972,scr2098,dem,electricity
HR,h0020,12.387123384342928,scr2098,dem,electricity
HR,h0021,12.022208154242437,scr2098,dem,electricity
HR,h0022,11.933201222509696,scr2098,dem,electricity
HR,h0023,11.914122424181652,scr2098,dem,electricity
HR,h0024,11.87555154259432,scr2098,dem,electricity
HR,h0025,9.912212933408371,scr2098,dem,electricity
HR,h0026,8.009128899897826,scr2098,dem,electricity
HR,h0027,6.099593205637054,scr2098,dem,electricity
HR,h0028,5.9819169426165555,scr2098,dem,electricity
HR,h0029,5.920271304406054,scr2098,dem,electricity
HR,h0030,5.97439062804968,scr2098,dem,electricity
HR,h0031,5.54852252495334,scr2098,dem,electricity
HR,h0032,5.186267873842137,scr2098,dem,electricity
HR,h0033,4.768602948553779,scr2098,dem,electricity
HR,h0034,4.827802310264365,scr2098,dem,electricity
HR,h0035,4.770457112050513,scr2098,dem,electricity
HR,h0036,4.6750927377146825,scr2098,dem,electricity
HR,h0037,4.570509406013813,scr2098,dem,electricity
HR,h0038,4.456822316211049,scr2098,dem,electricity
HR,h0039,4.349077068485551,scr2098,dem,electricity
HR,h0040,4.301289030249721,scr2098,dem,electricity
HR,h0041,4.418574397539256,scr2098,dem,electricity
HR,h0042,4.667425429578331,scr2098,dem,electricity
HR,h0043,5.731983359269828,scr2098,dem,electricity
HR,h0044,6.628161195769844,scr2098,dem,electricity
HR,h0045,7.41708572775597,scr2098,dem,electricity
HR,h0046,7.371545612502989,scr2098,dem,electricity
HR,h0047,7.320986851572401,scr2098,dem,electricity
HR,h0048,7.219099135612672,scr2098,dem,electricity
HU,h0001,35.585040637737606,scr2098,dem,electricity
HU,h0002,35.54946853431671,scr2098,dem,electricity
HU,h0003,35.38823238129757,scr2098,dem,electricity
HU,h0004,35.176223858082125,scr2098,dem,electricity
HU,h0005,35.245171307998106,scr2098,dem,electricity
HU,h0006,36.034610299374165,scr2098,dem,electricity
HU,h0007,39.9718905031124,scr2098,dem,electricity
HU,h0008,43.88746868836273,scr2098,dem,electricity
HU,h0009,47.0486588153224,scr2098,dem,electricity
HU,h0010,46.5449943533505,scr2098,dem,electricity
HU,h0011,45.41562256805498,scr2098,dem,electricity
HU,h0012,44.027609453002675,scr2098,dem,electricity
HU,h0013,45.9890844354518,scr2098,dem,electricity
HU,h0014,47.882958724522496,scr2098,dem,electricity
HU,h0015,50.2807498579228,scr2098,dem,electricity
HU,h0016,50.67683192265065,scr2098,dem,electricity
HU,h0017,53.391774677055665,scr2098,dem,electricity
HU,h0018,56.50684230022482,scr2098,dem,electricity
HU,h0019,56.959623197235665,scr2098,dem,electricity
HU,h0020,54.86697461669683,scr2098,dem,electricity
HU,h0021,52.65820485749864,scr2098,dem,electricity
HU,h0022,52.42939098067149,scr2098,dem,electricity
HU,h0023,52.83791059658194,scr2098,dem,electricity
HU,h0024,53.41860455735023,scr2098,dem,electricity
HU,h0025,48.512065598222975,scr2098,dem,electricity
HU,h0026,43.639649363294495,scr2098,dem,electricity
HU,h0027,38.21313991673756,scr2098,dem,electricity
HU,h0028,37.64744883537837,scr2098,dem,electricity
HU,h0029,37.42024937322417,scr2098,dem,electricity
HU,h0030,38.018912523191744,scr2098,dem,electricity
HU,h0031,34.84836138738836,scr2098,dem,electricity
HU,h0032,31.65170792290426,scr2098,dem,electricity
HU,h0033,27.741078107310223,scr2098,dem,electricity
HU,h0034,27.235231243695644,scr2098,dem,electricity
HU,h0035,26.28666046231412,scr2098,dem,electricity
HU,h0036,25.231587979655565,scr2098,dem,electricity
HU,h0037,23.917321581715303,scr2098,dem,electricity
HU,h0038,22.741515820416215,scr2098,dem,electricity
HU,h0039,21.915524716622386,scr2098,dem,electricity
HU,h0040,22.06339148016934,scr2098,dem,electricity
HU,h0041,23.11665216196501,scr2098,dem,electricity
HU,h0042,24.372720491964476,scr2098,dem,electricity
HU,h0043,28.26837694269876,scr2098,dem,electricity
HU,h0044,31.08449672324786,scr2098,dem,electricity
HU,h0045,33.850221763856055,scr2098,dem,electricity
HU,h0046,33.61811400643807,scr2098,dem,electricity
HU,h0047,33.726291425757914,scr2098,dem,electricity
HU,h0048,33.92527365438063,scr2098,dem,electricity
IE,h0001,4.507757760611252,scr2098,dem,electricity
IE,h0002,4.407665604920071,scr2098,dem,electricity
IE,h0003,4.292014494140998,scr2098,dem,electricity
IE,h0004,4.097074338283811,scr2098,dem,electricity
IE,h0005,3.95673621102569,scr2098,dem,electricity
IE,h0006,3.923912963262514,scr2098,dem,electricity
IE,h0007,4.9477687318725945,scr2098,dem,electricity
IE,h0008,6.126333063463955,scr2098,dem,electricity
IE,h0009,7.309187656866746,scr2098,dem,electricity
IE,h0010,7.226421449005542,scr2098,dem,electricity
IE,h0011,7.0311172679339355,scr2098,dem,electricity
IE,h0012,6.895151997993728,scr2098,dem,electricity
IE,h0013,7.277987936651065,scr2098,dem,electricity
IE,h0014,7.660245682893055,scr2098,dem,electricity
IE,h0015,8.019109862895892,scr2098,dem,electricity
IE,h0016,8.073675259403444,scr2098,dem,electricity
IE,h0017,8.408928665705377,scr2098,dem,electricity
IE,h0018,8.943868129204589,scr2098,dem,electricity
IE,h0019,9.186858839413429,scr2098,dem,electricity
IE,h0020,9.044905016447345,scr2098,dem,electricity
IE,h0021,8.664659062975204,scr2098,dem,electricity
IE,h0022,8.412215251304191,scr2098,dem,electricity
IE,h0023,8.176592811013595,scr2098,dem,electricity
IE,h0024,7.9694935054674145,scr2098,dem,electricity
IE,h0025,8.0453769976683,scr2098,dem,electricity
IE,h0026,8.095271037146569,scr2098,dem,electricity
IE,h0027,8.055544565131768,scr2098,dem,electricity
IE,h0028,7.740767783080645,scr2098,dem,electricity
IE,h0029,7.602228579815068,scr2098,dem,electricity
IE,h0030,7.657373913999218,scr2098,dem,electricity
IE,h0031,6.841842089737864,scr2098,dem,electricity
IE,h0032,6.2019063915907,scr2098,dem,electricity
IE,h0033,5.695928930310366,scr2098,dem,electricity
IE,h0034,6.094663173684071,scr2098,dem,electricity
IE,h0035,6.2908362637503705,scr2098,dem,electricity
IE,h0036,6.241050468920905,scr2098,dem,electricity
IE,h0037,6.547659152164647,scr2098,dem,electricity
IE,h0038,6.858244516925157,scr2098,dem,electricity
IE,h0039,7.203327781248059,scr2098,dem,electricity
IE,h0040,7.221528229472451,scr2098,dem,electricity
IE,h0041,7.468640319092536,scr2098,dem,electricity
IE,h0042,7.898058207813175,scr2098,dem,electricity
IE,h0043,8.060207881811717,scr2098,dem,electricity
IE,h0044,7.9121466625760934,scr2098,dem,electricity
IE,h0045,7.559311145608991,scr2098,dem,electricity
IE,h0046,7.34271268579515,scr2098,dem,electricity
IE,h0047,7.101227082708475,scr2098,dem,electricity
IE,h0048,6.836793250074222,scr2098,dem,electricity
IT,h0001,47.19019925326001,scr2098,dem,electricity
IT,h0002,46.40426008964447,scr2098,dem,electricity
IT,h0003,45.74429033235145,scr2098,dem,electricity
IT,h0004,44.563409841055325,scr2098,dem,electricity
IT,h0005,44.03529559895368,scr2098,dem,electricity
IT,h0006,44.41803714218552,scr2098,dem,electricity
IT,h0007,48.02929008591579,scr2098,dem,electricity
IT,h0008,51.93286783239014,scr2098,dem,electricity
IT,h0009,55.674257386399226,scr2098,dem,electricity
IT,h0010,56.74010899888437,scr2098,dem,electricity
IT,h0011,57.52312894389686,scr2098,dem,electricity
IT,h0012,58.09710873839573,scr2098,dem,electricity
IT,h0013,65.90150105252899,scr2098,dem,electricity
IT,h0014,73.05223050809496,scr2098,dem,electricity
IT,h0015,80.48094993395326,scr2098,dem,electricity
IT,h0016,80.96622369879861,scr2098,dem,electricity
IT,h0017,84.57585959534056,scr2098,dem,electricity
IT,h0018,89.40402254002096,scr2098,dem,electricity
IT,h0019,92.7741226117823,scr2098,dem,electricity
IT,h0020,92.66481427251613,scr2098,dem,electricity
IT,h0021,90.5015223991656,scr2098,dem,electricity
IT,h0022,87.89880672118608,scr2098,dem,electricity
IT,h0023,84.97101058923533,scr2098,dem,electricity
IT,h0024,81.87984412960876,scr2098,dem,electricity
IT,h0025,65.01394751142703,scr2098,dem,electricity
IT,h0026,49.689176987490754,scr2098,dem,electricity
IT,h0027,35.6851146217324,scr2098,dem,electricity
IT,h0028,34.38498908706009,scr2098,dem,electricity
IT,h0029,33.83598659716238,scr2098,dem,electricity
IT,h0030,34.33523677231505,scr2098,dem,electricity
IT,h0031,35.3386630775337,scr2098,dem,electricity
IT,h0032,38.39361499606805,scr2098,dem,electricity
IT,h0033,42.28727395301925,scr2098,dem,electricity
IT,h0034,46.367731333722375,scr2098,dem,electricity
IT,h0035,48.096790019408466,scr2098,dem,electricity
IT,h0036,48.02107878530096,scr2098,dem,electricity
IT,h0037,46.18696652176728,scr2098,dem,electricity
IT,h0038,44.50804765658219,scr2098,dem,electricity
IT,h0039,43.55673061772538,scr2098,dem,electricity
IT,h0040,44.268214219426916,scr2098,dem,electricity
IT,h0041,45.56815149605417,scr2098,dem,electricity
IT,h0042,47.25595662139038,scr2098,dem,electricity
IT,h0043,54.45701657073879,scr2098,dem,electricity
IT,h0044,60.51315361402579,scr2098,dem,electricity
IT,h0045,65.15289819182888,scr2098,dem,electricity
IT,h0046,62.6223145882423,scr2098,dem,electricity
IT,h0047,59.43074875917662,scr2098,dem,electricity
IT,h0048,55.959554986725,scr2098,dem,electricity
LT,h0001,5.012890422078238,scr2098,dem,electricity
LT,h0002,5.044140686045654,scr2098,dem,electricity
LT,h0003,5.07993789534241,scr2098,dem,electricity
LT,h0004,5.153947398067772,scr2098,dem,electricity
LT,h0005,5.273029812133371,scr2098,dem,electricity
LT,h0006,5.482997073349153,scr2098,dem,electricity
LT,h0007,6.38092414188179,scr2098,dem,electricity
LT,h0008,7.234325345839743,scr2098,dem,electricity
LT,h0009,7.939225005562181,scr2098,dem,electricity
LT,h0010,7.875474873024182,scr2098,dem,electricity
LT,h0011,7.730125012415104,scr2098,dem,electricity
LT,h0012,7.536190718583189,scr2098,dem,electricity
LT,h0013,7.347593260052954,scr2098,dem,electricity
LT,h0014,7.159944702183283,scr2098,dem,electricity
LT,h0015,7.060125537347697,scr2098,dem,electricity
LT,h0016,7.12000255280227,scr2098,dem,electricity
LT,h0017,7.363613182341133,scr2098,dem,electricity
LT,h0018,7.598287860576121,scr2098,dem,electricity
LT,h0019,7.296431470686883,scr2098,dem,electricity
LT,h0020,6.800676825272502,scr2098,dem,electricity
LT,h0021,6.29570198354502,scr2098,dem,electricity
LT,h0022,6.210424690275146,scr2098,dem,electricity
LT,h0023,6.140862062252542,scr2098,dem,electricity
LT,h0024,6.08570948438061,scr2098,dem,electricity
LT,h0025,6.1195184205946145,scr2098,dem,electricity
LT,h0026,6.1990017304726015,scr2098,dem,electricity
LT,h0027,6.25224841346865,scr2098,dem,electricity
LT,h0028,6.227880929072086,scr2098,dem,electricity
LT,h0029,6.274296646643808,scr2098,dem,electricity
LT,h0030,6.482974608073304,scr2098,dem,electricity
LT,h0031,6.3816734803959125,scr2098,dem,electricity
LT,h0032,6.252982722378356,scr2098,dem,electricity
LT,h0033,5.956994985002855,scr2098,dem,electricity
LT,h0034,5.899571396555795,scr2098,dem,electricity
LT,h0035,5.730832318976887,scr2098,dem,electricity
LT,h0036,5.51367582108133,scr2098,dem,electricity
LT,h0037,4.934732589951422,scr2098,dem,electricity
LT,h0038,4.417530385051662,scr2098,dem,electricity
LT,h0039,3.9912867293037544,scr2098,dem,electricity
LT,h0040,4.078220899703689,scr2098,dem,electricity
LT,h0041,4.248949736128441,scr2098,dem,electricity
LT,h0042,4.410123558271869,scr2098,dem,electricity
LT,h0043,5.341850448724543,scr2098,dem,electricity
LT,h0044,6.100765972774341,scr2098,dem,electricity
LT,h0045,6.822020468581759,scr2098,dem,electricity
LT,h0046,6.661555688372243,scr2098,dem,electricity
LT,h0047,6.523587031142238,scr2098,dem,electricity
LT,h0048,6.403709760418692,scr2098,dem,electricity
LV,h0001,4.656937899033469,scr2098,dem,electricity
LV,h0002,4.62223001877275,scr2098,dem,electricity
LV,h0003,4.58683468324418,scr2098,dem,electricity
LV,h0004,4.5227208464465765,scr2098,dem,electricity
LV,h0005,4.497328584637096,scr2098,dem,electricity
LV,h0006,4.549953214712447,scr2098,dem,electricity
LV,h0007,5.044602730863793,scr2098,dem,electricity
LV,h0008,5.536218545329956,scr2098,dem,electricity
LV,h0009,5.94366360726441,scr2098,dem,electricity
LV,h0010,5.875035809316373,scr2098,dem,electricity
LV,h0011,5.741135191845175,scr2098,dem,electricity
LV,h0012,5.573373817829927,scr2098,dem,electricity
LV,h0013,5.262417021180445,scr2098,dem,electricity
LV,h0014,4.961680148513263,scr2098,dem,electricity
LV,h0015,4.727048049446201,scr2098,dem,electricity
LV,h0016,4.760672793806201,scr2098,dem,electricity
LV,h0017,4.931859435501764,scr2098,dem,electricity
LV,h0018,5.105141707922806,scr2098,dem,electricity
LV,h0019,4.993585895125133,scr2098,dem,electricity
LV,h0020,4.737210600426172,scr2098,dem,electricity
LV,h0021,4.4778663307729545,scr2098,dem,electricity
LV,h0022,4.43371967268857,scr2098,dem,electricity
LV,h0023,4.411531779769602,scr2098,dem,electricity
LV,h0024,4.401025882038305,scr2098,dem,electricity
LV,h0025,4.339966540208939,scr2098,dem,electricity
LV,h0026,4.3031704073322885,scr2098,dem,electricity
LV,h0027,4.2392307188885665,scr2098,dem,electricity
LV,h0028,4.223413742820981,scr2098,dem,electricity
LV,h0029,4.250944091641499,scr2098,dem,electricity
LV,h0030,4.379787458316167,scr2098,dem,electricity
LV,h0031,4.449805891577502,scr2098,dem,electricity
LV,h0032,4.499061989076989,scr2098,dem,electricity
LV,h0033,4.43645259653163,scr2098,dem,electricity
LV,h0034,4.378286269164341,scr2098,dem,electricity
LV,h0035,4.245428245057392,scr2098,dem,electricity
LV,h0036,4.08149615935029,scr2098,dem,electricity
LV,h0037,3.785712584069854,scr2098,dem,electricity
LV,h0038,3.5286533989681157,scr2098,dem,electricity
LV,h0039,3.3370719367911055,scr2098,dem,electricity
LV,h0040,3.395469059481322,scr2098,dem,electricity
LV,h0041,3.5473108099472195,scr2098,dem,electricity
LV,h0042,3.702114244883385,scr2098,dem,electricity
LV,h0043,4.394721333885213,scr2098,dem,electricity
LV,h0044,4.931706858351717,scr2098,dem,electricity
LV,h0045,5.446709430211061,scr2098,dem,electricity
LV,h0046,5.350563054726966,scr2098,dem,electricity
LV,h0047,5.288374461450732,scr2098,dem,electricity
LV,h0048,5.241965486272081,scr2098,dem,electricity
ME,h0001,0.8424107766013322,scr2098,dem,electricity
ME,h0002,0.8381866744988445,scr2098,dem,electricity
ME,h0003,0.8325746120182463,scr2098,dem,electricity
ME,h0004,0.8256127887956829,scr2098,dem,electricity
ME,h0005,0.8221163342197265,scr2098,dem,electricity
ME,h0006,0.8306660845805665,scr2098,dem,electricity
ME,h0007,0.9653088047187525,scr2098,dem,electricity
ME,h0008,1.0970077434834018,scr2098,dem,electricity
ME,h0009,1.2166226973784813,scr2098,dem,electricity
ME,h0010,1.2051307965405567,scr2098,dem,electricity
ME,h0011,1.1950882651361356,scr2098,dem,electricity
ME,h0012,1.184740530135543,scr2098,dem,electricity
ME,h0013,1.2549156116610398,scr2098,dem,electricity
ME,h0014,1.314011903978636,scr2098,dem,electricity
ME,h0015,1.3749358222362675,scr2098,dem,electricity
ME,h0016,1.3742898939330426,scr2098,dem,electricity
ME,h0017,1.4302109163691006,scr2098,dem,electricity
ME,h0018,1.5082136270715978,scr2098,dem,electricity
ME,h0019,1.547040717174722,scr2098,dem,electricity
ME,h0020,1.5260725491406006,scr2098,dem,electricity
ME,h0021,1.4864856546506118,scr2098,dem,electricity
ME,h0022,1.472618108140248,scr2098,dem,electricity
ME,h0023,1.463670197554677,scr2098,dem,electricity
ME,h0024,1.449737802098351,scr2098,dem,electricity
ME,h0025,1.289209694160468,scr2098,dem,electricity
ME,h0026,1.1351862152561019,scr2098,dem,electricity
ME,h0027,0.9807981362692303,scr2098,dem,electricity
ME,h0028,0.9643454067766684,scr2098,dem,electricity
ME,h0029,0.9568328146412203,scr2098,dem,electricity
ME,h0030,0.9678178436378447,scr2098,dem,electricity
ME,h0031,0.8934966908066445,scr2098,dem,electricity
ME,h0032,0.8293077300529683,scr2098,dem,electricity
ME,h0033,0.756041605805156,scr2098,dem,electricity
ME,h0034,0.7677075452271198,scr2098,dem,electricity
ME,h0035,0.7605202682395009,scr2098,dem,electricity
ME,h0036,0.747365545332955,scr2098,dem,electricity
ME,h0037,0.7026028204329691,scr2098,dem,electricity
ME,h0038,0.6557554913514492,scr2098,dem,electricity
ME,h0039,0.6078085364687236,scr2098,dem,electricity
ME,h0040,0.5949940701559817,scr2098,dem,electricity
ME,h0041,0.6036127167807114,scr2098,dem,electricity
ME,h0042,0.6328926442669726,scr2098,dem,electricity
ME,h0043,0.7560021167107939,scr2098,dem,electricity
ME,h0044,0.8605286397194113,scr2098,dem,electricity
ME,h0045,0.9479699450689697,scr2098,dem,electricity
ME,h0046,0.9429010042156266,scr2098,dem,electricity
ME,h0047,0.932875018306333,scr2098,dem,electricity
ME,h0048,0.9130368963432466,scr2098,dem,electricity
MK,h0001,2.0830117300133906,scr2098,dem,electricity
MK,h0002,2.076787166361468,scr2098,dem,electricity
MK,h0003,2.0665474067101575,scr2098,dem,electricity
MK,h0004,2.0545384783652376,scr2098,dem,electricity
MK,h0005,2.0516512453185576,scr2098,dem,electricity
MK,h0006,2.07894721835088,scr2098,dem,electricity
MK,h0007,2.3308614770015685,scr2098,dem,electricity
MK,h0008,2.5735233589878885,scr2098,dem,electricity
MK,h0009,2.7823956588111796,scr2098,dem,electricity
MK,h0010,2.75370841926972,scr2098,dem,electricity
MK,h0011,2.7204051938699725,scr2098,dem,electricity
MK,h0012,2.6838179682947354,scr2098,dem,electricity
MK,h0013,2.8347854194401623,scr2098,dem,electricity
MK,h0014,2.9639277688269834,scr2098,dem,electricity
MK,h0015,3.1002332825206516,scr2098,dem,electricity
MK,h0016,3.097544901643669,scr2098,dem,electricity
MK,h0017,3.2192119672502293,scr2098,dem,electricity
MK,h0018,3.3834947407079157,scr2098,dem,electricity
MK,h0019,3.4242043170643846,scr2098,dem,electricity
