region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,2,d279,0.12236420162566788,scr1999,avaConv,onshore_b
63BA,2,d280,0.2623803316512266,scr1999,avaConv,onshore_b
63BA,2,d281,0.05157593357282246,scr1999,avaConv,onshore_b
63BA,2,d282,0.010782690467534653,scr1999,avaConv,onshore_b
63BA,2,d283,0.11208556197695979,scr1999,avaConv,onshore_b
63BA,2,d284,0.021819997461534808,scr1999,avaConv,onshore_b
63BA,2,d285,0.01320731698821049,scr1999,avaConv,onshore_b
63BA,2,d286,0.02231966987726835,scr1999,avaConv,onshore_b
63BA,2,d287,0.01887981959305403,scr1999,avaConv,onshore_b
63BA,2,d288,0.2304781113662056,scr1999,avaConv,onshore_b
63BA,2,d289,0.15113963437952108,scr1999,avaConv,onshore_b
63BA,2,d290,0.16644126097946127,scr1999,avaConv,onshore_b
63BA,2,d291,0.3182036624496324,scr1999,avaConv,onshore_b
63BA,2,d292,0.1382631439400136,scr1999,avaConv,onshore_b
63BA,2,d293,0.027571442918754692,scr1999,avaConv,onshore_b
63BA,2,d294,0.33071460414969184,scr1999,avaConv,onshore_b
63BA,2,d295,0.09147221070805991,scr1999,avaConv,onshore_b
63BA,2,d296,0.41151758519558057,scr1999,avaConv,onshore_b
63BA,2,d297,0.6907423042031764,scr1999,avaConv,onshore_b
63BA,2,d298,0.8603486617131139,scr1999,avaConv,onshore_b
63BA,2,d299,0.5610347606981819,scr1999,avaConv,onshore_b
63BA,2,d300,0.14882749192229364,scr1999,avaConv,onshore_b
63BA,2,d301,0.04557609828722053,scr1999,avaConv,onshore_b
63BA,2,d302,0.04840819106903648,scr1999,avaConv,onshore_b
63BA,2,d303,0.05860698906330497,scr1999,avaConv,onshore_b
63BA,2,d304,0.07429047280951702,scr1999,avaConv,onshore_b
63BA,2,d305,0.09173784537062123,scr1999,avaConv,onshore_b
63BA,2,d306,0.07095217858117281,scr1999,avaConv,onshore_b
63BA,2,d307,0.0872712087081775,scr1999,avaConv,onshore_b
63BA,2,d308,0.05161969924801449,scr1999,avaConv,onshore_b
63BA,2,d309,0.16370542506821006,scr1999,avaConv,onshore_b
63BA,2,d310,0.4955443857633382,scr1999,avaConv,onshore_b
63BA,2,d311,0.47139352330675766,scr1999,avaConv,onshore_b
63BA,2,d312,0.4226804138684664,scr1999,avaConv,onshore_b
63BA,2,d313,0.1553105183783969,scr1999,avaConv,onshore_b
63BA,2,d314,0.02899246190380557,scr1999,avaConv,onshore_b
63BA,2,d315,0.024329749553282834,scr1999,avaConv,onshore_b
63BA,2,d316,0.01559764311707734,scr1999,avaConv,onshore_b
63BA,2,d317,0.016589966413985614,scr1999,avaConv,onshore_b
63BA,2,d318,0.21537341741549942,scr1999,avaConv,onshore_b
63BA,2,d319,0.15697802324433172,scr1999,avaConv,onshore_b
63BA,2,d320,0.2512186332546736,scr1999,avaConv,onshore_b
63BA,2,d321,0.30206339144045313,scr1999,avaConv,onshore_b
63BA,2,d322,0.14592043414309697,scr1999,avaConv,onshore_b
63BA,2,d323,0.631865550850174,scr1999,avaConv,onshore_b
63BA,2,d324,0.08018828008553217,scr1999,avaConv,onshore_b
63BA,2,d325,0.37648742064972834,scr1999,avaConv,onshore_b
63BA,2,d326,0.23010207996601897,scr1999,avaConv,onshore_b
63BA,2,d327,0.47755314095513574,scr1999,avaConv,onshore_b
63BA,2,d328,0.5263186281935595,scr1999,avaConv,onshore_b
63BA,2,d329,0.25399716051657023,scr1999,avaConv,onshore_b
63BA,2,d330,0.037896292739639376,scr1999,avaConv,onshore_b
63BA,2,d331,0.005833203912278992,scr1999,avaConv,onshore_b
63BA,2,d332,0.010648994009947801,scr1999,avaConv,onshore_b
63BA,2,d333,0.017603451543341482,scr1999,avaConv,onshore_b
63BA,2,d334,0.003635934152096298,scr1999,avaConv,onshore_b
63BA,2,d335,0.07519913946304262,scr1999,avaConv,onshore_b
63BA,2,d336,0.30814109393034805,scr1999,avaConv,onshore_b
63BA,2,d337,0.4048629057340416,scr1999,avaConv,onshore_b
63BA,2,d338,0.8667641701490988,scr1999,avaConv,onshore_b
63BA,2,d339,0.7759744770145178,scr1999,avaConv,onshore_b
63BA,2,d340,0.4445974913317513,scr1999,avaConv,onshore_b
63BA,2,d341,0.09225600884362764,scr1999,avaConv,onshore_b
63BA,2,d342,0.22137913767253004,scr1999,avaConv,onshore_b
63BA,2,d343,0.5240514127776926,scr1999,avaConv,onshore_b
63BA,2,d344,0.793674759941399,scr1999,avaConv,onshore_b
63BA,2,d345,0.2910781065317539,scr1999,avaConv,onshore_b
63BA,2,d346,0.24915587356161797,scr1999,avaConv,onshore_b
63BA,2,d347,0.5855201170474523,scr1999,avaConv,onshore_b
63BA,2,d348,0.5489911580959653,scr1999,avaConv,onshore_b
63BA,2,d349,0.5330753239255696,scr1999,avaConv,onshore_b
63BA,2,d350,0.3340214822177307,scr1999,avaConv,onshore_b
63BA,2,d351,0.10905395812113086,scr1999,avaConv,onshore_b
63BA,2,d352,0.42610537932191966,scr1999,avaConv,onshore_b
63BA,2,d353,0.659367040479452,scr1999,avaConv,onshore_b
63BA,2,d354,0.7182006923880974,scr1999,avaConv,onshore_b
63BA,2,d355,0.7331803069837931,scr1999,avaConv,onshore_b
63BA,2,d356,0.5011664000207249,scr1999,avaConv,onshore_b
63BA,2,d357,0.2878546118454565,scr1999,avaConv,onshore_b
63BA,2,d358,0.03927187084561558,scr1999,avaConv,onshore_b
63BA,2,d359,0.4338493559419046,scr1999,avaConv,onshore_b
63BA,2,d360,0.7961037272061253,scr1999,avaConv,onshore_b
63BA,2,d361,0.6065313272064148,scr1999,avaConv,onshore_b
63BA,2,d362,0.7525454797515728,scr1999,avaConv,onshore_b
63BA,2,d363,0.3472184053002629,scr1999,avaConv,onshore_b
63BA,2,d364,0.12437916718326911,scr1999,avaConv,onshore_b
63BA,2,d365,0.5091397152077758,scr1999,avaConv,onshore_b
28BE,2,d275,0.6784259770480663,scr1999,avaConv,onshore_b
28BE,2,d276,0.6329563655473985,scr1999,avaConv,onshore_b
28BE,2,d277,0.27535617751406194,scr1999,avaConv,onshore_b
28BE,2,d278,0.09321619168788063,scr1999,avaConv,onshore_b
28BE,2,d279,0.01746308753620946,scr1999,avaConv,onshore_b
28BE,2,d280,0.07346058413425498,scr1999,avaConv,onshore_b
28BE,2,d281,0.47755361960479986,scr1999,avaConv,onshore_b
28BE,2,d282,0.40704739172749754,scr1999,avaConv,onshore_b
28BE,2,d283,0.32154307597533627,scr1999,avaConv,onshore_b
28BE,2,d284,0.10448241452761838,scr1999,avaConv,onshore_b
28BE,2,d285,0.019218417227202408,scr1999,avaConv,onshore_b
28BE,2,d286,0.03103182072619494,scr1999,avaConv,onshore_b
28BE,2,d287,0.022537934394948632,scr1999,avaConv,onshore_b
28BE,2,d288,0.06541378502254636,scr1999,avaConv,onshore_b
28BE,2,d289,0.12486206619242271,scr1999,avaConv,onshore_b
28BE,2,d290,0.38303033625157146,scr1999,avaConv,onshore_b
28BE,2,d291,0.6318892684597781,scr1999,avaConv,onshore_b
28BE,2,d292,0.5963323248445557,scr1999,avaConv,onshore_b
28BE,2,d293,0.5506696649681092,scr1999,avaConv,onshore_b
28BE,2,d294,0.4468003171038999,scr1999,avaConv,onshore_b
28BE,2,d295,0.5474336916859298,scr1999,avaConv,onshore_b
28BE,2,d296,0.4866050076449315,scr1999,avaConv,onshore_b
28BE,2,d297,0.720711679986935,scr1999,avaConv,onshore_b
28BE,2,d298,0.6840979917429676,scr1999,avaConv,onshore_b
28BE,2,d299,0.46532816893223067,scr1999,avaConv,onshore_b
28BE,2,d300,0.17430417173145957,scr1999,avaConv,onshore_b
28BE,2,d301,0.062101614447785225,scr1999,avaConv,onshore_b
28BE,2,d302,0.09861247112529939,scr1999,avaConv,onshore_b
28BE,2,d303,0.5154792153096207,scr1999,avaConv,onshore_b
28BE,2,d304,0.5545905288583737,scr1999,avaConv,onshore_b
28BE,2,d305,0.6784319825022209,scr1999,avaConv,onshore_b
28BE,2,d306,0.188962597398777,scr1999,avaConv,onshore_b
28BE,2,d307,0.03573783327794146,scr1999,avaConv,onshore_b
28BE,2,d308,0.03934401815562817,scr1999,avaConv,onshore_b
28BE,2,d309,0.5000373105031791,scr1999,avaConv,onshore_b
28BE,2,d310,0.6438106357769139,scr1999,avaConv,onshore_b
28BE,2,d311,0.33308428680583296,scr1999,avaConv,onshore_b
28BE,2,d312,0.07718930307697117,scr1999,avaConv,onshore_b
28BE,2,d313,0.16052085231862367,scr1999,avaConv,onshore_b
28BE,2,d314,0.5157590412302596,scr1999,avaConv,onshore_b
28BE,2,d315,0.515782988817144,scr1999,avaConv,onshore_b
28BE,2,d316,0.1323530792875567,scr1999,avaConv,onshore_b
28BE,2,d317,0.05294595986497723,scr1999,avaConv,onshore_b
28BE,2,d318,0.11246316128547139,scr1999,avaConv,onshore_b
28BE,2,d319,0.1135395664288202,scr1999,avaConv,onshore_b
28BE,2,d320,0.07432059699886118,scr1999,avaConv,onshore_b
28BE,2,d321,0.31173636926432846,scr1999,avaConv,onshore_b
28BE,2,d322,0.3527316023557492,scr1999,avaConv,onshore_b
28BE,2,d323,0.3082856707470538,scr1999,avaConv,onshore_b
28BE,2,d324,0.23287477918078217,scr1999,avaConv,onshore_b
28BE,2,d325,0.05818584107412411,scr1999,avaConv,onshore_b
28BE,2,d326,0.3362708993653454,scr1999,avaConv,onshore_b
28BE,2,d327,0.13884025342353923,scr1999,avaConv,onshore_b
28BE,2,d328,0.13573726625008092,scr1999,avaConv,onshore_b
28BE,2,d329,0.4113988263938979,scr1999,avaConv,onshore_b
28BE,2,d330,0.4712792831569907,scr1999,avaConv,onshore_b
28BE,2,d331,0.5000207963152659,scr1999,avaConv,onshore_b
28BE,2,d332,0.5957950175257691,scr1999,avaConv,onshore_b
28BE,2,d333,0.4522785369387844,scr1999,avaConv,onshore_b
28BE,2,d334,0.4448044799970686,scr1999,avaConv,onshore_b
28BE,2,d335,0.67563354665119,scr1999,avaConv,onshore_b
28BE,2,d336,0.6047499133101165,scr1999,avaConv,onshore_b
28BE,2,d337,0.8351383036007604,scr1999,avaConv,onshore_b
28BE,2,d338,0.4825192099541219,scr1999,avaConv,onshore_b
28BE,2,d339,0.26395905639407713,scr1999,avaConv,onshore_b
28BE,2,d340,0.7640278707693151,scr1999,avaConv,onshore_b
28BE,2,d341,0.8366329756672508,scr1999,avaConv,onshore_b
28BE,2,d342,0.7441271520901698,scr1999,avaConv,onshore_b
28BE,2,d343,0.7468204149002949,scr1999,avaConv,onshore_b
28BE,2,d344,0.5715936622634114,scr1999,avaConv,onshore_b
28BE,2,d345,0.8185793912676681,scr1999,avaConv,onshore_b
28BE,2,d346,0.7391932432182928,scr1999,avaConv,onshore_b
28BE,2,d347,0.699257422653935,scr1999,avaConv,onshore_b
28BE,2,d348,0.3117508985140821,scr1999,avaConv,onshore_b
28BE,2,d349,0.19701653482590295,scr1999,avaConv,onshore_b
28BE,2,d350,0.1290692421106539,scr1999,avaConv,onshore_b
28BE,2,d351,0.7663043109608202,scr1999,avaConv,onshore_b
28BE,2,d352,0.06926852632391207,scr1999,avaConv,onshore_b
28BE,2,d353,0.10959605358456856,scr1999,avaConv,onshore_b
28BE,2,d354,0.10425218104755246,scr1999,avaConv,onshore_b
28BE,2,d355,0.11951024209751561,scr1999,avaConv,onshore_b
28BE,2,d356,0.6046298059123908,scr1999,avaConv,onshore_b
28BE,2,d357,0.5239275928620023,scr1999,avaConv,onshore_b
28BE,2,d358,0.8453719019334308,scr1999,avaConv,onshore_b
28BE,2,d359,0.8759375657517067,scr1999,avaConv,onshore_b
28BE,2,d360,0.7339182916333862,scr1999,avaConv,onshore_b
28BE,2,d361,0.46001990157597045,scr1999,avaConv,onshore_b
28BE,2,d362,0.16796899498779821,scr1999,avaConv,onshore_b
28BE,2,d363,0.21335723373965693,scr1999,avaConv,onshore_b
28BE,2,d364,0.33146661950544687,scr1999,avaConv,onshore_b
28BE,2,d365,0.10425815401160013,scr1999,avaConv,onshore_b
66BG,2,d275,0.02264974805398931,scr1999,avaConv,onshore_b
66BG,2,d276,0.00974946043084627,scr1999,avaConv,onshore_b
66BG,2,d277,0.018135883076475103,scr1999,avaConv,onshore_b
66BG,2,d278,0.05067164696032647,scr1999,avaConv,onshore_b
66BG,2,d279,0.03470992533708435,scr1999,avaConv,onshore_b
66BG,2,d280,0.20119435945204767,scr1999,avaConv,onshore_b
66BG,2,d281,0.31418502117197217,scr1999,avaConv,onshore_b
66BG,2,d282,0.015230692145393278,scr1999,avaConv,onshore_b
66BG,2,d283,0.21731639758240012,scr1999,avaConv,onshore_b
66BG,2,d284,0.06056218532814353,scr1999,avaConv,onshore_b
66BG,2,d285,0.020250402331543522,scr1999,avaConv,onshore_b
66BG,2,d286,0.02354547689754518,scr1999,avaConv,onshore_b
66BG,2,d287,0.09218715240849311,scr1999,avaConv,onshore_b
66BG,2,d288,0.2606912789382917,scr1999,avaConv,onshore_b
66BG,2,d289,0.033239491794415335,scr1999,avaConv,onshore_b
66BG,2,d290,0.1703368872255091,scr1999,avaConv,onshore_b
66BG,2,d291,0.04295826854754235,scr1999,avaConv,onshore_b
66BG,2,d292,0.34897957075812563,scr1999,avaConv,onshore_b
66BG,2,d293,0.24883994481304889,scr1999,avaConv,onshore_b
66BG,2,d294,0.14449079230432774,scr1999,avaConv,onshore_b
66BG,2,d295,0.4683851850804827,scr1999,avaConv,onshore_b
66BG,2,d296,0.31741249176381275,scr1999,avaConv,onshore_b
66BG,2,d297,0.10023254803458635,scr1999,avaConv,onshore_b
66BG,2,d298,0.04464240267802404,scr1999,avaConv,onshore_b
66BG,2,d299,0.09721701794498908,scr1999,avaConv,onshore_b
66BG,2,d300,0.3590079097560153,scr1999,avaConv,onshore_b
66BG,2,d301,0.33039552435734515,scr1999,avaConv,onshore_b
66BG,2,d302,0.024114359405921812,scr1999,avaConv,onshore_b
66BG,2,d303,0.05413176614306063,scr1999,avaConv,onshore_b
66BG,2,d304,0.04523093501059708,scr1999,avaConv,onshore_b
66BG,2,d305,0.21966606932848234,scr1999,avaConv,onshore_b
66BG,2,d306,0.03846582028498188,scr1999,avaConv,onshore_b
66BG,2,d307,0.019203879126777484,scr1999,avaConv,onshore_b
66BG,2,d308,0.0885056727938324,scr1999,avaConv,onshore_b
66BG,2,d309,0.17538914670183683,scr1999,avaConv,onshore_b
66BG,2,d310,0.032631114587338965,scr1999,avaConv,onshore_b
66BG,2,d311,0.05374368123868724,scr1999,avaConv,onshore_b
66BG,2,d312,0.19267895298671187,scr1999,avaConv,onshore_b
66BG,2,d313,0.7746111732023768,scr1999,avaConv,onshore_b
66BG,2,d314,0.2970757316915839,scr1999,avaConv,onshore_b
66BG,2,d315,0.023089555852619275,scr1999,avaConv,onshore_b
66BG,2,d316,0.0848776261014806,scr1999,avaConv,onshore_b
66BG,2,d317,0.04909034614218773,scr1999,avaConv,onshore_b
66BG,2,d318,0.17056197437856874,scr1999,avaConv,onshore_b
66BG,2,d319,0.05317725451456935,scr1999,avaConv,onshore_b
66BG,2,d320,0.2557751027434022,scr1999,avaConv,onshore_b
66BG,2,d321,0.09141219322866219,scr1999,avaConv,onshore_b
66BG,2,d322,0.19068386272931218,scr1999,avaConv,onshore_b
66BG,2,d323,0.34550879739506185,scr1999,avaConv,onshore_b
66BG,2,d324,0.43869361772413146,scr1999,avaConv,onshore_b
66BG,2,d325,0.15116211645717553,scr1999,avaConv,onshore_b
66BG,2,d326,0.41115128199524986,scr1999,avaConv,onshore_b
66BG,2,d327,0.648418391504112,scr1999,avaConv,onshore_b
66BG,2,d328,0.7021275459749873,scr1999,avaConv,onshore_b
66BG,2,d329,0.3143251946051545,scr1999,avaConv,onshore_b
66BG,2,d330,0.034661718210577244,scr1999,avaConv,onshore_b
66BG,2,d331,0.11550928366563706,scr1999,avaConv,onshore_b
66BG,2,d332,0.060859818828255696,scr1999,avaConv,onshore_b
66BG,2,d333,0.027957255603794244,scr1999,avaConv,onshore_b
66BG,2,d334,0.03787117436905036,scr1999,avaConv,onshore_b
66BG,2,d335,0.11020917514127947,scr1999,avaConv,onshore_b
66BG,2,d336,0.14914628963463938,scr1999,avaConv,onshore_b
66BG,2,d337,0.31915402020363937,scr1999,avaConv,onshore_b
66BG,2,d338,0.2910833891598433,scr1999,avaConv,onshore_b
66BG,2,d339,0.3459628427734595,scr1999,avaConv,onshore_b
66BG,2,d340,0.3893989765059677,scr1999,avaConv,onshore_b
66BG,2,d341,0.05011065987824492,scr1999,avaConv,onshore_b
66BG,2,d342,0.21752213308549423,scr1999,avaConv,onshore_b
66BG,2,d343,0.10265783009973099,scr1999,avaConv,onshore_b
66BG,2,d344,0.1649658543831797,scr1999,avaConv,onshore_b
66BG,2,d345,0.4028646324255111,scr1999,avaConv,onshore_b
66BG,2,d346,0.12873842878853156,scr1999,avaConv,onshore_b
66BG,2,d347,0.2351412482445566,scr1999,avaConv,onshore_b
66BG,2,d348,0.468000322093403,scr1999,avaConv,onshore_b
66BG,2,d349,0.4987110818676612,scr1999,avaConv,onshore_b
66BG,2,d350,0.4771197276815416,scr1999,avaConv,onshore_b
66BG,2,d351,0.0439073571240229,scr1999,avaConv,onshore_b
66BG,2,d352,0.08491892215367089,scr1999,avaConv,onshore_b
66BG,2,d353,0.16632636347492027,scr1999,avaConv,onshore_b
66BG,2,d354,0.40395683705311314,scr1999,avaConv,onshore_b
66BG,2,d355,0.4287202535161419,scr1999,avaConv,onshore_b
66BG,2,d356,0.7760580884471608,scr1999,avaConv,onshore_b
66BG,2,d357,0.7608624287918437,scr1999,avaConv,onshore_b
66BG,2,d358,0.3767038660938447,scr1999,avaConv,onshore_b
66BG,2,d359,0.05282846795094637,scr1999,avaConv,onshore_b
66BG,2,d360,0.35952128840591463,scr1999,avaConv,onshore_b
66BG,2,d361,0.4822186688399043,scr1999,avaConv,onshore_b
66BG,2,d362,0.5797533190545928,scr1999,avaConv,onshore_b
66BG,2,d363,0.6672254340849988,scr1999,avaConv,onshore_b
66BG,2,d364,0.07690918118482737,scr1999,avaConv,onshore_b
66BG,2,d365,0.3313406978029075,scr1999,avaConv,onshore_b
48CH,2,d275,0.3316146898413755,scr1999,avaConv,onshore_b
48CH,2,d276,0.42666407210928736,scr1999,avaConv,onshore_b
48CH,2,d277,0.3411577181062987,scr1999,avaConv,onshore_b
48CH,2,d278,0.06232915406946319,scr1999,avaConv,onshore_b
48CH,2,d279,0.06575653905463849,scr1999,avaConv,onshore_b
48CH,2,d280,0.011572723754766753,scr1999,avaConv,onshore_b
48CH,2,d281,0.05144939466157589,scr1999,avaConv,onshore_b
48CH,2,d282,0.1123790354389025,scr1999,avaConv,onshore_b
48CH,2,d283,0.012640912668012733,scr1999,avaConv,onshore_b
48CH,2,d284,0.009363706872358681,scr1999,avaConv,onshore_b
48CH,2,d285,0.015702776557653474,scr1999,avaConv,onshore_b
48CH,2,d286,0.012087269667350279,scr1999,avaConv,onshore_b
48CH,2,d287,0.021277267192794703,scr1999,avaConv,onshore_b
48CH,2,d288,0.030318663304882497,scr1999,avaConv,onshore_b
48CH,2,d289,0.031541116542494536,scr1999,avaConv,onshore_b
48CH,2,d290,0.0518240607419279,scr1999,avaConv,onshore_b
48CH,2,d291,0.18703757285893036,scr1999,avaConv,onshore_b
48CH,2,d292,0.0328711579432939,scr1999,avaConv,onshore_b
48CH,2,d293,0.10719383558109703,scr1999,avaConv,onshore_b
48CH,2,d294,0.044412558177643016,scr1999,avaConv,onshore_b
48CH,2,d295,0.04592242879249113,scr1999,avaConv,onshore_b
48CH,2,d296,0.09769277386876468,scr1999,avaConv,onshore_b
48CH,2,d297,0.10671702814896875,scr1999,avaConv,onshore_b
48CH,2,d298,0.0488580134622555,scr1999,avaConv,onshore_b
48CH,2,d299,0.046191080291713114,scr1999,avaConv,onshore_b
48CH,2,d300,0.01885972336579731,scr1999,avaConv,onshore_b
48CH,2,d301,0.03159981378668076,scr1999,avaConv,onshore_b
48CH,2,d302,0.01482588055935314,scr1999,avaConv,onshore_b
48CH,2,d303,0.09914762965441269,scr1999,avaConv,onshore_b
48CH,2,d304,0.1495208700535467,scr1999,avaConv,onshore_b
48CH,2,d305,0.11573595346839485,scr1999,avaConv,onshore_b
48CH,2,d306,0.18476327730712497,scr1999,avaConv,onshore_b
48CH,2,d307,0.2189387234068394,scr1999,avaConv,onshore_b
48CH,2,d308,0.05603715752952346,scr1999,avaConv,onshore_b
48CH,2,d309,0.13464142930315862,scr1999,avaConv,onshore_b
48CH,2,d310,0.28648456232045655,scr1999,avaConv,onshore_b
48CH,2,d311,0.0798138657694045,scr1999,avaConv,onshore_b
48CH,2,d312,0.05947273947796013,scr1999,avaConv,onshore_b
48CH,2,d313,0.06001798896165893,scr1999,avaConv,onshore_b
48CH,2,d314,0.06429816788448359,scr1999,avaConv,onshore_b
48CH,2,d315,0.23136442474222177,scr1999,avaConv,onshore_b
48CH,2,d316,0.0470501691618704,scr1999,avaConv,onshore_b
48CH,2,d317,0.06575638652081402,scr1999,avaConv,onshore_b
48CH,2,d318,0.021093125991640944,scr1999,avaConv,onshore_b
48CH,2,d319,0.35678633556641287,scr1999,avaConv,onshore_b
48CH,2,d320,0.035496012846294424,scr1999,avaConv,onshore_b
48CH,2,d321,0.17352102679531456,scr1999,avaConv,onshore_b
48CH,2,d322,0.340300930611145,scr1999,avaConv,onshore_b
48CH,2,d323,0.11023625998981464,scr1999,avaConv,onshore_b
48CH,2,d324,0.16234952124756155,scr1999,avaConv,onshore_b
48CH,2,d325,0.12033683433539348,scr1999,avaConv,onshore_b
48CH,2,d326,0.03777284876855066,scr1999,avaConv,onshore_b
48CH,2,d327,0.2104168430129763,scr1999,avaConv,onshore_b
48CH,2,d328,0.03592968288497037,scr1999,avaConv,onshore_b
48CH,2,d329,0.0163857548399107,scr1999,avaConv,onshore_b
48CH,2,d330,0.033530594103434806,scr1999,avaConv,onshore_b
48CH,2,d331,0.14503143806591956,scr1999,avaConv,onshore_b
48CH,2,d332,0.0193570706598955,scr1999,avaConv,onshore_b
48CH,2,d333,0.020688616203862302,scr1999,avaConv,onshore_b
48CH,2,d334,0.058349572635622494,scr1999,avaConv,onshore_b
48CH,2,d335,0.39276177416461766,scr1999,avaConv,onshore_b
48CH,2,d336,0.4490671958869482,scr1999,avaConv,onshore_b
48CH,2,d337,0.3873153866239183,scr1999,avaConv,onshore_b
48CH,2,d338,0.7340405619273495,scr1999,avaConv,onshore_b
48CH,2,d339,0.3356345400974498,scr1999,avaConv,onshore_b
48CH,2,d340,0.09541259610312311,scr1999,avaConv,onshore_b
48CH,2,d341,0.47536865083782115,scr1999,avaConv,onshore_b
48CH,2,d342,0.3490551562248077,scr1999,avaConv,onshore_b
48CH,2,d343,0.4652855069337416,scr1999,avaConv,onshore_b
48CH,2,d344,0.2080324474903021,scr1999,avaConv,onshore_b
48CH,2,d345,0.5838003297064444,scr1999,avaConv,onshore_b
48CH,2,d346,0.7358314271537201,scr1999,avaConv,onshore_b
48CH,2,d347,0.8066598629352362,scr1999,avaConv,onshore_b
48CH,2,d348,0.6708487970537491,scr1999,avaConv,onshore_b
48CH,2,d349,0.04910441132966091,scr1999,avaConv,onshore_b
48CH,2,d350,0.36016938114189345,scr1999,avaConv,onshore_b
48CH,2,d351,0.18556121016139407,scr1999,avaConv,onshore_b
48CH,2,d352,0.7777988206839265,scr1999,avaConv,onshore_b
48CH,2,d353,0.4716389368582826,scr1999,avaConv,onshore_b
48CH,2,d354,0.24479102963890004,scr1999,avaConv,onshore_b
48CH,2,d355,0.08368431365949257,scr1999,avaConv,onshore_b
48CH,2,d356,0.015108663884921991,scr1999,avaConv,onshore_b
48CH,2,d357,0.07853987467911114,scr1999,avaConv,onshore_b
48CH,2,d358,0.24446401629060505,scr1999,avaConv,onshore_b
48CH,2,d359,0.7177204167604176,scr1999,avaConv,onshore_b
48CH,2,d360,0.5750774085102704,scr1999,avaConv,onshore_b
48CH,2,d361,0.5886955179301067,scr1999,avaConv,onshore_b
48CH,2,d362,0.48545053120207426,scr1999,avaConv,onshore_b
48CH,2,d363,0.1466957124929018,scr1999,avaConv,onshore_b
48CH,2,d364,0.15601505124239506,scr1999,avaConv,onshore_b
48CH,2,d365,0.09562125014572341,scr1999,avaConv,onshore_b
47CH,2,d275,0.3409337310814883,scr1999,avaConv,onshore_b
47CH,2,d276,0.4354681222881985,scr1999,avaConv,onshore_b
47CH,2,d277,0.3504589727672771,scr1999,avaConv,onshore_b
47CH,2,d278,0.06681086222584227,scr1999,avaConv,onshore_b
47CH,2,d279,0.0704180008631215,scr1999,avaConv,onshore_b
47CH,2,d280,0.011978975648950778,scr1999,avaConv,onshore_b
47CH,2,d281,0.055312435194138164,scr1999,avaConv,onshore_b
47CH,2,d282,0.11896423613592803,scr1999,avaConv,onshore_b
47CH,2,d283,0.013201741336679819,scr1999,avaConv,onshore_b
47CH,2,d284,0.009391432612866754,scr1999,avaConv,onshore_b
47CH,2,d285,0.016657300378864818,scr1999,avaConv,onshore_b
47CH,2,d286,0.01256946368612081,scr1999,avaConv,onshore_b
47CH,2,d287,0.022838927388509782,scr1999,avaConv,onshore_b
47CH,2,d288,0.032697955662244704,scr1999,avaConv,onshore_b
47CH,2,d289,0.034020041745184526,scr1999,avaConv,onshore_b
47CH,2,d290,0.05570974599423265,scr1999,avaConv,onshore_b
47CH,2,d291,0.1954062985568295,scr1999,avaConv,onshore_b
47CH,2,d292,0.03545608547537353,scr1999,avaConv,onshore_b
47CH,2,d293,0.11360421279440772,scr1999,avaConv,onshore_b
47CH,2,d294,0.04782985812331256,scr1999,avaConv,onshore_b
47CH,2,d295,0.04943881106878594,scr1999,avaConv,onshore_b
47CH,2,d296,0.10376062494017023,scr1999,avaConv,onshore_b
47CH,2,d297,0.11311091372935557,scr1999,avaConv,onshore_b
47CH,2,d298,0.052561534231550605,scr1999,avaConv,onshore_b
47CH,2,d299,0.0497248858747968,scr1999,avaConv,onshore_b
47CH,2,d300,0.02017111101348757,scr1999,avaConv,onshore_b
47CH,2,d301,0.034083468791487145,scr1999,avaConv,onshore_b
47CH,2,d302,0.015673499308533907,scr1999,avaConv,onshore_b
47CH,2,d303,0.10526988224684537,scr1999,avaConv,onshore_b
47CH,2,d304,0.15714594430582562,scr1999,avaConv,onshore_b
47CH,2,d305,0.12243005267219734,scr1999,avaConv,onshore_b
47CH,2,d306,0.1930943091225396,scr1999,avaConv,onshore_b
47CH,2,d307,0.22774850307241135,scr1999,avaConv,onshore_b
47CH,2,d308,0.06017059806820084,scr1999,avaConv,onshore_b
47CH,2,d309,0.1418911416628264,scr1999,avaConv,onshore_b
47CH,2,d310,0.29576949210489484,scr1999,avaConv,onshore_b
47CH,2,d311,0.08514886497879262,scr1999,avaConv,onshore_b
47CH,2,d312,0.06379939799943356,scr1999,avaConv,onshore_b
47CH,2,d313,0.06437462608998831,scr1999,avaConv,onshore_b
47CH,2,d314,0.06888395659178759,scr1999,avaConv,onshore_b
47CH,2,d315,0.24030516112152628,scr1999,avaConv,onshore_b
47CH,2,d316,0.05063928222436463,scr1999,avaConv,onshore_b
47CH,2,d317,0.0704178404761624,scr1999,avaConv,onshore_b
47CH,2,d318,0.022636306393876385,scr1999,avaConv,onshore_b
47CH,2,d319,0.3660409933737595,scr1999,avaConv,onshore_b
47CH,2,d320,0.038283328685863344,scr1999,avaConv,onshore_b
47CH,2,d321,0.18165242792890707,scr1999,avaConv,onshore_b
47CH,2,d322,0.3496041182495867,scr1999,avaConv,onshore_b
47CH,2,d323,0.11675020686075323,scr1999,avaConv,onshore_b
47CH,2,d324,0.1702594869833296,scr1999,avaConv,onshore_b
47CH,2,d325,0.12717494782640726,scr1999,avaConv,onshore_b
