region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4747,9.128118118292763,scr2092,dem,electricity
BE,h4748,8.969284552381401,scr2092,dem,electricity
BE,h4749,8.700029135937609,scr2092,dem,electricity
BE,h4750,8.414085975002338,scr2092,dem,electricity
BE,h4751,8.32506930469824,scr2092,dem,electricity
BE,h4752,8.255025779660118,scr2092,dem,electricity
BE,h4753,8.072178269136135,scr2092,dem,electricity
BE,h4754,7.6633217896395545,scr2092,dem,electricity
BE,h4755,7.2678584840863705,scr2092,dem,electricity
BE,h4756,7.034166081549533,scr2092,dem,electricity
BE,h4757,6.941063733177484,scr2092,dem,electricity
BE,h4758,7.007105826265649,scr2092,dem,electricity
BE,h4759,7.274562464477334,scr2092,dem,electricity
BE,h4760,7.776730769089095,scr2092,dem,electricity
BE,h4761,8.396046142016898,scr2092,dem,electricity
BE,h4762,8.945921458678844,scr2092,dem,electricity
BE,h4763,9.29243003119654,scr2092,dem,electricity
BE,h4764,9.498822803720604,scr2092,dem,electricity
BE,h4765,9.531230425899102,scr2092,dem,electricity
BE,h4766,9.465500812947381,scr2092,dem,electricity
BE,h4767,9.294800061316563,scr2092,dem,electricity
BE,h4768,9.150661786107392,scr2092,dem,electricity
BE,h4769,9.037073672870989,scr2092,dem,electricity
BE,h4770,8.954515985440148,scr2092,dem,electricity
BE,h4771,8.832110421692981,scr2092,dem,electricity
BE,h4772,8.640095771908797,scr2092,dem,electricity
BE,h4773,8.369455231157183,scr2092,dem,electricity
BE,h4774,8.104810479268375,scr2092,dem,electricity
BE,h4775,8.041942882781845,scr2092,dem,electricity
BE,h4776,7.9829769739205645,scr2092,dem,electricity
BE,h4777,7.79170763518869,scr2092,dem,electricity
BE,h4778,7.37072544244071,scr2092,dem,electricity
BE,h4779,6.9430171573917905,scr2092,dem,electricity
BE,h4780,6.67244480638453,scr2092,dem,electricity
BE,h4781,6.495887194765411,scr2092,dem,electricity
BE,h4782,6.397853355286786,scr2092,dem,electricity
BE,h4783,6.356287157833379,scr2092,dem,electricity
BE,h4784,6.442622979742787,scr2092,dem,electricity
BE,h4785,6.727919887405871,scr2092,dem,electricity
BE,h4786,7.15685909685832,scr2092,dem,electricity
BE,h4787,7.571160930429383,scr2092,dem,electricity
BE,h4788,7.866392414402878,scr2092,dem,electricity
BE,h4789,8.006094093096822,scr2092,dem,electricity
BE,h4790,7.996130324011693,scr2092,dem,electricity
BE,h4791,7.8735635294269635,scr2092,dem,electricity
BE,h4792,7.705173757746217,scr2092,dem,electricity
BE,h4793,7.602351591525927,scr2092,dem,electricity
BE,h4794,7.578530142938679,scr2092,dem,electricity
BE,h4795,7.595821173502758,scr2092,dem,electricity
BE,h4796,7.580459633535644,scr2092,dem,electricity
BE,h4797,7.466119134078246,scr2092,dem,electricity
BE,h4798,7.328078317119266,scr2092,dem,electricity
BE,h4799,7.286233037134435,scr2092,dem,electricity
BE,h4800,7.2513816309451204,scr2092,dem,electricity
BE,h4801,7.105132869687488,scr2092,dem,electricity
BE,h4802,6.794400418647125,scr2092,dem,electricity
BE,h4803,6.469905967964222,scr2092,dem,electricity
BE,h4804,6.246663594780282,scr2092,dem,electricity
BE,h4805,6.096407602598154,scr2092,dem,electricity
BE,h4806,6.012241679397988,scr2092,dem,electricity
BE,h4807,5.951002876471914,scr2092,dem,electricity
BE,h4808,5.98174576765926,scr2092,dem,electricity
BE,h4809,6.173691499681854,scr2092,dem,electricity
BE,h4810,6.523990476870608,scr2092,dem,electricity
BE,h4811,6.908159243340482,scr2092,dem,electricity
BE,h4812,7.2272645828464315,scr2092,dem,electricity
BE,h4813,7.4257363147946185,scr2092,dem,electricity
BE,h4814,7.454265777881881,scr2092,dem,electricity
BE,h4815,7.321896943766193,scr2092,dem,electricity
BE,h4816,7.123726812610825,scr2092,dem,electricity
BE,h4817,6.993128464008409,scr2092,dem,electricity
BE,h4818,6.989647696993142,scr2092,dem,electricity
BE,h4819,7.080605072226162,scr2092,dem,electricity
BE,h4820,7.18516614152843,scr2092,dem,electricity
BE,h4821,7.217186913996256,scr2092,dem,electricity
BE,h4822,7.195551141149711,scr2092,dem,electricity
BE,h4823,7.249686410059546,scr2092,dem,electricity
BE,h4824,7.245023913437831,scr2092,dem,electricity
BE,h4825,7.09194454701981,scr2092,dem,electricity
BE,h4826,6.763175543178322,scr2092,dem,electricity
BE,h4827,6.455925186605929,scr2092,dem,electricity
BE,h4828,6.278430462023683,scr2092,dem,electricity
BE,h4829,6.21512318121335,scr2092,dem,electricity
BE,h4830,6.311427394385876,scr2092,dem,electricity
BE,h4831,6.600329659900186,scr2092,dem,electricity
BE,h4832,7.104924947953391,scr2092,dem,electricity
BE,h4833,7.703850536441103,scr2092,dem,electricity
BE,h4834,8.256113302943541,scr2092,dem,electricity
BE,h4835,8.627767672397127,scr2092,dem,electricity
BE,h4836,8.880941252871997,scr2092,dem,electricity
BE,h4837,8.98304034467388,scr2092,dem,electricity
BE,h4838,9.00437746729217,scr2092,dem,electricity
BE,h4839,8.915518906493965,scr2092,dem,electricity
BE,h4840,8.810818661234412,scr2092,dem,electricity
BE,h4841,8.716259362802523,scr2092,dem,electricity
BE,h4842,8.656327095134648,scr2092,dem,electricity
BE,h4843,8.60995462261864,scr2092,dem,electricity
BE,h4844,8.496496033094276,scr2092,dem,electricity
BE,h4845,8.264912302011819,scr2092,dem,electricity
BE,h4846,8.013313423438218,scr2092,dem,electricity
BE,h4847,7.936493513959153,scr2092,dem,electricity
BE,h4848,7.8666891517029764,scr2092,dem,electricity
BE,h4849,7.668622353933796,scr2092,dem,electricity
BE,h4850,7.261612270427745,scr2092,dem,electricity
BE,h4851,6.896131021598027,scr2092,dem,electricity
BE,h4852,6.685747443892124,scr2092,dem,electricity
BE,h4853,6.598107753519545,scr2092,dem,electricity
BE,h4854,6.656469412321429,scr2092,dem,electricity
BE,h4855,6.8884405780027835,scr2092,dem,electricity
BE,h4856,7.330676557504074,scr2092,dem,electricity
BE,h4857,7.868684705478016,scr2092,dem,electricity
BE,h4858,8.356826730507791,scr2092,dem,electricity
BE,h4859,8.688344176905433,scr2092,dem,electricity
BE,h4860,8.913073815657924,scr2092,dem,electricity
BE,h4861,9.011736684307177,scr2092,dem,electricity
BE,h4862,9.002920434170171,scr2092,dem,electricity
BE,h4863,8.915667093402975,scr2092,dem,electricity
BE,h4864,8.82393464280254,scr2092,dem,electricity
BE,h4865,8.756574266123968,scr2092,dem,electricity
BE,h4866,8.71628406642076,scr2092,dem,electricity
BE,h4867,8.666184329412072,scr2092,dem,electricity
BE,h4868,8.560935991724,scr2092,dem,electricity
BE,h4869,8.319211969144318,scr2092,dem,electricity
BE,h4870,8.058655301589425,scr2092,dem,electricity
BE,h4871,7.977735354394271,scr2092,dem,electricity
BE,h4872,7.910778118525895,scr2092,dem,electricity
BE,h4873,7.710053580702164,scr2092,dem,electricity
BE,h4874,7.286527521542341,scr2092,dem,electricity
BE,h4875,6.893135076431712,scr2092,dem,electricity
BE,h4876,6.672469574450761,scr2092,dem,electricity
BE,h4877,6.5773027247086455,scr2092,dem,electricity
BE,h4878,6.625696533000026,scr2092,dem,electricity
BE,h4879,6.821500964066649,scr2092,dem,electricity
BE,h4880,7.225544558068911,scr2092,dem,electricity
BE,h4881,7.753913752845905,scr2092,dem,electricity
BE,h4882,8.256755929695698,scr2092,dem,electricity
BE,h4883,8.609559322564984,scr2092,dem,electricity
BE,h4884,8.841496420949209,scr2092,dem,electricity
BE,h4885,8.947279794201098,scr2092,dem,electricity
BE,h4886,8.924138416720632,scr2092,dem,electricity
BE,h4887,8.805162181105239,scr2092,dem,electricity
BE,h4888,8.692296822753871,scr2092,dem,electricity
BE,h4889,8.611955829439186,scr2092,dem,electricity
BE,h4890,8.52021681732168,scr2092,dem,electricity
BE,h4891,8.393673752160115,scr2092,dem,electricity
BE,h4892,8.196223293537141,scr2092,dem,electricity
BE,h4893,7.931548308706455,scr2092,dem,electricity
BE,h4894,7.67836263489471,scr2092,dem,electricity
BE,h4895,7.662656433504031,scr2092,dem,electricity
BE,h4896,7.660578739470019,scr2092,dem,electricity
BE,h4897,7.527800143371463,scr2092,dem,electricity
BE,h4898,7.140607484933871,scr2092,dem,electricity
BE,h4899,6.757571311346205,scr2092,dem,electricity
BE,h4900,6.503044427618285,scr2092,dem,electricity
BE,h4901,6.346637971857189,scr2092,dem,electricity
BE,h4902,6.2630329709525,scr2092,dem,electricity
BE,h4903,6.2454863716821585,scr2092,dem,electricity
BE,h4904,6.327495290378084,scr2092,dem,electricity
BE,h4905,6.5764580254266445,scr2092,dem,electricity
BE,h4906,6.908684142439677,scr2092,dem,electricity
BE,h4907,7.2137468140351855,scr2092,dem,electricity
BE,h4908,7.465928630576267,scr2092,dem,electricity
BE,h4909,7.645416352211274,scr2092,dem,electricity
BE,h4910,7.677249607864054,scr2092,dem,electricity
BE,h4911,7.572815855451724,scr2092,dem,electricity
BE,h4912,7.4177223398840475,scr2092,dem,electricity
BE,h4913,7.350296694082334,scr2092,dem,electricity
BE,h4914,7.3354251279418445,scr2092,dem,electricity
BE,h4915,7.359105670143813,scr2092,dem,electricity
BE,h4916,7.352157475112824,scr2092,dem,electricity
BE,h4917,7.255482318053719,scr2092,dem,electricity
BE,h4918,7.129085601770417,scr2092,dem,electricity
BE,h4919,7.190165611633277,scr2092,dem,electricity
BE,h4920,7.2370154388395544,scr2092,dem,electricity
BE,h4921,7.134565634956951,scr2092,dem,electricity
BE,h4922,6.769369120552517,scr2092,dem,electricity
BE,h4923,6.4160153903146995,scr2092,dem,electricity
BE,h4924,6.197598695379587,scr2092,dem,electricity
BE,h4925,6.097496229508492,scr2092,dem,electricity
BE,h4926,6.1185077738314915,scr2092,dem,electricity
BE,h4927,6.214994211407222,scr2092,dem,electricity
BE,h4928,6.428538379725437,scr2092,dem,electricity
BE,h4929,6.799004604808768,scr2092,dem,electricity
BE,h4930,7.2435222225691085,scr2092,dem,electricity
BE,h4931,7.6369536599408265,scr2092,dem,electricity
BE,h4932,7.924355610388622,scr2092,dem,electricity
BE,h4933,8.107611119276847,scr2092,dem,electricity
BE,h4934,8.134706833364596,scr2092,dem,electricity
BE,h4935,8.014027314289061,scr2092,dem,electricity
BE,h4936,7.866258005888456,scr2092,dem,electricity
BE,h4937,7.802334120816848,scr2092,dem,electricity
BE,h4938,7.8138802968417735,scr2092,dem,electricity
BE,h4939,7.81985795333129,scr2092,dem,electricity
BE,h4940,7.7527654711551595,scr2092,dem,electricity
BE,h4941,7.56088034254854,scr2092,dem,electricity
BE,h4942,7.339616136295299,scr2092,dem,electricity
BE,h4943,7.311552095570389,scr2092,dem,electricity
BE,h4944,7.314480092267682,scr2092,dem,electricity
BE,h4945,7.261600940941405,scr2092,dem,electricity
BE,h4946,6.972704808744998,scr2092,dem,electricity
BE,h4947,6.66403885814738,scr2092,dem,electricity
BE,h4948,6.404402327634799,scr2092,dem,electricity
BE,h4949,6.237864313523369,scr2092,dem,electricity
BE,h4950,6.161854286395535,scr2092,dem,electricity
BE,h4951,6.142710033147423,scr2092,dem,electricity
BE,h4952,6.2475207714951475,scr2092,dem,electricity
BE,h4953,6.5279929766237315,scr2092,dem,electricity
BE,h4954,6.958738342754475,scr2092,dem,electricity
BE,h4955,7.37238294013513,scr2092,dem,electricity
BE,h4956,7.678160808837069,scr2092,dem,electricity
BE,h4957,7.813478642114111,scr2092,dem,electricity
BE,h4958,7.808429860834664,scr2092,dem,electricity
BE,h4959,7.689410930672445,scr2092,dem,electricity
BE,h4960,7.529515707732935,scr2092,dem,electricity
BE,h4961,7.434786655639205,scr2092,dem,electricity
BE,h4962,7.4090136774222195,scr2092,dem,electricity
BE,h4963,7.444086840850847,scr2092,dem,electricity
BE,h4964,7.447317983710767,scr2092,dem,electricity
BE,h4965,7.360947409399947,scr2092,dem,electricity
BE,h4966,7.249131969668018,scr2092,dem,electricity
BE,h4967,7.217566397317467,scr2092,dem,electricity
BE,h4968,7.173359922889842,scr2092,dem,electricity
BE,h4969,6.996267911475824,scr2092,dem,electricity
BE,h4970,6.663589450221239,scr2092,dem,electricity
BE,h4971,6.3390688096537815,scr2092,dem,electricity
BE,h4972,6.120537448349618,scr2092,dem,electricity
BE,h4973,5.983583410195209,scr2092,dem,electricity
BE,h4974,5.9169880157860195,scr2092,dem,electricity
BE,h4975,5.8668224122166475,scr2092,dem,electricity
BE,h4976,5.906643660381181,scr2092,dem,electricity
BE,h4977,6.087706600316834,scr2092,dem,electricity
BE,h4978,6.437658725741857,scr2092,dem,electricity
BE,h4979,6.81469484333124,scr2092,dem,electricity
BE,h4980,7.148117770511506,scr2092,dem,electricity
BE,h4981,7.3587840014739365,scr2092,dem,electricity
BE,h4982,7.407712944729913,scr2092,dem,electricity
BE,h4983,7.292091789872319,scr2092,dem,electricity
BE,h4984,7.108779637468406,scr2092,dem,electricity
BE,h4985,6.977543809998156,scr2092,dem,electricity
BE,h4986,6.971399598741886,scr2092,dem,electricity
BE,h4987,7.063869693212636,scr2092,dem,electricity
BE,h4988,7.195557392681928,scr2092,dem,electricity
BE,h4989,7.2507496335709405,scr2092,dem,electricity
BE,h4990,7.265642143361175,scr2092,dem,electricity
BE,h4991,7.3272932251944685,scr2092,dem,electricity
BE,h4992,7.299853293596164,scr2092,dem,electricity
BE,h4993,7.091485306865569,scr2092,dem,electricity
BE,h4994,6.716202262136795,scr2092,dem,electricity
BE,h4995,6.381869250557522,scr2092,dem,electricity
BE,h4996,6.190426024481578,scr2092,dem,electricity
BE,h4997,6.105675606054839,scr2092,dem,electricity
BE,h4998,6.1784694497038535,scr2092,dem,electricity
BE,h4999,6.42547732474554,scr2092,dem,electricity
BE,h5000,6.874346611950743,scr2092,dem,electricity
BE,h5001,7.418846256827365,scr2092,dem,electricity
BE,h5002,7.944825913153851,scr2092,dem,electricity
BE,h5003,8.313829309721184,scr2092,dem,electricity
BE,h5004,8.595260640942673,scr2092,dem,electricity
BE,h5005,8.747121708657902,scr2092,dem,electricity
BE,h5006,8.799215524391023,scr2092,dem,electricity
BE,h5007,8.734888138877485,scr2092,dem,electricity
BE,h5008,8.605404019946612,scr2092,dem,electricity
BE,h5009,8.513550518013748,scr2092,dem,electricity
BE,h5010,8.45119799199236,scr2092,dem,electricity
BE,h5011,8.430722483036192,scr2092,dem,electricity
BE,h5012,8.305661648030753,scr2092,dem,electricity
BE,h5013,8.055601751226664,scr2092,dem,electricity
BE,h5014,7.790065881216417,scr2092,dem,electricity
BE,h5015,7.71575906675822,scr2092,dem,electricity
BE,h5016,7.62821384220306,scr2092,dem,electricity
BE,h5017,7.392731863657379,scr2092,dem,electricity
BE,h5018,6.957972803049741,scr2092,dem,electricity
BE,h5019,6.579052536017401,scr2092,dem,electricity
BE,h5020,6.36046362330293,scr2092,dem,electricity
BE,h5021,6.263702779771613,scr2092,dem,electricity
BE,h5022,6.31481329924568,scr2092,dem,electricity
BE,h5023,6.526324418451339,scr2092,dem,electricity
BE,h5024,6.940071719335984,scr2092,dem,electricity
BE,h5025,7.448617640323471,scr2092,dem,electricity
BE,h5026,7.927325181544726,scr2092,dem,electricity
BE,h5027,8.256061143580611,scr2092,dem,electricity
BE,h5028,8.491814789782634,scr2092,dem,electricity
BE,h5029,8.610230340749807,scr2092,dem,electricity
BE,h5030,8.622913357926388,scr2092,dem,electricity
BE,h5031,8.542300924063634,scr2092,dem,electricity
BE,h5032,8.439118804488881,scr2092,dem,electricity
BE,h5033,8.368189480849244,scr2092,dem,electricity
BE,h5034,8.349165924638712,scr2092,dem,electricity
BE,h5035,8.332360621466757,scr2092,dem,electricity
BE,h5036,8.230851383262278,scr2092,dem,electricity
BE,h5037,7.980539748024496,scr2092,dem,electricity
BE,h5038,7.735073610561373,scr2092,dem,electricity
BE,h5039,7.692691336407815,scr2092,dem,electricity
BE,h5040,7.632547326643324,scr2092,dem,electricity
BE,h5041,7.416084537186551,scr2092,dem,electricity
BE,h5042,6.981452725575738,scr2092,dem,electricity
BE,h5043,6.603306261743613,scr2092,dem,electricity
BE,h5044,6.384727464297893,scr2092,dem,electricity
BE,h5045,6.2893833424932915,scr2092,dem,electricity
BE,h5046,6.33926555835978,scr2092,dem,electricity
BE,h5047,6.5383276416444875,scr2092,dem,electricity
BE,h5048,6.932747671130143,scr2092,dem,electricity
BE,h5049,7.438477976094408,scr2092,dem,electricity
BE,h5050,7.926836514891546,scr2092,dem,electricity
BE,h5051,8.263407809345493,scr2092,dem,electricity
BE,h5052,8.50340005780361,scr2092,dem,electricity
BE,h5053,8.63563603988901,scr2092,dem,electricity
BE,h5054,8.658683852964655,scr2092,dem,electricity
BE,h5055,8.57507799505291,scr2092,dem,electricity
BE,h5056,8.455857443316518,scr2092,dem,electricity
BE,h5057,8.375418301143892,scr2092,dem,electricity
BE,h5058,8.345861084731704,scr2092,dem,electricity
BE,h5059,8.311582057805639,scr2092,dem,electricity
BE,h5060,8.202149272153907,scr2092,dem,electricity
BE,h5061,7.959046103044097,scr2092,dem,electricity
BE,h5062,7.74004454062955,scr2092,dem,electricity
BE,h5063,7.716690426964527,scr2092,dem,electricity
BE,h5064,7.662569895991338,scr2092,dem,electricity
BG,h4321,3.04979278107145,scr2092,dem,electricity
BG,h4322,2.8692931523827427,scr2092,dem,electricity
BG,h4323,2.7256842538312265,scr2092,dem,electricity
BG,h4324,2.636359737005822,scr2092,dem,electricity
BG,h4325,2.593630055565605,scr2092,dem,electricity
BG,h4326,2.638966560057183,scr2092,dem,electricity
BG,h4327,2.867792353112944,scr2092,dem,electricity
BG,h4328,3.200243501024789,scr2092,dem,electricity
BG,h4329,3.530124431534844,scr2092,dem,electricity
BG,h4330,3.72553111001793,scr2092,dem,electricity
BG,h4331,3.8442372059629863,scr2092,dem,electricity
BG,h4332,3.949174408981335,scr2092,dem,electricity
BG,h4333,4.042416767502918,scr2092,dem,electricity
BG,h4334,4.098206429356737,scr2092,dem,electricity
BG,h4335,4.115637893597077,scr2092,dem,electricity
BG,h4336,4.107693437976179,scr2092,dem,electricity
BG,h4337,4.078893207182346,scr2092,dem,electricity
BG,h4338,4.02100039182479,scr2092,dem,electricity
BG,h4339,3.9544604081581918,scr2092,dem,electricity
BG,h4340,3.8969945595808073,scr2092,dem,electricity
BG,h4341,3.859386655628639,scr2092,dem,electricity
BG,h4342,3.8443924950191954,scr2092,dem,electricity
BG,h4343,3.78465783001141,scr2092,dem,electricity
BG,h4344,3.6786495071904186,scr2092,dem,electricity
BG,h4345,3.4712503784785187,scr2092,dem,electricity
BG,h4346,3.265190987221511,scr2092,dem,electricity
BG,h4347,3.0645799485071463,scr2092,dem,electricity
BG,h4348,2.9347861032757527,scr2092,dem,electricity
BG,h4349,2.8647091909357107,scr2092,dem,electricity
BG,h4350,2.883279292762996,scr2092,dem,electricity
BG,h4351,3.066556439924778,scr2092,dem,electricity
BG,h4352,3.3529956674648727,scr2092,dem,electricity
BG,h4353,3.645895991470356,scr2092,dem,electricity
BG,h4354,3.823702666655239,scr2092,dem,electricity
BG,h4355,3.9272163970943823,scr2092,dem,electricity
BG,h4356,4.022770794065981,scr2092,dem,electricity
BG,h4357,4.107294451982387,scr2092,dem,electricity
BG,h4358,4.161207506220664,scr2092,dem,electricity
BG,h4359,4.182438976600684,scr2092,dem,electricity
BG,h4360,4.1818182150927194,scr2092,dem,electricity
BG,h4361,4.162149887590241,scr2092,dem,electricity
BG,h4362,4.11398912633293,scr2092,dem,electricity
BG,h4363,4.042541686200564,scr2092,dem,electricity
BG,h4364,3.9766033203182656,scr2092,dem,electricity
BG,h4365,3.9224175176278373,scr2092,dem,electricity
BG,h4366,3.90232375919948,scr2092,dem,electricity
BG,h4367,3.8386523098027494,scr2092,dem,electricity
BG,h4368,3.7300058325157504,scr2092,dem,electricity
BG,h4369,3.525816571105144,scr2092,dem,electricity
BG,h4370,3.3181804148574354,scr2092,dem,electricity
BG,h4371,3.115655752215794,scr2092,dem,electricity
BG,h4372,2.9792536387877866,scr2092,dem,electricity
BG,h4373,2.904554213071565,scr2092,dem,electricity
BG,h4374,2.9187150435222984,scr2092,dem,electricity
BG,h4375,3.0994059949409425,scr2092,dem,electricity
BG,h4376,3.3823948211252435,scr2092,dem,electricity
BG,h4377,3.673390185290444,scr2092,dem,electricity
BG,h4378,3.8498231265156524,scr2092,dem,electricity
BG,h4379,3.955402002034113,scr2092,dem,electricity
BG,h4380,4.055910452073409,scr2092,dem,electricity
BG,h4381,4.145502144031195,scr2092,dem,electricity
BG,h4382,4.201991937904632,scr2092,dem,electricity
BG,h4383,4.223032507667629,scr2092,dem,electricity
BG,h4384,4.219965636847333,scr2092,dem,electricity
BG,h4385,4.1969831805565985,scr2092,dem,electricity
BG,h4386,4.145107570480195,scr2092,dem,electricity
BG,h4387,4.071303745040133,scr2092,dem,electricity
BG,h4388,4.003462225857989,scr2092,dem,electricity
BG,h4389,3.9484610311619806,scr2092,dem,electricity
BG,h4390,3.9302013157233504,scr2092,dem,electricity
BG,h4391,3.8696264472868576,scr2092,dem,electricity
BG,h4392,3.762935230187296,scr2092,dem,electricity
BG,h4393,3.557370654869225,scr2092,dem,electricity
BG,h4394,3.347165627520755,scr2092,dem,electricity
BG,h4395,3.142445332250928,scr2092,dem,electricity
BG,h4396,3.0040418490527676,scr2092,dem,electricity
BG,h4397,2.9280072738988308,scr2092,dem,electricity
BG,h4398,2.9407929905474477,scr2092,dem,electricity
BG,h4399,3.1202396231661917,scr2092,dem,electricity
BG,h4400,3.4043987622024408,scr2092,dem,electricity
BG,h4401,3.699733712475046,scr2092,dem,electricity
BG,h4402,3.8833941266782195,scr2092,dem,electricity
BG,h4403,3.99764029037185,scr2092,dem,electricity
BG,h4404,4.106156836413709,scr2092,dem,electricity
BG,h4405,4.203496978651197,scr2092,dem,electricity
BG,h4406,4.266020612209492,scr2092,dem,electricity
BG,h4407,4.294089726822154,scr2092,dem,electricity
BG,h4408,4.299249179459141,scr2092,dem,electricity
BG,h4409,4.284799735472632,scr2092,dem,electricity
BG,h4410,4.234180000771881,scr2092,dem,electricity
BG,h4411,4.160772277531158,scr2092,dem,electricity
BG,h4412,4.0894562034085205,scr2092,dem,electricity
BG,h4413,4.034737688142529,scr2092,dem,electricity
BG,h4414,4.013245158082581,scr2092,dem,electricity
BG,h4415,3.950483951307188,scr2092,dem,electricity
BG,h4416,3.8415981403675477,scr2092,dem,electricity
BG,h4417,3.6203659728101223,scr2092,dem,electricity
BG,h4418,3.3940741663143736,scr2092,dem,electricity
BG,h4419,3.1732311939747135,scr2092,dem,electricity
BG,h4420,3.0323841053880174,scr2092,dem,electricity
BG,h4421,2.953869327580177,scr2092,dem,electricity
BG,h4422,2.964336452955197,scr2092,dem,electricity
BG,h4423,3.1379053576848954,scr2092,dem,electricity
BG,h4424,3.419007721259979,scr2092,dem,electricity
BG,h4425,3.713741152838603,scr2092,dem,electricity
BG,h4426,3.904863351565969,scr2092,dem,electricity
BG,h4427,4.028865682743938,scr2092,dem,electricity
BG,h4428,4.152097643981536,scr2092,dem,electricity
BG,h4429,4.263852645621649,scr2092,dem,electricity
BG,h4430,4.335694393715374,scr2092,dem,electricity
BG,h4431,4.366371062383342,scr2092,dem,electricity
BG,h4432,4.370003484527228,scr2092,dem,electricity
BG,h4433,4.361111549101766,scr2092,dem,electricity
BG,h4434,4.321578127171231,scr2092,dem,electricity
BG,h4435,4.2543660622442925,scr2092,dem,electricity
BG,h4436,4.173613293081276,scr2092,dem,electricity
BG,h4437,4.0955584706199595,scr2092,dem,electricity
BG,h4438,4.052155719846429,scr2092,dem,electricity
BG,h4439,3.978037011946435,scr2092,dem,electricity
BG,h4440,3.86788021022377,scr2092,dem,electricity
BG,h4441,3.656336443632613,scr2092,dem,electricity
BG,h4442,3.436289738476226,scr2092,dem,electricity
BG,h4443,3.2150858656984904,scr2092,dem,electricity
BG,h4444,3.0584225770132525,scr2092,dem,electricity
BG,h4445,2.948295902972449,scr2092,dem,electricity
BG,h4446,2.890757291387027,scr2092,dem,electricity
BG,h4447,2.938175017985133,scr2092,dem,electricity
BG,h4448,3.093642743673532,scr2092,dem,electricity
BG,h4449,3.3228360328522633,scr2092,dem,electricity
BG,h4450,3.530967788059388,scr2092,dem,electricity
BG,h4451,3.6974626958822676,scr2092,dem,electricity
BG,h4452,3.843177889199208,scr2092,dem,electricity
BG,h4453,3.956934661116145,scr2092,dem,electricity
BG,h4454,4.014896005868469,scr2092,dem,electricity
BG,h4455,4.028738853250175,scr2092,dem,electricity
BG,h4456,4.020910691646935,scr2092,dem,electricity
BG,h4457,4.008118577318239,scr2092,dem,electricity
BG,h4458,3.972616239226178,scr2092,dem,electricity
BG,h4459,3.925899572532531,scr2092,dem,electricity
BG,h4460,3.8815246590065953,scr2092,dem,electricity
BG,h4461,3.850442869043179,scr2092,dem,electricity
BG,h4462,3.8528787757685747,scr2092,dem,electricity
BG,h4463,3.7913861090902086,scr2092,dem,electricity
BG,h4464,3.659584787776037,scr2092,dem,electricity
BG,h4465,3.424117029351568,scr2092,dem,electricity
BG,h4466,3.2121597206643426,scr2092,dem,electricity
BG,h4467,3.027488390507411,scr2092,dem,electricity
BG,h4468,2.8921854841274954,scr2092,dem,electricity
BG,h4469,2.787653247806338,scr2092,dem,electricity
BG,h4470,2.7209429705963655,scr2092,dem,electricity
BG,h4471,2.7461302063159163,scr2092,dem,electricity
BG,h4472,2.8796325260760525,scr2092,dem,electricity
BG,h4473,3.1046385598538024,scr2092,dem,electricity
BG,h4474,3.330161026970909,scr2092,dem,electricity
BG,h4475,3.5218928249827917,scr2092,dem,electricity
BG,h4476,3.6769286461516333,scr2092,dem,electricity
BG,h4477,3.785314736130216,scr2092,dem,electricity
BG,h4478,3.833764929545954,scr2092,dem,electricity
BG,h4479,3.843355719923949,scr2092,dem,electricity
BG,h4480,3.8355564317205997,scr2092,dem,electricity
BG,h4481,3.821419301674092,scr2092,dem,electricity
BG,h4482,3.782149029909305,scr2092,dem,electricity
BG,h4483,3.7444294174013644,scr2092,dem,electricity
BG,h4484,3.7109262038707365,scr2092,dem,electricity
BG,h4485,3.704227844461746,scr2092,dem,electricity
BG,h4486,3.7182192410727337,scr2092,dem,electricity
BG,h4487,3.669136424417719,scr2092,dem,electricity
BG,h4488,3.52934438979726,scr2092,dem,electricity
BG,h4489,3.2888245229927686,scr2092,dem,electricity
BG,h4490,3.067392206146088,scr2092,dem,electricity
BG,h4491,2.888546398878774,scr2092,dem,electricity
BG,h4492,2.7707070455687672,scr2092,dem,electricity
BG,h4493,2.7099748915447535,scr2092,dem,electricity
BG,h4494,2.7378305602208624,scr2092,dem,electricity
BG,h4495,2.9546198632196887,scr2092,dem,electricity
BG,h4496,3.284305418274642,scr2092,dem,electricity
BG,h4497,3.6228747006029116,scr2092,dem,electricity
BG,h4498,3.8289430619203615,scr2092,dem,electricity
BG,h4499,3.9527453455325436,scr2092,dem,electricity
BG,h4500,4.058637721459011,scr2092,dem,electricity
BG,h4501,4.149918293704311,scr2092,dem,electricity
BG,h4502,4.202984904141159,scr2092,dem,electricity
BG,h4503,4.219417223760227,scr2092,dem,electricity
BG,h4504,4.209728439848724,scr2092,dem,electricity
BG,h4505,4.174311028049534,scr2092,dem,electricity
BG,h4506,4.099872033669457,scr2092,dem,electricity
BG,h4507,4.01532439598642,scr2092,dem,electricity
BG,h4508,3.9399346372978674,scr2092,dem,electricity
BG,h4509,3.888202980124249,scr2092,dem,electricity
BG,h4510,3.8634321359846377,scr2092,dem,electricity
BG,h4511,3.7950944982451307,scr2092,dem,electricity
BG,h4512,3.6833404957036215,scr2092,dem,electricity
BG,h4513,3.47483755232312,scr2092,dem,electricity
BG,h4514,3.2695969225837405,scr2092,dem,electricity
BG,h4515,3.072418761801599,scr2092,dem,electricity
