region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0161,0.2899063326152422,scr2016,avaConv,pvOpenspace_b
ba,2,h0162,0.11070701817529126,scr2016,avaConv,pvOpenspace_b
ba,2,h0163,0.020039706886243167,scr2016,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0174,0.0018600335278609191,scr2016,avaConv,pvOpenspace_b
ba,2,h0175,0.04678599707323752,scr2016,avaConv,pvOpenspace_b
ba,2,h0176,0.1797982421306913,scr2016,avaConv,pvOpenspace_b
ba,2,h0177,0.40091473757865276,scr2016,avaConv,pvOpenspace_b
ba,2,h0178,0.6199908737745541,scr2016,avaConv,pvOpenspace_b
ba,2,h0179,0.7753447599240408,scr2016,avaConv,pvOpenspace_b
ba,2,h0180,0.8580069262150113,scr2016,avaConv,pvOpenspace_b
ba,2,h0181,0.8638516922095181,scr2016,avaConv,pvOpenspace_b
ba,2,h0182,0.8040150592579938,scr2016,avaConv,pvOpenspace_b
ba,2,h0183,0.679031494808244,scr2016,avaConv,pvOpenspace_b
ba,2,h0184,0.5003939353398001,scr2016,avaConv,pvOpenspace_b
ba,2,h0185,0.29067230905883323,scr2016,avaConv,pvOpenspace_b
ba,2,h0186,0.1141298007597972,scr2016,avaConv,pvOpenspace_b
ba,2,h0187,0.02350047536537536,scr2016,avaConv,pvOpenspace_b
ba,2,h0188,0.00022381916977063794,scr2016,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0151,0.00019547445248197754,scr2016,avaConv,pvOpenspace_b
be,2,h0152,0.028150632405318374,scr2016,avaConv,pvOpenspace_b
be,2,h0153,0.10632602089921758,scr2016,avaConv,pvOpenspace_b
be,2,h0154,0.22569072629358664,scr2016,avaConv,pvOpenspace_b
be,2,h0155,0.3390433393658295,scr2016,avaConv,pvOpenspace_b
be,2,h0156,0.421953517713902,scr2016,avaConv,pvOpenspace_b
be,2,h0157,0.34534098906152405,scr2016,avaConv,pvOpenspace_b
be,2,h0158,0.27475788741657675,scr2016,avaConv,pvOpenspace_b
be,2,h0159,0.2099848830282134,scr2016,avaConv,pvOpenspace_b
be,2,h0160,0.2537327357509521,scr2016,avaConv,pvOpenspace_b
be,2,h0161,0.237954377625538,scr2016,avaConv,pvOpenspace_b
be,2,h0162,0.16073964107134117,scr2016,avaConv,pvOpenspace_b
be,2,h0163,0.07169555748983533,scr2016,avaConv,pvOpenspace_b
be,2,h0164,0.016617746299901082,scr2016,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0175,0.002345719839676256,scr2016,avaConv,pvOpenspace_b
be,2,h0176,0.013890879626493753,scr2016,avaConv,pvOpenspace_b
be,2,h0177,0.0570756959166526,scr2016,avaConv,pvOpenspace_b
be,2,h0178,0.17116476623820967,scr2016,avaConv,pvOpenspace_b
be,2,h0179,0.3347599223190964,scr2016,avaConv,pvOpenspace_b
be,2,h0180,0.47414563914019203,scr2016,avaConv,pvOpenspace_b
be,2,h0181,0.5924051601086764,scr2016,avaConv,pvOpenspace_b
be,2,h0182,0.6227214847636562,scr2016,avaConv,pvOpenspace_b
be,2,h0183,0.6020402573845232,scr2016,avaConv,pvOpenspace_b
be,2,h0184,0.48255644834112765,scr2016,avaConv,pvOpenspace_b
be,2,h0185,0.3506687931394433,scr2016,avaConv,pvOpenspace_b
be,2,h0186,0.21229164594071853,scr2016,avaConv,pvOpenspace_b
be,2,h0187,0.08998279459378052,scr2016,avaConv,pvOpenspace_b
be,2,h0188,0.020664185022999687,scr2016,avaConv,pvOpenspace_b
be,2,h0189,0.000270645822519433,scr2016,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0150,0.009361041044013205,scr2016,avaConv,pvOpenspace_b
bg,2,h0151,0.0478672799887477,scr2016,avaConv,pvOpenspace_b
bg,2,h0152,0.12016563681751709,scr2016,avaConv,pvOpenspace_b
bg,2,h0153,0.2028705048127434,scr2016,avaConv,pvOpenspace_b
bg,2,h0154,0.27031257968007394,scr2016,avaConv,pvOpenspace_b
bg,2,h0155,0.32379716872738346,scr2016,avaConv,pvOpenspace_b
bg,2,h0156,0.3935964531776707,scr2016,avaConv,pvOpenspace_b
bg,2,h0157,0.43784610444418764,scr2016,avaConv,pvOpenspace_b
bg,2,h0158,0.43113593336563394,scr2016,avaConv,pvOpenspace_b
bg,2,h0159,0.34849611669024083,scr2016,avaConv,pvOpenspace_b
bg,2,h0160,0.23656088975266812,scr2016,avaConv,pvOpenspace_b
bg,2,h0161,0.12391346444072543,scr2016,avaConv,pvOpenspace_b
bg,2,h0162,0.04425127791409238,scr2016,avaConv,pvOpenspace_b
bg,2,h0163,0.006591935067560488,scr2016,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0174,0.017265352723500944,scr2016,avaConv,pvOpenspace_b
bg,2,h0175,0.10543575593743157,scr2016,avaConv,pvOpenspace_b
bg,2,h0176,0.2775287215299698,scr2016,avaConv,pvOpenspace_b
bg,2,h0177,0.4894010482423439,scr2016,avaConv,pvOpenspace_b
bg,2,h0178,0.6651308324775245,scr2016,avaConv,pvOpenspace_b
bg,2,h0179,0.7728989284966568,scr2016,avaConv,pvOpenspace_b
bg,2,h0180,0.8218671281177391,scr2016,avaConv,pvOpenspace_b
bg,2,h0181,0.7848885638599661,scr2016,avaConv,pvOpenspace_b
bg,2,h0182,0.6859470982567685,scr2016,avaConv,pvOpenspace_b
bg,2,h0183,0.5386675798523917,scr2016,avaConv,pvOpenspace_b
bg,2,h0184,0.3791386140701395,scr2016,avaConv,pvOpenspace_b
bg,2,h0185,0.20983757867100516,scr2016,avaConv,pvOpenspace_b
bg,2,h0186,0.08034984216007364,scr2016,avaConv,pvOpenspace_b
bg,2,h0187,0.012527923611155721,scr2016,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0151,0.004067621282777607,scr2016,avaConv,pvOpenspace_b
ch,2,h0152,0.049440084513096574,scr2016,avaConv,pvOpenspace_b
ch,2,h0153,0.1680229723341791,scr2016,avaConv,pvOpenspace_b
ch,2,h0154,0.3603419228725243,scr2016,avaConv,pvOpenspace_b
ch,2,h0155,0.5544265725848088,scr2016,avaConv,pvOpenspace_b
ch,2,h0156,0.6910885723745721,scr2016,avaConv,pvOpenspace_b
ch,2,h0157,0.5226292006094908,scr2016,avaConv,pvOpenspace_b
ch,2,h0158,0.30491153359909773,scr2016,avaConv,pvOpenspace_b
ch,2,h0159,0.09039524079791439,scr2016,avaConv,pvOpenspace_b
ch,2,h0160,0.06347898511994574,scr2016,avaConv,pvOpenspace_b
ch,2,h0161,0.04332752147982846,scr2016,avaConv,pvOpenspace_b
ch,2,h0162,0.024724500266777215,scr2016,avaConv,pvOpenspace_b
ch,2,h0163,0.010562910652763144,scr2016,avaConv,pvOpenspace_b
ch,2,h0164,0.0018342799957691603,scr2016,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0175,0.007773086423624487,scr2016,avaConv,pvOpenspace_b
ch,2,h0176,0.0368685966142587,scr2016,avaConv,pvOpenspace_b
ch,2,h0177,0.09816239823039234,scr2016,avaConv,pvOpenspace_b
ch,2,h0178,0.1731730330393989,scr2016,avaConv,pvOpenspace_b
ch,2,h0179,0.23221117982632006,scr2016,avaConv,pvOpenspace_b
ch,2,h0180,0.2702979281064134,scr2016,avaConv,pvOpenspace_b
ch,2,h0181,0.2957622643026288,scr2016,avaConv,pvOpenspace_b
ch,2,h0182,0.29723186361083503,scr2016,avaConv,pvOpenspace_b
ch,2,h0183,0.26515224773104673,scr2016,avaConv,pvOpenspace_b
ch,2,h0184,0.1969626621079446,scr2016,avaConv,pvOpenspace_b
ch,2,h0185,0.12559741592505075,scr2016,avaConv,pvOpenspace_b
ch,2,h0186,0.06283622166398052,scr2016,avaConv,pvOpenspace_b
ch,2,h0187,0.02187375136838176,scr2016,avaConv,pvOpenspace_b
ch,2,h0188,0.003931003420052182,scr2016,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0151,0.014441047819138096,scr2016,avaConv,pvOpenspace_b
cz,2,h0152,0.07172928910579812,scr2016,avaConv,pvOpenspace_b
cz,2,h0153,0.18059831719049,scr2016,avaConv,pvOpenspace_b
cz,2,h0154,0.3165629284951394,scr2016,avaConv,pvOpenspace_b
cz,2,h0155,0.44370951672410025,scr2016,avaConv,pvOpenspace_b
cz,2,h0156,0.537059057020424,scr2016,avaConv,pvOpenspace_b
cz,2,h0157,0.5037349285473737,scr2016,avaConv,pvOpenspace_b
cz,2,h0158,0.4039290382254169,scr2016,avaConv,pvOpenspace_b
cz,2,h0159,0.2583944754802195,scr2016,avaConv,pvOpenspace_b
cz,2,h0160,0.16889906529009588,scr2016,avaConv,pvOpenspace_b
cz,2,h0161,0.090471973241777,scr2016,avaConv,pvOpenspace_b
cz,2,h0162,0.03644142554010218,scr2016,avaConv,pvOpenspace_b
cz,2,h0163,0.008576532669005587,scr2016,avaConv,pvOpenspace_b
cz,2,h0164,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0174,0.0005774467648065448,scr2016,avaConv,pvOpenspace_b
cz,2,h0175,0.037819407419794046,scr2016,avaConv,pvOpenspace_b
cz,2,h0176,0.14413422345898522,scr2016,avaConv,pvOpenspace_b
cz,2,h0177,0.31635997190814646,scr2016,avaConv,pvOpenspace_b
cz,2,h0178,0.48797403725471633,scr2016,avaConv,pvOpenspace_b
cz,2,h0179,0.6138244221104848,scr2016,avaConv,pvOpenspace_b
cz,2,h0180,0.6839750444710793,scr2016,avaConv,pvOpenspace_b
cz,2,h0181,0.5719409009095795,scr2016,avaConv,pvOpenspace_b
cz,2,h0182,0.4105053170067467,scr2016,avaConv,pvOpenspace_b
cz,2,h0183,0.2409178117900255,scr2016,avaConv,pvOpenspace_b
cz,2,h0184,0.183679956618264,scr2016,avaConv,pvOpenspace_b
cz,2,h0185,0.12719530227300427,scr2016,avaConv,pvOpenspace_b
cz,2,h0186,0.06583199712202277,scr2016,avaConv,pvOpenspace_b
cz,2,h0187,0.02079933609593384,scr2016,avaConv,pvOpenspace_b
cz,2,h0188,0.00262360414305005,scr2016,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0151,0.003333146090250916,scr2016,avaConv,pvOpenspace_b
de,2,h0152,0.025400379408884045,scr2016,avaConv,pvOpenspace_b
de,2,h0153,0.08036864558964758,scr2016,avaConv,pvOpenspace_b
de,2,h0154,0.16192976237333964,scr2016,avaConv,pvOpenspace_b
de,2,h0155,0.23494385598576706,scr2016,avaConv,pvOpenspace_b
de,2,h0156,0.28085228958966313,scr2016,avaConv,pvOpenspace_b
de,2,h0157,0.23402363144966487,scr2016,avaConv,pvOpenspace_b
de,2,h0158,0.1663277096630078,scr2016,avaConv,pvOpenspace_b
de,2,h0159,0.08793875328798041,scr2016,avaConv,pvOpenspace_b
de,2,h0160,0.061012017465847085,scr2016,avaConv,pvOpenspace_b
de,2,h0161,0.03713716798527684,scr2016,avaConv,pvOpenspace_b
de,2,h0162,0.017607264181981306,scr2016,avaConv,pvOpenspace_b
de,2,h0163,0.005244498099286697,scr2016,avaConv,pvOpenspace_b
de,2,h0164,0.00040721241699887874,scr2016,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0175,0.012774897438843935,scr2016,avaConv,pvOpenspace_b
de,2,h0176,0.058564308619536334,scr2016,avaConv,pvOpenspace_b
de,2,h0177,0.14684328430346832,scr2016,avaConv,pvOpenspace_b
de,2,h0178,0.2544588418752369,scr2016,avaConv,pvOpenspace_b
de,2,h0179,0.35318594026001826,scr2016,avaConv,pvOpenspace_b
de,2,h0180,0.43036186169334634,scr2016,avaConv,pvOpenspace_b
de,2,h0181,0.45775631430898883,scr2016,avaConv,pvOpenspace_b
de,2,h0182,0.45047045391857893,scr2016,avaConv,pvOpenspace_b
de,2,h0183,0.4032821097403502,scr2016,avaConv,pvOpenspace_b
de,2,h0184,0.33765870906079054,scr2016,avaConv,pvOpenspace_b
de,2,h0185,0.24055335764374064,scr2016,avaConv,pvOpenspace_b
de,2,h0186,0.13403931143258083,scr2016,avaConv,pvOpenspace_b
de,2,h0187,0.04990867816554467,scr2016,avaConv,pvOpenspace_b
de,2,h0188,0.009583138309169969,scr2016,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0151,0.0012826756611765476,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0152,0.011476533704252433,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0153,0.03997685421041939,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0154,0.08846604158572689,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0155,0.13555887762850688,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0156,0.1659953391610159,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0157,0.14473734151713566,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0158,0.11390376992054158,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0159,0.0700579592084765,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0160,0.04816595272183901,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0161,0.02407193331424717,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0162,0.009305617042982512,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0163,0.002030621326989977,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0164,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0175,0.008920495535050518,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0176,0.031682554327436184,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0177,0.07846962635187711,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0178,0.12902825479722171,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0179,0.16992159244639737,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0180,0.19315180347802133,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0181,0.3170325709715091,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0182,0.4311848250972592,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0183,0.5056664545898317,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0184,0.41039720623471493,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0185,0.27614237691515797,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0186,0.14216831177944214,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0187,0.04612457158880774,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0188,0.006375958021162839,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0151,0.0022700622171581706,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0152,0.02191439065557527,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0153,0.07665392078571136,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0154,0.17293852976426669,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0155,0.28185023814648624,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0156,0.35754876283243814,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0157,0.2661655342768926,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0158,0.15622521456600674,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0159,0.06329791467208275,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0160,0.08031991743622413,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0161,0.08812894722624386,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0162,0.06489479733445346,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0163,0.02863250289358543,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0164,0.00371900432785906,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0165,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0166,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0167,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0168,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0169,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0170,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0171,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0172,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0173,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0174,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0175,0.006457175350229993,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0176,0.027529318440796882,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0177,0.06915808502862461,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0178,0.11092025437702853,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0179,0.14133176294750638,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0180,0.15876453498732027,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0181,0.2316031462739866,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0182,0.28427748793824326,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0183,0.30786726032914913,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0184,0.23718818635092637,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0185,0.16303324719595286,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0186,0.08925254840230651,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0187,0.03378688938137634,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0188,0.006219895809863243,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0189,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0190,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0191,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0192,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0145,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0146,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0147,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0148,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0149,0.0,scr2016,avaConv,pvOpenspace_b
ee,2,h0150,0.004845607818677653,scr2016,avaConv,pvOpenspace_b
ee,2,h0151,0.0668680229541257,scr2016,avaConv,pvOpenspace_b
ee,2,h0152,0.2123805678850549,scr2016,avaConv,pvOpenspace_b
ee,2,h0153,0.4239639959533046,scr2016,avaConv,pvOpenspace_b
ee,2,h0154,0.6044728030172913,scr2016,avaConv,pvOpenspace_b
ee,2,h0155,0.709567682782885,scr2016,avaConv,pvOpenspace_b
ee,2,h0156,0.7334140515301409,scr2016,avaConv,pvOpenspace_b
ee,2,h0157,0.569568705189347,scr2016,avaConv,pvOpenspace_b
ee,2,h0158,0.3860154870855649,scr2016,avaConv,pvOpenspace_b
ee,2,h0159,0.20739083105307693,scr2016,avaConv,pvOpenspace_b
ee,2,h0160,0.14595480357582588,scr2016,avaConv,pvOpenspace_b
ee,2,h0161,0.08026562227800894,scr2016,avaConv,pvOpenspace_b
ee,2,h0162,0.029735425501217324,scr2016,avaConv,pvOpenspace_b
